2,034,2,0,674996
2,034,3,0,689701
2,034,4,0,702982
2,034,5,0,743437
2,034,6,0,726207
2,034,7,1,732113
2,034,8,0,754208
2,034,9,0,831052
2,034,10,0,854885
2,034,11,0,775545
2,034,12,3,642430
2,034,13,6,458428
2,034,14,1,339025
2,034,15,7,282094
2,034,16,12,247919
2,034,17,6,194727
2,034,18,9,190340
2,034,19,0,0
1,035,1,0,773982
1,035,2,0,710743
1,035,3,0,726525
1,035,4,2,761511
1,035,5,0,825253
1,035,6,3,797226
1,035,7,8,809255
1,035,8,10,808098
1,035,9,14,845943
1,035,10,30,855277
1,035,11,54,772154
1,035,12,64,642067
1,035,13,73,440419
1,035,14,77,313807
1,035,15,102,243084
1,035,16,75,188927
1,035,17,71,126741
1,035,18,47,84946
1,035,19,0,0
2,035,1,0,736791
2,035,2,0,674996
2,035,3,0,689701
2,035,4,0,702982
2,035,5,0,743437
2,035,6,2,726207
2,035,7,4,732113
2,035,8,9,754208
2,035,9,13,831052
2,035,10,17,854885
2,035,11,12,775545
2,035,12,21,642430
2,035,13,32,458428
2,035,14,33,339025
2,035,15,38,282094
2,035,16,63,247919
2,035,17,46,194727
2,035,18,56,190340
2,035,19,0,0
1,036,1,0,773982
1,036,2,0,710743
1,036,3,0,726525
1,036,4,0,761511
1,036,5,0,825253
1,036,6,1,797226
1,036,7,3,809255
1,036,8,6,808098
1,036,9,6,845943
1,036,10,15,855277
1,036,11,25,772154
1,036,12,32,642067
1,036,13,45,440419
1,036,14,30,313807
1,036,15,35,243084
1,036,16,24,188927
1,036,17,21,126741
1,036,18,15,84946
1,036,19,0,0
2,036,1,0,736791
2,036,2,0,674996
2,036,3,0,689701
2,036,4,0,702982
2,036,5,0,743437
2,036,6,0,726207
2,036,7,1,732113
2,036,8,1,754208
2,036,9,1,831052
2,036,10,1,854885
2,036,11,2,775545
2,036,12,3,642430
2,036,13,8,458428
2,036,14,5,339025
2,036,15,12,282094
2,036,16,16,247919
2,036,17,6,194727
2,036,18,8,190340
2,036,19,0,0
1,037,1,0,773982
1,037,2,0,710743
1,037,3,0,726525
1,037,4,0,761511
1,037,5,0,825253
1,037,6,0,797226
1,037,7,1,809255
1,037,8,0,808098
1,037,9,0,845943
1,037,10,0,855277
1,037,11,3,772154
1,037,12,2,642067
1,037,13,0,440419
1,037,14,3,313807
1,037,15,1,243084
1,037,16,4,188927
1,037,17,3,126741
1,037,18,1,84946
1,037,19,0,0
2,037,1,0,736791
2,037,2,0,674996
2,037,3,0,689701
2,037,4,0,702982
2,037,5,0,743437
2,037,6,0,726207
2,037,7,0,732113
2,037,8,1,754208
2,037,9,1,831052
2,037,10,0,854885
2,037,11,1,775545
2,037,12,0,642430
2,037,13,0,458428
2,037,14,0,339025
2,037,15,2,282094
2,037,16,3,247919
2,037,17,3,194727
2,037,18,1,190340
2,037,19,0,0
1,038,1,0,773982
1,038,2,0,710743
1,038,3,0,726525
1,038,4,0,761511
1,038,5,0,825253
1,038,6,0,797226
1,038,7,1,809255
1,038,8,1,808098
1,038,9,0,845943
1,038,10,1,855277
1,038,11,0,772154
1,038,12,1,642067
1,038,13,7,440419
1,038,14,3,313807
1,038,15,13,243084
1,038,16,5,188927
1,038,17,3,126741
1,038,18,3,84946
1,038,19,0,0
2,038,1,0,736791
2,038,2,0,674996
2,038,3,0,689701
2,038,4,0,702982
2,038,5,0,743437
2,038,6,0,726207
2,038,7,0,732113
2,038,8,1,754208
2,038,9,2,831052
2,038,10,3,854885
2,038,11,1,775545
2,038,12,1,642430
2,038,13,3,458428
2,038,14,3,339025
2,038,15,2,282094
2,038,16,8,247919
2,038,17,0,194727
2,038,18,5,190340
2,038,19,0,0
1,039,1,0,773982
1,039,2,0,710743
1,039,3,0,726525
1,039,4,1,761511
1,039,5,0,825253
1,039,6,1,797226
1,039,7,1,809255
1,039,8,1,808098
1,039,9,1,845943
1,039,10,3,855277
1,039,11,5,772154
1,039,12,6,642067
1,039,13,4,440419
1,039,14,16,313807
1,039,15,13,243084
1,039,16,13,188927
1,039,17,19,126741
1,039,18,7,84946
1,039,19,0,0
2,039,1,0,736791
2,039,2,0,674996
2,039,3,0,689701
2,039,4,0,702982
2,039,5,0,743437
2,039,6,0,726207
2,039,7,0,732113
2,039,8,2,754208
2,039,9,1,831052
2,039,10,4,854885
2,039,11,1,775545
2,039,12,4,642430
2,039,13,6,458428
2,039,14,8,339025
2,039,15,3,282094
2,039,16,8,247919
2,039,17,9,194727
2,039,18,11,190340
2,039,19,0,0
1,040,1,0,773982
1,040,2,0,710743
1,040,3,0,726525
1,040,4,1,761511
1,040,5,0,825253
1,040,6,1,797226
1,040,7,2,809255
1,040,8,2,808098
1,040,9,7,845943
1,040,10,11,855277
1,040,11,21,772154
1,040,12,23,642067
1,040,13,17,440419
1,040,14,25,313807
1,040,15,40,243084
1,040,16,29,188927
1,040,17,25,126741
1,040,18,21,84946
1,040,19,0,0
2,040,1,0,736791
2,040,2,0,674996
2,040,3,0,689701
2,040,4,0,702982
2,040,5,0,743437
2,040,6,2,726207
2,040,7,3,732113
2,040,8,4,754208
2,040,9,8,831052
2,040,10,9,854885
2,040,11,7,775545
2,040,12,13,642430
2,040,13,15,458428
2,040,14,17,339025
2,040,15,19,282094
2,040,16,28,247919
2,040,17,28,194727
2,040,18,31,190340
2,040,19,0,0
1,041,1,0,773982
1,041,2,0,710743
1,041,3,0,726525
1,041,4,0,761511
1,041,5,0,825253
1,041,6,0,797226
1,041,7,1,809255
1,041,8,4,808098
1,041,9,8,845943
1,041,10,11,855277
1,041,11,16,772154
1,041,12,29,642067
1,041,13,34,440419
1,041,14,28,313807
1,041,15,19,243084
1,041,16,21,188927
1,041,17,14,126741
1,041,18,8,84946
1,041,19,0,0
2,041,1,0,736791
2,041,2,0,674996
2,041,3,0,689701
2,041,4,0,702982
2,041,5,0,743437
2,041,6,0,726207
2,041,7,1,732113
2,041,8,2,754208
2,041,9,8,831052
2,041,10,4,854885
2,041,11,17,775545
2,041,12,25,642430
2,041,13,20,458428
2,041,14,24,339025
2,041,15,21,282094
2,041,16,29,247919
2,041,17,11,194727
2,041,18,15,190340
2,041,19,0,0
1,042,1,0,773982
1,042,2,0,710743
1,042,3,1,726525
1,042,4,2,761511
1,042,5,2,825253
1,042,6,7,797226
1,042,7,17,809255
1,042,8,42,808098
1,042,9,62,845943
1,042,10,135,855277
1,042,11,249,772154
1,042,12,260,642067
1,042,13,311,440419
1,042,14,394,313807
1,042,15,392,243084
1,042,16,410,188927
1,042,17,339,126741
1,042,18,270,84946
1,042,19,0,0
2,042,1,0,736791
2,042,2,0,674996
2,042,3,0,689701
2,042,4,0,702982
2,042,5,3,743437
2,042,6,8,726207
2,042,7,23,732113
2,042,8,48,754208
2,042,9,74,831052
2,042,10,104,854885
2,042,11,192,775545
2,042,12,222,642430
2,042,13,282,458428
2,042,14,331,339025
2,042,15,366,282094
2,042,16,468,247919
2,042,17,450,194727
2,042,18,512,190340
2,042,19,1,0
1,043,1,0,773982
1,043,2,0,710743
1,043,3,0,726525
1,043,4,1,761511
1,043,5,1,825253
1,043,6,2,797226
1,043,7,11,809255
1,043,8,17,808098
1,043,9,25,845943
1,043,10,41,855277
1,043,11,83,772154
1,043,12,104,642067
1,043,13,105,440419
1,043,14,167,313807
1,043,15,155,243084
1,043,16,158,188927
1,043,17,147,126741
1,043,18,116,84946
1,043,19,0,0
2,043,1,0,736791
2,043,2,0,674996
2,043,3,0,689701
2,043,4,0,702982
2,043,5,1,743437
2,043,6,3,726207
2,043,7,10,732113
2,043,8,15,754208
2,043,9,22,831052
2,043,10,29,854885
2,043,11,69,775545
2,043,12,95,642430
2,043,13,117,458428
2,043,14,158,339025
2,043,15,186,282094
2,043,16,229,247919
2,043,17,230,194727
2,043,18,240,190340
2,043,19,1,0
1,044,1,0,773982
1,044,2,0,710743
1,044,3,1,726525
1,044,4,1,761511
1,044,5,1,825253
1,044,6,3,797226
1,044,7,5,809255
1,044,8,8,808098
1,044,9,9,845943
1,044,10,25,855277
1,044,11,35,772154
1,044,12,32,642067
1,044,13,48,440419
1,044,14,80,313807
1,044,15,65,243084
1,044,16,82,188927
1,044,17,72,126741
1,044,18,56,84946
1,044,19,0,0
2,044,1,0,736791
2,044,2,0,674996
2,044,3,0,689701
2,044,4,0,702982
2,044,5,1,743437
2,044,6,1,726207
2,044,7,2,732113
2,044,8,11,754208
2,044,9,13,831052
2,044,10,16,854885
2,044,11,29,775545
2,044,12,31,642430
2,044,13,37,458428
2,044,14,58,339025
2,044,15,60,282094
2,044,16,98,247919
2,044,17,96,194727
2,044,18,98,190340
2,044,19,0,0
1,045,1,0,773982
1,045,2,0,710743
1,045,3,0,726525
1,045,4,0,761511
1,045,5,0,825253
1,045,6,0,797226
1,045,7,0,809255
1,045,8,2,808098
1,045,9,0,845943
1,045,10,9,855277
1,045,11,16,772154
1,045,12,15,642067
1,045,13,21,440419
1,045,14,22,313807
1,045,15,15,243084
1,045,16,27,188927
1,045,17,13,126741
1,045,18,9,84946
1,045,19,0,0
2,045,1,0,736791
2,045,2,0,674996
2,045,3,0,689701
2,045,4,0,702982
2,045,5,0,743437
2,045,6,0,726207
2,045,7,1,732113
2,045,8,2,754208
2,045,9,3,831052
2,045,10,11,854885
2,045,11,3,775545
2,045,12,18,642430
2,045,13,13,458428
2,045,14,16,339025
2,045,15,17,282094
2,045,16,18,247919
2,045,17,17,194727
2,045,18,23,190340
2,045,19,0,0
1,046,1,0,773982
1,046,2,0,710743
1,046,3,0,726525
1,046,4,0,761511
1,046,5,0,825253
1,046,6,2,797226
1,046,7,1,809255
1,046,8,15,808098
1,046,9,21,845943
1,046,10,48,855277
1,046,11,102,772154
1,046,12,89,642067
1,046,13,113,440419
1,046,14,99,313807
1,046,15,135,243084
1,046,16,110,188927
1,046,17,84,126741
1,046,18,47,84946
1,046,19,0,0
2,046,1,0,736791
2,046,2,0,674996
2,046,3,0,689701
2,046,4,0,702982
2,046,5,1,743437
2,046,6,3,726207
2,046,7,8,732113
2,046,8,17,754208
2,046,9,32,831052
2,046,10,39,854885
2,046,11,79,775545
2,046,12,68,642430
2,046,13,102,458428
2,046,14,80,339025
2,046,15,85,282094
2,046,16,84,247919
2,046,17,71,194727
2,046,18,71,190340
2,046,19,0,0
1,047,1,0,773982
1,047,2,0,710743
1,047,3,0,726525
1,047,4,0,761511
1,047,5,0,825253
1,047,6,0,797226
1,047,7,0,809255
1,047,8,0,808098
1,047,9,7,845943
1,047,10,12,855277
1,047,11,13,772154
1,047,12,20,642067
1,047,13,24,440419
1,047,14,26,313807
1,047,15,22,243084
1,047,16,33,188927
1,047,17,23,126741
1,047,18,42,84946
1,047,19,0,0
2,047,1,0,736791
2,047,2,0,674996
2,047,3,0,689701
2,047,4,0,702982
2,047,5,0,743437
2,047,6,1,726207
2,047,7,2,732113
2,047,8,3,754208
2,047,9,4,831052
2,047,10,9,854885
2,047,11,12,775545
2,047,12,10,642430
2,047,13,13,458428
2,047,14,19,339025
2,047,15,18,282094
2,047,16,39,247919
2,047,17,36,194727
2,047,18,80,190340
2,047,19,0,0
1,048,1,0,773982
1,048,2,0,710743
1,048,3,0,726525
1,048,4,0,761511
1,048,5,0,825253
1,048,6,0,797226
1,048,7,3,809255
1,048,8,2,808098
1,048,9,8,845943
1,048,10,18,855277
1,048,11,33,772154
1,048,12,43,642067
1,048,13,55,440419
1,048,14,45,313807
1,048,15,38,243084
1,048,16,39,188927
1,048,17,18,126741
1,048,18,17,84946
1,048,19,0,0
2,048,1,0,736791
2,048,2,0,674996
2,048,3,0,689701
2,048,4,0,702982
2,048,5,1,743437
2,048,6,1,726207
2,048,7,5,732113
2,048,8,5,754208
2,048,9,10,831052
2,048,10,18,854885
2,048,11,39,775545
2,048,12,32,642430
2,048,13,21,458428
2,048,14,20,339025
2,048,15,19,282094
2,048,16,27,247919
2,048,17,22,194727
2,048,18,18,190340
2,048,19,0,0
1,049,1,0,773982
1,049,2,0,710743
1,049,3,0,726525
1,049,4,2,761511
1,049,5,0,825253
1,049,6,8,797226
1,049,7,5,809255
1,049,8,15,808098
1,049,9,31,845943
1,049,10,81,855277
1,049,11,119,772154
1,049,12,125,642067
1,049,13,159,440419
1,049,14,135,313807
1,049,15,122,243084
1,049,16,102,188927
1,049,17,94,126741
1,049,18,52,84946
1,049,19,0,0
2,049,1,0,736791
2,049,2,0,674996
2,049,3,0,689701
2,049,4,0,702982
2,049,5,4,743437
2,049,6,4,726207
2,049,7,5,732113
2,049,8,8,754208
2,049,9,26,831052
2,049,10,39,854885
2,049,11,76,775545
2,049,12,76,642430
2,049,13,72,458428
2,049,14,70,339025
2,049,15,72,282094
2,049,16,98,247919
2,049,17,76,194727
2,049,18,101,190340
2,049,19,0,0
1,050,1,0,773982
1,050,2,0,710743
1,050,3,0,726525
1,050,4,0,761511
1,050,5,0,825253
1,050,6,0,797226
1,050,7,2,809255
1,050,8,2,808098
1,050,9,16,845943
1,050,10,17,855277
1,050,11,16,772154
1,050,12,10,642067
1,050,13,13,440419
1,050,14,13,313807
1,050,15,4,243084
1,050,16,11,188927
1,050,17,3,126741
1,050,18,4,84946
1,050,19,0,0
2,050,1,0,736791
2,050,2,0,674996
2,050,3,0,689701
2,050,4,0,702982
2,050,5,0,743437
2,050,6,0,726207
2,050,7,0,732113
2,050,8,2,754208
2,050,9,13,831052
2,050,10,22,854885
2,050,11,36,775545
2,050,12,35,642430
2,050,13,26,458428
2,050,14,23,339025
2,050,15,13,282094
2,050,16,16,247919
2,050,17,19,194727
2,050,18,9,190340
2,050,19,0,0
1,051,1,0,773982
1,051,2,0,710743
1,051,3,0,726525
1,051,4,0,761511
1,051,5,0,825253
1,051,6,0,797226
1,051,7,2,809255
1,051,8,2,808098
1,051,9,14,845943
1,051,10,17,855277
1,051,11,13,772154
1,051,12,8,642067
1,051,13,11,440419
1,051,14,11,313807
1,051,15,3,243084
1,051,16,7,188927
1,051,17,2,126741
1,051,18,3,84946
1,051,19,0,0
2,051,1,0,736791
2,051,2,0,674996
2,051,3,0,689701
2,051,4,0,702982
2,051,5,0,743437
2,051,6,0,726207
2,051,7,0,732113
2,051,8,2,754208
2,051,9,13,831052
2,051,10,21,854885
2,051,11,32,775545
2,051,12,32,642430
2,051,13,25,458428
2,051,14,20,339025
2,051,15,13,282094
2,051,16,15,247919
2,051,17,14,194727
2,051,18,2,190340
2,051,19,0,0
1,052,1,0,773982
1,052,2,0,710743
1,052,3,0,726525
1,052,4,0,761511
1,052,5,0,825253
1,052,6,0,797226
1,052,7,0,809255
1,052,8,0,808098
1,052,9,2,845943
1,052,10,0,855277
1,052,11,2,772154
1,052,12,2,642067
1,052,13,2,440419
1,052,14,2,313807
1,052,15,1,243084
1,052,16,3,188927
1,052,17,1,126741
1,052,18,1,84946
1,052,19,0,0
2,052,1,0,736791
2,052,2,0,674996
2,052,3,0,689701
2,052,4,0,702982
2,052,5,0,743437
2,052,6,0,726207
2,052,7,0,732113
2,052,8,0,754208
2,052,9,0,831052
2,052,10,1,854885
2,052,11,3,775545
2,052,12,2,642430
2,052,13,0,458428
2,052,14,2,339025
2,052,15,0,282094
2,052,16,0,247919
2,052,17,4,194727
2,052,18,6,190340
2,052,19,0,0
1,053,1,0,773982
1,053,2,0,710743
1,053,3,0,726525
1,053,4,0,761511
1,053,5,0,825253
1,053,6,0,797226
1,053,7,0,809255
1,053,8,0,808098
1,053,9,0,845943
1,053,10,0,855277
1,053,11,0,772154
1,053,12,0,642067
1,053,13,0,440419
1,053,14,0,313807
1,053,15,0,243084
1,053,16,0,188927
1,053,17,0,126741
1,053,18,0,84946
1,053,19,0,0
2,053,1,0,736791
2,053,2,0,674996
2,053,3,0,689701
2,053,4,0,702982
2,053,5,0,743437
2,053,6,0,726207
2,053,7,0,732113
2,053,8,0,754208
2,053,9,0,831052
2,053,10,0,854885
2,053,11,0,775545
2,053,12,0,642430
2,053,13,1,458428
2,053,14,1,339025
2,053,15,0,282094
2,053,16,1,247919
2,053,17,0,194727
2,053,18,0,190340
2,053,19,0,0
1,054,1,0,773982
1,054,2,0,710743
1,054,3,0,726525
1,054,4,0,761511
1,054,5,0,825253
1,054,6,0,797226
1,054,7,0,809255
1,054,8,0,808098
1,054,9,0,845943
1,054,10,0,855277
1,054,11,0,772154
1,054,12,0,642067
1,054,13,0,440419
1,054,14,0,313807
1,054,15,0,243084
1,054,16,1,188927
1,054,17,0,126741
1,054,18,0,84946
1,054,19,0,0
2,054,1,0,736791
2,054,2,0,674996
2,054,3,0,689701
2,054,4,0,702982
2,054,5,0,743437
2,054,6,0,726207
2,054,7,0,732113
2,054,8,0,754208
2,054,9,0,831052
2,054,10,0,854885
2,054,11,1,775545
2,054,12,0,642430
2,054,13,0,458428
2,054,14,0,339025
2,054,15,0,282094
2,054,16,0,247919
2,054,17,1,194727
2,054,18,0,190340
2,054,19,0,0
1,055,1,0,773982
1,055,2,0,710743
1,055,3,0,726525
1,055,4,0,761511
1,055,5,0,825253
1,055,6,0,797226
1,055,7,0,809255
1,055,8,0,808098
1,055,9,0,845943
1,055,10,0,855277
1,055,11,1,772154
1,055,12,0,642067
1,055,13,0,440419
1,055,14,0,313807
1,055,15,0,243084
1,055,16,0,188927
1,055,17,0,126741
1,055,18,0,84946
1,055,19,0,0
2,055,1,0,736791
2,055,2,0,674996
2,055,3,0,689701
2,055,4,0,702982
2,055,5,0,743437
2,055,6,0,726207
2,055,7,0,732113
2,055,8,0,754208
2,055,9,0,831052
2,055,10,0,854885
2,055,11,0,775545
2,055,12,1,642430
2,055,13,0,458428
2,055,14,0,339025
2,055,15,0,282094
2,055,16,0,247919
2,055,17,0,194727
2,055,18,0,190340
2,055,19,0,0
1,056,1,0,773982
1,056,2,0,710743
1,056,3,0,726525
1,056,4,0,761511
1,056,5,0,825253
1,056,6,0,797226
1,056,7,0,809255
1,056,8,0,808098
1,056,9,0,845943
1,056,10,0,855277
1,056,11,0,772154
1,056,12,0,642067
1,056,13,0,440419
1,056,14,0,313807
1,056,15,0,243084
1,056,16,0,188927
1,056,17,0,126741
1,056,18,0,84946
1,056,19,0,0
2,056,1,0,736791
2,056,2,0,674996
2,056,3,0,689701
2,056,4,0,702982
2,056,5,0,743437
2,056,6,0,726207
2,056,7,0,732113
2,056,8,0,754208
2,056,9,0,831052
2,056,10,0,854885
2,056,11,0,775545
2,056,12,0,642430
2,056,13,0,458428
2,056,14,0,339025
2,056,15,0,282094
2,056,16,0,247919
2,056,17,0,194727
2,056,18,0,190340
2,056,19,0,0
1,057,1,0,773982
1,057,2,0,710743
1,057,3,0,726525
1,057,4,0,761511
1,057,5,0,825253
1,057,6,0,797226
1,057,7,0,809255
1,057,8,0,808098
1,057,9,0,845943
1,057,10,0,855277
1,057,11,0,772154
1,057,12,0,642067
1,057,13,0,440419
1,057,14,0,313807
1,057,15,0,243084
1,057,16,0,188927
1,057,17,0,126741
1,057,18,0,84946
1,057,19,0,0
2,057,1,0,736791
2,057,2,0,674996
2,057,3,0,689701
2,057,4,0,702982
2,057,5,0,743437
2,057,6,0,726207
2,057,7,0,732113
2,057,8,0,754208
2,057,9,0,831052
2,057,10,0,854885
2,057,11,0,775545
2,057,12,0,642430
2,057,13,0,458428
2,057,14,0,339025
2,057,15,0,282094
2,057,16,0,247919
2,057,17,0,194727
2,057,18,1,190340
2,057,19,0,0
1,058,1,8,773982
1,058,2,1,710743
1,058,3,2,726525
1,058,4,1,761511
1,058,5,0,825253
1,058,6,1,797226
1,058,7,3,809255
1,058,8,5,808098
1,058,9,18,845943
1,058,10,66,855277
1,058,11,135,772154
1,058,12,124,642067
1,058,13,82,440419
1,058,14,70,313807
1,058,15,74,243084
1,058,16,71,188927
1,058,17,41,126741
1,058,18,28,84946
1,058,19,0,0
2,058,1,4,736791
2,058,2,0,674996
2,058,3,0,689701
2,058,4,1,702982
2,058,5,0,743437
2,058,6,0,726207
2,058,7,6,732113
2,058,8,2,754208
2,058,9,8,831052
2,058,10,17,854885
2,058,11,36,775545
2,058,12,21,642430
2,058,13,31,458428
2,058,14,22,339025
2,058,15,33,282094
2,058,16,47,247919
2,058,17,30,194727
2,058,18,38,190340
2,058,19,0,0
1,059,1,0,773982
1,059,2,0,710743
1,059,3,2,726525
1,059,4,1,761511
1,059,5,0,825253
1,059,6,1,797226
1,059,7,2,809255
1,059,8,1,808098
1,059,9,3,845943
1,059,10,34,855277
1,059,11,75,772154
1,059,12,61,642067
1,059,13,42,440419
1,059,14,42,313807
1,059,15,45,243084
1,059,16,37,188927
1,059,17,21,126741
1,059,18,10,84946
1,059,19,0,0
2,059,1,1,736791
2,059,2,0,674996
2,059,3,0,689701
2,059,4,1,702982
2,059,5,0,743437
2,059,6,0,726207
2,059,7,3,732113
2,059,8,0,754208
2,059,9,3,831052
2,059,10,2,854885
2,059,11,16,775545
2,059,12,12,642430
2,059,13,12,458428
2,059,14,8,339025
2,059,15,15,282094
2,059,16,19,247919
2,059,17,9,194727
2,059,18,8,190340
2,059,19,0,0
1,060,1,0,773982
1,060,2,0,710743
1,060,3,0,726525
1,060,4,0,761511
1,060,5,0,825253
1,060,6,0,797226
1,060,7,0,809255
1,060,8,2,808098
1,060,9,4,845943
1,060,10,5,855277
1,060,11,4,772154
1,060,12,11,642067
1,060,13,9,440419
1,060,14,5,313807
1,060,15,9,243084
1,060,16,11,188927
1,060,17,7,126741
1,060,18,3,84946
1,060,19,0,0
2,060,1,0,736791
2,060,2,0,674996
2,060,3,0,689701
2,060,4,0,702982
2,060,5,0,743437
2,060,6,0,726207
2,060,7,2,732113
2,060,8,0,754208
2,060,9,3,831052
2,060,10,7,854885
2,060,11,10,775545
2,060,12,6,642430
2,060,13,6,458428
2,060,14,6,339025
2,060,15,8,282094
2,060,16,12,247919
2,060,17,6,194727
2,060,18,9,190340
2,060,19,0,0
1,061,1,0,773982
1,061,2,0,710743
1,061,3,0,726525
1,061,4,0,761511
1,061,5,0,825253
1,061,6,0,797226
1,061,7,0,809255
1,061,8,0,808098
1,061,9,1,845943
1,061,10,0,855277
1,061,11,1,772154
1,061,12,2,642067
1,061,13,2,440419
1,061,14,2,313807
1,061,15,0,243084
1,061,16,2,188927
1,061,17,1,126741
1,061,18,3,84946
1,061,19,0,0
2,061,1,0,736791
2,061,2,0,674996
2,061,3,0,689701
2,061,4,0,702982
2,061,5,0,743437
2,061,6,0,726207
2,061,7,1,732113
2,061,8,1,754208
2,061,9,0,831052
2,061,10,0,854885
2,061,11,1,775545
2,061,12,0,642430
2,061,13,3,458428
2,061,14,2,339025
2,061,15,1,282094
2,061,16,1,247919
2,061,17,4,194727
2,061,18,0,190340
2,061,19,0,0
1,062,1,0,773982
1,062,2,0,710743
1,062,3,0,726525
1,062,4,0,761511
1,062,5,0,825253
1,062,6,0,797226
1,062,7,0,809255
1,062,8,0,808098
1,062,9,0,845943
1,062,10,1,855277
1,062,11,0,772154
1,062,12,2,642067
1,062,13,0,440419
1,062,14,2,313807
1,062,15,1,243084
1,062,16,1,188927
1,062,17,0,126741
1,062,18,1,84946
1,062,19,0,0
2,062,1,0,736791
2,062,2,0,674996
2,062,3,0,689701
2,062,4,0,702982
2,062,5,0,743437
2,062,6,0,726207
2,062,7,0,732113
2,062,8,0,754208
2,062,9,0,831052
2,062,10,1,854885
2,062,11,0,775545
2,062,12,1,642430
2,062,13,0,458428
2,062,14,2,339025
2,062,15,2,282094
2,062,16,0,247919
2,062,17,1,194727
2,062,18,0,190340
2,062,19,0,0
1,063,1,8,773982
1,063,2,0,710743
1,063,3,0,726525
1,063,4,0,761511
1,063,5,0,825253
1,063,6,0,797226
1,063,7,0,809255
1,063,8,0,808098
1,063,9,0,845943
1,063,10,0,855277
1,063,11,0,772154
1,063,12,0,642067
1,063,13,0,440419
1,063,14,0,313807
1,063,15,0,243084
1,063,16,0,188927
1,063,17,0,126741
1,063,18,0,84946
1,063,19,0,0
2,063,1,3,736791
2,063,2,0,674996
2,063,3,0,689701
2,063,4,0,702982
2,063,5,0,743437
2,063,6,0,726207
2,063,7,0,732113
2,063,8,0,754208
2,063,9,0,831052
2,063,10,0,854885
2,063,11,0,775545
2,063,12,0,642430
2,063,13,0,458428
2,063,14,0,339025
2,063,15,0,282094
2,063,16,0,247919
2,063,17,0,194727
2,063,18,0,190340
2,063,19,0,0
1,064,1,0,773982
1,064,2,0,710743
1,064,3,0,726525
1,064,4,0,761511
1,064,5,0,825253
1,064,6,0,797226
1,064,7,0,809255
1,064,8,1,808098
1,064,9,0,845943
1,064,10,0,855277
1,064,11,1,772154
1,064,12,0,642067
1,064,13,0,440419
1,064,14,1,313807
1,064,15,1,243084
1,064,16,0,188927
1,064,17,0,126741
1,064,18,0,84946
1,064,19,0,0
2,064,1,0,736791
2,064,2,0,674996
2,064,3,0,689701
2,064,4,0,702982
2,064,5,0,743437
2,064,6,0,726207
2,064,7,0,732113
2,064,8,1,754208
2,064,9,0,831052
2,064,10,0,854885
2,064,11,0,775545
2,064,12,0,642430
2,064,13,1,458428
2,064,14,0,339025
2,064,15,0,282094
2,064,16,0,247919
2,064,17,1,194727
2,064,18,0,190340
2,064,19,0,0
1,065,1,0,773982
1,065,2,1,710743
1,065,3,0,726525
1,065,4,0,761511
1,065,5,0,825253
1,065,6,0,797226
1,065,7,0,809255
1,065,8,0,808098
1,065,9,0,845943
1,065,10,0,855277
1,065,11,1,772154
1,065,12,0,642067
1,065,13,0,440419
1,065,14,0,313807
1,065,15,1,243084
1,065,16,0,188927
1,065,17,1,126741
1,065,18,0,84946
1,065,19,0,0
2,065,1,0,736791
2,065,2,0,674996
2,065,3,0,689701
2,065,4,0,702982
2,065,5,0,743437
2,065,6,0,726207
2,065,7,0,732113
2,065,8,0,754208
2,065,9,0,831052
2,065,10,0,854885
2,065,11,0,775545
2,065,12,0,642430
2,065,13,0,458428
2,065,14,0,339025
2,065,15,0,282094
2,065,16,2,247919
2,065,17,0,194727
2,065,18,0,190340
2,065,19,0,0
1,066,1,0,773982
1,066,2,0,710743
1,066,3,0,726525
1,066,4,0,761511
1,066,5,0,825253
1,066,6,0,797226
1,066,7,0,809255
1,066,8,0,808098
1,066,9,0,845943
1,066,10,0,855277
1,066,11,0,772154
1,066,12,0,642067
1,066,13,0,440419
1,066,14,0,313807
1,066,15,0,243084
1,066,16,0,188927
1,066,17,0,126741
1,066,18,0,84946
1,066,19,0,0
2,066,1,0,736791
2,066,2,0,674996
2,066,3,0,689701
2,066,4,0,702982
2,066,5,0,743437
2,066,6,0,726207
2,066,7,0,732113
2,066,8,0,754208
2,066,9,0,831052
2,066,10,0,854885
2,066,11,0,775545
2,066,12,0,642430
2,066,13,0,458428
2,066,14,0,339025
2,066,15,0,282094
2,066,16,0,247919
2,066,17,0,194727
2,066,18,0,190340
2,066,19,0,0
1,067,1,0,773982
1,067,2,0,710743
1,067,3,0,726525
1,067,4,0,761511
1,067,5,0,825253
1,067,6,0,797226
1,067,7,1,809255
1,067,8,1,808098
1,067,9,10,845943
1,067,10,26,855277
1,067,11,53,772154
1,067,12,48,642067
1,067,13,29,440419
1,067,14,18,313807
1,067,15,17,243084
1,067,16,20,188927
1,067,17,11,126741
1,067,18,11,84946
1,067,19,0,0
2,067,1,0,736791
2,067,2,0,674996
2,067,3,0,689701
2,067,4,0,702982
2,067,5,0,743437
2,067,6,0,726207
2,067,7,0,732113
2,067,8,0,754208
2,067,9,2,831052
2,067,10,7,854885
2,067,11,9,775545
2,067,12,2,642430
2,067,13,9,458428
2,067,14,4,339025
2,067,15,7,282094
2,067,16,13,247919
2,067,17,9,194727
2,067,18,21,190340
2,067,19,0,0
1,068,1,0,773982
1,068,2,0,710743
1,068,3,0,726525
1,068,4,0,761511
1,068,5,0,825253
1,068,6,0,797226
