1,004,18,9,52359
1,004,19,0,0
2,004,1,0,272905
2,004,2,0,257326
2,004,3,0,269737
2,004,4,0,296132
2,004,5,0,309289
2,004,6,0,240000
2,004,7,0,239717
2,004,8,0,249853
2,004,9,1,292463
2,004,10,5,305429
2,004,11,0,283682
2,004,12,1,236341
2,004,13,2,179285
2,004,14,2,150274
2,004,15,1,139480
2,004,16,6,130518
2,004,17,7,109623
2,004,18,7,127682
2,004,19,0,0
1,005,1,0,286712
1,005,2,0,268315
1,005,3,0,283744
1,005,4,1,310671
1,005,5,0,325427
1,005,6,1,255834
1,005,7,1,251292
1,005,8,3,260838
1,005,9,6,294887
1,005,10,11,307350
1,005,11,31,281536
1,005,12,35,234724
1,005,13,18,172616
1,005,14,25,134693
1,005,15,14,115541
1,005,16,12,99642
1,005,17,6,70011
1,005,18,2,52359
1,005,19,0,0
2,005,1,0,272905
2,005,2,0,257326
2,005,3,0,269737
2,005,4,0,296132
2,005,5,0,309289
2,005,6,3,240000
2,005,7,1,239717
2,005,8,2,249853
2,005,9,4,292463
2,005,10,3,305429
2,005,11,8,283682
2,005,12,10,236341
2,005,13,9,179285
2,005,14,8,150274
2,005,15,7,139480
2,005,16,13,130518
2,005,17,7,109623
2,005,18,12,127682
2,005,19,0,0
1,006,1,0,286712
1,006,2,0,268315
1,006,3,0,283744
1,006,4,0,310671
1,006,5,0,325427
1,006,6,0,255834
1,006,7,0,251292
1,006,8,0,260838
1,006,9,2,294887
1,006,10,5,307350
1,006,11,22,281536
1,006,12,24,234724
1,006,13,12,172616
1,006,14,10,134693
1,006,15,9,115541
1,006,16,4,99642
1,006,17,1,70011
1,006,18,0,52359
1,006,19,0,0
2,006,1,0,272905
2,006,2,0,257326
2,006,3,0,269737
2,006,4,0,296132
2,006,5,0,309289
2,006,6,0,240000
2,006,7,1,239717
2,006,8,0,249853
2,006,9,0,292463
2,006,10,2,305429
2,006,11,3,283682
2,006,12,1,236341
2,006,13,1,179285
2,006,14,3,150274
2,006,15,1,139480
2,006,16,6,130518
2,006,17,4,109623
2,006,18,3,127682
2,006,19,0,0
1,007,1,0,286712
1,007,2,0,268315
1,007,3,0,283744
1,007,4,1,310671
1,007,5,0,325427
1,007,6,1,255834
1,007,7,1,251292
1,007,8,3,260838
1,007,9,4,294887
1,007,10,6,307350
1,007,11,9,281536
1,007,12,11,234724
1,007,13,6,172616
1,007,14,15,134693
1,007,15,5,115541
1,007,16,8,99642
1,007,17,5,70011
1,007,18,2,52359
1,007,19,0,0
2,007,1,0,272905
2,007,2,0,257326
2,007,3,0,269737
2,007,4,0,296132
2,007,5,0,309289
2,007,6,3,240000
2,007,7,0,239717
2,007,8,2,249853
2,007,9,4,292463
2,007,10,1,305429
2,007,11,5,283682
2,007,12,9,236341
2,007,13,8,179285
2,007,14,5,150274
2,007,15,6,139480
2,007,16,7,130518
2,007,17,3,109623
2,007,18,9,127682
2,007,19,0,0
1,008,1,0,286712
1,008,2,1,268315
1,008,3,0,283744
1,008,4,2,310671
1,008,5,0,325427
1,008,6,1,255834
1,008,7,1,251292
1,008,8,0,260838
1,008,9,2,294887
1,008,10,7,307350
1,008,11,9,281536
1,008,12,13,234724
1,008,13,13,172616
1,008,14,16,134693
1,008,15,13,115541
1,008,16,15,99642
1,008,17,8,70011
1,008,18,4,52359
1,008,19,0,0
2,008,1,0,272905
2,008,2,0,257326
2,008,3,2,269737
2,008,4,0,296132
2,008,5,0,309289
2,008,6,2,240000
2,008,7,0,239717
2,008,8,4,249853
2,008,9,1,292463
2,008,10,1,305429
2,008,11,3,283682
2,008,12,7,236341
2,008,13,7,179285
2,008,14,11,150274
2,008,15,9,139480
2,008,16,8,130518
2,008,17,9,109623
2,008,18,18,127682
2,008,19,0,0
1,009,1,0,286712
1,009,2,0,268315
1,009,3,0,283744
1,009,4,0,310671
1,009,5,0,325427
1,009,6,0,255834
1,009,7,1,251292
1,009,8,0,260838
1,009,9,0,294887
1,009,10,1,307350
1,009,11,1,281536
1,009,12,1,234724
1,009,13,0,172616
1,009,14,2,134693
1,009,15,2,115541
1,009,16,3,99642
1,009,17,2,70011
1,009,18,3,52359
1,009,19,0,0
2,009,1,0,272905
2,009,2,0,257326
2,009,3,0,269737
2,009,4,0,296132
2,009,5,0,309289
2,009,6,0,240000
2,009,7,0,239717
2,009,8,1,249853
2,009,9,0,292463
2,009,10,0,305429
2,009,11,0,283682
2,009,12,2,236341
2,009,13,1,179285
2,009,14,2,150274
2,009,15,2,139480
2,009,16,3,130518
2,009,17,0,109623
2,009,18,4,127682
2,009,19,0,0
1,010,1,0,286712
1,010,2,0,268315
1,010,3,0,283744
1,010,4,0,310671
1,010,5,0,325427
1,010,6,0,255834
1,010,7,0,251292
1,010,8,0,260838
1,010,9,1,294887
1,010,10,3,307350
1,010,11,2,281536
1,010,12,7,234724
1,010,13,6,172616
1,010,14,7,134693
1,010,15,4,115541
1,010,16,9,99642
1,010,17,1,70011
1,010,18,0,52359
1,010,19,0,0
2,010,1,0,272905
2,010,2,0,257326
2,010,3,0,269737
2,010,4,0,296132
2,010,5,0,309289
2,010,6,0,240000
2,010,7,0,239717
2,010,8,0,249853
2,010,9,0,292463
2,010,10,0,305429
2,010,11,0,283682
2,010,12,4,236341
2,010,13,2,179285
2,010,14,3,150274
2,010,15,2,139480
2,010,16,0,130518
2,010,17,3,109623
2,010,18,4,127682
2,010,19,0,0
1,011,1,0,286712
1,011,2,1,268315
1,011,3,0,283744
1,011,4,1,310671
1,011,5,0,325427
1,011,6,1,255834
1,011,7,0,251292
1,011,8,0,260838
1,011,9,1,294887
1,011,10,2,307350
1,011,11,4,281536
1,011,12,3,234724
1,011,13,4,172616
1,011,14,3,134693
1,011,15,3,115541
1,011,16,2,99642
1,011,17,1,70011
1,011,18,1,52359
1,011,19,0,0
2,011,1,0,272905
2,011,2,0,257326
2,011,3,0,269737
2,011,4,0,296132
2,011,5,0,309289
2,011,6,1,240000
2,011,7,0,239717
2,011,8,1,249853
2,011,9,1,292463
2,011,10,0,305429
2,011,11,3,283682
2,011,12,1,236341
2,011,13,1,179285
2,011,14,4,150274
2,011,15,2,139480
2,011,16,1,130518
2,011,17,2,109623
2,011,18,3,127682
2,011,19,0,0
1,012,1,0,286712
1,012,2,0,268315
1,012,3,0,283744
1,012,4,1,310671
1,012,5,0,325427
1,012,6,0,255834
1,012,7,0,251292
1,012,8,0,260838
1,012,9,0,294887
1,012,10,1,307350
1,012,11,2,281536
1,012,12,2,234724
1,012,13,3,172616
1,012,14,4,134693
1,012,15,4,115541
1,012,16,1,99642
1,012,17,4,70011
1,012,18,0,52359
1,012,19,0,0
2,012,1,0,272905
2,012,2,0,257326
2,012,3,2,269737
2,012,4,0,296132
2,012,5,0,309289
2,012,6,1,240000
2,012,7,0,239717
2,012,8,2,249853
2,012,9,0,292463
2,012,10,1,305429
2,012,11,0,283682
2,012,12,0,236341
2,012,13,3,179285
2,012,14,2,150274
2,012,15,3,139480
2,012,16,4,130518
2,012,17,4,109623
2,012,18,7,127682
2,012,19,0,0
1,013,1,0,286712
1,013,2,0,268315
1,013,3,1,283744
1,013,4,0,310671
1,013,5,2,325427
1,013,6,1,255834
1,013,7,0,251292
1,013,8,0,260838
1,013,9,0,294887
1,013,10,5,307350
1,013,11,4,281536
1,013,12,3,234724
1,013,13,10,172616
1,013,14,4,134693
1,013,15,10,115541
1,013,16,12,99642
1,013,17,6,70011
1,013,18,9,52359
1,013,19,0,0
2,013,1,0,272905
2,013,2,0,257326
2,013,3,0,269737
2,013,4,0,296132
2,013,5,1,309289
2,013,6,2,240000
2,013,7,0,239717
2,013,8,1,249853
2,013,9,4,292463
2,013,10,5,305429
2,013,11,7,283682
2,013,12,7,236341
2,013,13,3,179285
2,013,14,3,150274
2,013,15,0,139480
2,013,16,5,130518
2,013,17,5,109623
2,013,18,9,127682
2,013,19,0,0
1,014,1,0,286712
1,014,2,0,268315
1,014,3,1,283744
1,014,4,0,310671
1,014,5,2,325427
1,014,6,0,255834
1,014,7,0,251292
1,014,8,0,260838
1,014,9,0,294887
1,014,10,4,307350
1,014,11,4,281536
1,014,12,3,234724
1,014,13,6,172616
1,014,14,4,134693
1,014,15,10,115541
1,014,16,6,99642
1,014,17,6,70011
1,014,18,9,52359
1,014,19,0,0
2,014,1,0,272905
2,014,2,0,257326
2,014,3,0,269737
2,014,4,0,296132
2,014,5,1,309289
2,014,6,2,240000
2,014,7,0,239717
2,014,8,1,249853
2,014,9,3,292463
2,014,10,4,305429
2,014,11,5,283682
2,014,12,7,236341
2,014,13,1,179285
2,014,14,3,150274
2,014,15,0,139480
2,014,16,4,130518
2,014,17,5,109623
2,014,18,7,127682
2,014,19,0,0
1,015,1,0,286712
1,015,2,0,268315
1,015,3,0,283744
1,015,4,0,310671
1,015,5,0,325427
1,015,6,1,255834
1,015,7,0,251292
1,015,8,0,260838
1,015,9,0,294887
1,015,10,1,307350
1,015,11,0,281536
1,015,12,0,234724
1,015,13,4,172616
1,015,14,0,134693
1,015,15,0,115541
1,015,16,6,99642
1,015,17,0,70011
1,015,18,0,52359
1,015,19,0,0
2,015,1,0,272905
2,015,2,0,257326
2,015,3,0,269737
2,015,4,0,296132
2,015,5,0,309289
2,015,6,0,240000
2,015,7,0,239717
2,015,8,0,249853
2,015,9,1,292463
2,015,10,1,305429
2,015,11,2,283682
2,015,12,0,236341
2,015,13,2,179285
2,015,14,0,150274
2,015,15,0,139480
2,015,16,1,130518
2,015,17,0,109623
2,015,18,2,127682
2,015,19,0,0
1,016,1,0,286712
1,016,2,0,268315
1,016,3,0,283744
1,016,4,0,310671
1,016,5,0,325427
1,016,6,0,255834
1,016,7,0,251292
1,016,8,4,260838
1,016,9,6,294887
1,016,10,15,307350
1,016,11,21,281536
1,016,12,20,234724
1,016,13,12,172616
1,016,14,12,134693
1,016,15,7,115541
1,016,16,4,99642
1,016,17,1,70011
1,016,18,0,52359
1,016,19,0,0
2,016,1,0,272905
2,016,2,0,257326
2,016,3,0,269737
2,016,4,0,296132
2,016,5,0,309289
2,016,6,0,240000
2,016,7,0,239717
2,016,8,0,249853
2,016,9,1,292463
2,016,10,2,305429
2,016,11,2,283682
2,016,12,4,236341
2,016,13,1,179285
2,016,14,1,150274
2,016,15,3,139480
2,016,16,0,130518
2,016,17,0,109623
2,016,18,0,127682
2,016,19,0,0
1,017,1,0,286712
1,017,2,0,268315
1,017,3,0,283744
1,017,4,0,310671
1,017,5,0,325427
1,017,6,0,255834
1,017,7,0,251292
1,017,8,0,260838
1,017,9,0,294887
1,017,10,0,307350
1,017,11,3,281536
1,017,12,6,234724
1,017,13,4,172616
1,017,14,3,134693
1,017,15,2,115541
1,017,16,2,99642
1,017,17,0,70011
1,017,18,0,52359
1,017,19,0,0
2,017,1,0,272905
2,017,2,0,257326
2,017,3,0,269737
2,017,4,0,296132
2,017,5,0,309289
2,017,6,0,240000
2,017,7,0,239717
2,017,8,0,249853
2,017,9,0,292463
2,017,10,0,305429
2,017,11,0,283682
2,017,12,0,236341
2,017,13,1,179285
2,017,14,0,150274
2,017,15,0,139480
2,017,16,1,130518
2,017,17,1,109623
2,017,18,0,127682
2,017,19,0,0
1,018,1,0,286712
1,018,2,1,268315
1,018,3,0,283744
1,018,4,1,310671
1,018,5,0,325427
1,018,6,0,255834
1,018,7,0,251292
1,018,8,1,260838
1,018,9,2,294887
1,018,10,1,307350
1,018,11,4,281536
1,018,12,2,234724
1,018,13,1,172616
1,018,14,0,134693
1,018,15,2,115541
1,018,16,0,99642
1,018,17,4,70011
1,018,18,0,52359
1,018,19,0,0
2,018,1,1,272905
2,018,2,0,257326
2,018,3,0,269737
2,018,4,2,296132
2,018,5,0,309289
2,018,6,0,240000
2,018,7,1,239717
2,018,8,0,249853
2,018,9,0,292463
2,018,10,0,305429
2,018,11,0,283682
2,018,12,4,236341
2,018,13,0,179285
2,018,14,0,150274
2,018,15,2,139480
2,018,16,0,130518
2,018,17,2,109623
2,018,18,1,127682
2,018,19,0,0
1,019,1,0,286712
1,019,2,0,268315
1,019,3,0,283744
1,019,4,0,310671
1,019,5,0,325427
1,019,6,0,255834
1,019,7,0,251292
1,019,8,0,260838
1,019,9,0,294887
1,019,10,0,307350
1,019,11,5,281536
1,019,12,2,234724
1,019,13,5,172616
1,019,14,6,134693
1,019,15,3,115541
1,019,16,3,99642
1,019,17,0,70011
1,019,18,0,52359
1,019,19,0,0
2,019,1,0,272905
2,019,2,0,257326
2,019,3,0,269737
2,019,4,0,296132
2,019,5,0,309289
2,019,6,0,240000
2,019,7,0,239717
2,019,8,0,249853
2,019,9,0,292463
2,019,10,2,305429
2,019,11,0,283682
2,019,12,1,236341
2,019,13,3,179285
2,019,14,2,150274
2,019,15,0,139480
2,019,16,0,130518
2,019,17,0,109623
2,019,18,0,127682
2,019,19,0,0
1,020,1,0,286712
1,020,2,0,268315
1,020,3,0,283744
1,020,4,0,310671
1,020,5,0,325427
1,020,6,0,255834
1,020,7,0,251292
1,020,8,0,260838
1,020,9,0,294887
1,020,10,0,307350
1,020,11,0,281536
1,020,12,3,234724
1,020,13,3,172616
1,020,14,3,134693
1,020,15,2,115541
1,020,16,1,99642
1,020,17,2,70011
1,020,18,0,52359
1,020,19,0,0
2,020,1,0,272905
2,020,2,0,257326
2,020,3,0,269737
2,020,4,0,296132
2,020,5,0,309289
2,020,6,0,240000
2,020,7,0,239717
2,020,8,0,249853
2,020,9,2,292463
2,020,10,0,305429
2,020,11,0,283682
2,020,12,0,236341
2,020,13,1,179285
2,020,14,1,150274
2,020,15,0,139480
2,020,16,0,130518
2,020,17,0,109623
2,020,18,0,127682
2,020,19,0,0
1,021,1,0,286712
1,021,2,0,268315
1,021,3,0,283744
1,021,4,0,310671
1,021,5,0,325427
1,021,6,0,255834
1,021,7,0,251292
1,021,8,0,260838
1,021,9,0,294887
1,021,10,0,307350
1,021,11,1,281536
1,021,12,1,234724
1,021,13,0,172616
1,021,14,1,134693
1,021,15,1,115541
1,021,16,3,99642
1,021,17,0,70011
1,021,18,2,52359
1,021,19,0,0
2,021,1,0,272905
2,021,2,0,257326
2,021,3,0,269737
2,021,4,0,296132
2,021,5,0,309289
2,021,6,0,240000
2,021,7,0,239717
2,021,8,0,249853
2,021,9,0,292463
2,021,10,1,305429
2,021,11,0,283682
2,021,12,1,236341
2,021,13,0,179285
2,021,14,0,150274
2,021,15,2,139480
2,021,16,0,130518
2,021,17,0,109623
2,021,18,0,127682
2,021,19,0,0
1,022,1,1,286712
1,022,2,0,268315
1,022,3,0,283744
1,022,4,2,310671
1,022,5,4,325427
1,022,6,7,255834
1,022,7,23,251292
1,022,8,48,260838
1,022,9,91,294887
1,022,10,155,307350
1,022,11,315,281536
1,022,12,401,234724
1,022,13,479,172616
1,022,14,544,134693
1,022,15,591,115541
1,022,16,621,99642
1,022,17,528,70011
1,022,18,416,52359
1,022,19,0,0
2,022,1,1,272905
2,022,2,0,257326
2,022,3,1,269737
2,022,4,2,296132
2,022,5,4,309289
2,022,6,4,240000
2,022,7,13,239717
2,022,8,21,249853
2,022,9,59,292463
2,022,10,96,305429
2,022,11,165,283682
2,022,12,240,236341
2,022,13,260,179285
2,022,14,348,150274
2,022,15,487,139480
2,022,16,558,130518
2,022,17,534,109623
2,022,18,704,127682
2,022,19,0,0
1,023,1,0,286712
1,023,2,0,268315
1,023,3,0,283744
1,023,4,0,310671
1,023,5,0,325427
1,023,6,1,255834
1,023,7,1,251292
1,023,8,1,260838
1,023,9,10,294887
1,023,10,13,307350
1,023,11,22,281536
1,023,12,35,234724
1,023,13,48,172616
1,023,14,58,134693
1,023,15,52,115541
1,023,16,48,99642
1,023,17,32,70011
1,023,18,22,52359
1,023,19,0,0
2,023,1,0,272905
2,023,2,0,257326
2,023,3,0,269737
2,023,4,0,296132
2,023,5,0,309289
2,023,6,0,240000
2,023,7,0,239717
2,023,8,0,249853
2,023,9,1,292463
2,023,10,1,305429
2,023,11,2,283682
2,023,12,7,236341
2,023,13,11,179285
2,023,14,4,150274
2,023,15,12,139480
2,023,16,11,130518
2,023,17,13,109623
2,023,18,14,127682
2,023,19,0,0
1,024,1,0,286712
1,024,2,0,268315
1,024,3,0,283744
1,024,4,0,310671
1,024,5,0,325427
1,024,6,0,255834
1,024,7,0,251292
1,024,8,0,260838
1,024,9,2,294887
1,024,10,1,307350
1,024,11,4,281536
1,024,12,7,234724
1,024,13,3,172616
1,024,14,7,134693
1,024,15,7,115541
1,024,16,14,99642
1,024,17,8,70011
1,024,18,6,52359
1,024,19,0,0
2,024,1,0,272905
2,024,2,0,257326
2,024,3,0,269737
2,024,4,0,296132
2,024,5,0,309289
2,024,6,0,240000
2,024,7,0,239717
2,024,8,0,249853
2,024,9,0,292463
2,024,10,1,305429
2,024,11,0,283682
2,024,12,2,236341
2,024,13,6,179285
2,024,14,3,150274
2,024,15,5,139480
2,024,16,7,130518
2,024,17,5,109623
2,024,18,2,127682
2,024,19,0,0
1,025,1,0,286712
1,025,2,0,268315
1,025,3,0,283744
1,025,4,0,310671
1,025,5,0,325427
1,025,6,1,255834
1,025,7,1,251292
1,025,8,1,260838
1,025,9,7,294887
1,025,10,9,307350
1,025,11,16,281536
1,025,12,25,234724
1,025,13,38,172616
1,025,14,43,134693
1,025,15,39,115541
1,025,16,32,99642
1,025,17,21,70011
1,025,18,13,52359
1,025,19,0,0
2,025,1,0,272905
2,025,2,0,257326
2,025,3,0,269737
2,025,4,0,296132
2,025,5,0,309289
2,025,6,0,240000
2,025,7,0,239717
2,025,8,0,249853
2,025,9,0,292463
2,025,10,0,305429
2,025,11,2,283682
2,025,12,5,236341
2,025,13,4,179285
2,025,14,0,150274
2,025,15,6,139480
2,025,16,3,130518
2,025,17,6,109623
2,025,18,10,127682
2,025,19,0,0
1,026,1,0,286712
1,026,2,0,268315
1,026,3,0,283744
1,026,4,0,310671
1,026,5,0,325427
1,026,6,0,255834
1,026,7,0,251292
1,026,8,0,260838
1,026,9,0,294887
1,026,10,1,307350
1,026,11,1,281536
1,026,12,0,234724
1,026,13,0,172616
1,026,14,1,134693
1,026,15,1,115541
1,026,16,1,99642
1,026,17,0,70011
1,026,18,0,52359
1,026,19,0,0
2,026,1,0,272905
2,026,2,0,257326
2,026,3,0,269737
2,026,4,0,296132
2,026,5,0,309289
2,026,6,0,240000
2,026,7,0,239717
2,026,8,0,249853
2,026,9,1,292463
2,026,10,0,305429
2,026,11,0,283682
2,026,12,0,236341
2,026,13,1,179285
2,026,14,0,150274
2,026,15,1,139480
2,026,16,0,130518
2,026,17,1,109623
2,026,18,0,127682
2,026,19,0,0
1,027,1,0,286712
1,027,2,0,268315
1,027,3,0,283744
1,027,4,0,310671
1,027,5,0,325427
1,027,6,0,255834
1,027,7,0,251292
1,027,8,0,260838
1,027,9,1,294887
1,027,10,0,307350
1,027,11,1,281536
1,027,12,1,234724
1,027,13,2,172616
1,027,14,7,134693
1,027,15,2,115541
1,027,16,0,99642
1,027,17,0,70011
1,027,18,1,52359
1,027,19,0,0
2,027,1,0,272905
2,027,2,0,257326
2,027,3,0,269737
2,027,4,0,296132
2,027,5,0,309289
2,027,6,0,240000
2,027,7,0,239717
2,027,8,0,249853
2,027,9,0,292463
2,027,10,0,305429
2,027,11,0,283682
2,027,12,0,236341
2,027,13,0,179285
2,027,14,1,150274
2,027,15,0,139480
2,027,16,1,130518
2,027,17,0,109623
2,027,18,0,127682
2,027,19,0,0
1,028,1,0,286712
1,028,2,0,268315
1,028,3,0,283744
1,028,4,0,310671
1,028,5,0,325427
1,028,6,0,255834
1,028,7,0,251292
1,028,8,0,260838
1,028,9,0,294887
1,028,10,0,307350
1,028,11,0,281536
1,028,12,0,234724
1,028,13,0,172616
1,028,14,0,134693
1,028,15,0,115541
1,028,16,0,99642
1,028,17,0,70011
1,028,18,0,52359
1,028,19,0,0
2,028,1,0,272905
2,028,2,0,257326
2,028,3,0,269737
2,028,4,0,296132
2,028,5,0,309289
2,028,6,0,240000
2,028,7,0,239717
2,028,8,0,249853
2,028,9,0,292463
2,028,10,0,305429
2,028,11,0,283682
2,028,12,0,236341
2,028,13,0,179285
2,028,14,0,150274
2,028,15,0,139480
2,028,16,0,130518
2,028,17,0,109623
2,028,18,0,127682
2,028,19,0,0
1,029,1,0,286712
1,029,2,0,268315
1,029,3,0,283744
1,029,4,0,310671
1,029,5,0,325427
1,029,6,0,255834
1,029,7,0,251292
1,029,8,0,260838
1,029,9,0,294887
1,029,10,0,307350
1,029,11,0,281536
1,029,12,0,234724
1,029,13,0,172616
1,029,14,0,134693
1,029,15,0,115541
1,029,16,0,99642
1,029,17,0,70011
1,029,18,0,52359
1,029,19,0,0
2,029,1,0,272905
2,029,2,0,257326
2,029,3,0,269737
2,029,4,0,296132
2,029,5,0,309289
2,029,6,0,240000
2,029,7,0,239717
2,029,8,0,249853
2,029,9,0,292463
2,029,10,0,305429
2,029,11,0,283682
2,029,12,0,236341
2,029,13,0,179285
2,029,14,0,150274
2,029,15,0,139480
2,029,16,0,130518
2,029,17,0,109623
2,029,18,0,127682
2,029,19,0,0
1,030,1,0,286712
1,030,2,0,268315
1,030,3,0,283744
1,030,4,0,310671
1,030,5,0,325427
1,030,6,0,255834
1,030,7,0,251292
1,030,8,0,260838
1,030,9,0,294887
1,030,10,2,307350
1,030,11,0,281536
1,030,12,2,234724
1,030,13,5,172616
1,030,14,0,134693
1,030,15,3,115541
1,030,16,1,99642
1,030,17,3,70011
1,030,18,2,52359
1,030,19,0,0
2,030,1,0,272905
2,030,2,0,257326
2,030,3,0,269737
2,030,4,0,296132
2,030,5,0,309289
2,030,6,0,240000
2,030,7,0,239717
2,030,8,0,249853
2,030,9,0,292463
2,030,10,0,305429
2,030,11,0,283682
2,030,12,0,236341
2,030,13,0,179285
2,030,14,0,150274
2,030,15,0,139480
2,030,16,0,130518
2,030,17,1,109623
2,030,18,2,127682
2,030,19,0,0
1,031,1,0,286712
1,031,2,0,268315
1,031,3,0,283744
1,031,4,0,310671
1,031,5,0,325427
1,031,6,0,255834
1,031,7,0,251292
1,031,8,0,260838
1,031,9,2,294887
1,031,10,1,307350
1,031,11,1,281536
1,031,12,1,234724
1,031,13,0,172616
1,031,14,1,134693
1,031,15,0,115541
1,031,16,5,99642
1,031,17,3,70011
1,031,18,3,52359
1,031,19,0,0
2,031,1,0,272905
2,031,2,0,257326
2,031,3,0,269737
2,031,4,0,296132
2,031,5,0,309289
2,031,6,0,240000
2,031,7,0,239717
2,031,8,0,249853
2,031,9,0,292463
2,031,10,0,305429
2,031,11,0,283682
2,031,12,0,236341
2,031,13,1,179285
2,031,14,0,150274
2,031,15,0,139480
2,031,16,2,130518
2,031,17,1,109623
2,031,18,2,127682
2,031,19,0,0
1,032,1,0,286712
1,032,2,0,268315
1,032,3,0,283744
1,032,4,0,310671
1,032,5,0,325427
1,032,6,0,255834
1,032,7,0,251292
1,032,8,0,260838
1,032,9,2,294887
1,032,10,0,307350
1,032,11,0,281536
1,032,12,2,234724
1,032,13,4,172616
1,032,14,5,134693
1,032,15,6,115541
1,032,16,9,99642
1,032,17,7,70011
1,032,18,4,52359
1,032,19,0,0
2,032,1,0,272905
2,032,2,0,257326
2,032,3,0,269737
2,032,4,0,296132
2,032,5,0,309289
2,032,6,0,240000
2,032,7,0,239717
2,032,8,0,249853
2,032,9,1,292463
2,032,10,0,305429
2,032,11,0,283682
2,032,12,1,236341
2,032,13,2,179285
2,032,14,3,150274
2,032,15,4,139480
2,032,16,3,130518
2,032,17,4,109623
2,032,18,1,127682
2,032,19,0,0
1,033,1,0,286712
1,033,2,0,268315
1,033,3,0,283744
1,033,4,0,310671
1,033,5,0,325427
1,033,6,1,255834
1,033,7,1,251292
1,033,8,1,260838
1,033,9,4,294887
1,033,10,7,307350
1,033,11,18,281536
1,033,12,25,234724
1,033,13,34,172616
1,033,14,46,134693
1,033,15,36,115541
1,033,16,24,99642
1,033,17,14,70011
1,033,18,11,52359
1,033,19,0,0
2,033,1,0,272905
2,033,2,0,257326
2,033,3,0,269737
2,033,4,0,296132
2,033,5,0,309289
2,033,6,0,240000
2,033,7,0,239717
2,033,8,0,249853
2,033,9,0,292463
2,033,10,0,305429
2,033,11,0,283682
2,033,12,4,236341
2,033,13,6,179285
2,033,14,1,150274
2,033,15,7,139480
2,033,16,4,130518
2,033,17,5,109623
2,033,18,8,127682
2,033,19,0,0
1,034,1,0,286712
1,034,2,0,268315
1,034,3,0,283744
1,034,4,0,310671
1,034,5,0,325427
1,034,6,0,255834
1,034,7,0,251292
1,034,8,0,260838
1,034,9,2,294887
1,034,10,5,307350
1,034,11,3,281536
1,034,12,7,234724
1,034,13,10,172616
1,034,14,6,134693
1,034,15,10,115541
1,034,16,10,99642
1,034,17,8,70011
1,034,18,4,52359
1,034,19,0,0
2,034,1,0,272905
2,034,2,0,257326
