2,034,9,0,13540
2,034,10,0,12814
2,034,11,0,10113
2,034,12,2,7751
2,034,13,0,5432
2,034,14,0,4385
2,034,15,2,3630
2,034,16,0,2902
2,034,17,0,1916
2,034,18,0,1865
2,034,19,0,0
1,035,1,0,23600
1,035,2,0,21402
1,035,3,0,21092
1,035,4,0,20438
1,035,5,0,19878
1,035,6,0,15805
1,035,7,0,13887
1,035,8,0,14042
1,035,9,0,13628
1,035,10,2,12137
1,035,11,2,9682
1,035,12,2,7135
1,035,13,4,4747
1,035,14,3,3597
1,035,15,0,2842
1,035,16,0,1838
1,035,17,0,1049
1,035,18,0,642
1,035,19,0,0
2,035,1,0,22685
2,035,2,0,20268
2,035,3,0,20470
2,035,4,0,18960
2,035,5,0,18112
2,035,6,0,15044
2,035,7,1,13697
2,035,8,0,13285
2,035,9,0,13540
2,035,10,0,12814
2,035,11,0,10113
2,035,12,0,7751
2,035,13,2,5432
2,035,14,0,4385
2,035,15,1,3630
2,035,16,3,2902
2,035,17,2,1916
2,035,18,0,1865
2,035,19,0,0
1,036,1,0,23600
1,036,2,0,21402
1,036,3,0,21092
1,036,4,0,20438
1,036,5,0,19878
1,036,6,0,15805
1,036,7,0,13887
1,036,8,0,14042
1,036,9,0,13628
1,036,10,1,12137
1,036,11,1,9682
1,036,12,1,7135
1,036,13,2,4747
1,036,14,1,3597
1,036,15,0,2842
1,036,16,0,1838
1,036,17,0,1049
1,036,18,0,642
1,036,19,0,0
2,036,1,0,22685
2,036,2,0,20268
2,036,3,0,20470
2,036,4,0,18960
2,036,5,0,18112
2,036,6,0,15044
2,036,7,0,13697
2,036,8,0,13285
2,036,9,0,13540
2,036,10,0,12814
2,036,11,0,10113
2,036,12,0,7751
2,036,13,0,5432
2,036,14,0,4385
2,036,15,0,3630
2,036,16,1,2902
2,036,17,0,1916
2,036,18,0,1865
2,036,19,0,0
1,037,1,0,23600
1,037,2,0,21402
1,037,3,0,21092
1,037,4,0,20438
1,037,5,0,19878
1,037,6,0,15805
1,037,7,0,13887
1,037,8,0,14042
1,037,9,0,13628
1,037,10,0,12137
1,037,11,0,9682
1,037,12,0,7135
1,037,13,0,4747
1,037,14,0,3597
1,037,15,0,2842
1,037,16,0,1838
1,037,17,0,1049
1,037,18,0,642
1,037,19,0,0
2,037,1,0,22685
2,037,2,0,20268
2,037,3,0,20470
2,037,4,0,18960
2,037,5,0,18112
2,037,6,0,15044
2,037,7,0,13697
2,037,8,0,13285
2,037,9,0,13540
2,037,10,0,12814
2,037,11,0,10113
2,037,12,0,7751
2,037,13,0,5432
2,037,14,0,4385
2,037,15,0,3630
2,037,16,0,2902
2,037,17,0,1916
2,037,18,0,1865
2,037,19,0,0
1,038,1,0,23600
1,038,2,0,21402
1,038,3,0,21092
1,038,4,0,20438
1,038,5,0,19878
1,038,6,0,15805
1,038,7,0,13887
1,038,8,0,14042
1,038,9,0,13628
1,038,10,0,12137
1,038,11,1,9682
1,038,12,0,7135
1,038,13,1,4747
1,038,14,0,3597
1,038,15,0,2842
1,038,16,0,1838
1,038,17,0,1049
1,038,18,0,642
1,038,19,0,0
2,038,1,0,22685
2,038,2,0,20268
2,038,3,0,20470
2,038,4,0,18960
2,038,5,0,18112
2,038,6,0,15044
2,038,7,0,13697
2,038,8,0,13285
2,038,9,0,13540
2,038,10,0,12814
2,038,11,0,10113
2,038,12,0,7751
2,038,13,0,5432
2,038,14,0,4385
2,038,15,1,3630
2,038,16,0,2902
2,038,17,0,1916
2,038,18,0,1865
2,038,19,0,0
1,039,1,0,23600
1,039,2,0,21402
1,039,3,0,21092
1,039,4,0,20438
1,039,5,0,19878
1,039,6,0,15805
1,039,7,0,13887
1,039,8,0,14042
1,039,9,0,13628
1,039,10,0,12137
1,039,11,0,9682
1,039,12,0,7135
1,039,13,0,4747
1,039,14,0,3597
1,039,15,0,2842
1,039,16,0,1838
1,039,17,0,1049
1,039,18,0,642
1,039,19,0,0
2,039,1,0,22685
2,039,2,0,20268
2,039,3,0,20470
2,039,4,0,18960
2,039,5,0,18112
2,039,6,0,15044
2,039,7,0,13697
2,039,8,0,13285
2,039,9,0,13540
2,039,10,0,12814
2,039,11,0,10113
2,039,12,0,7751
2,039,13,1,5432
2,039,14,0,4385
2,039,15,0,3630
2,039,16,0,2902
2,039,17,0,1916
2,039,18,0,1865
2,039,19,0,0
1,040,1,0,23600
1,040,2,0,21402
1,040,3,0,21092
1,040,4,0,20438
1,040,5,0,19878
1,040,6,0,15805
1,040,7,0,13887
1,040,8,0,14042
1,040,9,0,13628
1,040,10,1,12137
1,040,11,0,9682
1,040,12,1,7135
1,040,13,1,4747
1,040,14,2,3597
1,040,15,0,2842
1,040,16,0,1838
1,040,17,0,1049
1,040,18,0,642
1,040,19,0,0
2,040,1,0,22685
2,040,2,0,20268
2,040,3,0,20470
2,040,4,0,18960
2,040,5,0,18112
2,040,6,0,15044
2,040,7,1,13697
2,040,8,0,13285
2,040,9,0,13540
2,040,10,0,12814
2,040,11,0,10113
2,040,12,0,7751
2,040,13,1,5432
2,040,14,0,4385
2,040,15,0,3630
2,040,16,2,2902
2,040,17,2,1916
2,040,18,0,1865
2,040,19,0,0
1,041,1,0,23600
1,041,2,0,21402
1,041,3,0,21092
1,041,4,0,20438
1,041,5,0,19878
1,041,6,0,15805
1,041,7,0,13887
1,041,8,0,14042
1,041,9,0,13628
1,041,10,0,12137
1,041,11,3,9682
1,041,12,2,7135
1,041,13,0,4747
1,041,14,2,3597
1,041,15,0,2842
1,041,16,0,1838
1,041,17,0,1049
1,041,18,1,642
1,041,19,0,0
2,041,1,0,22685
2,041,2,0,20268
2,041,3,0,20470
2,041,4,0,18960
2,041,5,0,18112
2,041,6,0,15044
2,041,7,0,13697
2,041,8,0,13285
2,041,9,0,13540
2,041,10,1,12814
2,041,11,0,10113
2,041,12,0,7751
2,041,13,1,5432
2,041,14,1,4385
2,041,15,0,3630
2,041,16,1,2902
2,041,17,0,1916
2,041,18,0,1865
2,041,19,0,0
1,042,1,0,23600
1,042,2,0,21402
1,042,3,0,21092
1,042,4,0,20438
1,042,5,0,19878
1,042,6,0,15805
1,042,7,0,13887
1,042,8,0,14042
1,042,9,1,13628
1,042,10,5,12137
1,042,11,6,9682
1,042,12,4,7135
1,042,13,3,4747
1,042,14,6,3597
1,042,15,9,2842
1,042,16,6,1838
1,042,17,4,1049
1,042,18,4,642
1,042,19,0,0
2,042,1,0,22685
2,042,2,0,20268
2,042,3,0,20470
2,042,4,0,18960
2,042,5,0,18112
2,042,6,0,15044
2,042,7,0,13697
2,042,8,1,13285
2,042,9,1,13540
2,042,10,2,12814
2,042,11,4,10113
2,042,12,3,7751
2,042,13,4,5432
2,042,14,7,4385
2,042,15,10,3630
2,042,16,9,2902
2,042,17,6,1916
2,042,18,13,1865
2,042,19,0,0
1,043,1,0,23600
1,043,2,0,21402
1,043,3,0,21092
1,043,4,0,20438
1,043,5,0,19878
1,043,6,0,15805
1,043,7,0,13887
1,043,8,0,14042
1,043,9,0,13628
1,043,10,2,12137
1,043,11,2,9682
1,043,12,0,7135
1,043,13,1,4747
1,043,14,1,3597
1,043,15,8,2842
1,043,16,3,1838
1,043,17,2,1049
1,043,18,0,642
1,043,19,0,0
2,043,1,0,22685
2,043,2,0,20268
2,043,3,0,20470
2,043,4,0,18960
2,043,5,0,18112
2,043,6,0,15044
2,043,7,0,13697
2,043,8,0,13285
2,043,9,0,13540
2,043,10,1,12814
2,043,11,3,10113
2,043,12,0,7751
2,043,13,1,5432
2,043,14,2,4385
2,043,15,7,3630
2,043,16,5,2902
2,043,17,4,1916
2,043,18,7,1865
2,043,19,0,0
1,044,1,0,23600
1,044,2,0,21402
1,044,3,0,21092
1,044,4,0,20438
1,044,5,0,19878
1,044,6,0,15805
1,044,7,0,13887
1,044,8,0,14042
1,044,9,0,13628
1,044,10,1,12137
1,044,11,1,9682
1,044,12,0,7135
1,044,13,0,4747
1,044,14,4,3597
1,044,15,1,2842
1,044,16,1,1838
1,044,17,0,1049
1,044,18,1,642
1,044,19,0,0
2,044,1,0,22685
2,044,2,0,20268
2,044,3,0,20470
2,044,4,0,18960
2,044,5,0,18112
2,044,6,0,15044
2,044,7,0,13697
2,044,8,0,13285
2,044,9,0,13540
2,044,10,0,12814
2,044,11,1,10113
2,044,12,2,7751
2,044,13,2,5432
2,044,14,1,4385
2,044,15,1,3630
2,044,16,3,2902
2,044,17,2,1916
2,044,18,3,1865
2,044,19,0,0
1,045,1,0,23600
1,045,2,0,21402
1,045,3,0,21092
1,045,4,0,20438
1,045,5,0,19878
1,045,6,0,15805
1,045,7,0,13887
1,045,8,0,14042
1,045,9,0,13628
1,045,10,0,12137
1,045,11,2,9682
1,045,12,2,7135
1,045,13,1,4747
1,045,14,0,3597
1,045,15,0,2842
1,045,16,1,1838
1,045,17,1,1049
1,045,18,0,642
1,045,19,0,0
2,045,1,0,22685
2,045,2,0,20268
2,045,3,0,20470
2,045,4,0,18960
2,045,5,0,18112
2,045,6,0,15044
2,045,7,0,13697
2,045,8,0,13285
2,045,9,0,13540
2,045,10,0,12814
2,045,11,0,10113
2,045,12,0,7751
2,045,13,0,5432
2,045,14,1,4385
2,045,15,0,3630
2,045,16,0,2902
2,045,17,0,1916
2,045,18,0,1865
2,045,19,0,0
1,046,1,0,23600
1,046,2,0,21402
1,046,3,0,21092
1,046,4,0,20438
1,046,5,0,19878
1,046,6,0,15805
1,046,7,0,13887
1,046,8,0,14042
1,046,9,0,13628
1,046,10,0,12137
1,046,11,1,9682
1,046,12,2,7135
1,046,13,1,4747
1,046,14,0,3597
1,046,15,0,2842
1,046,16,0,1838
1,046,17,1,1049
1,046,18,1,642
1,046,19,0,0
2,046,1,0,22685
2,046,2,0,20268
2,046,3,0,20470
2,046,4,0,18960
2,046,5,0,18112
2,046,6,0,15044
2,046,7,0,13697
2,046,8,1,13285
2,046,9,1,13540
2,046,10,1,12814
2,046,11,0,10113
2,046,12,1,7751
2,046,13,1,5432
2,046,14,2,4385
2,046,15,2,3630
2,046,16,1,2902
2,046,17,0,1916
2,046,18,1,1865
2,046,19,0,0
1,047,1,0,23600
1,047,2,0,21402
1,047,3,0,21092
1,047,4,0,20438
1,047,5,0,19878
1,047,6,0,15805
1,047,7,0,13887
1,047,8,0,14042
1,047,9,1,13628
1,047,10,2,12137
1,047,11,0,9682
1,047,12,0,7135
1,047,13,0,4747
1,047,14,1,3597
1,047,15,0,2842
1,047,16,1,1838
1,047,17,0,1049
1,047,18,2,642
1,047,19,0,0
2,047,1,0,22685
2,047,2,0,20268
2,047,3,0,20470
2,047,4,0,18960
2,047,5,0,18112
2,047,6,0,15044
2,047,7,0,13697
2,047,8,0,13285
2,047,9,0,13540
2,047,10,0,12814
2,047,11,0,10113
2,047,12,0,7751
2,047,13,0,5432
2,047,14,1,4385
2,047,15,0,3630
2,047,16,0,2902
2,047,17,0,1916
2,047,18,2,1865
2,047,19,0,0
1,048,1,0,23600
1,048,2,0,21402
1,048,3,0,21092
1,048,4,0,20438
1,048,5,0,19878
1,048,6,0,15805
1,048,7,0,13887
1,048,8,0,14042
1,048,9,0,13628
1,048,10,0,12137
1,048,11,0,9682
1,048,12,0,7135
1,048,13,1,4747
1,048,14,0,3597
1,048,15,1,2842
1,048,16,1,1838
1,048,17,0,1049
1,048,18,1,642
1,048,19,0,0
2,048,1,0,22685
2,048,2,0,20268
2,048,3,0,20470
2,048,4,0,18960
2,048,5,0,18112
2,048,6,0,15044
2,048,7,0,13697
2,048,8,0,13285
2,048,9,0,13540
2,048,10,0,12814
2,048,11,0,10113
2,048,12,1,7751
2,048,13,1,5432
2,048,14,0,4385
2,048,15,0,3630
2,048,16,0,2902
2,048,17,0,1916
2,048,18,0,1865
2,048,19,0,0
1,049,1,0,23600
1,049,2,0,21402
1,049,3,0,21092
1,049,4,0,20438
1,049,5,0,19878
1,049,6,0,15805
1,049,7,0,13887
1,049,8,0,14042
1,049,9,0,13628
1,049,10,2,12137
1,049,11,2,9682
1,049,12,2,7135
1,049,13,3,4747
1,049,14,1,3597
1,049,15,1,2842
1,049,16,2,1838
1,049,17,0,1049
1,049,18,1,642
1,049,19,0,0
2,049,1,0,22685
2,049,2,0,20268
2,049,3,0,20470
2,049,4,0,18960
2,049,5,0,18112
2,049,6,0,15044
2,049,7,0,13697
2,049,8,0,13285
2,049,9,0,13540
2,049,10,3,12814
2,049,11,0,10113
2,049,12,2,7751
2,049,13,0,5432
2,049,14,1,4385
2,049,15,1,3630
2,049,16,0,2902
2,049,17,1,1916
2,049,18,1,1865
2,049,19,0,0
1,050,1,0,23600
1,050,2,0,21402
1,050,3,0,21092
1,050,4,0,20438
1,050,5,0,19878
1,050,6,0,15805
1,050,7,0,13887
1,050,8,0,14042
1,050,9,0,13628
1,050,10,0,12137
1,050,11,0,9682
1,050,12,0,7135
1,050,13,0,4747
1,050,14,0,3597
1,050,15,0,2842
1,050,16,0,1838
1,050,17,0,1049
1,050,18,0,642
1,050,19,0,0
2,050,1,0,22685
2,050,2,0,20268
2,050,3,0,20470
2,050,4,0,18960
2,050,5,0,18112
2,050,6,0,15044
2,050,7,0,13697
2,050,8,0,13285
2,050,9,0,13540
2,050,10,1,12814
2,050,11,2,10113
2,050,12,0,7751
2,050,13,0,5432
2,050,14,0,4385
2,050,15,0,3630
2,050,16,0,2902
2,050,17,0,1916
2,050,18,0,1865
2,050,19,0,0
1,051,1,0,23600
1,051,2,0,21402
1,051,3,0,21092
1,051,4,0,20438
1,051,5,0,19878
1,051,6,0,15805
1,051,7,0,13887
1,051,8,0,14042
1,051,9,0,13628
1,051,10,0,12137
1,051,11,0,9682
1,051,12,0,7135
1,051,13,0,4747
1,051,14,0,3597
1,051,15,0,2842
1,051,16,0,1838
1,051,17,0,1049
1,051,18,0,642
1,051,19,0,0
2,051,1,0,22685
2,051,2,0,20268
2,051,3,0,20470
2,051,4,0,18960
2,051,5,0,18112
2,051,6,0,15044
2,051,7,0,13697
2,051,8,0,13285
2,051,9,0,13540
2,051,10,1,12814
2,051,11,2,10113
2,051,12,0,7751
2,051,13,0,5432
2,051,14,0,4385
2,051,15,0,3630
2,051,16,0,2902
2,051,17,0,1916
2,051,18,0,1865
2,051,19,0,0
1,052,1,0,23600
1,052,2,0,21402
1,052,3,0,21092
1,052,4,0,20438
1,052,5,0,19878
1,052,6,0,15805
1,052,7,0,13887
1,052,8,0,14042
1,052,9,0,13628
1,052,10,0,12137
1,052,11,0,9682
1,052,12,0,7135
1,052,13,0,4747
1,052,14,0,3597
1,052,15,0,2842
1,052,16,0,1838
1,052,17,0,1049
1,052,18,0,642
1,052,19,0,0
2,052,1,0,22685
2,052,2,0,20268
2,052,3,0,20470
2,052,4,0,18960
2,052,5,0,18112
2,052,6,0,15044
2,052,7,0,13697
2,052,8,0,13285
2,052,9,0,13540
2,052,10,0,12814
2,052,11,0,10113
2,052,12,0,7751
2,052,13,0,5432
2,052,14,0,4385
2,052,15,0,3630
2,052,16,0,2902
2,052,17,0,1916
2,052,18,0,1865
2,052,19,0,0
1,053,1,0,23600
1,053,2,0,21402
1,053,3,0,21092
1,053,4,0,20438
1,053,5,0,19878
1,053,6,0,15805
1,053,7,0,13887
1,053,8,0,14042
1,053,9,0,13628
1,053,10,0,12137
1,053,11,0,9682
1,053,12,0,7135
1,053,13,0,4747
1,053,14,0,3597
1,053,15,0,2842
1,053,16,0,1838
1,053,17,0,1049
1,053,18,0,642
1,053,19,0,0
2,053,1,0,22685
2,053,2,0,20268
2,053,3,0,20470
2,053,4,0,18960
2,053,5,0,18112
2,053,6,0,15044
2,053,7,0,13697
2,053,8,0,13285
2,053,9,0,13540
2,053,10,0,12814
2,053,11,0,10113
2,053,12,0,7751
2,053,13,0,5432
2,053,14,0,4385
2,053,15,0,3630
2,053,16,0,2902
2,053,17,0,1916
2,053,18,0,1865
2,053,19,0,0
1,054,1,0,23600
1,054,2,0,21402
1,054,3,0,21092
1,054,4,0,20438
1,054,5,0,19878
1,054,6,0,15805
1,054,7,0,13887
1,054,8,0,14042
1,054,9,0,13628
1,054,10,0,12137
1,054,11,0,9682
1,054,12,0,7135
1,054,13,0,4747
1,054,14,0,3597
1,054,15,0,2842
1,054,16,0,1838
1,054,17,0,1049
1,054,18,0,642
1,054,19,0,0
2,054,1,0,22685
2,054,2,0,20268
2,054,3,0,20470
2,054,4,0,18960
2,054,5,0,18112
2,054,6,0,15044
2,054,7,0,13697
2,054,8,0,13285
2,054,9,0,13540
2,054,10,0,12814
2,054,11,0,10113
2,054,12,0,7751
2,054,13,0,5432
2,054,14,0,4385
2,054,15,0,3630
2,054,16,0,2902
2,054,17,0,1916
2,054,18,0,1865
2,054,19,0,0
1,055,1,0,23600
1,055,2,0,21402
1,055,3,0,21092
1,055,4,0,20438
1,055,5,0,19878
1,055,6,0,15805
1,055,7,0,13887
1,055,8,0,14042
1,055,9,0,13628
1,055,10,0,12137
1,055,11,0,9682
1,055,12,0,7135
1,055,13,0,4747
1,055,14,0,3597
1,055,15,0,2842
1,055,16,0,1838
1,055,17,0,1049
1,055,18,0,642
1,055,19,0,0
2,055,1,0,22685
2,055,2,0,20268
2,055,3,0,20470
2,055,4,0,18960
2,055,5,0,18112
2,055,6,0,15044
2,055,7,0,13697
2,055,8,0,13285
2,055,9,0,13540
2,055,10,0,12814
2,055,11,0,10113
2,055,12,0,7751
2,055,13,0,5432
2,055,14,0,4385
2,055,15,0,3630
2,055,16,0,2902
2,055,17,0,1916
2,055,18,0,1865
2,055,19,0,0
1,056,1,0,23600
1,056,2,0,21402
1,056,3,0,21092
1,056,4,0,20438
1,056,5,0,19878
1,056,6,0,15805
1,056,7,0,13887
1,056,8,0,14042
1,056,9,0,13628
1,056,10,0,12137
1,056,11,0,9682
1,056,12,0,7135
1,056,13,0,4747
1,056,14,0,3597
1,056,15,0,2842
1,056,16,0,1838
1,056,17,0,1049
1,056,18,0,642
1,056,19,0,0
2,056,1,0,22685
2,056,2,0,20268
2,056,3,0,20470
2,056,4,0,18960
2,056,5,0,18112
2,056,6,0,15044
2,056,7,0,13697
2,056,8,0,13285
2,056,9,0,13540
2,056,10,0,12814
2,056,11,0,10113
2,056,12,0,7751
2,056,13,0,5432
2,056,14,0,4385
2,056,15,0,3630
2,056,16,0,2902
2,056,17,0,1916
2,056,18,0,1865
2,056,19,0,0
1,057,1,0,23600
1,057,2,0,21402
1,057,3,0,21092
1,057,4,0,20438
1,057,5,0,19878
1,057,6,0,15805
1,057,7,0,13887
1,057,8,0,14042
1,057,9,0,13628
1,057,10,0,12137
1,057,11,0,9682
1,057,12,0,7135
1,057,13,0,4747
1,057,14,0,3597
1,057,15,0,2842
1,057,16,0,1838
1,057,17,0,1049
1,057,18,0,642
1,057,19,0,0
2,057,1,0,22685
2,057,2,0,20268
2,057,3,0,20470
2,057,4,0,18960
2,057,5,0,18112
2,057,6,0,15044
2,057,7,0,13697
2,057,8,0,13285
2,057,9,0,13540
2,057,10,0,12814
2,057,11,0,10113
2,057,12,0,7751
2,057,13,0,5432
2,057,14,0,4385
2,057,15,0,3630
2,057,16,0,2902
2,057,17,0,1916
2,057,18,0,1865
2,057,19,0,0
1,058,1,0,23600
1,058,2,0,21402
1,058,3,0,21092
1,058,4,0,20438
1,058,5,0,19878
1,058,6,0,15805
1,058,7,0,13887
1,058,8,0,14042
1,058,9,0,13628
1,058,10,3,12137
1,058,11,7,9682
1,058,12,7,7135
1,058,13,5,4747
1,058,14,1,3597
1,058,15,1,2842
1,058,16,0,1838
1,058,17,1,1049
1,058,18,0,642
1,058,19,0,0
2,058,1,0,22685
2,058,2,0,20268
2,058,3,0,20470
2,058,4,0,18960
2,058,5,0,18112
2,058,6,0,15044
2,058,7,0,13697
2,058,8,1,13285
2,058,9,0,13540
2,058,10,1,12814
2,058,11,1,10113
2,058,12,1,7751
2,058,13,0,5432
2,058,14,0,4385
2,058,15,1,3630
2,058,16,0,2902
2,058,17,0,1916
2,058,18,0,1865
2,058,19,0,0
1,059,1,0,23600
1,059,2,0,21402
1,059,3,0,21092
1,059,4,0,20438
1,059,5,0,19878
1,059,6,0,15805
1,059,7,0,13887
1,059,8,0,14042
1,059,9,0,13628
1,059,10,0,12137
1,059,11,5,9682
1,059,12,7,7135
1,059,13,5,4747
1,059,14,0,3597
1,059,15,0,2842
1,059,16,0,1838
1,059,17,0,1049
1,059,18,0,642
1,059,19,0,0
2,059,1,0,22685
2,059,2,0,20268
2,059,3,0,20470
2,059,4,0,18960
2,059,5,0,18112
2,059,6,0,15044
2,059,7,0,13697
2,059,8,0,13285
2,059,9,0,13540
2,059,10,1,12814
2,059,11,0,10113
2,059,12,0,7751
2,059,13,0,5432
2,059,14,0,4385
2,059,15,1,3630
2,059,16,0,2902
2,059,17,0,1916
2,059,18,0,1865
2,059,19,0,0
1,060,1,0,23600
1,060,2,0,21402
1,060,3,0,21092
1,060,4,0,20438
1,060,5,0,19878
1,060,6,0,15805
1,060,7,0,13887
1,060,8,0,14042
1,060,9,0,13628
1,060,10,0,12137
1,060,11,0,9682
1,060,12,0,7135
1,060,13,0,4747
1,060,14,0,3597
1,060,15,0,2842
1,060,16,0,1838
1,060,17,0,1049
1,060,18,0,642
1,060,19,0,0
2,060,1,0,22685
2,060,2,0,20268
2,060,3,0,20470
2,060,4,0,18960
2,060,5,0,18112
2,060,6,0,15044
2,060,7,0,13697
2,060,8,1,13285
2,060,9,0,13540
2,060,10,0,12814
2,060,11,0,10113
2,060,12,1,7751
2,060,13,0,5432
2,060,14,0,4385
2,060,15,0,3630
2,060,16,0,2902
2,060,17,0,1916
2,060,18,0,1865
2,060,19,0,0
1,061,1,0,23600
1,061,2,0,21402
1,061,3,0,21092
1,061,4,0,20438
1,061,5,0,19878
1,061,6,0,15805
1,061,7,0,13887
1,061,8,0,14042
1,061,9,0,13628
1,061,10,0,12137
1,061,11,0,9682
1,061,12,0,7135
1,061,13,0,4747
1,061,14,0,3597
1,061,15,0,2842
1,061,16,0,1838
1,061,17,1,1049
1,061,18,0,642
1,061,19,0,0
2,061,1,0,22685
2,061,2,0,20268
2,061,3,0,20470
2,061,4,0,18960
2,061,5,0,18112
2,061,6,0,15044
2,061,7,0,13697
2,061,8,0,13285
2,061,9,0,13540
2,061,10,0,12814
2,061,11,1,10113
2,061,12,0,7751
2,061,13,0,5432
2,061,14,0,4385
2,061,15,0,3630
2,061,16,0,2902
2,061,17,0,1916
2,061,18,0,1865
2,061,19,0,0
1,062,1,0,23600
1,062,2,0,21402
1,062,3,0,21092
1,062,4,0,20438
1,062,5,0,19878
1,062,6,0,15805
1,062,7,0,13887
1,062,8,0,14042
1,062,9,0,13628
1,062,10,0,12137
1,062,11,0,9682
1,062,12,0,7135
1,062,13,0,4747
1,062,14,0,3597
1,062,15,0,2842
1,062,16,0,1838
1,062,17,0,1049
1,062,18,0,642
1,062,19,0,0
2,062,1,0,22685
2,062,2,0,20268
2,062,3,0,20470
2,062,4,0,18960
2,062,5,0,18112
2,062,6,0,15044
2,062,7,0,13697
2,062,8,0,13285
2,062,9,0,13540
2,062,10,0,12814
2,062,11,0,10113
2,062,12,0,7751
2,062,13,0,5432
2,062,14,0,4385
2,062,15,0,3630
2,062,16,0,2902
2,062,17,0,1916
2,062,18,0,1865
2,062,19,0,0
1,063,1,0,23600
1,063,2,0,21402
1,063,3,0,21092
1,063,4,0,20438
1,063,5,0,19878
1,063,6,0,15805
1,063,7,0,13887
1,063,8,0,14042
1,063,9,0,13628
1,063,10,0,12137
1,063,11,0,9682
1,063,12,0,7135
1,063,13,0,4747
1,063,14,0,3597
1,063,15,0,2842
1,063,16,0,1838
1,063,17,0,1049
1,063,18,0,642
1,063,19,0,0
2,063,1,0,22685
2,063,2,0,20268
2,063,3,0,20470
2,063,4,0,18960
2,063,5,0,18112
2,063,6,0,15044
2,063,7,0,13697
2,063,8,0,13285
2,063,9,0,13540
2,063,10,0,12814
2,063,11,0,10113
2,063,12,0,7751
2,063,13,0,5432
2,063,14,0,4385
2,063,15,0,3630
2,063,16,0,2902
2,063,17,0,1916
2,063,18,0,1865
2,063,19,0,0
1,064,1,0,23600
1,064,2,0,21402
1,064,3,0,21092
1,064,4,0,20438
1,064,5,0,19878
1,064,6,0,15805
1,064,7,0,13887
1,064,8,0,14042
1,064,9,0,13628
1,064,10,0,12137
1,064,11,0,9682
1,064,12,0,7135
1,064,13,0,4747
1,064,14,0,3597
1,064,15,0,2842
1,064,16,0,1838
1,064,17,0,1049
1,064,18,0,642
1,064,19,0,0
2,064,1,0,22685
2,064,2,0,20268
2,064,3,0,20470
2,064,4,0,18960
2,064,5,0,18112
2,064,6,0,15044
2,064,7,0,13697
2,064,8,0,13285
2,064,9,0,13540
2,064,10,0,12814
2,064,11,0,10113
2,064,12,0,7751
2,064,13,0,5432
2,064,14,0,4385
2,064,15,0,3630
2,064,16,0,2902
2,064,17,0,1916
2,064,18,0,1865
2,064,19,0,0
1,065,1,0,23600
1,065,2,0,21402
1,065,3,0,21092
1,065,4,0,20438
1,065,5,0,19878
1,065,6,0,15805
1,065,7,0,13887
1,065,8,0,14042
1,065,9,0,13628
1,065,10,0,12137
1,065,11,0,9682
1,065,12,0,7135
1,065,13,0,4747
1,065,14,0,3597
1,065,15,0,2842
1,065,16,0,1838
1,065,17,0,1049
1,065,18,0,642
1,065,19,0,0
2,065,1,0,22685
2,065,2,0,20268
2,065,3,0,20470
2,065,4,0,18960
2,065,5,0,18112
2,065,6,0,15044
2,065,7,0,13697
2,065,8,0,13285
2,065,9,0,13540
2,065,10,0,12814
2,065,11,0,10113
2,065,12,0,7751
2,065,13,0,5432
2,065,14,0,4385
2,065,15,0,3630
2,065,16,0,2902
2,065,17,0,1916
2,065,18,0,1865
2,065,19,0,0
1,066,1,0,23600
1,066,2,0,21402
1,066,3,0,21092
1,066,4,0,20438
1,066,5,0,19878
1,066,6,0,15805
1,066,7,0,13887
1,066,8,0,14042
1,066,9,0,13628
1,066,10,0,12137
1,066,11,0,9682
1,066,12,0,7135
1,066,13,0,4747
1,066,14,0,3597
1,066,15,0,2842
1,066,16,0,1838
1,066,17,0,1049
1,066,18,0,642
1,066,19,0,0
2,066,1,0,22685
2,066,2,0,20268
2,066,3,0,20470
2,066,4,0,18960
2,066,5,0,18112
2,066,6,0,15044
2,066,7,0,13697
2,066,8,0,13285
2,066,9,0,13540
2,066,10,0,12814
2,066,11,0,10113
2,066,12,0,7751
2,066,13,0,5432
2,066,14,0,4385
2,066,15,0,3630
2,066,16,0,2902
2,066,17,0,1916
2,066,18,0,1865
2,066,19,0,0
1,067,1,0,23600
1,067,2,0,21402
1,067,3,0,21092
1,067,4,0,20438
1,067,5,0,19878
1,067,6,0,15805
1,067,7,0,13887
1,067,8,0,14042
1,067,9,0,13628
1,067,10,3,12137
1,067,11,2,9682
1,067,12,0,7135
1,067,13,0,4747
1,067,14,1,3597
1,067,15,1,2842
1,067,16,0,1838
1,067,17,0,1049
1,067,18,0,642
1,067,19,0,0
2,067,1,0,22685
2,067,2,0,20268
2,067,3,0,20470
2,067,4,0,18960
2,067,5,0,18112
2,067,6,0,15044
2,067,7,0,13697
2,067,8,0,13285
2,067,9,0,13540
2,067,10,0,12814
2,067,11,0,10113
2,067,12,0,7751
2,067,13,0,5432
2,067,14,0,4385
2,067,15,0,3630
2,067,16,0,2902
2,067,17,0,1916
2,067,18,0,1865
2,067,19,0,0
1,068,1,0,23600
1,068,2,0,21402
1,068,3,0,21092
1,068,4,0,20438
1,068,5,0,19878
1,068,6,0,15805
1,068,7,0,13887
1,068,8,0,14042
1,068,9,0,13628
1,068,10,0,12137
1,068,11,1,9682
1,068,12,0,7135
1,068,13,0,4747
1,068,14,1,3597
1,068,15,0,2842
1,068,16,0,1838
