1,008,13,80,790884
1,008,14,73,594868
1,008,15,58,474417
1,008,16,67,374496
1,008,17,32,241077
1,008,18,21,149451
1,008,19,0,0
2,008,1,0,1067060
2,008,2,0,988203
2,008,3,0,983858
2,008,4,0,995574
2,008,5,0,1023187
2,008,6,3,1035245
2,008,7,5,1100247
2,008,8,10,1167276
2,008,9,8,1240049
2,008,10,10,1226554
2,008,11,21,1136139
2,008,12,32,1061949
2,008,13,41,857394
2,008,14,41,678444
2,008,15,50,582563
2,008,16,44,517114
2,008,17,67,405100
2,008,18,56,375082
2,008,19,0,0
1,009,1,0,1124708
1,009,2,0,1047313
1,009,3,0,1041705
1,009,4,0,1076053
1,009,5,0,1166377
1,009,6,0,1071212
1,009,7,0,1155100
1,009,8,0,1216584
1,009,9,1,1251081
1,009,10,3,1211631
1,009,11,3,1094831
1,009,12,3,1004520
1,009,13,7,790884
1,009,14,8,594868
1,009,15,5,474417
1,009,16,14,374496
1,009,17,8,241077
1,009,18,3,149451
1,009,19,0,0
2,009,1,0,1067060
2,009,2,0,988203
2,009,3,0,983858
2,009,4,0,995574
2,009,5,0,1023187
2,009,6,0,1035245
2,009,7,0,1100247
2,009,8,2,1167276
2,009,9,0,1240049
2,009,10,1,1226554
2,009,11,2,1136139
2,009,12,2,1061949
2,009,13,7,857394
2,009,14,5,678444
2,009,15,11,582563
2,009,16,9,517114
2,009,17,16,405100
2,009,18,14,375082
2,009,19,0,0
1,010,1,0,1124708
1,010,2,0,1047313
1,010,3,0,1041705
1,010,4,0,1076053
1,010,5,0,1166377
1,010,6,0,1071212
1,010,7,0,1155100
1,010,8,2,1216584
1,010,9,12,1251081
1,010,10,17,1211631
1,010,11,26,1094831
1,010,12,30,1004520
1,010,13,29,790884
1,010,14,26,594868
1,010,15,27,474417
1,010,16,22,374496
1,010,17,6,241077
1,010,18,4,149451
1,010,19,0,0
2,010,1,0,1067060
2,010,2,0,988203
2,010,3,0,983858
2,010,4,0,995574
2,010,5,0,1023187
2,010,6,1,1035245
2,010,7,1,1100247
2,010,8,2,1167276
2,010,9,4,1240049
2,010,10,4,1226554
2,010,11,3,1136139
2,010,12,13,1061949
2,010,13,11,857394
2,010,14,12,678444
2,010,15,8,582563
2,010,16,9,517114
2,010,17,11,405100
2,010,18,8,375082
2,010,19,0,0
1,011,1,1,1124708
1,011,2,0,1047313
1,011,3,0,1041705
1,011,4,0,1076053
1,011,5,0,1166377
1,011,6,0,1071212
1,011,7,0,1155100
1,011,8,3,1216584
1,011,9,4,1251081
1,011,10,5,1211631
1,011,11,12,1094831
1,011,12,17,1004520
1,011,13,13,790884
1,011,14,16,594868
1,011,15,7,474417
1,011,16,14,374496
1,011,17,6,241077
1,011,18,5,149451
1,011,19,0,0
2,011,1,0,1067060
2,011,2,0,988203
2,011,3,0,983858
2,011,4,0,995574
2,011,5,0,1023187
2,011,6,1,1035245
2,011,7,1,1100247
2,011,8,2,1167276
2,011,9,2,1240049
2,011,10,5,1226554
2,011,11,10,1136139
2,011,12,9,1061949
2,011,13,8,857394
2,011,14,7,678444
2,011,15,9,582563
2,011,16,7,517114
2,011,17,14,405100
2,011,18,7,375082
2,011,19,0,0
1,012,1,0,1124708
1,012,2,0,1047313
1,012,3,0,1041705
1,012,4,0,1076053
1,012,5,0,1166377
1,012,6,0,1071212
1,012,7,3,1155100
1,012,8,2,1216584
1,012,9,3,1251081
1,012,10,15,1211631
1,012,11,15,1094831
1,012,12,17,1004520
1,012,13,31,790884
1,012,14,23,594868
1,012,15,19,474417
1,012,16,17,374496
1,012,17,12,241077
1,012,18,9,149451
1,012,19,0,0
2,012,1,0,1067060
2,012,2,0,988203
2,012,3,0,983858
2,012,4,0,995574
2,012,5,0,1023187
2,012,6,1,1035245
2,012,7,3,1100247
2,012,8,4,1167276
2,012,9,2,1240049
2,012,10,0,1226554
2,012,11,6,1136139
2,012,12,8,1061949
2,012,13,15,857394
2,012,14,17,678444
2,012,15,22,582563
2,012,16,19,517114
2,012,17,26,405100
2,012,18,27,375082
2,012,19,0,0
1,013,1,0,1124708
1,013,2,0,1047313
1,013,3,0,1041705
1,013,4,3,1076053
1,013,5,1,1166377
1,013,6,2,1071212
1,013,7,6,1155100
1,013,8,6,1216584
1,013,9,6,1251081
1,013,10,13,1211631
1,013,11,15,1094831
1,013,12,22,1004520
1,013,13,28,790884
1,013,14,43,594868
1,013,15,27,474417
1,013,16,32,374496
1,013,17,27,241077
1,013,18,26,149451
1,013,19,0,0
2,013,1,0,1067060
2,013,2,0,988203
2,013,3,1,983858
2,013,4,1,995574
2,013,5,2,1023187
2,013,6,4,1035245
2,013,7,2,1100247
2,013,8,9,1167276
2,013,9,6,1240049
2,013,10,8,1226554
2,013,11,15,1136139
2,013,12,15,1061949
2,013,13,13,857394
2,013,14,17,678444
2,013,15,9,582563
2,013,16,14,517114
2,013,17,14,405100
2,013,18,13,375082
2,013,19,0,0
1,014,1,0,1124708
1,014,2,0,1047313
1,014,3,0,1041705
1,014,4,3,1076053
1,014,5,1,1166377
1,014,6,1,1071212
1,014,7,5,1155100
1,014,8,5,1216584
1,014,9,6,1251081
1,014,10,8,1211631
1,014,11,12,1094831
1,014,12,19,1004520
1,014,13,23,790884
1,014,14,31,594868
1,014,15,23,474417
1,014,16,30,374496
1,014,17,27,241077
1,014,18,22,149451
1,014,19,0,0
2,014,1,0,1067060
2,014,2,0,988203
2,014,3,1,983858
2,014,4,1,995574
2,014,5,2,1023187
2,014,6,4,1035245
2,014,7,1,1100247
2,014,8,7,1167276
2,014,9,1,1240049
2,014,10,7,1226554
2,014,11,14,1136139
2,014,12,13,1061949
2,014,13,10,857394
2,014,14,13,678444
2,014,15,7,582563
2,014,16,11,517114
2,014,17,10,405100
2,014,18,9,375082
2,014,19,0,0
1,015,1,0,1124708
1,015,2,0,1047313
1,015,3,0,1041705
1,015,4,0,1076053
1,015,5,0,1166377
1,015,6,1,1071212
1,015,7,1,1155100
1,015,8,1,1216584
1,015,9,0,1251081
1,015,10,5,1211631
1,015,11,3,1094831
1,015,12,3,1004520
1,015,13,5,790884
1,015,14,12,594868
1,015,15,4,474417
1,015,16,2,374496
1,015,17,0,241077
1,015,18,4,149451
1,015,19,0,0
2,015,1,0,1067060
2,015,2,0,988203
2,015,3,0,983858
2,015,4,0,995574
2,015,5,0,1023187
2,015,6,0,1035245
2,015,7,1,1100247
2,015,8,2,1167276
2,015,9,5,1240049
2,015,10,1,1226554
2,015,11,1,1136139
2,015,12,2,1061949
2,015,13,3,857394
2,015,14,4,678444
2,015,15,2,582563
2,015,16,3,517114
2,015,17,4,405100
2,015,18,4,375082
2,015,19,0,0
1,016,1,0,1124708
1,016,2,0,1047313
1,016,3,0,1041705
1,016,4,0,1076053
1,016,5,0,1166377
1,016,6,0,1071212
1,016,7,3,1155100
1,016,8,18,1216584
1,016,9,37,1251081
1,016,10,104,1211631
1,016,11,118,1094831
1,016,12,113,1004520
1,016,13,76,790884
1,016,14,49,594868
1,016,15,31,474417
1,016,16,22,374496
1,016,17,5,241077
1,016,18,4,149451
1,016,19,0,0
2,016,1,0,1067060
2,016,2,0,988203
2,016,3,0,983858
2,016,4,0,995574
2,016,5,0,1023187
2,016,6,1,1035245
2,016,7,1,1100247
2,016,8,2,1167276
2,016,9,5,1240049
2,016,10,21,1226554
2,016,11,32,1136139
2,016,12,19,1061949
2,016,13,25,857394
2,016,14,15,678444
2,016,15,10,582563
2,016,16,7,517114
2,016,17,2,405100
2,016,18,4,375082
2,016,19,0,0
1,017,1,0,1124708
1,017,2,0,1047313
1,017,3,0,1041705
1,017,4,0,1076053
1,017,5,0,1166377
1,017,6,1,1071212
1,017,7,0,1155100
1,017,8,0,1216584
1,017,9,7,1251081
1,017,10,13,1211631
1,017,11,31,1094831
1,017,12,26,1004520
1,017,13,22,790884
1,017,14,19,594868
1,017,15,12,474417
1,017,16,8,374496
1,017,17,6,241077
1,017,18,0,149451
1,017,19,0,0
2,017,1,0,1067060
2,017,2,0,988203
2,017,3,0,983858
2,017,4,0,995574
2,017,5,0,1023187
2,017,6,0,1035245
2,017,7,1,1100247
2,017,8,0,1167276
2,017,9,3,1240049
2,017,10,0,1226554
2,017,11,3,1136139
2,017,12,5,1061949
2,017,13,10,857394
2,017,14,9,678444
2,017,15,10,582563
2,017,16,6,517114
2,017,17,2,405100
2,017,18,1,375082
2,017,19,0,0
1,018,1,0,1124708
1,018,2,0,1047313
1,018,3,1,1041705
1,018,4,1,1076053
1,018,5,1,1166377
1,018,6,1,1071212
1,018,7,3,1155100
1,018,8,5,1216584
1,018,9,5,1251081
1,018,10,13,1211631
1,018,11,12,1094831
1,018,12,15,1004520
1,018,13,11,790884
1,018,14,12,594868
1,018,15,6,474417
1,018,16,4,374496
1,018,17,5,241077
1,018,18,1,149451
1,018,19,0,0
2,018,1,0,1067060
2,018,2,0,988203
2,018,3,1,983858
2,018,4,2,995574
2,018,5,0,1023187
2,018,6,0,1035245
2,018,7,2,1100247
2,018,8,3,1167276
2,018,9,5,1240049
2,018,10,3,1226554
2,018,11,7,1136139
2,018,12,4,1061949
2,018,13,7,857394
2,018,14,8,678444
2,018,15,3,582563
2,018,16,0,517114
2,018,17,4,405100
2,018,18,3,375082
2,018,19,0,0
1,019,1,0,1124708
1,019,2,0,1047313
1,019,3,0,1041705
1,019,4,0,1076053
1,019,5,0,1166377
1,019,6,0,1071212
1,019,7,0,1155100
1,019,8,0,1216584
1,019,9,0,1251081
1,019,10,8,1211631
1,019,11,10,1094831
1,019,12,22,1004520
1,019,13,24,790884
1,019,14,13,594868
1,019,15,12,474417
1,019,16,11,374496
1,019,17,3,241077
1,019,18,1,149451
1,019,19,0,0
2,019,1,0,1067060
2,019,2,0,988203
2,019,3,0,983858
2,019,4,0,995574
2,019,5,0,1023187
2,019,6,0,1035245
2,019,7,0,1100247
2,019,8,0,1167276
2,019,9,3,1240049
2,019,10,1,1226554
2,019,11,2,1136139
2,019,12,6,1061949
2,019,13,8,857394
2,019,14,12,678444
2,019,15,6,582563
2,019,16,3,517114
2,019,17,2,405100
2,019,18,1,375082
2,019,19,0,0
1,020,1,0,1124708
1,020,2,0,1047313
1,020,3,0,1041705
1,020,4,0,1076053
1,020,5,0,1166377
1,020,6,0,1071212
1,020,7,1,1155100
1,020,8,0,1216584
1,020,9,2,1251081
1,020,10,5,1211631
1,020,11,13,1094831
1,020,12,16,1004520
1,020,13,17,790884
1,020,14,15,594868
1,020,15,13,474417
1,020,16,9,374496
1,020,17,4,241077
1,020,18,1,149451
1,020,19,0,0
2,020,1,0,1067060
2,020,2,0,988203
2,020,3,0,983858
2,020,4,0,995574
2,020,5,0,1023187
2,020,6,0,1035245
2,020,7,0,1100247
2,020,8,1,1167276
2,020,9,0,1240049
2,020,10,3,1226554
2,020,11,3,1136139
2,020,12,4,1061949
2,020,13,10,857394
2,020,14,3,678444
2,020,15,2,582563
2,020,16,2,517114
2,020,17,4,405100
2,020,18,3,375082
2,020,19,0,0
1,021,1,0,1124708
1,021,2,0,1047313
1,021,3,0,1041705
1,021,4,0,1076053
1,021,5,0,1166377
1,021,6,0,1071212
1,021,7,0,1155100
1,021,8,0,1216584
1,021,9,0,1251081
1,021,10,8,1211631
1,021,11,7,1094831
1,021,12,5,1004520
1,021,13,11,790884
1,021,14,8,594868
1,021,15,7,474417
1,021,16,7,374496
1,021,17,2,241077
1,021,18,4,149451
1,021,19,0,0
2,021,1,0,1067060
2,021,2,0,988203
2,021,3,0,983858
2,021,4,0,995574
2,021,5,0,1023187
2,021,6,0,1035245
2,021,7,0,1100247
2,021,8,0,1167276
2,021,9,0,1240049
2,021,10,0,1226554
2,021,11,2,1136139
2,021,12,3,1061949
2,021,13,5,857394
2,021,14,2,678444
2,021,15,2,582563
2,021,16,5,517114
2,021,17,4,405100
2,021,18,4,375082
2,021,19,0,0
1,022,1,8,1124708
1,022,2,2,1047313
1,022,3,1,1041705
1,022,4,8,1076053
1,022,5,22,1166377
1,022,6,28,1071212
1,022,7,91,1155100
1,022,8,158,1216584
1,022,9,406,1251081
1,022,10,802,1211631
1,022,11,1296,1094831
1,022,12,1745,1004520
1,022,13,1999,790884
1,022,14,2094,594868
1,022,15,2159,474417
1,022,16,2023,374496
1,022,17,1415,241077
1,022,18,918,149451
1,022,19,0,0
2,022,1,5,1067060
2,022,2,0,988203
2,022,3,6,983858
2,022,4,3,995574
2,022,5,10,1023187
2,022,6,29,1035245
2,022,7,80,1100247
2,022,8,157,1167276
2,022,9,307,1240049
2,022,10,480,1226554
2,022,11,813,1136139
2,022,12,1092,1061949
2,022,13,1197,857394
2,022,14,1432,678444
2,022,15,1591,582563
2,022,16,1767,517114
2,022,17,1661,405100
2,022,18,1695,375082
2,022,19,0,0
1,023,1,0,1124708
1,023,2,0,1047313
1,023,3,0,1041705
1,023,4,1,1076053
1,023,5,1,1166377
1,023,6,1,1071212
1,023,7,7,1155100
1,023,8,11,1216584
1,023,9,44,1251081
1,023,10,66,1211631
1,023,11,134,1094831
1,023,12,189,1004520
1,023,13,182,790884
1,023,14,193,594868
1,023,15,169,474417
1,023,16,164,374496
1,023,17,100,241077
1,023,18,49,149451
1,023,19,0,0
2,023,1,0,1067060
2,023,2,0,988203
2,023,3,0,983858
2,023,4,0,995574
2,023,5,0,1023187
2,023,6,0,1035245
2,023,7,0,1100247
2,023,8,3,1167276
2,023,9,6,1240049
2,023,10,11,1226554
2,023,11,7,1136139
2,023,12,25,1061949
2,023,13,50,857394
2,023,14,45,678444
2,023,15,58,582563
2,023,16,53,517114
2,023,17,49,405100
2,023,18,49,375082
2,023,19,0,0
1,024,1,0,1124708
1,024,2,0,1047313
1,024,3,0,1041705
1,024,4,1,1076053
1,024,5,0,1166377
1,024,6,0,1071212
1,024,7,0,1155100
1,024,8,0,1216584
1,024,9,4,1251081
1,024,10,10,1211631
1,024,11,13,1094831
1,024,12,30,1004520
1,024,13,36,790884
1,024,14,44,594868
1,024,15,41,474417
1,024,16,26,374496
1,024,17,31,241077
1,024,18,5,149451
1,024,19,0,0
2,024,1,0,1067060
2,024,2,0,988203
2,024,3,0,983858
2,024,4,0,995574
2,024,5,0,1023187
2,024,6,0,1035245
2,024,7,0,1100247
2,024,8,0,1167276
2,024,9,1,1240049
2,024,10,6,1226554
2,024,11,4,1136139
2,024,12,13,1061949
2,024,13,22,857394
2,024,14,17,678444
2,024,15,32,582563
2,024,16,29,517114
2,024,17,16,405100
2,024,18,14,375082
2,024,19,0,0
1,025,1,0,1124708
1,025,2,0,1047313
1,025,3,0,1041705
1,025,4,0,1076053
1,025,5,1,1166377
1,025,6,1,1071212
1,025,7,7,1155100
1,025,8,9,1216584
1,025,9,38,1251081
1,025,10,49,1211631
1,025,11,110,1094831
1,025,12,138,1004520
1,025,13,123,790884
1,025,14,138,594868
1,025,15,111,474417
1,025,16,124,374496
1,025,17,53,241077
1,025,18,39,149451
1,025,19,0,0
2,025,1,0,1067060
2,025,2,0,988203
2,025,3,0,983858
2,025,4,0,995574
2,025,5,0,1023187
2,025,6,0,1035245
2,025,7,0,1100247
2,025,8,3,1167276
2,025,9,5,1240049
2,025,10,5,1226554
2,025,11,2,1136139
2,025,12,10,1061949
2,025,13,21,857394
2,025,14,22,678444
2,025,15,22,582563
2,025,16,19,517114
2,025,17,26,405100
2,025,18,20,375082
2,025,19,0,0
1,026,1,0,1124708
1,026,2,0,1047313
1,026,3,0,1041705
1,026,4,0,1076053
1,026,5,0,1166377
1,026,6,0,1071212
1,026,7,0,1155100
1,026,8,2,1216584
1,026,9,0,1251081
1,026,10,4,1211631
1,026,11,3,1094831
1,026,12,8,1004520
1,026,13,7,790884
1,026,14,1,594868
1,026,15,3,474417
1,026,16,0,374496
1,026,17,1,241077
1,026,18,0,149451
1,026,19,0,0
2,026,1,0,1067060
2,026,2,0,988203
2,026,3,0,983858
2,026,4,0,995574
2,026,5,0,1023187
2,026,6,0,1035245
2,026,7,0,1100247
2,026,8,0,1167276
2,026,9,0,1240049
2,026,10,0,1226554
2,026,11,1,1136139
2,026,12,0,1061949
2,026,13,1,857394
2,026,14,0,678444
2,026,15,2,582563
2,026,16,0,517114
2,026,17,1,405100
2,026,18,2,375082
2,026,19,0,0
1,027,1,0,1124708
1,027,2,0,1047313
1,027,3,0,1041705
1,027,4,0,1076053
1,027,5,0,1166377
1,027,6,0,1071212
1,027,7,0,1155100
1,027,8,0,1216584
1,027,9,2,1251081
1,027,10,3,1211631
1,027,11,4,1094831
1,027,12,6,1004520
1,027,13,6,790884
1,027,14,3,594868
1,027,15,7,474417
1,027,16,2,374496
1,027,17,7,241077
1,027,18,2,149451
1,027,19,0,0
2,027,1,0,1067060
2,027,2,0,988203
2,027,3,0,983858
2,027,4,0,995574
2,027,5,0,1023187
2,027,6,0,1035245
2,027,7,0,1100247
2,027,8,0,1167276
2,027,9,0,1240049
2,027,10,0,1226554
2,027,11,0,1136139
2,027,12,2,1061949
2,027,13,3,857394
2,027,14,4,678444
2,027,15,0,582563
2,027,16,2,517114
2,027,17,3,405100
2,027,18,2,375082
2,027,19,0,0
1,028,1,0,1124708
1,028,2,0,1047313
1,028,3,0,1041705
1,028,4,0,1076053
1,028,5,0,1166377
1,028,6,0,1071212
1,028,7,0,1155100
1,028,8,0,1216584
1,028,9,0,1251081
1,028,10,0,1211631
1,028,11,0,1094831
1,028,12,0,1004520
1,028,13,0,790884
1,028,14,0,594868
1,028,15,0,474417
1,028,16,0,374496
1,028,17,0,241077
1,028,18,0,149451
1,028,19,0,0
2,028,1,0,1067060
2,028,2,0,988203
2,028,3,0,983858
2,028,4,0,995574
2,028,5,0,1023187
2,028,6,0,1035245
2,028,7,0,1100247
2,028,8,0,1167276
2,028,9,0,1240049
2,028,10,0,1226554
2,028,11,0,1136139
2,028,12,0,1061949
2,028,13,0,857394
2,028,14,1,678444
2,028,15,0,582563
2,028,16,0,517114
2,028,17,0,405100
2,028,18,0,375082
2,028,19,0,0
1,029,1,0,1124708
1,029,2,0,1047313
1,029,3,0,1041705
1,029,4,0,1076053
1,029,5,0,1166377
1,029,6,0,1071212
1,029,7,0,1155100
1,029,8,0,1216584
1,029,9,0,1251081
1,029,10,0,1211631
1,029,11,0,1094831
1,029,12,0,1004520
1,029,13,0,790884
1,029,14,0,594868
1,029,15,0,474417
1,029,16,0,374496
1,029,17,0,241077
1,029,18,0,149451
1,029,19,0,0
2,029,1,0,1067060
2,029,2,0,988203
2,029,3,0,983858
2,029,4,0,995574
2,029,5,0,1023187
2,029,6,0,1035245
2,029,7,0,1100247
2,029,8,0,1167276
2,029,9,0,1240049
2,029,10,0,1226554
2,029,11,0,1136139
2,029,12,0,1061949
2,029,13,0,857394
2,029,14,0,678444
2,029,15,0,582563
2,029,16,1,517114
2,029,17,0,405100
2,029,18,0,375082
2,029,19,0,0
1,030,1,0,1124708
1,030,2,0,1047313
1,030,3,0,1041705
1,030,4,0,1076053
1,030,5,0,1166377
1,030,6,0,1071212
1,030,7,0,1155100
1,030,8,0,1216584
1,030,9,0,1251081
1,030,10,0,1211631
1,030,11,4,1094831
1,030,12,7,1004520
1,030,13,10,790884
1,030,14,7,594868
1,030,15,7,474417
1,030,16,12,374496
1,030,17,8,241077
1,030,18,3,149451
1,030,19,0,0
2,030,1,0,1067060
2,030,2,0,988203
2,030,3,0,983858
2,030,4,0,995574
2,030,5,0,1023187
2,030,6,0,1035245
2,030,7,0,1100247
2,030,8,0,1167276
2,030,9,0,1240049
2,030,10,0,1226554
2,030,11,0,1136139
2,030,12,0,1061949
2,030,13,3,857394
2,030,14,1,678444
2,030,15,2,582563
2,030,16,2,517114
2,030,17,3,405100
2,030,18,11,375082
2,030,19,0,0
1,031,1,0,1124708
1,031,2,0,1047313
1,031,3,0,1041705
1,031,4,0,1076053
1,031,5,0,1166377
1,031,6,0,1071212
1,031,7,0,1155100
1,031,8,0,1216584
1,031,9,1,1251081
1,031,10,7,1211631
1,031,11,4,1094831
1,031,12,4,1004520
1,031,13,12,790884
1,031,14,15,594868
1,031,15,13,474417
1,031,16,6,374496
1,031,17,5,241077
1,031,18,2,149451
1,031,19,0,0
2,031,1,0,1067060
2,031,2,0,988203
2,031,3,0,983858
2,031,4,0,995574
2,031,5,0,1023187
2,031,6,0,1035245
2,031,7,0,1100247
2,031,8,0,1167276
2,031,9,1,1240049
2,031,10,0,1226554
2,031,11,2,1136139
2,031,12,2,1061949
2,031,13,6,857394
2,031,14,3,678444
2,031,15,6,582563
2,031,16,8,517114
2,031,17,6,405100
2,031,18,4,375082
2,031,19,0,0
1,032,1,0,1124708
1,032,2,0,1047313
1,032,3,0,1041705
1,032,4,0,1076053
1,032,5,0,1166377
1,032,6,0,1071212
1,032,7,0,1155100
1,032,8,1,1216584
1,032,9,3,1251081
1,032,10,9,1211631
1,032,11,11,1094831
1,032,12,19,1004520
1,032,13,17,790884
1,032,14,29,594868
1,032,15,20,474417
1,032,16,21,374496
1,032,17,17,241077
1,032,18,7,149451
1,032,19,0,0
2,032,1,0,1067060
2,032,2,0,988203
2,032,3,0,983858
2,032,4,0,995574
2,032,5,0,1023187
2,032,6,0,1035245
2,032,7,0,1100247
2,032,8,1,1167276
2,032,9,0,1240049
2,032,10,3,1226554
2,032,11,0,1136139
2,032,12,7,1061949
2,032,13,14,857394
2,032,14,11,678444
