1,025,12,6,133303
1,025,13,5,98696
1,025,14,1,77066
1,025,15,6,57714
1,025,16,5,40232
1,025,17,1,22717
1,025,18,1,12978
1,025,19,0,0
2,025,1,0,247942
2,025,2,0,244679
2,025,3,0,266603
2,025,4,0,255299
2,025,5,0,233232
2,025,6,0,235971
2,025,7,0,244267
2,025,8,0,264399
2,025,9,0,271665
2,025,10,1,245072
2,025,11,2,205002
2,025,12,2,172945
2,025,13,2,132400
2,025,14,4,106973
2,025,15,0,85550
2,025,16,0,64546
2,025,17,1,44686
2,025,18,0,35733
2,025,19,0,0
1,026,1,0,259781
1,026,2,0,254218
1,026,3,0,277547
1,026,4,0,262475
1,026,5,0,241089
1,026,6,0,229373
1,026,7,0,224542
1,026,8,0,234310
1,026,9,0,238291
1,026,10,1,211498
1,026,11,0,166249
1,026,12,0,133303
1,026,13,0,98696
1,026,14,0,77066
1,026,15,0,57714
1,026,16,0,40232
1,026,17,0,22717
1,026,18,0,12978
1,026,19,0,0
2,026,1,0,247942
2,026,2,0,244679
2,026,3,0,266603
2,026,4,0,255299
2,026,5,0,233232
2,026,6,0,235971
2,026,7,0,244267
2,026,8,0,264399
2,026,9,0,271665
2,026,10,0,245072
2,026,11,1,205002
2,026,12,0,172945
2,026,13,0,132400
2,026,14,1,106973
2,026,15,0,85550
2,026,16,0,64546
2,026,17,0,44686
2,026,18,0,35733
2,026,19,0,0
1,027,1,0,259781
1,027,2,0,254218
1,027,3,0,277547
1,027,4,0,262475
1,027,5,0,241089
1,027,6,0,229373
1,027,7,0,224542
1,027,8,0,234310
1,027,9,0,238291
1,027,10,0,211498
1,027,11,1,166249
1,027,12,2,133303
1,027,13,0,98696
1,027,14,0,77066
1,027,15,1,57714
1,027,16,1,40232
1,027,17,1,22717
1,027,18,0,12978
1,027,19,0,0
2,027,1,0,247942
2,027,2,0,244679
2,027,3,0,266603
2,027,4,0,255299
2,027,5,0,233232
2,027,6,0,235971
2,027,7,0,244267
2,027,8,0,264399
2,027,9,0,271665
2,027,10,0,245072
2,027,11,1,205002
2,027,12,0,172945
2,027,13,0,132400
2,027,14,0,106973
2,027,15,0,85550
2,027,16,1,64546
2,027,17,0,44686
2,027,18,0,35733
2,027,19,0,0
1,028,1,0,259781
1,028,2,0,254218
1,028,3,0,277547
1,028,4,0,262475
1,028,5,0,241089
1,028,6,0,229373
1,028,7,0,224542
1,028,8,0,234310
1,028,9,0,238291
1,028,10,0,211498
1,028,11,0,166249
1,028,12,0,133303
1,028,13,0,98696
1,028,14,0,77066
1,028,15,0,57714
1,028,16,0,40232
1,028,17,0,22717
1,028,18,0,12978
1,028,19,0,0
2,028,1,0,247942
2,028,2,0,244679
2,028,3,0,266603
2,028,4,0,255299
2,028,5,0,233232
2,028,6,0,235971
2,028,7,0,244267
2,028,8,0,264399
2,028,9,0,271665
2,028,10,0,245072
2,028,11,0,205002
2,028,12,0,172945
2,028,13,0,132400
2,028,14,0,106973
2,028,15,0,85550
2,028,16,0,64546
2,028,17,0,44686
2,028,18,0,35733
2,028,19,0,0
1,029,1,0,259781
1,029,2,0,254218
1,029,3,0,277547
1,029,4,0,262475
1,029,5,0,241089
1,029,6,0,229373
1,029,7,0,224542
1,029,8,0,234310
1,029,9,0,238291
1,029,10,0,211498
1,029,11,0,166249
1,029,12,0,133303
1,029,13,0,98696
1,029,14,0,77066
1,029,15,1,57714
1,029,16,0,40232
1,029,17,0,22717
1,029,18,0,12978
1,029,19,0,0
2,029,1,0,247942
2,029,2,0,244679
2,029,3,0,266603
2,029,4,0,255299
2,029,5,0,233232
2,029,6,0,235971
2,029,7,0,244267
2,029,8,0,264399
2,029,9,0,271665
2,029,10,0,245072
2,029,11,0,205002
2,029,12,0,172945
2,029,13,0,132400
2,029,14,0,106973
2,029,15,0,85550
2,029,16,0,64546
2,029,17,0,44686
2,029,18,0,35733
2,029,19,0,0
1,030,1,0,259781
1,030,2,0,254218
1,030,3,0,277547
1,030,4,0,262475
1,030,5,0,241089
1,030,6,0,229373
1,030,7,0,224542
1,030,8,0,234310
1,030,9,0,238291
1,030,10,0,211498
1,030,11,1,166249
1,030,12,3,133303
1,030,13,0,98696
1,030,14,2,77066
1,030,15,2,57714
1,030,16,0,40232
1,030,17,5,22717
1,030,18,0,12978
1,030,19,0,0
2,030,1,0,247942
2,030,2,0,244679
2,030,3,0,266603
2,030,4,0,255299
2,030,5,0,233232
2,030,6,0,235971
2,030,7,0,244267
2,030,8,0,264399
2,030,9,0,271665
2,030,10,0,245072
2,030,11,0,205002
2,030,12,0,172945
2,030,13,2,132400
2,030,14,0,106973
2,030,15,1,85550
2,030,16,1,64546
2,030,17,1,44686
2,030,18,0,35733
2,030,19,0,0
1,031,1,0,259781
1,031,2,0,254218
1,031,3,0,277547
1,031,4,0,262475
1,031,5,0,241089
1,031,6,0,229373
1,031,7,0,224542
1,031,8,0,234310
1,031,9,1,238291
1,031,10,1,211498
1,031,11,1,166249
1,031,12,5,133303
1,031,13,4,98696
1,031,14,7,77066
1,031,15,1,57714
1,031,16,1,40232
1,031,17,0,22717
1,031,18,4,12978
1,031,19,0,0
2,031,1,0,247942
2,031,2,0,244679
2,031,3,0,266603
2,031,4,0,255299
2,031,5,0,233232
2,031,6,1,235971
2,031,7,0,244267
2,031,8,0,264399
2,031,9,0,271665
2,031,10,1,245072
2,031,11,1,205002
2,031,12,3,172945
2,031,13,3,132400
2,031,14,1,106973
2,031,15,0,85550
2,031,16,2,64546
2,031,17,0,44686
2,031,18,1,35733
2,031,19,0,0
1,032,1,0,259781
1,032,2,0,254218
1,032,3,0,277547
1,032,4,0,262475
1,032,5,0,241089
1,032,6,0,229373
1,032,7,0,224542
1,032,8,0,234310
1,032,9,2,238291
1,032,10,2,211498
1,032,11,5,166249
1,032,12,18,133303
1,032,13,13,98696
1,032,14,10,77066
1,032,15,8,57714
1,032,16,4,40232
1,032,17,6,22717
1,032,18,0,12978
1,032,19,0,0
2,032,1,0,247942
2,032,2,0,244679
2,032,3,0,266603
2,032,4,0,255299
2,032,5,0,233232
2,032,6,0,235971
2,032,7,0,244267
2,032,8,0,264399
2,032,9,0,271665
2,032,10,2,245072
2,032,11,3,205002
2,032,12,3,172945
2,032,13,1,132400
2,032,14,5,106973
2,032,15,2,85550
2,032,16,3,64546
2,032,17,3,44686
2,032,18,1,35733
2,032,19,0,0
1,033,1,0,259781
1,033,2,0,254218
1,033,3,0,277547
1,033,4,0,262475
1,033,5,0,241089
1,033,6,0,229373
1,033,7,0,224542
1,033,8,0,234310
1,033,9,0,238291
1,033,10,3,211498
1,033,11,6,166249
1,033,12,10,133303
1,033,13,8,98696
1,033,14,4,77066
1,033,15,7,57714
1,033,16,7,40232
1,033,17,6,22717
1,033,18,2,12978
1,033,19,0,0
2,033,1,0,247942
2,033,2,0,244679
2,033,3,0,266603
2,033,4,0,255299
2,033,5,0,233232
2,033,6,0,235971
2,033,7,0,244267
2,033,8,1,264399
2,033,9,0,271665
2,033,10,2,245072
2,033,11,6,205002
2,033,12,4,172945
2,033,13,2,132400
2,033,14,4,106973
2,033,15,3,85550
2,033,16,1,64546
2,033,17,0,44686
2,033,18,2,35733
2,033,19,0,0
1,034,1,0,259781
1,034,2,0,254218
1,034,3,0,277547
1,034,4,0,262475
1,034,5,1,241089
1,034,6,0,229373
1,034,7,0,224542
1,034,8,0,234310
1,034,9,2,238291
1,034,10,5,211498
1,034,11,5,166249
1,034,12,15,133303
1,034,13,12,98696
1,034,14,10,77066
1,034,15,12,57714
1,034,16,10,40232
1,034,17,4,22717
1,034,18,1,12978
1,034,19,0,0
2,034,1,0,247942
2,034,2,0,244679
2,034,3,0,266603
