2,061,7,0,1607267
2,061,8,0,1766404
2,061,9,0,1941727
2,061,10,2,2008606
2,061,11,4,1815747
2,061,12,6,1542762
2,061,13,3,1183554
2,061,14,3,924804
2,061,15,8,811844
2,061,16,3,749278
2,061,17,6,598724
2,061,18,3,573691
2,061,19,0,0
1,062,1,0,1660277
1,062,2,0,1725874
1,062,3,0,1884482
1,062,4,0,1893980
1,062,5,0,1793563
1,062,6,2,1562056
1,062,7,0,1613059
1,062,8,0,1762438
1,062,9,2,1928768
1,062,10,2,1968247
1,062,11,10,1763149
1,062,12,6,1478910
1,062,13,3,1105377
1,062,14,7,818316
1,062,15,3,655008
1,062,16,7,552914
1,062,17,8,369439
1,062,18,4,239971
1,062,19,0,0
2,062,1,0,1584429
2,062,2,0,1645854
2,062,3,0,1789726
2,062,4,0,1807667
2,062,5,1,1731650
2,062,6,1,1519933
2,062,7,0,1607267
2,062,8,0,1766404
2,062,9,1,1941727
2,062,10,1,2008606
2,062,11,1,1815747
2,062,12,1,1542762
2,062,13,1,1183554
2,062,14,3,924804
2,062,15,2,811844
2,062,16,2,749278
2,062,17,1,598724
2,062,18,2,573691
2,062,19,0,0
1,063,1,8,1660277
1,063,2,2,1725874
1,063,3,1,1884482
1,063,4,0,1893980
1,063,5,0,1793563
1,063,6,0,1562056
1,063,7,0,1613059
1,063,8,0,1762438
1,063,9,0,1928768
1,063,10,0,1968247
1,063,11,0,1763149
1,063,12,0,1478910
1,063,13,0,1105377
1,063,14,0,818316
1,063,15,0,655008
1,063,16,0,552914
1,063,17,0,369439
1,063,18,0,239971
1,063,19,0,0
2,063,1,4,1584429
2,063,2,0,1645854
2,063,3,0,1789726
2,063,4,0,1807667
2,063,5,0,1731650
2,063,6,0,1519933
2,063,7,0,1607267
2,063,8,0,1766404
2,063,9,0,1941727
2,063,10,0,2008606
2,063,11,0,1815747
2,063,12,0,1542762
2,063,13,0,1183554
2,063,14,0,924804
2,063,15,0,811844
2,063,16,0,749278
2,063,17,0,598724
2,063,18,0,573691
2,063,19,0,0
1,064,1,0,1660277
1,064,2,0,1725874
1,064,3,0,1884482
1,064,4,0,1893980
1,064,5,0,1793563
1,064,6,0,1562056
1,064,7,0,1613059
1,064,8,0,1762438
1,064,9,1,1928768
1,064,10,0,1968247
1,064,11,0,1763149
1,064,12,0,1478910
1,064,13,1,1105377
1,064,14,0,818316
1,064,15,1,655008
1,064,16,2,552914
1,064,17,1,369439
1,064,18,0,239971
1,064,19,0,0
2,064,1,0,1584429
2,064,2,0,1645854
2,064,3,0,1789726
2,064,4,0,1807667
2,064,5,0,1731650
2,064,6,0,1519933
2,064,7,1,1607267
2,064,8,0,1766404
2,064,9,0,1941727
2,064,10,1,2008606
2,064,11,1,1815747
2,064,12,1,1542762
2,064,13,0,1183554
2,064,14,0,924804
2,064,15,1,811844
2,064,16,0,749278
2,064,17,0,598724
2,064,18,0,573691
2,064,19,0,0
1,065,1,0,1660277
1,065,2,1,1725874
1,065,3,0,1884482
1,065,4,1,1893980
1,065,5,0,1793563
1,065,6,1,1562056
1,065,7,0,1613059
1,065,8,0,1762438
1,065,9,0,1928768
1,065,10,1,1968247
1,065,11,1,1763149
1,065,12,0,1478910
1,065,13,0,1105377
1,065,14,0,818316
1,065,15,2,655008
1,065,16,0,552914
1,065,17,0,369439
1,065,18,1,239971
1,065,19,0,0
2,065,1,0,1584429
2,065,2,0,1645854
2,065,3,1,1789726
2,065,4,0,1807667
2,065,5,0,1731650
2,065,6,0,1519933
2,065,7,0,1607267
2,065,8,0,1766404
2,065,9,0,1941727
2,065,10,0,2008606
2,065,11,0,1815747
2,065,12,0,1542762
2,065,13,0,1183554
2,065,14,0,924804
2,065,15,2,811844
2,065,16,1,749278
2,065,17,0,598724
2,065,18,1,573691
2,065,19,0,0
1,066,1,0,1660277
1,066,2,0,1725874
1,066,3,0,1884482
1,066,4,0,1893980
1,066,5,0,1793563
1,066,6,0,1562056
1,066,7,0,1613059
1,066,8,0,1762438
1,066,9,0,1928768
1,066,10,0,1968247
1,066,11,0,1763149
1,066,12,0,1478910
1,066,13,0,1105377
1,066,14,0,818316
1,066,15,0,655008
1,066,16,0,552914
1,066,17,0,369439
1,066,18,0,239971
1,066,19,0,0
2,066,1,1,1584429
2,066,2,0,1645854
2,066,3,0,1789726
2,066,4,0,1807667
2,066,5,0,1731650
2,066,6,0,1519933
2,066,7,0,1607267
2,066,8,0,1766404
2,066,9,0,1941727
2,066,10,0,2008606
2,066,11,0,1815747
2,066,12,0,1542762
2,066,13,0,1183554
2,066,14,0,924804
2,066,15,0,811844
2,066,16,0,749278
2,066,17,0,598724
2,066,18,0,573691
2,066,19,0,0
1,067,1,0,1660277
1,067,2,0,1725874
1,067,3,0,1884482
1,067,4,0,1893980
1,067,5,1,1793563
1,067,6,0,1562056
1,067,7,1,1613059
1,067,8,2,1762438
1,067,9,11,1928768
1,067,10,41,1968247
1,067,11,124,1763149
1,067,12,91,1478910
1,067,13,58,1105377
1,067,14,49,818316
1,067,15,51,655008
1,067,16,70,552914
1,067,17,44,369439
1,067,18,52,239971
1,067,19,0,0
2,067,1,0,1584429
2,067,2,0,1645854
2,067,3,0,1789726
2,067,4,0,1807667
2,067,5,0,1731650
2,067,6,2,1519933
2,067,7,2,1607267
2,067,8,2,1766404
2,067,9,2,1941727
2,067,10,6,2008606
2,067,11,21,1815747
2,067,12,22,1542762
2,067,13,19,1183554
2,067,14,27,924804
2,067,15,36,811844
2,067,16,43,749278
2,067,17,55,598724
2,067,18,64,573691
2,067,19,0,0
1,068,1,0,1660277
1,068,2,0,1725874
1,068,3,0,1884482
1,068,4,0,1893980
1,068,5,0,1793563
1,068,6,1,1562056
1,068,7,1,1613059
1,068,8,1,1762438
1,068,9,4,1928768
1,068,10,6,1968247
1,068,11,11,1763149
1,068,12,23,1478910
1,068,13,14,1105377
1,068,14,17,818316
1,068,15,22,655008
1,068,16,36,552914
1,068,17,25,369439
1,068,18,19,239971
1,068,19,0,0
2,068,1,0,1584429
2,068,2,0,1645854
2,068,3,0,1789726
2,068,4,1,1807667
2,068,5,0,1731650
2,068,6,1,1519933
2,068,7,4,1607267
2,068,8,3,1766404
2,068,9,7,1941727
2,068,10,10,2008606
2,068,11,19,1815747
2,068,12,32,1542762
2,068,13,33,1183554
2,068,14,29,924804
2,068,15,60,811844
2,068,16,67,749278
2,068,17,61,598724
2,068,18,60,573691
2,068,19,0,0
1,069,1,1,1660277
1,069,2,0,1725874
1,069,3,0,1884482
1,069,4,0,1893980
1,069,5,0,1793563
1,069,6,2,1562056
1,069,7,1,1613059
1,069,8,4,1762438
1,069,9,12,1928768
1,069,10,14,1968247
1,069,11,22,1763149
1,069,12,52,1478910
1,069,13,58,1105377
1,069,14,53,818316
1,069,15,63,655008
1,069,16,66,552914
1,069,17,70,369439
1,069,18,44,239971
1,069,19,0,0
2,069,1,0,1584429
2,069,2,0,1645854
2,069,3,0,1789726
2,069,4,1,1807667
2,069,5,0,1731650
2,069,6,0,1519933
2,069,7,2,1607267
2,069,8,2,1766404
2,069,9,9,1941727
2,069,10,12,2008606
2,069,11,20,1815747
2,069,12,18,1542762
2,069,13,39,1183554
2,069,14,49,924804
2,069,15,67,811844
2,069,16,71,749278
2,069,17,72,598724
2,069,18,72,573691
2,069,19,0,0
1,070,1,1,1660277
1,070,2,0,1725874
1,070,3,1,1884482
1,070,4,3,1893980
1,070,5,1,1793563
1,070,6,1,1562056
1,070,7,6,1613059
1,070,8,23,1762438
1,070,9,63,1928768
1,070,10,144,1968247
1,070,11,270,1763149
1,070,12,402,1478910
1,070,13,411,1105377
1,070,14,429,818316
1,070,15,465,655008
1,070,16,441,552914
1,070,17,402,369439
1,070,18,283,239971
1,070,19,0,0
2,070,1,1,1584429
2,070,2,0,1645854
2,070,3,0,1789726
2,070,4,1,1807667
2,070,5,1,1731650
2,070,6,4,1519933
2,070,7,7,1607267
2,070,8,26,1766404
2,070,9,36,1941727
2,070,10,111,2008606
2,070,11,162,1815747
2,070,12,240,1542762
2,070,13,312,1183554
2,070,14,366,924804
2,070,15,443,811844
2,070,16,527,749278
2,070,17,484,598724
2,070,18,541,573691
2,070,19,0,0
1,071,1,0,1660277
1,071,2,0,1725874
1,071,3,0,1884482
1,071,4,0,1893980
1,071,5,0,1793563
1,071,6,0,1562056
1,071,7,0,1613059
1,071,8,0,1762438
1,071,9,4,1928768
1,071,10,3,1968247
1,071,11,9,1763149
1,071,12,14,1478910
1,071,13,8,1105377
1,071,14,16,818316
1,071,15,11,655008
1,071,16,18,552914
1,071,17,20,369439
1,071,18,10,239971
1,071,19,0,0
2,071,1,0,1584429
2,071,2,0,1645854
2,071,3,0,1789726
2,071,4,0,1807667
2,071,5,0,1731650
2,071,6,0,1519933
2,071,7,0,1607267
2,071,8,2,1766404
2,071,9,2,1941727
2,071,10,4,2008606
2,071,11,6,1815747
2,071,12,9,1542762
2,071,13,9,1183554
2,071,14,14,924804
2,071,15,9,811844
2,071,16,14,749278
2,071,17,11,598724
2,071,18,18,573691
2,071,19,0,0
1,072,1,16,1660277
1,072,2,2,1725874
1,072,3,3,1884482
1,072,4,12,1893980
1,072,5,15,1793563
1,072,6,22,1562056
1,072,7,36,1613059
1,072,8,108,1762438
1,072,9,332,1928768
1,072,10,860,1968247
1,072,11,1558,1763149
1,072,12,2302,1478910
1,072,13,2930,1105377
1,072,14,3468,818316
1,072,15,3780,655008
1,072,16,3848,552914
1,072,17,2407,369439
1,072,18,1368,239971
1,072,19,0,0
2,072,1,7,1584429
2,072,2,1,1645854
2,072,3,2,1789726
2,072,4,8,1807667
2,072,5,8,1731650
2,072,6,12,1519933
2,072,7,35,1607267
2,072,8,85,1766404
2,072,9,338,1941727
2,072,10,799,2008606
2,072,11,1182,1815747
2,072,12,1660,1542762
2,072,13,2296,1183554
2,072,14,2741,924804
2,072,15,3055,811844
2,072,16,3021,749278
2,072,17,2132,598724
2,072,18,1329,573691
2,072,19,0,0
1,073,1,0,1660277
1,073,2,1,1725874
1,073,3,1,1884482
1,073,4,1,1893980
1,073,5,0,1793563
1,073,6,2,1562056
1,073,7,0,1613059
1,073,8,4,1762438
1,073,9,7,1928768
1,073,10,5,1968247
1,073,11,8,1763149
1,073,12,11,1478910
1,073,13,11,1105377
1,073,14,12,818316
1,073,15,14,655008
1,073,16,9,552914
1,073,17,12,369439
1,073,18,1,239971
1,073,19,0,0
2,073,1,1,1584429
2,073,2,0,1645854
2,073,3,1,1789726
2,073,4,0,1807667
2,073,5,0,1731650
2,073,6,0,1519933
2,073,7,1,1607267
2,073,8,4,1766404
2,073,9,3,1941727
2,073,10,2,2008606
2,073,11,4,1815747
2,073,12,7,1542762
2,073,13,3,1183554
2,073,14,11,924804
2,073,15,10,811844
2,073,16,8,749278
2,073,17,8,598724
2,073,18,7,573691
2,073,19,0,0
1,074,1,0,1660277
1,074,2,0,1725874
1,074,3,0,1884482
1,074,4,2,1893980
1,074,5,1,1793563
1,074,6,1,1562056
1,074,7,3,1613059
1,074,8,4,1762438
1,074,9,5,1928768
1,074,10,7,1968247
1,074,11,11,1763149
1,074,12,9,1478910
1,074,13,19,1105377
1,074,14,6,818316
1,074,15,13,655008
1,074,16,5,552914
1,074,17,11,369439
1,074,18,4,239971
1,074,19,0,0
2,074,1,0,1584429
2,074,2,1,1645854
2,074,3,1,1789726
2,074,4,1,1807667
2,074,5,0,1731650
2,074,6,0,1519933
2,074,7,1,1607267
2,074,8,0,1766404
2,074,9,8,1941727
2,074,10,5,2008606
2,074,11,5,1815747
2,074,12,10,1542762
2,074,13,9,1183554
2,074,14,7,924804
2,074,15,9,811844
2,074,16,7,749278
2,074,17,10,598724
2,074,18,7,573691
2,074,19,0,0
1,075,1,0,1660277
1,075,2,0,1725874
1,075,3,0,1884482
1,075,4,0,1893980
1,075,5,1,1793563
1,075,6,2,1562056
1,075,7,4,1613059
1,075,8,11,1762438
1,075,9,36,1928768
1,075,10,130,1968247
1,075,11,227,1763149
1,075,12,275,1478910
1,075,13,261,1105377
1,075,14,270,818316
1,075,15,227,655008
1,075,16,203,552914
1,075,17,91,369439
1,075,18,77,239971
1,075,19,0,0
2,075,1,0,1584429
2,075,2,0,1645854
2,075,3,0,1789726
2,075,4,0,1807667
2,075,5,2,1731650
2,075,6,0,1519933
2,075,7,2,1607267
2,075,8,2,1766404
2,075,9,21,1941727
2,075,10,42,2008606
2,075,11,62,1815747
2,075,12,70,1542762
2,075,13,70,1183554
2,075,14,67,924804
2,075,15,48,811844
2,075,16,48,749278
2,075,17,34,598724
2,075,18,20,573691
2,075,19,0,0
1,076,1,0,1660277
1,076,2,0,1725874
1,076,3,0,1884482
1,076,4,1,1893980
1,076,5,0,1793563
1,076,6,0,1562056
1,076,7,0,1613059
1,076,8,0,1762438
1,076,9,1,1928768
1,076,10,1,1968247
1,076,11,3,1763149
1,076,12,0,1478910
1,076,13,3,1105377
1,076,14,2,818316
1,076,15,5,655008
1,076,16,5,552914
1,076,17,2,369439
1,076,18,0,239971
1,076,19,0,0
2,076,1,0,1584429
2,076,2,0,1645854
2,076,3,0,1789726
2,076,4,0,1807667
2,076,5,0,1731650
2,076,6,0,1519933
2,076,7,0,1607267
2,076,8,1,1766404
2,076,9,1,1941727
2,076,10,1,2008606
2,076,11,1,1815747
2,076,12,5,1542762
2,076,13,1,1183554
2,076,14,1,924804
2,076,15,1,811844
2,076,16,2,749278
2,076,17,1,598724
2,076,18,3,573691
2,076,19,0,0
1,077,1,1,1660277
1,077,2,1,1725874
1,077,3,1,1884482
1,077,4,5,1893980
1,077,5,5,1793563
1,077,6,6,1562056
1,077,7,20,1613059
1,077,8,80,1762438
1,077,9,274,1928768
1,077,10,711,1968247
1,077,11,1298,1763149
1,077,12,1991,1478910
1,077,13,2623,1105377
1,077,14,3170,818316
1,077,15,3510,655008
1,077,16,3612,552914
1,077,17,2284,369439
1,077,18,1277,239971
1,077,19,0,0
2,077,1,1,1584429
2,077,2,0,1645854
2,077,3,0,1789726
2,077,4,3,1807667
2,077,5,5,1731650
2,077,6,12,1519933
2,077,7,26,1607267
2,077,8,77,1766404
2,077,9,303,1941727
2,077,10,741,2008606
2,077,11,1097,1815747
2,077,12,1557,1542762
2,077,13,2203,1183554
2,077,14,2641,924804
2,077,15,2976,811844
2,077,16,2947,749278
2,077,17,2064,598724
2,077,18,1282,573691
2,077,19,0,0
1,078,1,0,1660277
1,078,2,0,1725874
1,078,3,0,1884482
1,078,4,0,1893980
1,078,5,0,1793563
1,078,6,1,1562056
1,078,7,0,1613059
1,078,8,8,1762438
1,078,9,42,1928768
1,078,10,124,1968247
1,078,11,233,1763149
1,078,12,404,1478910
1,078,13,591,1105377
1,078,14,753,818316
1,078,15,884,655008
1,078,16,846,552914
1,078,17,481,369439
1,078,18,221,239971
1,078,19,0,0
2,078,1,0,1584429
2,078,2,0,1645854
2,078,3,0,1789726
2,078,4,0,1807667
2,078,5,0,1731650
2,078,6,0,1519933
2,078,7,1,1607267
2,078,8,6,1766404
2,078,9,25,1941727
2,078,10,67,2008606
2,078,11,126,1815747
2,078,12,195,1542762
2,078,13,329,1183554
2,078,14,441,924804
2,078,15,520,811844
2,078,16,522,749278
2,078,17,346,598724
2,078,18,124,573691
2,078,19,0,0
1,079,1,0,1660277
1,079,2,0,1725874
1,079,3,0,1884482
1,079,4,1,1893980
1,079,5,1,1793563
1,079,6,1,1562056
1,079,7,8,1613059
1,079,8,23,1762438
1,079,9,88,1928768
1,079,10,205,1968247
1,079,11,367,1763149
1,079,12,578,1478910
1,079,13,693,1105377
1,079,14,887,818316
1,079,15,986,655008
1,079,16,925,552914
1,079,17,558,369439
1,079,18,288,239971
1,079,19,0,0
2,079,1,0,1584429
2,079,2,0,1645854
2,079,3,0,1789726
2,079,4,0,1807667
2,079,5,1,1731650
2,079,6,1,1519933
2,079,7,11,1607267
2,079,8,27,1766404
2,079,9,136,1941727
2,079,10,318,2008606
2,079,11,420,1815747
2,079,12,570,1542762
2,079,13,773,1183554
2,079,14,897,924804
2,079,15,962,811844
2,079,16,862,749278
2,079,17,561,598724
2,079,18,260,573691
2,079,19,0,0
1,080,1,0,1660277
1,080,2,0,1725874
1,080,3,0,1884482
1,080,4,0,1893980
1,080,5,0,1793563
1,080,6,0,1562056
1,080,7,0,1613059
1,080,8,9,1762438
1,080,9,31,1928768
1,080,10,94,1968247
1,080,11,181,1763149
1,080,12,289,1478910
1,080,13,373,1105377
1,080,14,412,818316
1,080,15,412,655008
1,080,16,394,552914
1,080,17,217,369439
1,080,18,76,239971
1,080,19,0,0
2,080,1,0,1584429
2,080,2,0,1645854
2,080,3,0,1789726
2,080,4,0,1807667
2,080,5,0,1731650
2,080,6,0,1519933
2,080,7,3,1607267
2,080,8,9,1766404
2,080,9,32,1941727
2,080,10,108,2008606
2,080,11,201,1815747
2,080,12,291,1542762
2,080,13,412,1183554
2,080,14,443,924804
2,080,15,443,811844
2,080,16,380,749278
2,080,17,205,598724
2,080,18,84,573691
2,080,19,0,0
1,081,1,0,1660277
1,081,2,0,1725874
1,081,3,0,1884482
1,081,4,0,1893980
1,081,5,0,1793563
1,081,6,1,1562056
1,081,7,1,1613059
1,081,8,7,1762438
1,081,9,28,1928768
1,081,10,46,1968247
1,081,11,88,1763149
1,081,12,109,1478910
1,081,13,153,1105377
1,081,14,185,818316
1,081,15,189,655008
1,081,16,201,552914
1,081,17,120,369439
1,081,18,66,239971
1,081,19,0,0
2,081,1,0,1584429
2,081,2,0,1645854
2,081,3,0,1789726
2,081,4,0,1807667
2,081,5,0,1731650
2,081,6,1,1519933
2,081,7,0,1607267
2,081,8,3,1766404
2,081,9,19,1941727
2,081,10,50,2008606
2,081,11,63,1815747
2,081,12,91,1542762
2,081,13,112,1183554
2,081,14,130,924804
2,081,15,136,811844
2,081,16,147,749278
2,081,17,94,598724
2,081,18,67,573691
2,081,19,0,0
1,082,1,0,1660277
1,082,2,0,1725874
1,082,3,1,1884482
1,082,4,4,1893980
1,082,5,4,1793563
1,082,6,3,1562056
1,082,7,6,1613059
1,082,8,26,1762438
1,082,9,61,1928768
1,082,10,180,1968247
1,082,11,291,1763149
1,082,12,420,1478910
1,082,13,519,1105377
1,082,14,562,818316
1,082,15,579,655008
1,082,16,654,552914
1,082,17,402,369439
1,082,18,152,239971
1,082,19,0,0
2,082,1,0,1584429
2,082,2,0,1645854
2,082,3,0,1789726
2,082,4,3,1807667
2,082,5,4,1731650
2,082,6,8,1519933
2,082,7,9,1607267
2,082,8,23,1766404
2,082,9,73,1941727
2,082,10,160,2008606
2,082,11,222,1815747
2,082,12,294,1542762
2,082,13,414,1183554
2,082,14,452,924804
2,082,15,519,811844
2,082,16,501,749278
2,082,17,321,598724
2,082,18,125,573691
2,082,19,0,0
1,083,1,0,1660277
1,083,2,0,1725874
1,083,3,0,1884482
1,083,4,0,1893980
1,083,5,0,1793563
1,083,6,0,1562056
1,083,7,0,1613059
1,083,8,1,1762438
1,083,9,2,1928768
1,083,10,3,1968247
1,083,11,0,1763149
1,083,12,4,1478910
1,083,13,2,1105377
1,083,14,1,818316
1,083,15,3,655008
1,083,16,3,552914
1,083,17,3,369439
1,083,18,1,239971
1,083,19,0,0
2,083,1,0,1584429
2,083,2,0,1645854
2,083,3,0,1789726
2,083,4,0,1807667
2,083,5,0,1731650
2,083,6,0,1519933
2,083,7,2,1607267
2,083,8,1,1766404
2,083,9,1,1941727
2,083,10,1,2008606
2,083,11,2,1815747
2,083,12,1,1542762
2,083,13,1,1183554
2,083,14,1,924804
2,083,15,1,811844
2,083,16,3,749278
2,083,17,3,598724
2,083,18,0,573691
2,083,19,0,0
1,084,1,1,1660277
1,084,2,1,1725874
1,084,3,0,1884482
1,084,4,0,1893980
1,084,5,0,1793563
1,084,6,0,1562056
1,084,7,1,1613059
1,084,8,0,1762438
1,084,9,2,1928768
1,084,10,2,1968247
1,084,11,0,1763149
1,084,12,0,1478910
1,084,13,4,1105377
1,084,14,3,818316
1,084,15,0,655008
1,084,16,2,552914
1,084,17,1,369439
1,084,18,0,239971
1,084,19,0,0
2,084,1,1,1584429
2,084,2,0,1645854
2,084,3,0,1789726
2,084,4,0,1807667
2,084,5,0,1731650
2,084,6,1,1519933
2,084,7,0,1607267
2,084,8,1,1766404
2,084,9,0,1941727
2,084,10,0,2008606
2,084,11,0,1815747
2,084,12,1,1542762
2,084,13,3,1183554
2,084,14,1,924804
2,084,15,1,811844
2,084,16,1,749278
2,084,17,0,598724
2,084,18,0,573691
2,084,19,0,0
1,085,1,0,1660277
1,085,2,0,1725874
1,085,3,0,1884482
1,085,4,0,1893980
1,085,5,0,1793563
1,085,6,0,1562056
1,085,7,4,1613059
1,085,8,6,1762438
1,085,9,20,1928768
1,085,10,57,1968247
1,085,11,138,1763149
1,085,12,187,1478910
1,085,13,288,1105377
1,085,14,367,818316
1,085,15,457,655008
1,085,16,587,552914
1,085,17,502,369439
1,085,18,473,239971
1,085,19,0,0
2,085,1,0,1584429
2,085,2,0,1645854
2,085,3,0,1789726
2,085,4,0,1807667
2,085,5,0,1731650
2,085,6,1,1519933
2,085,7,0,1607267
2,085,8,7,1766404
2,085,9,17,1941727
2,085,10,37,2008606
2,085,11,63,1815747
2,085,12,114,1542762
2,085,13,159,1183554
2,085,14,276,924804
2,085,15,394,811844
2,085,16,531,749278
2,085,17,534,598724
2,085,18,622,573691
2,085,19,0,0
1,086,1,0,1660277
1,086,2,0,1725874
1,086,3,0,1884482
1,086,4,1,1893980
1,086,5,1,1793563
1,086,6,3,1562056
1,086,7,2,1613059
1,086,8,5,1762438
1,086,9,8,1928768
1,086,10,6,1968247
1,086,11,6,1763149
1,086,12,10,1478910
1,086,13,10,1105377
1,086,14,5,818316
1,086,15,9,655008
1,086,16,9,552914
1,086,17,3,369439
1,086,18,3,239971
1,086,19,0,0
2,086,1,0,1584429
2,086,2,0,1645854
2,086,3,0,1789726
2,086,4,1,1807667
2,086,5,0,1731650
2,086,6,0,1519933
2,086,7,2,1607267
2,086,8,1,1766404
2,086,9,2,1941727
2,086,10,4,2008606
2,086,11,11,1815747
2,086,12,8,1542762
2,086,13,8,1183554
2,086,14,10,924804
2,086,15,6,811844
2,086,16,4,749278
2,086,17,5,598724
2,086,18,0,573691
2,086,19,0,0
1,087,1,15,1660277
1,087,2,0,1725874
1,087,3,1,1884482
1,087,4,2,1893980
1,087,5,7,1793563
1,087,6,8,1562056
1,087,7,7,1613059
1,087,8,4,1762438
1,087,9,1,1928768
1,087,10,0,1968247
1,087,11,5,1763149
1,087,12,6,1478910
1,087,13,2,1105377
1,087,14,3,818316
1,087,15,2,655008
1,087,16,5,552914
1,087,17,3,369439
1,087,18,6,239971
1,087,19,0,0
2,087,1,5,1584429
2,087,2,0,1645854
2,087,3,0,1789726
2,087,4,3,1807667
2,087,5,1,1731650
2,087,6,0,1519933
2,087,7,3,1607267
2,087,8,0,1766404
2,087,9,0,1941727
2,087,10,4,2008606
2,087,11,2,1815747
2,087,12,3,1542762
2,087,13,2,1183554
2,087,14,4,924804
2,087,15,4,811844
2,087,16,5,749278
2,087,17,9,598724
2,087,18,8,573691
2,087,19,0,0
1,088,1,0,1660277
1,088,2,0,1725874
1,088,3,0,1884482
1,088,4,0,1893980
1,088,5,0,1793563
1,088,6,0,1562056
1,088,7,0,1613059
1,088,8,0,1762438
1,088,9,0,1928768
1,088,10,0,1968247
1,088,11,0,1763149
1,088,12,0,1478910
1,088,13,1,1105377
1,088,14,0,818316
1,088,15,0,655008
1,088,16,0,552914
1,088,17,1,369439
1,088,18,0,239971
1,088,19,0,0
2,088,1,0,1584429
2,088,2,0,1645854
2,088,3,0,1789726
2,088,4,0,1807667
2,088,5,0,1731650
2,088,6,0,1519933
2,088,7,0,1607267
2,088,8,0,1766404
2,088,9,0,1941727
2,088,10,0,2008606
2,088,11,0,1815747
2,088,12,0,1542762
2,088,13,0,1183554
2,088,14,0,924804
2,088,15,1,811844
2,088,16,0,749278
2,088,17,1,598724
2,088,18,2,573691
2,088,19,0,0
1,089,1,1,1660277
1,089,2,3,1725874
1,089,3,29,1884482
1,089,4,37,1893980
1,089,5,11,1793563
1,089,6,8,1562056
1,089,7,15,1613059
1,089,8,18,1762438
1,089,9,14,1928768
1,089,10,22,1968247
1,089,11,22,1763149
1,089,12,12,1478910
1,089,13,18,1105377
1,089,14,16,818316
1,089,15,21,655008
1,089,16,23,552914
1,089,17,23,369439
1,089,18,14,239971
1,089,19,0,0
2,089,1,9,1584429
2,089,2,10,1645854
2,089,3,21,1789726
2,089,4,25,1807667
2,089,5,17,1731650
2,089,6,9,1519933
2,089,7,10,1607267
2,089,8,9,1766404
2,089,9,13,1941727
2,089,10,20,2008606
2,089,11,15,1815747
2,089,12,13,1542762
2,089,13,14,1183554
2,089,14,14,924804
2,089,15,13,811844
2,089,16,14,749278
2,089,17,18,598724
2,089,18,17,573691
2,089,19,0,0
1,090,1,0,1660277
1,090,2,0,1725874
1,090,3,17,1884482
1,090,4,23,1893980
1,090,5,7,1793563
1,090,6,4,1562056
1,090,7,6,1613059
1,090,8,7,1762438
1,090,9,3,1928768
1,090,10,3,1968247
1,090,11,4,1763149
1,090,12,0,1478910
1,090,13,4,1105377
1,090,14,4,818316
1,090,15,4,655008
1,090,16,6,552914
1,090,17,5,369439
1,090,18,3,239971
1,090,19,0,0
2,090,1,1,1584429
2,090,2,8,1645854
2,090,3,13,1789726
2,090,4,13,1807667
2,090,5,10,1731650
2,090,6,3,1519933
2,090,7,1,1607267
2,090,8,4,1766404
2,090,9,3,1941727
2,090,10,5,2008606
2,090,11,5,1815747
2,090,12,3,1542762
2,090,13,1,1183554
2,090,14,6,924804
2,090,15,3,811844
2,090,16,2,749278
2,090,17,5,598724
2,090,18,1,573691
2,090,19,0,0
1,091,1,0,1660277
1,091,2,0,1725874
1,091,3,1,1884482
1,091,4,2,1893980
1,091,5,0,1793563
1,091,6,2,1562056
1,091,7,5,1613059
1,091,8,4,1762438
1,091,9,7,1928768
1,091,10,8,1968247
1,091,11,9,1763149
1,091,12,5,1478910
1,091,13,7,1105377
1,091,14,7,818316
1,091,15,8,655008
1,091,16,3,552914
1,091,17,4,369439
1,091,18,2,239971
1,091,19,0,0
2,091,1,0,1584429
2,091,2,0,1645854
2,091,3,0,1789726
2,091,4,0,1807667
2,091,5,4,1731650
2,091,6,3,1519933
2,091,7,3,1607267
2,091,8,3,1766404
2,091,9,2,1941727
2,091,10,13,2008606
2,091,11,6,1815747
2,091,12,1,1542762
2,091,13,4,1183554
2,091,14,4,924804
2,091,15,1,811844
2,091,16,2,749278
2,091,17,4,598724
2,091,18,1,573691
2,091,19,0,0
1,092,1,1,1660277
1,092,2,3,1725874
1,092,3,9,1884482
1,092,4,10,1893980
1,092,5,4,1793563
1,092,6,1,1562056
1,092,7,2,1613059
1,092,8,4,1762438
1,092,9,1,1928768
1,092,10,5,1968247
1,092,11,1,1763149
1,092,12,1,1478910
1,092,13,0,1105377
1,092,14,0,818316
1,092,15,1,655008
1,092,16,0,552914
1,092,17,0,369439
1,092,18,0,239971
1,092,19,0,0
2,092,1,4,1584429
2,092,2,0,1645854
2,092,3,6,1789726
2,092,4,8,1807667
2,092,5,2,1731650
2,092,6,2,1519933
2,092,7,2,1607267
2,092,8,0,1766404
2,092,9,1,1941727
2,092,10,1,2008606
2,092,11,1,1815747
2,092,12,1,1542762
2,092,13,0,1183554
2,092,14,0,924804
2,092,15,0,811844
2,092,16,0,749278
2,092,17,0,598724
2,092,18,0,573691
2,092,19,0,0
1,093,1,0,1660277
1,093,2,0,1725874
1,093,3,0,1884482
1,093,4,0,1893980
1,093,5,0,1793563
1,093,6,0,1562056
1,093,7,0,1613059
1,093,8,0,1762438
1,093,9,1,1928768
