1,060,11,63,5612261
1,060,12,69,4633000
1,060,13,72,3328463
1,060,14,84,2497315
1,060,15,87,2016308
1,060,16,72,1639849
1,060,17,54,1177345
1,060,18,37,830972
1,060,19,0,0
2,060,1,0,6463569
2,060,2,0,6158046
2,060,3,0,6550673
2,060,4,0,6284876
2,060,5,1,6201392
2,060,6,2,6315626
2,060,7,6,6310801
2,060,8,12,6535271
2,060,9,13,6769471
2,060,10,25,6547029
2,060,11,44,5794700
2,060,12,54,4894698
2,060,13,51,3645156
2,060,14,86,2859962
2,060,15,97,2451529
2,060,16,78,2216291
2,060,17,58,1794216
2,060,18,28,1703553
2,060,19,0,0
1,061,1,0,6774312
1,061,2,0,6460474
1,061,3,0,6883137
1,061,4,1,6696108
1,061,5,0,6796178
1,061,6,1,6834490
1,061,7,3,6746401
1,061,8,1,6888765
1,061,9,5,6951831
1,061,10,31,6546043
1,061,11,25,5612261
1,061,12,43,4633000
1,061,13,40,3328463
1,061,14,33,2497315
1,061,15,31,2016308
1,061,16,19,1639849
1,061,17,22,1177345
1,061,18,5,830972
1,061,19,0,0
2,061,1,0,6463569
2,061,2,0,6158046
2,061,3,0,6550673
2,061,4,0,6284876
2,061,5,0,6201392
2,061,6,0,6315626
2,061,7,3,6310801
2,061,8,0,6535271
2,061,9,1,6769471
2,061,10,3,6547029
2,061,11,14,5794700
2,061,12,19,4894698
2,061,13,27,3645156
2,061,14,27,2859962
2,061,15,26,2451529
2,061,16,19,2216291
2,061,17,26,1794216
2,061,18,12,1703553
2,061,19,0,0
1,062,1,0,6774312
1,062,2,0,6460474
1,062,3,0,6883137
1,062,4,0,6696108
1,062,5,0,6796178
1,062,6,0,6834490
1,062,7,0,6746401
1,062,8,0,6888765
1,062,9,3,6951831
1,062,10,4,6546043
1,062,11,14,5612261
1,062,12,13,4633000
1,062,13,14,3328463
1,062,14,11,2497315
1,062,15,12,2016308
1,062,16,8,1639849
1,062,17,8,1177345
1,062,18,2,830972
1,062,19,0,0
2,062,1,0,6463569
2,062,2,0,6158046
2,062,3,0,6550673
2,062,4,0,6284876
2,062,5,0,6201392
2,062,6,1,6315626
2,062,7,0,6310801
2,062,8,0,6535271
2,062,9,1,6769471
2,062,10,1,6547029
2,062,11,3,5794700
2,062,12,4,4894698
2,062,13,8,3645156
2,062,14,5,2859962
2,062,15,9,2451529
2,062,16,5,2216291
2,062,17,4,1794216
2,062,18,9,1703553
2,062,19,0,0
1,063,1,58,6774312
1,063,2,2,6460474
1,063,3,1,6883137
1,063,4,0,6696108
1,063,5,0,6796178
1,063,6,0,6834490
1,063,7,0,6746401
1,063,8,0,6888765
1,063,9,0,6951831
1,063,10,0,6546043
1,063,11,0,5612261
1,063,12,0,4633000
1,063,13,0,3328463
1,063,14,0,2497315
1,063,15,0,2016308
1,063,16,0,1639849
1,063,17,1,1177345
1,063,18,0,830972
1,063,19,0,0
2,063,1,29,6463569
2,063,2,3,6158046
2,063,3,0,6550673
2,063,4,0,6284876
2,063,5,0,6201392
2,063,6,0,6315626
2,063,7,0,6310801
2,063,8,0,6535271
2,063,9,0,6769471
2,063,10,0,6547029
2,063,11,0,5794700
2,063,12,0,4894698
2,063,13,0,3645156
2,063,14,0,2859962
2,063,15,0,2451529
2,063,16,1,2216291
2,063,17,0,1794216
2,063,18,0,1703553
2,063,19,0,0
1,064,1,0,6774312
1,064,2,0,6460474
1,064,3,0,6883137
1,064,4,0,6696108
1,064,5,0,6796178
1,064,6,0,6834490
1,064,7,0,6746401
1,064,8,0,6888765
1,064,9,0,6951831
1,064,10,4,6546043
1,064,11,1,5612261
1,064,12,2,4633000
1,064,13,0,3328463
1,064,14,6,2497315
1,064,15,5,2016308
1,064,16,3,1639849
1,064,17,1,1177345
1,064,18,0,830972
1,064,19,0,0
2,064,1,1,6463569
2,064,2,1,6158046
2,064,3,0,6550673
2,064,4,0,6284876
2,064,5,0,6201392
2,064,6,0,6315626
2,064,7,1,6310801
2,064,8,0,6535271
2,064,9,1,6769471
2,064,10,1,6547029
2,064,11,3,5794700
2,064,12,5,4894698
2,064,13,2,3645156
2,064,14,0,2859962
2,064,15,1,2451529
2,064,16,0,2216291
2,064,17,2,1794216
2,064,18,1,1703553
2,064,19,0,0
1,065,1,1,6774312
1,065,2,2,6460474
1,065,3,2,6883137
1,065,4,2,6696108
1,065,5,1,6796178
1,065,6,0,6834490
1,065,7,1,6746401
1,065,8,2,6888765
1,065,9,0,6951831
1,065,10,1,6546043
1,065,11,1,5612261
1,065,12,4,4633000
1,065,13,2,3328463
1,065,14,0,2497315
1,065,15,2,2016308
1,065,16,1,1639849
1,065,17,1,1177345
1,065,18,1,830972
1,065,19,0,0
2,065,1,1,6463569
2,065,2,3,6158046
2,065,3,1,6550673
2,065,4,0,6284876
2,065,5,1,6201392
2,065,6,0,6315626
2,065,7,0,6310801
2,065,8,0,6535271
2,065,9,0,6769471
2,065,10,0,6547029
2,065,11,2,5794700
2,065,12,1,4894698
2,065,13,2,3645156
2,065,14,1,2859962
2,065,15,3,2451529
2,065,16,0,2216291
2,065,17,1,1794216
2,065,18,0,1703553
2,065,19,0,0
1,066,1,1,6774312
1,066,2,0,6460474
1,066,3,0,6883137
1,066,4,0,6696108
1,066,5,0,6796178
1,066,6,0,6834490
1,066,7,0,6746401
1,066,8,1,6888765
1,066,9,0,6951831
1,066,10,0,6546043
1,066,11,0,5612261
1,066,12,0,4633000
1,066,13,0,3328463
1,066,14,1,2497315
1,066,15,1,2016308
1,066,16,0,1639849
1,066,17,1,1177345
1,066,18,0,830972
1,066,19,0,0
2,066,1,2,6463569
2,066,2,0,6158046
2,066,3,0,6550673
2,066,4,1,6284876
2,066,5,0,6201392
2,066,6,0,6315626
2,066,7,0,6310801
2,066,8,0,6535271
2,066,9,0,6769471
2,066,10,0,6547029
2,066,11,0,5794700
2,066,12,2,4894698
2,066,13,0,3645156
2,066,14,0,2859962
2,066,15,3,2451529
2,066,16,0,2216291
2,066,17,1,1794216
2,066,18,0,1703553
2,066,19,0,0
1,067,1,5,6774312
1,067,2,0,6460474
1,067,3,0,6883137
1,067,4,0,6696108
1,067,5,2,6796178
1,067,6,4,6834490
1,067,7,10,6746401
1,067,8,24,6888765
1,067,9,90,6951831
1,067,10,320,6546043
1,067,11,558,5612261
1,067,12,639,4633000
1,067,13,464,3328463
1,067,14,359,2497315
1,067,15,350,2016308
1,067,16,302,1639849
1,067,17,223,1177345
1,067,18,179,830972
1,067,19,0,0
2,067,1,0,6463569
2,067,2,0,6158046
2,067,3,0,6550673
2,067,4,0,6284876
2,067,5,1,6201392
2,067,6,1,6315626
2,067,7,3,6310801
2,067,8,5,6535271
2,067,9,17,6769471
2,067,10,57,6547029
2,067,11,109,5794700
2,067,12,109,4894698
2,067,13,117,3645156
2,067,14,160,2859962
2,067,15,204,2451529
2,067,16,230,2216291
2,067,17,209,1794216
2,067,18,279,1703553
2,067,19,0,0
1,068,1,0,6774312
1,068,2,0,6460474
1,068,3,0,6883137
1,068,4,0,6696108
1,068,5,0,6796178
1,068,6,1,6834490
1,068,7,4,6746401
1,068,8,4,6888765
1,068,9,7,6951831
1,068,10,22,6546043
1,068,11,31,5612261
1,068,12,46,4633000
1,068,13,50,3328463
1,068,14,74,2497315
1,068,15,81,2016308
1,068,16,82,1639849
1,068,17,70,1177345
1,068,18,69,830972
1,068,19,0,0
2,068,1,0,6463569
2,068,2,0,6158046
2,068,3,0,6550673
2,068,4,0,6284876
2,068,5,0,6201392
2,068,6,2,6315626
2,068,7,2,6310801
2,068,8,10,6535271
2,068,9,27,6769471
2,068,10,64,6547029
2,068,11,86,5794700
2,068,12,127,4894698
2,068,13,119,3645156
2,068,14,148,2859962
2,068,15,166,2451529
2,068,16,201,2216291
2,068,17,199,1794216
2,068,18,192,1703553
2,068,19,0,0
1,069,1,1,6774312
1,069,2,0,6460474
1,069,3,0,6883137
1,069,4,0,6696108
1,069,5,0,6796178
1,069,6,2,6834490
1,069,7,7,6746401
1,069,8,17,6888765
1,069,9,38,6951831
1,069,10,58,6546043
1,069,11,96,5612261
1,069,12,134,4633000
1,069,13,149,3328463
1,069,14,199,2497315
1,069,15,213,2016308
1,069,16,227,1639849
1,069,17,225,1177345
1,069,18,190,830972
1,069,19,0,0
2,069,1,0,6463569
2,069,2,0,6158046
2,069,3,0,6550673
2,069,4,0,6284876
2,069,5,0,6201392
2,069,6,4,6315626
2,069,7,7,6310801
2,069,8,16,6535271
2,069,9,21,6769471
2,069,10,40,6547029
2,069,11,77,5794700
2,069,12,93,4894698
2,069,13,138,3645156
2,069,14,153,2859962
2,069,15,170,2451529
2,069,16,196,2216291
2,069,17,241,1794216
2,069,18,257,1703553
2,069,19,0,0
1,070,1,0,6774312
1,070,2,1,6460474
1,070,3,0,6883137
1,070,4,2,6696108
1,070,5,6,6796178
1,070,6,9,6834490
1,070,7,22,6746401
1,070,8,73,6888765
1,070,9,172,6951831
1,070,10,369,6546043
1,070,11,640,5612261
1,070,12,912,4633000
1,070,13,1078,3328463
1,070,14,1115,2497315
1,070,15,1282,2016308
1,070,16,1312,1639849
1,070,17,1158,1177345
1,070,18,847,830972
1,070,19,0,0
2,070,1,1,6463569
2,070,2,0,6158046
2,070,3,0,6550673
2,070,4,4,6284876
2,070,5,6,6201392
2,070,6,14,6315626
2,070,7,25,6310801
2,070,8,59,6535271
2,070,9,123,6769471
2,070,10,265,6547029
2,070,11,456,5794700
2,070,12,703,4894698
2,070,13,864,3645156
2,070,14,1020,2859962
2,070,15,1247,2451529
2,070,16,1472,2216291
2,070,17,1529,1794216
2,070,18,1618,1703553
2,070,19,0,0
1,071,1,0,6774312
1,071,2,0,6460474
1,071,3,0,6883137
1,071,4,0,6696108
1,071,5,0,6796178
1,071,6,2,6834490
1,071,7,2,6746401
1,071,8,5,6888765
1,071,9,11,6951831
1,071,10,14,6546043
1,071,11,24,5612261
1,071,12,40,4633000
1,071,13,43,3328463
1,071,14,54,2497315
1,071,15,66,2016308
1,071,16,69,1639849
1,071,17,53,1177345
1,071,18,55,830972
1,071,19,0,0
2,071,1,0,6463569
2,071,2,0,6158046
2,071,3,0,6550673
2,071,4,1,6284876
2,071,5,2,6201392
2,071,6,3,6315626
2,071,7,2,6310801
2,071,8,1,6535271
2,071,9,3,6769471
2,071,10,21,6547029
2,071,11,24,5794700
2,071,12,37,4894698
2,071,13,40,3645156
2,071,14,46,2859962
2,071,15,46,2451529
2,071,16,58,2216291
2,071,17,87,1794216
2,071,18,107,1703553
2,071,19,0,0
1,072,1,24,6774312
1,072,2,4,6460474
1,072,3,7,6883137
1,072,4,35,6696108
1,072,5,48,6796178
1,072,6,91,6834490
1,072,7,120,6746401
1,072,8,231,6888765
1,072,9,601,6951831
1,072,10,1389,6546043
1,072,11,2841,5612261
1,072,12,4462,4633000
1,072,13,5790,3328463
1,072,14,7382,2497315
1,072,15,8366,2016308
1,072,16,8365,1639849
1,072,17,6377,1177345
1,072,18,4026,830972
1,072,19,5,0
2,072,1,20,6463569
2,072,2,7,6158046
2,072,3,12,6550673
2,072,4,17,6284876
2,072,5,31,6201392
2,072,6,55,6315626
2,072,7,102,6310801
2,072,8,193,6535271
2,072,9,545,6769471
2,072,10,1322,6547029
2,072,11,2203,5794700
2,072,12,3390,4894698
2,072,13,4641,3645156
2,072,14,6036,2859962
2,072,15,7069,2451529
2,072,16,7358,2216291
2,072,17,5919,1794216
2,072,18,4440,1703553
2,072,19,2,0
1,073,1,1,6774312
1,073,2,1,6460474
1,073,3,1,6883137
1,073,4,3,6696108
1,073,5,1,6796178
1,073,6,5,6834490
1,073,7,8,6746401
1,073,8,7,6888765
1,073,9,22,6951831
1,073,10,27,6546043
1,073,11,21,5612261
1,073,12,38,4633000
1,073,13,44,3328463
1,073,14,36,2497315
1,073,15,43,2016308
1,073,16,29,1639849
1,073,17,29,1177345
1,073,18,30,830972
1,073,19,0,0
2,073,1,1,6463569
2,073,2,0,6158046
2,073,3,5,6550673
2,073,4,2,6284876
2,073,5,3,6201392
2,073,6,5,6315626
2,073,7,12,6310801
2,073,8,4,6535271
2,073,9,13,6769471
2,073,10,16,6547029
2,073,11,18,5794700
2,073,12,24,4894698
2,073,13,17,3645156
2,073,14,14,2859962
2,073,15,22,2451529
2,073,16,25,2216291
2,073,17,22,1794216
2,073,18,30,1703553
2,073,19,0,0
1,074,1,2,6774312
1,074,2,0,6460474
1,074,3,0,6883137
1,074,4,6,6696108
1,074,5,1,6796178
1,074,6,11,6834490
1,074,7,11,6746401
1,074,8,13,6888765
1,074,9,14,6951831
1,074,10,27,6546043
1,074,11,30,5612261
1,074,12,22,4633000
1,074,13,29,3328463
1,074,14,27,2497315
1,074,15,48,2016308
1,074,16,35,1639849
1,074,17,19,1177345
1,074,18,22,830972
1,074,19,0,0
2,074,1,0,6463569
2,074,2,3,6158046
2,074,3,2,6550673
2,074,4,2,6284876
2,074,5,3,6201392
2,074,6,1,6315626
2,074,7,6,6310801
2,074,8,6,6535271
2,074,9,9,6769471
2,074,10,10,6547029
2,074,11,17,5794700
2,074,12,23,4894698
2,074,13,19,3645156
2,074,14,21,2859962
2,074,15,20,2451529
2,074,16,19,2216291
2,074,17,24,1794216
2,074,18,31,1703553
2,074,19,0,0
1,075,1,1,6774312
1,075,2,0,6460474
1,075,3,0,6883137
1,075,4,2,6696108
1,075,5,2,6796178
1,075,6,3,6834490
1,075,7,6,6746401
1,075,8,21,6888765
1,075,9,59,6951831
1,075,10,147,6546043
1,075,11,325,5612261
1,075,12,468,4633000
1,075,13,531,3328463
1,075,14,518,2497315
1,075,15,540,2016308
1,075,16,450,1639849
1,075,17,329,1177345
1,075,18,219,830972
1,075,19,1,0
2,075,1,0,6463569
2,075,2,1,6158046
2,075,3,0,6550673
2,075,4,0,6284876
2,075,5,3,6201392
2,075,6,2,6315626
2,075,7,8,6310801
2,075,8,7,6535271
2,075,9,22,6769471
2,075,10,45,6547029
2,075,11,70,5794700
2,075,12,107,4894698
2,075,13,115,3645156
2,075,14,119,2859962
2,075,15,125,2451529
2,075,16,92,2216291
2,075,17,79,1794216
2,075,18,49,1703553
2,075,19,0,0
1,076,1,0,6774312
1,076,2,0,6460474
1,076,3,0,6883137
1,076,4,0,6696108
1,076,5,1,6796178
1,076,6,0,6834490
1,076,7,1,6746401
1,076,8,0,6888765
1,076,9,1,6951831
1,076,10,4,6546043
1,076,11,5,5612261
1,076,12,6,4633000
1,076,13,6,3328463
1,076,14,4,2497315
1,076,15,5,2016308
1,076,16,4,1639849
1,076,17,4,1177345
1,076,18,5,830972
1,076,19,0,0
2,076,1,0,6463569
2,076,2,0,6158046
2,076,3,0,6550673
2,076,4,0,6284876
2,076,5,1,6201392
2,076,6,0,6315626
2,076,7,0,6310801
2,076,8,1,6535271
2,076,9,0,6769471
2,076,10,4,6547029
2,076,11,4,5794700
2,076,12,1,4894698
2,076,13,4,3645156
2,076,14,2,2859962
2,076,15,7,2451529
2,076,16,2,2216291
2,076,17,5,1794216
2,076,18,1,1703553
2,076,19,0,0
1,077,1,2,6774312
1,077,2,0,6460474
1,077,3,3,6883137
1,077,4,4,6696108
1,077,5,18,6796178
1,077,6,36,6834490
1,077,7,56,6746401
1,077,8,164,6888765
1,077,9,466,6951831
1,077,10,1145,6546043
1,077,11,2415,5612261
1,077,12,3894,4633000
1,077,13,5134,3328463
1,077,14,6767,2497315
1,077,15,7701,2016308
1,077,16,7814,1639849
1,077,17,5966,1177345
1,077,18,3741,830972
1,077,19,4,0
2,077,1,1,6463569
2,077,2,1,6158046
2,077,3,4,6550673
2,077,4,12,6284876
2,077,5,16,6201392
2,077,6,39,6315626
2,077,7,70,6310801
2,077,8,160,6535271
2,077,9,485,6769471
2,077,10,1227,6547029
2,077,11,2072,5794700
2,077,12,3196,4894698
2,077,13,4459,3645156
2,077,14,5854,2859962
2,077,15,6871,2451529
2,077,16,7196,2216291
2,077,17,5766,1794216
2,077,18,4315,1703553
2,077,19,2,0
1,078,1,0,6774312
1,078,2,0,6460474
1,078,3,1,6883137
1,078,4,0,6696108
1,078,5,1,6796178
1,078,6,4,6834490
1,078,7,1,6746401
1,078,8,7,6888765
1,078,9,52,6951831
1,078,10,150,6546043
1,078,11,389,5612261
1,078,12,626,4633000
1,078,13,967,3328463
1,078,14,1343,2497315
1,078,15,1602,2016308
1,078,16,1549,1639849
1,078,17,1135,1177345
1,078,18,495,830972
1,078,19,0,0
2,078,1,0,6463569
2,078,2,0,6158046
2,078,3,0,6550673
2,078,4,1,6284876
2,078,5,0,6201392
2,078,6,1,6315626
2,078,7,4,6310801
2,078,8,11,6535271
2,078,9,35,6769471
2,078,10,81,6547029
2,078,11,175,5794700
2,078,12,272,4894698
2,078,13,559,3645156
2,078,14,772,2859962
2,078,15,1023,2451529
2,078,16,1040,2216291
2,078,17,791,1794216
2,078,18,379,1703553
2,078,19,0,0
1,079,1,0,6774312
1,079,2,0,6460474
1,079,3,0,6883137
1,079,4,0,6696108
1,079,5,2,6796178
1,079,6,11,6834490
1,079,7,28,6746401
1,079,8,65,6888765
1,079,9,181,6951831
1,079,10,432,6546043
1,079,11,857,5612261
1,079,12,1346,4633000
1,079,13,1672,3328463
1,079,14,2194,2497315
1,079,15,2399,2016308
1,079,16,2342,1639849
1,079,17,1683,1177345
1,079,18,822,830972
1,079,19,2,0
2,079,1,0,6463569
2,079,2,0,6158046
2,079,3,1,6550673
2,079,4,0,6284876
2,079,5,3,6201392
2,079,6,15,6315626
2,079,7,28,6310801
2,079,8,77,6535271
2,079,9,230,6769471
2,079,10,581,6547029
2,079,11,960,5794700
2,079,12,1403,4894698
2,079,13,1859,3645156
2,079,14,2328,2859962
2,079,15,2519,2451529
2,079,16,2513,2216291
2,079,17,1834,1794216
2,079,18,1046,1703553
2,079,19,1,0
1,080,1,0,6774312
1,080,2,0,6460474
1,080,3,0,6883137
1,080,4,0,6696108
1,080,5,0,6796178
1,080,6,0,6834490
1,080,7,4,6746401
1,080,8,16,6888765
1,080,9,41,6951831
1,080,10,125,6546043
1,080,11,308,5612261
1,080,12,509,4633000
1,080,13,649,3328463
1,080,14,802,2497315
1,080,15,796,2016308
1,080,16,809,1639849
1,080,17,496,1177345
1,080,18,202,830972
1,080,19,0,0
2,080,1,0,6463569
2,080,2,0,6158046
2,080,3,0,6550673
2,080,4,0,6284876
2,080,5,0,6201392
2,080,6,0,6315626
2,080,7,1,6310801
2,080,8,5,6535271
2,080,9,42,6769471
2,080,10,147,6547029
2,080,11,225,5794700
2,080,12,414,4894698
2,080,13,591,3645156
2,080,14,791,2859962
2,080,15,819,2451529
2,080,16,821,2216291
2,080,17,479,1794216
2,080,18,217,1703553
2,080,19,0,0
1,081,1,0,6774312
1,081,2,0,6460474
1,081,3,0,6883137
1,081,4,0,6696108
1,081,5,0,6796178
1,081,6,2,6834490
1,081,7,3,6746401
1,081,8,13,6888765
1,081,9,25,6951831
1,081,10,70,6546043
1,081,11,143,5612261
1,081,12,220,4633000
1,081,13,292,3328463
1,081,14,377,2497315
1,081,15,424,2016308
1,081,16,399,1639849
1,081,17,299,1177345
1,081,18,170,830972
1,081,19,1,0
2,081,1,0,6463569
2,081,2,0,6158046
2,081,3,0,6550673
2,081,4,0,6284876
2,081,5,1,6201392
2,081,6,2,6315626
2,081,7,4,6310801
2,081,8,6,6535271
2,081,9,26,6769471
2,081,10,62,6547029
2,081,11,105,5794700
2,081,12,147,4894698
2,081,13,206,3645156
2,081,14,247,2859962
2,081,15,324,2451529
2,081,16,329,2216291
2,081,17,261,1794216
2,081,18,173,1703553
2,081,19,0,0
1,082,1,1,6774312
1,082,2,0,6460474
1,082,3,2,6883137
1,082,4,3,6696108
1,082,5,10,6796178
1,082,6,16,6834490
1,082,7,16,6746401
1,082,8,56,6888765
1,082,9,134,6951831
1,082,10,293,6546043
1,082,11,562,5612261
1,082,12,927,4633000
1,082,13,1170,3328463
1,082,14,1497,2497315
1,082,15,1720,2016308
1,082,16,1738,1639849
1,082,17,1221,1177345
1,082,18,673,830972
1,082,19,0,0
2,082,1,0,6463569
2,082,2,1,6158046
2,082,3,2,6550673
2,082,4,9,6284876
2,082,5,11,6201392
2,082,6,18,6315626
2,082,7,31,6310801
2,082,8,54,6535271
2,082,9,126,6769471
2,082,10,308,6547029
2,082,11,523,5794700
2,082,12,798,4894698
2,082,13,996,3645156
2,082,14,1279,2859962
2,082,15,1467,2451529
2,082,16,1445,2216291
2,082,17,1098,1794216
2,082,18,664,1703553
2,082,19,0,0
1,083,1,1,6774312
1,083,2,0,6460474
1,083,3,0,6883137
1,083,4,0,6696108
1,083,5,5,6796178
1,083,6,0,6834490
1,083,7,1,6746401
1,083,8,1,6888765
1,083,9,3,6951831
1,083,10,3,6546043
1,083,11,2,5612261
1,083,12,10,4633000
1,083,13,5,3328463
1,083,14,12,2497315
1,083,15,7,2016308
1,083,16,9,1639849
1,083,17,7,1177345
1,083,18,12,830972
1,083,19,0,0
2,083,1,0,6463569
2,083,2,0,6158046
2,083,3,1,6550673
2,083,4,2,6284876
2,083,5,0,6201392
2,083,6,2,6315626
2,083,7,0,6310801
2,083,8,4,6535271
2,083,9,4,6769471
2,083,10,4,6547029
2,083,11,6,5794700
2,083,12,6,4894698
2,083,13,5,3645156
2,083,14,5,2859962
2,083,15,6,2451529
2,083,16,4,2216291
2,083,17,3,1794216
2,083,18,3,1703553
2,083,19,0,0
1,084,1,0,6774312
1,084,2,0,6460474
1,084,3,0,6883137
1,084,4,0,6696108
1,084,5,0,6796178
1,084,6,0,6834490
1,084,7,2,6746401
1,084,8,1,6888765
1,084,9,1,6951831
1,084,10,1,6546043
1,084,11,3,5612261
1,084,12,5,4633000
1,084,13,5,3328463
1,084,14,10,2497315
1,084,15,4,2016308
1,084,16,3,1639849
1,084,17,2,1177345
1,084,18,2,830972
1,084,19,0,0
2,084,1,1,6463569
2,084,2,0,6158046
2,084,3,0,6550673
2,084,4,0,6284876
2,084,5,0,6201392
2,084,6,0,6315626
2,084,7,0,6310801
2,084,8,1,6535271
2,084,9,1,6769471
2,084,10,4,6547029
2,084,11,0,5794700
2,084,12,3,4894698
2,084,13,2,3645156
2,084,14,10,2859962
2,084,15,5,2451529
2,084,16,4,2216291
2,084,17,5,1794216
2,084,18,3,1703553
2,084,19,0,0
1,085,1,0,6774312
1,085,2,0,6460474
1,085,3,0,6883137
1,085,4,1,6696108
1,085,5,0,6796178
1,085,6,3,6834490
1,085,7,1,6746401
1,085,8,5,6888765
1,085,9,29,6951831
1,085,10,71,6546043
1,085,11,151,5612261
1,085,12,251,4633000
1,085,13,374,3328463
1,085,14,532,2497315
1,085,15,749,2016308
1,085,16,965,1639849
1,085,17,1123,1177345
1,085,18,1365,830972
1,085,19,1,0
2,085,1,0,6463569
2,085,2,0,6158046
2,085,3,0,6550673
2,085,4,0,6284876
2,085,5,1,6201392
2,085,6,1,6315626
2,085,7,2,6310801
2,085,8,2,6535271
2,085,9,21,6769471
2,085,10,40,6547029
2,085,11,78,5794700
2,085,12,153,4894698
2,085,13,241,3645156
2,085,14,422,2859962
2,085,15,708,2451529
2,085,16,1040,2216291
2,085,17,1295,1794216
2,085,18,1830,1703553
2,085,19,1,0
1,086,1,0,6774312
1,086,2,0,6460474
1,086,3,1,6883137
1,086,4,2,6696108
1,086,5,1,6796178
1,086,6,3,6834490
1,086,7,14,6746401
1,086,8,15,6888765
1,086,9,22,6951831
1,086,10,20,6546043
1,086,11,30,5612261
1,086,12,23,4633000
1,086,13,36,3328463
1,086,14,25,2497315
1,086,15,23,2016308
1,086,16,26,1639849
1,086,17,21,1177345
1,086,18,3,830972
1,086,19,0,0
2,086,1,0,6463569
2,086,2,0,6158046
2,086,3,1,6550673
2,086,4,0,6284876
2,086,5,1,6201392
2,086,6,4,6315626
2,086,7,6,6310801
2,086,8,11,6535271
2,086,9,11,6769471
2,086,10,18,6547029
2,086,11,21,5794700
2,086,12,29,4894698
2,086,13,23,3645156
2,086,14,22,2859962
2,086,15,17,2451529
2,086,16,18,2216291
2,086,17,11,1794216
2,086,18,7,1703553
2,086,19,0,0
1,087,1,18,6774312
1,087,2,3,6460474
1,087,3,2,6883137
1,087,4,17,6696108
1,087,5,24,6796178
1,087,6,33,6834490
1,087,7,24,6746401
1,087,8,11,6888765
1,087,9,17,6951831
1,087,10,19,6546043
1,087,11,15,5612261
1,087,12,11,4633000
1,087,13,10,3328463
1,087,14,5,2497315
1,087,15,6,2016308
1,087,16,7,1639849
1,087,17,9,1177345
1,087,18,5,830972
1,087,19,0,0
2,087,1,18,6463569
2,087,2,2,6158046
2,087,3,0,6550673
2,087,4,1,6284876
2,087,5,4,6201392
2,087,6,4,6315626
2,087,7,0,6310801
2,087,8,4,6535271
2,087,9,5,6769471
2,087,10,2,6547029
2,087,11,1,5794700
2,087,12,9,4894698
2,087,13,4,3645156
2,087,14,4,2859962
2,087,15,6,2451529
2,087,16,5,2216291
2,087,17,11,1794216
2,087,18,7,1703553
2,087,19,0,0
1,088,1,0,6774312
1,088,2,0,6460474
1,088,3,0,6883137
1,088,4,1,6696108
1,088,5,0,6796178
1,088,6,0,6834490
1,088,7,0,6746401
1,088,8,0,6888765
1,088,9,0,6951831
1,088,10,0,6546043
1,088,11,0,5612261
1,088,12,0,4633000
1,088,13,0,3328463
1,088,14,0,2497315
1,088,15,0,2016308
1,088,16,0,1639849
1,088,17,0,1177345
1,088,18,1,830972
1,088,19,0,0
2,088,1,0,6463569
2,088,2,0,6158046
2,088,3,0,6550673
2,088,4,0,6284876
2,088,5,0,6201392
2,088,6,0,6315626
2,088,7,0,6310801
2,088,8,0,6535271
2,088,9,0,6769471
2,088,10,0,6547029
2,088,11,0,5794700
2,088,12,1,4894698
2,088,13,0,3645156
2,088,14,0,2859962
2,088,15,1,2451529
2,088,16,1,2216291
2,088,17,1,1794216
2,088,18,0,1703553
2,088,19,0,0
1,089,1,15,6774312
1,089,2,35,6460474
1,089,3,103,6883137
1,089,4,140,6696108
1,089,5,90,6796178
1,089,6,39,6834490
1,089,7,34,6746401
1,089,8,42,6888765
1,089,9,50,6951831
1,089,10,65,6546043
1,089,11,61,5612261
1,089,12,56,4633000
1,089,13,53,3328463
1,089,14,53,2497315
1,089,15,36,2016308
1,089,16,58,1639849
1,089,17,44,1177345
1,089,18,29,830972
1,089,19,0,0
2,089,1,20,6463569
2,089,2,35,6158046
2,089,3,86,6550673
2,089,4,78,6284876
2,089,5,40,6201392
2,089,6,34,6315626
2,089,7,39,6310801
2,089,8,34,6535271
2,089,9,44,6769471
2,089,10,52,6547029
2,089,11,52,5794700
2,089,12,44,4894698
2,089,13,35,3645156
2,089,14,32,2859962
2,089,15,31,2451529
2,089,16,35,2216291
2,089,17,34,1794216
2,089,18,44,1703553
2,089,19,0,0
1,090,1,0,6774312
1,090,2,16,6460474
1,090,3,55,6883137
1,090,4,74,6696108
1,090,5,41,6796178
1,090,6,8,6834490
1,090,7,11,6746401
1,090,8,12,6888765
1,090,9,10,6951831
1,090,10,12,6546043
1,090,11,16,5612261
1,090,12,10,4633000
1,090,13,9,3328463
1,090,14,8,2497315
1,090,15,12,2016308
1,090,16,12,1639849
1,090,17,5,1177345
1,090,18,3,830972
1,090,19,0,0
2,090,1,2,6463569
2,090,2,21,6158046
2,090,3,70,6550673
2,090,4,41,6284876
2,090,5,20,6201392
2,090,6,13,6315626
2,090,7,11,6310801
2,090,8,5,6535271
2,090,9,7,6769471
2,090,10,15,6547029
2,090,11,10,5794700
2,090,12,6,4894698
2,090,13,8,3645156
2,090,14,8,2859962
2,090,15,3,2451529
2,090,16,7,2216291
2,090,17,5,1794216
2,090,18,6,1703553
2,090,19,0,0
1,091,1,1,6774312
1,091,2,2,6460474
1,091,3,2,6883137
1,091,4,5,6696108
1,091,5,9,6796178
