1,006,15,55,568061
1,006,16,35,476201
1,006,17,16,327558
1,006,18,13,225627
1,006,19,0,0
2,006,1,0,1387914
2,006,2,0,1389563
2,006,3,0,1463354
2,006,4,0,1383235
2,006,5,0,1244765
2,006,6,0,1314060
2,006,7,1,1432781
2,006,8,4,1649373
2,006,9,4,1805089
2,006,10,15,1755131
2,006,11,22,1523634
2,006,12,15,1333710
2,006,13,19,1038663
2,006,14,14,816940
2,006,15,15,728336
2,006,16,17,681993
2,006,17,9,558339
2,006,18,13,540609
2,006,19,0,0
1,007,1,0,1454520
1,007,2,0,1458632
1,007,3,0,1537898
1,007,4,1,1460824
1,007,5,4,1310228
1,007,6,3,1370627
1,007,7,5,1454925
1,007,8,11,1625241
1,007,9,21,1768492
1,007,10,39,1703794
1,007,11,58,1445577
1,007,12,73,1225786
1,007,13,65,923634
1,007,14,57,691498
1,007,15,37,568061
1,007,16,38,476201
1,007,17,23,327558
1,007,18,17,225627
1,007,19,0,0
2,007,1,0,1387914
2,007,2,0,1389563
2,007,3,1,1463354
2,007,4,0,1383235
2,007,5,3,1244765
2,007,6,3,1314060
2,007,7,1,1432781
2,007,8,7,1649373
2,007,9,11,1805089
2,007,10,22,1755131
2,007,11,26,1523634
2,007,12,32,1333710
2,007,13,25,1038663
2,007,14,32,816940
2,007,15,34,728336
2,007,16,29,681993
2,007,17,32,558339
2,007,18,37,540609
2,007,19,0,0
1,008,1,0,1454520
1,008,2,0,1458632
1,008,3,1,1537898
1,008,4,2,1460824
1,008,5,0,1310228
1,008,6,1,1370627
1,008,7,3,1454925
1,008,8,7,1625241
1,008,9,28,1768492
1,008,10,45,1703794
1,008,11,61,1445577
1,008,12,81,1225786
1,008,13,85,923634
1,008,14,62,691498
1,008,15,56,568061
1,008,16,61,476201
1,008,17,35,327558
1,008,18,24,225627
1,008,19,0,0
2,008,1,0,1387914
2,008,2,0,1389563
2,008,3,1,1463354
2,008,4,1,1383235
2,008,5,0,1244765
2,008,6,3,1314060
2,008,7,5,1432781
2,008,8,4,1649373
2,008,9,11,1805089
2,008,10,15,1755131
2,008,11,29,1523634
2,008,12,28,1333710
2,008,13,44,1038663
2,008,14,47,816940
2,008,15,57,728336
2,008,16,59,681993
2,008,17,49,558339
2,008,18,57,540609
2,008,19,0,0
1,009,1,0,1454520
1,009,2,0,1458632
1,009,3,0,1537898
1,009,4,0,1460824
1,009,5,0,1310228
1,009,6,1,1370627
1,009,7,1,1454925
1,009,8,0,1625241
1,009,9,4,1768492
1,009,10,5,1703794
1,009,11,7,1445577
1,009,12,10,1225786
1,009,13,5,923634
1,009,14,9,691498
1,009,15,10,568061
1,009,16,11,476201
1,009,17,9,327558
1,009,18,6,225627
1,009,19,0,0
2,009,1,0,1387914
2,009,2,0,1389563
2,009,3,0,1463354
2,009,4,0,1383235
2,009,5,0,1244765
2,009,6,0,1314060
2,009,7,1,1432781
2,009,8,1,1649373
2,009,9,0,1805089
2,009,10,2,1755131
2,009,11,4,1523634
2,009,12,4,1333710
2,009,13,7,1038663
2,009,14,11,816940
2,009,15,11,728336
2,009,16,13,681993
2,009,17,17,558339
2,009,18,17,540609
2,009,19,0,0
1,010,1,0,1454520
1,010,2,0,1458632
1,010,3,0,1537898
1,010,4,0,1460824
1,010,5,0,1310228
1,010,6,0,1370627
1,010,7,0,1454925
1,010,8,4,1625241
1,010,9,14,1768492
1,010,10,21,1703794
1,010,11,23,1445577
1,010,12,33,1225786
1,010,13,28,923634
1,010,14,28,691498
1,010,15,16,568061
1,010,16,10,476201
1,010,17,4,327558
1,010,18,2,225627
1,010,19,0,0
2,010,1,0,1387914
2,010,2,0,1389563
2,010,3,0,1463354
2,010,4,0,1383235
2,010,5,0,1244765
2,010,6,0,1314060
2,010,7,0,1432781
2,010,8,1,1649373
2,010,9,0,1805089
2,010,10,4,1755131
2,010,11,12,1523634
2,010,12,8,1333710
2,010,13,10,1038663
2,010,14,13,816940
2,010,15,16,728336
2,010,16,12,681993
2,010,17,8,558339
2,010,18,9,540609
2,010,19,0,0
1,011,1,0,1454520
1,011,2,0,1458632
1,011,3,1,1537898
1,011,4,1,1460824
1,011,5,0,1310228
1,011,6,0,1370627
1,011,7,0,1454925
1,011,8,2,1625241
1,011,9,3,1768492
1,011,10,9,1703794
1,011,11,13,1445577
1,011,12,21,1225786
1,011,13,26,923634
1,011,14,11,691498
1,011,15,16,568061
1,011,16,16,476201
1,011,17,7,327558
1,011,18,4,225627
1,011,19,0,0
2,011,1,0,1387914
2,011,2,0,1389563
2,011,3,0,1463354
2,011,4,0,1383235
2,011,5,0,1244765
2,011,6,2,1314060
2,011,7,2,1432781
2,011,8,1,1649373
2,011,9,10,1805089
2,011,10,8,1755131
2,011,11,10,1523634
2,011,12,9,1333710
2,011,13,13,1038663
2,011,14,16,816940
2,011,15,10,728336
2,011,16,21,681993
2,011,17,7,558339
2,011,18,9,540609
2,011,19,0,0
1,012,1,0,1454520
1,012,2,0,1458632
1,012,3,0,1537898
1,012,4,1,1460824
1,012,5,0,1310228
1,012,6,0,1370627
1,012,7,2,1454925
1,012,8,1,1625241
1,012,9,7,1768492
1,012,10,10,1703794
1,012,11,18,1445577
1,012,12,17,1225786
1,012,13,26,923634
1,012,14,14,691498
1,012,15,14,568061
1,012,16,24,476201
1,012,17,15,327558
1,012,18,12,225627
1,012,19,0,0
2,012,1,0,1387914
2,012,2,0,1389563
2,012,3,1,1463354
2,012,4,1,1383235
2,012,5,0,1244765
2,012,6,1,1314060
2,012,7,2,1432781
2,012,8,1,1649373
2,012,9,1,1805089
2,012,10,1,1755131
2,012,11,3,1523634
2,012,12,7,1333710
2,012,13,14,1038663
2,012,14,7,816940
2,012,15,20,728336
2,012,16,13,681993
2,012,17,17,558339
2,012,18,22,540609
2,012,19,0,0
1,013,1,0,1454520
1,013,2,0,1458632
1,013,3,3,1537898
1,013,4,1,1460824
1,013,5,1,1310228
1,013,6,1,1370627
1,013,7,11,1454925
1,013,8,7,1625241
1,013,9,10,1768492
1,013,10,15,1703794
1,013,11,31,1445577
1,013,12,43,1225786
1,013,13,31,923634
1,013,14,28,691498
1,013,15,33,568061
1,013,16,42,476201
1,013,17,47,327558
1,013,18,40,225627
1,013,19,0,0
2,013,1,0,1387914
2,013,2,2,1389563
2,013,3,2,1463354
2,013,4,2,1383235
2,013,5,9,1244765
2,013,6,6,1314060
2,013,7,5,1432781
2,013,8,10,1649373
2,013,9,14,1805089
2,013,10,15,1755131
2,013,11,23,1523634
2,013,12,14,1333710
2,013,13,25,1038663
2,013,14,32,816940
2,013,15,29,728336
2,013,16,31,681993
2,013,17,19,558339
2,013,18,21,540609
2,013,19,0,0
1,014,1,0,1454520
1,014,2,0,1458632
1,014,3,3,1537898
1,014,4,1,1460824
1,014,5,1,1310228
1,014,6,0,1370627
1,014,7,10,1454925
1,014,8,5,1625241
1,014,9,5,1768492
1,014,10,14,1703794
1,014,11,23,1445577
1,014,12,37,1225786
1,014,13,21,923634
1,014,14,18,691498
1,014,15,27,568061
1,014,16,32,476201
1,014,17,46,327558
1,014,18,35,225627
1,014,19,0,0
2,014,1,0,1387914
2,014,2,2,1389563
2,014,3,2,1463354
2,014,4,2,1383235
2,014,5,8,1244765
2,014,6,6,1314060
2,014,7,5,1432781
2,014,8,9,1649373
2,014,9,9,1805089
2,014,10,11,1755131
2,014,11,15,1523634
2,014,12,13,1333710
2,014,13,21,1038663
2,014,14,26,816940
2,014,15,25,728336
2,014,16,27,681993
2,014,17,15,558339
2,014,18,17,540609
2,014,19,0,0
1,015,1,0,1454520
1,015,2,0,1458632
1,015,3,0,1537898
1,015,4,0,1460824
1,015,5,0,1310228
1,015,6,1,1370627
1,015,7,1,1454925
1,015,8,2,1625241
1,015,9,5,1768492
1,015,10,1,1703794
1,015,11,8,1445577
1,015,12,6,1225786
1,015,13,10,923634
1,015,14,10,691498
1,015,15,6,568061
1,015,16,10,476201
1,015,17,1,327558
1,015,18,5,225627
1,015,19,0,0
2,015,1,0,1387914
2,015,2,0,1389563
2,015,3,0,1463354
2,015,4,0,1383235
2,015,5,1,1244765
2,015,6,0,1314060
2,015,7,0,1432781
2,015,8,1,1649373
2,015,9,5,1805089
2,015,10,4,1755131
2,015,11,8,1523634
2,015,12,1,1333710
2,015,13,4,1038663
2,015,14,6,816940
2,015,15,4,728336
2,015,16,4,681993
2,015,17,4,558339
2,015,18,4,540609
2,015,19,0,0
1,016,1,0,1454520
1,016,2,0,1458632
1,016,3,0,1537898
1,016,4,0,1460824
1,016,5,0,1310228
1,016,6,0,1370627
1,016,7,2,1454925
1,016,8,13,1625241
1,016,9,34,1768492
1,016,10,66,1703794
1,016,11,97,1445577
1,016,12,92,1225786
1,016,13,57,923634
1,016,14,60,691498
1,016,15,36,568061
1,016,16,16,476201
1,016,17,7,327558
1,016,18,3,225627
1,016,19,0,0
2,016,1,0,1387914
2,016,2,0,1389563
2,016,3,0,1463354
2,016,4,0,1383235
2,016,5,0,1244765
2,016,6,1,1314060
2,016,7,0,1432781
2,016,8,3,1649373
2,016,9,8,1805089
2,016,10,20,1755131
2,016,11,16,1523634
2,016,12,21,1333710
2,016,13,15,1038663
2,016,14,21,816940
2,016,15,12,728336
2,016,16,6,681993
2,016,17,3,558339
2,016,18,0,540609
2,016,19,0,0
1,017,1,0,1454520
1,017,2,0,1458632
1,017,3,0,1537898
1,017,4,0,1460824
1,017,5,0,1310228
1,017,6,0,1370627
1,017,7,1,1454925
1,017,8,1,1625241
1,017,9,6,1768492
1,017,10,12,1703794
1,017,11,21,1445577
1,017,12,24,1225786
1,017,13,19,923634
1,017,14,25,691498
1,017,15,15,568061
1,017,16,11,476201
1,017,17,7,327558
1,017,18,3,225627
1,017,19,0,0
2,017,1,0,1387914
2,017,2,0,1389563
2,017,3,0,1463354
2,017,4,0,1383235
2,017,5,0,1244765
2,017,6,0,1314060
2,017,7,0,1432781
2,017,8,0,1649373
2,017,9,2,1805089
2,017,10,2,1755131
2,017,11,5,1523634
2,017,12,4,1333710
2,017,13,11,1038663
2,017,14,5,816940
2,017,15,6,728336
2,017,16,6,681993
2,017,17,2,558339
2,017,18,10,540609
2,017,19,0,0
1,018,1,0,1454520
1,018,2,0,1458632
1,018,3,2,1537898
1,018,4,3,1460824
1,018,5,3,1310228
1,018,6,1,1370627
1,018,7,3,1454925
1,018,8,5,1625241
1,018,9,17,1768492
1,018,10,19,1703794
1,018,11,18,1445577
1,018,12,20,1225786
1,018,13,16,923634
1,018,14,21,691498
1,018,15,12,568061
1,018,16,13,476201
1,018,17,9,327558
1,018,18,6,225627
1,018,19,0,0
2,018,1,0,1387914
2,018,2,0,1389563
2,018,3,1,1463354
2,018,4,1,1383235
2,018,5,2,1244765
2,018,6,1,1314060
2,018,7,2,1432781
2,018,8,7,1649373
2,018,9,9,1805089
2,018,10,8,1755131
2,018,11,4,1523634
2,018,12,13,1333710
2,018,13,5,1038663
2,018,14,6,816940
2,018,15,7,728336
2,018,16,8,681993
2,018,17,3,558339
2,018,18,1,540609
2,018,19,0,0
1,019,1,0,1454520
1,019,2,0,1458632
1,019,3,0,1537898
1,019,4,0,1460824
1,019,5,0,1310228
1,019,6,0,1370627
1,019,7,0,1454925
1,019,8,0,1625241
1,019,9,3,1768492
1,019,10,7,1703794
1,019,11,19,1445577
1,019,12,21,1225786
1,019,13,22,923634
1,019,14,20,691498
1,019,15,16,568061
1,019,16,6,476201
1,019,17,9,327558
1,019,18,4,225627
1,019,19,0,0
2,019,1,0,1387914
2,019,2,0,1389563
2,019,3,0,1463354
2,019,4,0,1383235
2,019,5,0,1244765
2,019,6,0,1314060
2,019,7,0,1432781
2,019,8,1,1649373
2,019,9,0,1805089
2,019,10,1,1755131
2,019,11,0,1523634
2,019,12,3,1333710
2,019,13,7,1038663
2,019,14,1,816940
2,019,15,3,728336
2,019,16,1,681993
2,019,17,2,558339
2,019,18,0,540609
2,019,19,0,0
1,020,1,0,1454520
1,020,2,0,1458632
1,020,3,0,1537898
1,020,4,0,1460824
1,020,5,0,1310228
1,020,6,0,1370627
1,020,7,0,1454925
1,020,8,0,1625241
1,020,9,1,1768492
1,020,10,9,1703794
1,020,11,9,1445577
1,020,12,11,1225786
1,020,13,22,923634
1,020,14,19,691498
1,020,15,15,568061
1,020,16,21,476201
1,020,17,11,327558
1,020,18,2,225627
1,020,19,0,0
2,020,1,0,1387914
2,020,2,0,1389563
2,020,3,0,1463354
2,020,4,0,1383235
2,020,5,0,1244765
2,020,6,0,1314060
2,020,7,0,1432781
2,020,8,0,1649373
2,020,9,1,1805089
2,020,10,3,1755131
2,020,11,1,1523634
2,020,12,5,1333710
2,020,13,8,1038663
2,020,14,9,816940
2,020,15,3,728336
2,020,16,3,681993
2,020,17,4,558339
2,020,18,4,540609
2,020,19,0,0
1,021,1,0,1454520
1,021,2,0,1458632
1,021,3,0,1537898
1,021,4,0,1460824
1,021,5,0,1310228
1,021,6,0,1370627
1,021,7,0,1454925
1,021,8,0,1625241
1,021,9,1,1768492
1,021,10,2,1703794
1,021,11,16,1445577
1,021,12,7,1225786
1,021,13,6,923634
1,021,14,5,691498
1,021,15,5,568061
1,021,16,8,476201
1,021,17,6,327558
1,021,18,3,225627
1,021,19,0,0
2,021,1,0,1387914
2,021,2,0,1389563
2,021,3,0,1463354
2,021,4,0,1383235
2,021,5,0,1244765
2,021,6,0,1314060
2,021,7,1,1432781
2,021,8,2,1649373
2,021,9,0,1805089
2,021,10,3,1755131
2,021,11,4,1523634
2,021,12,4,1333710
2,021,13,1,1038663
2,021,14,0,816940
2,021,15,4,728336
2,021,16,3,681993
2,021,17,0,558339
2,021,18,2,540609
2,021,19,0,0
1,022,1,9,1454520
1,022,2,2,1458632
1,022,3,3,1537898
1,022,4,7,1460824
1,022,5,31,1310228
1,022,6,46,1370627
1,022,7,107,1454925
1,022,8,261,1625241
1,022,9,585,1768492
1,022,10,1050,1703794
1,022,11,1759,1445577
1,022,12,2400,1225786
1,022,13,2630,923634
1,022,14,2832,691498
1,022,15,3061,568061
1,022,16,3247,476201
1,022,17,2734,327558
1,022,18,1886,225627
1,022,19,1,0
2,022,1,5,1387914
2,022,2,1,1389563
2,022,3,3,1463354
2,022,4,10,1383235
2,022,5,28,1244765
2,022,6,49,1314060
2,022,7,109,1432781
2,022,8,222,1649373
2,022,9,417,1805089
2,022,10,759,1755131
2,022,11,1224,1523634
2,022,12,1473,1333710
2,022,13,1675,1038663
2,022,14,1972,816940
2,022,15,2363,728336
2,022,16,3263,681993
2,022,17,3219,558339
2,022,18,3523,540609
2,022,19,3,0
1,023,1,0,1454520
1,023,2,0,1458632
1,023,3,0,1537898
1,023,4,0,1460824
1,023,5,4,1310228
1,023,6,3,1370627
1,023,7,3,1454925
1,023,8,14,1625241
1,023,9,30,1768492
1,023,10,89,1703794
1,023,11,131,1445577
1,023,12,221,1225786
1,023,13,253,923634
1,023,14,251,691498
1,023,15,244,568061
1,023,16,238,476201
1,023,17,186,327558
1,023,18,92,225627
1,023,19,0,0
2,023,1,0,1387914
2,023,2,0,1389563
2,023,3,0,1463354
2,023,4,0,1383235
2,023,5,0,1244765
2,023,6,1,1314060
2,023,7,0,1432781
2,023,8,3,1649373
2,023,9,4,1805089
2,023,10,27,1755131
2,023,11,29,1523634
2,023,12,38,1333710
2,023,13,59,1038663
2,023,14,70,816940
2,023,15,66,728336
2,023,16,96,681993
2,023,17,87,558339
2,023,18,89,540609
2,023,19,0,0
1,024,1,0,1454520
1,024,2,0,1458632
1,024,3,0,1537898
1,024,4,0,1460824
1,024,5,1,1310228
1,024,6,0,1370627
1,024,7,0,1454925
1,024,8,1,1625241
1,024,9,10,1768492
1,024,10,29,1703794
1,024,11,29,1445577
1,024,12,69,1225786
1,024,13,65,923634
1,024,14,86,691498
1,024,15,79,568061
1,024,16,67,476201
1,024,17,39,327558
1,024,18,27,225627
1,024,19,0,0
2,024,1,0,1387914
2,024,2,0,1389563
2,024,3,0,1463354
2,024,4,0,1383235
2,024,5,0,1244765
2,024,6,1,1314060
2,024,7,0,1432781
2,024,8,1,1649373
2,024,9,3,1805089
2,024,10,15,1755131
2,024,11,17,1523634
2,024,12,25,1333710
2,024,13,31,1038663
2,024,14,34,816940
2,024,15,34,728336
2,024,16,42,681993
2,024,17,44,558339
2,024,18,37,540609
2,024,19,0,0
1,025,1,0,1454520
1,025,2,0,1458632
1,025,3,0,1537898
1,025,4,0,1460824
1,025,5,3,1310228
1,025,6,2,1370627
1,025,7,2,1454925
1,025,8,12,1625241
1,025,9,18,1768492
1,025,10,54,1703794
1,025,11,89,1445577
1,025,12,124,1225786
1,025,13,164,923634
1,025,14,144,691498
1,025,15,140,568061
1,025,16,145,476201
1,025,17,123,327558
1,025,18,49,225627
1,025,19,0,0
2,025,1,0,1387914
2,025,2,0,1389563
2,025,3,0,1463354
2,025,4,0,1383235
2,025,5,0,1244765
2,025,6,0,1314060
2,025,7,0,1432781
2,025,8,2,1649373
2,025,9,1,1805089
2,025,10,9,1755131
2,025,11,8,1523634
2,025,12,11,1333710
2,025,13,23,1038663
2,025,14,30,816940
2,025,15,23,728336
2,025,16,43,681993
2,025,17,33,558339
2,025,18,37,540609
2,025,19,0,0
1,026,1,0,1454520
1,026,2,0,1458632
1,026,3,0,1537898
1,026,4,0,1460824
1,026,5,0,1310228
1,026,6,0,1370627
1,026,7,0,1454925
1,026,8,1,1625241
1,026,9,0,1768492
1,026,10,3,1703794
1,026,11,3,1445577
1,026,12,10,1225786
1,026,13,9,923634
1,026,14,6,691498
1,026,15,1,568061
1,026,16,8,476201
1,026,17,5,327558
1,026,18,2,225627
1,026,19,0,0
2,026,1,0,1387914
2,026,2,0,1389563
2,026,3,0,1463354
2,026,4,0,1383235
2,026,5,0,1244765
2,026,6,0,1314060
2,026,7,0,1432781
2,026,8,0,1649373
2,026,9,0,1805089
2,026,10,2,1755131
2,026,11,2,1523634
2,026,12,0,1333710
2,026,13,2,1038663
2,026,14,1,816940
2,026,15,3,728336
2,026,16,3,681993
2,026,17,2,558339
2,026,18,1,540609
2,026,19,0,0
1,027,1,0,1454520
1,027,2,0,1458632
1,027,3,0,1537898
1,027,4,0,1460824
1,027,5,0,1310228
1,027,6,0,1370627
1,027,7,0,1454925
1,027,8,0,1625241
1,027,9,2,1768492
1,027,10,1,1703794
1,027,11,6,1445577
1,027,12,8,1225786
1,027,13,7,923634
1,027,14,4,691498
1,027,15,15,568061
1,027,16,14,476201
1,027,17,9,327558
1,027,18,4,225627
1,027,19,0,0
2,027,1,0,1387914
2,027,2,0,1389563
2,027,3,0,1463354
2,027,4,0,1383235
2,027,5,0,1244765
2,027,6,0,1314060
2,027,7,0,1432781
2,027,8,0,1649373
2,027,9,0,1805089
2,027,10,1,1755131
2,027,11,1,1523634
2,027,12,1,1333710
2,027,13,0,1038663
2,027,14,3,816940
2,027,15,2,728336
2,027,16,4,681993
2,027,17,4,558339
2,027,18,2,540609
2,027,19,0,0
1,028,1,0,1454520
1,028,2,0,1458632
1,028,3,0,1537898
1,028,4,0,1460824
1,028,5,0,1310228
1,028,6,0,1370627
1,028,7,0,1454925
1,028,8,0,1625241
1,028,9,0,1768492
1,028,10,0,1703794
1,028,11,0,1445577
1,028,12,0,1225786
1,028,13,0,923634
1,028,14,0,691498
1,028,15,0,568061
1,028,16,0,476201
1,028,17,0,327558
1,028,18,0,225627
1,028,19,0,0
2,028,1,0,1387914
2,028,2,0,1389563
2,028,3,0,1463354
2,028,4,0,1383235
2,028,5,0,1244765
2,028,6,0,1314060
2,028,7,0,1432781
2,028,8,0,1649373
2,028,9,0,1805089
2,028,10,0,1755131
2,028,11,1,1523634
2,028,12,0,1333710
2,028,13,0,1038663
2,028,14,0,816940
2,028,15,0,728336
2,028,16,0,681993
2,028,17,0,558339
2,028,18,0,540609
2,028,19,0,0
1,029,1,0,1454520
1,029,2,0,1458632
1,029,3,0,1537898
1,029,4,0,1460824
1,029,5,0,1310228
1,029,6,0,1370627
1,029,7,0,1454925
1,029,8,0,1625241
1,029,9,0,1768492
1,029,10,0,1703794
1,029,11,1,1445577
1,029,12,0,1225786
1,029,13,0,923634
1,029,14,0,691498
1,029,15,1,568061
1,029,16,0,476201
1,029,17,0,327558
1,029,18,0,225627
1,029,19,0,0
2,029,1,0,1387914
2,029,2,0,1389563
2,029,3,0,1463354
2,029,4,0,1383235
2,029,5,0,1244765
2,029,6,0,1314060
2,029,7,0,1432781
2,029,8,0,1649373
2,029,9,0,1805089
2,029,10,0,1755131
2,029,11,0,1523634
2,029,12,0,1333710
2,029,13,0,1038663
2,029,14,0,816940
2,029,15,0,728336
2,029,16,1,681993
2,029,17,0,558339
2,029,18,0,540609
2,029,19,0,0
1,030,1,0,1454520
1,030,2,0,1458632
1,030,3,0,1537898
1,030,4,0,1460824
1,030,5,0,1310228
1,030,6,1,1370627
1,030,7,1,1454925
1,030,8,0,1625241
1,030,9,0,1768492
1,030,10,2,1703794
1,030,11,3,1445577
1,030,12,10,1225786
1,030,13,8,923634
1,030,14,11,691498
1,030,15,8,568061
1,030,16,4,476201
1,030,17,10,327558
1,030,18,10,225627
1,030,19,0,0
2,030,1,0,1387914
2,030,2,0,1389563
2,030,3,0,1463354
2,030,4,0,1383235
2,030,5,0,1244765
2,030,6,0,1314060
2,030,7,0,1432781
2,030,8,0,1649373
2,030,9,0,1805089
2,030,10,0,1755131
2,030,11,0,1523634
2,030,12,1,1333710
2,030,13,3,1038663
2,030,14,2,816940
2,030,15,4,728336
2,030,16,3,681993
2,030,17,4,558339
2,030,18,12,540609
2,030,19,0,0
1,031,1,0,1454520
1,031,2,0,1458632
1,031,3,0,1537898
1,031,4,0,1460824
1,031,5,0,1310228
1,031,6,0,1370627
1,031,7,0,1454925
1,031,8,0,1625241
1,031,9,1,1768492
1,031,10,3,1703794
1,031,11,4,1445577
1,031,12,12,1225786
1,031,13,10,923634
1,031,14,19,691498
1,031,15,10,568061
1,031,16,7,476201
1,031,17,9,327558
1,031,18,9,225627
1,031,19,0,0
2,031,1,0,1387914
2,031,2,0,1389563
2,031,3,0,1463354
2,031,4,0,1383235
2,031,5,0,1244765
2,031,6,1,1314060
2,031,7,0,1432781
2,031,8,0,1649373
2,031,9,0,1805089
2,031,10,3,1755131
2,031,11,7,1523634
2,031,12,6,1333710
2,031,13,10,1038663
2,031,14,5,816940
2,031,15,6,728336
2,031,16,10,681993
2,031,17,12,558339
2,031,18,7,540609
2,031,19,0,0
1,032,1,0,1454520
1,032,2,0,1458632
1,032,3,0,1537898
1,032,4,0,1460824
1,032,5,0,1310228
1,032,6,0,1370627
1,032,7,0,1454925
1,032,8,1,1625241
1,032,9,5,1768492
1,032,10,10,1703794
1,032,11,13,1445577
1,032,12,36,1225786
1,032,13,41,923634
1,032,14,32,691498
1,032,15,37,568061
1,032,16,37,476201
1,032,17,25,327558
1,032,18,11,225627
1,032,19,0,0
2,032,1,0,1387914
2,032,2,0,1389563
2,032,3,0,1463354
