2,012,14,2,70769
2,012,15,1,60336
2,012,16,1,49327
2,012,17,0,36370
2,012,18,1,33038
2,012,19,0,0
1,013,1,0,217335
1,013,2,0,214510
1,013,3,0,233518
1,013,4,0,225348
1,013,5,0,208150
1,013,6,1,185871
1,013,7,0,167481
1,013,8,1,163322
1,013,9,2,170338
1,013,10,0,164261
1,013,11,0,142166
1,013,12,2,105216
1,013,13,1,66766
1,013,14,1,49719
1,013,15,3,38609
1,013,16,1,28114
1,013,17,1,18273
1,013,18,0,11458
1,013,19,0,0
2,013,1,0,213645
2,013,2,0,210220
2,013,3,0,227426
2,013,4,0,221759
2,013,5,0,214520
2,013,6,0,204171
2,013,7,2,191754
2,013,8,1,191684
2,013,9,4,202955
2,013,10,2,198700
2,013,11,2,170635
2,013,12,4,126104
2,013,13,3,87233
2,013,14,3,70769
2,013,15,1,60336
2,013,16,1,49327
2,013,17,0,36370
2,013,18,0,33038
2,013,19,0,0
1,014,1,0,217335
1,014,2,0,214510
1,014,3,0,233518
1,014,4,0,225348
1,014,5,0,208150
1,014,6,1,185871
1,014,7,0,167481
1,014,8,0,163322
1,014,9,2,170338
1,014,10,0,164261
1,014,11,0,142166
1,014,12,2,105216
1,014,13,1,66766
1,014,14,0,49719
1,014,15,2,38609
1,014,16,1,28114
1,014,17,0,18273
1,014,18,0,11458
1,014,19,0,0
2,014,1,0,213645
2,014,2,0,210220
2,014,3,0,227426
2,014,4,0,221759
2,014,5,0,214520
2,014,6,0,204171
2,014,7,2,191754
2,014,8,1,191684
2,014,9,4,202955
2,014,10,2,198700
2,014,11,2,170635
2,014,12,4,126104
2,014,13,3,87233
2,014,14,3,70769
2,014,15,1,60336
2,014,16,1,49327
2,014,17,0,36370
2,014,18,0,33038
2,014,19,0,0
1,015,1,0,217335
1,015,2,0,214510
1,015,3,0,233518
1,015,4,0,225348
1,015,5,0,208150
1,015,6,0,185871
1,015,7,0,167481
1,015,8,1,163322
1,015,9,0,170338
1,015,10,0,164261
1,015,11,0,142166
1,015,12,0,105216
1,015,13,0,66766
1,015,14,1,49719
1,015,15,1,38609
1,015,16,0,28114
1,015,17,1,18273
1,015,18,0,11458
1,015,19,0,0
2,015,1,0,213645
2,015,2,0,210220
2,015,3,0,227426
2,015,4,0,221759
2,015,5,0,214520
2,015,6,0,204171
2,015,7,0,191754
2,015,8,0,191684
2,015,9,0,202955
2,015,10,0,198700
2,015,11,0,170635
2,015,12,0,126104
2,015,13,0,87233
2,015,14,0,70769
2,015,15,0,60336
2,015,16,0,49327
2,015,17,0,36370
2,015,18,0,33038
2,015,19,0,0
1,016,1,0,217335
1,016,2,0,214510
1,016,3,0,233518
1,016,4,0,225348
1,016,5,0,208150
1,016,6,0,185871
1,016,7,0,167481
1,016,8,1,163322
1,016,9,4,170338
1,016,10,10,164261
1,016,11,14,142166
1,016,12,17,105216
1,016,13,8,66766
1,016,14,9,49719
1,016,15,1,38609
1,016,16,4,28114
1,016,17,0,18273
1,016,18,0,11458
1,016,19,0,0
2,016,1,0,213645
2,016,2,0,210220
2,016,3,0,227426
2,016,4,0,221759
2,016,5,0,214520
2,016,6,0,204171
2,016,7,0,191754
2,016,8,1,191684
2,016,9,1,202955
2,016,10,5,198700
2,016,11,1,170635
2,016,12,3,126104
2,016,13,1,87233
2,016,14,3,70769
2,016,15,0,60336
2,016,16,1,49327
2,016,17,0,36370
2,016,18,0,33038
2,016,19,0,0
1,017,1,0,217335
1,017,2,0,214510
1,017,3,0,233518
1,017,4,0,225348
1,017,5,0,208150
1,017,6,0,185871
1,017,7,0,167481
1,017,8,0,163322
1,017,9,1,170338
1,017,10,5,164261
1,017,11,2,142166
1,017,12,2,105216
1,017,13,4,66766
1,017,14,4,49719
1,017,15,4,38609
1,017,16,1,28114
1,017,17,0,18273
1,017,18,0,11458
1,017,19,0,0
2,017,1,0,213645
2,017,2,0,210220
2,017,3,0,227426
2,017,4,0,221759
2,017,5,0,214520
2,017,6,0,204171
2,017,7,0,191754
2,017,8,0,191684
2,017,9,0,202955
2,017,10,2,198700
2,017,11,1,170635
2,017,12,2,126104
2,017,13,2,87233
2,017,14,1,70769
2,017,15,0,60336
2,017,16,0,49327
2,017,17,0,36370
2,017,18,1,33038
2,017,19,0,0
1,018,1,0,217335
1,018,2,0,214510
1,018,3,1,233518
1,018,4,1,225348
1,018,5,1,208150
1,018,6,1,185871
1,018,7,1,167481
1,018,8,0,163322
1,018,9,1,170338
1,018,10,2,164261
1,018,11,3,142166
1,018,12,1,105216
1,018,13,1,66766
1,018,14,5,49719
1,018,15,2,38609
1,018,16,1,28114
1,018,17,0,18273
1,018,18,0,11458
1,018,19,0,0
2,018,1,0,213645
2,018,2,0,210220
2,018,3,0,227426
2,018,4,1,221759
2,018,5,1,214520
2,018,6,0,204171
2,018,7,0,191754
2,018,8,2,191684
2,018,9,2,202955
2,018,10,4,198700
2,018,11,1,170635
2,018,12,2,126104
2,018,13,1,87233
2,018,14,1,70769
2,018,15,1,60336
2,018,16,0,49327
2,018,17,0,36370
2,018,18,0,33038
2,018,19,0,0
1,019,1,0,217335
1,019,2,0,214510
1,019,3,0,233518
1,019,4,0,225348
1,019,5,0,208150
1,019,6,0,185871
1,019,7,0,167481
1,019,8,0,163322
1,019,9,0,170338
1,019,10,0,164261
1,019,11,6,142166
1,019,12,6,105216
1,019,13,0,66766
1,019,14,1,49719
1,019,15,0,38609
1,019,16,1,28114
1,019,17,1,18273
1,019,18,0,11458
1,019,19,0,0
2,019,1,0,213645
2,019,2,0,210220
2,019,3,0,227426
2,019,4,0,221759
2,019,5,0,214520
2,019,6,0,204171
2,019,7,0,191754
2,019,8,0,191684
2,019,9,0,202955
2,019,10,0,198700
2,019,11,2,170635
2,019,12,2,126104
2,019,13,0,87233
2,019,14,0,70769
2,019,15,0,60336
2,019,16,1,49327
2,019,17,0,36370
2,019,18,0,33038
2,019,19,0,0
1,020,1,0,217335
1,020,2,0,214510
1,020,3,0,233518
1,020,4,0,225348
1,020,5,0,208150
1,020,6,0,185871
1,020,7,0,167481
1,020,8,0,163322
1,020,9,1,170338
1,020,10,1,164261
1,020,11,4,142166
1,020,12,4,105216
1,020,13,3,66766
1,020,14,1,49719
1,020,15,0,38609
1,020,16,0,28114
1,020,17,1,18273
1,020,18,0,11458
1,020,19,0,0
2,020,1,0,213645
2,020,2,0,210220
2,020,3,0,227426
2,020,4,0,221759
2,020,5,0,214520
2,020,6,0,204171
2,020,7,0,191754
2,020,8,0,191684
2,020,9,1,202955
2,020,10,0,198700
2,020,11,0,170635
2,020,12,0,126104
2,020,13,0,87233
2,020,14,0,70769
2,020,15,0,60336
2,020,16,0,49327
2,020,17,1,36370
2,020,18,0,33038
2,020,19,0,0
1,021,1,0,217335
1,021,2,0,214510
1,021,3,0,233518
1,021,4,0,225348
1,021,5,0,208150
1,021,6,0,185871
1,021,7,0,167481
1,021,8,0,163322
1,021,9,0,170338
1,021,10,0,164261
1,021,11,1,142166
1,021,12,3,105216
1,021,13,2,66766
1,021,14,0,49719
1,021,15,1,38609
1,021,16,0,28114
1,021,17,0,18273
1,021,18,1,11458
1,021,19,0,0
2,021,1,0,213645
2,021,2,0,210220
2,021,3,0,227426
2,021,4,0,221759
2,021,5,0,214520
2,021,6,0,204171
2,021,7,0,191754
2,021,8,0,191684
2,021,9,0,202955
2,021,10,1,198700
2,021,11,1,170635
2,021,12,0,126104
2,021,13,1,87233
2,021,14,0,70769
2,021,15,1,60336
2,021,16,1,49327
2,021,17,0,36370
2,021,18,0,33038
2,021,19,0,0
1,022,1,1,217335
1,022,2,1,214510
1,022,3,0,233518
1,022,4,0,225348
1,022,5,2,208150
1,022,6,9,185871
1,022,7,14,167481
1,022,8,33,163322
1,022,9,68,170338
1,022,10,179,164261
1,022,11,276,142166
1,022,12,278,105216
1,022,13,247,66766
1,022,14,199,49719
1,022,15,185,38609
1,022,16,177,28114
1,022,17,108,18273
1,022,18,95,11458
1,022,19,0,0
2,022,1,0,213645
2,022,2,1,210220
2,022,3,1,227426
2,022,4,0,221759
2,022,5,2,214520
2,022,6,5,204171
2,022,7,10,191754
2,022,8,34,191684
2,022,9,79,202955
2,022,10,136,198700
2,022,11,208,170635
2,022,12,211,126104
2,022,13,208,87233
2,022,14,212,70769
2,022,15,211,60336
2,022,16,186,49327
2,022,17,181,36370
2,022,18,200,33038
2,022,19,0,0
1,023,1,0,217335
1,023,2,0,214510
1,023,3,0,233518
1,023,4,0,225348
1,023,5,0,208150
1,023,6,0,185871
1,023,7,0,167481
1,023,8,1,163322
1,023,9,8,170338
1,023,10,16,164261
1,023,11,27,142166
1,023,12,26,105216
1,023,13,29,66766
1,023,14,14,49719
1,023,15,18,38609
1,023,16,16,28114
1,023,17,6,18273
1,023,18,6,11458
1,023,19,0,0
2,023,1,0,213645
2,023,2,0,210220
2,023,3,0,227426
2,023,4,0,221759
2,023,5,0,214520
2,023,6,0,204171
2,023,7,0,191754
2,023,8,1,191684
2,023,9,6,202955
2,023,10,5,198700
2,023,11,9,170635
2,023,12,7,126104
2,023,13,12,87233
2,023,14,11,70769
2,023,15,7,60336
2,023,16,5,49327
2,023,17,7,36370
2,023,18,5,33038
2,023,19,0,0
1,024,1,0,217335
1,024,2,0,214510
1,024,3,0,233518
1,024,4,0,225348
1,024,5,0,208150
1,024,6,0,185871
1,024,7,0,167481
1,024,8,0,163322
1,024,9,4,170338
1,024,10,12,164261
1,024,11,17,142166
1,024,12,24,105216
1,024,13,23,66766
1,024,14,11,49719
1,024,15,15,38609
1,024,16,16,28114
1,024,17,2,18273
1,024,18,4,11458
1,024,19,0,0
2,024,1,0,213645
2,024,2,0,210220
2,024,3,0,227426
2,024,4,0,221759
2,024,5,0,214520
2,024,6,0,204171
2,024,7,0,191754
2,024,8,1,191684
2,024,9,5,202955
2,024,10,4,198700
2,024,11,7,170635
2,024,12,7,126104
2,024,13,9,87233
2,024,14,10,70769
2,024,15,5,60336
2,024,16,4,49327
2,024,17,4,36370
2,024,18,2,33038
2,024,19,0,0
1,025,1,0,217335
1,025,2,0,214510
1,025,3,0,233518
1,025,4,0,225348
1,025,5,0,208150
1,025,6,0,185871
1,025,7,0,167481
1,025,8,0,163322
1,025,9,2,170338
1,025,10,2,164261
1,025,11,4,142166
1,025,12,2,105216
1,025,13,1,66766
1,025,14,1,49719
1,025,15,0,38609
1,025,16,0,28114
1,025,17,2,18273
1,025,18,1,11458
1,025,19,0,0
2,025,1,0,213645
2,025,2,0,210220
2,025,3,0,227426
2,025,4,0,221759
2,025,5,0,214520
2,025,6,0,204171
2,025,7,0,191754
2,025,8,0,191684
2,025,9,0,202955
2,025,10,0,198700
2,025,11,2,170635
2,025,12,0,126104
2,025,13,2,87233
2,025,14,0,70769
2,025,15,2,60336
2,025,16,0,49327
2,025,17,2,36370
2,025,18,2,33038
2,025,19,0,0
1,026,1,0,217335
1,026,2,0,214510
1,026,3,0,233518
1,026,4,0,225348
1,026,5,0,208150
1,026,6,0,185871
1,026,7,0,167481
1,026,8,0,163322
1,026,9,0,170338
1,026,10,0,164261
1,026,11,1,142166
1,026,12,0,105216
1,026,13,3,66766
1,026,14,0,49719
1,026,15,0,38609
1,026,16,0,28114
1,026,17,0,18273
1,026,18,0,11458
1,026,19,0,0
2,026,1,0,213645
2,026,2,0,210220
2,026,3,0,227426
2,026,4,0,221759
2,026,5,0,214520
2,026,6,0,204171
2,026,7,0,191754
2,026,8,0,191684
2,026,9,0,202955
2,026,10,0,198700
2,026,11,0,170635
2,026,12,0,126104
2,026,13,0,87233
2,026,14,0,70769
2,026,15,0,60336
2,026,16,0,49327
2,026,17,0,36370
2,026,18,0,33038
2,026,19,0,0
1,027,1,0,217335
1,027,2,0,214510
1,027,3,0,233518
1,027,4,0,225348
1,027,5,0,208150
1,027,6,0,185871
1,027,7,0,167481
1,027,8,0,163322
1,027,9,0,170338
1,027,10,0,164261
1,027,11,3,142166
1,027,12,0,105216
1,027,13,1,66766
1,027,14,1,49719
1,027,15,0,38609
1,027,16,0,28114
1,027,17,0,18273
1,027,18,0,11458
1,027,19,0,0
2,027,1,0,213645
2,027,2,0,210220
2,027,3,0,227426
2,027,4,0,221759
2,027,5,0,214520
2,027,6,0,204171
2,027,7,0,191754
2,027,8,0,191684
2,027,9,1,202955
2,027,10,0,198700
2,027,11,0,170635
2,027,12,0,126104
2,027,13,1,87233
2,027,14,0,70769
2,027,15,0,60336
2,027,16,0,49327
2,027,17,0,36370
2,027,18,0,33038
2,027,19,0,0
1,028,1,0,217335
1,028,2,0,214510
1,028,3,0,233518
1,028,4,0,225348
1,028,5,0,208150
1,028,6,0,185871
1,028,7,0,167481
1,028,8,0,163322
1,028,9,0,170338
1,028,10,0,164261
1,028,11,0,142166
1,028,12,0,105216
1,028,13,0,66766
1,028,14,0,49719
1,028,15,0,38609
1,028,16,0,28114
1,028,17,0,18273
1,028,18,0,11458
1,028,19,0,0
2,028,1,0,213645
2,028,2,0,210220
2,028,3,0,227426
2,028,4,0,221759
2,028,5,0,214520
2,028,6,0,204171
2,028,7,0,191754
2,028,8,0,191684
2,028,9,0,202955
2,028,10,0,198700
2,028,11,0,170635
2,028,12,0,126104
2,028,13,0,87233
2,028,14,0,70769
2,028,15,0,60336
2,028,16,0,49327
2,028,17,0,36370
2,028,18,0,33038
2,028,19,0,0
1,029,1,0,217335
1,029,2,0,214510
1,029,3,0,233518
1,029,4,0,225348
1,029,5,0,208150
1,029,6,0,185871
1,029,7,0,167481
1,029,8,0,163322
1,029,9,0,170338
1,029,10,0,164261
1,029,11,0,142166
1,029,12,0,105216
1,029,13,0,66766
1,029,14,0,49719
1,029,15,0,38609
1,029,16,0,28114
1,029,17,0,18273
1,029,18,0,11458
1,029,19,0,0
2,029,1,0,213645
2,029,2,0,210220
2,029,3,0,227426
2,029,4,0,221759
2,029,5,0,214520
2,029,6,0,204171
2,029,7,0,191754
2,029,8,0,191684
2,029,9,0,202955
2,029,10,0,198700
2,029,11,0,170635
2,029,12,0,126104
2,029,13,0,87233
2,029,14,0,70769
2,029,15,0,60336
2,029,16,0,49327
2,029,17,0,36370
2,029,18,0,33038
2,029,19,0,0
1,030,1,0,217335
1,030,2,0,214510
1,030,3,0,233518
1,030,4,0,225348
1,030,5,0,208150
1,030,6,0,185871
1,030,7,0,167481
1,030,8,1,163322
1,030,9,2,170338
1,030,10,2,164261
1,030,11,2,142166
1,030,12,0,105216
1,030,13,1,66766
1,030,14,1,49719
1,030,15,3,38609
1,030,16,0,28114
1,030,17,2,18273
1,030,18,1,11458
1,030,19,0,0
2,030,1,0,213645
2,030,2,0,210220
2,030,3,0,227426
2,030,4,0,221759
2,030,5,0,214520
2,030,6,0,204171
2,030,7,0,191754
2,030,8,0,191684
2,030,9,0,202955
2,030,10,1,198700
2,030,11,0,170635
2,030,12,0,126104
2,030,13,0,87233
2,030,14,1,70769
2,030,15,0,60336
2,030,16,1,49327
2,030,17,1,36370
2,030,18,1,33038
2,030,19,0,0
1,031,1,0,217335
1,031,2,0,214510
1,031,3,0,233518
1,031,4,0,225348
1,031,5,0,208150
1,031,6,0,185871
1,031,7,0,167481
1,031,8,0,163322
1,031,9,2,170338
1,031,10,0,164261
1,031,11,1,142166
1,031,12,2,105216
1,031,13,3,66766
1,031,14,2,49719
1,031,15,3,38609
1,031,16,0,28114
1,031,17,0,18273
1,031,18,1,11458
1,031,19,0,0
2,031,1,0,213645
2,031,2,0,210220
2,031,3,0,227426
2,031,4,0,221759
2,031,5,0,214520
2,031,6,0,204171
2,031,7,0,191754
2,031,8,1,191684
2,031,9,0,202955
2,031,10,0,198700
2,031,11,1,170635
2,031,12,1,126104
2,031,13,3,87233
2,031,14,2,70769
2,031,15,1,60336
2,031,16,0,49327
2,031,17,2,36370
2,031,18,1,33038
2,031,19,0,0
1,032,1,0,217335
1,032,2,0,214510
1,032,3,0,233518
1,032,4,0,225348
1,032,5,0,208150
1,032,6,0,185871
1,032,7,0,167481
1,032,8,0,163322
1,032,9,1,170338
1,032,10,4,164261
1,032,11,9,142166
1,032,12,9,105216
1,032,13,11,66766
1,032,14,5,49719
1,032,15,3,38609
1,032,16,5,28114
1,032,17,1,18273
1,032,18,1,11458
1,032,19,0,0
2,032,1,0,213645
2,032,2,0,210220
2,032,3,0,227426
2,032,4,0,221759
2,032,5,0,214520
2,032,6,0,204171
2,032,7,0,191754
2,032,8,0,191684
2,032,9,1,202955
2,032,10,2,198700
2,032,11,2,170635
2,032,12,2,126104
2,032,13,3,87233
2,032,14,3,70769
2,032,15,3,60336
2,032,16,1,49327
2,032,17,1,36370
2,032,18,0,33038
2,032,19,0,0
1,033,1,0,217335
1,033,2,0,214510
1,033,3,0,233518
1,033,4,0,225348
1,033,5,0,208150
1,033,6,0,185871
1,033,7,0,167481
1,033,8,0,163322
1,033,9,3,170338
1,033,10,7,164261
1,033,11,9,142166
1,033,12,8,105216
1,033,13,7,66766
1,033,14,3,49719
1,033,15,2,38609
1,033,16,3,28114
1,033,17,3,18273
1,033,18,1,11458
1,033,19,0,0
2,033,1,0,213645
2,033,2,0,210220
2,033,3,0,227426
2,033,4,0,221759
2,033,5,0,214520
2,033,6,0,204171
2,033,7,0,191754
2,033,8,0,191684
2,033,9,2,202955
2,033,10,0,198700
2,033,11,3,170635
2,033,12,1,126104
2,033,13,1,87233
2,033,14,3,70769
2,033,15,1,60336
2,033,16,0,49327
2,033,17,1,36370
2,033,18,1,33038
2,033,19,0,0
1,034,1,0,217335
1,034,2,0,214510
1,034,3,0,233518
1,034,4,0,225348
1,034,5,0,208150
1,034,6,0,185871
1,034,7,0,167481
1,034,8,1,163322
1,034,9,2,170338
1,034,10,5,164261
1,034,11,8,142166
1,034,12,7,105216
1,034,13,8,66766
1,034,14,4,49719
1,034,15,10,38609
1,034,16,8,28114
1,034,17,2,18273
1,034,18,3,11458
1,034,19,0,0
2,034,1,0,213645
2,034,2,0,210220
2,034,3,0,227426
2,034,4,0,221759
