2,034,6,0,48183
2,034,7,0,45735
2,034,8,0,42829
2,034,9,0,43319
2,034,10,0,40828
2,034,11,0,36781
2,034,12,0,29706
2,034,13,0,22472
2,034,14,0,17989
2,034,15,1,15885
2,034,16,0,13864
2,034,17,0,10380
2,034,18,0,10473
2,034,19,0,0
1,035,1,0,81682
1,035,2,0,69794
1,035,3,0,74770
1,035,4,0,70291
1,035,5,0,57840
1,035,6,0,49944
1,035,7,0,46836
1,035,8,0,44402
1,035,9,2,44925
1,035,10,2,41228
1,035,11,3,36040
1,035,12,4,27927
1,035,13,5,19373
1,035,14,8,13191
1,035,15,13,9779
1,035,16,7,8490
1,035,17,8,7554
1,035,18,3,7446
1,035,19,0,0
2,035,1,0,74273
2,035,2,0,65771
2,035,3,0,70225
2,035,4,0,62945
2,035,5,0,53472
2,035,6,0,48183
2,035,7,1,45735
2,035,8,1,42829
2,035,9,1,43319
2,035,10,1,40828
2,035,11,2,36781
2,035,12,5,29706
2,035,13,4,22472
2,035,14,12,17989
2,035,15,6,15885
2,035,16,5,13864
2,035,17,3,10380
2,035,18,3,10473
2,035,19,0,0
1,036,1,0,81682
1,036,2,0,69794
1,036,3,0,74770
1,036,4,0,70291
1,036,5,0,57840
1,036,6,0,49944
1,036,7,0,46836
1,036,8,0,44402
1,036,9,1,44925
1,036,10,1,41228
1,036,11,1,36040
1,036,12,1,27927
1,036,13,1,19373
1,036,14,2,13191
1,036,15,1,9779
1,036,16,0,8490
1,036,17,1,7554
1,036,18,0,7446
1,036,19,0,0
2,036,1,0,74273
2,036,2,0,65771
2,036,3,0,70225
2,036,4,0,62945
2,036,5,0,53472
2,036,6,0,48183
2,036,7,0,45735
2,036,8,1,42829
2,036,9,0,43319
2,036,10,0,40828
2,036,11,0,36781
2,036,12,0,29706
2,036,13,1,22472
2,036,14,0,17989
2,036,15,0,15885
2,036,16,1,13864
2,036,17,1,10380
2,036,18,0,10473
2,036,19,0,0
1,037,1,0,81682
1,037,2,0,69794
1,037,3,0,74770
1,037,4,0,70291
1,037,5,0,57840
1,037,6,0,49944
1,037,7,0,46836
1,037,8,0,44402
1,037,9,0,44925
1,037,10,0,41228
1,037,11,0,36040
1,037,12,1,27927
1,037,13,0,19373
1,037,14,0,13191
1,037,15,0,9779
1,037,16,0,8490
1,037,17,1,7554
1,037,18,0,7446
1,037,19,0,0
2,037,1,0,74273
2,037,2,0,65771
2,037,3,0,70225
2,037,4,0,62945
2,037,5,0,53472
2,037,6,0,48183
2,037,7,0,45735
2,037,8,0,42829
2,037,9,1,43319
2,037,10,0,40828
2,037,11,0,36781
2,037,12,0,29706
2,037,13,0,22472
2,037,14,0,17989
2,037,15,0,15885
2,037,16,0,13864
2,037,17,0,10380
2,037,18,0,10473
2,037,19,0,0
1,038,1,0,81682
1,038,2,0,69794
1,038,3,0,74770
1,038,4,0,70291
1,038,5,0,57840
1,038,6,0,49944
1,038,7,0,46836
1,038,8,0,44402
1,038,9,0,44925
1,038,10,0,41228
1,038,11,0,36040
1,038,12,0,27927
1,038,13,0,19373
1,038,14,1,13191
1,038,15,4,9779
1,038,16,3,8490
1,038,17,0,7554
1,038,18,0,7446
1,038,19,0,0
2,038,1,0,74273
2,038,2,0,65771
2,038,3,0,70225
2,038,4,0,62945
2,038,5,0,53472
2,038,6,0,48183
2,038,7,0,45735
2,038,8,0,42829
2,038,9,0,43319
2,038,10,0,40828
2,038,11,0,36781
2,038,12,0,29706
2,038,13,0,22472
2,038,14,3,17989
2,038,15,1,15885
2,038,16,1,13864
2,038,17,0,10380
2,038,18,0,10473
2,038,19,0,0
1,039,1,0,81682
1,039,2,0,69794
1,039,3,0,74770
1,039,4,0,70291
1,039,5,0,57840
1,039,6,0,49944
1,039,7,0,46836
1,039,8,0,44402
1,039,9,0,44925
1,039,10,0,41228
1,039,11,1,36040
1,039,12,1,27927
1,039,13,2,19373
1,039,14,0,13191
1,039,15,2,9779
1,039,16,1,8490
1,039,17,3,7554
1,039,18,1,7446
1,039,19,0,0
2,039,1,0,74273
2,039,2,0,65771
2,039,3,0,70225
2,039,4,0,62945
2,039,5,0,53472
2,039,6,0,48183
2,039,7,1,45735
2,039,8,0,42829
2,039,9,0,43319
2,039,10,0,40828
2,039,11,0,36781
2,039,12,1,29706
2,039,13,1,22472
2,039,14,5,17989
2,039,15,3,15885
2,039,16,1,13864
2,039,17,2,10380
2,039,18,3,10473
2,039,19,0,0
1,040,1,0,81682
1,040,2,0,69794
1,040,3,0,74770
1,040,4,0,70291
1,040,5,0,57840
1,040,6,0,49944
1,040,7,0,46836
1,040,8,0,44402
1,040,9,1,44925
1,040,10,1,41228
1,040,11,1,36040
1,040,12,1,27927
1,040,13,2,19373
1,040,14,5,13191
1,040,15,6,9779
1,040,16,3,8490
1,040,17,3,7554
1,040,18,2,7446
1,040,19,0,0
2,040,1,0,74273
2,040,2,0,65771
2,040,3,0,70225
2,040,4,0,62945
2,040,5,0,53472
2,040,6,0,48183
2,040,7,0,45735
2,040,8,0,42829
2,040,9,0,43319
2,040,10,1,40828
2,040,11,2,36781
2,040,12,4,29706
2,040,13,2,22472
2,040,14,4,17989
2,040,15,2,15885
2,040,16,2,13864
2,040,17,0,10380
2,040,18,0,10473
2,040,19,0,0
1,041,1,0,81682
1,041,2,0,69794
1,041,3,0,74770
1,041,4,0,70291
1,041,5,0,57840
1,041,6,0,49944
1,041,7,0,46836
1,041,8,1,44402
1,041,9,0,44925
1,041,10,1,41228
1,041,11,0,36040
1,041,12,5,27927
1,041,13,0,19373
1,041,14,5,13191
1,041,15,3,9779
1,041,16,1,8490
1,041,17,0,7554
1,041,18,1,7446
1,041,19,0,0
2,041,1,0,74273
2,041,2,0,65771
2,041,3,0,70225
2,041,4,0,62945
2,041,5,0,53472
2,041,6,0,48183
2,041,7,0,45735
2,041,8,0,42829
2,041,9,0,43319
2,041,10,1,40828
2,041,11,1,36781
2,041,12,1,29706
2,041,13,3,22472
2,041,14,0,17989
2,041,15,0,15885
2,041,16,1,13864
2,041,17,1,10380
2,041,18,1,10473
2,041,19,0,0
1,042,1,0,81682
1,042,2,0,69794
1,042,3,0,74770
1,042,4,0,70291
1,042,5,0,57840
1,042,6,2,49944
1,042,7,2,46836
1,042,8,4,44402
1,042,9,2,44925
1,042,10,11,41228
1,042,11,18,36040
1,042,12,13,27927
1,042,13,27,19373
1,042,14,20,13191
1,042,15,24,9779
1,042,16,9,8490
1,042,17,6,7554
1,042,18,5,7446
1,042,19,0,0
2,042,1,0,74273
2,042,2,0,65771
2,042,3,0,70225
2,042,4,0,62945
2,042,5,1,53472
2,042,6,1,48183
2,042,7,0,45735
2,042,8,2,42829
2,042,9,6,43319
2,042,10,7,40828
2,042,11,9,36781
2,042,12,18,29706
2,042,13,16,22472
2,042,14,13,17989
2,042,15,13,15885
2,042,16,11,13864
2,042,17,8,10380
2,042,18,6,10473
2,042,19,0,0
1,043,1,0,81682
1,043,2,0,69794
1,043,3,0,74770
1,043,4,0,70291
1,043,5,0,57840
1,043,6,1,49944
1,043,7,0,46836
1,043,8,1,44402
1,043,9,2,44925
1,043,10,4,41228
1,043,11,2,36040
1,043,12,3,27927
1,043,13,7,19373
1,043,14,5,13191
1,043,15,8,9779
1,043,16,1,8490
1,043,17,2,7554
1,043,18,2,7446
1,043,19,0,0
2,043,1,0,74273
2,043,2,0,65771
2,043,3,0,70225
2,043,4,0,62945
2,043,5,1,53472
2,043,6,0,48183
2,043,7,0,45735
2,043,8,0,42829
2,043,9,0,43319
2,043,10,3,40828
2,043,11,4,36781
2,043,12,7,29706
2,043,13,7,22472
2,043,14,5,17989
2,043,15,3,15885
2,043,16,7,13864
2,043,17,7,10380
2,043,18,3,10473
2,043,19,0,0
1,044,1,0,81682
1,044,2,0,69794
1,044,3,0,74770
1,044,4,0,70291
1,044,5,0,57840
1,044,6,0,49944
1,044,7,1,46836
1,044,8,1,44402
1,044,9,0,44925
1,044,10,1,41228
1,044,11,5,36040
1,044,12,0,27927
1,044,13,7,19373
1,044,14,4,13191
1,044,15,5,9779
1,044,16,5,8490
1,044,17,1,7554
1,044,18,1,7446
1,044,19,0,0
2,044,1,0,74273
2,044,2,0,65771
2,044,3,0,70225
2,044,4,0,62945
2,044,5,0,53472
2,044,6,1,48183
2,044,7,0,45735
2,044,8,0,42829
2,044,9,1,43319
2,044,10,2,40828
2,044,11,1,36781
2,044,12,5,29706
2,044,13,1,22472
2,044,14,1,17989
2,044,15,2,15885
2,044,16,1,13864
2,044,17,0,10380
2,044,18,1,10473
2,044,19,0,0
1,045,1,0,81682
1,045,2,0,69794
1,045,3,0,74770
1,045,4,0,70291
1,045,5,0,57840
1,045,6,1,49944
1,045,7,0,46836
1,045,8,0,44402
1,045,9,0,44925
1,045,10,0,41228
1,045,11,2,36040
1,045,12,2,27927
1,045,13,1,19373
1,045,14,1,13191
1,045,15,3,9779
1,045,16,1,8490
1,045,17,0,7554
1,045,18,0,7446
1,045,19,0,0
2,045,1,0,74273
2,045,2,0,65771
2,045,3,0,70225
2,045,4,0,62945
2,045,5,0,53472
2,045,6,0,48183
2,045,7,0,45735
2,045,8,0,42829
2,045,9,1,43319
2,045,10,1,40828
2,045,11,0,36781
2,045,12,0,29706
2,045,13,0,22472
2,045,14,0,17989
2,045,15,3,15885
2,045,16,0,13864
2,045,17,0,10380
2,045,18,0,10473
2,045,19,0,0
1,046,1,0,81682
1,046,2,0,69794
1,046,3,0,74770
1,046,4,0,70291
1,046,5,0,57840
1,046,6,0,49944
1,046,7,1,46836
1,046,8,2,44402
1,046,9,0,44925
1,046,10,6,41228
1,046,11,7,36040
1,046,12,7,27927
1,046,13,12,19373
1,046,14,9,13191
1,046,15,8,9779
1,046,16,2,8490
1,046,17,2,7554
1,046,18,2,7446
1,046,19,0,0
2,046,1,0,74273
2,046,2,0,65771
2,046,3,0,70225
2,046,4,0,62945
2,046,5,0,53472
2,046,6,0,48183
2,046,7,0,45735
2,046,8,2,42829
2,046,9,3,43319
2,046,10,1,40828
2,046,11,3,36781
2,046,12,6,29706
2,046,13,8,22472
2,046,14,7,17989
2,046,15,5,15885
2,046,16,2,13864
2,046,17,1,10380
2,046,18,0,10473
2,046,19,0,0
1,047,1,0,81682
1,047,2,0,69794
1,047,3,0,74770
1,047,4,0,70291
1,047,5,0,57840
1,047,6,0,49944
1,047,7,0,46836
1,047,8,0,44402
1,047,9,0,44925
1,047,10,0,41228
1,047,11,2,36040
1,047,12,1,27927
1,047,13,0,19373
1,047,14,1,13191
1,047,15,0,9779
1,047,16,0,8490
1,047,17,1,7554
1,047,18,0,7446
1,047,19,0,0
2,047,1,0,74273
2,047,2,0,65771
2,047,3,0,70225
2,047,4,0,62945
2,047,5,0,53472
2,047,6,0,48183
2,047,7,0,45735
2,047,8,0,42829
2,047,9,1,43319
2,047,10,0,40828
2,047,11,1,36781
2,047,12,0,29706
2,047,13,0,22472
2,047,14,0,17989
2,047,15,0,15885
2,047,16,1,13864
2,047,17,0,10380
2,047,18,2,10473
2,047,19,0,0
1,048,1,0,81682
1,048,2,0,69794
1,048,3,0,74770
1,048,4,0,70291
1,048,5,0,57840
1,048,6,0,49944
1,048,7,0,46836
1,048,8,1,44402
1,048,9,1,44925
1,048,10,2,41228
1,048,11,4,36040
1,048,12,8,27927
1,048,13,6,19373
1,048,14,5,13191
1,048,15,2,9779
1,048,16,1,8490
1,048,17,2,7554
1,048,18,0,7446
1,048,19,0,0
2,048,1,0,74273
2,048,2,0,65771
2,048,3,0,70225
2,048,4,0,62945
2,048,5,0,53472
2,048,6,0,48183
2,048,7,0,45735
2,048,8,0,42829
2,048,9,1,43319
2,048,10,4,40828
2,048,11,0,36781
2,048,12,1,29706
2,048,13,0,22472
2,048,14,2,17989
2,048,15,1,15885
2,048,16,0,13864
2,048,17,0,10380
2,048,18,1,10473
2,048,19,0,0
1,049,1,0,81682
1,049,2,0,69794
1,049,3,0,74770
1,049,4,0,70291
1,049,5,1,57840
1,049,6,1,49944
1,049,7,0,46836
1,049,8,2,44402
1,049,9,4,44925
1,049,10,11,41228
1,049,11,6,36040
1,049,12,14,27927
1,049,13,7,19373
1,049,14,5,13191
1,049,15,6,9779
1,049,16,4,8490
1,049,17,1,7554
1,049,18,0,7446
1,049,19,0,0
2,049,1,0,74273
2,049,2,0,65771
2,049,3,0,70225
2,049,4,1,62945
2,049,5,0,53472
2,049,6,0,48183
2,049,7,1,45735
2,049,8,4,42829
2,049,9,1,43319
2,049,10,0,40828
2,049,11,8,36781
2,049,12,3,29706
2,049,13,7,22472
2,049,14,4,17989
2,049,15,7,15885
2,049,16,2,13864
2,049,17,2,10380
2,049,18,3,10473
2,049,19,0,0
1,050,1,0,81682
1,050,2,0,69794
1,050,3,0,74770
1,050,4,0,70291
1,050,5,0,57840
1,050,6,0,49944
1,050,7,0,46836
1,050,8,0,44402
1,050,9,1,44925
1,050,10,0,41228
1,050,11,1,36040
1,050,12,0,27927
1,050,13,0,19373
1,050,14,0,13191
1,050,15,2,9779
1,050,16,1,8490
1,050,17,2,7554
1,050,18,0,7446
1,050,19,0,0
2,050,1,0,74273
2,050,2,0,65771
2,050,3,0,70225
2,050,4,0,62945
2,050,5,0,53472
2,050,6,0,48183
2,050,7,0,45735
2,050,8,0,42829
2,050,9,0,43319
2,050,10,1,40828
2,050,11,2,36781
2,050,12,1,29706
2,050,13,2,22472
2,050,14,1,17989
2,050,15,0,15885
2,050,16,0,13864
2,050,17,0,10380
2,050,18,0,10473
2,050,19,0,0
1,051,1,0,81682
1,051,2,0,69794
1,051,3,0,74770
1,051,4,0,70291
1,051,5,0,57840
1,051,6,0,49944
1,051,7,0,46836
1,051,8,0,44402
1,051,9,1,44925
1,051,10,0,41228
1,051,11,0,36040
1,051,12,0,27927
1,051,13,0,19373
1,051,14,0,13191
1,051,15,2,9779
1,051,16,0,8490
1,051,17,0,7554
1,051,18,0,7446
1,051,19,0,0
2,051,1,0,74273
2,051,2,0,65771
2,051,3,0,70225
2,051,4,0,62945
2,051,5,0,53472
2,051,6,0,48183
2,051,7,0,45735
2,051,8,0,42829
2,051,9,0,43319
2,051,10,1,40828
2,051,11,2,36781
2,051,12,1,29706
2,051,13,1,22472
2,051,14,1,17989
2,051,15,0,15885
2,051,16,0,13864
2,051,17,0,10380
2,051,18,0,10473
2,051,19,0,0
1,052,1,0,81682
1,052,2,0,69794
1,052,3,0,74770
1,052,4,0,70291
1,052,5,0,57840
1,052,6,0,49944
1,052,7,0,46836
1,052,8,0,44402
1,052,9,0,44925
1,052,10,0,41228
1,052,11,0,36040
1,052,12,0,27927
1,052,13,0,19373
1,052,14,0,13191
1,052,15,0,9779
1,052,16,1,8490
1,052,17,2,7554
1,052,18,0,7446
1,052,19,0,0
2,052,1,0,74273
2,052,2,0,65771
2,052,3,0,70225
2,052,4,0,62945
2,052,5,0,53472
2,052,6,0,48183
2,052,7,0,45735
2,052,8,0,42829
2,052,9,0,43319
2,052,10,0,40828
2,052,11,0,36781
2,052,12,0,29706
2,052,13,0,22472
2,052,14,0,17989
2,052,15,0,15885
2,052,16,0,13864
2,052,17,0,10380
2,052,18,0,10473
2,052,19,0,0
1,053,1,0,81682
1,053,2,0,69794
1,053,3,0,74770
1,053,4,0,70291
1,053,5,0,57840
1,053,6,0,49944
1,053,7,0,46836
1,053,8,0,44402
1,053,9,0,44925
1,053,10,0,41228
1,053,11,0,36040
1,053,12,0,27927
1,053,13,0,19373
1,053,14,0,13191
1,053,15,0,9779
1,053,16,0,8490
1,053,17,0,7554
1,053,18,0,7446
1,053,19,0,0
2,053,1,0,74273
2,053,2,0,65771
2,053,3,0,70225
2,053,4,0,62945
2,053,5,0,53472
2,053,6,0,48183
2,053,7,0,45735
2,053,8,0,42829
2,053,9,0,43319
2,053,10,0,40828
2,053,11,0,36781
2,053,12,0,29706
2,053,13,0,22472
2,053,14,0,17989
2,053,15,0,15885
2,053,16,0,13864
2,053,17,0,10380
2,053,18,0,10473
2,053,19,0,0
1,054,1,0,81682
1,054,2,0,69794
1,054,3,0,74770
1,054,4,0,70291
1,054,5,0,57840
1,054,6,0,49944
1,054,7,0,46836
1,054,8,0,44402
1,054,9,0,44925
1,054,10,0,41228
1,054,11,0,36040
1,054,12,0,27927
1,054,13,0,19373
1,054,14,0,13191
1,054,15,0,9779
1,054,16,0,8490
1,054,17,0,7554
1,054,18,0,7446
1,054,19,0,0
2,054,1,0,74273
2,054,2,0,65771
2,054,3,0,70225
2,054,4,0,62945
2,054,5,0,53472
2,054,6,0,48183
2,054,7,0,45735
2,054,8,0,42829
2,054,9,0,43319
2,054,10,0,40828
2,054,11,0,36781
2,054,12,0,29706
2,054,13,1,22472
2,054,14,0,17989
2,054,15,0,15885
2,054,16,0,13864
2,054,17,0,10380
2,054,18,0,10473
2,054,19,0,0
1,055,1,0,81682
1,055,2,0,69794
1,055,3,0,74770
1,055,4,0,70291
1,055,5,0,57840
1,055,6,0,49944
1,055,7,0,46836
1,055,8,0,44402
1,055,9,0,44925
1,055,10,0,41228
1,055,11,0,36040
1,055,12,0,27927
1,055,13,0,19373
1,055,14,0,13191
1,055,15,0,9779
1,055,16,0,8490
1,055,17,0,7554
1,055,18,0,7446
1,055,19,0,0
2,055,1,0,74273
2,055,2,0,65771
2,055,3,0,70225
2,055,4,0,62945
2,055,5,0,53472
2,055,6,0,48183
2,055,7,0,45735
2,055,8,0,42829
2,055,9,0,43319
2,055,10,0,40828
2,055,11,0,36781
2,055,12,0,29706
2,055,13,0,22472
2,055,14,0,17989
2,055,15,0,15885
2,055,16,0,13864
2,055,17,0,10380
2,055,18,0,10473
2,055,19,0,0
1,056,1,0,81682
1,056,2,0,69794
1,056,3,0,74770
1,056,4,0,70291
1,056,5,0,57840
1,056,6,0,49944
1,056,7,0,46836
1,056,8,0,44402
1,056,9,0,44925
1,056,10,0,41228
1,056,11,1,36040
1,056,12,0,27927
1,056,13,0,19373
1,056,14,0,13191
1,056,15,0,9779
1,056,16,0,8490
1,056,17,0,7554
1,056,18,0,7446
1,056,19,0,0
2,056,1,0,74273
2,056,2,0,65771
2,056,3,0,70225
2,056,4,0,62945
2,056,5,0,53472
2,056,6,0,48183
2,056,7,0,45735
2,056,8,0,42829
2,056,9,0,43319
2,056,10,0,40828
2,056,11,0,36781
2,056,12,0,29706
2,056,13,0,22472
2,056,14,0,17989
2,056,15,0,15885
2,056,16,0,13864
2,056,17,0,10380
2,056,18,0,10473
2,056,19,0,0
1,057,1,0,81682
1,057,2,0,69794
1,057,3,0,74770
1,057,4,0,70291
1,057,5,0,57840
1,057,6,0,49944
1,057,7,0,46836
1,057,8,0,44402
1,057,9,0,44925
1,057,10,0,41228
1,057,11,0,36040
1,057,12,0,27927
1,057,13,0,19373
1,057,14,0,13191
1,057,15,0,9779
1,057,16,0,8490
1,057,17,0,7554
1,057,18,0,7446
1,057,19,0,0
2,057,1,0,74273
2,057,2,0,65771
2,057,3,0,70225
2,057,4,0,62945
2,057,5,0,53472
2,057,6,0,48183
2,057,7,0,45735
2,057,8,0,42829
2,057,9,0,43319
2,057,10,0,40828
2,057,11,0,36781
2,057,12,0,29706
2,057,13,0,22472
2,057,14,0,17989
2,057,15,0,15885
2,057,16,0,13864
2,057,17,0,10380
2,057,18,0,10473
2,057,19,0,0
1,058,1,1,81682
1,058,2,0,69794
1,058,3,0,74770
1,058,4,0,70291
1,058,5,1,57840
1,058,6,0,49944
1,058,7,0,46836
1,058,8,1,44402
1,058,9,2,44925
1,058,10,12,41228
1,058,11,20,36040
1,058,12,14,27927
1,058,13,6,19373
1,058,14,9,13191
1,058,15,8,9779
1,058,16,8,8490
1,058,17,0,7554
1,058,18,0,7446
1,058,19,0,0
2,058,1,1,74273
2,058,2,0,65771
2,058,3,0,70225
2,058,4,0,62945
2,058,5,0,53472
2,058,6,0,48183
2,058,7,0,45735
2,058,8,0,42829
2,058,9,0,43319
2,058,10,1,40828
2,058,11,3,36781
2,058,12,4,29706
2,058,13,5,22472
2,058,14,4,17989
2,058,15,5,15885
2,058,16,3,13864
2,058,17,6,10380
2,058,18,1,10473
2,058,19,0,0
1,059,1,0,81682
1,059,2,0,69794
1,059,3,0,74770
1,059,4,0,70291
1,059,5,0,57840
1,059,6,0,49944
1,059,7,0,46836
1,059,8,0,44402
1,059,9,2,44925
1,059,10,3,41228
1,059,11,13,36040
1,059,12,9,27927
1,059,13,4,19373
1,059,14,5,13191
1,059,15,6,9779
1,059,16,5,8490
1,059,17,0,7554
1,059,18,0,7446
1,059,19,0,0
2,059,1,0,74273
2,059,2,0,65771
2,059,3,0,70225
2,059,4,0,62945
2,059,5,0,53472
2,059,6,0,48183
2,059,7,0,45735
2,059,8,0,42829
2,059,9,0,43319
2,059,10,0,40828
2,059,11,2,36781
2,059,12,1,29706
2,059,13,0,22472
2,059,14,2,17989
2,059,15,2,15885
2,059,16,2,13864
2,059,17,5,10380
2,059,18,1,10473
2,059,19,0,0
1,060,1,0,81682
1,060,2,0,69794
1,060,3,0,74770
1,060,4,0,70291
1,060,5,0,57840
1,060,6,0,49944
1,060,7,0,46836
1,060,8,0,44402
1,060,9,0,44925
1,060,10,0,41228
1,060,11,1,36040
1,060,12,0,27927
1,060,13,0,19373
1,060,14,1,13191
1,060,15,1,9779
1,060,16,1,8490
1,060,17,0,7554
1,060,18,0,7446
1,060,19,0,0
2,060,1,0,74273
2,060,2,0,65771
2,060,3,0,70225
2,060,4,0,62945
2,060,5,0,53472
2,060,6,0,48183
2,060,7,0,45735
2,060,8,0,42829
2,060,9,0,43319
2,060,10,0,40828
2,060,11,0,36781
2,060,12,1,29706
2,060,13,2,22472
2,060,14,1,17989
2,060,15,0,15885
2,060,16,0,13864
2,060,17,1,10380
2,060,18,0,10473
2,060,19,0,0
1,061,1,0,81682
1,061,2,0,69794
1,061,3,0,74770
1,061,4,0,70291
1,061,5,0,57840
1,061,6,0,49944
1,061,7,0,46836
1,061,8,0,44402
1,061,9,0,44925
1,061,10,0,41228
1,061,11,0,36040
1,061,12,0,27927
1,061,13,0,19373
1,061,14,0,13191
1,061,15,0,9779
1,061,16,0,8490
1,061,17,0,7554
1,061,18,0,7446
1,061,19,0,0
2,061,1,0,74273
2,061,2,0,65771
2,061,3,0,70225
2,061,4,0,62945
2,061,5,0,53472
2,061,6,0,48183
2,061,7,0,45735
2,061,8,0,42829
2,061,9,0,43319
2,061,10,1,40828
2,061,11,0,36781
2,061,12,1,29706
2,061,13,0,22472
2,061,14,1,17989
2,061,15,0,15885
2,061,16,0,13864
2,061,17,0,10380
2,061,18,0,10473
2,061,19,0,0
1,062,1,0,81682
1,062,2,0,69794
1,062,3,0,74770
1,062,4,0,70291
1,062,5,0,57840
1,062,6,0,49944
1,062,7,0,46836
1,062,8,0,44402
1,062,9,0,44925
1,062,10,0,41228
1,062,11,0,36040
1,062,12,1,27927
1,062,13,0,19373
1,062,14,0,13191
1,062,15,0,9779
1,062,16,0,8490
1,062,17,0,7554
1,062,18,0,7446
1,062,19,0,0
2,062,1,0,74273
2,062,2,0,65771
2,062,3,0,70225
2,062,4,0,62945
2,062,5,0,53472
2,062,6,0,48183
2,062,7,0,45735
2,062,8,0,42829
2,062,9,0,43319
2,062,10,0,40828
2,062,11,0,36781
2,062,12,0,29706
2,062,13,1,22472
2,062,14,0,17989
2,062,15,0,15885
2,062,16,0,13864
2,062,17,0,10380
2,062,18,0,10473
2,062,19,0,0
1,063,1,1,81682
1,063,2,0,69794
1,063,3,0,74770
1,063,4,0,70291
1,063,5,0,57840
1,063,6,0,49944
1,063,7,0,46836
1,063,8,0,44402
1,063,9,0,44925
1,063,10,0,41228
1,063,11,0,36040
1,063,12,0,27927
1,063,13,0,19373
1,063,14,0,13191
1,063,15,0,9779
1,063,16,0,8490
1,063,17,0,7554
1,063,18,0,7446
1,063,19,0,0
2,063,1,1,74273
2,063,2,0,65771
2,063,3,0,70225
2,063,4,0,62945
2,063,5,0,53472
2,063,6,0,48183
2,063,7,0,45735
2,063,8,0,42829
2,063,9,0,43319
2,063,10,0,40828
2,063,11,0,36781
2,063,12,0,29706
2,063,13,0,22472
2,063,14,0,17989
2,063,15,0,15885
2,063,16,0,13864
2,063,17,0,10380
2,063,18,0,10473
2,063,19,0,0
1,064,1,0,81682
1,064,2,0,69794
1,064,3,0,74770
1,064,4,0,70291
1,064,5,1,57840
1,064,6,0,49944
1,064,7,0,46836
1,064,8,0,44402
1,064,9,0,44925
1,064,10,0,41228
1,064,11,0,36040
1,064,12,0,27927
1,064,13,0,19373
1,064,14,0,13191
1,064,15,0,9779
1,064,16,0,8490
1,064,17,0,7554
1,064,18,0,7446
1,064,19,0,0
2,064,1,0,74273
2,064,2,0,65771
2,064,3,0,70225
2,064,4,0,62945
2,064,5,0,53472
2,064,6,0,48183
2,064,7,0,45735
2,064,8,0,42829
2,064,9,0,43319
2,064,10,0,40828
2,064,11,0,36781
2,064,12,0,29706
2,064,13,0,22472
2,064,14,0,17989
2,064,15,0,15885
2,064,16,0,13864
2,064,17,0,10380
2,064,18,0,10473
2,064,19,0,0
1,065,1,0,81682
1,065,2,0,69794
1,065,3,0,74770
1,065,4,0,70291
1,065,5,0,57840
1,065,6,0,49944
1,065,7,0,46836
1,065,8,0,44402
1,065,9,0,44925
1,065,10,0,41228
1,065,11,0,36040
1,065,12,0,27927
1,065,13,0,19373
1,065,14,0,13191
1,065,15,0,9779
1,065,16,0,8490
1,065,17,0,7554
1,065,18,0,7446
1,065,19,0,0
2,065,1,0,74273
2,065,2,0,65771
2,065,3,0,70225
2,065,4,0,62945
2,065,5,0,53472
2,065,6,0,48183
2,065,7,0,45735
2,065,8,0,42829
2,065,9,0,43319
2,065,10,0,40828
2,065,11,0,36781
2,065,12,0,29706
2,065,13,0,22472
2,065,14,0,17989
2,065,15,0,15885
2,065,16,0,13864
2,065,17,0,10380
2,065,18,0,10473
2,065,19,0,0
1,066,1,0,81682
1,066,2,0,69794
1,066,3,0,74770
1,066,4,0,70291
1,066,5,0,57840
1,066,6,0,49944
1,066,7,0,46836
1,066,8,0,44402
1,066,9,0,44925
1,066,10,0,41228
1,066,11,0,36040
1,066,12,0,27927
1,066,13,0,19373
1,066,14,0,13191
1,066,15,0,9779
1,066,16,0,8490
1,066,17,0,7554
1,066,18,0,7446
1,066,19,0,0
2,066,1,0,74273
2,066,2,0,65771
2,066,3,0,70225
2,066,4,0,62945
2,066,5,0,53472
2,066,6,0,48183
2,066,7,0,45735
2,066,8,0,42829
2,066,9,0,43319
2,066,10,0,40828
2,066,11,0,36781
2,066,12,0,29706
2,066,13,0,22472
2,066,14,0,17989
2,066,15,0,15885
2,066,16,0,13864
2,066,17,0,10380
2,066,18,0,10473
2,066,19,0,0
1,067,1,0,81682
1,067,2,0,69794
1,067,3,0,74770
1,067,4,0,70291
1,067,5,0,57840
1,067,6,0,49944
1,067,7,0,46836
1,067,8,1,44402
1,067,9,0,44925
1,067,10,9,41228
1,067,11,6,36040
1,067,12,4,27927
1,067,13,2,19373
1,067,14,3,13191
1,067,15,1,9779
1,067,16,2,8490
1,067,17,0,7554
1,067,18,0,7446
1,067,19,0,0
2,067,1,0,74273
2,067,2,0,65771
2,067,3,0,70225
2,067,4,0,62945
2,067,5,0,53472
2,067,6,0,48183
2,067,7,0,45735
2,067,8,0,42829
2,067,9,0,43319
2,067,10,0,40828
2,067,11,1,36781
2,067,12,1,29706
2,067,13,2,22472
2,067,14,0,17989
2,067,15,3,15885
2,067,16,1,13864
2,067,17,0,10380
2,067,18,0,10473
2,067,19,0,0
1,068,1,0,81682
1,068,2,0,69794
1,068,3,0,74770
1,068,4,0,70291
1,068,5,0,57840
1,068,6,0,49944
1,068,7,0,46836
1,068,8,0,44402
1,068,9,0,44925
1,068,10,0,41228
