2,034,3,0,579900
2,034,4,0,539855
2,034,5,0,540065
2,034,6,0,681518
2,034,7,0,713985
2,034,8,0,703150
2,034,9,0,700154
2,034,10,1,643612
2,034,11,3,553458
2,034,12,0,454727
2,034,13,1,300904
2,034,14,5,205527
2,034,15,3,165037
2,034,16,1,140606
2,034,17,7,111196
2,034,18,3,108032
2,034,19,0,0
1,035,1,0,676599
1,035,2,0,606495
1,035,3,0,600642
1,035,4,0,576582
1,035,5,2,578988
1,035,6,1,692354
1,035,7,10,716232
1,035,8,15,706945
1,035,9,17,686340
1,035,10,35,609978
1,035,11,59,505359
1,035,12,61,408809
1,035,13,61,272284
1,035,14,61,177569
1,035,15,47,127602
1,035,16,38,92955
1,035,17,41,59988
1,035,18,20,39332
1,035,19,0,0
2,035,1,0,647546
2,035,2,0,581416
2,035,3,0,579900
2,035,4,0,539855
2,035,5,0,540065
2,035,6,3,681518
2,035,7,7,713985
2,035,8,15,703150
2,035,9,13,700154
2,035,10,21,643612
2,035,11,25,553458
2,035,12,27,454727
2,035,13,33,300904
2,035,14,32,205527
2,035,15,37,165037
2,035,16,37,140606
2,035,17,33,111196
2,035,18,37,108032
2,035,19,0,0
1,036,1,0,676599
1,036,2,0,606495
1,036,3,0,600642
1,036,4,0,576582
1,036,5,0,578988
1,036,6,0,692354
1,036,7,1,716232
1,036,8,5,706945
1,036,9,4,686340
1,036,10,9,609978
1,036,11,22,505359
1,036,12,21,408809
1,036,13,18,272284
1,036,14,19,177569
1,036,15,12,127602
1,036,16,13,92955
1,036,17,11,59988
1,036,18,2,39332
1,036,19,0,0
2,036,1,0,647546
2,036,2,0,581416
2,036,3,0,579900
2,036,4,0,539855
2,036,5,0,540065
2,036,6,0,681518
2,036,7,0,713985
2,036,8,0,703150
2,036,9,1,700154
2,036,10,0,643612
2,036,11,1,553458
2,036,12,7,454727
2,036,13,5,300904
2,036,14,1,205527
2,036,15,6,165037
2,036,16,7,140606
2,036,17,5,111196
2,036,18,2,108032
2,036,19,0,0
1,037,1,0,676599
1,037,2,0,606495
1,037,3,0,600642
1,037,4,0,576582
1,037,5,0,578988
1,037,6,1,692354
1,037,7,0,716232
1,037,8,0,706945
1,037,9,1,686340
1,037,10,2,609978
1,037,11,7,505359
1,037,12,3,408809
1,037,13,1,272284
1,037,14,5,177569
1,037,15,3,127602
1,037,16,2,92955
1,037,17,2,59988
1,037,18,2,39332
1,037,19,0,0
2,037,1,0,647546
2,037,2,0,581416
2,037,3,0,579900
2,037,4,0,539855
2,037,5,0,540065
2,037,6,0,681518
2,037,7,0,713985
2,037,8,1,703150
2,037,9,0,700154
2,037,10,2,643612
2,037,11,3,553458
2,037,12,2,454727
2,037,13,3,300904
2,037,14,4,205527
2,037,15,2,165037
2,037,16,2,140606
2,037,17,0,111196
2,037,18,1,108032
2,037,19,0,0
1,038,1,0,676599
1,038,2,0,606495
1,038,3,0,600642
1,038,4,0,576582
1,038,5,0,578988
1,038,6,0,692354
1,038,7,0,716232
1,038,8,2,706945
1,038,9,1,686340
1,038,10,2,609978
1,038,11,2,505359
1,038,12,8,408809
1,038,13,7,272284
1,038,14,3,177569
1,038,15,7,127602
1,038,16,7,92955
1,038,17,4,59988
1,038,18,0,39332
1,038,19,0,0
2,038,1,0,647546
2,038,2,0,581416
2,038,3,0,579900
2,038,4,0,539855
2,038,5,0,540065
2,038,6,0,681518
2,038,7,0,713985
2,038,8,5,703150
2,038,9,1,700154
2,038,10,2,643612
2,038,11,3,553458
2,038,12,4,454727
2,038,13,5,300904
2,038,14,2,205527
2,038,15,8,165037
2,038,16,8,140606
2,038,17,2,111196
2,038,18,7,108032
2,038,19,0,0
1,039,1,0,676599
1,039,2,0,606495
1,039,3,0,600642
1,039,4,0,576582
1,039,5,0,578988
1,039,6,0,692354
1,039,7,2,716232
1,039,8,2,706945
1,039,9,2,686340
1,039,10,6,609978
1,039,11,13,505359
1,039,12,10,408809
1,039,13,14,272284
1,039,14,9,177569
1,039,15,8,127602
1,039,16,5,92955
1,039,17,11,59988
1,039,18,8,39332
1,039,19,0,0
2,039,1,0,647546
2,039,2,0,581416
2,039,3,0,579900
2,039,4,0,539855
2,039,5,0,540065
2,039,6,1,681518
2,039,7,1,713985
2,039,8,5,703150
2,039,9,4,700154
2,039,10,5,643612
2,039,11,7,553458
2,039,12,5,454727
2,039,13,5,300904
2,039,14,8,205527
2,039,15,4,165037
2,039,16,9,140606
2,039,17,5,111196
2,039,18,13,108032
2,039,19,0,0
1,040,1,0,676599
1,040,2,0,606495
1,040,3,0,600642
1,040,4,0,576582
1,040,5,2,578988
1,040,6,0,692354
1,040,7,7,716232
1,040,8,6,706945
1,040,9,9,686340
1,040,10,16,609978
1,040,11,15,505359
1,040,12,19,408809
1,040,13,21,272284
1,040,14,25,177569
1,040,15,17,127602
1,040,16,11,92955
1,040,17,13,59988
1,040,18,8,39332
1,040,19,0,0
2,040,1,0,647546
2,040,2,0,581416
2,040,3,0,579900
2,040,4,0,539855
2,040,5,0,540065
2,040,6,2,681518
2,040,7,6,713985
2,040,8,4,703150
2,040,9,7,700154
2,040,10,12,643612
2,040,11,11,553458
2,040,12,9,454727
2,040,13,15,300904
2,040,14,17,205527
2,040,15,17,165037
2,040,16,11,140606
2,040,17,21,111196
2,040,18,14,108032
2,040,19,0,0
1,041,1,0,676599
1,041,2,0,606495
1,041,3,1,600642
1,041,4,0,576582
1,041,5,2,578988
1,041,6,0,692354
1,041,7,1,716232
1,041,8,3,706945
1,041,9,8,686340
1,041,10,8,609978
1,041,11,14,505359
1,041,12,18,408809
1,041,13,17,272284
1,041,14,17,177569
1,041,15,11,127602
1,041,16,6,92955
1,041,17,5,59988
1,041,18,9,39332
1,041,19,0,0
2,041,1,0,647546
2,041,2,0,581416
2,041,3,0,579900
2,041,4,0,539855
2,041,5,1,540065
2,041,6,2,681518
2,041,7,2,713985
2,041,8,2,703150
2,041,9,4,700154
2,041,10,9,643612
2,041,11,12,553458
2,041,12,25,454727
2,041,13,18,300904
2,041,14,16,205527
2,041,15,13,165037
2,041,16,10,140606
2,041,17,9,111196
2,041,18,6,108032
2,041,19,0,0
1,042,1,0,676599
1,042,2,0,606495
1,042,3,0,600642
1,042,4,2,576582
1,042,5,3,578988
1,042,6,13,692354
1,042,7,18,716232
1,042,8,32,706945
1,042,9,75,686340
1,042,10,112,609978
1,042,11,181,505359
1,042,12,246,408809
1,042,13,212,272284
1,042,14,211,177569
1,042,15,210,127602
1,042,16,168,92955
1,042,17,150,59988
1,042,18,116,39332
1,042,19,0,0
2,042,1,0,647546
2,042,2,0,581416
2,042,3,0,579900
2,042,4,0,539855
2,042,5,5,540065
2,042,6,9,681518
2,042,7,21,713985
2,042,8,39,703150
2,042,9,72,700154
2,042,10,99,643612
2,042,11,193,553458
2,042,12,224,454727
2,042,13,204,300904
2,042,14,208,205527
2,042,15,232,165037
2,042,16,245,140606
2,042,17,229,111196
2,042,18,209,108032
2,042,19,0,0
1,043,1,0,676599
1,043,2,0,606495
1,043,3,0,600642
1,043,4,2,576582
1,043,5,1,578988
1,043,6,1,692354
1,043,7,8,716232
1,043,8,13,706945
1,043,9,28,686340
1,043,10,46,609978
1,043,11,63,505359
1,043,12,90,408809
1,043,13,106,272284
1,043,14,80,177569
1,043,15,80,127602
1,043,16,72,92955
1,043,17,74,59988
1,043,18,48,39332
1,043,19,0,0
2,043,1,0,647546
2,043,2,0,581416
2,043,3,0,579900
2,043,4,0,539855
2,043,5,2,540065
2,043,6,2,681518
2,043,7,6,713985
2,043,8,16,703150
2,043,9,20,700154
2,043,10,38,643612
2,043,11,92,553458
2,043,12,100,454727
2,043,13,91,300904
2,043,14,95,205527
2,043,15,113,165037
2,043,16,125,140606
2,043,17,123,111196
2,043,18,106,108032
2,043,19,0,0
1,044,1,0,676599
1,044,2,0,606495
1,044,3,0,600642
1,044,4,0,576582
1,044,5,1,578988
1,044,6,3,692354
1,044,7,2,716232
1,044,8,6,706945
1,044,9,15,686340
1,044,10,15,609978
1,044,11,31,505359
1,044,12,34,408809
1,044,13,31,272284
1,044,14,32,177569
1,044,15,40,127602
1,044,16,29,92955
1,044,17,26,59988
1,044,18,24,39332
1,044,19,0,0
2,044,1,0,647546
2,044,2,0,581416
2,044,3,0,579900
2,044,4,0,539855
2,044,5,1,540065
2,044,6,1,681518
2,044,7,3,713985
2,044,8,5,703150
2,044,9,20,700154
2,044,10,10,643612
2,044,11,28,553458
2,044,12,36,454727
2,044,13,35,300904
2,044,14,34,205527
2,044,15,41,165037
2,044,16,40,140606
2,044,17,33,111196
2,044,18,32,108032
2,044,19,0,0
1,045,1,0,676599
1,045,2,0,606495
1,045,3,0,600642
1,045,4,0,576582
1,045,5,1,578988
1,045,6,2,692354
1,045,7,3,716232
1,045,8,3,706945
1,045,9,5,686340
1,045,10,12,609978
1,045,11,17,505359
1,045,12,22,408809
1,045,13,17,272284
1,045,14,16,177569
1,045,15,21,127602
1,045,16,6,92955
1,045,17,11,59988
1,045,18,5,39332
1,045,19,0,0
2,045,1,0,647546
2,045,2,0,581416
2,045,3,0,579900
2,045,4,0,539855
2,045,5,1,540065
2,045,6,2,681518
2,045,7,1,713985
2,045,8,4,703150
2,045,9,6,700154
2,045,10,8,643612
2,045,11,13,553458
2,045,12,11,454727
2,045,13,16,300904
2,045,14,15,205527
2,045,15,17,165037
2,045,16,13,140606
2,045,17,18,111196
2,045,18,13,108032
2,045,19,0,0
1,046,1,0,676599
1,046,2,0,606495
1,046,3,0,600642
1,046,4,0,576582
1,046,5,0,578988
1,046,6,6,692354
1,046,7,2,716232
1,046,8,9,706945
1,046,9,23,686340
1,046,10,33,609978
1,046,11,61,505359
1,046,12,85,408809
1,046,13,50,272284
1,046,14,68,177569
1,046,15,56,127602
1,046,16,49,92955
1,046,17,29,59988
1,046,18,26,39332
1,046,19,0,0
2,046,1,0,647546
2,046,2,0,581416
2,046,3,0,579900
2,046,4,0,539855
2,046,5,1,540065
2,046,6,4,681518
2,046,7,9,713985
2,046,8,9,703150
2,046,9,23,700154
2,046,10,37,643612
2,046,11,51,553458
2,046,12,71,454727
2,046,13,51,300904
2,046,14,53,205527
2,046,15,51,165037
2,046,16,53,140606
2,046,17,42,111196
2,046,18,30,108032
2,046,19,0,0
1,047,1,0,676599
1,047,2,0,606495
1,047,3,0,600642
1,047,4,0,576582
1,047,5,0,578988
1,047,6,1,692354
1,047,7,3,716232
1,047,8,1,706945
1,047,9,4,686340
1,047,10,6,609978
1,047,11,9,505359
1,047,12,15,408809
1,047,13,8,272284
1,047,14,15,177569
1,047,15,13,127602
1,047,16,12,92955
1,047,17,10,59988
1,047,18,13,39332
1,047,19,0,0
2,047,1,0,647546
2,047,2,0,581416
2,047,3,0,579900
2,047,4,0,539855
2,047,5,0,540065
2,047,6,0,681518
2,047,7,2,713985
2,047,8,5,703150
2,047,9,3,700154
2,047,10,6,643612
2,047,11,9,553458
2,047,12,6,454727
2,047,13,11,300904
2,047,14,11,205527
2,047,15,10,165037
2,047,16,14,140606
2,047,17,13,111196
2,047,18,28,108032
2,047,19,0,0
1,048,1,0,676599
1,048,2,0,606495
1,048,3,0,600642
1,048,4,0,576582
1,048,5,0,578988
1,048,6,0,692354
1,048,7,5,716232
1,048,8,7,706945
1,048,9,9,686340
1,048,10,16,609978
1,048,11,33,505359
1,048,12,43,408809
1,048,13,27,272284
1,048,14,27,177569
1,048,15,33,127602
1,048,16,19,92955
1,048,17,13,59988
1,048,18,6,39332
1,048,19,0,0
2,048,1,0,647546
2,048,2,0,581416
2,048,3,0,579900
2,048,4,0,539855
2,048,5,0,540065
2,048,6,1,681518
2,048,7,1,713985
2,048,8,7,703150
2,048,9,8,700154
2,048,10,14,643612
2,048,11,19,553458
2,048,12,26,454727
2,048,13,21,300904
2,048,14,22,205527
2,048,15,13,165037
2,048,16,20,140606
2,048,17,17,111196
2,048,18,13,108032
2,048,19,0,0
1,049,1,0,676599
1,049,2,0,606495
1,049,3,0,600642
1,049,4,0,576582
1,049,5,2,578988
1,049,6,4,692354
1,049,7,9,716232
1,049,8,21,706945
1,049,9,35,686340
1,049,10,58,609978
1,049,11,79,505359
1,049,12,93,408809
1,049,13,76,272284
1,049,14,72,177569
1,049,15,61,127602
1,049,16,45,92955
1,049,17,25,59988
1,049,18,18,39332
1,049,19,0,0
2,049,1,0,647546
2,049,2,0,581416
2,049,3,0,579900
2,049,4,0,539855
2,049,5,2,540065
2,049,6,5,681518
2,049,7,9,713985
2,049,8,20,703150
2,049,9,38,700154
2,049,10,46,643612
2,049,11,64,553458
2,049,12,56,454727
2,049,13,61,300904
2,049,14,47,205527
2,049,15,48,165037
2,049,16,35,140606
2,049,17,35,111196
2,049,18,26,108032
2,049,19,0,0
1,050,1,0,676599
1,050,2,0,606495
1,050,3,0,600642
1,050,4,0,576582
1,050,5,0,578988
1,050,6,1,692354
1,050,7,3,716232
1,050,8,14,706945
1,050,9,17,686340
1,050,10,19,609978
1,050,11,16,505359
1,050,12,15,408809
1,050,13,7,272284
1,050,14,6,177569
1,050,15,6,127602
1,050,16,4,92955
1,050,17,4,59988
1,050,18,5,39332
1,050,19,0,0
2,050,1,0,647546
2,050,2,0,581416
2,050,3,0,579900
2,050,4,0,539855
2,050,5,0,540065
2,050,6,0,681518
2,050,7,1,713985
2,050,8,0,703150
2,050,9,10,700154
2,050,10,16,643612
2,050,11,20,553458
2,050,12,21,454727
2,050,13,13,300904
2,050,14,10,205527
2,050,15,18,165037
2,050,16,4,140606
2,050,17,10,111196
2,050,18,5,108032
2,050,19,0,0
1,051,1,0,676599
1,051,2,0,606495
1,051,3,0,600642
1,051,4,0,576582
1,051,5,0,578988
1,051,6,1,692354
1,051,7,3,716232
1,051,8,13,706945
1,051,9,17,686340
1,051,10,17,609978
1,051,11,15,505359
1,051,12,13,408809
1,051,13,5,272284
1,051,14,6,177569
1,051,15,6,127602
1,051,16,2,92955
1,051,17,3,59988
1,051,18,3,39332
1,051,19,0,0
2,051,1,0,647546
2,051,2,0,581416
2,051,3,0,579900
2,051,4,0,539855
2,051,5,0,540065
2,051,6,0,681518
2,051,7,1,713985
2,051,8,0,703150
2,051,9,10,700154
2,051,10,16,643612
2,051,11,19,553458
2,051,12,18,454727
2,051,13,12,300904
2,051,14,10,205527
2,051,15,15,165037
2,051,16,3,140606
2,051,17,6,111196
2,051,18,4,108032
2,051,19,0,0
1,052,1,0,676599
1,052,2,0,606495
1,052,3,0,600642
1,052,4,0,576582
1,052,5,0,578988
1,052,6,0,692354
1,052,7,0,716232
1,052,8,1,706945
1,052,9,0,686340
1,052,10,2,609978
1,052,11,1,505359
1,052,12,0,408809
1,052,13,1,272284
1,052,14,0,177569
1,052,15,0,127602
1,052,16,2,92955
1,052,17,1,59988
1,052,18,2,39332
1,052,19,0,0
2,052,1,0,647546
2,052,2,0,581416
2,052,3,0,579900
2,052,4,0,539855
2,052,5,0,540065
2,052,6,0,681518
2,052,7,0,713985
2,052,8,0,703150
2,052,9,0,700154
2,052,10,0,643612
2,052,11,1,553458
2,052,12,2,454727
2,052,13,0,300904
2,052,14,0,205527
2,052,15,3,165037
2,052,16,0,140606
2,052,17,2,111196
2,052,18,1,108032
2,052,19,0,0
1,053,1,0,676599
1,053,2,0,606495
1,053,3,0,600642
1,053,4,0,576582
1,053,5,0,578988
1,053,6,0,692354
1,053,7,0,716232
1,053,8,0,706945
1,053,9,0,686340
1,053,10,0,609978
1,053,11,0,505359
1,053,12,1,408809
1,053,13,0,272284
1,053,14,0,177569
1,053,15,0,127602
1,053,16,0,92955
1,053,17,0,59988
1,053,18,0,39332
1,053,19,0,0
2,053,1,0,647546
2,053,2,0,581416
2,053,3,0,579900
2,053,4,0,539855
2,053,5,0,540065
2,053,6,0,681518
2,053,7,0,713985
2,053,8,0,703150
2,053,9,0,700154
2,053,10,0,643612
2,053,11,0,553458
2,053,12,1,454727
2,053,13,1,300904
2,053,14,0,205527
2,053,15,0,165037
2,053,16,0,140606
2,053,17,1,111196
2,053,18,0,108032
2,053,19,0,0
1,054,1,0,676599
1,054,2,0,606495
1,054,3,0,600642
1,054,4,0,576582
1,054,5,0,578988
1,054,6,0,692354
1,054,7,0,716232
1,054,8,0,706945
1,054,9,0,686340
1,054,10,0,609978
1,054,11,0,505359
1,054,12,1,408809
1,054,13,0,272284
1,054,14,0,177569
1,054,15,0,127602
1,054,16,0,92955
1,054,17,0,59988
1,054,18,0,39332
1,054,19,0,0
2,054,1,0,647546
2,054,2,0,581416
2,054,3,0,579900
2,054,4,0,539855
2,054,5,0,540065
2,054,6,0,681518
2,054,7,0,713985
2,054,8,0,703150
2,054,9,0,700154
2,054,10,0,643612
2,054,11,0,553458
2,054,12,0,454727
2,054,13,0,300904
2,054,14,0,205527
2,054,15,0,165037
2,054,16,0,140606
2,054,17,1,111196
2,054,18,0,108032
2,054,19,0,0
1,055,1,0,676599
1,055,2,0,606495
1,055,3,0,600642
1,055,4,0,576582
1,055,5,0,578988
1,055,6,0,692354
1,055,7,0,716232
1,055,8,0,706945
1,055,9,0,686340
1,055,10,0,609978
1,055,11,0,505359
1,055,12,0,408809
1,055,13,1,272284
1,055,14,0,177569
1,055,15,0,127602
1,055,16,0,92955
1,055,17,0,59988
1,055,18,0,39332
1,055,19,0,0
2,055,1,0,647546
2,055,2,0,581416
2,055,3,0,579900
2,055,4,0,539855
2,055,5,0,540065
2,055,6,0,681518
2,055,7,0,713985
2,055,8,0,703150
2,055,9,0,700154
2,055,10,0,643612
2,055,11,0,553458
2,055,12,0,454727
2,055,13,0,300904
2,055,14,0,205527
2,055,15,0,165037
2,055,16,1,140606
2,055,17,0,111196
2,055,18,0,108032
2,055,19,0,0
1,056,1,0,676599
1,056,2,0,606495
1,056,3,0,600642
1,056,4,0,576582
1,056,5,0,578988
1,056,6,0,692354
1,056,7,0,716232
1,056,8,0,706945
1,056,9,0,686340
1,056,10,0,609978
1,056,11,0,505359
1,056,12,0,408809
1,056,13,0,272284
1,056,14,0,177569
1,056,15,0,127602
1,056,16,0,92955
1,056,17,0,59988
1,056,18,0,39332
1,056,19,0,0
2,056,1,0,647546
2,056,2,0,581416
2,056,3,0,579900
2,056,4,0,539855
2,056,5,0,540065
2,056,6,0,681518
2,056,7,0,713985
2,056,8,0,703150
2,056,9,0,700154
2,056,10,0,643612
2,056,11,0,553458
2,056,12,0,454727
2,056,13,0,300904
2,056,14,0,205527
2,056,15,0,165037
2,056,16,0,140606
2,056,17,0,111196
2,056,18,0,108032
2,056,19,0,0
1,057,1,0,676599
1,057,2,0,606495
1,057,3,0,600642
1,057,4,0,576582
1,057,5,0,578988
1,057,6,0,692354
1,057,7,0,716232
1,057,8,0,706945
1,057,9,0,686340
1,057,10,0,609978
1,057,11,0,505359
1,057,12,0,408809
1,057,13,0,272284
1,057,14,0,177569
1,057,15,0,127602
1,057,16,0,92955
1,057,17,0,59988
1,057,18,0,39332
1,057,19,0,0
2,057,1,0,647546
2,057,2,0,581416
2,057,3,0,579900
2,057,4,0,539855
2,057,5,0,540065
2,057,6,0,681518
2,057,7,0,713985
2,057,8,0,703150
2,057,9,0,700154
2,057,10,0,643612
2,057,11,0,553458
2,057,12,0,454727
2,057,13,0,300904
2,057,14,0,205527
2,057,15,0,165037
2,057,16,0,140606
2,057,17,0,111196
2,057,18,0,108032
2,057,19,0,0
1,058,1,2,676599
1,058,2,3,606495
1,058,3,0,600642
1,058,4,1,576582
1,058,5,3,578988
1,058,6,7,692354
1,058,7,5,716232
1,058,8,13,706945
1,058,9,22,686340
1,058,10,49,609978
1,058,11,94,505359
1,058,12,99,408809
1,058,13,67,272284
1,058,14,47,177569
1,058,15,48,127602
1,058,16,39,92955
1,058,17,24,59988
1,058,18,10,39332
1,058,19,0,0
2,058,1,1,647546
2,058,2,0,581416
2,058,3,1,579900
2,058,4,0,539855
2,058,5,1,540065
2,058,6,1,681518
2,058,7,0,713985
2,058,8,2,703150
2,058,9,12,700154
2,058,10,12,643612
2,058,11,14,553458
2,058,12,23,454727
2,058,13,16,300904
2,058,14,26,205527
2,058,15,27,165037
2,058,16,21,140606
2,058,17,18,111196
2,058,18,22,108032
2,058,19,0,0
1,059,1,0,676599
1,059,2,2,606495
1,059,3,0,600642
1,059,4,0,576582
1,059,5,3,578988
1,059,6,4,692354
1,059,7,4,716232
1,059,8,10,706945
1,059,9,16,686340
1,059,10,27,609978
1,059,11,64,505359
1,059,12,65,408809
1,059,13,46,272284
1,059,14,32,177569
1,059,15,28,127602
1,059,16,22,92955
1,059,17,11,59988
1,059,18,7,39332
1,059,19,0,0
2,059,1,0,647546
2,059,2,0,581416
2,059,3,1,579900
2,059,4,0,539855
2,059,5,1,540065
2,059,6,1,681518
2,059,7,0,713985
2,059,8,1,703150
2,059,9,6,700154
2,059,10,3,643612
2,059,11,9,553458
2,059,12,13,454727
2,059,13,9,300904
2,059,14,13,205527
2,059,15,11,165037
2,059,16,5,140606
2,059,17,4,111196
2,059,18,2,108032
2,059,19,0,0
1,060,1,0,676599
1,060,2,0,606495
1,060,3,0,600642
1,060,4,0,576582
1,060,5,0,578988
1,060,6,1,692354
1,060,7,0,716232
1,060,8,0,706945
1,060,9,2,686340
1,060,10,2,609978
1,060,11,3,505359
1,060,12,3,408809
1,060,13,6,272284
1,060,14,4,177569
1,060,15,5,127602
1,060,16,4,92955
1,060,17,2,59988
1,060,18,0,39332
1,060,19,0,0
2,060,1,0,647546
2,060,2,0,581416
2,060,3,0,579900
2,060,4,0,539855
2,060,5,0,540065
2,060,6,0,681518
2,060,7,0,713985
2,060,8,1,703150
2,060,9,3,700154
2,060,10,6,643612
2,060,11,3,553458
2,060,12,6,454727
2,060,13,2,300904
2,060,14,5,205527
2,060,15,9,165037
2,060,16,6,140606
2,060,17,5,111196
2,060,18,2,108032
2,060,19,0,0
1,061,1,0,676599
1,061,2,0,606495
1,061,3,0,600642
1,061,4,0,576582
1,061,5,0,578988
1,061,6,0,692354
1,061,7,0,716232
1,061,8,0,706945
1,061,9,1,686340
1,061,10,1,609978
1,061,11,4,505359
1,061,12,1,408809
1,061,13,1,272284
1,061,14,1,177569
1,061,15,2,127602
1,061,16,1,92955
1,061,17,2,59988
1,061,18,0,39332
1,061,19,0,0
2,061,1,0,647546
2,061,2,0,581416
2,061,3,0,579900
2,061,4,0,539855
2,061,5,0,540065
2,061,6,0,681518
2,061,7,0,713985
2,061,8,0,703150
2,061,9,1,700154
2,061,10,0,643612
2,061,11,1,553458
2,061,12,0,454727
2,061,13,1,300904
2,061,14,1,205527
2,061,15,1,165037
2,061,16,1,140606
2,061,17,1,111196
2,061,18,0,108032
2,061,19,0,0
1,062,1,0,676599
1,062,2,0,606495
1,062,3,0,600642
1,062,4,0,576582
1,062,5,0,578988
1,062,6,0,692354
1,062,7,0,716232
1,062,8,0,706945
1,062,9,1,686340
1,062,10,1,609978
1,062,11,0,505359
1,062,12,2,408809
1,062,13,1,272284
1,062,14,2,177569
1,062,15,4,127602
1,062,16,1,92955
1,062,17,0,59988
1,062,18,1,39332
1,062,19,0,0
2,062,1,0,647546
2,062,2,0,581416
2,062,3,0,579900
2,062,4,0,539855
2,062,5,0,540065
2,062,6,0,681518
2,062,7,0,713985
2,062,8,0,703150
2,062,9,0,700154
2,062,10,0,643612
2,062,11,0,553458
2,062,12,0,454727
2,062,13,1,300904
2,062,14,0,205527
2,062,15,0,165037
2,062,16,2,140606
2,062,17,1,111196
2,062,18,0,108032
2,062,19,0,0
1,063,1,2,676599
1,063,2,1,606495
1,063,3,0,600642
1,063,4,0,576582
1,063,5,0,578988
1,063,6,0,692354
1,063,7,0,716232
1,063,8,0,706945
1,063,9,0,686340
1,063,10,0,609978
1,063,11,0,505359
1,063,12,0,408809
1,063,13,0,272284
1,063,14,0,177569
1,063,15,0,127602
1,063,16,0,92955
1,063,17,0,59988
1,063,18,0,39332
1,063,19,0,0
2,063,1,1,647546
2,063,2,0,581416
2,063,3,0,579900
2,063,4,0,539855
2,063,5,0,540065
2,063,6,0,681518
2,063,7,0,713985
2,063,8,0,703150
2,063,9,0,700154
2,063,10,0,643612
2,063,11,0,553458
2,063,12,0,454727
2,063,13,0,300904
2,063,14,0,205527
2,063,15,0,165037
2,063,16,0,140606
2,063,17,0,111196
2,063,18,0,108032
2,063,19,0,0
1,064,1,0,676599
1,064,2,0,606495
1,064,3,0,600642
1,064,4,0,576582
1,064,5,0,578988
1,064,6,1,692354
1,064,7,0,716232
1,064,8,0,706945
1,064,9,0,686340
1,064,10,0,609978
1,064,11,0,505359
1,064,12,0,408809
1,064,13,0,272284
1,064,14,0,177569
1,064,15,0,127602
1,064,16,0,92955
1,064,17,0,59988
1,064,18,0,39332
1,064,19,0,0
2,064,1,0,647546
2,064,2,0,581416
2,064,3,0,579900
2,064,4,0,539855
2,064,5,0,540065
2,064,6,0,681518
2,064,7,0,713985
2,064,8,0,703150
2,064,9,0,700154
2,064,10,0,643612
2,064,11,0,553458
2,064,12,0,454727
2,064,13,0,300904
2,064,14,0,205527
2,064,15,0,165037
2,064,16,0,140606
2,064,17,0,111196
2,064,18,0,108032
2,064,19,0,0
1,065,1,0,676599
1,065,2,0,606495
1,065,3,0,600642
1,065,4,0,576582
1,065,5,0,578988
1,065,6,0,692354
1,065,7,0,716232
1,065,8,0,706945
1,065,9,0,686340
1,065,10,0,609978
1,065,11,0,505359
1,065,12,0,408809
1,065,13,0,272284
1,065,14,0,177569
1,065,15,0,127602
1,065,16,1,92955
1,065,17,0,59988
1,065,18,0,39332
1,065,19,0,0
2,065,1,0,647546
2,065,2,0,581416
2,065,3,0,579900
2,065,4,0,539855
2,065,5,0,540065
2,065,6,0,681518
2,065,7,0,713985
2,065,8,0,703150
2,065,9,0,700154
2,065,10,0,643612
2,065,11,0,553458
2,065,12,0,454727
2,065,13,0,300904
2,065,14,0,205527
2,065,15,0,165037
2,065,16,0,140606
2,065,17,0,111196
2,065,18,0,108032
2,065,19,0,0
1,066,1,0,676599
1,066,2,0,606495
1,066,3,0,600642
1,066,4,0,576582
1,066,5,0,578988
1,066,6,0,692354
1,066,7,0,716232
1,066,8,0,706945
1,066,9,0,686340
1,066,10,0,609978
1,066,11,0,505359
1,066,12,0,408809
1,066,13,0,272284
1,066,14,0,177569
1,066,15,0,127602
1,066,16,0,92955
1,066,17,0,59988
1,066,18,0,39332
1,066,19,0,0
2,066,1,0,647546
2,066,2,0,581416
2,066,3,0,579900
2,066,4,0,539855
2,066,5,0,540065
2,066,6,0,681518
2,066,7,0,713985
2,066,8,0,703150
2,066,9,0,700154
2,066,10,0,643612
2,066,11,0,553458
2,066,12,0,454727
2,066,13,0,300904
2,066,14,0,205527
2,066,15,0,165037
2,066,16,0,140606
2,066,17,0,111196
2,066,18,0,108032
2,066,19,0,0
1,067,1,0,676599
1,067,2,0,606495
1,067,3,0,600642
1,067,4,1,576582
1,067,5,0,578988
1,067,6,1,692354
1,067,7,1,716232
1,067,8,3,706945
1,067,9,2,686340
1,067,10,18,609978
1,067,11,23,505359
1,067,12,28,408809
1,067,13,13,272284
1,067,14,8,177569
1,067,15,9,127602
1,067,16,10,92955
1,067,17,9,59988
1,067,18,2,39332
1,067,19,0,0
2,067,1,0,647546
2,067,2,0,581416
2,067,3,0,579900
2,067,4,0,539855
2,067,5,0,540065
2,067,6,0,681518
2,067,7,0,713985
2,067,8,0,703150
2,067,9,2,700154
2,067,10,3,643612
2,067,11,1,553458
2,067,12,4,454727
2,067,13,3,300904
2,067,14,7,205527
2,067,15,6,165037
2,067,16,7,140606
2,067,17,7,111196
2,067,18,18,108032
2,067,19,0,0
1,068,1,0,676599
1,068,2,0,606495
1,068,3,0,600642
1,068,4,0,576582
1,068,5,0,578988
1,068,6,1,692354
1,068,7,1,716232
