1,004,8,0,16204
1,004,9,0,14743
1,004,10,0,14111
1,004,11,0,11824
1,004,12,0,8257
1,004,13,0,5233
1,004,14,0,3784
1,004,15,0,2655
1,004,16,0,1906
1,004,17,0,1143
1,004,18,0,577
1,004,19,0,0
2,004,1,0,20894
2,004,2,0,21560
2,004,3,0,20618
2,004,4,0,17651
2,004,5,0,15529
2,004,6,0,14307
2,004,7,0,13496
2,004,8,0,12161
2,004,9,0,12333
2,004,10,0,11277
2,004,11,0,9271
2,004,12,0,7160
2,004,13,0,4808
2,004,14,0,3907
2,004,15,0,3020
2,004,16,0,2535
2,004,17,0,1888
2,004,18,0,1753
2,004,19,0,0
1,005,1,0,21560
1,005,2,0,22635
1,005,3,0,21180
1,005,4,0,18654
1,005,5,0,18751
1,005,6,0,16881
1,005,7,0,16401
1,005,8,0,16204
1,005,9,0,14743
1,005,10,0,14111
1,005,11,0,11824
1,005,12,2,8257
1,005,13,0,5233
1,005,14,0,3784
1,005,15,0,2655
1,005,16,0,1906
1,005,17,0,1143
1,005,18,0,577
1,005,19,0,0
2,005,1,0,20894
2,005,2,0,21560
2,005,3,0,20618
2,005,4,0,17651
2,005,5,0,15529
2,005,6,0,14307
2,005,7,0,13496
2,005,8,0,12161
2,005,9,0,12333
2,005,10,1,11277
2,005,11,0,9271
2,005,12,0,7160
2,005,13,0,4808
2,005,14,0,3907
2,005,15,0,3020
2,005,16,0,2535
2,005,17,0,1888
2,005,18,0,1753
2,005,19,0,0
1,006,1,0,21560
1,006,2,0,22635
1,006,3,0,21180
1,006,4,0,18654
1,006,5,0,18751
1,006,6,0,16881
1,006,7,0,16401
1,006,8,0,16204
1,006,9,0,14743
1,006,10,0,14111
1,006,11,0,11824
1,006,12,2,8257
1,006,13,0,5233
1,006,14,0,3784
1,006,15,0,2655
1,006,16,0,1906
1,006,17,0,1143
1,006,18,0,577
1,006,19,0,0
2,006,1,0,20894
2,006,2,0,21560
2,006,3,0,20618
2,006,4,0,17651
2,006,5,0,15529
2,006,6,0,14307
2,006,7,0,13496
2,006,8,0,12161
2,006,9,0,12333
2,006,10,0,11277
2,006,11,0,9271
2,006,12,0,7160
2,006,13,0,4808
2,006,14,0,3907
2,006,15,0,3020
2,006,16,0,2535
2,006,17,0,1888
2,006,18,0,1753
2,006,19,0,0
1,007,1,0,21560
1,007,2,0,22635
1,007,3,0,21180
1,007,4,0,18654
1,007,5,0,18751
1,007,6,0,16881
1,007,7,0,16401
1,007,8,0,16204
1,007,9,0,14743
1,007,10,0,14111
1,007,11,0,11824
1,007,12,0,8257
1,007,13,0,5233
1,007,14,0,3784
1,007,15,0,2655
1,007,16,0,1906
1,007,17,0,1143
1,007,18,0,577
1,007,19,0,0
2,007,1,0,20894
2,007,2,0,21560
2,007,3,0,20618
2,007,4,0,17651
2,007,5,0,15529
2,007,6,0,14307
2,007,7,0,13496
2,007,8,0,12161
2,007,9,0,12333
2,007,10,1,11277
2,007,11,0,9271
2,007,12,0,7160
2,007,13,0,4808
2,007,14,0,3907
2,007,15,0,3020
2,007,16,0,2535
2,007,17,0,1888
2,007,18,0,1753
2,007,19,0,0
1,008,1,0,21560
1,008,2,0,22635
1,008,3,0,21180
1,008,4,0,18654
1,008,5,0,18751
1,008,6,0,16881
1,008,7,0,16401
1,008,8,0,16204
1,008,9,0,14743
1,008,10,0,14111
1,008,11,0,11824
1,008,12,1,8257
1,008,13,1,5233
1,008,14,2,3784
1,008,15,0,2655
1,008,16,2,1906
1,008,17,0,1143
1,008,18,0,577
1,008,19,0,0
2,008,1,0,20894
2,008,2,0,21560
2,008,3,0,20618
2,008,4,0,17651
2,008,5,0,15529
2,008,6,0,14307
2,008,7,0,13496
2,008,8,0,12161
2,008,9,1,12333
2,008,10,0,11277
2,008,11,0,9271
2,008,12,0,7160
2,008,13,0,4808
2,008,14,0,3907
2,008,15,0,3020
2,008,16,1,2535
2,008,17,0,1888
2,008,18,0,1753
2,008,19,0,0
1,009,1,0,21560
1,009,2,0,22635
1,009,3,0,21180
1,009,4,0,18654
1,009,5,0,18751
1,009,6,0,16881
1,009,7,0,16401
1,009,8,0,16204
1,009,9,0,14743
1,009,10,0,14111
1,009,11,0,11824
1,009,12,0,8257
1,009,13,0,5233
1,009,14,0,3784
1,009,15,0,2655
1,009,16,1,1906
1,009,17,0,1143
1,009,18,0,577
1,009,19,0,0
2,009,1,0,20894
2,009,2,0,21560
2,009,3,0,20618
2,009,4,0,17651
2,009,5,0,15529
2,009,6,0,14307
2,009,7,0,13496
2,009,8,0,12161
2,009,9,0,12333
2,009,10,0,11277
2,009,11,0,9271
2,009,12,0,7160
2,009,13,0,4808
2,009,14,0,3907
2,009,15,0,3020
2,009,16,0,2535
2,009,17,0,1888
2,009,18,0,1753
2,009,19,0,0
1,010,1,0,21560
1,010,2,0,22635
1,010,3,0,21180
1,010,4,0,18654
1,010,5,0,18751
1,010,6,0,16881
1,010,7,0,16401
1,010,8,0,16204
1,010,9,0,14743
1,010,10,0,14111
1,010,11,0,11824
1,010,12,0,8257
1,010,13,1,5233
1,010,14,1,3784
1,010,15,0,2655
1,010,16,1,1906
1,010,17,0,1143
1,010,18,0,577
1,010,19,0,0
2,010,1,0,20894
2,010,2,0,21560
2,010,3,0,20618
2,010,4,0,17651
2,010,5,0,15529
2,010,6,0,14307
2,010,7,0,13496
2,010,8,0,12161
2,010,9,0,12333
2,010,10,0,11277
2,010,11,0,9271
2,010,12,0,7160
2,010,13,0,4808
2,010,14,0,3907
2,010,15,0,3020
2,010,16,0,2535
2,010,17,0,1888
2,010,18,0,1753
2,010,19,0,0
1,011,1,0,21560
1,011,2,0,22635
1,011,3,0,21180
1,011,4,0,18654
1,011,5,0,18751
1,011,6,0,16881
1,011,7,0,16401
1,011,8,0,16204
1,011,9,0,14743
1,011,10,0,14111
1,011,11,0,11824
1,011,12,0,8257
1,011,13,0,5233
1,011,14,1,3784
1,011,15,0,2655
1,011,16,0,1906
1,011,17,0,1143
1,011,18,0,577
1,011,19,0,0
2,011,1,0,20894
2,011,2,0,21560
2,011,3,0,20618
2,011,4,0,17651
2,011,5,0,15529
2,011,6,0,14307
2,011,7,0,13496
2,011,8,0,12161
2,011,9,1,12333
2,011,10,0,11277
2,011,11,0,9271
2,011,12,0,7160
2,011,13,0,4808
2,011,14,0,3907
2,011,15,0,3020
2,011,16,1,2535
2,011,17,0,1888
2,011,18,0,1753
2,011,19,0,0
1,012,1,0,21560
1,012,2,0,22635
1,012,3,0,21180
1,012,4,0,18654
1,012,5,0,18751
1,012,6,0,16881
1,012,7,0,16401
1,012,8,0,16204
1,012,9,0,14743
1,012,10,0,14111
1,012,11,0,11824
1,012,12,1,8257
1,012,13,0,5233
1,012,14,0,3784
1,012,15,0,2655
1,012,16,0,1906
1,012,17,0,1143
1,012,18,0,577
1,012,19,0,0
2,012,1,0,20894
2,012,2,0,21560
2,012,3,0,20618
2,012,4,0,17651
2,012,5,0,15529
2,012,6,0,14307
2,012,7,0,13496
2,012,8,0,12161
2,012,9,0,12333
2,012,10,0,11277
2,012,11,0,9271
2,012,12,0,7160
2,012,13,0,4808
2,012,14,0,3907
2,012,15,0,3020
2,012,16,0,2535
2,012,17,0,1888
2,012,18,0,1753
2,012,19,0,0
1,013,1,0,21560
1,013,2,0,22635
1,013,3,0,21180
1,013,4,0,18654
1,013,5,0,18751
1,013,6,0,16881
1,013,7,0,16401
1,013,8,0,16204
1,013,9,0,14743
1,013,10,0,14111
1,013,11,2,11824
1,013,12,0,8257
1,013,13,0,5233
1,013,14,0,3784
1,013,15,0,2655
1,013,16,0,1906
1,013,17,0,1143
1,013,18,0,577
1,013,19,0,0
2,013,1,0,20894
2,013,2,0,21560
2,013,3,0,20618
2,013,4,0,17651
2,013,5,0,15529
2,013,6,0,14307
2,013,7,0,13496
2,013,8,0,12161
2,013,9,0,12333
2,013,10,0,11277
2,013,11,0,9271
2,013,12,0,7160
2,013,13,0,4808
2,013,14,0,3907
2,013,15,0,3020
2,013,16,0,2535
2,013,17,0,1888
2,013,18,0,1753
2,013,19,0,0
1,014,1,0,21560
1,014,2,0,22635
1,014,3,0,21180
1,014,4,0,18654
1,014,5,0,18751
1,014,6,0,16881
1,014,7,0,16401
1,014,8,0,16204
1,014,9,0,14743
1,014,10,0,14111
1,014,11,2,11824
1,014,12,0,8257
1,014,13,0,5233
1,014,14,0,3784
1,014,15,0,2655
1,014,16,0,1906
1,014,17,0,1143
1,014,18,0,577
1,014,19,0,0
2,014,1,0,20894
2,014,2,0,21560
2,014,3,0,20618
2,014,4,0,17651
2,014,5,0,15529
2,014,6,0,14307
2,014,7,0,13496
2,014,8,0,12161
2,014,9,0,12333
2,014,10,0,11277
2,014,11,0,9271
2,014,12,0,7160
2,014,13,0,4808
2,014,14,0,3907
2,014,15,0,3020
2,014,16,0,2535
2,014,17,0,1888
2,014,18,0,1753
2,014,19,0,0
1,015,1,0,21560
1,015,2,0,22635
1,015,3,0,21180
1,015,4,0,18654
1,015,5,0,18751
1,015,6,0,16881
1,015,7,0,16401
1,015,8,0,16204
1,015,9,0,14743
1,015,10,0,14111
1,015,11,0,11824
1,015,12,0,8257
1,015,13,0,5233
1,015,14,0,3784
1,015,15,0,2655
1,015,16,0,1906
1,015,17,0,1143
1,015,18,0,577
1,015,19,0,0
2,015,1,0,20894
2,015,2,0,21560
2,015,3,0,20618
2,015,4,0,17651
2,015,5,0,15529
2,015,6,0,14307
2,015,7,0,13496
2,015,8,0,12161
2,015,9,0,12333
2,015,10,0,11277
2,015,11,0,9271
2,015,12,0,7160
2,015,13,0,4808
2,015,14,0,3907
2,015,15,0,3020
2,015,16,0,2535
2,015,17,0,1888
2,015,18,0,1753
2,015,19,0,0
1,016,1,0,21560
1,016,2,0,22635
1,016,3,0,21180
1,016,4,0,18654
1,016,5,0,18751
1,016,6,0,16881
1,016,7,0,16401
1,016,8,0,16204
1,016,9,0,14743
1,016,10,0,14111
1,016,11,2,11824
1,016,12,0,8257
1,016,13,1,5233
1,016,14,0,3784
1,016,15,0,2655
1,016,16,0,1906
1,016,17,0,1143
1,016,18,0,577
1,016,19,0,0
2,016,1,0,20894
2,016,2,0,21560
2,016,3,0,20618
2,016,4,0,17651
2,016,5,0,15529
2,016,6,0,14307
2,016,7,0,13496
2,016,8,0,12161
2,016,9,0,12333
2,016,10,0,11277
2,016,11,0,9271
2,016,12,0,7160
2,016,13,0,4808
2,016,14,0,3907
2,016,15,0,3020
2,016,16,0,2535
2,016,17,0,1888
2,016,18,0,1753
2,016,19,0,0
1,017,1,0,21560
1,017,2,0,22635
1,017,3,0,21180
1,017,4,0,18654
1,017,5,0,18751
1,017,6,0,16881
1,017,7,0,16401
1,017,8,0,16204
1,017,9,0,14743
1,017,10,0,14111
1,017,11,1,11824
1,017,12,0,8257
1,017,13,0,5233
1,017,14,0,3784
1,017,15,0,2655
1,017,16,0,1906
1,017,17,0,1143
1,017,18,0,577
1,017,19,0,0
2,017,1,0,20894
2,017,2,0,21560
2,017,3,0,20618
2,017,4,0,17651
2,017,5,0,15529
2,017,6,0,14307
2,017,7,0,13496
2,017,8,0,12161
2,017,9,0,12333
2,017,10,0,11277
2,017,11,0,9271
2,017,12,0,7160
2,017,13,0,4808
2,017,14,0,3907
2,017,15,0,3020
2,017,16,0,2535
2,017,17,0,1888
2,017,18,0,1753
2,017,19,0,0
1,018,1,0,21560
1,018,2,0,22635
1,018,3,1,21180
1,018,4,0,18654
1,018,5,0,18751
1,018,6,0,16881
1,018,7,0,16401
1,018,8,0,16204
1,018,9,0,14743
1,018,10,0,14111
1,018,11,0,11824
1,018,12,0,8257
1,018,13,0,5233
1,018,14,0,3784
1,018,15,0,2655
1,018,16,0,1906
1,018,17,0,1143
1,018,18,0,577
1,018,19,0,0
2,018,1,0,20894
2,018,2,0,21560
2,018,3,0,20618
2,018,4,0,17651
2,018,5,0,15529
2,018,6,0,14307
2,018,7,0,13496
2,018,8,0,12161
2,018,9,0,12333
2,018,10,0,11277
2,018,11,0,9271
2,018,12,0,7160
2,018,13,0,4808
2,018,14,0,3907
2,018,15,0,3020
2,018,16,0,2535
2,018,17,0,1888
2,018,18,0,1753
2,018,19,0,0
1,019,1,0,21560
1,019,2,0,22635
1,019,3,0,21180
1,019,4,0,18654
1,019,5,0,18751
1,019,6,0,16881
1,019,7,0,16401
1,019,8,0,16204
1,019,9,0,14743
1,019,10,0,14111
1,019,11,0,11824
1,019,12,0,8257
1,019,13,0,5233
1,019,14,0,3784
1,019,15,0,2655
1,019,16,0,1906
1,019,17,0,1143
1,019,18,0,577
1,019,19,0,0
2,019,1,0,20894
2,019,2,0,21560
2,019,3,0,20618
2,019,4,0,17651
2,019,5,0,15529
2,019,6,0,14307
2,019,7,0,13496
2,019,8,0,12161
2,019,9,0,12333
2,019,10,0,11277
2,019,11,0,9271
2,019,12,0,7160
2,019,13,0,4808
2,019,14,0,3907
2,019,15,0,3020
2,019,16,0,2535
2,019,17,0,1888
2,019,18,0,1753
2,019,19,0,0
1,020,1,0,21560
1,020,2,0,22635
1,020,3,0,21180
1,020,4,0,18654
1,020,5,0,18751
1,020,6,0,16881
1,020,7,0,16401
1,020,8,0,16204
1,020,9,0,14743
1,020,10,0,14111
1,020,11,0,11824
1,020,12,0,8257
1,020,13,0,5233
1,020,14,0,3784
1,020,15,0,2655
1,020,16,0,1906
1,020,17,0,1143
1,020,18,0,577
1,020,19,0,0
2,020,1,0,20894
2,020,2,0,21560
2,020,3,0,20618
2,020,4,0,17651
2,020,5,0,15529
2,020,6,0,14307
2,020,7,0,13496
2,020,8,0,12161
2,020,9,0,12333
2,020,10,0,11277
2,020,11,0,9271
2,020,12,0,7160
2,020,13,0,4808
2,020,14,0,3907
2,020,15,0,3020
2,020,16,0,2535
2,020,17,0,1888
2,020,18,0,1753
2,020,19,0,0
1,021,1,0,21560
1,021,2,0,22635
1,021,3,0,21180
1,021,4,0,18654
1,021,5,0,18751
1,021,6,0,16881
1,021,7,0,16401
1,021,8,0,16204
1,021,9,0,14743
1,021,10,0,14111
1,021,11,0,11824
1,021,12,0,8257
1,021,13,0,5233
1,021,14,0,3784
1,021,15,0,2655
1,021,16,0,1906
1,021,17,0,1143
1,021,18,0,577
1,021,19,0,0
2,021,1,0,20894
2,021,2,0,21560
2,021,3,0,20618
2,021,4,0,17651
2,021,5,0,15529
2,021,6,0,14307
2,021,7,0,13496
2,021,8,0,12161
2,021,9,0,12333
2,021,10,0,11277
2,021,11,0,9271
2,021,12,0,7160
2,021,13,0,4808
2,021,14,0,3907
2,021,15,0,3020
2,021,16,0,2535
2,021,17,0,1888
2,021,18,0,1753
2,021,19,0,0
1,022,1,0,21560
1,022,2,0,22635
1,022,3,0,21180
1,022,4,0,18654
1,022,5,0,18751
1,022,6,0,16881
1,022,7,2,16401
1,022,8,1,16204
1,022,9,2,14743
1,022,10,11,14111
1,022,11,14,11824
1,022,12,19,8257
1,022,13,17,5233
1,022,14,7,3784
1,022,15,12,2655
1,022,16,12,1906
1,022,17,13,1143
1,022,18,2,577
1,022,19,0,0
2,022,1,0,20894
2,022,2,0,21560
2,022,3,0,20618
2,022,4,0,17651
2,022,5,0,15529
2,022,6,0,14307
2,022,7,3,13496
2,022,8,1,12161
2,022,9,2,12333
2,022,10,5,11277
2,022,11,9,9271
2,022,12,12,7160
2,022,13,11,4808
2,022,14,12,3907
2,022,15,10,3020
2,022,16,10,2535
2,022,17,8,1888
2,022,18,10,1753
2,022,19,0,0
1,023,1,0,21560
1,023,2,0,22635
1,023,3,0,21180
1,023,4,0,18654
1,023,5,0,18751
1,023,6,0,16881
1,023,7,0,16401
1,023,8,0,16204
1,023,9,0,14743
1,023,10,0,14111
1,023,11,2,11824
1,023,12,3,8257
1,023,13,0,5233
1,023,14,1,3784
1,023,15,0,2655
1,023,16,2,1906
1,023,17,1,1143
1,023,18,0,577
1,023,19,0,0
2,023,1,0,20894
2,023,2,0,21560
2,023,3,0,20618
2,023,4,0,17651
2,023,5,0,15529
2,023,6,0,14307
2,023,7,0,13496
2,023,8,0,12161
2,023,9,0,12333
2,023,10,0,11277
2,023,11,1,9271
2,023,12,0,7160
2,023,13,0,4808
2,023,14,0,3907
2,023,15,1,3020
2,023,16,0,2535
2,023,17,0,1888
2,023,18,0,1753
2,023,19,0,0
1,024,1,0,21560
1,024,2,0,22635
1,024,3,0,21180
1,024,4,0,18654
1,024,5,0,18751
1,024,6,0,16881
1,024,7,0,16401
1,024,8,0,16204
1,024,9,0,14743
1,024,10,0,14111
1,024,11,1,11824
1,024,12,2,8257
1,024,13,0,5233
1,024,14,1,3784
1,024,15,0,2655
1,024,16,1,1906
1,024,17,0,1143
1,024,18,0,577
1,024,19,0,0
2,024,1,0,20894
2,024,2,0,21560
2,024,3,0,20618
2,024,4,0,17651
2,024,5,0,15529
2,024,6,0,14307
2,024,7,0,13496
2,024,8,0,12161
2,024,9,0,12333
2,024,10,0,11277
2,024,11,1,9271
2,024,12,0,7160
2,024,13,0,4808
2,024,14,0,3907
2,024,15,1,3020
2,024,16,0,2535
2,024,17,0,1888
2,024,18,0,1753
2,024,19,0,0
1,025,1,0,21560
1,025,2,0,22635
1,025,3,0,21180
1,025,4,0,18654
1,025,5,0,18751
1,025,6,0,16881
1,025,7,0,16401
1,025,8,0,16204
1,025,9,0,14743
1,025,10,0,14111
1,025,11,1,11824
1,025,12,1,8257
1,025,13,0,5233
1,025,14,0,3784
1,025,15,0,2655
1,025,16,0,1906
1,025,17,1,1143
1,025,18,0,577
1,025,19,0,0
2,025,1,0,20894
2,025,2,0,21560
2,025,3,0,20618
2,025,4,0,17651
2,025,5,0,15529
2,025,6,0,14307
2,025,7,0,13496
2,025,8,0,12161
2,025,9,0,12333
2,025,10,0,11277
2,025,11,0,9271
2,025,12,0,7160
2,025,13,0,4808
2,025,14,0,3907
2,025,15,0,3020
2,025,16,0,2535
2,025,17,0,1888
2,025,18,0,1753
2,025,19,0,0
1,026,1,0,21560
1,026,2,0,22635
1,026,3,0,21180
1,026,4,0,18654
1,026,5,0,18751
1,026,6,0,16881
1,026,7,0,16401
1,026,8,0,16204
1,026,9,0,14743
1,026,10,0,14111
1,026,11,0,11824
1,026,12,0,8257
1,026,13,0,5233
1,026,14,0,3784
1,026,15,0,2655
1,026,16,0,1906
1,026,17,0,1143
1,026,18,0,577
1,026,19,0,0
2,026,1,0,20894
2,026,2,0,21560
2,026,3,0,20618
2,026,4,0,17651
2,026,5,0,15529
2,026,6,0,14307
2,026,7,0,13496
2,026,8,0,12161
2,026,9,0,12333
2,026,10,0,11277
2,026,11,0,9271
2,026,12,0,7160
2,026,13,0,4808
2,026,14,0,3907
2,026,15,0,3020
2,026,16,0,2535
2,026,17,0,1888
2,026,18,0,1753
2,026,19,0,0
1,027,1,0,21560
1,027,2,0,22635
1,027,3,0,21180
1,027,4,0,18654
1,027,5,0,18751
1,027,6,0,16881
1,027,7,0,16401
1,027,8,0,16204
1,027,9,0,14743
1,027,10,0,14111
1,027,11,0,11824
1,027,12,0,8257
1,027,13,0,5233
1,027,14,0,3784
1,027,15,0,2655
1,027,16,0,1906
1,027,17,0,1143
1,027,18,0,577
1,027,19,0,0
2,027,1,0,20894
2,027,2,0,21560
2,027,3,0,20618
2,027,4,0,17651
2,027,5,0,15529
2,027,6,0,14307
2,027,7,0,13496
2,027,8,0,12161
2,027,9,0,12333
2,027,10,0,11277
2,027,11,0,9271
2,027,12,0,7160
2,027,13,0,4808
2,027,14,0,3907
2,027,15,0,3020
2,027,16,0,2535
2,027,17,0,1888
2,027,18,0,1753
2,027,19,0,0
1,028,1,0,21560
1,028,2,0,22635
1,028,3,0,21180
1,028,4,0,18654
1,028,5,0,18751
1,028,6,0,16881
1,028,7,0,16401
1,028,8,0,16204
1,028,9,0,14743
1,028,10,0,14111
1,028,11,0,11824
1,028,12,0,8257
1,028,13,0,5233
1,028,14,0,3784
1,028,15,0,2655
1,028,16,0,1906
1,028,17,0,1143
1,028,18,0,577
1,028,19,0,0
2,028,1,0,20894
2,028,2,0,21560
2,028,3,0,20618
2,028,4,0,17651
2,028,5,0,15529
2,028,6,0,14307
2,028,7,0,13496
2,028,8,0,12161
2,028,9,0,12333
2,028,10,0,11277
2,028,11,0,9271
2,028,12,0,7160
2,028,13,0,4808
2,028,14,0,3907
2,028,15,0,3020
2,028,16,0,2535
2,028,17,0,1888
2,028,18,0,1753
2,028,19,0,0
1,029,1,0,21560
1,029,2,0,22635
1,029,3,0,21180
1,029,4,0,18654
1,029,5,0,18751
1,029,6,0,16881
1,029,7,0,16401
1,029,8,0,16204
1,029,9,0,14743
1,029,10,0,14111
1,029,11,0,11824
1,029,12,0,8257
1,029,13,0,5233
1,029,14,0,3784
1,029,15,0,2655
1,029,16,0,1906
1,029,17,0,1143
1,029,18,0,577
1,029,19,0,0
2,029,1,0,20894
2,029,2,0,21560
2,029,3,0,20618
2,029,4,0,17651
2,029,5,0,15529
2,029,6,0,14307
2,029,7,0,13496
2,029,8,0,12161
2,029,9,0,12333
2,029,10,0,11277
2,029,11,0,9271
2,029,12,0,7160
2,029,13,0,4808
2,029,14,0,3907
2,029,15,0,3020
2,029,16,0,2535
2,029,17,0,1888
2,029,18,0,1753
2,029,19,0,0
1,030,1,0,21560
1,030,2,0,22635
1,030,3,0,21180
1,030,4,0,18654
1,030,5,0,18751
1,030,6,0,16881
1,030,7,0,16401
1,030,8,0,16204
1,030,9,0,14743
1,030,10,0,14111
1,030,11,0,11824
1,030,12,0,8257
1,030,13,0,5233
1,030,14,0,3784
1,030,15,0,2655
1,030,16,1,1906
1,030,17,0,1143
1,030,18,0,577
1,030,19,0,0
2,030,1,0,20894
2,030,2,0,21560
2,030,3,0,20618
2,030,4,0,17651
2,030,5,0,15529
2,030,6,0,14307
2,030,7,0,13496
2,030,8,0,12161
2,030,9,0,12333
2,030,10,0,11277
2,030,11,0,9271
2,030,12,0,7160
2,030,13,0,4808
2,030,14,0,3907
2,030,15,0,3020
2,030,16,0,2535
2,030,17,0,1888
2,030,18,0,1753
2,030,19,0,0
1,031,1,0,21560
1,031,2,0,22635
1,031,3,0,21180
1,031,4,0,18654
1,031,5,0,18751
1,031,6,0,16881
1,031,7,0,16401
1,031,8,0,16204
1,031,9,0,14743
1,031,10,0,14111
1,031,11,0,11824
1,031,12,1,8257
1,031,13,0,5233
1,031,14,0,3784
1,031,15,0,2655
1,031,16,0,1906
1,031,17,0,1143
1,031,18,0,577
1,031,19,0,0
2,031,1,0,20894
2,031,2,0,21560
2,031,3,0,20618
2,031,4,0,17651
2,031,5,0,15529
2,031,6,0,14307
2,031,7,0,13496
2,031,8,0,12161
2,031,9,0,12333
2,031,10,0,11277
2,031,11,0,9271
2,031,12,0,7160
2,031,13,0,4808
2,031,14,0,3907
2,031,15,0,3020
2,031,16,0,2535
2,031,17,0,1888
2,031,18,0,1753
2,031,19,0,0
1,032,1,0,21560
1,032,2,0,22635
1,032,3,0,21180
1,032,4,0,18654
1,032,5,0,18751
1,032,6,0,16881
1,032,7,0,16401
1,032,8,0,16204
1,032,9,0,14743
1,032,10,0,14111
1,032,11,0,11824
1,032,12,0,8257
1,032,13,0,5233
1,032,14,1,3784
1,032,15,0,2655
1,032,16,1,1906
1,032,17,1,1143
1,032,18,0,577
1,032,19,0,0
2,032,1,0,20894
2,032,2,0,21560
2,032,3,0,20618
2,032,4,0,17651
2,032,5,0,15529
2,032,6,0,14307
2,032,7,0,13496
2,032,8,0,12161
2,032,9,0,12333
2,032,10,0,11277
2,032,11,1,9271
2,032,12,0,7160
2,032,13,0,4808
2,032,14,0,3907
2,032,15,1,3020
2,032,16,0,2535
2,032,17,0,1888
2,032,18,0,1753
2,032,19,0,0
1,033,1,0,21560
1,033,2,0,22635
1,033,3,0,21180
1,033,4,0,18654
1,033,5,0,18751
1,033,6,0,16881
1,033,7,0,16401
1,033,8,0,16204
1,033,9,0,14743
1,033,10,0,14111
1,033,11,2,11824
1,033,12,1,8257
1,033,13,0,5233
1,033,14,0,3784
1,033,15,0,2655
1,033,16,1,1906
1,033,17,0,1143
1,033,18,0,577
1,033,19,0,0
2,033,1,0,20894
2,033,2,0,21560
2,033,3,0,20618
2,033,4,0,17651
2,033,5,0,15529
2,033,6,0,14307
2,033,7,0,13496
2,033,8,0,12161
2,033,9,0,12333
2,033,10,0,11277
2,033,11,0,9271
2,033,12,0,7160
2,033,13,0,4808
2,033,14,0,3907
2,033,15,0,3020
2,033,16,0,2535
2,033,17,0,1888
2,033,18,0,1753
2,033,19,0,0
1,034,1,0,21560
1,034,2,0,22635
1,034,3,0,21180
1,034,4,0,18654
1,034,5,0,18751
1,034,6,0,16881
1,034,7,0,16401
1,034,8,0,16204
1,034,9,0,14743
1,034,10,0,14111
1,034,11,0,11824
1,034,12,1,8257
1,034,13,0,5233
1,034,14,0,3784
1,034,15,0,2655
1,034,16,0,1906
1,034,17,0,1143
1,034,18,0,577
1,034,19,0,0
2,034,1,0,20894
2,034,2,0,21560
2,034,3,0,20618
2,034,4,0,17651
2,034,5,0,15529
2,034,6,0,14307
2,034,7,0,13496
2,034,8,0,12161
