2,034,3,0,148031
2,034,4,0,168037
2,034,5,0,158422
2,034,6,0,145256
2,034,7,0,148592
2,034,8,0,175623
2,034,9,0,194498
2,034,10,0,197299
2,034,11,0,176404
2,034,12,0,152991
2,034,13,0,117423
2,034,14,0,91499
2,034,15,2,85453
2,034,16,0,88793
2,034,17,3,77932
2,034,18,4,82683
2,034,19,0,0
1,035,1,0,134580
1,035,2,0,141404
1,035,3,0,156413
1,035,4,0,173145
1,035,5,0,162559
1,035,6,0,145044
1,035,7,1,145855
1,035,8,0,167466
1,035,9,7,186917
1,035,10,13,186719
1,035,11,18,165915
1,035,12,26,145060
1,035,13,37,107558
1,035,14,32,77776
1,035,15,38,66737
1,035,16,44,60983
1,035,17,43,45201
1,035,18,36,31705
1,035,19,0,0
2,035,1,0,127185
2,035,2,0,134235
2,035,3,0,148031
2,035,4,0,168037
2,035,5,0,158422
2,035,6,1,145256
2,035,7,3,148592
2,035,8,0,175623
2,035,9,5,194498
2,035,10,2,197299
2,035,11,4,176404
2,035,12,10,152991
2,035,13,11,117423
2,035,14,10,91499
2,035,15,30,85453
2,035,16,23,88793
2,035,17,36,77932
2,035,18,37,82683
2,035,19,0,0
1,036,1,0,134580
1,036,2,0,141404
1,036,3,0,156413
1,036,4,0,173145
1,036,5,0,162559
1,036,6,0,145044
1,036,7,0,145855
1,036,8,0,167466
1,036,9,6,186917
1,036,10,9,186719
1,036,11,11,165915
1,036,12,16,145060
1,036,13,17,107558
1,036,14,13,77776
1,036,15,13,66737
1,036,16,14,60983
1,036,17,16,45201
1,036,18,8,31705
1,036,19,0,0
2,036,1,0,127185
2,036,2,0,134235
2,036,3,0,148031
2,036,4,0,168037
2,036,5,0,158422
2,036,6,0,145256
2,036,7,1,148592
2,036,8,0,175623
2,036,9,1,194498
2,036,10,0,197299
2,036,11,1,176404
2,036,12,3,152991
2,036,13,2,117423
2,036,14,4,91499
2,036,15,8,85453
2,036,16,3,88793
2,036,17,7,77932
2,036,18,5,82683
2,036,19,0,0
1,037,1,0,134580
1,037,2,0,141404
1,037,3,0,156413
1,037,4,0,173145
1,037,5,0,162559
1,037,6,0,145044
1,037,7,0,145855
1,037,8,0,167466
1,037,9,0,186917
1,037,10,0,186719
1,037,11,1,165915
1,037,12,1,145060
1,037,13,3,107558
1,037,14,1,77776
1,037,15,0,66737
1,037,16,5,60983
1,037,17,0,45201
1,037,18,0,31705
1,037,19,0,0
2,037,1,0,127185
2,037,2,0,134235
2,037,3,0,148031
2,037,4,0,168037
2,037,5,0,158422
2,037,6,0,145256
2,037,7,0,148592
2,037,8,0,175623
2,037,9,1,194498
2,037,10,1,197299
2,037,11,1,176404
2,037,12,0,152991
2,037,13,2,117423
2,037,14,0,91499
2,037,15,0,85453
2,037,16,2,88793
2,037,17,0,77932
2,037,18,2,82683
2,037,19,0,0
1,038,1,0,134580
1,038,2,0,141404
1,038,3,0,156413
1,038,4,0,173145
1,038,5,0,162559
1,038,6,0,145044
1,038,7,0,145855
1,038,8,0,167466
1,038,9,0,186917
1,038,10,0,186719
1,038,11,0,165915
1,038,12,1,145060
1,038,13,2,107558
1,038,14,3,77776
1,038,15,3,66737
1,038,16,3,60983
1,038,17,4,45201
1,038,18,3,31705
1,038,19,0,0
2,038,1,0,127185
2,038,2,0,134235
2,038,3,0,148031
2,038,4,0,168037
2,038,5,0,158422
2,038,6,0,145256
2,038,7,0,148592
2,038,8,0,175623
2,038,9,0,194498
2,038,10,0,197299
2,038,11,0,176404
2,038,12,1,152991
2,038,13,2,117423
2,038,14,1,91499
2,038,15,3,85453
2,038,16,2,88793
2,038,17,6,77932
2,038,18,3,82683
2,038,19,0,0
1,039,1,0,134580
1,039,2,0,141404
1,039,3,0,156413
1,039,4,0,173145
1,039,5,0,162559
1,039,6,0,145044
1,039,7,1,145855
1,039,8,0,167466
1,039,9,0,186917
1,039,10,0,186719
1,039,11,3,165915
1,039,12,3,145060
1,039,13,4,107558
1,039,14,7,77776
1,039,15,5,66737
1,039,16,10,60983
1,039,17,12,45201
1,039,18,7,31705
1,039,19,0,0
2,039,1,0,127185
2,039,2,0,134235
2,039,3,0,148031
2,039,4,0,168037
2,039,5,0,158422
2,039,6,1,145256
2,039,7,2,148592
2,039,8,0,175623
2,039,9,1,194498
2,039,10,0,197299
2,039,11,0,176404
2,039,12,1,152991
2,039,13,1,117423
2,039,14,2,91499
2,039,15,14,85453
2,039,16,6,88793
2,039,17,10,77932
2,039,18,13,82683
2,039,19,0,0
1,040,1,0,134580
1,040,2,0,141404
1,040,3,0,156413
1,040,4,0,173145
1,040,5,0,162559
1,040,6,0,145044
1,040,7,0,145855
1,040,8,0,167466
1,040,9,1,186917
1,040,10,4,186719
1,040,11,3,165915
1,040,12,5,145060
1,040,13,11,107558
1,040,14,8,77776
1,040,15,17,66737
1,040,16,12,60983
1,040,17,11,45201
1,040,18,18,31705
1,040,19,0,0
2,040,1,0,127185
2,040,2,0,134235
2,040,3,0,148031
2,040,4,0,168037
2,040,5,0,158422
2,040,6,0,145256
2,040,7,0,148592
2,040,8,0,175623
2,040,9,2,194498
2,040,10,1,197299
2,040,11,2,176404
2,040,12,5,152991
2,040,13,4,117423
2,040,14,3,91499
2,040,15,5,85453
2,040,16,10,88793
2,040,17,13,77932
2,040,18,14,82683
2,040,19,0,0
1,041,1,0,134580
1,041,2,0,141404
1,041,3,0,156413
1,041,4,0,173145
1,041,5,0,162559
1,041,6,0,145044
1,041,7,0,145855
1,041,8,1,167466
1,041,9,3,186917
1,041,10,5,186719
1,041,11,4,165915
1,041,12,6,145060
1,041,13,9,107558
1,041,14,7,77776
1,041,15,9,66737
1,041,16,6,60983
1,041,17,4,45201
1,041,18,6,31705
1,041,19,0,0
2,041,1,0,127185
2,041,2,0,134235
2,041,3,0,148031
2,041,4,0,168037
2,041,5,1,158422
2,041,6,1,145256
2,041,7,0,148592
2,041,8,3,175623
2,041,9,3,194498
2,041,10,0,197299
2,041,11,2,176404
2,041,12,16,152991
2,041,13,8,117423
2,041,14,8,91499
2,041,15,11,85453
2,041,16,10,88793
2,041,17,8,77932
2,041,18,10,82683
2,041,19,0,0
1,042,1,0,134580
1,042,2,0,141404
1,042,3,0,156413
1,042,4,0,173145
1,042,5,0,162559
1,042,6,1,145044
1,042,7,4,145855
1,042,8,11,167466
1,042,9,16,186917
1,042,10,34,186719
1,042,11,64,165915
1,042,12,76,145060
1,042,13,83,107558
1,042,14,120,77776
1,042,15,134,66737
1,042,16,180,60983
1,042,17,155,45201
1,042,18,114,31705
1,042,19,0,0
2,042,1,0,127185
2,042,2,0,134235
2,042,3,0,148031
2,042,4,1,168037
2,042,5,0,158422
2,042,6,3,145256
2,042,7,4,148592
2,042,8,13,175623
2,042,9,18,194498
2,042,10,33,197299
2,042,11,53,176404
2,042,12,65,152991
2,042,13,60,117423
2,042,14,105,91499
2,042,15,130,85453
2,042,16,178,88793
2,042,17,223,77932
2,042,18,256,82683
2,042,19,0,0
1,043,1,0,134580
1,043,2,0,141404
1,043,3,0,156413
1,043,4,0,173145
1,043,5,0,162559
1,043,6,0,145044
1,043,7,1,145855
1,043,8,7,167466
1,043,9,5,186917
1,043,10,8,186719
1,043,11,23,165915
1,043,12,29,145060
1,043,13,27,107558
1,043,14,47,77776
1,043,15,45,66737
1,043,16,77,60983
1,043,17,68,45201
1,043,18,51,31705
1,043,19,0,0
2,043,1,0,127185
2,043,2,0,134235
2,043,3,0,148031
2,043,4,1,168037
2,043,5,0,158422
2,043,6,1,145256
2,043,7,3,148592
2,043,8,5,175623
2,043,9,6,194498
2,043,10,8,197299
2,043,11,20,176404
2,043,12,33,152991
2,043,13,26,117423
2,043,14,46,91499
2,043,15,63,85453
2,043,16,78,88793
2,043,17,112,77932
2,043,18,123,82683
2,043,19,0,0
1,044,1,0,134580
1,044,2,0,141404
1,044,3,0,156413
1,044,4,0,173145
1,044,5,0,162559
1,044,6,0,145044
1,044,7,0,145855
1,044,8,0,167466
1,044,9,4,186917
1,044,10,9,186719
1,044,11,2,165915
1,044,12,11,145060
1,044,13,12,107558
1,044,14,22,77776
1,044,15,29,66737
1,044,16,38,60983
1,044,17,19,45201
1,044,18,25,31705
1,044,19,0,0
2,044,1,0,127185
2,044,2,0,134235
2,044,3,0,148031
2,044,4,0,168037
2,044,5,0,158422
2,044,6,0,145256
2,044,7,1,148592
2,044,8,1,175623
2,044,9,2,194498
2,044,10,6,197299
2,044,11,10,176404
2,044,12,7,152991
2,044,13,7,117423
2,044,14,21,91499
2,044,15,25,85453
2,044,16,36,88793
2,044,17,38,77932
2,044,18,52,82683
2,044,19,0,0
1,045,1,0,134580
1,045,2,0,141404
1,045,3,0,156413
1,045,4,0,173145
1,045,5,0,162559
1,045,6,0,145044
1,045,7,0,145855
1,045,8,1,167466
1,045,9,0,186917
1,045,10,7,186719
1,045,11,3,165915
1,045,12,4,145060
1,045,13,7,107558
1,045,14,2,77776
1,045,15,7,66737
1,045,16,9,60983
1,045,17,10,45201
1,045,18,1,31705
1,045,19,0,0
2,045,1,0,127185
2,045,2,0,134235
2,045,3,0,148031
2,045,4,0,168037
2,045,5,0,158422
2,045,6,0,145256
2,045,7,0,148592
2,045,8,1,175623
2,045,9,2,194498
2,045,10,5,197299
2,045,11,3,176404
2,045,12,2,152991
2,045,13,4,117423
2,045,14,10,91499
2,045,15,3,85453
2,045,16,6,88793
2,045,17,12,77932
2,045,18,12,82683
2,045,19,0,0
1,046,1,0,134580
1,046,2,0,141404
1,046,3,0,156413
1,046,4,0,173145
1,046,5,0,162559
1,046,6,1,145044
1,046,7,3,145855
1,046,8,2,167466
1,046,9,7,186917
1,046,10,8,186719
1,046,11,34,165915
1,046,12,24,145060
1,046,13,34,107558
1,046,14,40,77776
1,046,15,46,66737
1,046,16,43,60983
1,046,17,48,45201
1,046,18,21,31705
1,046,19,0,0
2,046,1,0,127185
2,046,2,0,134235
2,046,3,0,148031
2,046,4,0,168037
2,046,5,0,158422
2,046,6,2,145256
2,046,7,0,148592
2,046,8,5,175623
2,046,9,6,194498
2,046,10,12,197299
2,046,11,18,176404
2,046,12,19,152991
2,046,13,21,117423
2,046,14,26,91499
2,046,15,34,85453
2,046,16,50,88793
2,046,17,46,77932
2,046,18,43,82683
2,046,19,0,0
1,047,1,0,134580
1,047,2,0,141404
1,047,3,0,156413
1,047,4,0,173145
1,047,5,0,162559
1,047,6,0,145044
1,047,7,0,145855
1,047,8,1,167466
1,047,9,0,186917
1,047,10,2,186719
1,047,11,2,165915
1,047,12,8,145060
1,047,13,3,107558
1,047,14,9,77776
1,047,15,7,66737
1,047,16,13,60983
1,047,17,10,45201
1,047,18,16,31705
1,047,19,0,0
2,047,1,0,127185
2,047,2,0,134235
2,047,3,0,148031
2,047,4,0,168037
2,047,5,0,158422
2,047,6,0,145256
2,047,7,0,148592
2,047,8,1,175623
2,047,9,2,194498
2,047,10,2,197299
2,047,11,2,176404
2,047,12,4,152991
2,047,13,2,117423
2,047,14,2,91499
2,047,15,5,85453
2,047,16,8,88793
2,047,17,15,77932
2,047,18,26,82683
2,047,19,0,0
1,048,1,0,134580
1,048,2,0,141404
1,048,3,0,156413
1,048,4,0,173145
1,048,5,0,162559
1,048,6,0,145044
1,048,7,0,145855
1,048,8,0,167466
1,048,9,3,186917
1,048,10,9,186719
1,048,11,12,165915
1,048,12,15,145060
1,048,13,12,107558
1,048,14,18,77776
1,048,15,23,66737
1,048,16,31,60983
1,048,17,16,45201
1,048,18,11,31705
1,048,19,0,0
2,048,1,0,127185
2,048,2,0,134235
2,048,3,0,148031
2,048,4,0,168037
2,048,5,0,158422
2,048,6,0,145256
2,048,7,1,148592
2,048,8,3,175623
2,048,9,5,194498
2,048,10,5,197299
2,048,11,10,176404
2,048,12,7,152991
2,048,13,10,117423
2,048,14,16,91499
2,048,15,15,85453
2,048,16,14,88793
2,048,17,13,77932
2,048,18,14,82683
2,048,19,0,0
1,049,1,0,134580
1,049,2,0,141404
1,049,3,0,156413
1,049,4,0,173145
1,049,5,0,162559
1,049,6,2,145044
1,049,7,4,145855
1,049,8,5,167466
1,049,9,13,186917
1,049,10,21,186719
1,049,11,38,165915
1,049,12,34,145060
1,049,13,29,107558
1,049,14,33,77776
1,049,15,33,66737
1,049,16,34,60983
1,049,17,34,45201
1,049,18,29,31705
1,049,19,0,0
2,049,1,0,127185
2,049,2,0,134235
2,049,3,0,148031
2,049,4,0,168037
2,049,5,0,158422
2,049,6,2,145256
2,049,7,2,148592
2,049,8,8,175623
2,049,9,7,194498
2,049,10,15,197299
2,049,11,20,176404
2,049,12,24,152991
2,049,13,22,117423
2,049,14,33,91499
2,049,15,17,85453
2,049,16,30,88793
2,049,17,39,77932
2,049,18,49,82683
2,049,19,0,0
1,050,1,0,134580
1,050,2,0,141404
1,050,3,0,156413
1,050,4,0,173145
1,050,5,0,162559
1,050,6,0,145044
1,050,7,0,145855
1,050,8,0,167466
1,050,9,1,186917
1,050,10,2,186719
1,050,11,5,165915
1,050,12,3,145060
1,050,13,7,107558
1,050,14,3,77776
1,050,15,7,66737
1,050,16,4,60983
1,050,17,3,45201
1,050,18,0,31705
1,050,19,0,0
2,050,1,0,127185
2,050,2,0,134235
2,050,3,0,148031
2,050,4,0,168037
2,050,5,0,158422
2,050,6,1,145256
2,050,7,0,148592
2,050,8,1,175623
2,050,9,3,194498
2,050,10,5,197299
2,050,11,5,176404
2,050,12,5,152991
2,050,13,5,117423
2,050,14,4,91499
2,050,15,1,85453
2,050,16,6,88793
2,050,17,3,77932
2,050,18,4,82683
2,050,19,0,0
1,051,1,0,134580
1,051,2,0,141404
1,051,3,0,156413
1,051,4,0,173145
1,051,5,0,162559
1,051,6,0,145044
1,051,7,0,145855
1,051,8,0,167466
1,051,9,1,186917
1,051,10,2,186719
1,051,11,4,165915
1,051,12,2,145060
1,051,13,7,107558
1,051,14,3,77776
1,051,15,6,66737
1,051,16,3,60983
1,051,17,3,45201
1,051,18,0,31705
1,051,19,0,0
2,051,1,0,127185
2,051,2,0,134235
2,051,3,0,148031
2,051,4,0,168037
2,051,5,0,158422
2,051,6,1,145256
2,051,7,0,148592
2,051,8,1,175623
2,051,9,3,194498
2,051,10,5,197299
2,051,11,5,176404
2,051,12,4,152991
2,051,13,5,117423
2,051,14,2,91499
2,051,15,1,85453
2,051,16,5,88793
2,051,17,3,77932
2,051,18,3,82683
2,051,19,0,0
1,052,1,0,134580
1,052,2,0,141404
1,052,3,0,156413
1,052,4,0,173145
1,052,5,0,162559
1,052,6,0,145044
1,052,7,0,145855
1,052,8,0,167466
1,052,9,0,186917
1,052,10,0,186719
1,052,11,1,165915
1,052,12,1,145060
1,052,13,0,107558
1,052,14,0,77776
1,052,15,0,66737
1,052,16,1,60983
1,052,17,0,45201
1,052,18,0,31705
1,052,19,0,0
2,052,1,0,127185
2,052,2,0,134235
2,052,3,0,148031
2,052,4,0,168037
2,052,5,0,158422
2,052,6,0,145256
2,052,7,0,148592
2,052,8,0,175623
2,052,9,0,194498
2,052,10,0,197299
2,052,11,0,176404
2,052,12,1,152991
2,052,13,0,117423
2,052,14,2,91499
2,052,15,0,85453
2,052,16,1,88793
2,052,17,0,77932
2,052,18,0,82683
2,052,19,0,0
1,053,1,0,134580
1,053,2,0,141404
1,053,3,0,156413
1,053,4,0,173145
1,053,5,0,162559
1,053,6,0,145044
1,053,7,0,145855
1,053,8,0,167466
1,053,9,0,186917
1,053,10,0,186719
1,053,11,0,165915
1,053,12,0,145060
1,053,13,0,107558
1,053,14,0,77776
1,053,15,1,66737
1,053,16,0,60983
1,053,17,0,45201
1,053,18,0,31705
1,053,19,0,0
2,053,1,0,127185
2,053,2,0,134235
2,053,3,0,148031
2,053,4,0,168037
2,053,5,0,158422
2,053,6,0,145256
2,053,7,0,148592
2,053,8,0,175623
2,053,9,0,194498
2,053,10,0,197299
2,053,11,0,176404
2,053,12,0,152991
2,053,13,0,117423
2,053,14,0,91499
2,053,15,0,85453
2,053,16,0,88793
2,053,17,0,77932
2,053,18,0,82683
2,053,19,0,0
1,054,1,0,134580
1,054,2,0,141404
1,054,3,0,156413
1,054,4,0,173145
1,054,5,0,162559
1,054,6,0,145044
1,054,7,0,145855
1,054,8,0,167466
1,054,9,0,186917
1,054,10,0,186719
1,054,11,0,165915
1,054,12,0,145060
1,054,13,0,107558
1,054,14,0,77776
1,054,15,0,66737
1,054,16,0,60983
1,054,17,0,45201
1,054,18,0,31705
1,054,19,0,0
2,054,1,0,127185
2,054,2,0,134235
2,054,3,0,148031
2,054,4,0,168037
2,054,5,0,158422
2,054,6,0,145256
2,054,7,0,148592
2,054,8,0,175623
2,054,9,0,194498
2,054,10,0,197299
2,054,11,0,176404
2,054,12,0,152991
2,054,13,0,117423
2,054,14,0,91499
2,054,15,0,85453
2,054,16,0,88793
2,054,17,0,77932
2,054,18,0,82683
2,054,19,0,0
1,055,1,0,134580
1,055,2,0,141404
1,055,3,0,156413
1,055,4,0,173145
1,055,5,0,162559
1,055,6,0,145044
1,055,7,0,145855
1,055,8,0,167466
1,055,9,0,186917
1,055,10,0,186719
1,055,11,0,165915
1,055,12,0,145060
1,055,13,0,107558
1,055,14,0,77776
1,055,15,0,66737
1,055,16,0,60983
1,055,17,0,45201
1,055,18,0,31705
1,055,19,0,0
2,055,1,0,127185
2,055,2,0,134235
2,055,3,0,148031
2,055,4,0,168037
2,055,5,0,158422
2,055,6,0,145256
2,055,7,0,148592
2,055,8,0,175623
2,055,9,0,194498
2,055,10,0,197299
2,055,11,0,176404
2,055,12,0,152991
2,055,13,0,117423
2,055,14,0,91499
2,055,15,0,85453
2,055,16,0,88793
2,055,17,0,77932
2,055,18,1,82683
2,055,19,0,0
1,056,1,0,134580
1,056,2,0,141404
1,056,3,0,156413
1,056,4,0,173145
1,056,5,0,162559
1,056,6,0,145044
1,056,7,0,145855
1,056,8,0,167466
1,056,9,0,186917
1,056,10,0,186719
1,056,11,0,165915
1,056,12,0,145060
1,056,13,0,107558
1,056,14,0,77776
1,056,15,0,66737
1,056,16,0,60983
1,056,17,0,45201
1,056,18,0,31705
1,056,19,0,0
2,056,1,0,127185
2,056,2,0,134235
2,056,3,0,148031
2,056,4,0,168037
2,056,5,0,158422
2,056,6,0,145256
2,056,7,0,148592
2,056,8,0,175623
2,056,9,0,194498
2,056,10,0,197299
2,056,11,0,176404
2,056,12,0,152991
2,056,13,0,117423
2,056,14,0,91499
2,056,15,0,85453
2,056,16,0,88793
2,056,17,0,77932
2,056,18,0,82683
2,056,19,0,0
1,057,1,0,134580
1,057,2,0,141404
1,057,3,0,156413
1,057,4,0,173145
1,057,5,0,162559
1,057,6,0,145044
1,057,7,0,145855
1,057,8,0,167466
1,057,9,0,186917
1,057,10,0,186719
1,057,11,0,165915
1,057,12,0,145060
1,057,13,0,107558
1,057,14,0,77776
1,057,15,0,66737
1,057,16,0,60983
1,057,17,0,45201
1,057,18,0,31705
1,057,19,0,0
2,057,1,0,127185
2,057,2,0,134235
2,057,3,0,148031
2,057,4,0,168037
2,057,5,0,158422
2,057,6,0,145256
2,057,7,0,148592
2,057,8,0,175623
2,057,9,0,194498
2,057,10,0,197299
2,057,11,0,176404
2,057,12,0,152991
2,057,13,0,117423
2,057,14,0,91499
2,057,15,0,85453
2,057,16,0,88793
2,057,17,0,77932
2,057,18,0,82683
2,057,19,0,0
1,058,1,0,134580
1,058,2,1,141404
1,058,3,0,156413
1,058,4,2,173145
1,058,5,0,162559
1,058,6,1,145044
1,058,7,0,145855
1,058,8,1,167466
1,058,9,3,186917
1,058,10,13,186719
1,058,11,28,165915
1,058,12,46,145060
1,058,13,25,107558
1,058,14,24,77776
1,058,15,35,66737
1,058,16,41,60983
1,058,17,26,45201
1,058,18,18,31705
1,058,19,0,0
2,058,1,1,127185
2,058,2,0,134235
2,058,3,0,148031
2,058,4,1,168037
2,058,5,0,158422
2,058,6,1,145256
2,058,7,0,148592
2,058,8,1,175623
2,058,9,2,194498
2,058,10,3,197299
2,058,11,5,176404
2,058,12,7,152991
2,058,13,9,117423
2,058,14,14,91499
2,058,15,11,85453
2,058,16,25,88793
2,058,17,20,77932
2,058,18,11,82683
2,058,19,0,0
1,059,1,0,134580
1,059,2,1,141404
1,059,3,0,156413
1,059,4,2,173145
1,059,5,0,162559
1,059,6,1,145044
1,059,7,0,145855
1,059,8,0,167466
1,059,9,1,186917
1,059,10,9,186719
1,059,11,19,165915
1,059,12,19,145060
1,059,13,13,107558
1,059,14,15,77776
1,059,15,21,66737
1,059,16,31,60983
1,059,17,15,45201
1,059,18,9,31705
1,059,19,0,0
2,059,1,0,127185
2,059,2,0,134235
2,059,3,0,148031
2,059,4,1,168037
2,059,5,0,158422
2,059,6,0,145256
2,059,7,0,148592
2,059,8,1,175623
2,059,9,0,194498
2,059,10,0,197299
2,059,11,2,176404
2,059,12,3,152991
2,059,13,4,117423
2,059,14,6,91499
2,059,15,6,85453
2,059,16,10,88793
2,059,17,4,77932
2,059,18,3,82683
2,059,19,0,0
1,060,1,0,134580
1,060,2,0,141404
1,060,3,0,156413
1,060,4,0,173145
1,060,5,0,162559
1,060,6,0,145044
1,060,7,0,145855
1,060,8,0,167466
1,060,9,1,186917
1,060,10,1,186719
1,060,11,2,165915
1,060,12,6,145060
1,060,13,4,107558
1,060,14,5,77776
1,060,15,4,66737
1,060,16,1,60983
1,060,17,5,45201
1,060,18,2,31705
1,060,19,0,0
2,060,1,0,127185
2,060,2,0,134235
2,060,3,0,148031
2,060,4,0,168037
2,060,5,0,158422
2,060,6,0,145256
2,060,7,0,148592
2,060,8,0,175623
2,060,9,2,194498
2,060,10,2,197299
2,060,11,3,176404
2,060,12,4,152991
2,060,13,4,117423
2,060,14,7,91499
2,060,15,2,85453
2,060,16,9,88793
2,060,17,7,77932
2,060,18,0,82683
2,060,19,0,0
1,061,1,0,134580
1,061,2,0,141404
1,061,3,0,156413
1,061,4,0,173145
1,061,5,0,162559
1,061,6,0,145044
1,061,7,0,145855
1,061,8,0,167466
1,061,9,0,186917
1,061,10,0,186719
1,061,11,0,165915
1,061,12,0,145060
1,061,13,1,107558
1,061,14,0,77776
1,061,15,0,66737
1,061,16,2,60983
1,061,17,2,45201
1,061,18,0,31705
1,061,19,0,0
2,061,1,0,127185
2,061,2,0,134235
2,061,3,0,148031
2,061,4,0,168037
2,061,5,0,158422
2,061,6,0,145256
2,061,7,0,148592
2,061,8,0,175623
2,061,9,0,194498
2,061,10,0,197299
2,061,11,0,176404
2,061,12,0,152991
2,061,13,1,117423
2,061,14,0,91499
2,061,15,0,85453
2,061,16,0,88793
2,061,17,0,77932
2,061,18,1,82683
2,061,19,0,0
1,062,1,0,134580
1,062,2,0,141404
1,062,3,0,156413
1,062,4,0,173145
1,062,5,0,162559
1,062,6,0,145044
1,062,7,0,145855
1,062,8,0,167466
1,062,9,1,186917
1,062,10,0,186719
1,062,11,0,165915
1,062,12,2,145060
1,062,13,0,107558
1,062,14,0,77776
1,062,15,0,66737
1,062,16,0,60983
1,062,17,0,45201
1,062,18,0,31705
1,062,19,0,0
2,062,1,0,127185
2,062,2,0,134235
2,062,3,0,148031
2,062,4,0,168037
2,062,5,0,158422
2,062,6,0,145256
2,062,7,0,148592
2,062,8,0,175623
2,062,9,0,194498
2,062,10,0,197299
2,062,11,0,176404
2,062,12,0,152991
2,062,13,0,117423
2,062,14,0,91499
2,062,15,0,85453
2,062,16,0,88793
2,062,17,0,77932
2,062,18,0,82683
2,062,19,0,0
1,063,1,0,134580
1,063,2,0,141404
1,063,3,0,156413
1,063,4,0,173145
1,063,5,0,162559
1,063,6,0,145044
1,063,7,0,145855
1,063,8,0,167466
1,063,9,0,186917
1,063,10,0,186719
1,063,11,0,165915
1,063,12,0,145060
1,063,13,0,107558
1,063,14,0,77776
1,063,15,0,66737
1,063,16,0,60983
1,063,17,0,45201
1,063,18,0,31705
1,063,19,0,0
2,063,1,1,127185
2,063,2,0,134235
2,063,3,0,148031
2,063,4,0,168037
2,063,5,0,158422
2,063,6,0,145256
2,063,7,0,148592
2,063,8,0,175623
2,063,9,0,194498
2,063,10,0,197299
2,063,11,0,176404
2,063,12,0,152991
2,063,13,0,117423
2,063,14,0,91499
2,063,15,0,85453
2,063,16,0,88793
2,063,17,0,77932
2,063,18,0,82683
2,063,19,0,0
1,064,1,0,134580
1,064,2,0,141404
1,064,3,0,156413
1,064,4,0,173145
1,064,5,0,162559
1,064,6,0,145044
1,064,7,0,145855
1,064,8,0,167466
1,064,9,0,186917
1,064,10,0,186719
1,064,11,0,165915
1,064,12,0,145060
1,064,13,0,107558
1,064,14,0,77776
1,064,15,0,66737
1,064,16,0,60983
1,064,17,0,45201
1,064,18,0,31705
1,064,19,0,0
2,064,1,0,127185
2,064,2,0,134235
2,064,3,0,148031
2,064,4,0,168037
2,064,5,0,158422
2,064,6,0,145256
2,064,7,0,148592
2,064,8,0,175623
2,064,9,0,194498
2,064,10,0,197299
2,064,11,0,176404
2,064,12,0,152991
2,064,13,0,117423
2,064,14,0,91499
2,064,15,0,85453
2,064,16,0,88793
2,064,17,0,77932
2,064,18,0,82683
2,064,19,0,0
1,065,1,0,134580
1,065,2,0,141404
1,065,3,0,156413
1,065,4,0,173145
1,065,5,0,162559
1,065,6,0,145044
1,065,7,0,145855
1,065,8,0,167466
1,065,9,0,186917
1,065,10,0,186719
1,065,11,0,165915
1,065,12,0,145060
1,065,13,0,107558
1,065,14,0,77776
1,065,15,0,66737
1,065,16,1,60983
1,065,17,0,45201
1,065,18,0,31705
1,065,19,0,0
2,065,1,0,127185
2,065,2,0,134235
2,065,3,0,148031
2,065,4,0,168037
2,065,5,0,158422
2,065,6,0,145256
2,065,7,0,148592
2,065,8,0,175623
2,065,9,0,194498
2,065,10,0,197299
2,065,11,0,176404
2,065,12,0,152991
2,065,13,0,117423
2,065,14,0,91499
2,065,15,0,85453
2,065,16,0,88793
2,065,17,0,77932
2,065,18,0,82683
2,065,19,0,0
1,066,1,0,134580
1,066,2,0,141404
1,066,3,0,156413
1,066,4,0,173145
1,066,5,0,162559
1,066,6,0,145044
1,066,7,0,145855
1,066,8,0,167466
1,066,9,0,186917
1,066,10,0,186719
1,066,11,0,165915
1,066,12,0,145060
1,066,13,0,107558
1,066,14,0,77776
1,066,15,1,66737
1,066,16,0,60983
1,066,17,0,45201
1,066,18,0,31705
1,066,19,0,0
2,066,1,0,127185
2,066,2,0,134235
2,066,3,0,148031
2,066,4,0,168037
2,066,5,0,158422
2,066,6,1,145256
2,066,7,0,148592
2,066,8,0,175623
2,066,9,0,194498
2,066,10,0,197299
2,066,11,0,176404
2,066,12,0,152991
2,066,13,0,117423
2,066,14,0,91499
2,066,15,0,85453
2,066,16,0,88793
2,066,17,0,77932
2,066,18,0,82683
2,066,19,0,0
1,067,1,0,134580
1,067,2,0,141404
1,067,3,0,156413
1,067,4,0,173145
1,067,5,0,162559
1,067,6,0,145044
1,067,7,0,145855
1,067,8,1,167466
1,067,9,0,186917
1,067,10,3,186719
1,067,11,7,165915
1,067,12,19,145060
1,067,13,7,107558
1,067,14,4,77776
1,067,15,9,66737
1,067,16,6,60983
1,067,17,4,45201
1,067,18,7,31705
1,067,19,0,0
2,067,1,0,127185
2,067,2,0,134235
2,067,3,0,148031
2,067,4,0,168037
2,067,5,0,158422
2,067,6,0,145256
2,067,7,0,148592
2,067,8,0,175623
2,067,9,0,194498
2,067,10,1,197299
2,067,11,0,176404
2,067,12,0,152991
2,067,13,0,117423
2,067,14,1,91499
2,067,15,3,85453
2,067,16,6,88793
2,067,17,9,77932
2,067,18,7,82683
2,067,19,0,0
1,068,1,0,134580
1,068,2,0,141404
1,068,3,0,156413
1,068,4,0,173145
1,068,5,0,162559
1,068,6,0,145044
1,068,7,0,145855
