2,003,11,69,564101
2,003,12,51,444521
2,003,13,42,297916
2,003,14,43,218452
2,003,15,36,180933
2,003,16,34,148712
2,003,17,22,110597
2,003,18,18,92138
2,003,19,0,0
1,004,1,0,722920
1,004,2,0,743249
1,004,3,0,810104
1,004,4,0,736789
1,004,5,0,654850
1,004,6,0,652061
1,004,7,0,639987
1,004,8,0,638861
1,004,9,2,629297
1,004,10,1,576669
1,004,11,0,474410
1,004,12,1,364087
1,004,13,0,238331
1,004,14,1,165849
1,004,15,3,125278
1,004,16,0,93308
1,004,17,0,59779
1,004,18,0,34431
1,004,19,0,0
2,004,1,0,697001
2,004,2,0,716140
2,004,3,1,789352
2,004,4,0,721559
2,004,5,0,657217
2,004,6,0,718393
2,004,7,0,731279
2,004,8,1,727348
2,004,9,1,718916
2,004,10,0,663206
2,004,11,0,564101
2,004,12,1,444521
2,004,13,0,297916
2,004,14,2,218452
2,004,15,0,180933
2,004,16,0,148712
2,004,17,0,110597
2,004,18,0,92138
2,004,19,0,0
1,005,1,0,722920
1,005,2,0,743249
1,005,3,0,810104
1,005,4,0,736789
1,005,5,0,654850
1,005,6,1,652061
1,005,7,2,639987
1,005,8,6,638861
1,005,9,5,629297
1,005,10,26,576669
1,005,11,37,474410
1,005,12,42,364087
1,005,13,31,238331
1,005,14,40,165849
1,005,15,24,125278
1,005,16,4,93308
1,005,17,7,59779
1,005,18,2,34431
1,005,19,0,0
2,005,1,0,697001
2,005,2,0,716140
2,005,3,0,789352
2,005,4,1,721559
2,005,5,1,657217
2,005,6,0,718393
2,005,7,2,731279
2,005,8,1,727348
2,005,9,7,718916
2,005,10,12,663206
2,005,11,13,564101
2,005,12,14,444521
2,005,13,4,297916
2,005,14,9,218452
2,005,15,10,180933
2,005,16,5,148712
2,005,17,4,110597
2,005,18,2,92138
2,005,19,0,0
1,006,1,0,722920
1,006,2,0,743249
1,006,3,0,810104
1,006,4,0,736789
1,006,5,0,654850
1,006,6,0,652061
1,006,7,2,639987
1,006,8,3,638861
1,006,9,2,629297
1,006,10,23,576669
1,006,11,21,474410
1,006,12,28,364087
1,006,13,24,238331
1,006,14,27,165849
1,006,15,12,125278
1,006,16,2,93308
1,006,17,3,59779
1,006,18,1,34431
1,006,19,0,0
2,006,1,0,697001
2,006,2,0,716140
2,006,3,0,789352
2,006,4,0,721559
2,006,5,0,657217
2,006,6,0,718393
2,006,7,0,731279
2,006,8,0,727348
2,006,9,3,718916
2,006,10,6,663206
2,006,11,9,564101
2,006,12,9,444521
2,006,13,2,297916
2,006,14,6,218452
2,006,15,6,180933
2,006,16,3,148712
2,006,17,1,110597
2,006,18,0,92138
2,006,19,0,0
1,007,1,0,722920
1,007,2,0,743249
1,007,3,0,810104
1,007,4,0,736789
1,007,5,0,654850
1,007,6,1,652061
1,007,7,0,639987
1,007,8,3,638861
1,007,9,3,629297
1,007,10,3,576669
1,007,11,16,474410
1,007,12,14,364087
1,007,13,7,238331
1,007,14,13,165849
1,007,15,12,125278
1,007,16,2,93308
1,007,17,4,59779
1,007,18,1,34431
1,007,19,0,0
2,007,1,0,697001
2,007,2,0,716140
2,007,3,0,789352
2,007,4,1,721559
2,007,5,1,657217
2,007,6,0,718393
2,007,7,2,731279
2,007,8,1,727348
2,007,9,4,718916
2,007,10,6,663206
2,007,11,4,564101
2,007,12,5,444521
2,007,13,2,297916
2,007,14,3,218452
2,007,15,4,180933
2,007,16,2,148712
2,007,17,3,110597
2,007,18,2,92138
2,007,19,0,0
1,008,1,0,722920
1,008,2,0,743249
1,008,3,0,810104
1,008,4,0,736789
1,008,5,0,654850
1,008,6,0,652061
1,008,7,2,639987
1,008,8,4,638861
1,008,9,9,629297
1,008,10,19,576669
1,008,11,31,474410
1,008,12,37,364087
1,008,13,16,238331
1,008,14,18,165849
1,008,15,13,125278
1,008,16,8,93308
1,008,17,9,59779
1,008,18,4,34431
1,008,19,0,0
2,008,1,0,697001
2,008,2,0,716140
2,008,3,0,789352
2,008,4,0,721559
2,008,5,0,657217
2,008,6,1,718393
2,008,7,2,731279
2,008,8,2,727348
2,008,9,8,718916
2,008,10,14,663206
2,008,11,21,564101
2,008,12,19,444521
2,008,13,11,297916
2,008,14,12,218452
2,008,15,10,180933
2,008,16,11,148712
2,008,17,9,110597
2,008,18,9,92138
2,008,19,0,0
1,009,1,0,722920
1,009,2,0,743249
1,009,3,0,810104
1,009,4,0,736789
1,009,5,0,654850
1,009,6,0,652061
1,009,7,0,639987
1,009,8,0,638861
1,009,9,0,629297
1,009,10,2,576669
1,009,11,1,474410
1,009,12,3,364087
1,009,13,2,238331
1,009,14,0,165849
1,009,15,1,125278
1,009,16,1,93308
1,009,17,1,59779
1,009,18,3,34431
1,009,19,0,0
2,009,1,0,697001
2,009,2,0,716140
2,009,3,0,789352
2,009,4,0,721559
2,009,5,0,657217
2,009,6,0,718393
2,009,7,0,731279
2,009,8,2,727348
2,009,9,0,718916
2,009,10,1,663206
2,009,11,0,564101
2,009,12,3,444521
2,009,13,1,297916
2,009,14,2,218452
2,009,15,0,180933
2,009,16,4,148712
2,009,17,2,110597
2,009,18,1,92138
2,009,19,0,0
1,010,1,0,722920
1,010,2,0,743249
1,010,3,0,810104
1,010,4,0,736789
1,010,5,0,654850
1,010,6,0,652061
1,010,7,0,639987
1,010,8,1,638861
1,010,9,3,629297
1,010,10,7,576669
1,010,11,17,474410
1,010,12,14,364087
1,010,13,10,238331
1,010,14,9,165849
1,010,15,5,125278
1,010,16,1,93308
1,010,17,1,59779
1,010,18,0,34431
1,010,19,0,0
2,010,1,0,697001
2,010,2,0,716140
2,010,3,0,789352
2,010,4,0,721559
2,010,5,0,657217
2,010,6,0,718393
2,010,7,0,731279
2,010,8,0,727348
2,010,9,2,718916
2,010,10,2,663206
2,010,11,4,564101
2,010,12,7,444521
2,010,13,5,297916
2,010,14,5,218452
2,010,15,2,180933
2,010,16,5,148712
2,010,17,1,110597
2,010,18,1,92138
2,010,19,0,0
1,011,1,0,722920
1,011,2,0,743249
1,011,3,0,810104
1,011,4,0,736789
1,011,5,0,654850
1,011,6,0,652061
1,011,7,2,639987
1,011,8,2,638861
1,011,9,5,629297
1,011,10,7,576669
1,011,11,8,474410
1,011,12,13,364087
1,011,13,2,238331
1,011,14,6,165849
1,011,15,4,125278
1,011,16,2,93308
1,011,17,4,59779
1,011,18,0,34431
1,011,19,0,0
2,011,1,0,697001
2,011,2,0,716140
2,011,3,0,789352
2,011,4,0,721559
2,011,5,0,657217
2,011,6,1,718393
2,011,7,2,731279
2,011,8,0,727348
2,011,9,3,718916
2,011,10,6,663206
2,011,11,10,564101
2,011,12,3,444521
2,011,13,4,297916
2,011,14,4,218452
2,011,15,4,180933
2,011,16,0,148712
2,011,17,2,110597
2,011,18,2,92138
2,011,19,0,0
1,012,1,0,722920
1,012,2,0,743249
1,012,3,0,810104
1,012,4,0,736789
1,012,5,0,654850
1,012,6,0,652061
1,012,7,0,639987
1,012,8,1,638861
1,012,9,1,629297
1,012,10,3,576669
1,012,11,5,474410
1,012,12,7,364087
1,012,13,2,238331
1,012,14,3,165849
1,012,15,3,125278
1,012,16,4,93308
1,012,17,3,59779
1,012,18,1,34431
1,012,19,0,0
2,012,1,0,697001
2,012,2,0,716140
2,012,3,0,789352
2,012,4,0,721559
2,012,5,0,657217
2,012,6,0,718393
2,012,7,0,731279
2,012,8,0,727348
2,012,9,3,718916
2,012,10,5,663206
2,012,11,7,564101
2,012,12,6,444521
2,012,13,1,297916
2,012,14,1,218452
2,012,15,4,180933
2,012,16,2,148712
2,012,17,4,110597
2,012,18,5,92138
2,012,19,0,0
1,013,1,0,722920
1,013,2,0,743249
1,013,3,4,810104
1,013,4,2,736789
1,013,5,1,654850
1,013,6,3,652061
1,013,7,0,639987
1,013,8,2,638861
1,013,9,4,629297
1,013,10,7,576669
1,013,11,10,474410
1,013,12,11,364087
1,013,13,3,238331
1,013,14,4,165849
1,013,15,4,125278
1,013,16,4,93308
1,013,17,2,59779
1,013,18,1,34431
1,013,19,0,0
2,013,1,1,697001
2,013,2,0,716140
2,013,3,0,789352
2,013,4,1,721559
2,013,5,4,657217
2,013,6,3,718393
2,013,7,11,731279
2,013,8,12,727348
2,013,9,5,718916
2,013,10,7,663206
2,013,11,11,564101
2,013,12,6,444521
2,013,13,8,297916
2,013,14,5,218452
2,013,15,6,180933
2,013,16,7,148712
2,013,17,3,110597
2,013,18,0,92138
2,013,19,0,0
1,014,1,0,722920
1,014,2,0,743249
1,014,3,3,810104
1,014,4,2,736789
1,014,5,1,654850
1,014,6,2,652061
1,014,7,0,639987
1,014,8,2,638861
1,014,9,1,629297
1,014,10,4,576669
1,014,11,8,474410
1,014,12,10,364087
1,014,13,3,238331
1,014,14,3,165849
1,014,15,3,125278
1,014,16,4,93308
1,014,17,2,59779
1,014,18,0,34431
1,014,19,0,0
2,014,1,1,697001
2,014,2,0,716140
2,014,3,0,789352
2,014,4,1,721559
2,014,5,3,657217
2,014,6,3,718393
2,014,7,10,731279
2,014,8,11,727348
2,014,9,3,718916
2,014,10,5,663206
2,014,11,9,564101
2,014,12,5,444521
2,014,13,6,297916
2,014,14,4,218452
2,014,15,2,180933
2,014,16,5,148712
2,014,17,2,110597
2,014,18,0,92138
2,014,19,0,0
1,015,1,0,722920
1,015,2,0,743249
1,015,3,1,810104
1,015,4,0,736789
1,015,5,0,654850
1,015,6,1,652061
1,015,7,0,639987
1,015,8,0,638861
1,015,9,3,629297
1,015,10,3,576669
1,015,11,2,474410
1,015,12,1,364087
1,015,13,0,238331
1,015,14,1,165849
1,015,15,1,125278
1,015,16,0,93308
1,015,17,0,59779
1,015,18,1,34431
1,015,19,0,0
2,015,1,0,697001
2,015,2,0,716140
2,015,3,0,789352
2,015,4,0,721559
2,015,5,1,657217
2,015,6,0,718393
2,015,7,1,731279
2,015,8,1,727348
2,015,9,2,718916
2,015,10,2,663206
2,015,11,2,564101
2,015,12,1,444521
2,015,13,2,297916
2,015,14,1,218452
2,015,15,4,180933
2,015,16,2,148712
2,015,17,1,110597
2,015,18,0,92138
2,015,19,0,0
1,016,1,0,722920
1,016,2,0,743249
1,016,3,0,810104
1,016,4,0,736789
1,016,5,0,654850
1,016,6,0,652061
1,016,7,1,639987
1,016,8,5,638861
1,016,9,8,629297
1,016,10,24,576669
1,016,11,35,474410
1,016,12,27,364087
1,016,13,25,238331
1,016,14,19,165849
1,016,15,13,125278
1,016,16,6,93308
1,016,17,2,59779
1,016,18,1,34431
1,016,19,0,0
2,016,1,0,697001
2,016,2,0,716140
2,016,3,1,789352
2,016,4,0,721559
2,016,5,0,657217
2,016,6,0,718393
2,016,7,1,731279
2,016,8,3,727348
2,016,9,5,718916
2,016,10,10,663206
2,016,11,7,564101
2,016,12,4,444521
2,016,13,7,297916
2,016,14,4,218452
2,016,15,2,180933
2,016,16,6,148712
2,016,17,1,110597
2,016,18,2,92138
2,016,19,0,0
1,017,1,0,722920
1,017,2,0,743249
1,017,3,0,810104
1,017,4,0,736789
1,017,5,0,654850
1,017,6,0,652061
1,017,7,0,639987
1,017,8,2,638861
1,017,9,2,629297
1,017,10,8,576669
1,017,11,14,474410
1,017,12,14,364087
1,017,13,14,238331
1,017,14,4,165849
1,017,15,9,125278
1,017,16,7,93308
1,017,17,5,59779
1,017,18,0,34431
1,017,19,0,0
2,017,1,0,697001
2,017,2,0,716140
2,017,3,0,789352
2,017,4,0,721559
2,017,5,0,657217
2,017,6,0,718393
2,017,7,0,731279
2,017,8,0,727348
2,017,9,2,718916
2,017,10,4,663206
2,017,11,4,564101
2,017,12,1,444521
2,017,13,3,297916
2,017,14,0,218452
2,017,15,0,180933
2,017,16,2,148712
2,017,17,1,110597
2,017,18,1,92138
2,017,19,0,0
1,018,1,1,722920
1,018,2,0,743249
1,018,3,4,810104
1,018,4,3,736789
1,018,5,4,654850
1,018,6,1,652061
1,018,7,3,639987
1,018,8,3,638861
1,018,9,10,629297
1,018,10,10,576669
1,018,11,5,474410
1,018,12,11,364087
1,018,13,6,238331
1,018,14,3,165849
1,018,15,5,125278
1,018,16,1,93308
1,018,17,2,59779
1,018,18,0,34431
1,018,19,0,0
2,018,1,0,697001
2,018,2,1,716140
2,018,3,0,789352
2,018,4,1,721559
2,018,5,0,657217
2,018,6,1,718393
2,018,7,1,731279
2,018,8,1,727348
2,018,9,2,718916
2,018,10,3,663206
2,018,11,4,564101
2,018,12,2,444521
2,018,13,1,297916
2,018,14,2,218452
2,018,15,3,180933
2,018,16,0,148712
2,018,17,0,110597
2,018,18,0,92138
2,018,19,0,0
1,019,1,0,722920
1,019,2,0,743249
1,019,3,0,810104
1,019,4,0,736789
1,019,5,0,654850
1,019,6,0,652061
1,019,7,0,639987
1,019,8,0,638861
1,019,9,1,629297
1,019,10,8,576669
1,019,11,8,474410
1,019,12,10,364087
1,019,13,18,238331
1,019,14,6,165849
1,019,15,9,125278
1,019,16,7,93308
1,019,17,1,59779
1,019,18,2,34431
1,019,19,0,0
2,019,1,0,697001
2,019,2,0,716140
2,019,3,0,789352
2,019,4,0,721559
2,019,5,1,657217
2,019,6,0,718393
2,019,7,0,731279
2,019,8,0,727348
2,019,9,0,718916
2,019,10,3,663206
2,019,11,2,564101
2,019,12,1,444521
2,019,13,5,297916
2,019,14,4,218452
2,019,15,1,180933
2,019,16,1,148712
2,019,17,0,110597
2,019,18,2,92138
2,019,19,0,0
1,020,1,0,722920
1,020,2,0,743249
1,020,3,0,810104
1,020,4,0,736789
1,020,5,0,654850
1,020,6,1,652061
1,020,7,0,639987
1,020,8,0,638861
1,020,9,2,629297
1,020,10,6,576669
1,020,11,9,474410
1,020,12,10,364087
1,020,13,10,238331
1,020,14,10,165849
1,020,15,6,125278
1,020,16,6,93308
1,020,17,2,59779
1,020,18,1,34431
1,020,19,0,0
2,020,1,0,697001
2,020,2,0,716140
2,020,3,0,789352
2,020,4,0,721559
2,020,5,0,657217
2,020,6,0,718393
2,020,7,0,731279
2,020,8,0,727348
2,020,9,0,718916
2,020,10,0,663206
2,020,11,5,564101
2,020,12,1,444521
2,020,13,3,297916
2,020,14,1,218452
2,020,15,1,180933
2,020,16,1,148712
2,020,17,3,110597
2,020,18,1,92138
2,020,19,0,0
1,021,1,0,722920
1,021,2,0,743249
1,021,3,0,810104
1,021,4,0,736789
1,021,5,0,654850
1,021,6,0,652061
1,021,7,0,639987
1,021,8,0,638861
1,021,9,0,629297
1,021,10,4,576669
1,021,11,5,474410
1,021,12,7,364087
1,021,13,3,238331
1,021,14,3,165849
1,021,15,5,125278
1,021,16,2,93308
1,021,17,0,59779
1,021,18,1,34431
1,021,19,0,0
2,021,1,0,697001
2,021,2,0,716140
2,021,3,0,789352
2,021,4,0,721559
2,021,5,0,657217
2,021,6,0,718393
2,021,7,0,731279
2,021,8,2,727348
2,021,9,1,718916
2,021,10,1,663206
2,021,11,2,564101
2,021,12,2,444521
2,021,13,0,297916
2,021,14,4,218452
2,021,15,3,180933
2,021,16,1,148712
2,021,17,1,110597
2,021,18,1,92138
2,021,19,0,0
1,022,1,0,722920
1,022,2,0,743249
1,022,3,1,810104
1,022,4,7,736789
1,022,5,8,654850
1,022,6,25,652061
1,022,7,54,639987
1,022,8,136,638861
1,022,9,250,629297
1,022,10,450,576669
1,022,11,861,474410
1,022,12,1063,364087
1,022,13,866,238331
1,022,14,818,165849
1,022,15,719,125278
1,022,16,650,93308
1,022,17,497,59779
1,022,18,334,34431
1,022,19,0,0
2,022,1,1,697001
2,022,2,1,716140
2,022,3,1,789352
2,022,4,1,721559
2,022,5,8,657217
2,022,6,18,718393
2,022,7,65,731279
2,022,8,105,727348
2,022,9,202,718916
2,022,10,404,663206
2,022,11,669,564101
2,022,12,735,444521
2,022,13,651,297916
2,022,14,707,218452
2,022,15,749,180933
2,022,16,711,148712
2,022,17,637,110597
2,022,18,662,92138
2,022,19,0,0
1,023,1,0,722920
1,023,2,0,743249
1,023,3,0,810104
1,023,4,0,736789
1,023,5,0,654850
1,023,6,0,652061
1,023,7,2,639987
1,023,8,2,638861
1,023,9,15,629297
1,023,10,29,576669
1,023,11,54,474410
1,023,12,76,364087
1,023,13,73,238331
1,023,14,66,165849
1,023,15,57,125278
1,023,16,45,93308
1,023,17,24,59779
1,023,18,10,34431
1,023,19,0,0
2,023,1,0,697001
2,023,2,1,716140
2,023,3,0,789352
2,023,4,0,721559
2,023,5,0,657217
2,023,6,0,718393
2,023,7,0,731279
2,023,8,1,727348
2,023,9,5,718916
2,023,10,21,663206
2,023,11,27,564101
2,023,12,33,444521
2,023,13,26,297916
2,023,14,35,218452
2,023,15,21,180933
2,023,16,27,148712
2,023,17,18,110597
2,023,18,15,92138
2,023,19,0,0
1,024,1,0,722920
1,024,2,0,743249
1,024,3,0,810104
1,024,4,0,736789
1,024,5,0,654850
1,024,6,0,652061
1,024,7,0,639987
1,024,8,1,638861
1,024,9,12,629297
1,024,10,20,576669
1,024,11,43,474410
1,024,12,66,364087
1,024,13,56,238331
1,024,14,57,165849
1,024,15,48,125278
1,024,16,38,93308
1,024,17,21,59779
1,024,18,6,34431
1,024,19,0,0
2,024,1,0,697001
2,024,2,0,716140
2,024,3,0,789352
2,024,4,0,721559
2,024,5,0,657217
2,024,6,0,718393
2,024,7,0,731279
2,024,8,1,727348
2,024,9,5,718916
2,024,10,16,663206
2,024,11,24,564101
2,024,12,27,444521
2,024,13,22,297916
2,024,14,31,218452
2,024,15,17,180933
2,024,16,24,148712
2,024,17,9,110597
2,024,18,8,92138
2,024,19,0,0
1,025,1,0,722920
1,025,2,0,743249
1,025,3,0,810104
1,025,4,0,736789
1,025,5,0,654850
1,025,6,0,652061
1,025,7,2,639987
1,025,8,1,638861
1,025,9,2,629297
1,025,10,5,576669
1,025,11,6,474410
1,025,12,7,364087
1,025,13,9,238331
1,025,14,5,165849
1,025,15,6,125278
1,025,16,4,93308
1,025,17,1,59779
1,025,18,1,34431
1,025,19,0,0
2,025,1,0,697001
2,025,2,0,716140
2,025,3,0,789352
2,025,4,0,721559
2,025,5,0,657217
2,025,6,0,718393
2,025,7,0,731279
2,025,8,0,727348
2,025,9,0,718916
2,025,10,3,663206
2,025,11,1,564101
2,025,12,2,444521
2,025,13,2,297916
2,025,14,2,218452
2,025,15,0,180933
2,025,16,1,148712
2,025,17,4,110597
2,025,18,5,92138
2,025,19,0,0
1,026,1,0,722920
1,026,2,0,743249
1,026,3,0,810104
1,026,4,0,736789
1,026,5,0,654850
1,026,6,0,652061
1,026,7,0,639987
1,026,8,0,638861
1,026,9,0,629297
1,026,10,2,576669
1,026,11,0,474410
1,026,12,0,364087
1,026,13,1,238331
1,026,14,2,165849
1,026,15,1,125278
1,026,16,0,93308
1,026,17,0,59779
1,026,18,1,34431
1,026,19,0,0
2,026,1,0,697001
2,026,2,0,716140
2,026,3,0,789352
2,026,4,0,721559
2,026,5,0,657217
2,026,6,0,718393
2,026,7,0,731279
2,026,8,0,727348
2,026,9,0,718916
2,026,10,0,663206
2,026,11,0,564101
2,026,12,1,444521
2,026,13,0,297916
2,026,14,0,218452
2,026,15,2,180933
2,026,16,0,148712
2,026,17,0,110597
2,026,18,0,92138
2,026,19,0,0
1,027,1,0,722920
1,027,2,0,743249
1,027,3,0,810104
1,027,4,0,736789
1,027,5,0,654850
1,027,6,0,652061
1,027,7,0,639987
1,027,8,0,638861
1,027,9,0,629297
1,027,10,2,576669
1,027,11,3,474410
1,027,12,0,364087
1,027,13,5,238331
1,027,14,1,165849
1,027,15,2,125278
1,027,16,2,93308
1,027,17,2,59779
1,027,18,1,34431
1,027,19,0,0
2,027,1,0,697001
2,027,2,0,716140
2,027,3,0,789352
2,027,4,0,721559
2,027,5,0,657217
2,027,6,0,718393
2,027,7,0,731279
2,027,8,0,727348
2,027,9,0,718916
2,027,10,1,663206
2,027,11,2,564101
2,027,12,1,444521
2,027,13,1,297916
2,027,14,1,218452
2,027,15,1,180933
2,027,16,1,148712
2,027,17,1,110597
2,027,18,1,92138
2,027,19,0,0
1,028,1,0,722920
1,028,2,0,743249
1,028,3,0,810104
1,028,4,0,736789
1,028,5,0,654850
1,028,6,0,652061
1,028,7,0,639987
1,028,8,0,638861
1,028,9,0,629297
1,028,10,0,576669
1,028,11,0,474410
1,028,12,2,364087
1,028,13,0,238331
1,028,14,0,165849
1,028,15,0,125278
1,028,16,0,93308
1,028,17,0,59779
1,028,18,0,34431
1,028,19,0,0
2,028,1,0,697001
2,028,2,0,716140
2,028,3,0,789352
2,028,4,0,721559
2,028,5,0,657217
2,028,6,0,718393
2,028,7,0,731279
2,028,8,0,727348
2,028,9,0,718916
2,028,10,0,663206
2,028,11,0,564101
2,028,12,1,444521
2,028,13,0,297916
2,028,14,0,218452
2,028,15,0,180933
2,028,16,0,148712
2,028,17,0,110597
2,028,18,0,92138
2,028,19,0,0
1,029,1,0,722920
1,029,2,0,743249
1,029,3,0,810104
1,029,4,0,736789
1,029,5,0,654850
1,029,6,0,652061
1,029,7,0,639987
1,029,8,0,638861
1,029,9,0,629297
1,029,10,0,576669
1,029,11,0,474410
1,029,12,0,364087
1,029,13,1,238331
1,029,14,0,165849
1,029,15,0,125278
1,029,16,0,93308
1,029,17,0,59779
1,029,18,0,34431
1,029,19,0,0
2,029,1,0,697001
2,029,2,0,716140
2,029,3,0,789352
2,029,4,0,721559
2,029,5,0,657217
2,029,6,0,718393
2,029,7,0,731279
2,029,8,0,727348
2,029,9,0,718916
2,029,10,0,663206
2,029,11,0,564101
2,029,12,0,444521
2,029,13,1,297916
2,029,14,0,218452
2,029,15,0,180933
2,029,16,0,148712
2,029,17,0,110597
2,029,18,0,92138
2,029,19,0,0
1,030,1,0,722920
1,030,2,0,743249
1,030,3,0,810104
1,030,4,0,736789
1,030,5,0,654850
1,030,6,0,652061
1,030,7,0,639987
1,030,8,0,638861
1,030,9,1,629297
1,030,10,0,576669
1,030,11,2,474410
1,030,12,1,364087
1,030,13,1,238331
1,030,14,1,165849
1,030,15,0,125278
1,030,16,1,93308
1,030,17,0,59779
1,030,18,1,34431
1,030,19,0,0
2,030,1,0,697001
2,030,2,1,716140
2,030,3,0,789352
2,030,4,0,721559
2,030,5,0,657217
2,030,6,0,718393
2,030,7,0,731279
2,030,8,0,727348
2,030,9,0,718916
2,030,10,1,663206
2,030,11,0,564101
2,030,12,1,444521
2,030,13,0,297916
2,030,14,1,218452
2,030,15,1,180933
2,030,16,1,148712
2,030,17,4,110597
2,030,18,1,92138
2,030,19,0,0
1,031,1,0,722920
1,031,2,0,743249
1,031,3,0,810104
1,031,4,0,736789
1,031,5,0,654850
1,031,6,0,652061
1,031,7,0,639987
1,031,8,0,638861
1,031,9,0,629297
1,031,10,3,576669
1,031,11,5,474410
1,031,12,7,364087
1,031,13,15,238331
1,031,14,12,165849
1,031,15,14,125278
1,031,16,7,93308
1,031,17,2,59779
1,031,18,1,34431
1,031,19,0,0
2,031,1,0,697001
2,031,2,1,716140
2,031,3,0,789352
2,031,4,0,721559
2,031,5,0,657217
2,031,6,0,718393
2,031,7,0,731279
2,031,8,0,727348
2,031,9,1,718916
2,031,10,6,663206
2,031,11,1,564101
2,031,12,7,444521
2,031,13,1,297916
2,031,14,7,218452
2,031,15,4,180933
2,031,16,4,148712
2,031,17,3,110597
2,031,18,3,92138
2,031,19,0,0
1,032,1,0,722920
1,032,2,0,743249
1,032,3,0,810104
1,032,4,0,736789
1,032,5,0,654850
1,032,6,0,652061
1,032,7,0,639987
1,032,8,0,638861
1,032,9,7,629297
1,032,10,6,576669
1,032,11,23,474410
1,032,12,37,364087
1,032,13,28,238331
1,032,14,29,165849
1,032,15,18,125278
1,032,16,18,93308
1,032,17,14,59779
1,032,18,3,34431
1,032,19,0,0
2,032,1,0,697001
2,032,2,0,716140
2,032,3,0,789352
2,032,4,0,721559
2,032,5,0,657217
2,032,6,0,718393
2,032,7,0,731279
2,032,8,0,727348
2,032,9,2,718916
2,032,10,7,663206
2,032,11,18,564101
2,032,12,13,444521
2,032,13,11,297916
2,032,14,13,218452
2,032,15,10,180933
2,032,16,11,148712
2,032,17,4,110597
2,032,18,4,92138
2,032,19,0,0
1,033,1,0,722920
1,033,2,0,743249
1,033,3,0,810104
1,033,4,0,736789
1,033,5,0,654850
1,033,6,0,652061
1,033,7,2,639987
1,033,8,1,638861
1,033,9,4,629297
1,033,10,16,576669
1,033,11,19,474410
1,033,12,21,364087
1,033,13,23,238331
1,033,14,18,165849
1,033,15,16,125278
1,033,16,12,93308
1,033,17,4,59779
1,033,18,5,34431
1,033,19,0,0
2,033,1,0,697001
2,033,2,0,716140
2,033,3,0,789352
2,033,4,0,721559
2,033,5,0,657217
2,033,6,0,718393
2,033,7,0,731279
2,033,8,1,727348
2,033,9,2,718916
2,033,10,5,663206
2,033,11,6,564101
2,033,12,8,444521
2,033,13,11,297916
2,033,14,9,218452
2,033,15,3,180933
2,033,16,5,148712
2,033,17,5,110597
2,033,18,7,92138
2,033,19,0,0
1,034,1,0,722920
1,034,2,0,743249
1,034,3,0,810104
1,034,4,0,736789
1,034,5,0,654850
1,034,6,0,652061
1,034,7,0,639987
1,034,8,1,638861
1,034,9,4,629297
1,034,10,4,576669
1,034,11,7,474410
1,034,12,11,364087
1,034,13,7,238331
1,034,14,7,165849
1,034,15,9,125278
1,034,16,8,93308
1,034,17,4,59779
1,034,18,1,34431
1,034,19,0,0
2,034,1,0,697001
2,034,2,0,716140
