2,061,2,0,4834723
2,061,3,0,5102020
2,061,4,0,4867096
2,061,5,0,4794595
2,061,6,0,4763034
2,061,7,3,4725962
2,061,8,0,4941979
2,061,9,1,5167038
2,061,10,1,5027777
2,061,11,12,4466251
2,061,12,12,3824789
2,061,13,16,2887369
2,061,14,18,2243265
2,061,15,16,1938669
2,061,16,14,1803740
2,061,17,20,1506027
2,061,18,9,1468197
2,061,19,0,0
1,062,1,0,5391842
1,062,2,0,5072919
1,062,3,0,5366778
1,062,4,0,5201089
1,062,5,0,5331723
1,062,6,0,5315121
1,062,7,0,5212134
1,062,8,0,5374628
1,062,9,2,5452296
1,062,10,2,5164763
1,062,11,10,4440865
1,062,12,10,3711397
1,062,13,14,2688284
1,062,14,8,1989179
1,062,15,8,1624965
1,062,16,5,1351844
1,062,17,5,988140
1,062,18,1,706912
1,062,19,0,0
2,062,1,0,5153612
2,062,2,0,4834723
2,062,3,0,5102020
2,062,4,0,4867096
2,062,5,0,4794595
2,062,6,0,4763034
2,062,7,0,4725962
2,062,8,0,4941979
2,062,9,1,5167038
2,062,10,0,5027777
2,062,11,2,4466251
2,062,12,1,3824789
2,062,13,7,2887369
2,062,14,4,2243265
2,062,15,6,1938669
2,062,16,2,1803740
2,062,17,3,1506027
2,062,18,7,1468197
2,062,19,0,0
1,063,1,49,5391842
1,063,2,2,5072919
1,063,3,1,5366778
1,063,4,0,5201089
1,063,5,0,5331723
1,063,6,0,5315121
1,063,7,0,5212134
1,063,8,0,5374628
1,063,9,0,5452296
1,063,10,0,5164763
1,063,11,0,4440865
1,063,12,0,3711397
1,063,13,0,2688284
1,063,14,0,1989179
1,063,15,0,1624965
1,063,16,0,1351844
1,063,17,1,988140
1,063,18,0,706912
1,063,19,0,0
2,063,1,23,5153612
2,063,2,3,4834723
2,063,3,0,5102020
2,063,4,0,4867096
2,063,5,0,4794595
2,063,6,0,4763034
2,063,7,0,4725962
2,063,8,0,4941979
2,063,9,0,5167038
2,063,10,0,5027777
2,063,11,0,4466251
2,063,12,0,3824789
2,063,13,0,2887369
2,063,14,0,2243265
2,063,15,0,1938669
2,063,16,1,1803740
2,063,17,0,1506027
2,063,18,0,1468197
2,063,19,0,0
1,064,1,0,5391842
1,064,2,0,5072919
1,064,3,0,5366778
1,064,4,0,5201089
1,064,5,0,5331723
1,064,6,0,5315121
1,064,7,0,5212134
1,064,8,0,5374628
1,064,9,0,5452296
1,064,10,3,5164763
1,064,11,1,4440865
1,064,12,0,3711397
1,064,13,0,2688284
1,064,14,4,1989179
1,064,15,4,1624965
1,064,16,3,1351844
1,064,17,1,988140
1,064,18,0,706912
1,064,19,0,0
2,064,1,1,5153612
2,064,2,1,4834723
2,064,3,0,5102020
2,064,4,0,4867096
2,064,5,0,4794595
2,064,6,0,4763034
2,064,7,1,4725962
2,064,8,0,4941979
2,064,9,1,5167038
2,064,10,1,5027777
2,064,11,3,4466251
2,064,12,3,3824789
2,064,13,2,2887369
2,064,14,0,2243265
2,064,15,0,1938669
2,064,16,0,1803740
2,064,17,2,1506027
2,064,18,1,1468197
2,064,19,0,0
1,065,1,1,5391842
1,065,2,2,5072919
1,065,3,2,5366778
1,065,4,1,5201089
1,065,5,1,5331723
1,065,6,0,5315121
1,065,7,0,5212134
1,065,8,2,5374628
1,065,9,0,5452296
1,065,10,0,5164763
1,065,11,1,4440865
1,065,12,4,3711397
1,065,13,1,2688284
1,065,14,0,1989179
1,065,15,1,1624965
1,065,16,1,1351844
1,065,17,1,988140
1,065,18,1,706912
1,065,19,0,0
2,065,1,1,5153612
2,065,2,1,4834723
2,065,3,1,5102020
2,065,4,0,4867096
2,065,5,0,4794595
2,065,6,0,4763034
2,065,7,0,4725962
2,065,8,0,4941979
2,065,9,0,5167038
2,065,10,0,5027777
2,065,11,1,4466251
2,065,12,1,3824789
2,065,13,0,2887369
2,065,14,1,2243265
2,065,15,3,1938669
2,065,16,0,1803740
2,065,17,1,1506027
2,065,18,0,1468197
2,065,19,0,0
1,066,1,1,5391842
1,066,2,0,5072919
1,066,3,0,5366778
1,066,4,0,5201089
1,066,5,0,5331723
1,066,6,0,5315121
1,066,7,0,5212134
1,066,8,1,5374628
1,066,9,0,5452296
1,066,10,0,5164763
1,066,11,0,4440865
1,066,12,0,3711397
1,066,13,0,2688284
1,066,14,1,1989179
1,066,15,1,1624965
1,066,16,0,1351844
1,066,17,1,988140
1,066,18,0,706912
1,066,19,0,0
2,066,1,2,5153612
2,066,2,0,4834723
2,066,3,0,5102020
2,066,4,0,4867096
2,066,5,0,4794595
2,066,6,0,4763034
2,066,7,0,4725962
2,066,8,0,4941979
2,066,9,0,5167038
2,066,10,0,5027777
2,066,11,0,4466251
2,066,12,1,3824789
2,066,13,0,2887369
2,066,14,0,2243265
2,066,15,1,1938669
2,066,16,0,1803740
2,066,17,0,1506027
2,066,18,0,1468197
2,066,19,0,0
1,067,1,3,5391842
1,067,2,0,5072919
1,067,3,0,5366778
1,067,4,0,5201089
1,067,5,2,5331723
1,067,6,2,5315121
1,067,7,5,5212134
1,067,8,10,5374628
1,067,9,57,5452296
1,067,10,234,5164763
1,067,11,398,4440865
1,067,12,474,3711397
1,067,13,301,2688284
1,067,14,214,1989179
1,067,15,206,1624965
1,067,16,213,1351844
1,067,17,144,988140
1,067,18,126,706912
1,067,19,0,0
2,067,1,0,5153612
2,067,2,0,4834723
2,067,3,0,5102020
2,067,4,0,4867096
2,067,5,1,4794595
2,067,6,1,4763034
2,067,7,1,4725962
2,067,8,3,4941979
2,067,9,12,5167038
2,067,10,36,5027777
2,067,11,75,4466251
2,067,12,79,3824789
2,067,13,77,2887369
2,067,14,93,2243265
2,067,15,123,1938669
2,067,16,140,1803740
2,067,17,144,1506027
2,067,18,191,1468197
2,067,19,0,0
1,068,1,0,5391842
1,068,2,0,5072919
1,068,3,0,5366778
1,068,4,0,5201089
1,068,5,0,5331723
1,068,6,1,5315121
1,068,7,4,5212134
1,068,8,4,5374628
1,068,9,7,5452296
1,068,10,18,5164763
1,068,11,24,4440865
1,068,12,35,3711397
1,068,13,40,2688284
1,068,14,51,1989179
1,068,15,66,1624965
1,068,16,67,1351844
1,068,17,53,988140
1,068,18,53,706912
1,068,19,0,0
2,068,1,0,5153612
2,068,2,0,4834723
2,068,3,0,5102020
2,068,4,0,4867096
2,068,5,0,4794595
2,068,6,2,4763034
2,068,7,2,4725962
2,068,8,6,4941979
2,068,9,19,5167038
2,068,10,53,5027777
2,068,11,60,4466251
2,068,12,97,3824789
2,068,13,104,2887369
2,068,14,110,2243265
2,068,15,131,1938669
2,068,16,166,1803740
2,068,17,163,1506027
2,068,18,157,1468197
2,068,19,0,0
1,069,1,1,5391842
1,069,2,0,5072919
1,069,3,0,5366778
1,069,4,0,5201089
1,069,5,0,5331723
1,069,6,2,5315121
1,069,7,5,5212134
1,069,8,15,5374628
1,069,9,29,5452296
1,069,10,47,5164763
1,069,11,73,4440865
1,069,12,102,3711397
1,069,13,97,2688284
1,069,14,144,1989179
1,069,15,166,1624965
1,069,16,194,1351844
1,069,17,175,988140
1,069,18,162,706912
1,069,19,0,0
2,069,1,0,5153612
2,069,2,0,4834723
2,069,3,0,5102020
2,069,4,0,4867096
2,069,5,0,4794595
2,069,6,3,4763034
2,069,7,3,4725962
2,069,8,12,4941979
2,069,9,16,5167038
2,069,10,28,5027777
2,069,11,55,4466251
2,069,12,63,3824789
2,069,13,98,2887369
2,069,14,114,2243265
2,069,15,133,1938669
2,069,16,159,1803740
2,069,17,192,1506027
2,069,18,216,1468197
2,069,19,0,0
1,070,1,0,5391842
1,070,2,1,5072919
1,070,3,0,5366778
1,070,4,2,5201089
1,070,5,6,5331723
1,070,6,7,5315121
1,070,7,15,5212134
1,070,8,58,5374628
1,070,9,127,5452296
1,070,10,293,5164763
1,070,11,506,4440865
1,070,12,731,3711397
1,070,13,885,2688284
1,070,14,918,1989179
1,070,15,1063,1624965
1,070,16,1120,1351844
1,070,17,994,988140
1,070,18,721,706912
1,070,19,0,0
2,070,1,1,5153612
2,070,2,0,4834723
2,070,3,0,5102020
2,070,4,3,4867096
2,070,5,4,4794595
2,070,6,13,4763034
2,070,7,17,4725962
2,070,8,46,4941979
2,070,9,90,5167038
2,070,10,205,5027777
2,070,11,351,4466251
2,070,12,563,3824789
2,070,13,684,2887369
2,070,14,810,2243265
2,070,15,985,1938669
2,070,16,1215,1803740
2,070,17,1263,1506027
2,070,18,1384,1468197
2,070,19,0,0
1,071,1,0,5391842
1,071,2,0,5072919
1,071,3,0,5366778
1,071,4,0,5201089
1,071,5,0,5331723
1,071,6,2,5315121
1,071,7,2,5212134
1,071,8,4,5374628
1,071,9,9,5452296
1,071,10,11,5164763
1,071,11,18,4440865
1,071,12,37,3711397
1,071,13,39,2688284
1,071,14,46,1989179
1,071,15,53,1624965
1,071,16,61,1351844
1,071,17,48,988140
1,071,18,51,706912
1,071,19,0,0
2,071,1,0,5153612
2,071,2,0,4834723
2,071,3,0,5102020
2,071,4,1,4867096
2,071,5,1,4794595
2,071,6,3,4763034
2,071,7,2,4725962
2,071,8,1,4941979
2,071,9,3,5167038
2,071,10,15,5027777
2,071,11,15,4466251
2,071,12,24,3824789
2,071,13,31,2887369
2,071,14,37,2243265
2,071,15,36,1938669
2,071,16,51,1803740
2,071,17,76,1506027
2,071,18,90,1468197
2,071,19,0,0
1,072,1,23,5391842
1,072,2,4,5072919
1,072,3,7,5366778
1,072,4,22,5201089
1,072,5,39,5331723
1,072,6,74,5315121
1,072,7,87,5212134
1,072,8,161,5374628
1,072,9,440,5452296
1,072,10,1039,5164763
1,072,11,2117,4440865
1,072,12,3455,3711397
1,072,13,4680,2688284
1,072,14,5985,1989179
1,072,15,6859,1624965
1,072,16,7005,1351844
1,072,17,5399,988140
1,072,18,3447,706912
1,072,19,1,0
2,072,1,16,5153612
2,072,2,7,4834723
2,072,3,10,5102020
2,072,4,15,4867096
2,072,5,24,4794595
2,072,6,41,4763034
2,072,7,72,4725962
2,072,8,138,4941979
2,072,9,387,5167038
2,072,10,994,5027777
2,072,11,1615,4466251
2,072,12,2747,3824789
2,072,13,3883,2887369
2,072,14,5124,2243265
2,072,15,6016,1938669
2,072,16,6429,1803740
2,072,17,5201,1506027
2,072,18,3842,1468197
2,072,19,0,0
1,073,1,1,5391842
1,073,2,1,5072919
1,073,3,1,5366778
1,073,4,2,5201089
1,073,5,0,5331723
1,073,6,4,5315121
1,073,7,7,5212134
1,073,8,6,5374628
1,073,9,12,5452296
1,073,10,20,5164763
1,073,11,18,4440865
1,073,12,31,3711397
1,073,13,38,2688284
1,073,14,30,1989179
1,073,15,38,1624965
1,073,16,25,1351844
1,073,17,26,988140
1,073,18,29,706912
1,073,19,0,0
2,073,1,1,5153612
2,073,2,0,4834723
2,073,3,4,5102020
2,073,4,2,4867096
2,073,5,2,4794595
2,073,6,3,4763034
2,073,7,10,4725962
2,073,8,4,4941979
2,073,9,10,5167038
2,073,10,14,5027777
2,073,11,15,4466251
2,073,12,19,3824789
2,073,13,17,2887369
2,073,14,13,2243265
2,073,15,17,1938669
2,073,16,24,1803740
2,073,17,18,1506027
2,073,18,28,1468197
2,073,19,0,0
1,074,1,1,5391842
1,074,2,0,5072919
1,074,3,0,5366778
1,074,4,2,5201089
1,074,5,0,5331723
1,074,6,7,5315121
1,074,7,5,5212134
1,074,8,11,5374628
1,074,9,7,5452296
1,074,10,20,5164763
1,074,11,19,4440865
1,074,12,16,3711397
1,074,13,19,2688284
1,074,14,22,1989179
1,074,15,43,1624965
1,074,16,25,1351844
1,074,17,19,988140
1,074,18,18,706912
1,074,19,0,0
2,074,1,0,5153612
2,074,2,3,4834723
2,074,3,2,5102020
2,074,4,1,4867096
2,074,5,3,4794595
2,074,6,1,4763034
2,074,7,5,4725962
2,074,8,5,4941979
2,074,9,5,5167038
2,074,10,10,5027777
2,074,11,14,4466251
2,074,12,19,3824789
2,074,13,15,2887369
2,074,14,19,2243265
2,074,15,14,1938669
2,074,16,15,1803740
2,074,17,21,1506027
2,074,18,25,1468197
2,074,19,0,0
1,075,1,1,5391842
1,075,2,0,5072919
1,075,3,0,5366778
1,075,4,2,5201089
1,075,5,1,5331723
1,075,6,3,5315121
1,075,7,5,5212134
1,075,8,18,5374628
1,075,9,54,5452296
1,075,10,121,5164763
1,075,11,259,4440865
1,075,12,386,3711397
1,075,13,441,2688284
1,075,14,435,1989179
1,075,15,443,1624965
1,075,16,387,1351844
1,075,17,280,988140
1,075,18,200,706912
1,075,19,0,0
2,075,1,0,5153612
2,075,2,1,4834723
2,075,3,0,5102020
2,075,4,0,4867096
2,075,5,2,4794595
2,075,6,2,4763034
2,075,7,8,4725962
2,075,8,5,4941979
2,075,9,21,5167038
2,075,10,35,5027777
2,075,11,44,4466251
2,075,12,87,3824789
2,075,13,99,2887369
2,075,14,98,2243265
2,075,15,108,1938669
2,075,16,83,1803740
2,075,17,70,1506027
2,075,18,44,1468197
2,075,19,0,0
1,076,1,0,5391842
1,076,2,0,5072919
1,076,3,0,5366778
1,076,4,0,5201089
1,076,5,0,5331723
1,076,6,0,5315121
1,076,7,1,5212134
1,076,8,0,5374628
1,076,9,1,5452296
1,076,10,3,5164763
1,076,11,3,4440865
1,076,12,5,3711397
1,076,13,5,2688284
1,076,14,3,1989179
1,076,15,4,1624965
1,076,16,4,1351844
1,076,17,3,988140
1,076,18,4,706912
1,076,19,0,0
2,076,1,0,5153612
2,076,2,0,4834723
2,076,3,0,5102020
2,076,4,0,4867096
2,076,5,1,4794595
2,076,6,0,4763034
2,076,7,0,4725962
2,076,8,1,4941979
2,076,9,0,5167038
2,076,10,4,5027777
2,076,11,1,4466251
2,076,12,0,3824789
2,076,13,4,2887369
2,076,14,2,2243265
2,076,15,7,1938669
2,076,16,2,1803740
2,076,17,5,1506027
2,076,18,1,1468197
2,076,19,0,0
1,077,1,2,5391842
1,077,2,0,5072919
1,077,3,3,5366778
1,077,4,4,5201089
1,077,5,16,5331723
1,077,6,28,5315121
1,077,7,37,5212134
1,077,8,108,5374628
1,077,9,341,5452296
1,077,10,847,5164763
1,077,11,1784,4440865
1,077,12,2994,3711397
1,077,13,4144,2688284
1,077,14,5475,1989179
1,077,15,6310,1624965
1,077,16,6537,1351844
1,077,17,5046,988140
1,077,18,3187,706912
1,077,19,1,0
2,077,1,1,5153612
2,077,2,1,4834723
2,077,3,3,5102020
2,077,4,11,4867096
2,077,5,13,4794595
2,077,6,30,4763034
2,077,7,45,4725962
2,077,8,113,4941979
2,077,9,339,5167038
2,077,10,917,5027777
2,077,11,1529,4466251
2,077,12,2590,3824789
2,077,13,3728,2887369
2,077,14,4978,2243265
2,077,15,5852,1938669
2,077,16,6289,1803740
2,077,17,5067,1506027
2,077,18,3731,1468197
2,077,19,0,0
1,078,1,0,5391842
1,078,2,0,5072919
1,078,3,1,5366778
1,078,4,0,5201089
1,078,5,0,5331723
1,078,6,3,5315121
1,078,7,0,5212134
1,078,8,5,5374628
1,078,9,37,5452296
1,078,10,116,5164763
1,078,11,310,4440865
1,078,12,512,3711397
1,078,13,783,2688284
1,078,14,1096,1989179
1,078,15,1335,1624965
1,078,16,1242,1351844
1,078,17,945,988140
1,078,18,416,706912
1,078,19,0,0
2,078,1,0,5153612
2,078,2,0,4834723
2,078,3,0,5102020
2,078,4,1,4867096
2,078,5,0,4794595
2,078,6,1,4763034
2,078,7,4,4725962
2,078,8,5,4941979
2,078,9,26,5167038
2,078,10,58,5027777
2,078,11,126,4466251
2,078,12,224,3824789
2,078,13,470,2887369
2,078,14,657,2243265
2,078,15,899,1938669
2,078,16,928,1803740
2,078,17,689,1506027
2,078,18,329,1468197
2,078,19,0,0
1,079,1,0,5391842
1,079,2,0,5072919
1,079,3,0,5366778
1,079,4,0,5201089
1,079,5,2,5331723
1,079,6,8,5315121
1,079,7,16,5212134
1,079,8,38,5374628
1,079,9,114,5452296
1,079,10,295,5164763
1,079,11,593,4440865
1,079,12,993,3711397
1,079,13,1307,2688284
1,079,14,1753,1989179
1,079,15,1909,1624965
1,079,16,1967,1351844
1,079,17,1429,988140
1,079,18,680,706912
1,079,19,1,0
2,079,1,0,5153612
2,079,2,0,4834723
2,079,3,0,5102020
2,079,4,0,4867096
2,079,5,2,4794595
2,079,6,10,4763034
2,079,7,14,4725962
2,079,8,52,4941979
2,079,9,146,5167038
2,079,10,407,5027777
2,079,11,691,4466251
2,079,12,1112,3824789
2,079,13,1513,2887369
2,079,14,1910,2243265
2,079,15,2061,1938669
2,079,16,2134,1803740
2,079,17,1573,1506027
2,079,18,882,1468197
2,079,19,0,0
1,080,1,0,5391842
1,080,2,0,5072919
1,080,3,0,5366778
1,080,4,0,5201089
1,080,5,0,5331723
1,080,6,0,5315121
1,080,7,3,5212134
1,080,8,12,5374628
1,080,9,35,5452296
1,080,10,104,5164763
1,080,11,257,4440865
1,080,12,431,3711397
1,080,13,552,2688284
1,080,14,675,1989179
1,080,15,670,1624965
1,080,16,698,1351844
1,080,17,416,988140
1,080,18,177,706912
1,080,19,0,0
2,080,1,0,5153612
2,080,2,0,4834723
2,080,3,0,5102020
2,080,4,0,4867096
2,080,5,0,4794595
2,080,6,0,4763034
2,080,7,1,4725962
2,080,8,4,4941979
2,080,9,35,5167038
2,080,10,130,5027777
2,080,11,187,4466251
2,080,12,368,3824789
2,080,13,524,2887369
2,080,14,722,2243265
2,080,15,748,1938669
2,080,16,748,1803740
2,080,17,437,1506027
2,080,18,189,1468197
2,080,19,0,0
1,081,1,0,5391842
1,081,2,0,5072919
1,081,3,0,5366778
1,081,4,0,5201089
1,081,5,0,5331723
1,081,6,1,5315121
1,081,7,2,5212134
1,081,8,8,5374628
1,081,9,21,5452296
1,081,10,55,5164763
1,081,11,105,4440865
1,081,12,169,3711397
1,081,13,247,2688284
1,081,14,296,1989179
1,081,15,343,1624965
1,081,16,322,1351844
1,081,17,248,988140
1,081,18,133,706912
1,081,19,0,0
2,081,1,0,5153612
2,081,2,0,4834723
2,081,3,0,5102020
2,081,4,0,4867096
2,081,5,0,4794595
2,081,6,2,4763034
2,081,7,2,4725962
2,081,8,5,4941979
2,081,9,22,5167038
2,081,10,51,5027777
2,081,11,82,4466251
2,081,12,107,3824789
2,081,13,173,2887369
2,081,14,207,2243265
2,081,15,271,1938669
2,081,16,269,1803740
2,081,17,224,1506027
2,081,18,140,1468197
2,081,19,0,0
1,082,1,1,5391842
1,082,2,0,5072919
1,082,3,2,5366778
1,082,4,3,5201089
1,082,5,9,5331723
1,082,6,14,5315121
1,082,7,13,5212134
1,082,8,40,5374628
1,082,9,108,5452296
1,082,10,218,5164763
1,082,11,394,4440865
1,082,12,691,3711397
1,082,13,945,2688284
1,082,14,1212,1989179
1,082,15,1415,1624965
1,082,16,1478,1351844
1,082,17,1032,988140
1,082,18,590,706912
1,082,19,0,0
2,082,1,0,5153612
2,082,2,1,4834723
2,082,3,2,5102020
2,082,4,9,4867096
2,082,5,10,4794595
2,082,6,14,4763034
2,082,7,23,4725962
2,082,8,40,4941979
2,082,9,92,5167038
2,082,10,239,5027777
2,082,11,384,4466251
2,082,12,645,3824789
2,082,13,835,2887369
2,082,14,1096,2243265
2,082,15,1241,1938669
2,082,16,1280,1803740
2,082,17,981,1506027
2,082,18,565,1468197
2,082,19,0,0
1,083,1,1,5391842
1,083,2,0,5072919
1,083,3,0,5366778
1,083,4,0,5201089
1,083,5,5,5331723
1,083,6,0,5315121
1,083,7,1,5212134
1,083,8,1,5374628
1,083,9,3,5452296
1,083,10,3,5164763
1,083,11,1,4440865
1,083,12,7,3711397
1,083,13,3,2688284
1,083,14,10,1989179
1,083,15,7,1624965
1,083,16,9,1351844
1,083,17,7,988140
1,083,18,9,706912
1,083,19,0,0
2,083,1,0,5153612
2,083,2,0,4834723
2,083,3,1,5102020
2,083,4,1,4867096
2,083,5,0,4794595
2,083,6,2,4763034
2,083,7,0,4725962
2,083,8,4,4941979
2,083,9,2,5167038
2,083,10,3,5027777
2,083,11,2,4466251
2,083,12,6,3824789
2,083,13,4,2887369
2,083,14,3,2243265
2,083,15,5,1938669
2,083,16,3,1803740
2,083,17,2,1506027
2,083,18,3,1468197
2,083,19,0,0
1,084,1,0,5391842
1,084,2,0,5072919
1,084,3,0,5366778
1,084,4,0,5201089
1,084,5,0,5331723
1,084,6,0,5315121
1,084,7,1,5212134
1,084,8,1,5374628
1,084,9,1,5452296
1,084,10,1,5164763
1,084,11,3,4440865
1,084,12,4,3711397
1,084,13,4,2688284
1,084,14,8,1989179
1,084,15,4,1624965
1,084,16,3,1351844
1,084,17,2,988140
1,084,18,2,706912
1,084,19,0,0
2,084,1,1,5153612
2,084,2,0,4834723
2,084,3,0,5102020
2,084,4,0,4867096
2,084,5,0,4794595
2,084,6,0,4763034
2,084,7,0,4725962
2,084,8,1,4941979
2,084,9,1,5167038
2,084,10,3,5027777
2,084,11,0,4466251
2,084,12,3,3824789
2,084,13,2,2887369
2,084,14,8,2243265
2,084,15,5,1938669
2,084,16,4,1803740
2,084,17,5,1506027
2,084,18,3,1468197
2,084,19,0,0
1,085,1,0,5391842
1,085,2,0,5072919
1,085,3,0,5366778
1,085,4,1,5201089
1,085,5,0,5331723
1,085,6,2,5315121
1,085,7,1,5212134
1,085,8,3,5374628
1,085,9,22,5452296
1,085,10,55,5164763
1,085,11,121,4440865
1,085,12,187,3711397
1,085,13,303,2688284
1,085,14,425,1989179
1,085,15,627,1624965
1,085,16,818,1351844
1,085,17,967,988140
1,085,18,1180,706912
1,085,19,0,0
2,085,1,0,5153612
2,085,2,0,4834723
2,085,3,0,5102020
2,085,4,0,4867096
2,085,5,1,4794595
2,085,6,1,4763034
2,085,7,1,4725962
2,085,8,2,4941979
2,085,9,15,5167038
2,085,10,26,5027777
2,085,11,57,4466251
2,085,12,125,3824789
2,085,13,207,2887369
2,085,14,375,2243265
2,085,15,622,1938669
2,085,16,923,1803740
2,085,17,1156,1506027
2,085,18,1620,1468197
2,085,19,0,0
1,086,1,0,5391842
1,086,2,0,5072919
1,086,3,1,5366778
1,086,4,1,5201089
1,086,5,1,5331723
1,086,6,3,5315121
1,086,7,11,5212134
1,086,8,9,5374628
1,086,9,14,5452296
1,086,10,12,5164763
1,086,11,21,4440865
1,086,12,17,3711397
1,086,13,23,2688284
1,086,14,15,1989179
1,086,15,17,1624965
1,086,16,21,1351844
1,086,17,16,988140
1,086,18,3,706912
1,086,19,0,0
2,086,1,0,5153612
2,086,2,0,4834723
2,086,3,1,5102020
2,086,4,0,4867096
2,086,5,0,4794595
2,086,6,2,4763034
2,086,7,4,4725962
2,086,8,7,4941979
2,086,9,8,5167038
2,086,10,12,5027777
2,086,11,11,4466251
2,086,12,23,3824789
2,086,13,17,2887369
2,086,14,11,2243265
2,086,15,11,1938669
2,086,16,11,1803740
2,086,17,8,1506027
2,086,18,6,1468197
2,086,19,0,0
1,087,1,18,5391842
1,087,2,3,5072919
1,087,3,2,5366778
1,087,4,10,5201089
1,087,5,21,5331723
1,087,6,29,5315121
1,087,7,21,5212134
1,087,8,9,5374628
1,087,9,11,5452296
1,087,10,16,5164763
1,087,11,13,4440865
1,087,12,6,3711397
1,087,13,10,2688284
1,087,14,5,1989179
1,087,15,4,1624965
1,087,16,6,1351844
1,087,17,9,988140
1,087,18,5,706912
1,087,19,0,0
2,087,1,14,5153612
2,087,2,2,4834723
2,087,3,0,5102020
2,087,4,1,4867096
2,087,5,3,4794595
2,087,6,3,4763034
2,087,7,0,4725962
2,087,8,3,4941979
2,087,9,4,5167038
2,087,10,2,5027777
2,087,11,1,4466251
2,087,12,8,3824789
2,087,13,3,2887369
2,087,14,3,2243265
2,087,15,6,1938669
2,087,16,4,1803740
2,087,17,11,1506027
2,087,18,7,1468197
2,087,19,0,0
1,088,1,0,5391842
1,088,2,0,5072919
1,088,3,0,5366778
1,088,4,1,5201089
1,088,5,0,5331723
1,088,6,0,5315121
1,088,7,0,5212134
1,088,8,0,5374628
1,088,9,0,5452296
1,088,10,0,5164763
1,088,11,0,4440865
1,088,12,0,3711397
1,088,13,0,2688284
1,088,14,0,1989179
1,088,15,0,1624965
1,088,16,0,1351844
1,088,17,0,988140
1,088,18,1,706912
1,088,19,0,0
2,088,1,0,5153612
2,088,2,0,4834723
2,088,3,0,5102020
2,088,4,0,4867096
2,088,5,0,4794595
2,088,6,0,4763034
2,088,7,0,4725962
2,088,8,0,4941979
2,088,9,0,5167038
2,088,10,0,5027777
2,088,11,0,4466251
2,088,12,1,3824789
2,088,13,0,2887369
2,088,14,0,2243265
2,088,15,1,1938669
2,088,16,1,1803740
2,088,17,1,1506027
2,088,18,0,1468197
2,088,19,0,0
1,089,1,13,5391842
1,089,2,25,5072919
1,089,3,95,5366778
1,089,4,107,5201089
1,089,5,79,5331723
1,089,6,29,5315121
1,089,7,26,5212134
1,089,8,35,5374628
1,089,9,44,5452296
1,089,10,55,5164763
1,089,11,54,4440865
1,089,12,51,3711397
1,089,13,47,2688284
1,089,14,45,1989179
1,089,15,32,1624965
1,089,16,52,1351844
1,089,17,41,988140
1,089,18,27,706912
1,089,19,0,0
2,089,1,16,5153612
2,089,2,28,4834723
2,089,3,72,5102020
2,089,4,65,4867096
2,089,5,31,4794595
2,089,6,27,4763034
2,089,7,32,4725962
2,089,8,30,4941979
2,089,9,38,5167038
2,089,10,41,5027777
2,089,11,40,4466251
2,089,12,33,3824789
2,089,13,28,2887369
2,089,14,26,2243265
2,089,15,24,1938669
2,089,16,29,1803740
2,089,17,30,1506027
2,089,18,41,1468197
2,089,19,0,0
1,090,1,0,5391842
1,090,2,10,5072919
1,090,3,48,5366778
1,090,4,53,5201089
1,090,5,34,5331723
1,090,6,4,5315121
1,090,7,7,5212134
1,090,8,7,5374628
1,090,9,9,5452296
1,090,10,10,5164763
1,090,11,14,4440865
1,090,12,8,3711397
1,090,13,9,2688284
1,090,14,6,1989179
1,090,15,11,1624965
1,090,16,11,1351844
1,090,17,5,988140
1,090,18,3,706912
1,090,19,0,0
2,090,1,2,5153612
2,090,2,14,4834723
2,090,3,57,5102020
2,090,4,34,4867096
2,090,5,14,4794595
2,090,6,10,4763034
2,090,7,10,4725962
2,090,8,4,4941979
2,090,9,7,5167038
2,090,10,10,5027777
2,090,11,6,4466251
2,090,12,3,3824789
2,090,13,6,2887369
2,090,14,4,2243265
2,090,15,2,1938669
2,090,16,4,1803740
2,090,17,5,1506027
2,090,18,6,1468197
2,090,19,0,0
1,091,1,1,5391842
1,091,2,2,5072919
1,091,3,2,5366778
1,091,4,3,5201089
1,091,5,8,5331723
1,091,6,12,5315121
1,091,7,10,5212134
1,091,8,11,5374628
1,091,9,19,5452296
1,091,10,26,5164763
1,091,11,22,4440865
1,091,12,28,3711397
1,091,13,20,2688284
1,091,14,23,1989179
1,091,15,12,1624965
1,091,16,18,1351844
1,091,17,16,988140
1,091,18,12,706912
1,091,19,0,0
2,091,1,0,5153612
2,091,2,1,4834723
2,091,3,0,5102020
2,091,4,1,4867096
2,091,5,4,4794595
2,091,6,6,4763034
2,091,7,11,4725962
2,091,8,12,4941979
2,091,9,20,5167038
2,091,10,14,5027777
2,091,11,17,4466251
2,091,12,19,3824789
2,091,13,12,2887369
2,091,14,10,2243265
2,091,15,12,1938669
2,091,16,10,1803740
2,091,17,11,1506027
2,091,18,7,1468197
2,091,19,0,0
1,092,1,9,5391842
1,092,2,11,5072919
1,092,3,38,5366778
1,092,4,43,5201089
1,092,5,19,5331723
1,092,6,3,5315121
1,092,7,5,5212134
1,092,8,5,5374628
1,092,9,6,5452296
1,092,10,5,5164763
1,092,11,4,4440865
1,092,12,0,3711397
1,092,13,2,2688284
1,092,14,2,1989179
1,092,15,0,1624965
1,092,16,2,1351844
1,092,17,0,988140
1,092,18,0,706912
1,092,19,0,0
