2,006,14,0,25454
2,006,15,0,18438
2,006,16,0,12206
2,006,17,0,7359
2,006,18,0,5475
2,006,19,0,0
1,007,1,0,77623
1,007,2,0,63457
1,007,3,0,60171
1,007,4,0,59044
1,007,5,0,70144
1,007,6,0,81134
1,007,7,1,95049
1,007,8,0,84260
1,007,9,0,70374
1,007,10,1,60213
1,007,11,0,48570
1,007,12,1,40388
1,007,13,0,29513
1,007,14,0,22297
1,007,15,1,14372
1,007,16,1,8665
1,007,17,0,4593
1,007,18,2,2835
1,007,19,0,0
2,007,1,0,75152
2,007,2,0,62125
2,007,3,0,55777
2,007,4,0,55851
2,007,5,0,67999
2,007,6,0,86453
2,007,7,0,98515
2,007,8,0,88907
2,007,9,0,81577
2,007,10,0,72617
2,007,11,0,62954
2,007,12,0,51243
2,007,13,0,35701
2,007,14,1,25454
2,007,15,0,18438
2,007,16,0,12206
2,007,17,0,7359
2,007,18,0,5475
2,007,19,0,0
1,008,1,0,77623
1,008,2,0,63457
1,008,3,0,60171
1,008,4,0,59044
1,008,5,0,70144
1,008,6,0,81134
1,008,7,0,95049
1,008,8,0,84260
1,008,9,0,70374
1,008,10,0,60213
1,008,11,2,48570
1,008,12,0,40388
1,008,13,1,29513
1,008,14,0,22297
1,008,15,1,14372
1,008,16,1,8665
1,008,17,0,4593
1,008,18,0,2835
1,008,19,0,0
2,008,1,0,75152
2,008,2,0,62125
2,008,3,0,55777
2,008,4,0,55851
2,008,5,0,67999
2,008,6,0,86453
2,008,7,0,98515
2,008,8,1,88907
2,008,9,0,81577
2,008,10,0,72617
2,008,11,3,62954
2,008,12,0,51243
2,008,13,0,35701
2,008,14,0,25454
2,008,15,0,18438
2,008,16,2,12206
2,008,17,0,7359
2,008,18,1,5475
2,008,19,0,0
1,009,1,0,77623
1,009,2,0,63457
1,009,3,0,60171
1,009,4,0,59044
1,009,5,0,70144
1,009,6,0,81134
1,009,7,0,95049
1,009,8,0,84260
1,009,9,0,70374
1,009,10,0,60213
1,009,11,0,48570
1,009,12,0,40388
1,009,13,1,29513
1,009,14,0,22297
1,009,15,0,14372
1,009,16,0,8665
1,009,17,0,4593
1,009,18,0,2835
1,009,19,0,0
2,009,1,0,75152
2,009,2,0,62125
2,009,3,0,55777
2,009,4,0,55851
2,009,5,0,67999
2,009,6,0,86453
2,009,7,0,98515
2,009,8,0,88907
2,009,9,0,81577
2,009,10,0,72617
2,009,11,0,62954
2,009,12,0,51243
2,009,13,0,35701
2,009,14,0,25454
2,009,15,0,18438
2,009,16,0,12206
2,009,17,0,7359
2,009,18,1,5475
2,009,19,0,0
1,010,1,0,77623
1,010,2,0,63457
1,010,3,0,60171
1,010,4,0,59044
1,010,5,0,70144
1,010,6,0,81134
1,010,7,0,95049
1,010,8,0,84260
1,010,9,0,70374
1,010,10,0,60213
1,010,11,1,48570
1,010,12,0,40388
1,010,13,0,29513
1,010,14,0,22297
1,010,15,1,14372
1,010,16,0,8665
1,010,17,0,4593
1,010,18,0,2835
1,010,19,0,0
2,010,1,0,75152
2,010,2,0,62125
2,010,3,0,55777
2,010,4,0,55851
2,010,5,0,67999
2,010,6,0,86453
2,010,7,0,98515
2,010,8,0,88907
2,010,9,0,81577
2,010,10,0,72617
2,010,11,0,62954
2,010,12,0,51243
2,010,13,0,35701
2,010,14,0,25454
2,010,15,0,18438
2,010,16,1,12206
2,010,17,0,7359
2,010,18,0,5475
2,010,19,0,0
1,011,1,0,77623
1,011,2,0,63457
1,011,3,0,60171
1,011,4,0,59044
1,011,5,0,70144
1,011,6,0,81134
1,011,7,0,95049
1,011,8,0,84260
1,011,9,0,70374
1,011,10,0,60213
1,011,11,0,48570
1,011,12,0,40388
1,011,13,0,29513
1,011,14,0,22297
1,011,15,0,14372
1,011,16,0,8665
1,011,17,0,4593
1,011,18,0,2835
1,011,19,0,0
2,011,1,0,75152
2,011,2,0,62125
2,011,3,0,55777
2,011,4,0,55851
2,011,5,0,67999
2,011,6,0,86453
2,011,7,0,98515
2,011,8,0,88907
2,011,9,0,81577
2,011,10,0,72617
2,011,11,1,62954
2,011,12,0,51243
2,011,13,0,35701
2,011,14,0,25454
2,011,15,0,18438
2,011,16,0,12206
2,011,17,0,7359
2,011,18,0,5475
2,011,19,0,0
1,012,1,0,77623
1,012,2,0,63457
1,012,3,0,60171
1,012,4,0,59044
1,012,5,0,70144
1,012,6,0,81134
1,012,7,0,95049
1,012,8,0,84260
1,012,9,0,70374
1,012,10,0,60213
1,012,11,1,48570
1,012,12,0,40388
1,012,13,0,29513
1,012,14,0,22297
1,012,15,0,14372
1,012,16,1,8665
1,012,17,0,4593
1,012,18,0,2835
1,012,19,0,0
2,012,1,0,75152
2,012,2,0,62125
2,012,3,0,55777
2,012,4,0,55851
2,012,5,0,67999
2,012,6,0,86453
2,012,7,0,98515
2,012,8,1,88907
2,012,9,0,81577
2,012,10,0,72617
2,012,11,2,62954
2,012,12,0,51243
2,012,13,0,35701
2,012,14,0,25454
2,012,15,0,18438
2,012,16,1,12206
2,012,17,0,7359
2,012,18,0,5475
2,012,19,0,0
1,013,1,0,77623
1,013,2,0,63457
1,013,3,0,60171
1,013,4,0,59044
1,013,5,0,70144
1,013,6,0,81134
1,013,7,0,95049
1,013,8,1,84260
1,013,9,1,70374
1,013,10,1,60213
1,013,11,0,48570
1,013,12,1,40388
1,013,13,0,29513
1,013,14,0,22297
1,013,15,2,14372
1,013,16,0,8665
1,013,17,0,4593
1,013,18,0,2835
1,013,19,0,0
2,013,1,0,75152
2,013,2,0,62125
2,013,3,0,55777
2,013,4,0,55851
2,013,5,0,67999
2,013,6,0,86453
2,013,7,1,98515
2,013,8,2,88907
2,013,9,0,81577
2,013,10,1,72617
2,013,11,0,62954
2,013,12,0,51243
2,013,13,0,35701
2,013,14,0,25454
2,013,15,0,18438
2,013,16,0,12206
2,013,17,0,7359
2,013,18,0,5475
2,013,19,0,0
1,014,1,0,77623
1,014,2,0,63457
1,014,3,0,60171
1,014,4,0,59044
1,014,5,0,70144
1,014,6,0,81134
1,014,7,0,95049
1,014,8,1,84260
1,014,9,1,70374
1,014,10,1,60213
1,014,11,0,48570
1,014,12,0,40388
1,014,13,0,29513
1,014,14,0,22297
1,014,15,1,14372
1,014,16,0,8665
1,014,17,0,4593
1,014,18,0,2835
1,014,19,0,0
2,014,1,0,75152
2,014,2,0,62125
2,014,3,0,55777
2,014,4,0,55851
2,014,5,0,67999
2,014,6,0,86453
2,014,7,0,98515
2,014,8,1,88907
2,014,9,0,81577
2,014,10,0,72617
2,014,11,0,62954
2,014,12,0,51243
2,014,13,0,35701
2,014,14,0,25454
2,014,15,0,18438
2,014,16,0,12206
2,014,17,0,7359
2,014,18,0,5475
2,014,19,0,0
1,015,1,0,77623
1,015,2,0,63457
1,015,3,0,60171
1,015,4,0,59044
1,015,5,0,70144
1,015,6,0,81134
1,015,7,0,95049
1,015,8,0,84260
1,015,9,0,70374
1,015,10,0,60213
1,015,11,0,48570
1,015,12,1,40388
1,015,13,0,29513
1,015,14,0,22297
1,015,15,1,14372
1,015,16,0,8665
1,015,17,0,4593
1,015,18,0,2835
1,015,19,0,0
2,015,1,0,75152
2,015,2,0,62125
2,015,3,0,55777
2,015,4,0,55851
2,015,5,0,67999
2,015,6,0,86453
2,015,7,1,98515
2,015,8,1,88907
2,015,9,0,81577
2,015,10,1,72617
2,015,11,0,62954
2,015,12,0,51243
2,015,13,0,35701
2,015,14,0,25454
2,015,15,0,18438
2,015,16,0,12206
2,015,17,0,7359
2,015,18,0,5475
2,015,19,0,0
1,016,1,0,77623
1,016,2,0,63457
1,016,3,0,60171
1,016,4,0,59044
1,016,5,0,70144
1,016,6,0,81134
1,016,7,0,95049
1,016,8,0,84260
1,016,9,1,70374
1,016,10,0,60213
1,016,11,0,48570
1,016,12,1,40388
1,016,13,0,29513
1,016,14,2,22297
1,016,15,0,14372
1,016,16,0,8665
1,016,17,0,4593
1,016,18,0,2835
1,016,19,0,0
2,016,1,0,75152
2,016,2,0,62125
2,016,3,0,55777
2,016,4,0,55851
2,016,5,0,67999
2,016,6,0,86453
2,016,7,0,98515
2,016,8,1,88907
2,016,9,0,81577
2,016,10,0,72617
2,016,11,0,62954
2,016,12,0,51243
2,016,13,0,35701
2,016,14,1,25454
2,016,15,0,18438
2,016,16,0,12206
2,016,17,0,7359
2,016,18,0,5475
2,016,19,0,0
1,017,1,0,77623
1,017,2,0,63457
1,017,3,0,60171
1,017,4,0,59044
1,017,5,0,70144
1,017,6,0,81134
1,017,7,0,95049
1,017,8,1,84260
1,017,9,0,70374
1,017,10,1,60213
1,017,11,1,48570
1,017,12,0,40388
1,017,13,0,29513
1,017,14,0,22297
1,017,15,0,14372
1,017,16,0,8665
1,017,17,0,4593
1,017,18,0,2835
1,017,19,0,0
2,017,1,0,75152
2,017,2,0,62125
2,017,3,0,55777
2,017,4,0,55851
2,017,5,0,67999
2,017,6,0,86453
2,017,7,0,98515
2,017,8,0,88907
2,017,9,0,81577
2,017,10,0,72617
2,017,11,0,62954
2,017,12,0,51243
2,017,13,0,35701
2,017,14,0,25454
2,017,15,0,18438
2,017,16,0,12206
2,017,17,0,7359
2,017,18,0,5475
2,017,19,0,0
1,018,1,0,77623
1,018,2,0,63457
1,018,3,0,60171
1,018,4,0,59044
1,018,5,0,70144
1,018,6,0,81134
1,018,7,1,95049
1,018,8,2,84260
1,018,9,1,70374
1,018,10,4,60213
1,018,11,3,48570
1,018,12,2,40388
1,018,13,1,29513
1,018,14,1,22297
1,018,15,1,14372
1,018,16,1,8665
1,018,17,1,4593
1,018,18,0,2835
1,018,19,0,0
2,018,1,0,75152
2,018,2,0,62125
2,018,3,0,55777
2,018,4,0,55851
2,018,5,0,67999
2,018,6,0,86453
2,018,7,0,98515
2,018,8,1,88907
2,018,9,1,81577
2,018,10,0,72617
2,018,11,0,62954
2,018,12,1,51243
2,018,13,0,35701
2,018,14,1,25454
2,018,15,0,18438
2,018,16,0,12206
2,018,17,0,7359
2,018,18,0,5475
2,018,19,0,0
1,019,1,0,77623
1,019,2,0,63457
1,019,3,0,60171
1,019,4,0,59044
1,019,5,0,70144
1,019,6,0,81134
1,019,7,0,95049
1,019,8,0,84260
1,019,9,0,70374
1,019,10,0,60213
1,019,11,0,48570
1,019,12,0,40388
1,019,13,0,29513
1,019,14,0,22297
1,019,15,1,14372
1,019,16,0,8665
1,019,17,0,4593
1,019,18,0,2835
1,019,19,0,0
2,019,1,0,75152
2,019,2,0,62125
2,019,3,0,55777
2,019,4,0,55851
2,019,5,0,67999
2,019,6,0,86453
2,019,7,0,98515
2,019,8,0,88907
2,019,9,0,81577
2,019,10,0,72617
2,019,11,0,62954
2,019,12,0,51243
2,019,13,0,35701
2,019,14,0,25454
2,019,15,0,18438
2,019,16,0,12206
2,019,17,0,7359
2,019,18,0,5475
2,019,19,0,0
1,020,1,0,77623
1,020,2,0,63457
1,020,3,0,60171
1,020,4,0,59044
1,020,5,0,70144
1,020,6,0,81134
1,020,7,0,95049
1,020,8,0,84260
1,020,9,0,70374
1,020,10,0,60213
1,020,11,0,48570
1,020,12,0,40388
1,020,13,0,29513
1,020,14,1,22297
1,020,15,0,14372
1,020,16,0,8665
1,020,17,0,4593
1,020,18,0,2835
1,020,19,0,0
2,020,1,0,75152
2,020,2,0,62125
2,020,3,0,55777
2,020,4,0,55851
2,020,5,0,67999
2,020,6,0,86453
2,020,7,0,98515
2,020,8,0,88907
2,020,9,0,81577
2,020,10,0,72617
2,020,11,0,62954
2,020,12,0,51243
2,020,13,0,35701
2,020,14,0,25454
2,020,15,0,18438
2,020,16,0,12206
2,020,17,0,7359
2,020,18,0,5475
2,020,19,0,0
1,021,1,0,77623
1,021,2,0,63457
1,021,3,0,60171
1,021,4,1,59044
1,021,5,0,70144
1,021,6,0,81134
1,021,7,0,95049
1,021,8,0,84260
1,021,9,0,70374
1,021,10,0,60213
1,021,11,0,48570
1,021,12,0,40388
1,021,13,0,29513
1,021,14,0,22297
1,021,15,0,14372
1,021,16,0,8665
1,021,17,0,4593
1,021,18,0,2835
1,021,19,0,0
2,021,1,0,75152
2,021,2,0,62125
2,021,3,0,55777
2,021,4,0,55851
2,021,5,0,67999
2,021,6,0,86453
2,021,7,0,98515
2,021,8,0,88907
2,021,9,0,81577
2,021,10,0,72617
2,021,11,0,62954
2,021,12,0,51243
2,021,13,0,35701
2,021,14,0,25454
2,021,15,0,18438
2,021,16,0,12206
2,021,17,0,7359
2,021,18,0,5475
2,021,19,0,0
1,022,1,1,77623
1,022,2,0,63457
1,022,3,0,60171
1,022,4,0,59044
1,022,5,3,70144
1,022,6,1,81134
1,022,7,6,95049
1,022,8,9,84260
1,022,9,16,70374
1,022,10,30,60213
1,022,11,50,48570
1,022,12,58,40388
1,022,13,49,29513
1,022,14,78,22297
1,022,15,48,14372
1,022,16,41,8665
1,022,17,26,4593
1,022,18,24,2835
1,022,19,0,0
2,022,1,0,75152
2,022,2,0,62125
2,022,3,0,55777
2,022,4,0,55851
2,022,5,1,67999
2,022,6,6,86453
2,022,7,9,98515
2,022,8,8,88907
2,022,9,14,81577
2,022,10,25,72617
2,022,11,36,62954
2,022,12,41,51243
2,022,13,35,35701
2,022,14,60,25454
2,022,15,40,18438
2,022,16,42,12206
2,022,17,19,7359
2,022,18,20,5475
2,022,19,0,0
1,023,1,0,77623
1,023,2,0,63457
1,023,3,0,60171
1,023,4,0,59044
1,023,5,1,70144
1,023,6,0,81134
1,023,7,0,95049
1,023,8,2,84260
1,023,9,2,70374
1,023,10,0,60213
1,023,11,4,48570
1,023,12,1,40388
1,023,13,3,29513
1,023,14,5,22297
1,023,15,0,14372
1,023,16,1,8665
1,023,17,0,4593
1,023,18,1,2835
1,023,19,0,0
2,023,1,0,75152
2,023,2,0,62125
2,023,3,0,55777
2,023,4,0,55851
2,023,5,0,67999
2,023,6,0,86453
2,023,7,0,98515
2,023,8,0,88907
2,023,9,0,81577
2,023,10,0,72617
2,023,11,0,62954
2,023,12,0,51243
2,023,13,0,35701
2,023,14,0,25454
2,023,15,1,18438
2,023,16,0,12206
2,023,17,2,7359
2,023,18,0,5475
2,023,19,0,0
1,024,1,0,77623
1,024,2,0,63457
1,024,3,0,60171
1,024,4,0,59044
1,024,5,0,70144
1,024,6,0,81134
1,024,7,0,95049
1,024,8,0,84260
1,024,9,1,70374
1,024,10,0,60213
1,024,11,3,48570
1,024,12,0,40388
1,024,13,3,29513
1,024,14,3,22297
1,024,15,0,14372
1,024,16,1,8665
1,024,17,0,4593
1,024,18,1,2835
1,024,19,0,0
2,024,1,0,75152
2,024,2,0,62125
2,024,3,0,55777
2,024,4,0,55851
2,024,5,0,67999
2,024,6,0,86453
2,024,7,0,98515
2,024,8,0,88907
2,024,9,0,81577
2,024,10,0,72617
2,024,11,0,62954
2,024,12,0,51243
2,024,13,0,35701
2,024,14,0,25454
2,024,15,0,18438
2,024,16,0,12206
2,024,17,1,7359
2,024,18,0,5475
2,024,19,0,0
1,025,1,0,77623
1,025,2,0,63457
1,025,3,0,60171
1,025,4,0,59044
1,025,5,1,70144
1,025,6,0,81134
1,025,7,0,95049
1,025,8,1,84260
1,025,9,1,70374
1,025,10,0,60213
1,025,11,0,48570
1,025,12,1,40388
1,025,13,0,29513
1,025,14,1,22297
1,025,15,0,14372
1,025,16,0,8665
1,025,17,0,4593
1,025,18,0,2835
1,025,19,0,0
2,025,1,0,75152
2,025,2,0,62125
2,025,3,0,55777
2,025,4,0,55851
2,025,5,0,67999
2,025,6,0,86453
2,025,7,0,98515
2,025,8,0,88907
2,025,9,0,81577
2,025,10,0,72617
2,025,11,0,62954
2,025,12,0,51243
2,025,13,0,35701
2,025,14,0,25454
2,025,15,1,18438
2,025,16,0,12206
2,025,17,1,7359
2,025,18,0,5475
2,025,19,0,0
1,026,1,0,77623
1,026,2,0,63457
1,026,3,0,60171
1,026,4,0,59044
1,026,5,0,70144
1,026,6,0,81134
1,026,7,0,95049
1,026,8,0,84260
1,026,9,0,70374
1,026,10,0,60213
1,026,11,0,48570
1,026,12,0,40388
1,026,13,0,29513
1,026,14,0,22297
1,026,15,0,14372
1,026,16,0,8665
1,026,17,0,4593
1,026,18,0,2835
1,026,19,0,0
2,026,1,0,75152
2,026,2,0,62125
2,026,3,0,55777
2,026,4,0,55851
2,026,5,0,67999
2,026,6,0,86453
2,026,7,0,98515
2,026,8,0,88907
2,026,9,0,81577
2,026,10,0,72617
2,026,11,0,62954
2,026,12,0,51243
2,026,13,0,35701
2,026,14,0,25454
2,026,15,0,18438
2,026,16,0,12206
2,026,17,0,7359
2,026,18,0,5475
2,026,19,0,0
1,027,1,0,77623
1,027,2,0,63457
1,027,3,0,60171
1,027,4,0,59044
1,027,5,0,70144
1,027,6,0,81134
1,027,7,0,95049
1,027,8,0,84260
1,027,9,0,70374
1,027,10,0,60213
1,027,11,1,48570
1,027,12,0,40388
1,027,13,0,29513
1,027,14,1,22297
1,027,15,0,14372
1,027,16,0,8665
1,027,17,0,4593
1,027,18,0,2835
1,027,19,0,0
2,027,1,0,75152
2,027,2,0,62125
2,027,3,0,55777
2,027,4,0,55851
2,027,5,0,67999
2,027,6,0,86453
2,027,7,0,98515
2,027,8,0,88907
2,027,9,0,81577
2,027,10,0,72617
2,027,11,0,62954
2,027,12,0,51243
2,027,13,0,35701
2,027,14,0,25454
2,027,15,0,18438
2,027,16,0,12206
2,027,17,0,7359
2,027,18,0,5475
2,027,19,0,0
1,028,1,0,77623
1,028,2,0,63457
1,028,3,0,60171
1,028,4,0,59044
1,028,5,0,70144
1,028,6,0,81134
1,028,7,0,95049
1,028,8,0,84260
1,028,9,0,70374
1,028,10,0,60213
1,028,11,0,48570
1,028,12,0,40388
1,028,13,0,29513
1,028,14,0,22297
1,028,15,0,14372
1,028,16,0,8665
1,028,17,0,4593
1,028,18,0,2835
1,028,19,0,0
2,028,1,0,75152
2,028,2,0,62125
2,028,3,0,55777
2,028,4,0,55851
2,028,5,0,67999
2,028,6,0,86453
2,028,7,0,98515
2,028,8,0,88907
2,028,9,0,81577
2,028,10,0,72617
2,028,11,0,62954
2,028,12,0,51243
2,028,13,0,35701
2,028,14,0,25454
2,028,15,0,18438
2,028,16,0,12206
2,028,17,0,7359
2,028,18,0,5475
2,028,19,0,0
1,029,1,0,77623
1,029,2,0,63457
1,029,3,0,60171
1,029,4,0,59044
1,029,5,0,70144
1,029,6,0,81134
1,029,7,0,95049
1,029,8,0,84260
1,029,9,0,70374
1,029,10,0,60213
1,029,11,0,48570
1,029,12,0,40388
1,029,13,0,29513
1,029,14,0,22297
1,029,15,0,14372
1,029,16,0,8665
1,029,17,0,4593
1,029,18,0,2835
1,029,19,0,0
2,029,1,0,75152
2,029,2,0,62125
2,029,3,0,55777
2,029,4,0,55851
2,029,5,0,67999
2,029,6,0,86453
2,029,7,0,98515
2,029,8,0,88907
2,029,9,0,81577
2,029,10,0,72617
2,029,11,0,62954
2,029,12,0,51243
2,029,13,0,35701
2,029,14,0,25454
2,029,15,0,18438
2,029,16,0,12206
2,029,17,0,7359
2,029,18,0,5475
2,029,19,0,0
1,030,1,0,77623
1,030,2,0,63457
1,030,3,0,60171
1,030,4,0,59044
1,030,5,0,70144
1,030,6,0,81134
1,030,7,0,95049
1,030,8,1,84260
1,030,9,0,70374
1,030,10,0,60213
1,030,11,0,48570
1,030,12,0,40388
1,030,13,0,29513
1,030,14,0,22297
1,030,15,0,14372
1,030,16,0,8665
1,030,17,0,4593
1,030,18,0,2835
1,030,19,0,0
2,030,1,0,75152
2,030,2,0,62125
2,030,3,0,55777
2,030,4,0,55851
2,030,5,0,67999
2,030,6,0,86453
2,030,7,0,98515
2,030,8,0,88907
2,030,9,0,81577
2,030,10,0,72617
2,030,11,0,62954
2,030,12,0,51243
2,030,13,0,35701
2,030,14,0,25454
2,030,15,0,18438
2,030,16,0,12206
2,030,17,0,7359
2,030,18,0,5475
2,030,19,0,0
1,031,1,0,77623
1,031,2,0,63457
1,031,3,0,60171
1,031,4,0,59044
1,031,5,0,70144
1,031,6,0,81134
1,031,7,0,95049
1,031,8,0,84260
1,031,9,1,70374
1,031,10,0,60213
1,031,11,0,48570
1,031,12,0,40388
1,031,13,0,29513
1,031,14,0,22297
1,031,15,0,14372
1,031,16,1,8665
1,031,17,0,4593
1,031,18,1,2835
1,031,19,0,0
2,031,1,0,75152
2,031,2,0,62125
2,031,3,0,55777
2,031,4,0,55851
2,031,5,0,67999
2,031,6,0,86453
2,031,7,0,98515
2,031,8,0,88907
2,031,9,0,81577
2,031,10,0,72617
2,031,11,0,62954
2,031,12,0,51243
2,031,13,0,35701
2,031,14,0,25454
2,031,15,0,18438
2,031,16,0,12206
2,031,17,0,7359
2,031,18,0,5475
2,031,19,0,0
1,032,1,0,77623
1,032,2,0,63457
1,032,3,0,60171
1,032,4,0,59044
1,032,5,0,70144
1,032,6,0,81134
1,032,7,0,95049
1,032,8,0,84260
1,032,9,0,70374
1,032,10,0,60213
1,032,11,1,48570
1,032,12,1,40388
1,032,13,2,29513
1,032,14,2,22297
1,032,15,0,14372
1,032,16,0,8665
1,032,17,0,4593
1,032,18,0,2835
1,032,19,0,0
2,032,1,0,75152
2,032,2,0,62125
2,032,3,0,55777
2,032,4,0,55851
2,032,5,0,67999
2,032,6,0,86453
2,032,7,0,98515
2,032,8,0,88907
2,032,9,0,81577
2,032,10,0,72617
2,032,11,0,62954
2,032,12,0,51243
2,032,13,0,35701
2,032,14,0,25454
2,032,15,0,18438
2,032,16,0,12206
2,032,17,1,7359
2,032,18,0,5475
2,032,19,0,0
1,033,1,0,77623
1,033,2,0,63457
1,033,3,0,60171
1,033,4,0,59044
1,033,5,1,70144
1,033,6,0,81134
1,033,7,0,95049
1,033,8,1,84260
1,033,9,1,70374
1,033,10,0,60213
1,033,11,3,48570
1,033,12,0,40388
1,033,13,1,29513
1,033,14,1,22297
1,033,15,0,14372
1,033,16,0,8665
1,033,17,0,4593
1,033,18,0,2835
1,033,19,0,0
2,033,1,0,75152
2,033,2,0,62125
2,033,3,0,55777
2,033,4,0,55851
2,033,5,0,67999
2,033,6,0,86453
2,033,7,0,98515
2,033,8,0,88907
2,033,9,0,81577
2,033,10,0,72617
2,033,11,0,62954
2,033,12,0,51243
2,033,13,0,35701
2,033,14,0,25454
2,033,15,1,18438
2,033,16,0,12206
2,033,17,1,7359
2,033,18,0,5475
2,033,19,0,0
1,034,1,0,77623
1,034,2,0,63457
1,034,3,0,60171
1,034,4,0,59044
1,034,5,0,70144
1,034,6,0,81134
1,034,7,0,95049
1,034,8,1,84260
1,034,9,0,70374
1,034,10,0,60213
1,034,11,0,48570
1,034,12,0,40388
1,034,13,0,29513
1,034,14,2,22297
1,034,15,0,14372
1,034,16,0,8665
1,034,17,0,4593
1,034,18,0,2835
1,034,19,0,0
2,034,1,0,75152
2,034,2,0,62125
2,034,3,0,55777
2,034,4,0,55851
2,034,5,0,67999
