2,034,3,0,578522
2,034,4,0,546760
2,034,5,0,477298
2,034,6,0,463645
2,034,7,0,454962
2,034,8,0,490438
2,034,9,1,519427
2,034,10,2,484731
2,034,11,0,400776
2,034,12,7,321401
2,034,13,3,233674
2,034,14,2,189266
2,034,15,5,150815
2,034,16,6,119680
2,034,17,1,86674
2,034,18,1,73827
2,034,19,0,0
1,035,1,0,491501
1,035,2,0,526972
1,035,3,0,599201
1,035,4,0,576652
1,035,5,1,517083
1,035,6,2,466850
1,035,7,3,453781
1,035,8,11,487428
1,035,9,17,508736
1,035,10,40,460053
1,035,11,49,363971
1,035,12,48,275804
1,035,13,54,191943
1,035,14,92,154716
1,035,15,82,117229
1,035,16,73,79512
1,035,17,55,49516
1,035,18,51,28452
1,035,19,0,0
2,035,1,0,470188
2,035,2,0,509363
2,035,3,0,578522
2,035,4,0,546760
2,035,5,0,477298
2,035,6,1,463645
2,035,7,3,454962
2,035,8,6,490438
2,035,9,15,519427
2,035,10,24,484731
2,035,11,31,400776
2,035,12,31,321401
2,035,13,34,233674
2,035,14,47,189266
2,035,15,53,150815
2,035,16,45,119680
2,035,17,47,86674
2,035,18,78,73827
2,035,19,0,0
1,036,1,0,491501
1,036,2,0,526972
1,036,3,0,599201
1,036,4,0,576652
1,036,5,1,517083
1,036,6,0,466850
1,036,7,1,453781
1,036,8,1,487428
1,036,9,3,508736
1,036,10,9,460053
1,036,11,10,363971
1,036,12,10,275804
1,036,13,9,191943
1,036,14,14,154716
1,036,15,14,117229
1,036,16,6,79512
1,036,17,6,49516
1,036,18,4,28452
1,036,19,0,0
2,036,1,0,470188
2,036,2,0,509363
2,036,3,0,578522
2,036,4,0,546760
2,036,5,0,477298
2,036,6,0,463645
2,036,7,1,454962
2,036,8,0,490438
2,036,9,0,519427
2,036,10,1,484731
2,036,11,4,400776
2,036,12,4,321401
2,036,13,2,233674
2,036,14,6,189266
2,036,15,3,150815
2,036,16,3,119680
2,036,17,5,86674
2,036,18,6,73827
2,036,19,0,0
1,037,1,0,491501
1,037,2,0,526972
1,037,3,0,599201
1,037,4,0,576652
1,037,5,0,517083
1,037,6,0,466850
1,037,7,0,453781
1,037,8,1,487428
1,037,9,0,508736
1,037,10,1,460053
1,037,11,3,363971
1,037,12,0,275804
1,037,13,4,191943
1,037,14,6,154716
1,037,15,5,117229
1,037,16,4,79512
1,037,17,1,49516
1,037,18,3,28452
1,037,19,0,0
2,037,1,0,470188
2,037,2,0,509363
2,037,3,0,578522
2,037,4,0,546760
2,037,5,0,477298
2,037,6,0,463645
2,037,7,0,454962
2,037,8,1,490438
2,037,9,0,519427
2,037,10,2,484731
2,037,11,2,400776
2,037,12,1,321401
2,037,13,4,233674
2,037,14,3,189266
2,037,15,2,150815
2,037,16,0,119680
2,037,17,6,86674
2,037,18,1,73827
2,037,19,0,0
1,038,1,0,491501
1,038,2,0,526972
1,038,3,0,599201
1,038,4,0,576652
1,038,5,0,517083
1,038,6,0,466850
1,038,7,0,453781
1,038,8,1,487428
1,038,9,2,508736
1,038,10,1,460053
1,038,11,7,363971
1,038,12,4,275804
1,038,13,4,191943
1,038,14,5,154716
1,038,15,6,117229
1,038,16,7,79512
1,038,17,4,49516
1,038,18,3,28452
1,038,19,0,0
2,038,1,0,470188
2,038,2,0,509363
2,038,3,0,578522
2,038,4,0,546760
2,038,5,0,477298
2,038,6,0,463645
2,038,7,0,454962
2,038,8,1,490438
2,038,9,2,519427
2,038,10,5,484731
2,038,11,6,400776
2,038,12,7,321401
2,038,13,5,233674
2,038,14,5,189266
2,038,15,5,150815
2,038,16,5,119680
2,038,17,3,86674
2,038,18,9,73827
2,038,19,0,0
1,039,1,0,491501
1,039,2,0,526972
1,039,3,0,599201
1,039,4,0,576652
1,039,5,0,517083
1,039,6,0,466850
1,039,7,0,453781
1,039,8,0,487428
1,039,9,6,508736
1,039,10,9,460053
1,039,11,8,363971
1,039,12,9,275804
1,039,13,13,191943
1,039,14,25,154716
1,039,15,21,117229
1,039,16,28,79512
1,039,17,20,49516
1,039,18,25,28452
1,039,19,0,0
2,039,1,0,470188
2,039,2,0,509363
2,039,3,0,578522
2,039,4,0,546760
2,039,5,0,477298
2,039,6,0,463645
2,039,7,1,454962
2,039,8,2,490438
2,039,9,2,519427
2,039,10,7,484731
2,039,11,7,400776
2,039,12,5,321401
2,039,13,6,233674
2,039,14,19,189266
2,039,15,20,150815
2,039,16,17,119680
2,039,17,11,86674
2,039,18,27,73827
2,039,19,0,0
1,040,1,0,491501
1,040,2,0,526972
1,040,3,0,599201
1,040,4,0,576652
1,040,5,0,517083
1,040,6,2,466850
1,040,7,2,453781
1,040,8,8,487428
1,040,9,6,508736
1,040,10,20,460053
1,040,11,21,363971
1,040,12,25,275804
1,040,13,24,191943
1,040,14,42,154716
1,040,15,36,117229
1,040,16,28,79512
1,040,17,24,49516
1,040,18,16,28452
1,040,19,0,0
2,040,1,0,470188
2,040,2,0,509363
2,040,3,0,578522
2,040,4,0,546760
2,040,5,0,477298
2,040,6,1,463645
2,040,7,1,454962
2,040,8,2,490438
2,040,9,11,519427
2,040,10,9,484731
2,040,11,12,400776
2,040,12,14,321401
2,040,13,17,233674
2,040,14,14,189266
2,040,15,23,150815
2,040,16,20,119680
2,040,17,22,86674
2,040,18,35,73827
2,040,19,0,0
1,041,1,0,491501
1,041,2,0,526972
1,041,3,0,599201
1,041,4,0,576652
1,041,5,0,517083
1,041,6,0,466850
1,041,7,0,453781
1,041,8,7,487428
1,041,9,7,508736
1,041,10,9,460053
1,041,11,20,363971
1,041,12,15,275804
1,041,13,28,191943
1,041,14,19,154716
1,041,15,17,117229
1,041,16,16,79512
1,041,17,5,49516
1,041,18,3,28452
1,041,19,0,0
2,041,1,0,470188
2,041,2,0,509363
2,041,3,0,578522
2,041,4,0,546760
2,041,5,0,477298
2,041,6,0,463645
2,041,7,0,454962
2,041,8,4,490438
2,041,9,4,519427
2,041,10,15,484731
2,041,11,12,400776
2,041,12,17,321401
2,041,13,25,233674
2,041,14,23,189266
2,041,15,15,150815
2,041,16,18,119680
2,041,17,14,86674
2,041,18,6,73827
2,041,19,0,0
1,042,1,0,491501
1,042,2,0,526972
1,042,3,0,599201
1,042,4,0,576652
1,042,5,2,517083
1,042,6,4,466850
1,042,7,8,453781
1,042,8,23,487428
1,042,9,60,508736
1,042,10,102,460053
1,042,11,176,363971
1,042,12,211,275804
1,042,13,257,191943
1,042,14,291,154716
1,042,15,275,117229
1,042,16,207,79512
1,042,17,151,49516
1,042,18,110,28452
1,042,19,0,0
2,042,1,0,470188
2,042,2,0,509363
2,042,3,0,578522
2,042,4,0,546760
2,042,5,3,477298
2,042,6,1,463645
2,042,7,13,454962
2,042,8,18,490438
2,042,9,53,519427
2,042,10,103,484731
2,042,11,196,400776
2,042,12,213,321401
2,042,13,241,233674
2,042,14,260,189266
2,042,15,272,150815
2,042,16,260,119680
2,042,17,237,86674
2,042,18,254,73827
2,042,19,0,0
1,043,1,0,491501
1,043,2,0,526972
1,043,3,0,599201
1,043,4,0,576652
1,043,5,1,517083
1,043,6,1,466850
1,043,7,6,453781
1,043,8,7,487428
1,043,9,32,508736
1,043,10,50,460053
1,043,11,61,363971
1,043,12,82,275804
1,043,13,104,191943
1,043,14,111,154716
1,043,15,112,117229
1,043,16,89,79512
1,043,17,73,49516
1,043,18,40,28452
1,043,19,0,0
2,043,1,0,470188
2,043,2,0,509363
2,043,3,0,578522
2,043,4,0,546760
2,043,5,1,477298
2,043,6,0,463645
2,043,7,3,454962
2,043,8,7,490438
2,043,9,16,519427
2,043,10,44,484731
2,043,11,82,400776
2,043,12,99,321401
2,043,13,110,233674
2,043,14,125,189266
2,043,15,136,150815
2,043,16,142,119680
2,043,17,129,86674
2,043,18,128,73827
2,043,19,0,0
1,044,1,0,491501
1,044,2,0,526972
1,044,3,0,599201
1,044,4,0,576652
1,044,5,1,517083
1,044,6,1,466850
1,044,7,0,453781
1,044,8,4,487428
1,044,9,13,508736
1,044,10,17,460053
1,044,11,28,363971
1,044,12,41,275804
1,044,13,55,191943
1,044,14,63,154716
1,044,15,59,117229
1,044,16,49,79512
1,044,17,27,49516
1,044,18,25,28452
1,044,19,0,0
2,044,1,0,470188
2,044,2,0,509363
2,044,3,0,578522
2,044,4,0,546760
2,044,5,1,477298
2,044,6,0,463645
2,044,7,3,454962
2,044,8,3,490438
2,044,9,7,519427
2,044,10,10,484731
2,044,11,39,400776
2,044,12,36,321401
2,044,13,50,233674
2,044,14,54,189266
2,044,15,39,150815
2,044,16,51,119680
2,044,17,39,86674
2,044,18,33,73827
2,044,19,0,0
1,045,1,0,491501
1,045,2,0,526972
1,045,3,0,599201
1,045,4,0,576652
1,045,5,0,517083
1,045,6,0,466850
1,045,7,0,453781
1,045,8,1,487428
1,045,9,0,508736
1,045,10,6,460053
1,045,11,20,363971
1,045,12,23,275804
1,045,13,21,191943
1,045,14,20,154716
1,045,15,29,117229
1,045,16,12,79512
1,045,17,10,49516
1,045,18,6,28452
1,045,19,0,0
2,045,1,0,470188
2,045,2,0,509363
2,045,3,0,578522
2,045,4,0,546760
2,045,5,0,477298
2,045,6,0,463645
2,045,7,1,454962
2,045,8,3,490438
2,045,9,9,519427
2,045,10,12,484731
2,045,11,12,400776
2,045,12,19,321401
2,045,13,16,233674
2,045,14,11,189266
2,045,15,18,150815
2,045,16,16,119680
2,045,17,10,86674
2,045,18,11,73827
2,045,19,0,0
1,046,1,0,491501
1,046,2,0,526972
1,046,3,0,599201
1,046,4,0,576652
1,046,5,0,517083
1,046,6,2,466850
1,046,7,2,453781
1,046,8,9,487428
1,046,9,14,508736
1,046,10,24,460053
1,046,11,55,363971
1,046,12,51,275804
1,046,13,59,191943
1,046,14,80,154716
1,046,15,63,117229
1,046,16,42,79512
1,046,17,29,49516
1,046,18,26,28452
1,046,19,0,0
2,046,1,0,470188
2,046,2,0,509363
2,046,3,0,578522
2,046,4,0,546760
2,046,5,1,477298
2,046,6,1,463645
2,046,7,6,454962
2,046,8,3,490438
2,046,9,20,519427
2,046,10,34,484731
2,046,11,53,400776
2,046,12,51,321401
2,046,13,58,233674
2,046,14,62,189266
2,046,15,63,150815
2,046,16,35,119680
2,046,17,47,86674
2,046,18,50,73827
2,046,19,0,0
1,047,1,0,491501
1,047,2,0,526972
1,047,3,0,599201
1,047,4,0,576652
1,047,5,0,517083
1,047,6,0,466850
1,047,7,0,453781
1,047,8,2,487428
1,047,9,1,508736
1,047,10,5,460053
1,047,11,12,363971
1,047,12,14,275804
1,047,13,18,191943
1,047,14,17,154716
1,047,15,12,117229
1,047,16,15,79512
1,047,17,12,49516
1,047,18,13,28452
1,047,19,0,0
2,047,1,0,470188
2,047,2,0,509363
2,047,3,0,578522
2,047,4,0,546760
2,047,5,0,477298
2,047,6,0,463645
2,047,7,0,454962
2,047,8,2,490438
2,047,9,1,519427
2,047,10,3,484731
2,047,11,10,400776
2,047,12,8,321401
2,047,13,7,233674
2,047,14,8,189266
2,047,15,16,150815
2,047,16,16,119680
2,047,17,12,86674
2,047,18,32,73827
2,047,19,0,0
1,048,1,0,491501
1,048,2,0,526972
1,048,3,0,599201
1,048,4,0,576652
1,048,5,0,517083
1,048,6,0,466850
1,048,7,1,453781
1,048,8,4,487428
1,048,9,8,508736
1,048,10,13,460053
1,048,11,21,363971
1,048,12,25,275804
1,048,13,26,191943
1,048,14,30,154716
1,048,15,16,117229
1,048,16,17,79512
1,048,17,10,49516
1,048,18,8,28452
1,048,19,0,0
2,048,1,0,470188
2,048,2,0,509363
2,048,3,0,578522
2,048,4,0,546760
2,048,5,0,477298
2,048,6,2,463645
2,048,7,1,454962
2,048,8,1,490438
2,048,9,3,519427
2,048,10,13,484731
2,048,11,14,400776
2,048,12,15,321401
2,048,13,8,233674
2,048,14,15,189266
2,048,15,23,150815
2,048,16,11,119680
2,048,17,9,86674
2,048,18,20,73827
2,048,19,0,0
1,049,1,0,491501
1,049,2,0,526972
1,049,3,0,599201
1,049,4,0,576652
1,049,5,2,517083
1,049,6,1,466850
1,049,7,2,453781
1,049,8,19,487428
1,049,9,28,508736
1,049,10,41,460053
1,049,11,69,363971
1,049,12,61,275804
1,049,13,61,191943
1,049,14,65,154716
1,049,15,60,117229
1,049,16,39,79512
1,049,17,29,49516
1,049,18,17,28452
1,049,19,0,0
2,049,1,0,470188
2,049,2,0,509363
2,049,3,0,578522
2,049,4,0,546760
2,049,5,0,477298
2,049,6,1,463645
2,049,7,2,454962
2,049,8,11,490438
2,049,9,20,519427
2,049,10,26,484731
2,049,11,70,400776
2,049,12,38,321401
2,049,13,48,233674
2,049,14,50,189266
2,049,15,53,150815
2,049,16,52,119680
2,049,17,42,86674
2,049,18,28,73827
2,049,19,0,0
1,050,1,0,491501
1,050,2,0,526972
1,050,3,0,599201
1,050,4,1,576652
1,050,5,0,517083
1,050,6,0,466850
1,050,7,3,453781
1,050,8,6,487428
1,050,9,11,508736
1,050,10,15,460053
1,050,11,12,363971
1,050,12,15,275804
1,050,13,3,191943
1,050,14,7,154716
1,050,15,4,117229
1,050,16,6,79512
1,050,17,2,49516
1,050,18,2,28452
1,050,19,0,0
2,050,1,0,470188
2,050,2,0,509363
2,050,3,0,578522
2,050,4,0,546760
2,050,5,0,477298
2,050,6,0,463645
2,050,7,1,454962
2,050,8,0,490438
2,050,9,7,519427
2,050,10,11,484731
2,050,11,14,400776
2,050,12,24,321401
2,050,13,8,233674
2,050,14,16,189266
2,050,15,9,150815
2,050,16,7,119680
2,050,17,4,86674
2,050,18,4,73827
2,050,19,0,0
1,051,1,0,491501
1,051,2,0,526972
1,051,3,0,599201
1,051,4,1,576652
1,051,5,0,517083
1,051,6,0,466850
1,051,7,3,453781
1,051,8,6,487428
1,051,9,10,508736
1,051,10,11,460053
1,051,11,11,363971
1,051,12,11,275804
1,051,13,2,191943
1,051,14,4,154716
1,051,15,2,117229
1,051,16,2,79512
1,051,17,1,49516
1,051,18,2,28452
1,051,19,0,0
2,051,1,0,470188
2,051,2,0,509363
2,051,3,0,578522
2,051,4,0,546760
2,051,5,0,477298
2,051,6,0,463645
2,051,7,1,454962
2,051,8,0,490438
2,051,9,6,519427
2,051,10,10,484731
2,051,11,13,400776
2,051,12,23,321401
2,051,13,8,233674
2,051,14,12,189266
2,051,15,8,150815
2,051,16,4,119680
2,051,17,4,86674
2,051,18,2,73827
2,051,19,0,0
1,052,1,0,491501
1,052,2,0,526972
1,052,3,0,599201
1,052,4,0,576652
1,052,5,0,517083
1,052,6,0,466850
1,052,7,0,453781
1,052,8,0,487428
1,052,9,1,508736
1,052,10,1,460053
1,052,11,1,363971
1,052,12,3,275804
1,052,13,1,191943
1,052,14,3,154716
1,052,15,2,117229
1,052,16,3,79512
1,052,17,1,49516
1,052,18,0,28452
1,052,19,0,0
2,052,1,0,470188
2,052,2,0,509363
2,052,3,0,578522
2,052,4,0,546760
2,052,5,0,477298
2,052,6,0,463645
2,052,7,0,454962
2,052,8,0,490438
2,052,9,1,519427
2,052,10,1,484731
2,052,11,1,400776
2,052,12,1,321401
2,052,13,0,233674
2,052,14,2,189266
2,052,15,1,150815
2,052,16,2,119680
2,052,17,0,86674
2,052,18,1,73827
2,052,19,0,0
1,053,1,0,491501
1,053,2,0,526972
1,053,3,0,599201
1,053,4,0,576652
1,053,5,0,517083
1,053,6,0,466850
1,053,7,0,453781
1,053,8,0,487428
1,053,9,0,508736
1,053,10,2,460053
1,053,11,0,363971
1,053,12,0,275804
1,053,13,0,191943
1,053,14,0,154716
1,053,15,0,117229
1,053,16,1,79512
1,053,17,0,49516
1,053,18,0,28452
1,053,19,0,0
2,053,1,0,470188
2,053,2,0,509363
2,053,3,0,578522
2,053,4,0,546760
2,053,5,0,477298
2,053,6,0,463645
2,053,7,0,454962
2,053,8,0,490438
2,053,9,0,519427
2,053,10,0,484731
2,053,11,0,400776
2,053,12,0,321401
2,053,13,0,233674
2,053,14,1,189266
2,053,15,0,150815
2,053,16,1,119680
2,053,17,0,86674
2,053,18,0,73827
2,053,19,0,0
1,054,1,0,491501
1,054,2,0,526972
1,054,3,0,599201
1,054,4,0,576652
1,054,5,0,517083
1,054,6,0,466850
1,054,7,0,453781
1,054,8,0,487428
1,054,9,0,508736
1,054,10,1,460053
1,054,11,0,363971
1,054,12,1,275804
1,054,13,0,191943
1,054,14,0,154716
1,054,15,0,117229
1,054,16,0,79512
1,054,17,0,49516
1,054,18,0,28452
1,054,19,0,0
2,054,1,0,470188
2,054,2,0,509363
2,054,3,0,578522
2,054,4,0,546760
2,054,5,0,477298
2,054,6,0,463645
2,054,7,0,454962
2,054,8,0,490438
2,054,9,0,519427
2,054,10,0,484731
2,054,11,0,400776
2,054,12,0,321401
2,054,13,0,233674
2,054,14,1,189266
2,054,15,0,150815
2,054,16,0,119680
2,054,17,0,86674
2,054,18,0,73827
2,054,19,0,0
1,055,1,0,491501
1,055,2,0,526972
1,055,3,0,599201
1,055,4,0,576652
1,055,5,0,517083
1,055,6,0,466850
1,055,7,0,453781
1,055,8,0,487428
1,055,9,0,508736
1,055,10,0,460053
1,055,11,0,363971
1,055,12,0,275804
1,055,13,0,191943
1,055,14,0,154716
1,055,15,0,117229
1,055,16,0,79512
1,055,17,0,49516
1,055,18,0,28452
1,055,19,0,0
2,055,1,0,470188
2,055,2,0,509363
2,055,3,0,578522
2,055,4,0,546760
2,055,5,0,477298
2,055,6,0,463645
2,055,7,0,454962
2,055,8,0,490438
2,055,9,0,519427
2,055,10,0,484731
2,055,11,0,400776
2,055,12,0,321401
2,055,13,0,233674
2,055,14,0,189266
2,055,15,0,150815
2,055,16,0,119680
2,055,17,0,86674
2,055,18,1,73827
2,055,19,0,0
1,056,1,0,491501
1,056,2,0,526972
1,056,3,0,599201
1,056,4,0,576652
1,056,5,0,517083
1,056,6,0,466850
1,056,7,0,453781
1,056,8,0,487428
1,056,9,0,508736
1,056,10,0,460053
1,056,11,0,363971
1,056,12,0,275804
1,056,13,0,191943
1,056,14,0,154716
1,056,15,0,117229
1,056,16,0,79512
1,056,17,0,49516
1,056,18,0,28452
1,056,19,0,0
2,056,1,0,470188
2,056,2,0,509363
2,056,3,0,578522
2,056,4,0,546760
2,056,5,0,477298
2,056,6,0,463645
2,056,7,0,454962
2,056,8,0,490438
2,056,9,0,519427
2,056,10,0,484731
2,056,11,0,400776
2,056,12,0,321401
2,056,13,0,233674
2,056,14,0,189266
2,056,15,0,150815
2,056,16,0,119680
2,056,17,0,86674
2,056,18,0,73827
2,056,19,0,0
1,057,1,0,491501
1,057,2,0,526972
1,057,3,0,599201
1,057,4,0,576652
1,057,5,0,517083
1,057,6,0,466850
1,057,7,0,453781
1,057,8,0,487428
1,057,9,0,508736
1,057,10,0,460053
1,057,11,0,363971
1,057,12,0,275804
1,057,13,0,191943
1,057,14,0,154716
1,057,15,0,117229
1,057,16,0,79512
1,057,17,0,49516
1,057,18,0,28452
1,057,19,0,0
2,057,1,0,470188
2,057,2,0,509363
2,057,3,0,578522
2,057,4,0,546760
2,057,5,0,477298
2,057,6,0,463645
2,057,7,0,454962
2,057,8,0,490438
2,057,9,0,519427
2,057,10,0,484731
2,057,11,0,400776
2,057,12,0,321401
2,057,13,0,233674
2,057,14,0,189266
2,057,15,0,150815
2,057,16,0,119680
2,057,17,0,86674
2,057,18,0,73827
2,057,19,0,0
1,058,1,3,491501
1,058,2,0,526972
1,058,3,0,599201
1,058,4,3,576652
1,058,5,1,517083
1,058,6,3,466850
1,058,7,5,453781
1,058,8,2,487428
1,058,9,14,508736
1,058,10,62,460053
1,058,11,121,363971
1,058,12,172,275804
1,058,13,112,191943
1,058,14,90,154716
1,058,15,64,117229
1,058,16,47,79512
1,058,17,30,49516
1,058,18,15,28452
1,058,19,0,0
2,058,1,2,470188
2,058,2,0,509363
2,058,3,0,578522
2,058,4,1,546760
2,058,5,1,477298
2,058,6,2,463645
2,058,7,1,454962
2,058,8,3,490438
2,058,9,7,519427
2,058,10,19,484731
2,058,11,29,400776
2,058,12,45,321401
2,058,13,40,233674
2,058,14,28,189266
2,058,15,34,150815
2,058,16,26,119680
2,058,17,23,86674
2,058,18,23,73827
2,058,19,0,0
1,059,1,0,491501
1,059,2,0,526972
1,059,3,0,599201
1,059,4,2,576652
1,059,5,1,517083
1,059,6,2,466850
1,059,7,3,453781
1,059,8,2,487428
1,059,9,7,508736
1,059,10,35,460053
1,059,11,61,363971
1,059,12,103,275804
1,059,13,67,191943
1,059,14,49,154716
1,059,15,38,117229
1,059,16,29,79512
1,059,17,14,49516
1,059,18,6,28452
1,059,19,0,0
2,059,1,0,470188
2,059,2,0,509363
2,059,3,0,578522
2,059,4,0,546760
2,059,5,0,477298
2,059,6,1,463645
2,059,7,1,454962
2,059,8,2,490438
2,059,9,4,519427
2,059,10,11,484731
2,059,11,16,400776
2,059,12,29,321401
2,059,13,22,233674
2,059,14,14,189266
2,059,15,15,150815
2,059,16,14,119680
2,059,17,4,86674
2,059,18,5,73827
2,059,19,0,0
1,060,1,0,491501
1,060,2,0,526972
1,060,3,0,599201
1,060,4,0,576652
1,060,5,0,517083
1,060,6,0,466850
1,060,7,1,453781
1,060,8,0,487428
1,060,9,1,508736
1,060,10,5,460053
1,060,11,4,363971
1,060,12,5,275804
1,060,13,5,191943
1,060,14,5,154716
1,060,15,7,117229
1,060,16,3,79512
1,060,17,3,49516
1,060,18,1,28452
1,060,19,0,0
2,060,1,0,470188
2,060,2,0,509363
2,060,3,0,578522
2,060,4,0,546760
2,060,5,0,477298
2,060,6,0,463645
2,060,7,0,454962
2,060,8,1,490438
2,060,9,1,519427
2,060,10,4,484731
2,060,11,4,400776
2,060,12,3,321401
2,060,13,4,233674
2,060,14,4,189266
2,060,15,5,150815
2,060,16,4,119680
2,060,17,7,86674
2,060,18,0,73827
2,060,19,0,0
1,061,1,0,491501
1,061,2,0,526972
1,061,3,0,599201
1,061,4,1,576652
1,061,5,0,517083
1,061,6,0,466850
1,061,7,1,453781
1,061,8,0,487428
1,061,9,0,508736
1,061,10,1,460053
1,061,11,1,363971
1,061,12,3,275804
1,061,13,2,191943
1,061,14,2,154716
1,061,15,0,117229
1,061,16,0,79512
1,061,17,3,49516
1,061,18,0,28452
1,061,19,0,0
2,061,1,0,470188
2,061,2,0,509363
2,061,3,0,578522
2,061,4,0,546760
2,061,5,0,477298
2,061,6,0,463645
2,061,7,0,454962
2,061,8,0,490438
2,061,9,0,519427
2,061,10,1,484731
2,061,11,0,400776
2,061,12,3,321401
2,061,13,1,233674
2,061,14,2,189266
2,061,15,3,150815
2,061,16,1,119680
2,061,17,2,86674
2,061,18,1,73827
2,061,19,0,0
1,062,1,0,491501
1,062,2,0,526972
1,062,3,0,599201
1,062,4,0,576652
1,062,5,0,517083
1,062,6,0,466850
1,062,7,0,453781
1,062,8,0,487428
1,062,9,0,508736
1,062,10,0,460053
1,062,11,2,363971
1,062,12,0,275804
1,062,13,0,191943
1,062,14,1,154716
1,062,15,0,117229
1,062,16,0,79512
1,062,17,0,49516
1,062,18,0,28452
1,062,19,0,0
2,062,1,0,470188
2,062,2,0,509363
2,062,3,0,578522
2,062,4,0,546760
2,062,5,0,477298
2,062,6,1,463645
2,062,7,0,454962
2,062,8,0,490438
2,062,9,0,519427
2,062,10,1,484731
2,062,11,1,400776
2,062,12,1,321401
2,062,13,0,233674
2,062,14,0,189266
2,062,15,1,150815
2,062,16,1,119680
2,062,17,0,86674
2,062,18,0,73827
2,062,19,0,0
1,063,1,3,491501
1,063,2,0,526972
1,063,3,0,599201
1,063,4,0,576652
1,063,5,0,517083
1,063,6,0,466850
1,063,7,0,453781
1,063,8,0,487428
1,063,9,0,508736
1,063,10,0,460053
1,063,11,0,363971
1,063,12,0,275804
1,063,13,0,191943
1,063,14,0,154716
1,063,15,0,117229
1,063,16,0,79512
1,063,17,0,49516
1,063,18,0,28452
1,063,19,0,0
2,063,1,2,470188
2,063,2,0,509363
2,063,3,0,578522
2,063,4,0,546760
2,063,5,0,477298
2,063,6,0,463645
2,063,7,0,454962
2,063,8,0,490438
2,063,9,0,519427
2,063,10,0,484731
2,063,11,0,400776
2,063,12,0,321401
2,063,13,0,233674
2,063,14,0,189266
2,063,15,0,150815
2,063,16,0,119680
2,063,17,0,86674
2,063,18,0,73827
2,063,19,0,0
1,064,1,0,491501
1,064,2,0,526972
1,064,3,0,599201
1,064,4,0,576652
1,064,5,0,517083
1,064,6,0,466850
1,064,7,0,453781
1,064,8,0,487428
1,064,9,0,508736
1,064,10,0,460053
1,064,11,0,363971
1,064,12,0,275804
1,064,13,0,191943
1,064,14,0,154716
1,064,15,0,117229
1,064,16,0,79512
1,064,17,0,49516
1,064,18,0,28452
1,064,19,0,0
2,064,1,0,470188
2,064,2,0,509363
2,064,3,0,578522
2,064,4,0,546760
2,064,5,0,477298
2,064,6,0,463645
2,064,7,0,454962
2,064,8,0,490438
2,064,9,0,519427
2,064,10,0,484731
2,064,11,0,400776
2,064,12,0,321401
2,064,13,0,233674
2,064,14,0,189266
2,064,15,0,150815
2,064,16,0,119680
2,064,17,0,86674
2,064,18,0,73827
2,064,19,0,0
1,065,1,0,491501
1,065,2,0,526972
1,065,3,0,599201
1,065,4,0,576652
1,065,5,0,517083
1,065,6,0,466850
1,065,7,0,453781
1,065,8,0,487428
1,065,9,0,508736
1,065,10,0,460053
1,065,11,0,363971
1,065,12,0,275804
1,065,13,0,191943
1,065,14,0,154716
1,065,15,0,117229
1,065,16,0,79512
1,065,17,0,49516
1,065,18,0,28452
1,065,19,0,0
2,065,1,0,470188
2,065,2,0,509363
2,065,3,0,578522
2,065,4,0,546760
2,065,5,1,477298
2,065,6,0,463645
2,065,7,0,454962
2,065,8,0,490438
2,065,9,0,519427
2,065,10,0,484731
2,065,11,0,400776
2,065,12,0,321401
2,065,13,0,233674
2,065,14,0,189266
2,065,15,0,150815
2,065,16,0,119680
2,065,17,0,86674
2,065,18,0,73827
2,065,19,0,0
1,066,1,0,491501
1,066,2,0,526972
1,066,3,0,599201
1,066,4,0,576652
1,066,5,0,517083
1,066,6,0,466850
1,066,7,0,453781
1,066,8,0,487428
1,066,9,0,508736
1,066,10,0,460053
1,066,11,0,363971
1,066,12,0,275804
1,066,13,0,191943
1,066,14,0,154716
1,066,15,0,117229
1,066,16,0,79512
1,066,17,0,49516
1,066,18,0,28452
1,066,19,0,0
2,066,1,0,470188
2,066,2,0,509363
2,066,3,0,578522
2,066,4,1,546760
2,066,5,0,477298
2,066,6,0,463645
2,066,7,0,454962
2,066,8,0,490438
2,066,9,0,519427
2,066,10,0,484731
2,066,11,0,400776
2,066,12,0,321401
2,066,13,0,233674
2,066,14,0,189266
2,066,15,1,150815
2,066,16,0,119680
2,066,17,0,86674
2,066,18,0,73827
2,066,19,0,0
1,067,1,0,491501
1,067,2,0,526972
1,067,3,0,599201
1,067,4,0,576652
1,067,5,0,517083
1,067,6,1,466850
1,067,7,0,453781
1,067,8,0,487428
1,067,9,6,508736
1,067,10,21,460053
1,067,11,53,363971
1,067,12,61,275804
1,067,13,38,191943
1,067,14,33,154716
1,067,15,19,117229
1,067,16,15,79512
1,067,17,10,49516
1,067,18,8,28452
1,067,19,0,0
2,067,1,0,470188
2,067,2,0,509363
2,067,3,0,578522
2,067,4,0,546760
2,067,5,0,477298
2,067,6,0,463645
2,067,7,0,454962
2,067,8,0,490438
2,067,9,2,519427
2,067,10,2,484731
2,067,11,8,400776
2,067,12,9,321401
2,067,13,13,233674
2,067,14,8,189266
2,067,15,9,150815
2,067,16,6,119680
2,067,17,10,86674
2,067,18,17,73827
2,067,19,0,0
1,068,1,0,491501
1,068,2,0,526972
1,068,3,0,599201
1,068,4,0,576652
1,068,5,0,517083
1,068,6,0,466850
1,068,7,0,453781
