1,003,8,97,2274482
1,003,9,249,2400643
1,003,10,440,2366138
1,003,11,699,2071977
1,003,12,736,1720580
1,003,13,691,1272821
1,003,14,563,966461
1,003,15,433,770321
1,003,16,384,635250
1,003,17,269,435633
1,003,18,172,301240
1,003,19,0,0
2,003,1,1,2177974
2,003,2,3,2130574
2,003,3,5,2217371
2,003,4,7,2205452
2,003,5,14,2218404
2,003,6,16,2153313
2,003,7,34,2162395
2,003,8,46,2246638
2,003,9,82,2417415
2,003,10,177,2420241
2,003,11,208,2151079
2,003,12,214,1829329
2,003,13,254,1410935
2,003,14,235,1127922
2,003,15,245,977474
2,003,16,209,902816
2,003,17,188,740474
2,003,18,207,756572
2,003,19,0,0
1,004,1,0,2277480
1,004,2,0,2225759
1,004,3,0,2323233
1,004,4,0,2342249
1,004,5,1,2329611
1,004,6,0,2232771
1,004,7,1,2222129
1,004,8,4,2274482
1,004,9,12,2400643
1,004,10,14,2366138
1,004,11,25,2071977
1,004,12,21,1720580
1,004,13,28,1272821
1,004,14,38,966461
1,004,15,29,770321
1,004,16,43,635250
1,004,17,35,435633
1,004,18,26,301240
1,004,19,0,0
2,004,1,0,2177974
2,004,2,0,2130574
2,004,3,0,2217371
2,004,4,0,2205452
2,004,5,0,2218404
2,004,6,0,2153313
2,004,7,1,2162395
2,004,8,1,2246638
2,004,9,1,2417415
2,004,10,6,2420241
2,004,11,5,2151079
2,004,12,2,1829329
2,004,13,7,1410935
2,004,14,16,1127922
2,004,15,10,977474
2,004,16,10,902816
2,004,17,16,740474
2,004,18,12,756572
2,004,19,0,0
1,005,1,0,2277480
1,005,2,0,2225759
1,005,3,0,2323233
1,005,4,0,2342249
1,005,5,0,2329611
1,005,6,4,2232771
1,005,7,10,2222129
1,005,8,32,2274482
1,005,9,73,2400643
1,005,10,134,2366138
1,005,11,204,2071977
1,005,12,223,1720580
1,005,13,209,1272821
1,005,14,155,966461
1,005,15,115,770321
1,005,16,80,635250
1,005,17,71,435633
1,005,18,32,301240
1,005,19,0,0
2,005,1,0,2177974
2,005,2,0,2130574
2,005,3,0,2217371
2,005,4,0,2205452
2,005,5,2,2218404
2,005,6,3,2153313
2,005,7,8,2162395
2,005,8,12,2246638
2,005,9,33,2417415
2,005,10,55,2420241
2,005,11,63,2151079
2,005,12,59,1829329
2,005,13,71,1410935
2,005,14,61,1127922
2,005,15,71,977474
2,005,16,55,902816
2,005,17,48,740474
2,005,18,59,756572
2,005,19,0,0
1,006,1,0,2277480
1,006,2,0,2225759
1,006,3,0,2323233
1,006,4,0,2342249
1,006,5,0,2329611
1,006,6,0,2232771
1,006,7,5,2222129
1,006,8,11,2274482
1,006,9,40,2400643
1,006,10,80,2366138
1,006,11,119,2071977
1,006,12,150,1720580
1,006,13,126,1272821
1,006,14,91,966461
1,006,15,64,770321
1,006,16,39,635250
1,006,17,29,435633
1,006,18,12,301240
1,006,19,0,0
2,006,1,0,2177974
2,006,2,0,2130574
2,006,3,0,2217371
2,006,4,0,2205452
2,006,5,0,2218404
2,006,6,1,2153313
2,006,7,2,2162395
2,006,8,4,2246638
2,006,9,17,2417415
2,006,10,18,2420241
2,006,11,28,2151079
2,006,12,31,1829329
2,006,13,25,1410935
2,006,14,25,1127922
2,006,15,28,977474
2,006,16,18,902816
2,006,17,8,740474
2,006,18,11,756572
2,006,19,0,0
1,007,1,0,2277480
1,007,2,0,2225759
1,007,3,0,2323233
1,007,4,0,2342249
1,007,5,0,2329611
1,007,6,4,2232771
1,007,7,5,2222129
1,007,8,21,2274482
1,007,9,33,2400643
1,007,10,54,2366138
1,007,11,85,2071977
1,007,12,73,1720580
1,007,13,83,1272821
1,007,14,64,966461
1,007,15,51,770321
1,007,16,41,635250
1,007,17,42,435633
1,007,18,20,301240
1,007,19,0,0
2,007,1,0,2177974
2,007,2,0,2130574
2,007,3,0,2217371
2,007,4,0,2205452
2,007,5,2,2218404
2,007,6,2,2153313
2,007,7,6,2162395
2,007,8,8,2246638
2,007,9,16,2417415
2,007,10,37,2420241
2,007,11,35,2151079
2,007,12,28,1829329
2,007,13,46,1410935
2,007,14,36,1127922
2,007,15,43,977474
2,007,16,37,902816
2,007,17,40,740474
2,007,18,48,756572
2,007,19,0,0
1,008,1,0,2277480
1,008,2,1,2225759
1,008,3,2,2323233
1,008,4,1,2342249
1,008,5,1,2329611
1,008,6,3,2232771
1,008,7,4,2222129
1,008,8,17,2274482
1,008,9,32,2400643
1,008,10,73,2366138
1,008,11,129,2071977
1,008,12,126,1720580
1,008,13,134,1272821
1,008,14,115,966461
1,008,15,105,770321
1,008,16,66,635250
1,008,17,50,435633
1,008,18,33,301240
1,008,19,0,0
2,008,1,1,2177974
2,008,2,3,2130574
2,008,3,0,2217371
2,008,4,0,2205452
2,008,5,3,2218404
2,008,6,3,2153313
2,008,7,7,2162395
2,008,8,12,2246638
2,008,9,12,2417415
2,008,10,35,2420241
2,008,11,54,2151079
2,008,12,56,1829329
2,008,13,77,1410935
2,008,14,60,1127922
2,008,15,64,977474
2,008,16,71,902816
2,008,17,69,740474
2,008,18,76,756572
2,008,19,0,0
1,009,1,0,2277480
1,009,2,0,2225759
1,009,3,1,2323233
1,009,4,0,2342249
1,009,5,0,2329611
1,009,6,0,2232771
1,009,7,0,2222129
1,009,8,3,2274482
1,009,9,5,2400643
1,009,10,6,2366138
1,009,11,10,2071977
1,009,12,12,1720580
1,009,13,12,1272821
1,009,14,15,966461
1,009,15,9,770321
1,009,16,15,635250
1,009,17,13,435633
1,009,18,12,301240
1,009,19,0,0
2,009,1,0,2177974
2,009,2,1,2130574
2,009,3,0,2217371
2,009,4,0,2205452
2,009,5,0,2218404
2,009,6,0,2153313
2,009,7,1,2162395
2,009,8,1,2246638
2,009,9,2,2417415
2,009,10,2,2420241
2,009,11,3,2151079
2,009,12,5,1829329
2,009,13,17,1410935
2,009,14,7,1127922
2,009,15,19,977474
2,009,16,21,902816
2,009,17,15,740474
2,009,18,26,756572
2,009,19,0,0
1,010,1,0,2277480
1,010,2,0,2225759
1,010,3,0,2323233
1,010,4,0,2342249
1,010,5,0,2329611
1,010,6,0,2232771
1,010,7,0,2222129
1,010,8,4,2274482
1,010,9,16,2400643
1,010,10,31,2366138
1,010,11,59,2071977
1,010,12,40,1720580
1,010,13,60,1272821
1,010,14,43,966461
1,010,15,39,770321
1,010,16,18,635250
1,010,17,12,435633
1,010,18,1,301240
1,010,19,0,0
2,010,1,0,2177974
2,010,2,0,2130574
2,010,3,0,2217371
2,010,4,0,2205452
2,010,5,0,2218404
2,010,6,0,2153313
2,010,7,0,2162395
2,010,8,3,2246638
2,010,9,2,2417415
2,010,10,6,2420241
2,010,11,20,2151079
2,010,12,16,1829329
2,010,13,19,1410935
2,010,14,21,1127922
2,010,15,15,977474
2,010,16,17,902816
2,010,17,10,740474
2,010,18,9,756572
2,010,19,0,0
1,011,1,0,2277480
1,011,2,1,2225759
1,011,3,1,2323233
1,011,4,1,2342249
1,011,5,1,2329611
1,011,6,1,2232771
1,011,7,1,2222129
1,011,8,4,2274482
1,011,9,5,2400643
1,011,10,19,2366138
1,011,11,29,2071977
1,011,12,34,1720580
1,011,13,23,1272821
1,011,14,27,966461
1,011,15,26,770321
1,011,16,13,635250
1,011,17,8,435633
1,011,18,6,301240
1,011,19,0,0
2,011,1,0,2177974
2,011,2,2,2130574
2,011,3,0,2217371
2,011,4,0,2205452
2,011,5,2,2218404
2,011,6,3,2153313
2,011,7,6,2162395
2,011,8,5,2246638
2,011,9,4,2417415
2,011,10,19,2420241
2,011,11,14,2151079
2,011,12,16,1829329
2,011,13,25,1410935
2,011,14,18,1127922
2,011,15,11,977474
2,011,16,9,902816
2,011,17,18,740474
2,011,18,11,756572
2,011,19,0,0
1,012,1,0,2277480
1,012,2,0,2225759
1,012,3,0,2323233
1,012,4,0,2342249
1,012,5,0,2329611
1,012,6,2,2232771
1,012,7,3,2222129
1,012,8,6,2274482
1,012,9,6,2400643
1,012,10,17,2366138
1,012,11,31,2071977
1,012,12,40,1720580
1,012,13,39,1272821
1,012,14,30,966461
1,012,15,31,770321
1,012,16,20,635250
1,012,17,17,435633
1,012,18,14,301240
1,012,19,0,0
2,012,1,1,2177974
2,012,2,0,2130574
2,012,3,0,2217371
2,012,4,0,2205452
2,012,5,1,2218404
2,012,6,0,2153313
2,012,7,0,2162395
2,012,8,3,2246638
2,012,9,4,2417415
2,012,10,8,2420241
2,012,11,17,2151079
2,012,12,19,1829329
2,012,13,16,1410935
2,012,14,14,1127922
2,012,15,19,977474
2,012,16,24,902816
2,012,17,26,740474
2,012,18,30,756572
2,012,19,0,0
1,013,1,0,2277480
1,013,2,1,2225759
1,013,3,3,2323233
1,013,4,1,2342249
1,013,5,4,2329611
1,013,6,4,2232771
1,013,7,10,2222129
1,013,8,11,2274482
1,013,9,20,2400643
1,013,10,21,2366138
1,013,11,24,2071977
1,013,12,32,1720580
1,013,13,40,1272821
1,013,14,42,966461
1,013,15,45,770321
1,013,16,63,635250
1,013,17,43,435633
1,013,18,41,301240
1,013,19,0,0
2,013,1,0,2177974
2,013,2,0,2130574
2,013,3,3,2217371
2,013,4,5,2205452
2,013,5,5,2218404
2,013,6,8,2153313
2,013,7,10,2162395
2,013,8,12,2246638
2,013,9,17,2417415
2,013,10,33,2420241
2,013,11,25,2151079
2,013,12,32,1829329
2,013,13,17,1410935
2,013,14,31,1127922
2,013,15,35,977474
2,013,16,26,902816
2,013,17,32,740474
2,013,18,30,756572
2,013,19,0,0
1,014,1,0,2277480
1,014,2,1,2225759
1,014,3,1,2323233
1,014,4,1,2342249
1,014,5,3,2329611
1,014,6,3,2232771
1,014,7,9,2222129
1,014,8,9,2274482
1,014,9,18,2400643
1,014,10,16,2366138
1,014,11,21,2071977
1,014,12,26,1720580
1,014,13,32,1272821
1,014,14,33,966461
1,014,15,34,770321
1,014,16,53,635250
1,014,17,32,435633
1,014,18,36,301240
1,014,19,0,0
2,014,1,0,2177974
2,014,2,0,2130574
2,014,3,3,2217371
2,014,4,4,2205452
2,014,5,4,2218404
2,014,6,5,2153313
2,014,7,10,2162395
2,014,8,11,2246638
2,014,9,14,2417415
2,014,10,27,2420241
2,014,11,20,2151079
2,014,12,27,1829329
2,014,13,13,1410935
2,014,14,24,1127922
2,014,15,25,977474
2,014,16,22,902816
2,014,17,18,740474
2,014,18,23,756572
2,014,19,0,0
1,015,1,0,2277480
1,015,2,0,2225759
1,015,3,2,2323233
1,015,4,0,2342249
1,015,5,1,2329611
1,015,6,1,2232771
1,015,7,1,2222129
1,015,8,2,2274482
1,015,9,2,2400643
1,015,10,5,2366138
1,015,11,3,2071977
1,015,12,6,1720580
1,015,13,8,1272821
1,015,14,9,966461
1,015,15,11,770321
1,015,16,10,635250
1,015,17,11,435633
1,015,18,5,301240
1,015,19,0,0
2,015,1,0,2177974
2,015,2,0,2130574
2,015,3,0,2217371
2,015,4,1,2205452
2,015,5,1,2218404
2,015,6,3,2153313
2,015,7,0,2162395
2,015,8,1,2246638
2,015,9,3,2417415
2,015,10,6,2420241
2,015,11,5,2151079
2,015,12,5,1829329
2,015,13,4,1410935
2,015,14,7,1127922
2,015,15,10,977474
2,015,16,4,902816
2,015,17,14,740474
2,015,18,7,756572
2,015,19,0,0
1,016,1,0,2277480
1,016,2,0,2225759
1,016,3,0,2323233
1,016,4,0,2342249
1,016,5,0,2329611
1,016,6,1,2232771
1,016,7,3,2222129
1,016,8,13,2274482
1,016,9,59,2400643
1,016,10,107,2366138
1,016,11,169,2071977
1,016,12,175,1720580
1,016,13,100,1272821
1,016,14,70,966461
1,016,15,45,770321
1,016,16,35,635250
1,016,17,23,435633
1,016,18,7,301240
1,016,19,0,0
2,016,1,0,2177974
2,016,2,0,2130574
2,016,3,0,2217371
2,016,4,0,2205452
2,016,5,1,2218404
2,016,6,1,2153313
2,016,7,3,2162395
2,016,8,4,2246638
2,016,9,8,2417415
2,016,10,18,2420241
2,016,11,24,2151079
2,016,12,35,1829329
2,016,13,38,1410935
2,016,14,26,1127922
2,016,15,23,977474
2,016,16,16,902816
2,016,17,7,740474
2,016,18,5,756572
2,016,19,0,0
1,017,1,0,2277480
1,017,2,0,2225759
1,017,3,0,2323233
1,017,4,0,2342249
1,017,5,0,2329611
1,017,6,0,2232771
1,017,7,1,2222129
1,017,8,3,2274482
1,017,9,12,2400643
1,017,10,31,2366138
1,017,11,34,2071977
1,017,12,46,1720580
1,017,13,54,1272821
1,017,14,40,966461
1,017,15,28,770321
1,017,16,20,635250
1,017,17,11,435633
1,017,18,3,301240
1,017,19,0,0
2,017,1,0,2177974
2,017,2,0,2130574
2,017,3,0,2217371
2,017,4,0,2205452
2,017,5,0,2218404
2,017,6,0,2153313
2,017,7,0,2162395
2,017,8,0,2246638
2,017,9,1,2417415
2,017,10,3,2420241
2,017,11,11,2151079
2,017,12,8,1829329
2,017,13,11,1410935
2,017,14,15,1127922
2,017,15,19,977474
2,017,16,8,902816
2,017,17,4,740474
2,017,18,5,756572
2,017,19,0,0
1,018,1,0,2277480
1,018,2,1,2225759
1,018,3,2,2323233
1,018,4,3,2342249
1,018,5,2,2329611
1,018,6,2,2232771
1,018,7,3,2222129
1,018,8,13,2274482
1,018,9,22,2400643
1,018,10,29,2366138
1,018,11,33,2071977
1,018,12,37,1720580
1,018,13,32,1272821
1,018,14,22,966461
1,018,15,18,770321
1,018,16,19,635250
1,018,17,13,435633
1,018,18,8,301240
1,018,19,0,0
2,018,1,0,2177974
2,018,2,0,2130574
2,018,3,2,2217371
2,018,4,2,2205452
2,018,5,3,2218404
2,018,6,1,2153313
2,018,7,5,2162395
2,018,8,3,2246638
2,018,9,4,2417415
2,018,10,15,2420241
2,018,11,15,2151079
2,018,12,8,1829329
2,018,13,10,1410935
2,018,14,8,1127922
2,018,15,7,977474
2,018,16,10,902816
2,018,17,4,740474
2,018,18,8,756572
2,018,19,0,0
1,019,1,0,2277480
1,019,2,0,2225759
1,019,3,0,2323233
1,019,4,0,2342249
1,019,5,0,2329611
1,019,6,0,2232771
1,019,7,0,2222129
1,019,8,2,2274482
1,019,9,7,2400643
1,019,10,14,2366138
1,019,11,38,2071977
1,019,12,30,1720580
1,019,13,38,1272821
1,019,14,31,966461
1,019,15,22,770321
1,019,16,17,635250
1,019,17,9,435633
1,019,18,8,301240
1,019,19,0,0
2,019,1,0,2177974
2,019,2,0,2130574
2,019,3,0,2217371
2,019,4,0,2205452
2,019,5,0,2218404
2,019,6,0,2153313
2,019,7,0,2162395
2,019,8,1,2246638
2,019,9,4,2417415
2,019,10,3,2420241
2,019,11,5,2151079
2,019,12,6,1829329
2,019,13,10,1410935
2,019,14,4,1127922
2,019,15,5,977474
2,019,16,5,902816
2,019,17,1,740474
2,019,18,2,756572
2,019,19,0,0
1,020,1,0,2277480
1,020,2,0,2225759
1,020,3,0,2323233
1,020,4,0,2342249
1,020,5,0,2329611
1,020,6,0,2232771
1,020,7,2,2222129
1,020,8,2,2274482
1,020,9,8,2400643
1,020,10,11,2366138
1,020,11,32,2071977
1,020,12,29,1720580
1,020,13,46,1272821
1,020,14,35,966461
1,020,15,17,770321
1,020,16,22,635250
1,020,17,7,435633
1,020,18,11,301240
1,020,19,0,0
2,020,1,0,2177974
2,020,2,0,2130574
2,020,3,0,2217371
2,020,4,0,2205452
2,020,5,0,2218404
2,020,6,0,2153313
2,020,7,0,2162395
2,020,8,1,2246638
2,020,9,1,2417415
2,020,10,4,2420241
2,020,11,5,2151079
2,020,12,7,1829329
2,020,13,8,1410935
2,020,14,11,1127922
2,020,15,9,977474
2,020,16,6,902816
2,020,17,3,740474
2,020,18,5,756572
2,020,19,0,0
1,021,1,0,2277480
1,021,2,1,2225759
1,021,3,0,2323233
1,021,4,0,2342249
1,021,5,0,2329611
1,021,6,0,2232771
1,021,7,0,2222129
1,021,8,0,2274482
1,021,9,4,2400643
1,021,10,6,2366138
1,021,11,11,2071977
1,021,12,17,1720580
1,021,13,10,1272821
1,021,14,15,966461
1,021,15,9,770321
1,021,16,19,635250
1,021,17,7,435633
1,021,18,3,301240
1,021,19,0,0
2,021,1,0,2177974
2,021,2,0,2130574
2,021,3,0,2217371
2,021,4,0,2205452
2,021,5,0,2218404
2,021,6,0,2153313
2,021,7,0,2162395
2,021,8,0,2246638
2,021,9,1,2417415
2,021,10,5,2420241
2,021,11,1,2151079
2,021,12,1,1829329
2,021,13,5,1410935
2,021,14,3,1127922
2,021,15,2,977474
2,021,16,2,902816
2,021,17,4,740474
2,021,18,5,756572
2,021,19,0,0
1,022,1,15,2277480
1,022,2,1,2225759
1,022,3,2,2323233
1,022,4,11,2342249
1,022,5,37,2329611
1,022,6,73,2232771
1,022,7,200,2222129
1,022,8,330,2274482
1,022,9,766,2400643
1,022,10,1494,2366138
1,022,11,2574,2071977
1,022,12,3427,1720580
1,022,13,3698,1272821
1,022,14,4163,966461
1,022,15,4226,770321
1,022,16,4349,635250
1,022,17,3493,435633
1,022,18,2616,301240
1,022,19,0,0
2,022,1,10,2177974
2,022,2,2,2130574
2,022,3,1,2217371
2,022,4,10,2205452
2,022,5,24,2218404
2,022,6,62,2153313
2,022,7,158,2162395
2,022,8,313,2246638
2,022,9,591,2417415
2,022,10,1062,2420241
2,022,11,1722,2151079
2,022,12,2113,1829329
2,022,13,2363,1410935
2,022,14,2866,1127922
2,022,15,3360,977474
2,022,16,3979,902816
2,022,17,4065,740474
2,022,18,4650,756572
2,022,19,0,0
1,023,1,0,2277480
1,023,2,0,2225759
1,023,3,0,2323233
1,023,4,0,2342249
1,023,5,0,2329611
1,023,6,4,2232771
1,023,7,2,2222129
1,023,8,20,2274482
1,023,9,50,2400643
1,023,10,122,2366138
1,023,11,208,2071977
1,023,12,366,1720580
1,023,13,387,1272821
1,023,14,388,966461
1,023,15,349,770321
1,023,16,332,635250
1,023,17,257,435633
1,023,18,161,301240
1,023,19,0,0
2,023,1,0,2177974
2,023,2,0,2130574
2,023,3,0,2217371
2,023,4,0,2205452
2,023,5,0,2218404
2,023,6,1,2153313
2,023,7,1,2162395
2,023,8,3,2246638
2,023,9,10,2417415
2,023,10,28,2420241
2,023,11,51,2151079
2,023,12,70,1829329
2,023,13,78,1410935
2,023,14,101,1127922
2,023,15,119,977474
2,023,16,114,902816
2,023,17,104,740474
2,023,18,101,756572
2,023,19,0,0
1,024,1,0,2277480
1,024,2,0,2225759
1,024,3,0,2323233
1,024,4,0,2342249
1,024,5,0,2329611
1,024,6,2,2232771
1,024,7,0,2222129
1,024,8,1,2274482
1,024,9,14,2400643
1,024,10,36,2366138
1,024,11,45,2071977
1,024,12,99,1720580
1,024,13,110,1272821
1,024,14,118,966461
1,024,15,98,770321
1,024,16,85,635250
1,024,17,56,435633
1,024,18,29,301240
1,024,19,0,0
2,024,1,0,2177974
2,024,2,0,2130574
2,024,3,0,2217371
2,024,4,0,2205452
2,024,5,0,2218404
2,024,6,1,2153313
2,024,7,1,2162395
2,024,8,1,2246638
2,024,9,3,2417415
2,024,10,15,2420241
2,024,11,26,2151079
2,024,12,35,1829329
2,024,13,44,1410935
2,024,14,54,1127922
2,024,15,64,977474
2,024,16,60,902816
2,024,17,38,740474
2,024,18,37,756572
2,024,19,0,0
1,025,1,0,2277480
1,025,2,0,2225759
1,025,3,0,2323233
1,025,4,0,2342249
1,025,5,0,2329611
1,025,6,2,2232771
1,025,7,2,2222129
1,025,8,17,2274482
1,025,9,34,2400643
1,025,10,72,2366138
1,025,11,139,2071977
1,025,12,227,1720580
1,025,13,236,1272821
1,025,14,243,966461
1,025,15,224,770321
1,025,16,209,635250
1,025,17,174,435633
1,025,18,109,301240
1,025,19,0,0
2,025,1,0,2177974
2,025,2,0,2130574
2,025,3,0,2217371
2,025,4,0,2205452
2,025,5,0,2218404
2,025,6,0,2153313
2,025,7,0,2162395
2,025,8,1,2246638
2,025,9,4,2417415
2,025,10,11,2420241
2,025,11,21,2151079
2,025,12,25,1829329
2,025,13,26,1410935
2,025,14,31,1127922
2,025,15,42,977474
2,025,16,44,902816
2,025,17,50,740474
2,025,18,43,756572
2,025,19,0,0
1,026,1,0,2277480
1,026,2,0,2225759
1,026,3,0,2323233
1,026,4,0,2342249
1,026,5,0,2329611
1,026,6,0,2232771
1,026,7,0,2222129
1,026,8,2,2274482
1,026,9,0,2400643
1,026,10,3,2366138
1,026,11,4,2071977
1,026,12,10,1720580
1,026,13,14,1272821
1,026,14,4,966461
1,026,15,6,770321
1,026,16,5,635250
1,026,17,3,435633
1,026,18,1,301240
1,026,19,0,0
2,026,1,0,2177974
2,026,2,0,2130574
2,026,3,0,2217371
2,026,4,0,2205452
2,026,5,0,2218404
2,026,6,0,2153313
2,026,7,0,2162395
2,026,8,0,2246638
2,026,9,1,2417415
2,026,10,0,2420241
2,026,11,0,2151079
2,026,12,2,1829329
2,026,13,2,1410935
2,026,14,2,1127922
2,026,15,3,977474
2,026,16,3,902816
2,026,17,2,740474
2,026,18,1,756572
2,026,19,0,0
1,027,1,0,2277480
1,027,2,0,2225759
1,027,3,0,2323233
1,027,4,0,2342249
1,027,5,0,2329611
1,027,6,0,2232771
1,027,7,0,2222129
1,027,8,0,2274482
1,027,9,2,2400643
1,027,10,3,2366138
1,027,11,9,2071977
1,027,12,20,1720580
1,027,13,8,1272821
1,027,14,11,966461
1,027,15,15,770321
1,027,16,11,635250
1,027,17,8,435633
1,027,18,5,301240
1,027,19,0,0
2,027,1,0,2177974
2,027,2,0,2130574
2,027,3,0,2217371
2,027,4,0,2205452
2,027,5,0,2218404
2,027,6,0,2153313
2,027,7,0,2162395
2,027,8,0,2246638
2,027,9,1,2417415
2,027,10,1,2420241
2,027,11,3,2151079
2,027,12,2,1829329
2,027,13,3,1410935
2,027,14,7,1127922
2,027,15,7,977474
2,027,16,1,902816
2,027,17,4,740474
2,027,18,3,756572
2,027,19,0,0
1,028,1,0,2277480
1,028,2,0,2225759
1,028,3,0,2323233
1,028,4,0,2342249
1,028,5,0,2329611
1,028,6,0,2232771
1,028,7,0,2222129
1,028,8,0,2274482
1,028,9,0,2400643
1,028,10,0,2366138
1,028,11,0,2071977
1,028,12,1,1720580
1,028,13,1,1272821
1,028,14,0,966461
1,028,15,0,770321
1,028,16,0,635250
1,028,17,0,435633
1,028,18,0,301240
1,028,19,0,0
2,028,1,0,2177974
2,028,2,0,2130574
2,028,3,0,2217371
2,028,4,0,2205452
2,028,5,0,2218404
2,028,6,0,2153313
2,028,7,0,2162395
2,028,8,0,2246638
2,028,9,0,2417415
2,028,10,0,2420241
2,028,11,0,2151079
2,028,12,0,1829329
2,028,13,0,1410935
2,028,14,0,1127922
2,028,15,0,977474
2,028,16,0,902816
2,028,17,0,740474
2,028,18,0,756572
2,028,19,0,0
1,029,1,0,2277480
1,029,2,0,2225759
1,029,3,0,2323233
1,029,4,0,2342249
1,029,5,0,2329611
1,029,6,0,2232771
1,029,7,0,2222129
1,029,8,0,2274482
1,029,9,0,2400643
1,029,10,0,2366138
1,029,11,1,2071977
1,029,12,1,1720580
1,029,13,1,1272821
1,029,14,1,966461
1,029,15,1,770321
1,029,16,1,635250
1,029,17,1,435633
1,029,18,0,301240
1,029,19,0,0
2,029,1,0,2177974
2,029,2,0,2130574
2,029,3,0,2217371
2,029,4,0,2205452
2,029,5,0,2218404
2,029,6,0,2153313
2,029,7,0,2162395
2,029,8,0,2246638
2,029,9,0,2417415
2,029,10,0,2420241
2,029,11,0,2151079
2,029,12,1,1829329
2,029,13,0,1410935
2,029,14,2,1127922
2,029,15,0,977474
2,029,16,0,902816
2,029,17,0,740474
2,029,18,1,756572
2,029,19,0,0
1,030,1,0,2277480
1,030,2,0,2225759
1,030,3,0,2323233
1,030,4,0,2342249
1,030,5,0,2329611
1,030,6,0,2232771
1,030,7,0,2222129
1,030,8,0,2274482
1,030,9,0,2400643
1,030,10,8,2366138
1,030,11,10,2071977
1,030,12,8,1720580
1,030,13,17,1272821
1,030,14,11,966461
1,030,15,5,770321
1,030,16,21,635250
1,030,17,15,435633
1,030,18,17,301240
1,030,19,0,0
2,030,1,0,2177974
2,030,2,0,2130574
2,030,3,0,2217371
2,030,4,0,2205452
2,030,5,0,2218404
2,030,6,0,2153313
2,030,7,0,2162395
2,030,8,1,2246638
2,030,9,1,2417415
2,030,10,1,2420241
2,030,11,1,2151079
2,030,12,5,1829329
2,030,13,3,1410935
2,030,14,5,1127922
2,030,15,3,977474
2,030,16,6,902816
2,030,17,10,740474
2,030,18,16,756572
2,030,19,0,0
1,031,1,0,2277480
1,031,2,0,2225759
1,031,3,0,2323233
1,031,4,0,2342249
1,031,5,0,2329611
1,031,6,1,2232771
1,031,7,0,2222129
1,031,8,0,2274482
1,031,9,5,2400643
1,031,10,5,2366138
1,031,11,5,2071977
1,031,12,13,1720580
1,031,13,26,1272821
1,031,14,23,966461
1,031,15,16,770321
1,031,16,18,635250
1,031,17,11,435633
1,031,18,5,301240
1,031,19,0,0
2,031,1,0,2177974
2,031,2,0,2130574
2,031,3,0,2217371
2,031,4,0,2205452
2,031,5,0,2218404
2,031,6,0,2153313
2,031,7,0,2162395
2,031,8,1,2246638
2,031,9,1,2417415
2,031,10,0,2420241
2,031,11,3,2151079
2,031,12,7,1829329
2,031,13,14,1410935
2,031,14,7,1127922
2,031,15,14,977474
2,031,16,15,902816
2,031,17,10,740474
2,031,18,8,756572
2,031,19,0,0
1,032,1,0,2277480
1,032,2,0,2225759
1,032,3,0,2323233
1,032,4,0,2342249
1,032,5,0,2329611
1,032,6,0,2232771
1,032,7,0,2222129
1,032,8,2,2274482
1,032,9,4,2400643
1,032,10,17,2366138
1,032,11,13,2071977
1,032,12,51,1720580
1,032,13,51,1272821
1,032,14,55,966461
1,032,15,48,770321
1,032,16,43,635250
