1,061,9,7,4263666
1,061,10,12,4071284
1,061,11,12,3470923
1,061,12,20,2861501
1,061,13,14,2098129
1,061,14,20,1558926
1,061,15,13,1243575
1,061,16,22,960463
1,061,17,13,636235
1,061,18,0,422803
1,061,19,0,0
2,061,1,0,4658344
2,061,2,0,4231671
2,061,3,0,4200831
2,061,4,0,4125901
2,061,5,0,4205440
2,061,6,0,4099656
2,061,7,1,4093287
2,061,8,0,4055918
2,061,9,7,4230488
2,061,10,7,4097799
2,061,11,10,3585898
2,061,12,7,3015818
2,061,13,9,2272758
2,061,14,11,1781783
2,061,15,9,1522575
2,061,16,13,1311668
2,061,17,15,1004109
2,061,18,3,967035
2,061,19,0,0
1,062,1,0,4864572
1,062,2,0,4437376
1,062,3,0,4397905
1,062,4,0,4404258
1,062,5,0,4567585
1,062,6,0,4355011
1,062,7,0,4242925
1,062,8,1,4163499
1,062,9,5,4263666
1,062,10,6,4071284
1,062,11,13,3470923
1,062,12,9,2861501
1,062,13,8,2098129
1,062,14,7,1558926
1,062,15,7,1243575
1,062,16,10,960463
1,062,17,6,636235
1,062,18,9,422803
1,062,19,0,0
2,062,1,0,4658344
2,062,2,0,4231671
2,062,3,0,4200831
2,062,4,1,4125901
2,062,5,0,4205440
2,062,6,0,4099656
2,062,7,0,4093287
2,062,8,0,4055918
2,062,9,2,4230488
2,062,10,1,4097799
2,062,11,5,3585898
2,062,12,3,3015818
2,062,13,4,2272758
2,062,14,5,1781783
2,062,15,11,1522575
2,062,16,7,1311668
2,062,17,4,1004109
2,062,18,4,967035
2,062,19,0,0
1,063,1,26,4864572
1,063,2,0,4437376
1,063,3,1,4397905
1,063,4,0,4404258
1,063,5,0,4567585
1,063,6,0,4355011
1,063,7,0,4242925
1,063,8,0,4163499
1,063,9,0,4263666
1,063,10,0,4071284
1,063,11,0,3470923
1,063,12,0,2861501
1,063,13,0,2098129
1,063,14,0,1558926
1,063,15,0,1243575
1,063,16,0,960463
1,063,17,0,636235
1,063,18,0,422803
1,063,19,0,0
2,063,1,24,4658344
2,063,2,2,4231671
2,063,3,0,4200831
2,063,4,0,4125901
2,063,5,0,4205440
2,063,6,0,4099656
2,063,7,0,4093287
2,063,8,0,4055918
2,063,9,0,4230488
2,063,10,0,4097799
2,063,11,0,3585898
2,063,12,0,3015818
2,063,13,0,2272758
2,063,14,0,1781783
2,063,15,0,1522575
2,063,16,0,1311668
2,063,17,0,1004109
2,063,18,0,967035
2,063,19,0,0
1,064,1,0,4864572
1,064,2,0,4437376
1,064,3,0,4397905
1,064,4,0,4404258
1,064,5,0,4567585
1,064,6,2,4355011
1,064,7,0,4242925
1,064,8,1,4163499
1,064,9,2,4263666
1,064,10,1,4071284
1,064,11,0,3470923
1,064,12,3,2861501
1,064,13,2,2098129
1,064,14,4,1558926
1,064,15,2,1243575
1,064,16,1,960463
1,064,17,0,636235
1,064,18,0,422803
1,064,19,0,0
2,064,1,1,4658344
2,064,2,0,4231671
2,064,3,0,4200831
2,064,4,0,4125901
2,064,5,0,4205440
2,064,6,0,4099656
2,064,7,1,4093287
2,064,8,0,4055918
2,064,9,1,4230488
2,064,10,0,4097799
2,064,11,0,3585898
2,064,12,1,3015818
2,064,13,0,2272758
2,064,14,0,1781783
2,064,15,1,1522575
2,064,16,0,1311668
2,064,17,3,1004109
2,064,18,0,967035
2,064,19,0,0
1,065,1,2,4864572
1,065,2,0,4437376
1,065,3,0,4397905
1,065,4,0,4404258
1,065,5,0,4567585
1,065,6,0,4355011
1,065,7,0,4242925
1,065,8,0,4163499
1,065,9,0,4263666
1,065,10,1,4071284
1,065,11,2,3470923
1,065,12,1,2861501
1,065,13,1,2098129
1,065,14,1,1558926
1,065,15,1,1243575
1,065,16,1,960463
1,065,17,1,636235
1,065,18,0,422803
1,065,19,0,0
2,065,1,1,4658344
2,065,2,0,4231671
2,065,3,1,4200831
2,065,4,0,4125901
2,065,5,0,4205440
2,065,6,1,4099656
2,065,7,0,4093287
2,065,8,0,4055918
2,065,9,0,4230488
2,065,10,1,4097799
2,065,11,0,3585898
2,065,12,1,3015818
2,065,13,1,2272758
2,065,14,2,1781783
2,065,15,0,1522575
2,065,16,2,1311668
2,065,17,1,1004109
2,065,18,0,967035
2,065,19,0,0
1,066,1,1,4864572
1,066,2,0,4437376
1,066,3,0,4397905
1,066,4,0,4404258
1,066,5,0,4567585
1,066,6,0,4355011
1,066,7,0,4242925
1,066,8,0,4163499
1,066,9,0,4263666
1,066,10,0,4071284
1,066,11,1,3470923
1,066,12,0,2861501
1,066,13,0,2098129
1,066,14,1,1558926
1,066,15,0,1243575
1,066,16,1,960463
1,066,17,0,636235
1,066,18,0,422803
1,066,19,0,0
2,066,1,0,4658344
2,066,2,0,4231671
2,066,3,0,4200831
2,066,4,0,4125901
2,066,5,0,4205440
2,066,6,0,4099656
2,066,7,0,4093287
2,066,8,0,4055918
2,066,9,0,4230488
2,066,10,0,4097799
2,066,11,0,3585898
2,066,12,2,3015818
2,066,13,0,2272758
2,066,14,0,1781783
2,066,15,0,1522575
2,066,16,1,1311668
2,066,17,0,1004109
2,066,18,0,967035
2,066,19,0,0
1,067,1,4,4864572
1,067,2,0,4437376
1,067,3,1,4397905
1,067,4,0,4404258
1,067,5,0,4567585
1,067,6,2,4355011
1,067,7,4,4242925
1,067,8,18,4163499
1,067,9,62,4263666
1,067,10,184,4071284
1,067,11,322,3470923
1,067,12,288,2861501
1,067,13,209,2098129
1,067,14,160,1558926
1,067,15,156,1243575
1,067,16,127,960463
1,067,17,113,636235
1,067,18,85,422803
1,067,19,0,0
2,067,1,1,4658344
2,067,2,1,4231671
2,067,3,1,4200831
2,067,4,0,4125901
2,067,5,2,4205440
2,067,6,1,4099656
2,067,7,4,4093287
2,067,8,7,4055918
2,067,9,17,4230488
2,067,10,50,4097799
2,067,11,54,3585898
2,067,12,49,3015818
2,067,13,50,2272758
2,067,14,75,1781783
2,067,15,80,1522575
2,067,16,94,1311668
2,067,17,86,1004109
2,067,18,112,967035
2,067,19,0,0
1,068,1,0,4864572
1,068,2,0,4437376
1,068,3,0,4397905
1,068,4,0,4404258
1,068,5,0,4567585
1,068,6,2,4355011
1,068,7,0,4242925
1,068,8,6,4163499
1,068,9,9,4263666
1,068,10,14,4071284
1,068,11,16,3470923
1,068,12,29,2861501
1,068,13,33,2098129
1,068,14,41,1558926
1,068,15,51,1243575
1,068,16,48,960463
1,068,17,36,636235
1,068,18,35,422803
1,068,19,0,0
2,068,1,0,4658344
2,068,2,0,4231671
2,068,3,0,4200831
2,068,4,0,4125901
2,068,5,0,4205440
2,068,6,1,4099656
2,068,7,2,4093287
2,068,8,4,4055918
2,068,9,15,4230488
2,068,10,31,4097799
2,068,11,57,3585898
2,068,12,76,3015818
2,068,13,73,2272758
2,068,14,93,1781783
2,068,15,118,1522575
2,068,16,123,1311668
2,068,17,98,1004109
2,068,18,88,967035
2,068,19,0,0
1,069,1,1,4864572
1,069,2,0,4437376
1,069,3,0,4397905
1,069,4,0,4404258
1,069,5,0,4567585
1,069,6,1,4355011
1,069,7,6,4242925
1,069,8,15,4163499
1,069,9,17,4263666
1,069,10,26,4071284
1,069,11,64,3470923
1,069,12,85,2861501
1,069,13,92,2098129
1,069,14,113,1558926
1,069,15,112,1243575
1,069,16,124,960463
1,069,17,89,636235
1,069,18,78,422803
1,069,19,0,0
2,069,1,0,4658344
2,069,2,0,4231671
2,069,3,0,4200831
2,069,4,0,4125901
2,069,5,0,4205440
2,069,6,1,4099656
2,069,7,5,4093287
2,069,8,8,4055918
2,069,9,11,4230488
2,069,10,19,4097799
2,069,11,40,3585898
2,069,12,52,3015818
2,069,13,55,2272758
2,069,14,75,1781783
2,069,15,84,1522575
2,069,16,98,1311668
2,069,17,106,1004109
2,069,18,107,967035
2,069,19,0,0
1,070,1,0,4864572
1,070,2,0,4437376
1,070,3,1,4397905
1,070,4,0,4404258
1,070,5,5,4567585
1,070,6,7,4355011
1,070,7,14,4242925
1,070,8,53,4163499
1,070,9,121,4263666
1,070,10,239,4071284
1,070,11,426,3470923
1,070,12,622,2861501
1,070,13,754,2098129
1,070,14,769,1558926
1,070,15,788,1243575
1,070,16,740,960463
1,070,17,579,636235
1,070,18,409,422803
1,070,19,0,0
2,070,1,0,4658344
2,070,2,1,4231671
2,070,3,3,4200831
2,070,4,1,4125901
2,070,5,6,4205440
2,070,6,14,4099656
2,070,7,23,4093287
2,070,8,34,4055918
2,070,9,80,4230488
2,070,10,179,4097799
2,070,11,303,3585898
2,070,12,417,3015818
2,070,13,478,2272758
2,070,14,607,1781783
2,070,15,751,1522575
2,070,16,820,1311668
2,070,17,770,1004109
2,070,18,809,967035
2,070,19,0,0
1,071,1,0,4864572
1,071,2,0,4437376
1,071,3,1,4397905
1,071,4,0,4404258
1,071,5,0,4567585
1,071,6,0,4355011
1,071,7,3,4242925
1,071,8,4,4163499
1,071,9,3,4263666
1,071,10,9,4071284
1,071,11,17,3470923
1,071,12,13,2861501
1,071,13,14,2098129
1,071,14,22,1558926
1,071,15,24,1243575
1,071,16,20,960463
1,071,17,8,636235
1,071,18,19,422803
1,071,19,0,0
2,071,1,1,4658344
2,071,2,0,4231671
2,071,3,0,4200831
2,071,4,1,4125901
2,071,5,1,4205440
2,071,6,0,4099656
2,071,7,2,4093287
2,071,8,3,4055918
2,071,9,1,4230488
2,071,10,9,4097799
2,071,11,7,3585898
2,071,12,12,3015818
2,071,13,11,2272758
2,071,14,20,1781783
2,071,15,21,1522575
2,071,16,23,1311668
2,071,17,22,1004109
2,071,18,28,967035
2,071,19,0,0
1,072,1,20,4864572
1,072,2,4,4437376
1,072,3,9,4397905
1,072,4,20,4404258
1,072,5,42,4567585
1,072,6,43,4355011
1,072,7,80,4242925
1,072,8,157,4163499
1,072,9,551,4263666
1,072,10,1460,4071284
1,072,11,2729,3470923
1,072,12,4062,2861501
1,072,13,5537,2098129
1,072,14,6454,1558926
1,072,15,6728,1243575
1,072,16,6103,960463
1,072,17,4086,636235
1,072,18,2283,422803
1,072,19,0,0
2,072,1,12,4658344
2,072,2,3,4231671
2,072,3,2,4200831
2,072,4,10,4125901
2,072,5,24,4205440
2,072,6,29,4099656
2,072,7,61,4093287
2,072,8,165,4055918
2,072,9,508,4230488
2,072,10,1053,4097799
2,072,11,1593,3585898
2,072,12,2486,3015818
2,072,13,3507,2272758
2,072,14,4447,1781783
2,072,15,4706,1522575
2,072,16,4624,1311668
2,072,17,3227,1004109
2,072,18,2171,967035
2,072,19,0,0
1,073,1,2,4864572
1,073,2,0,4437376
1,073,3,2,4397905
1,073,4,1,4404258
1,073,5,2,4567585
1,073,6,0,4355011
1,073,7,1,4242925
1,073,8,3,4163499
1,073,9,5,4263666
1,073,10,12,4071284
1,073,11,24,3470923
1,073,12,30,2861501
1,073,13,37,2098129
1,073,14,21,1558926
1,073,15,26,1243575
1,073,16,32,960463
1,073,17,13,636235
1,073,18,7,422803
1,073,19,0,0
2,073,1,0,4658344
2,073,2,1,4231671
2,073,3,0,4200831
2,073,4,2,4125901
2,073,5,1,4205440
2,073,6,2,4099656
2,073,7,4,4093287
2,073,8,2,4055918
2,073,9,7,4230488
2,073,10,12,4097799
2,073,11,13,3585898
2,073,12,15,3015818
2,073,13,12,2272758
2,073,14,20,1781783
2,073,15,17,1522575
2,073,16,14,1311668
2,073,17,14,1004109
2,073,18,14,967035
2,073,19,0,0
1,074,1,0,4864572
1,074,2,0,4437376
1,074,3,3,4397905
1,074,4,2,4404258
1,074,5,4,4567585
1,074,6,5,4355011
1,074,7,3,4242925
1,074,8,6,4163499
1,074,9,13,4263666
1,074,10,12,4071284
1,074,11,19,3470923
1,074,12,28,2861501
1,074,13,22,2098129
1,074,14,27,1558926
1,074,15,15,1243575
1,074,16,12,960463
1,074,17,15,636235
1,074,18,8,422803
1,074,19,0,0
2,074,1,0,4658344
2,074,2,0,4231671
2,074,3,1,4200831
2,074,4,0,4125901
2,074,5,2,4205440
2,074,6,1,4099656
2,074,7,6,4093287
2,074,8,2,4055918
2,074,9,8,4230488
2,074,10,6,4097799
2,074,11,10,3585898
2,074,12,8,3015818
2,074,13,6,2272758
2,074,14,19,1781783
2,074,15,10,1522575
2,074,16,8,1311668
2,074,17,19,1004109
2,074,18,21,967035
2,074,19,0,0
1,075,1,1,4864572
1,075,2,0,4437376
1,075,3,0,4397905
1,075,4,1,4404258
1,075,5,1,4567585
1,075,6,2,4355011
1,075,7,5,4242925
1,075,8,21,4163499
1,075,9,75,4263666
1,075,10,194,4071284
1,075,11,368,3470923
1,075,12,477,2861501
1,075,13,563,2098129
1,075,14,531,1558926
1,075,15,432,1243575
1,075,16,313,960463
1,075,17,221,636235
1,075,18,124,422803
1,075,19,0,0
2,075,1,0,4658344
2,075,2,0,4231671
2,075,3,0,4200831
2,075,4,2,4125901
2,075,5,0,4205440
2,075,6,2,4099656
2,075,7,4,4093287
2,075,8,11,4055918
2,075,9,29,4230488
2,075,10,52,4097799
2,075,11,77,3585898
2,075,12,99,3015818
2,075,13,115,2272758
2,075,14,140,1781783
2,075,15,89,1522575
2,075,16,69,1311668
2,075,17,36,1004109
2,075,18,30,967035
2,075,19,0,0
1,076,1,0,4864572
1,076,2,0,4437376
1,076,3,0,4397905
1,076,4,0,4404258
1,076,5,0,4567585
1,076,6,0,4355011
1,076,7,0,4242925
1,076,8,1,4163499
1,076,9,1,4263666
1,076,10,4,4071284
1,076,11,6,3470923
1,076,12,6,2861501
1,076,13,6,2098129
1,076,14,3,1558926
1,076,15,8,1243575
1,076,16,1,960463
1,076,17,0,636235
1,076,18,1,422803
1,076,19,0,0
2,076,1,0,4658344
2,076,2,0,4231671
2,076,3,0,4200831
2,076,4,0,4125901
2,076,5,1,4205440
2,076,6,1,4099656
2,076,7,0,4093287
2,076,8,1,4055918
2,076,9,1,4230488
2,076,10,1,4097799
2,076,11,2,3585898
2,076,12,5,3015818
2,076,13,4,2272758
2,076,14,5,1781783
2,076,15,5,1522575
2,076,16,3,1311668
2,076,17,8,1004109
2,076,18,2,967035
2,076,19,0,0
1,077,1,5,4864572
1,077,2,3,4437376
1,077,3,1,4397905
1,077,4,8,4404258
1,077,5,13,4567585
1,077,6,23,4355011
1,077,7,56,4242925
1,077,8,113,4163499
1,077,9,446,4263666
1,077,10,1218,4071284
1,077,11,2287,3470923
1,077,12,3505,2861501
1,077,13,4889,2098129
1,077,14,5853,1558926
1,077,15,6222,1243575
1,077,16,5727,960463
1,077,17,3830,636235
1,077,18,2136,422803
1,077,19,0,0
2,077,1,2,4658344
2,077,2,1,4231671
2,077,3,1,4200831
2,077,4,6,4125901
2,077,5,16,4205440
2,077,6,18,4099656
2,077,7,44,4093287
2,077,8,138,4055918
2,077,9,448,4230488
2,077,10,963,4097799
2,077,11,1476,3585898
2,077,12,2343,3015818
2,077,13,3358,2272758
2,077,14,4243,1781783
2,077,15,4561,1522575
2,077,16,4512,1311668
2,077,17,3135,1004109
2,077,18,2095,967035
2,077,19,0,0
1,078,1,0,4864572
1,078,2,0,4437376
1,078,3,0,4397905
1,078,4,0,4404258
1,078,5,1,4567585
1,078,6,1,4355011
1,078,7,3,4242925
1,078,8,9,4163499
1,078,9,50,4263666
1,078,10,161,4071284
1,078,11,407,3470923
1,078,12,738,2861501
1,078,13,1148,2098129
1,078,14,1495,1558926
1,078,15,1560,1243575
1,078,16,1383,960463
1,078,17,921,636235
1,078,18,334,422803
1,078,19,0,0
2,078,1,0,4658344
2,078,2,0,4231671
2,078,3,1,4200831
2,078,4,0,4125901
2,078,5,1,4205440
2,078,6,3,4099656
2,078,7,2,4093287
2,078,8,8,4055918
2,078,9,36,4230488
2,078,10,78,4097799
2,078,11,176,3585898
2,078,12,272,3015818
2,078,13,501,2272758
2,078,14,795,1781783
2,078,15,839,1522575
2,078,16,841,1311668
2,078,17,496,1004109
2,078,18,206,967035
2,078,19,0,0
1,079,1,0,4864572
1,079,2,0,4437376
1,079,3,0,4397905
1,079,4,0,4404258
1,079,5,4,4567585
1,079,6,4,4355011
1,079,7,22,4242925
1,079,8,34,4163499
1,079,9,163,4263666
1,079,10,392,4071284
1,079,11,692,3470923
1,079,12,964,2861501
1,079,13,1295,2098129
1,079,14,1464,1558926
1,079,15,1580,1243575
1,079,16,1416,960463
1,079,17,830,636235
1,079,18,399,422803
1,079,19,0,0
2,079,1,0,4658344
2,079,2,0,4231671
2,079,3,0,4200831
2,079,4,1,4125901
2,079,5,1,4205440
2,079,6,5,4099656
2,079,7,18,4093287
2,079,8,61,4055918
2,079,9,198,4230488
2,079,10,399,4097799
2,079,11,519,3585898
2,079,12,812,3015818
2,079,13,1101,2272758
2,079,14,1304,1781783
2,079,15,1394,1522575
2,079,16,1263,1311668
2,079,17,822,1004109
2,079,18,399,967035
2,079,19,0,0
1,080,1,0,4864572
1,080,2,0,4437376
1,080,3,0,4397905
1,080,4,0,4404258
1,080,5,0,4567585
1,080,6,3,4355011
1,080,7,4,4242925
1,080,8,10,4163499
1,080,9,36,4263666
1,080,10,165,4071284
1,080,11,312,3470923
1,080,12,521,2861501
1,080,13,705,2098129
1,080,14,795,1558926
1,080,15,772,1243575
1,080,16,579,960463
1,080,17,363,636235
1,080,18,148,422803
1,080,19,0,0
2,080,1,0,4658344
2,080,2,0,4231671
2,080,3,0,4200831
2,080,4,0,4125901
2,080,5,0,4205440
2,080,6,0,4099656
2,080,7,4,4093287
2,080,8,7,4055918
2,080,9,39,4230488
2,080,10,137,4097799
2,080,11,247,3585898
2,080,12,430,3015818
2,080,13,600,2272758
2,080,14,733,1781783
2,080,15,683,1522575
2,080,16,572,1311668
2,080,17,282,1004109
2,080,18,118,967035
2,080,19,0,0
1,081,1,0,4864572
1,081,2,0,4437376
1,081,3,0,4397905
1,081,4,0,4404258
1,081,5,0,4567585
1,081,6,0,4355011
1,081,7,2,4242925
1,081,8,7,4163499
1,081,9,24,4263666
1,081,10,68,4071284
1,081,11,121,3470923
1,081,12,153,2861501
1,081,13,210,2098129
1,081,14,264,1558926
1,081,15,266,1243575
1,081,16,272,960463
1,081,17,167,636235
1,081,18,90,422803
1,081,19,0,0
2,081,1,0,4658344
2,081,2,0,4231671
2,081,3,0,4200831
2,081,4,0,4125901
2,081,5,1,4205440
2,081,6,1,4099656
2,081,7,2,4093287
2,081,8,5,4055918
2,081,9,24,4230488
2,081,10,43,4097799
2,081,11,87,3585898
2,081,12,112,3015818
2,081,13,140,2272758
2,081,14,163,1781783
2,081,15,208,1522575
2,081,16,194,1311668
2,081,17,125,1004109
2,081,18,91,967035
2,081,19,0,0
1,082,1,0,4864572
1,082,2,1,4437376
1,082,3,1,4397905
1,082,4,7,4404258
1,082,5,7,4567585
1,082,6,12,4355011
1,082,7,19,4242925
1,082,8,39,4163499
1,082,9,139,4263666
1,082,10,325,4071284
1,082,11,570,3470923
1,082,12,828,2861501
1,082,13,1112,2098129
1,082,14,1295,1558926
1,082,15,1359,1243575
1,082,16,1237,960463
1,082,17,755,636235
1,082,18,340,422803
1,082,19,0,0
2,082,1,0,4658344
2,082,2,1,4231671
2,082,3,0,4200831
2,082,4,4,4125901
2,082,5,12,4205440
2,082,6,6,4099656
2,082,7,16,4093287
2,082,8,42,4055918
2,082,9,110,4230488
2,082,10,236,4097799
2,082,11,368,3585898
2,082,12,554,3015818
2,082,13,744,2272758
2,082,14,850,1781783
2,082,15,912,1522575
2,082,16,896,1311668
2,082,17,593,1004109
2,082,18,293,967035
2,082,19,0,0
1,083,1,0,4864572
1,083,2,0,4437376
1,083,3,0,4397905
1,083,4,0,4404258
1,083,5,1,4567585
1,083,6,0,4355011
1,083,7,4,4242925
1,083,8,0,4163499
1,083,9,1,4263666
1,083,10,4,4071284
1,083,11,3,3470923
1,083,12,3,2861501
1,083,13,4,2098129
1,083,14,5,1558926
1,083,15,4,1243575
1,083,16,9,960463
1,083,17,5,636235
1,083,18,2,422803
1,083,19,0,0
2,083,1,0,4658344
2,083,2,0,4231671
2,083,3,0,4200831
2,083,4,0,4125901
2,083,5,0,4205440
2,083,6,0,4099656
2,083,7,1,4093287
2,083,8,1,4055918
2,083,9,3,4230488
2,083,10,4,4097799
2,083,11,3,3585898
2,083,12,1,3015818
2,083,13,7,2272758
2,083,14,6,1781783
2,083,15,2,1522575
2,083,16,2,1311668
2,083,17,2,1004109
2,083,18,1,967035
2,083,19,0,0
1,084,1,5,4864572
1,084,2,1,4437376
1,084,3,0,4397905
1,084,4,0,4404258
1,084,5,0,4567585
1,084,6,0,4355011
1,084,7,0,4242925
1,084,8,1,4163499
1,084,9,0,4263666
1,084,10,0,4071284
1,084,11,1,3470923
1,084,12,3,2861501
1,084,13,3,2098129
1,084,14,3,1558926
1,084,15,5,1243575
1,084,16,4,960463
1,084,17,2,636235
1,084,18,0,422803
1,084,19,0,0
2,084,1,2,4658344
2,084,2,0,4231671
2,084,3,0,4200831
2,084,4,0,4125901
2,084,5,0,4205440
2,084,6,0,4099656
2,084,7,0,4093287
2,084,8,1,4055918
2,084,9,1,4230488
2,084,10,1,4097799
2,084,11,1,3585898
2,084,12,0,3015818
2,084,13,2,2272758
2,084,14,3,1781783
2,084,15,5,1522575
2,084,16,5,1311668
2,084,17,2,1004109
2,084,18,0,967035
2,084,19,0,0
1,085,1,0,4864572
1,085,2,1,4437376
1,085,3,0,4397905
1,085,4,1,4404258
1,085,5,0,4567585
1,085,6,3,4355011
1,085,7,2,4242925
1,085,8,13,4163499
1,085,9,33,4263666
1,085,10,103,4071284
1,085,11,181,3470923
1,085,12,295,2861501
1,085,13,412,2098129
1,085,14,532,1558926
1,085,15,676,1243575
1,085,16,827,960463
1,085,17,787,636235
1,085,18,823,422803
1,085,19,0,0
2,085,1,0,4658344
2,085,2,0,4231671
2,085,3,0,4200831
2,085,4,1,4125901
2,085,5,1,4205440
2,085,6,3,4099656
2,085,7,1,4093287
2,085,8,13,4055918
2,085,9,37,4230488
2,085,10,65,4097799
2,085,11,75,3585898
2,085,12,162,3015818
2,085,13,263,2272758
2,085,14,389,1781783
2,085,15,518,1522575
2,085,16,739,1311668
2,085,17,813,1004109
2,085,18,987,967035
2,085,19,0,0
1,086,1,0,4864572
1,086,2,0,4437376
1,086,3,0,4397905
1,086,4,0,4404258
1,086,5,1,4567585
1,086,6,5,4355011
1,086,7,4,4242925
1,086,8,8,4163499
1,086,9,6,4263666
1,086,10,14,4071284
1,086,11,17,3470923
1,086,12,14,2861501
1,086,13,14,2098129
1,086,14,13,1558926
1,086,15,18,1243575
1,086,16,12,960463
1,086,17,2,636235
1,086,18,3,422803
1,086,19,0,0
2,086,1,0,4658344
2,086,2,0,4231671
2,086,3,0,4200831
2,086,4,0,4125901
2,086,5,0,4205440
2,086,6,1,4099656
2,086,7,1,4093287
2,086,8,8,4055918
2,086,9,8,4230488
2,086,10,12,4097799
2,086,11,9,3585898
2,086,12,14,3015818
2,086,13,10,2272758
2,086,14,12,1781783
2,086,15,19,1522575
2,086,16,9,1311668
2,086,17,9,1004109
2,086,18,0,967035
2,086,19,0,0
1,087,1,12,4864572
1,087,2,1,4437376
1,087,3,3,4397905
1,087,4,8,4404258
1,087,5,21,4567585
1,087,6,8,4355011
1,087,7,11,4242925
1,087,8,5,4163499
1,087,9,5,4263666
1,087,10,6,4071284
1,087,11,7,3470923
1,087,12,2,2861501
1,087,13,6,2098129
1,087,14,6,1558926
1,087,15,7,1243575
1,087,16,5,960463
1,087,17,4,636235
1,087,18,4,422803
1,087,19,0,0
2,087,1,9,4658344
2,087,2,1,4231671
2,087,3,0,4200831
2,087,4,0,4125901
2,087,5,4,4205440
2,087,6,4,4099656
2,087,7,2,4093287
2,087,8,3,4055918
2,087,9,7,4230488
2,087,10,7,4097799
2,087,11,6,3585898
2,087,12,2,3015818
2,087,13,2,2272758
2,087,14,6,1781783
2,087,15,4,1522575
2,087,16,9,1311668
2,087,17,5,1004109
2,087,18,8,967035
2,087,19,0,0
1,088,1,0,4864572
1,088,2,0,4437376
1,088,3,0,4397905
1,088,4,0,4404258
1,088,5,0,4567585
1,088,6,0,4355011
1,088,7,0,4242925
1,088,8,0,4163499
1,088,9,0,4263666
1,088,10,0,4071284
1,088,11,1,3470923
1,088,12,0,2861501
1,088,13,0,2098129
1,088,14,0,1558926
1,088,15,0,1243575
1,088,16,1,960463
1,088,17,1,636235
1,088,18,0,422803
1,088,19,0,0
2,088,1,1,4658344
2,088,2,0,4231671
2,088,3,0,4200831
2,088,4,0,4125901
2,088,5,0,4205440
2,088,6,0,4099656
2,088,7,0,4093287
2,088,8,0,4055918
2,088,9,0,4230488
2,088,10,0,4097799
2,088,11,0,3585898
2,088,12,0,3015818
2,088,13,0,2272758
2,088,14,2,1781783
2,088,15,1,1522575
2,088,16,0,1311668
2,088,17,1,1004109
2,088,18,1,967035
2,088,19,0,0
1,089,1,10,4864572
1,089,2,27,4437376
1,089,3,80,4397905
1,089,4,74,4404258
1,089,5,63,4567585
1,089,6,41,4355011
1,089,7,44,4242925
1,089,8,33,4163499
1,089,9,36,4263666
1,089,10,45,4071284
1,089,11,44,3470923
1,089,12,41,2861501
1,089,13,31,2098129
1,089,14,28,1558926
1,089,15,40,1243575
1,089,16,39,960463
1,089,17,24,636235
1,089,18,20,422803
1,089,19,0,0
2,089,1,9,4658344
2,089,2,28,4231671
2,089,3,64,4200831
2,089,4,60,4125901
2,089,5,31,4205440
2,089,6,33,4099656
2,089,7,23,4093287
2,089,8,29,4055918
2,089,9,26,4230488
2,089,10,44,4097799
2,089,11,34,3585898
2,089,12,38,3015818
2,089,13,26,2272758
2,089,14,26,1781783
2,089,15,22,1522575
2,089,16,23,1311668
2,089,17,23,1004109
2,089,18,33,967035
2,089,19,0,0
1,090,1,0,4864572
1,090,2,11,4437376
1,090,3,44,4397905
1,090,4,43,4404258
1,090,5,19,4567585
1,090,6,13,4355011
1,090,7,15,4242925
1,090,8,10,4163499
1,090,9,11,4263666
1,090,10,8,4071284
1,090,11,9,3470923
1,090,12,10,2861501
1,090,13,7,2098129
1,090,14,4,1558926
1,090,15,9,1243575
1,090,16,8,960463
1,090,17,2,636235
1,090,18,2,422803
1,090,19,0,0
2,090,1,2,4658344
2,090,2,13,4231671
2,090,3,36,4200831
2,090,4,29,4125901
2,090,5,12,4205440
2,090,6,17,4099656
2,090,7,6,4093287
2,090,8,11,4055918
2,090,9,6,4230488
2,090,10,18,4097799
2,090,11,10,3585898
2,090,12,8,3015818
2,090,13,2,2272758
2,090,14,8,1781783
2,090,15,1,1522575
2,090,16,7,1311668
2,090,17,6,1004109
2,090,18,4,967035
2,090,19,0,0
1,091,1,1,4864572
1,091,2,0,4437376
1,091,3,4,4397905
1,091,4,4,4404258
1,091,5,6,4567585
1,091,6,12,4355011
1,091,7,8,4242925
1,091,8,13,4163499
1,091,9,14,4263666
1,091,10,14,4071284
1,091,11,13,3470923
1,091,12,19,2861501
1,091,13,12,2098129
1,091,14,13,1558926
1,091,15,19,1243575
1,091,16,12,960463
1,091,17,2,636235
1,091,18,6,422803
1,091,19,0,0
2,091,1,0,4658344
2,091,2,0,4231671
2,091,3,3,4200831
2,091,4,3,4125901
2,091,5,4,4205440
2,091,6,5,4099656
2,091,7,7,4093287
2,091,8,10,4055918
2,091,9,8,4230488
2,091,10,12,4097799
2,091,11,12,3585898
2,091,12,18,3015818
2,091,13,12,2272758
2,091,14,6,1781783
2,091,15,12,1522575
2,091,16,7,1311668
2,091,17,3,1004109
2,091,18,5,967035
2,091,19,0,0
1,092,1,3,4864572
1,092,2,12,4437376
1,092,3,28,4397905
1,092,4,20,4404258
1,092,5,22,4567585
1,092,6,10,4355011
1,092,7,9,4242925
1,092,8,3,4163499
1,092,9,3,4263666
1,092,10,6,4071284
1,092,11,3,3470923
1,092,12,0,2861501
1,092,13,1,2098129
