2,060,19,0,0
1,061,1,0,46531408
1,061,2,0,45048236
1,061,3,1,47489720
1,061,4,1,48272564
1,061,5,3,48111972
1,061,6,3,45446728
1,061,7,15,45032628
1,061,8,13,47140844
1,061,9,51,50039272
1,061,10,125,49108460
1,061,11,167,43473368
1,061,12,207,37117792
1,061,13,197,27832220
1,061,14,182,21143386
1,061,15,208,17169548
1,061,16,192,14072622
1,061,17,154,9632898
1,061,18,50,6600107
1,061,19,0,0
2,061,1,1,44504888
2,061,2,0,43023952
2,061,3,0,45235660
2,061,4,0,45680288
2,061,5,4,45386792
2,061,6,2,43814916
2,061,7,10,44047916
2,061,8,6,46683520
2,061,9,29,50517672
2,061,10,47,50345600
2,061,11,80,45395656
2,061,12,107,39411288
2,061,13,124,30510202
2,061,14,135,24227886
2,061,15,152,21084144
2,061,16,144,19215630
2,061,17,153,15428834
2,061,18,59,15054788
2,061,19,0,0
1,062,1,0,46531408
1,062,2,0,45048236
1,062,3,0,47489720
1,062,4,1,48272564
1,062,5,1,48111972
1,062,6,3,45446728
1,062,7,5,45032628
1,062,8,6,47140844
1,062,9,24,50039272
1,062,10,50,49108460
1,062,11,104,43473368
1,062,12,112,37117792
1,062,13,100,27832220
1,062,14,107,21143386
1,062,15,91,17169548
1,062,16,113,14072622
1,062,17,91,9632898
1,062,18,51,6600107
1,062,19,0,0
2,062,1,0,44504888
2,062,2,0,43023952
2,062,3,0,45235660
2,062,4,1,45680288
2,062,5,1,45386792
2,062,6,3,43814916
2,062,7,2,44047916
2,062,8,1,46683520
2,062,9,13,50517672
2,062,10,17,50345600
2,062,11,32,45395656
2,062,12,35,39411288
2,062,13,46,30510202
2,062,14,55,24227886
2,062,15,79,21084144
2,062,16,72,19215630
2,062,17,69,15428834
2,062,18,66,15054788
2,062,19,0,0
1,063,1,313,46531408
1,063,2,18,45048236
1,063,3,8,47489720
1,063,4,1,48272564
1,063,5,0,48111972
1,063,6,0,45446728
1,063,7,0,45032628
1,063,8,0,47140844
1,063,9,0,50039272
1,063,10,0,49108460
1,063,11,3,43473368
1,063,12,0,37117792
1,063,13,0,27832220
1,063,14,0,21143386
1,063,15,0,17169548
1,063,16,0,14072622
1,063,17,1,9632898
1,063,18,1,6600107
1,063,19,0,0
2,063,1,220,44504888
2,063,2,15,43023952
2,063,3,1,45235660
2,063,4,2,45680288
2,063,5,2,45386792
2,063,6,0,43814916
2,063,7,0,44047916
2,063,8,0,46683520
2,063,9,0,50517672
2,063,10,0,50345600
2,063,11,0,45395656
2,063,12,0,39411288
2,063,13,1,30510202
2,063,14,0,24227886
2,063,15,0,21084144
2,063,16,1,19215630
2,063,17,0,15428834
2,063,18,1,15054788
2,063,19,0,0
1,064,1,0,46531408
1,064,2,0,45048236
1,064,3,2,47489720
1,064,4,1,48272564
1,064,5,2,48111972
1,064,6,5,45446728
1,064,7,2,45032628
1,064,8,5,47140844
1,064,9,11,50039272
1,064,10,13,49108460
1,064,11,11,43473368
1,064,12,24,37117792
1,064,13,19,27832220
1,064,14,24,21143386
1,064,15,26,17169548
1,064,16,13,14072622
1,064,17,14,9632898
1,064,18,4,6600107
1,064,19,0,0
2,064,1,4,44504888
2,064,2,1,43023952
2,064,3,2,45235660
2,064,4,1,45680288
2,064,5,3,45386792
2,064,6,5,43814916
2,064,7,6,44047916
2,064,8,7,46683520
2,064,9,5,50517672
2,064,10,12,50345600
2,064,11,13,45395656
2,064,12,14,39411288
2,064,13,20,30510202
2,064,14,4,24227886
2,064,15,6,21084144
2,064,16,14,19215630
2,064,17,12,15428834
2,064,18,5,15054788
2,064,19,0,0
1,065,1,12,46531408
1,065,2,13,45048236
1,065,3,5,47489720
1,065,4,8,48272564
1,065,5,2,48111972
1,065,6,2,45446728
1,065,7,1,45032628
1,065,8,2,47140844
1,065,9,1,50039272
1,065,10,8,49108460
1,065,11,11,43473368
1,065,12,13,37117792
1,065,13,15,27832220
1,065,14,9,21143386
1,065,15,10,17169548
1,065,16,10,14072622
1,065,17,8,9632898
1,065,18,5,6600107
1,065,19,0,0
2,065,1,8,44504888
2,065,2,10,43023952
2,065,3,9,45235660
2,065,4,5,45680288
2,065,5,2,45386792
2,065,6,5,43814916
2,065,7,3,44047916
2,065,8,1,46683520
2,065,9,3,50517672
2,065,10,5,50345600
2,065,11,9,45395656
2,065,12,4,39411288
2,065,13,6,30510202
2,065,14,14,24227886
2,065,15,13,21084144
2,065,16,11,19215630
2,065,17,5,15428834
2,065,18,5,15054788
2,065,19,0,0
1,066,1,6,46531408
1,066,2,0,45048236
1,066,3,0,47489720
1,066,4,0,48272564
1,066,5,0,48111972
1,066,6,0,45446728
1,066,7,0,45032628
1,066,8,2,47140844
1,066,9,1,50039272
1,066,10,2,49108460
1,066,11,3,43473368
1,066,12,4,37117792
1,066,13,2,27832220
1,066,14,3,21143386
1,066,15,4,17169548
1,066,16,2,14072622
1,066,17,1,9632898
1,066,18,2,6600107
1,066,19,0,0
2,066,1,13,44504888
2,066,2,0,43023952
2,066,3,0,45235660
2,066,4,1,45680288
2,066,5,0,45386792
2,066,6,1,43814916
2,066,7,1,44047916
2,066,8,0,46683520
2,066,9,0,50517672
2,066,10,0,50345600
2,066,11,2,45395656
2,066,12,4,39411288
2,066,13,1,30510202
2,066,14,3,24227886
2,066,15,4,21084144
2,066,16,1,19215630
2,066,17,3,15428834
2,066,18,2,15054788
2,066,19,0,0
1,067,1,17,46531408
1,067,2,0,45048236
1,067,3,5,47489720
1,067,4,3,48272564
1,067,5,12,48111972
1,067,6,32,45446728
1,067,7,47,45032628
1,067,8,128,47140844
1,067,9,430,50039272
1,067,10,1437,49108460
1,067,11,2959,43473368
1,067,12,2929,37117792
1,067,13,2022,27832220
1,067,14,1682,21143386
1,067,15,1739,17169548
1,067,16,1610,14072622
1,067,17,1307,9632898
1,067,18,1093,6600107
1,067,19,0,0
2,067,1,6,44504888
2,067,2,1,43023952
2,067,3,2,45235660
2,067,4,3,45680288
2,067,5,9,45386792
2,067,6,11,43814916
2,067,7,17,44047916
2,067,8,38,46683520
2,067,9,96,50517672
2,067,10,296,50345600
2,067,11,457,45395656
2,067,12,522,39411288
2,067,13,547,30510202
2,067,14,652,24227886
2,067,15,908,21084144
2,067,16,1083,19215630
2,067,17,1140,15428834
2,067,18,1719,15054788
2,067,19,0,0
1,068,1,0,46531408
1,068,2,0,45048236
1,068,3,0,47489720
1,068,4,0,48272564
1,068,5,1,48111972
1,068,6,10,45446728
1,068,7,12,45032628
1,068,8,33,47140844
1,068,9,75,50039272
1,068,10,140,49108460
1,068,11,239,43473368
1,068,12,385,37117792
1,068,13,464,27832220
1,068,14,590,21143386
1,068,15,714,17169548
1,068,16,767,14072622
1,068,17,627,9632898
1,068,18,497,6600107
1,068,19,0,0
2,068,1,0,44504888
2,068,2,0,43023952
2,068,3,1,45235660
2,068,4,2,45680288
2,068,5,5,45386792
2,068,6,9,43814916
2,068,7,35,44047916
2,068,8,77,46683520
2,068,9,179,50517672
2,068,10,349,50345600
2,068,11,540,45395656
2,068,12,860,39411288
2,068,13,963,30510202
2,068,14,1141,24227886
2,068,15,1425,21084144
2,068,16,1664,19215630
2,068,17,1601,15428834
2,068,18,1602,15054788
2,068,19,0,0
1,069,1,5,46531408
1,069,2,0,45048236
1,069,3,0,47489720
1,069,4,1,48272564
1,069,5,5,48111972
1,069,6,17,45446728
1,069,7,33,45032628
1,069,8,96,47140844
1,069,9,219,50039272
1,069,10,373,49108460
1,069,11,697,43473368
1,069,12,959,37117792
1,069,13,1214,27832220
1,069,14,1371,21143386
1,069,15,1601,17169548
1,069,16,1838,14072622
1,069,17,1563,9632898
1,069,18,1223,6600107
1,069,19,0,0
2,069,1,2,44504888
2,069,2,0,43023952
2,069,3,0,45235660
2,069,4,1,45680288
2,069,5,1,45386792
2,069,6,16,43814916
2,069,7,41,44047916
2,069,8,85,46683520
2,069,9,163,50517672
2,069,10,269,50345600
2,069,11,516,45395656
2,069,12,639,39411288
2,069,13,877,30510202
2,069,14,1105,24227886
2,069,15,1260,21084144
2,069,16,1569,19215630
2,069,17,1569,15428834
2,069,18,1830,15054788
2,069,19,0,0
1,070,1,4,46531408
1,070,2,4,45048236
1,070,3,2,47489720
1,070,4,14,48272564
1,070,5,38,48111972
1,070,6,68,45446728
1,070,7,197,45032628
1,070,8,554,47140844
1,070,9,1523,50039272
1,070,10,3261,49108460
1,070,11,5776,43473368
1,070,12,8409,37117792
1,070,13,9692,27832220
1,070,14,10438,21143386
1,070,15,11332,17169548
1,070,16,11172,14072622
1,070,17,8941,9632898
1,070,18,6542,6600107
1,070,19,2,0
2,070,1,2,44504888
2,070,2,9,43023952
2,070,3,12,45235660
2,070,4,22,45680288
2,070,5,53,45386792
2,070,6,109,43814916
2,070,7,190,44047916
2,070,8,443,46683520
2,070,9,1155,50517672
2,070,10,2304,50345600
2,070,11,3946,45395656
2,070,12,5866,39411288
2,070,13,7257,30510202
2,070,14,8756,24227886
2,070,15,10732,21084144
2,070,16,12528,19215630
2,070,17,12277,15428834
2,070,18,13262,15054788
2,070,19,0,0
1,071,1,0,46531408
1,071,2,1,45048236
1,071,3,1,47489720
1,071,4,1,48272564
1,071,5,4,48111972
1,071,6,6,45446728
1,071,7,24,45032628
1,071,8,40,47140844
1,071,9,81,50039272
1,071,10,125,49108460
1,071,11,224,43473368
1,071,12,267,37117792
1,071,13,273,27832220
1,071,14,342,21143386
1,071,15,362,17169548
1,071,16,399,14072622
1,071,17,318,9632898
1,071,18,307,6600107
1,071,19,0,0
2,071,1,2,44504888
2,071,2,0,43023952
2,071,3,3,45235660
2,071,4,5,45680288
2,071,5,10,45386792
2,071,6,14,43814916
2,071,7,19,44047916
2,071,8,32,46683520
2,071,9,62,50517672
2,071,10,129,50345600
2,071,11,161,45395656
2,071,12,200,39411288
2,071,13,244,30510202
2,071,14,263,24227886
2,071,15,314,21084144
2,071,16,375,19215630
2,071,17,431,15428834
2,071,18,594,15054788
2,071,19,0,0
1,072,1,185,46531408
1,072,2,39,45048236
1,072,3,79,47489720
1,072,4,204,48272564
1,072,5,364,48111972
1,072,6,530,45446728
1,072,7,931,45032628
1,072,8,2256,47140844
1,072,9,7924,50039272
1,072,10,19535,49108460
1,072,11,35482,43473368
1,072,12,54569,37117792
1,072,13,73397,27832220
1,072,14,86904,21143386
1,072,15,91918,17169548
1,072,16,88393,14072622
1,072,17,59816,9632898
1,072,18,33842,6600107
1,072,19,8,0
2,072,1,179,44504888
2,072,2,42,43023952
2,072,3,66,45235660
2,072,4,113,45680288
2,072,5,227,45386792
2,072,6,349,43814916
2,072,7,809,44047916
2,072,8,2213,46683520
2,072,9,7417,50517672
2,072,10,16532,50345600
2,072,11,24987,45395656
2,072,12,38160,39411288
2,072,13,52977,30510202
2,072,14,64305,24227886
2,072,15,70459,21084144
2,072,16,70170,19215630
2,072,17,51033,15428834
2,072,18,34836,15054788
2,072,19,6,0
1,073,1,10,46531408
1,073,2,8,45048236
1,073,3,11,47489720
1,073,4,19,48272564
1,073,5,20,48111972
1,073,6,24,45446728
1,073,7,44,45032628
1,073,8,65,47140844
1,073,9,138,50039272
1,073,10,206,49108460
1,073,11,241,43473368
1,073,12,327,37117792
1,073,13,360,27832220
1,073,14,322,21143386
1,073,15,328,17169548
1,073,16,304,14072622
1,073,17,225,9632898
1,073,18,142,6600107
1,073,19,0,0
2,073,1,13,44504888
2,073,2,5,43023952
2,073,3,15,45235660
2,073,4,14,45680288
2,073,5,14,45386792
2,073,6,21,43814916
2,073,7,48,44047916
2,073,8,42,46683520
2,073,9,82,50517672
2,073,10,122,50345600
2,073,11,152,45395656
2,073,12,170,39411288
2,073,13,176,30510202
2,073,14,187,24227886
2,073,15,203,21084144
2,073,16,226,19215630
2,073,17,217,15428834
2,073,18,182,15054788
2,073,19,0,0
1,074,1,9,46531408
1,074,2,7,45048236
1,074,3,17,47489720
1,074,4,23,48272564
1,074,5,25,48111972
1,074,6,42,45446728
1,074,7,50,45032628
1,074,8,64,47140844
1,074,9,126,50039272
1,074,10,220,49108460
1,074,11,284,43473368
1,074,12,343,37117792
1,074,13,320,27832220
1,074,14,314,21143386
1,074,15,289,17169548
1,074,16,251,14072622
1,074,17,192,9632898
1,074,18,128,6600107
1,074,19,0,0
2,074,1,4,44504888
2,074,2,10,43023952
2,074,3,11,45235660
2,074,4,15,45680288
2,074,5,23,45386792
2,074,6,14,43814916
2,074,7,40,44047916
2,074,8,49,46683520
2,074,9,89,50517672
2,074,10,106,50345600
2,074,11,125,45395656
2,074,12,162,39411288
2,074,13,161,30510202
2,074,14,192,24227886
2,074,15,204,21084144
2,074,16,186,19215630
2,074,17,213,15428834
2,074,18,221,15054788
2,074,19,0,0
1,075,1,2,46531408
1,075,2,0,45048236
1,075,3,1,47489720
1,075,4,9,48272564
1,075,5,13,48111972
1,075,6,33,45446728
1,075,7,67,45032628
1,075,8,237,47140844
1,075,9,1018,50039272
1,075,10,2646,49108460
1,075,11,4595,43473368
1,075,12,6258,37117792
1,075,13,6818,27832220
1,075,14,6706,21143386
1,075,15,5760,17169548
1,075,16,4646,14072622
1,075,17,2983,9632898
1,075,18,1788,6600107
1,075,19,2,0
2,075,1,1,44504888
2,075,2,1,43023952
2,075,3,0,45235660
2,075,4,7,45680288
2,075,5,12,45386792
2,075,6,20,43814916
2,075,7,60,44047916
2,075,8,121,46683520
2,075,9,379,50517672
2,075,10,818,50345600
2,075,11,1157,45395656
2,075,12,1484,39411288
2,075,13,1707,30510202
2,075,14,1708,24227886
2,075,15,1439,21084144
2,075,16,1157,19215630
2,075,17,735,15428834
2,075,18,424,15054788
2,075,19,0,0
1,076,1,0,46531408
1,076,2,0,45048236
1,076,3,1,47489720
1,076,4,1,48272564
1,076,5,1,48111972
1,076,6,2,45446728
1,076,7,2,45032628
1,076,8,3,47140844
1,076,9,12,50039272
1,076,10,29,49108460
1,076,11,63,43473368
1,076,12,61,37117792
1,076,13,64,27832220
1,076,14,70,21143386
1,076,15,73,17169548
1,076,16,53,14072622
1,076,17,31,9632898
1,076,18,17,6600107
1,076,19,0,0
2,076,1,0,44504888
2,076,2,0,43023952
2,076,3,0,45235660
2,076,4,1,45680288
2,076,5,3,45386792
2,076,6,4,43814916
2,076,7,7,44047916
2,076,8,9,46683520
2,076,9,16,50517672
2,076,10,24,50345600
2,076,11,34,45395656
2,076,12,37,39411288
2,076,13,39,30510202
2,076,14,31,24227886
2,076,15,32,21084144
2,076,16,37,19215630
2,076,17,46,15428834
2,076,18,17,15054788
2,076,19,0,0
1,077,1,29,46531408
1,077,2,6,45048236
1,077,3,25,47489720
1,077,4,67,48272564
1,077,5,145,48111972
1,077,6,256,45446728
1,077,7,580,45032628
1,077,8,1695,47140844
1,077,9,6367,50039272
1,077,10,16206,49108460
1,077,11,30018,43473368
1,077,12,47270,37117792
1,077,13,65516,27832220
1,077,14,79212,21143386
1,077,15,85172,17169548
1,077,16,82871,14072622
1,077,17,56181,9632898
1,077,18,31660,6600107
1,077,19,6,0
2,077,1,23,44504888
2,077,2,7,43023952
2,077,3,22,45235660
2,077,4,58,45680288
2,077,5,146,45386792
2,077,6,253,43814916
2,077,7,595,44047916
2,077,8,1898,46683520
2,077,9,6704,50517672
2,077,10,15272,50345600
2,077,11,23306,45395656
2,077,12,36063,39411288
2,077,13,50646,30510202
2,077,14,61938,24227886
2,077,15,68325,21084144
2,077,16,68326,19215630
2,077,17,49635,15428834
2,077,18,33848,15054788
2,077,19,6,0
1,078,1,0,46531408
1,078,2,0,45048236
1,078,3,2,47489720
1,078,4,3,48272564
1,078,5,13,48111972
1,078,6,15,45446728
1,078,7,43,45032628
1,078,8,168,47140844
1,078,9,879,50039272
1,078,10,2707,49108460
1,078,11,5625,43473368
1,078,12,9883,37117792
1,078,13,14849,27832220
1,078,14,18981,21143386
1,078,15,20474,17169548
1,078,16,19245,14072622
1,078,17,12040,9632898
1,078,18,4928,6600107
1,078,19,0,0
2,078,1,0,44504888
2,078,2,0,43023952
2,078,3,1,45235660
2,078,4,5,45680288
2,078,5,1,45386792
2,078,6,10,43814916
2,078,7,32,44047916
2,078,8,130,46683520
2,078,9,576,50517672
2,078,10,1317,50345600
2,078,11,2500,45395656
2,078,12,4429,39411288
2,078,13,7366,30510202
2,078,14,10160,24227886
2,078,15,12069,21084144
2,078,16,11605,19215630
2,078,17,7333,15428834
2,078,18,3249,15054788
2,078,19,1,0
1,079,1,0,46531408
1,079,2,0,45048236
1,079,3,1,47489720
1,079,4,5,48272564
1,079,5,23,48111972
1,079,6,63,45446728
1,079,7,210,45032628
1,079,8,566,47140844
1,079,9,2066,50039272
1,079,10,5107,49108460
1,079,11,9035,43473368
1,079,12,13354,37117792
1,079,13,18237,27832220
1,079,14,21878,21143386
1,079,15,23490,17169548
1,079,16,21805,14072622
1,079,17,13778,9632898
1,079,18,6242,6600107
1,079,19,2,0
2,079,1,1,44504888
2,079,2,1,43023952
2,079,3,2,45235660
2,079,4,3,45680288
2,079,5,27,45386792
2,079,6,72,43814916
2,079,7,227,44047916
2,079,8,781,46683520
2,079,9,2834,50517672
2,079,10,6275,50345600
2,079,11,9053,45395656
2,079,12,13251,39411288
2,079,13,17829,30510202
2,079,14,20850,24227886
2,079,15,21991,21084144
2,079,16,21098,19215630
2,079,17,14075,15428834
2,079,18,7533,15054788
2,079,19,2,0
1,080,1,0,46531408
1,080,2,0,45048236
1,080,3,0,47489720
1,080,4,0,48272564
1,080,5,5,48111972
1,080,6,10,45446728
1,080,7,42,45032628
1,080,8,182,47140844
1,080,9,804,50039272
1,080,10,2266,49108460
1,080,11,4352,43473368
1,080,12,7028,37117792
1,080,13,9394,27832220
1,080,14,10527,21143386
1,080,15,10174,17169548
1,080,16,9068,14072622
1,080,17,5196,9632898
1,080,18,2124,6600107
1,080,19,1,0
2,080,1,0,44504888
2,080,2,0,43023952
2,080,3,0,45235660
2,080,4,0,45680288
2,080,5,6,45386792
2,080,6,4,43814916
2,080,7,34,44047916
2,080,8,155,46683520
2,080,9,816,50517672
2,080,10,2332,50345600
2,080,11,3972,45395656
2,080,12,6582,39411288
2,080,13,8997,30510202
2,080,14,10384,24227886
2,080,15,10161,21084144
2,080,16,8856,19215630
2,080,17,5046,15428834
2,080,18,1911,15054788
2,080,19,0,0
1,081,1,0,46531408
1,081,2,0,45048236
1,081,3,1,47489720
1,081,4,0,48272564
1,081,5,4,48111972
1,081,6,9,45446728
1,081,7,31,45032628
1,081,8,131,47140844
1,081,9,492,50039272
1,081,10,1092,49108460
1,081,11,1874,43473368
1,081,12,2697,37117792
1,081,13,3673,27832220
1,081,14,4378,21143386
1,081,15,4673,17169548
1,081,16,4563,14072622
1,081,17,2991,9632898
1,081,18,1629,6600107
1,081,19,1,0
2,081,1,0,44504888
2,081,2,0,43023952
2,081,3,0,45235660
2,081,4,1,45680288
2,081,5,3,45386792
2,081,6,9,43814916
2,081,7,32,44047916
2,081,8,106,46683520
2,081,9,421,50517672
2,081,10,905,50345600
2,081,11,1251,45395656
2,081,12,1904,39411288
2,081,13,2524,30510202
2,081,14,2890,24227886
2,081,15,3346,21084144
2,081,16,3386,19215630
2,081,17,2387,15428834
2,081,18,1587,15054788
2,081,19,0,0
1,082,1,1,46531408
1,082,2,1,45048236
1,082,3,17,47489720
1,082,4,49,48272564
1,082,5,79,48111972
1,082,6,136,45446728
1,082,7,200,45032628
1,082,8,531,47140844
1,082,9,1704,50039272
1,082,10,3976,49108460
1,082,11,7033,43473368
1,082,12,10508,37117792
1,082,13,13782,27832220
1,082,14,16343,21143386
1,082,15,17291,17169548
1,082,16,16918,14072622
1,082,17,10761,9632898
1,082,18,5070,6600107
1,082,19,0,0
2,082,1,1,44504888
2,082,2,5,43023952
2,082,3,15,45235660
2,082,4,44,45680288
2,082,5,99,45386792
2,082,6,135,43814916
2,082,7,238,44047916
2,082,8,619,46683520
2,082,9,1771,50517672
2,082,10,3784,50345600
2,082,11,5397,45395656
2,082,12,8016,39411288
2,082,13,10578,30510202
2,082,14,12608,24227886
2,082,15,13411,21084144
2,082,16,13166,19215630
2,082,17,9056,15428834
2,082,18,4663,15054788
2,082,19,2,0
1,083,1,2,46531408
1,083,2,0,45048236
1,083,3,2,47489720
1,083,4,3,48272564
1,083,5,14,48111972
1,083,6,4,45446728
1,083,7,15,45032628
1,083,8,9,47140844
1,083,9,20,50039272
1,083,10,31,49108460
1,083,11,42,43473368
1,083,12,63,37117792
1,083,13,53,27832220
1,083,14,66,21143386
1,083,15,70,17169548
1,083,16,93,14072622
1,083,17,68,9632898
1,083,18,49,6600107
1,083,19,0,0
2,083,1,0,44504888
2,083,2,0,43023952
2,083,3,2,45235660
2,083,4,3,45680288
2,083,5,6,45386792
2,083,6,5,43814916
2,083,7,12,44047916
2,083,8,16,46683520
2,083,9,25,50517672
2,083,10,32,50345600
2,083,11,44,45395656
2,083,12,45,39411288
2,083,13,67,30510202
2,083,14,43,24227886
2,083,15,48,21084144
2,083,16,56,19215630
2,083,17,35,15428834
2,083,18,27,15054788
2,083,19,0,0
1,084,1,25,46531408
1,084,2,4,45048236
1,084,3,2,47489720
1,084,4,3,48272564
1,084,5,3,48111972
1,084,6,2,45446728
1,084,7,5,45032628
1,084,8,11,47140844
1,084,9,10,50039272
1,084,10,16,49108460
1,084,11,20,43473368
1,084,12,32,37117792
1,084,13,39,27832220
1,084,14,50,21143386
1,084,15,52,17169548
1,084,16,55,14072622
1,084,17,31,9632898
1,084,18,20,6600107
1,084,19,0,0
2,084,1,21,44504888
2,084,2,1,43023952
2,084,3,2,45235660
2,084,4,0,45680288
2,084,5,2,45386792
2,084,6,3,43814916
2,084,7,2,44047916
2,084,8,8,46683520
2,084,9,12,50517672
2,084,10,14,50345600
2,084,11,12,45395656
2,084,12,17,39411288
2,084,13,31,30510202
2,084,14,44,24227886
2,084,15,42,21084144
2,084,16,36,19215630
2,084,17,25,15428834
2,084,18,10,15054788
2,084,19,0,0
1,085,1,1,46531408
1,085,2,1,45048236
1,085,3,0,47489720
1,085,4,4,48272564
1,085,5,4,48111972
1,085,6,17,45446728
1,085,7,34,45032628
1,085,8,97,47140844
1,085,9,392,50039272
1,085,10,1011,49108460
1,085,11,2037,43473368
1,085,12,3705,37117792
1,085,13,5489,27832220
1,085,14,6989,21143386
1,085,15,8948,17169548
1,085,16,11124,14072622
1,085,17,11316,9632898
1,085,18,11598,6600107
1,085,19,2,0
2,085,1,0,44504888
2,085,2,0,43023952
2,085,3,0,45235660
2,085,4,2,45680288
2,085,5,2,45386792
2,085,6,15,43814916
2,085,7,18,44047916
2,085,8,83,46683520
2,085,9,249,50517672
2,085,10,613,50345600
2,085,11,1077,45395656
2,085,12,1819,39411288
2,085,13,3254,30510202
2,085,14,4959,24227886
2,085,15,7257,21084144
2,085,16,10123,19215630
2,085,17,11678,15428834
2,085,18,14868,15054788
2,085,19,1,0
1,086,1,3,46531408
1,086,2,2,45048236
1,086,3,4,47489720
1,086,4,9,48272564
1,086,5,20,48111972
1,086,6,30,45446728
1,086,7,68,45032628
1,086,8,100,47140844
1,086,9,156,50039272
1,086,10,151,49108460
1,086,11,204,43473368
1,086,12,224,37117792
1,086,13,245,27832220
1,086,14,205,21143386
1,086,15,221,17169548
1,086,16,168,14072622
1,086,17,97,9632898
1,086,18,35,6600107
1,086,19,0,0
2,086,1,0,44504888
2,086,2,1,43023952
2,086,3,5,45235660
2,086,4,8,45680288
2,086,5,10,45386792
2,086,6,18,43814916
2,086,7,40,44047916
2,086,8,76,46683520
2,086,9,114,50517672
2,086,10,139,50345600
2,086,11,170,45395656
2,086,12,193,39411288
2,086,13,186,30510202
2,086,14,180,24227886
2,086,15,179,21084144
2,086,16,161,19215630
2,086,17,105,15428834
2,086,18,54,15054788
2,086,19,0,0
1,087,1,131,46531408
1,087,2,16,45048236
1,087,3,20,47489720
1,087,4,74,48272564
1,087,5,140,48111972
1,087,6,143,45446728
1,087,7,119,45032628
1,087,8,91,47140844
1,087,9,106,50039272
1,087,10,75,49108460
1,087,11,73,43473368
1,087,12,81,37117792
1,087,13,64,27832220
1,087,14,67,21143386
1,087,15,72,17169548
1,087,16,89,14072622
1,087,17,95,9632898
1,087,18,62,6600107
1,087,19,0,0
2,087,1,137,44504888
2,087,2,18,43023952
2,087,3,13,45235660
2,087,4,10,45680288
2,087,5,19,45386792
2,087,6,19,43814916
2,087,7,19,44047916
2,087,8,17,46683520
2,087,9,31,50517672
2,087,10,48,50345600
2,087,11,36,45395656
2,087,12,43,39411288
2,087,13,53,30510202
2,087,14,58,24227886
2,087,15,63,21084144
2,087,16,69,19215630
2,087,17,75,15428834
2,087,18,75,15054788
2,087,19,0,0
1,088,1,1,46531408
1,088,2,0,45048236
1,088,3,0,47489720
1,088,4,2,48272564
1,088,5,0,48111972
1,088,6,0,45446728
1,088,7,1,45032628
1,088,8,1,47140844
1,088,9,1,50039272
1,088,10,2,49108460
1,088,11,4,43473368
1,088,12,5,37117792
1,088,13,10,27832220
1,088,14,8,21143386
1,088,15,3,17169548
1,088,16,11,14072622
1,088,17,12,9632898
1,088,18,10,6600107
1,088,19,0,0
2,088,1,1,44504888
2,088,2,0,43023952
2,088,3,0,45235660
2,088,4,0,45680288
2,088,5,0,45386792
2,088,6,0,43814916
2,088,7,0,44047916
2,088,8,1,46683520
2,088,9,2,50517672
2,088,10,3,50345600
2,088,11,7,45395656
2,088,12,8,39411288
2,088,13,9,30510202
2,088,14,11,24227886
2,088,15,14,21084144
2,088,16,8,19215630
2,088,17,7,15428834
2,088,18,15,15054788
2,088,19,0,0
1,089,1,95,46531408
1,089,2,260,45048236
1,089,3,690,47489720
1,089,4,973,48272564
1,089,5,552,48111972
1,089,6,367,45446728
1,089,7,374,45032628
1,089,8,354,47140844
1,089,9,428,50039272
1,089,10,485,49108460
1,089,11,450,43473368
1,089,12,501,37117792
1,089,13,464,27832220
1,089,14,448,21143386
1,089,15,386,17169548
1,089,16,390,14072622
1,089,17,316,9632898
1,089,18,215,6600107
1,089,19,0,0
2,089,1,103,44504888
2,089,2,270,43023952
2,089,3,626,45235660
2,089,4,587,45680288
2,089,5,367,45386792
2,089,6,297,43814916
2,089,7,280,44047916
2,089,8,296,46683520
2,089,9,327,50517672
2,089,10,445,50345600
2,089,11,383,45395656
2,089,12,380,39411288
2,089,13,354,30510202
2,089,14,331,24227886
2,089,15,304,21084144
2,089,16,323,19215630
2,089,17,313,15428834
2,089,18,330,15054788
2,089,19,0,0
1,090,1,13,46531408
1,090,2,123,45048236
1,090,3,372,47489720
1,090,4,546,48272564
1,090,5,211,48111972
1,090,6,100,45446728
1,090,7,108,45032628
1,090,8,99,47140844
1,090,9,87,50039272
1,090,10,98,49108460
1,090,11,95,43473368
1,090,12,85,37117792
1,090,13,96,27832220
1,090,14,85,21143386
1,090,15,74,17169548
1,090,16,75,14072622
1,090,17,56,9632898
1,090,18,33,6600107
1,090,19,0,0
2,090,1,15,44504888
2,090,2,138,43023952
2,090,3,376,45235660
2,090,4,293,45680288
2,090,5,134,45386792
2,090,6,112,43814916
2,090,7,75,44047916
2,090,8,65,46683520
2,090,9,81,50517672
2,090,10,118,50345600
2,090,11,80,45395656
2,090,12,76,39411288
2,090,13,80,30510202
2,090,14,85,24227886
2,090,15,52,21084144
2,090,16,70,19215630
2,090,17,74,15428834
2,090,18,47,15054788
2,090,19,0,0
1,091,1,2,46531408
1,091,2,6,45048236
1,091,3,23,47489720
1,091,4,48,48272564
1,091,5,66,48111972
1,091,6,93,45446728
1,091,7,119,45032628
1,091,8,104,47140844
1,091,9,196,50039272
1,091,10,200,49108460
1,091,11,210,43473368
1,091,12,229,37117792
1,091,13,196,27832220
1,091,14,203,21143386
1,091,15,149,17169548
1,091,16,134,14072622
1,091,17,95,9632898
