2,034,6,0,83731
2,034,7,0,87152
2,034,8,0,72713
2,034,9,0,60727
2,034,10,0,51359
2,034,11,0,41508
2,034,12,0,31591
2,034,13,0,21078
2,034,14,0,16493
2,034,15,0,12810
2,034,16,0,9574
2,034,17,0,6258
2,034,18,0,5325
2,034,19,0,0
1,035,1,0,64182
1,035,2,0,53673
1,035,3,0,50710
1,035,4,0,55811
1,035,5,0,65903
1,035,6,0,78074
1,035,7,0,87150
1,035,8,0,73002
1,035,9,1,60595
1,035,10,3,48627
1,035,11,4,39224
1,035,12,1,28718
1,035,13,6,19811
1,035,14,10,16104
1,035,15,6,11227
1,035,16,6,7280
1,035,17,7,4567
1,035,18,4,3092
1,035,19,0,0
2,035,1,0,64602
2,035,2,0,55308
2,035,3,0,49465
2,035,4,0,60838
2,035,5,0,72260
2,035,6,2,83731
2,035,7,1,87152
2,035,8,2,72713
2,035,9,1,60727
2,035,10,4,51359
2,035,11,3,41508
2,035,12,7,31591
2,035,13,3,21078
2,035,14,3,16493
2,035,15,11,12810
2,035,16,5,9574
2,035,17,5,6258
2,035,18,2,5325
2,035,19,0,0
1,036,1,0,64182
1,036,2,0,53673
1,036,3,0,50710
1,036,4,0,55811
1,036,5,0,65903
1,036,6,0,78074
1,036,7,0,87150
1,036,8,0,73002
1,036,9,0,60595
1,036,10,0,48627
1,036,11,0,39224
1,036,12,0,28718
1,036,13,0,19811
1,036,14,2,16104
1,036,15,1,11227
1,036,16,1,7280
1,036,17,1,4567
1,036,18,0,3092
1,036,19,0,0
2,036,1,0,64602
2,036,2,0,55308
2,036,3,0,49465
2,036,4,0,60838
2,036,5,0,72260
2,036,6,0,83731
2,036,7,0,87152
2,036,8,0,72713
2,036,9,0,60727
2,036,10,2,51359
2,036,11,0,41508
2,036,12,0,31591
2,036,13,0,21078
2,036,14,0,16493
2,036,15,2,12810
2,036,16,1,9574
2,036,17,0,6258
2,036,18,0,5325
2,036,19,0,0
1,037,1,0,64182
1,037,2,0,53673
1,037,3,0,50710
1,037,4,0,55811
1,037,5,0,65903
1,037,6,0,78074
1,037,7,0,87150
1,037,8,0,73002
1,037,9,0,60595
1,037,10,1,48627
1,037,11,0,39224
1,037,12,0,28718
1,037,13,0,19811
1,037,14,0,16104
1,037,15,0,11227
1,037,16,0,7280
1,037,17,0,4567
1,037,18,0,3092
1,037,19,0,0
2,037,1,0,64602
2,037,2,0,55308
2,037,3,0,49465
2,037,4,0,60838
2,037,5,0,72260
2,037,6,0,83731
2,037,7,0,87152
2,037,8,0,72713
2,037,9,1,60727
2,037,10,0,51359
2,037,11,0,41508
2,037,12,1,31591
2,037,13,0,21078
2,037,14,0,16493
2,037,15,0,12810
2,037,16,0,9574
2,037,17,0,6258
2,037,18,0,5325
2,037,19,0,0
1,038,1,0,64182
1,038,2,0,53673
1,038,3,0,50710
1,038,4,0,55811
1,038,5,0,65903
1,038,6,0,78074
1,038,7,0,87150
1,038,8,0,73002
1,038,9,0,60595
1,038,10,0,48627
1,038,11,1,39224
1,038,12,0,28718
1,038,13,1,19811
1,038,14,0,16104
1,038,15,1,11227
1,038,16,0,7280
1,038,17,1,4567
1,038,18,0,3092
1,038,19,0,0
2,038,1,0,64602
2,038,2,0,55308
2,038,3,0,49465
2,038,4,0,60838
2,038,5,0,72260
2,038,6,0,83731
2,038,7,0,87152
2,038,8,0,72713
2,038,9,0,60727
2,038,10,0,51359
2,038,11,0,41508
2,038,12,1,31591
2,038,13,0,21078
2,038,14,0,16493
2,038,15,2,12810
2,038,16,1,9574
2,038,17,0,6258
2,038,18,1,5325
2,038,19,0,0
1,039,1,0,64182
1,039,2,0,53673
1,039,3,0,50710
1,039,4,0,55811
1,039,5,0,65903
1,039,6,0,78074
1,039,7,0,87150
1,039,8,0,73002
1,039,9,0,60595
1,039,10,0,48627
1,039,11,2,39224
1,039,12,0,28718
1,039,13,4,19811
1,039,14,5,16104
1,039,15,2,11227
1,039,16,2,7280
1,039,17,3,4567
1,039,18,1,3092
1,039,19,0,0
2,039,1,0,64602
2,039,2,0,55308
2,039,3,0,49465
2,039,4,0,60838
2,039,5,0,72260
2,039,6,0,83731
2,039,7,0,87152
2,039,8,0,72713
2,039,9,0,60727
2,039,10,0,51359
2,039,11,1,41508
2,039,12,2,31591
2,039,13,2,21078
2,039,14,1,16493
2,039,15,4,12810
2,039,16,2,9574
2,039,17,4,6258
2,039,18,1,5325
2,039,19,0,0
1,040,1,0,64182
1,040,2,0,53673
1,040,3,0,50710
1,040,4,0,55811
1,040,5,0,65903
1,040,6,0,78074
1,040,7,0,87150
1,040,8,0,73002
1,040,9,1,60595
1,040,10,2,48627
1,040,11,1,39224
1,040,12,1,28718
1,040,13,1,19811
1,040,14,3,16104
1,040,15,2,11227
1,040,16,3,7280
1,040,17,2,4567
1,040,18,3,3092
1,040,19,0,0
2,040,1,0,64602
2,040,2,0,55308
2,040,3,0,49465
2,040,4,0,60838
2,040,5,0,72260
2,040,6,2,83731
2,040,7,1,87152
2,040,8,2,72713
2,040,9,0,60727
2,040,10,2,51359
2,040,11,2,41508
2,040,12,3,31591
2,040,13,1,21078
2,040,14,2,16493
2,040,15,3,12810
2,040,16,1,9574
2,040,17,1,6258
2,040,18,0,5325
2,040,19,0,0
1,041,1,0,64182
1,041,2,0,53673
1,041,3,0,50710
1,041,4,0,55811
1,041,5,0,65903
1,041,6,0,78074
1,041,7,0,87150
1,041,8,0,73002
1,041,9,1,60595
1,041,10,0,48627
1,041,11,0,39224
1,041,12,0,28718
1,041,13,1,19811
1,041,14,1,16104
1,041,15,2,11227
1,041,16,0,7280
1,041,17,0,4567
1,041,18,0,3092
1,041,19,0,0
2,041,1,0,64602
2,041,2,0,55308
2,041,3,0,49465
2,041,4,0,60838
2,041,5,0,72260
2,041,6,0,83731
2,041,7,0,87152
2,041,8,0,72713
2,041,9,0,60727
2,041,10,1,51359
2,041,11,1,41508
2,041,12,0,31591
2,041,13,0,21078
2,041,14,2,16493
2,041,15,1,12810
2,041,16,1,9574
2,041,17,0,6258
2,041,18,0,5325
2,041,19,0,0
1,042,1,0,64182
1,042,2,0,53673
1,042,3,0,50710
1,042,4,0,55811
1,042,5,0,65903
1,042,6,1,78074
1,042,7,0,87150
1,042,8,3,73002
1,042,9,6,60595
1,042,10,5,48627
1,042,11,10,39224
1,042,12,5,28718
1,042,13,16,19811
1,042,14,11,16104
1,042,15,14,11227
1,042,16,14,7280
1,042,17,4,4567
1,042,18,7,3092
1,042,19,0,0
2,042,1,0,64602
2,042,2,0,55308
2,042,3,0,49465
2,042,4,0,60838
2,042,5,1,72260
2,042,6,0,83731
2,042,7,2,87152
2,042,8,2,72713
2,042,9,7,60727
2,042,10,8,51359
2,042,11,13,41508
2,042,12,8,31591
2,042,13,10,21078
2,042,14,16,16493
2,042,15,13,12810
2,042,16,13,9574
2,042,17,10,6258
2,042,18,11,5325
2,042,19,0,0
1,043,1,0,64182
1,043,2,0,53673
1,043,3,0,50710
1,043,4,0,55811
1,043,5,0,65903
1,043,6,0,78074
1,043,7,0,87150
1,043,8,0,73002
1,043,9,3,60595
1,043,10,2,48627
1,043,11,3,39224
1,043,12,1,28718
1,043,13,3,19811
1,043,14,3,16104
1,043,15,3,11227
1,043,16,3,7280
1,043,17,1,4567
1,043,18,2,3092
1,043,19,0,0
2,043,1,0,64602
2,043,2,0,55308
2,043,3,0,49465
2,043,4,0,60838
2,043,5,1,72260
2,043,6,0,83731
2,043,7,0,87152
2,043,8,1,72713
2,043,9,3,60727
2,043,10,1,51359
2,043,11,4,41508
2,043,12,0,31591
2,043,13,3,21078
2,043,14,5,16493
2,043,15,7,12810
2,043,16,3,9574
2,043,17,2,6258
2,043,18,4,5325
2,043,19,0,0
1,044,1,0,64182
1,044,2,0,53673
1,044,3,0,50710
1,044,4,0,55811
1,044,5,0,65903
1,044,6,0,78074
1,044,7,0,87150
1,044,8,1,73002
1,044,9,0,60595
1,044,10,0,48627
1,044,11,1,39224
1,044,12,0,28718
1,044,13,2,19811
1,044,14,4,16104
1,044,15,0,11227
1,044,16,1,7280
1,044,17,1,4567
1,044,18,1,3092
1,044,19,0,0
2,044,1,0,64602
2,044,2,0,55308
2,044,3,0,49465
2,044,4,0,60838
2,044,5,0,72260
2,044,6,0,83731
2,044,7,1,87152
2,044,8,1,72713
2,044,9,0,60727
2,044,10,1,51359
2,044,11,0,41508
2,044,12,5,31591
2,044,13,2,21078
2,044,14,2,16493
2,044,15,4,12810
2,044,16,1,9574
2,044,17,1,6258
2,044,18,2,5325
2,044,19,0,0
1,045,1,0,64182
1,045,2,0,53673
1,045,3,0,50710
1,045,4,0,55811
1,045,5,0,65903
1,045,6,0,78074
1,045,7,0,87150
1,045,8,1,73002
1,045,9,0,60595
1,045,10,1,48627
1,045,11,2,39224
1,045,12,2,28718
1,045,13,0,19811
1,045,14,0,16104
1,045,15,2,11227
1,045,16,2,7280
1,045,17,1,4567
1,045,18,0,3092
1,045,19,0,0
2,045,1,0,64602
2,045,2,0,55308
2,045,3,0,49465
2,045,4,0,60838
2,045,5,0,72260
2,045,6,0,83731
2,045,7,1,87152
2,045,8,0,72713
2,045,9,0,60727
2,045,10,0,51359
2,045,11,2,41508
2,045,12,1,31591
2,045,13,1,21078
2,045,14,2,16493
2,045,15,0,12810
2,045,16,0,9574
2,045,17,0,6258
2,045,18,1,5325
2,045,19,0,0
1,046,1,0,64182
1,046,2,0,53673
1,046,3,0,50710
1,046,4,0,55811
1,046,5,0,65903
1,046,6,1,78074
1,046,7,0,87150
1,046,8,1,73002
1,046,9,3,60595
1,046,10,2,48627
1,046,11,4,39224
1,046,12,2,28718
1,046,13,9,19811
1,046,14,4,16104
1,046,15,8,11227
1,046,16,7,7280
1,046,17,1,4567
1,046,18,4,3092
1,046,19,0,0
2,046,1,0,64602
2,046,2,0,55308
2,046,3,0,49465
2,046,4,0,60838
2,046,5,0,72260
2,046,6,0,83731
2,046,7,0,87152
2,046,8,0,72713
2,046,9,4,60727
2,046,10,5,51359
2,046,11,7,41508
2,046,12,2,31591
2,046,13,3,21078
2,046,14,7,16493
2,046,15,1,12810
2,046,16,9,9574
2,046,17,6,6258
2,046,18,2,5325
2,046,19,0,0
1,047,1,0,64182
1,047,2,0,53673
1,047,3,0,50710
1,047,4,0,55811
1,047,5,0,65903
1,047,6,0,78074
1,047,7,0,87150
1,047,8,0,73002
1,047,9,0,60595
1,047,10,0,48627
1,047,11,0,39224
1,047,12,0,28718
1,047,13,2,19811
1,047,14,0,16104
1,047,15,1,11227
1,047,16,1,7280
1,047,17,0,4567
1,047,18,0,3092
1,047,19,0,0
2,047,1,0,64602
2,047,2,0,55308
2,047,3,0,49465
2,047,4,0,60838
2,047,5,0,72260
2,047,6,0,83731
2,047,7,0,87152
2,047,8,0,72713
2,047,9,0,60727
2,047,10,1,51359
2,047,11,0,41508
2,047,12,0,31591
2,047,13,1,21078
2,047,14,0,16493
2,047,15,1,12810
2,047,16,0,9574
2,047,17,1,6258
2,047,18,2,5325
2,047,19,0,0
1,048,1,0,64182
1,048,2,0,53673
1,048,3,0,50710
1,048,4,0,55811
1,048,5,0,65903
1,048,6,0,78074
1,048,7,1,87150
1,048,8,1,73002
1,048,9,3,60595
1,048,10,0,48627
1,048,11,3,39224
1,048,12,1,28718
1,048,13,2,19811
1,048,14,3,16104
1,048,15,4,11227
1,048,16,1,7280
1,048,17,0,4567
1,048,18,0,3092
1,048,19,0,0
2,048,1,0,64602
2,048,2,0,55308
2,048,3,0,49465
2,048,4,0,60838
2,048,5,0,72260
2,048,6,0,83731
2,048,7,0,87152
2,048,8,0,72713
2,048,9,0,60727
2,048,10,2,51359
2,048,11,0,41508
2,048,12,1,31591
2,048,13,3,21078
2,048,14,0,16493
2,048,15,0,12810
2,048,16,2,9574
2,048,17,0,6258
2,048,18,1,5325
2,048,19,0,0
1,049,1,0,64182
1,049,2,0,53673
1,049,3,0,50710
1,049,4,0,55811
1,049,5,0,65903
1,049,6,1,78074
1,049,7,0,87150
1,049,8,2,73002
1,049,9,5,60595
1,049,10,2,48627
1,049,11,7,39224
1,049,12,3,28718
1,049,13,5,19811
1,049,14,6,16104
1,049,15,5,11227
1,049,16,9,7280
1,049,17,2,4567
1,049,18,0,3092
1,049,19,0,0
2,049,1,0,64602
2,049,2,0,55308
2,049,3,0,49465
2,049,4,0,60838
2,049,5,0,72260
2,049,6,2,83731
2,049,7,1,87152
2,049,8,4,72713
2,049,9,2,60727
2,049,10,1,51359
2,049,11,8,41508
2,049,12,6,31591
2,049,13,6,21078
2,049,14,2,16493
2,049,15,2,12810
2,049,16,4,9574
2,049,17,2,6258
2,049,18,1,5325
2,049,19,0,0
1,050,1,0,64182
1,050,2,0,53673
1,050,3,0,50710
1,050,4,0,55811
1,050,5,0,65903
1,050,6,0,78074
1,050,7,0,87150
1,050,8,0,73002
1,050,9,0,60595
1,050,10,0,48627
1,050,11,0,39224
1,050,12,1,28718
1,050,13,0,19811
1,050,14,0,16104
1,050,15,0,11227
1,050,16,0,7280
1,050,17,0,4567
1,050,18,0,3092
1,050,19,0,0
2,050,1,0,64602
2,050,2,0,55308
2,050,3,0,49465
2,050,4,0,60838
2,050,5,0,72260
2,050,6,0,83731
2,050,7,0,87152
2,050,8,0,72713
2,050,9,0,60727
2,050,10,0,51359
2,050,11,1,41508
2,050,12,0,31591
2,050,13,0,21078
2,050,14,0,16493
2,050,15,2,12810
2,050,16,0,9574
2,050,17,1,6258
2,050,18,0,5325
2,050,19,0,0
1,051,1,0,64182
1,051,2,0,53673
1,051,3,0,50710
1,051,4,0,55811
1,051,5,0,65903
1,051,6,0,78074
1,051,7,0,87150
1,051,8,0,73002
1,051,9,0,60595
1,051,10,0,48627
1,051,11,0,39224
1,051,12,0,28718
1,051,13,0,19811
1,051,14,0,16104
1,051,15,0,11227
1,051,16,0,7280
1,051,17,0,4567
1,051,18,0,3092
1,051,19,0,0
2,051,1,0,64602
2,051,2,0,55308
2,051,3,0,49465
2,051,4,0,60838
2,051,5,0,72260
2,051,6,0,83731
2,051,7,0,87152
2,051,8,0,72713
2,051,9,0,60727
2,051,10,0,51359
2,051,11,1,41508
2,051,12,0,31591
2,051,13,0,21078
2,051,14,0,16493
2,051,15,2,12810
2,051,16,0,9574
2,051,17,1,6258
2,051,18,0,5325
2,051,19,0,0
1,052,1,0,64182
1,052,2,0,53673
1,052,3,0,50710
1,052,4,0,55811
1,052,5,0,65903
1,052,6,0,78074
1,052,7,0,87150
1,052,8,0,73002
1,052,9,0,60595
1,052,10,0,48627
1,052,11,0,39224
1,052,12,1,28718
1,052,13,0,19811
1,052,14,0,16104
1,052,15,0,11227
1,052,16,0,7280
1,052,17,0,4567
1,052,18,0,3092
1,052,19,0,0
2,052,1,0,64602
2,052,2,0,55308
2,052,3,0,49465
2,052,4,0,60838
2,052,5,0,72260
2,052,6,0,83731
2,052,7,0,87152
2,052,8,0,72713
2,052,9,0,60727
2,052,10,0,51359
2,052,11,0,41508
2,052,12,0,31591
2,052,13,0,21078
2,052,14,0,16493
2,052,15,0,12810
2,052,16,0,9574
2,052,17,0,6258
2,052,18,0,5325
2,052,19,0,0
1,053,1,0,64182
1,053,2,0,53673
1,053,3,0,50710
1,053,4,0,55811
1,053,5,0,65903
1,053,6,0,78074
1,053,7,0,87150
1,053,8,0,73002
1,053,9,0,60595
1,053,10,0,48627
1,053,11,0,39224
1,053,12,0,28718
1,053,13,0,19811
1,053,14,0,16104
1,053,15,0,11227
1,053,16,0,7280
1,053,17,0,4567
1,053,18,0,3092
1,053,19,0,0
2,053,1,0,64602
2,053,2,0,55308
2,053,3,0,49465
2,053,4,0,60838
2,053,5,0,72260
2,053,6,0,83731
2,053,7,0,87152
2,053,8,0,72713
2,053,9,0,60727
2,053,10,0,51359
2,053,11,0,41508
2,053,12,0,31591
2,053,13,0,21078
2,053,14,0,16493
2,053,15,0,12810
2,053,16,0,9574
2,053,17,0,6258
2,053,18,0,5325
2,053,19,0,0
1,054,1,0,64182
1,054,2,0,53673
1,054,3,0,50710
1,054,4,0,55811
1,054,5,0,65903
1,054,6,0,78074
1,054,7,0,87150
1,054,8,0,73002
1,054,9,0,60595
1,054,10,0,48627
1,054,11,0,39224
1,054,12,0,28718
1,054,13,0,19811
1,054,14,0,16104
1,054,15,0,11227
1,054,16,0,7280
1,054,17,0,4567
1,054,18,0,3092
1,054,19,0,0
2,054,1,0,64602
2,054,2,0,55308
2,054,3,0,49465
2,054,4,0,60838
2,054,5,0,72260
2,054,6,0,83731
2,054,7,0,87152
2,054,8,0,72713
2,054,9,0,60727
2,054,10,0,51359
2,054,11,0,41508
2,054,12,0,31591
2,054,13,0,21078
2,054,14,0,16493
2,054,15,0,12810
2,054,16,0,9574
2,054,17,0,6258
2,054,18,0,5325
2,054,19,0,0
1,055,1,0,64182
1,055,2,0,53673
1,055,3,0,50710
1,055,4,0,55811
1,055,5,0,65903
1,055,6,0,78074
1,055,7,0,87150
1,055,8,0,73002
1,055,9,0,60595
1,055,10,0,48627
1,055,11,0,39224
1,055,12,0,28718
1,055,13,0,19811
1,055,14,0,16104
1,055,15,0,11227
1,055,16,0,7280
1,055,17,0,4567
1,055,18,0,3092
1,055,19,0,0
2,055,1,0,64602
2,055,2,0,55308
2,055,3,0,49465
2,055,4,0,60838
2,055,5,0,72260
2,055,6,0,83731
2,055,7,0,87152
2,055,8,0,72713
2,055,9,0,60727
2,055,10,0,51359
2,055,11,0,41508
2,055,12,0,31591
2,055,13,0,21078
2,055,14,0,16493
2,055,15,0,12810
2,055,16,0,9574
2,055,17,0,6258
2,055,18,0,5325
2,055,19,0,0
1,056,1,0,64182
1,056,2,0,53673
1,056,3,0,50710
1,056,4,0,55811
1,056,5,0,65903
1,056,6,0,78074
1,056,7,0,87150
1,056,8,0,73002
1,056,9,0,60595
1,056,10,0,48627
1,056,11,0,39224
1,056,12,0,28718
1,056,13,0,19811
1,056,14,0,16104
1,056,15,0,11227
1,056,16,0,7280
1,056,17,0,4567
1,056,18,0,3092
1,056,19,0,0
2,056,1,0,64602
2,056,2,0,55308
2,056,3,0,49465
2,056,4,0,60838
2,056,5,0,72260
2,056,6,0,83731
2,056,7,0,87152
2,056,8,0,72713
2,056,9,0,60727
2,056,10,0,51359
2,056,11,0,41508
2,056,12,0,31591
2,056,13,0,21078
2,056,14,0,16493
2,056,15,0,12810
2,056,16,0,9574
2,056,17,0,6258
2,056,18,0,5325
2,056,19,0,0
1,057,1,0,64182
1,057,2,0,53673
1,057,3,0,50710
1,057,4,0,55811
1,057,5,0,65903
1,057,6,0,78074
1,057,7,0,87150
1,057,8,0,73002
1,057,9,0,60595
1,057,10,0,48627
1,057,11,0,39224
1,057,12,0,28718
1,057,13,0,19811
1,057,14,0,16104
1,057,15,0,11227
1,057,16,0,7280
1,057,17,0,4567
1,057,18,0,3092
1,057,19,0,0
2,057,1,0,64602
2,057,2,0,55308
2,057,3,0,49465
2,057,4,0,60838
2,057,5,0,72260
2,057,6,0,83731
2,057,7,0,87152
2,057,8,0,72713
2,057,9,0,60727
2,057,10,0,51359
2,057,11,0,41508
2,057,12,0,31591
2,057,13,0,21078
2,057,14,0,16493
2,057,15,0,12810
2,057,16,0,9574
2,057,17,0,6258
2,057,18,0,5325
2,057,19,0,0
1,058,1,2,64182
1,058,2,0,53673
1,058,3,0,50710
1,058,4,0,55811
1,058,5,0,65903
1,058,6,1,78074
1,058,7,5,87150
1,058,8,8,73002
1,058,9,13,60595
1,058,10,21,48627
1,058,11,16,39224
1,058,12,24,28718
1,058,13,17,19811
1,058,14,19,16104
1,058,15,16,11227
1,058,16,8,7280
1,058,17,4,4567
1,058,18,1,3092
1,058,19,0,0
2,058,1,0,64602
2,058,2,0,55308
2,058,3,0,49465
2,058,4,0,60838
2,058,5,0,72260
2,058,6,0,83731
2,058,7,0,87152
2,058,8,0,72713
2,058,9,1,60727
2,058,10,1,51359
2,058,11,1,41508
2,058,12,9,31591
2,058,13,2,21078
2,058,14,3,16493
2,058,15,10,12810
2,058,16,3,9574
2,058,17,4,6258
2,058,18,3,5325
2,058,19,0,0
1,059,1,0,64182
1,059,2,0,53673
1,059,3,0,50710
1,059,4,0,55811
1,059,5,0,65903
1,059,6,0,78074
1,059,7,5,87150
1,059,8,6,73002
1,059,9,11,60595
1,059,10,17,48627
1,059,11,11,39224
1,059,12,16,28718
1,059,13,10,19811
1,059,14,15,16104
1,059,15,7,11227
1,059,16,6,7280
1,059,17,1,4567
1,059,18,0,3092
1,059,19,0,0
2,059,1,0,64602
2,059,2,0,55308
2,059,3,0,49465
2,059,4,0,60838
2,059,5,0,72260
2,059,6,0,83731
2,059,7,0,87152
2,059,8,0,72713
2,059,9,1,60727
2,059,10,1,51359
2,059,11,1,41508
2,059,12,6,31591
2,059,13,0,21078
2,059,14,1,16493
2,059,15,3,12810
2,059,16,1,9574
2,059,17,2,6258
2,059,18,1,5325
2,059,19,0,0
1,060,1,0,64182
1,060,2,0,53673
1,060,3,0,50710
1,060,4,0,55811
1,060,5,0,65903
1,060,6,0,78074
1,060,7,0,87150
1,060,8,0,73002
1,060,9,2,60595
1,060,10,1,48627
1,060,11,2,39224
1,060,12,1,28718
1,060,13,2,19811
1,060,14,2,16104
1,060,15,1,11227
1,060,16,0,7280
1,060,17,1,4567
1,060,18,0,3092
1,060,19,0,0
2,060,1,0,64602
2,060,2,0,55308
2,060,3,0,49465
2,060,4,0,60838
2,060,5,0,72260
2,060,6,0,83731
2,060,7,0,87152
2,060,8,0,72713
2,060,9,0,60727
2,060,10,0,51359
2,060,11,0,41508
2,060,12,3,31591
2,060,13,0,21078
2,060,14,0,16493
2,060,15,1,12810
2,060,16,1,9574
2,060,17,0,6258
2,060,18,0,5325
2,060,19,0,0
1,061,1,0,64182
1,061,2,0,53673
1,061,3,0,50710
1,061,4,0,55811
1,061,5,0,65903
1,061,6,0,78074
1,061,7,0,87150
1,061,8,0,73002
1,061,9,0,60595
1,061,10,1,48627
1,061,11,0,39224
1,061,12,0,28718
1,061,13,1,19811
1,061,14,0,16104
1,061,15,0,11227
1,061,16,0,7280
1,061,17,0,4567
1,061,18,0,3092
1,061,19,0,0
2,061,1,0,64602
2,061,2,0,55308
2,061,3,0,49465
2,061,4,0,60838
2,061,5,0,72260
2,061,6,0,83731
2,061,7,0,87152
2,061,8,0,72713
2,061,9,0,60727
2,061,10,0,51359
2,061,11,0,41508
2,061,12,0,31591
2,061,13,0,21078
2,061,14,0,16493
2,061,15,0,12810
2,061,16,0,9574
2,061,17,0,6258
2,061,18,0,5325
2,061,19,0,0
1,062,1,0,64182
1,062,2,0,53673
1,062,3,0,50710
1,062,4,0,55811
1,062,5,0,65903
1,062,6,0,78074
1,062,7,0,87150
1,062,8,0,73002
1,062,9,0,60595
1,062,10,0,48627
1,062,11,0,39224
1,062,12,0,28718
1,062,13,0,19811
1,062,14,0,16104
1,062,15,0,11227
1,062,16,0,7280
1,062,17,0,4567
1,062,18,0,3092
1,062,19,0,0
2,062,1,0,64602
2,062,2,0,55308
2,062,3,0,49465
2,062,4,0,60838
2,062,5,0,72260
2,062,6,0,83731
2,062,7,0,87152
2,062,8,0,72713
2,062,9,0,60727
2,062,10,0,51359
2,062,11,0,41508
2,062,12,0,31591
2,062,13,0,21078
2,062,14,0,16493
2,062,15,1,12810
2,062,16,0,9574
2,062,17,0,6258
2,062,18,0,5325
2,062,19,0,0
1,063,1,2,64182
1,063,2,0,53673
1,063,3,0,50710
1,063,4,0,55811
1,063,5,0,65903
1,063,6,0,78074
1,063,7,0,87150
1,063,8,0,73002
1,063,9,0,60595
1,063,10,0,48627
1,063,11,0,39224
1,063,12,0,28718
1,063,13,0,19811
1,063,14,0,16104
1,063,15,0,11227
1,063,16,0,7280
1,063,17,0,4567
1,063,18,0,3092
1,063,19,0,0
2,063,1,0,64602
2,063,2,0,55308
2,063,3,0,49465
2,063,4,0,60838
2,063,5,0,72260
2,063,6,0,83731
2,063,7,0,87152
2,063,8,0,72713
2,063,9,0,60727
2,063,10,0,51359
2,063,11,0,41508
2,063,12,0,31591
2,063,13,0,21078
2,063,14,0,16493
2,063,15,0,12810
2,063,16,0,9574
2,063,17,0,6258
2,063,18,0,5325
2,063,19,0,0
1,064,1,0,64182
1,064,2,0,53673
1,064,3,0,50710
1,064,4,0,55811
1,064,5,0,65903
1,064,6,0,78074
1,064,7,0,87150
1,064,8,0,73002
1,064,9,0,60595
1,064,10,0,48627
1,064,11,0,39224
1,064,12,0,28718
1,064,13,0,19811
1,064,14,0,16104
1,064,15,0,11227
1,064,16,0,7280
1,064,17,0,4567
1,064,18,0,3092
1,064,19,0,0
2,064,1,0,64602
2,064,2,0,55308
2,064,3,0,49465
2,064,4,0,60838
2,064,5,0,72260
2,064,6,0,83731
2,064,7,0,87152
2,064,8,0,72713
2,064,9,0,60727
2,064,10,0,51359
2,064,11,0,41508
2,064,12,0,31591
2,064,13,0,21078
2,064,14,0,16493
2,064,15,0,12810
2,064,16,0,9574
2,064,17,0,6258
2,064,18,0,5325
2,064,19,0,0
1,065,1,0,64182
1,065,2,0,53673
1,065,3,0,50710
1,065,4,0,55811
1,065,5,0,65903
1,065,6,0,78074
1,065,7,0,87150
1,065,8,0,73002
1,065,9,0,60595
1,065,10,0,48627
1,065,11,0,39224
1,065,12,0,28718
1,065,13,0,19811
1,065,14,0,16104
1,065,15,0,11227
1,065,16,0,7280
1,065,17,0,4567
1,065,18,0,3092
1,065,19,0,0
2,065,1,0,64602
2,065,2,0,55308
2,065,3,0,49465
2,065,4,0,60838
2,065,5,0,72260
2,065,6,0,83731
2,065,7,0,87152
2,065,8,0,72713
2,065,9,0,60727
2,065,10,0,51359
2,065,11,0,41508
2,065,12,0,31591
2,065,13,0,21078
2,065,14,0,16493
2,065,15,0,12810
2,065,16,0,9574
2,065,17,0,6258
2,065,18,0,5325
2,065,19,0,0
1,066,1,0,64182
1,066,2,0,53673
1,066,3,0,50710
1,066,4,0,55811
1,066,5,0,65903
1,066,6,0,78074
1,066,7,0,87150
1,066,8,0,73002
1,066,9,0,60595
1,066,10,0,48627
1,066,11,0,39224
1,066,12,0,28718
1,066,13,0,19811
1,066,14,0,16104
1,066,15,0,11227
1,066,16,0,7280
1,066,17,0,4567
1,066,18,0,3092
1,066,19,0,0
2,066,1,0,64602
2,066,2,0,55308
2,066,3,0,49465
2,066,4,0,60838
2,066,5,0,72260
2,066,6,0,83731
2,066,7,0,87152
2,066,8,0,72713
2,066,9,0,60727
2,066,10,0,51359
2,066,11,0,41508
2,066,12,0,31591
2,066,13,0,21078
2,066,14,0,16493
2,066,15,0,12810
2,066,16,0,9574
2,066,17,0,6258
2,066,18,0,5325
2,066,19,0,0
1,067,1,0,64182
1,067,2,0,53673
1,067,3,0,50710
1,067,4,0,55811
1,067,5,0,65903
1,067,6,1,78074
1,067,7,0,87150
1,067,8,2,73002
1,067,9,0,60595
1,067,10,2,48627
1,067,11,3,39224
1,067,12,7,28718
1,067,13,4,19811
1,067,14,2,16104
1,067,15,8,11227
1,067,16,2,7280
1,067,17,2,4567
1,067,18,1,3092
1,067,19,0,0
2,067,1,0,64602
2,067,2,0,55308
2,067,3,0,49465
2,067,4,0,60838
2,067,5,0,72260
2,067,6,0,83731
2,067,7,0,87152
2,067,8,0,72713
2,067,9,0,60727
2,067,10,0,51359
2,067,11,0,41508
2,067,12,0,31591
2,067,13,2,21078
2,067,14,2,16493
2,067,15,5,12810
2,067,16,1,9574
2,067,17,2,6258
2,067,18,2,5325
2,067,19,0,0
1,068,1,0,64182
1,068,2,0,53673
1,068,3,0,50710
1,068,4,0,55811
1,068,5,0,65903
1,068,6,0,78074
1,068,7,0,87150
1,068,8,0,73002
1,068,9,0,60595
1,068,10,1,48627
