2,033,9,6,1110384
2,033,10,10,1129110
2,033,11,14,1014394
2,033,12,16,886023
2,033,13,17,710615
2,033,14,12,569042
2,033,15,17,500190
2,033,16,27,451099
2,033,17,19,366795
2,033,18,18,384738
2,033,19,0,0
1,034,1,0,986477
1,034,2,0,974560
1,034,3,0,1039469
1,034,4,0,1072510
1,034,5,0,1059950
1,034,6,0,935248
1,034,7,0,913336
1,034,8,3,964947
1,034,9,5,1087849
1,034,10,8,1093096
1,034,11,16,961997
1,034,12,22,825309
1,034,13,20,644575
1,034,14,34,498814
1,034,15,38,406203
1,034,16,28,329281
1,034,17,28,223419
1,034,18,19,152622
1,034,19,0,0
2,034,1,0,945172
2,034,2,0,933164
2,034,3,0,993440
2,034,4,0,1017347
2,034,5,0,1035789
2,034,6,0,940390
2,034,7,0,919955
2,034,8,0,974017
2,034,9,0,1110384
2,034,10,3,1129110
2,034,11,4,1014394
2,034,12,3,886023
2,034,13,6,710615
2,034,14,10,569042
2,034,15,8,500190
2,034,16,12,451099
2,034,17,10,366795
2,034,18,15,384738
2,034,19,0,0
1,035,1,0,986477
1,035,2,0,974560
1,035,3,0,1039469
1,035,4,0,1072510
1,035,5,1,1059950
1,035,6,2,935248
1,035,7,5,913336
1,035,8,11,964947
1,035,9,30,1087849
1,035,10,69,1093096
1,035,11,72,961997
1,035,12,115,825309
1,035,13,125,644575
1,035,14,143,498814
1,035,15,157,406203
1,035,16,162,329281
1,035,17,122,223419
1,035,18,91,152622
1,035,19,0,0
2,035,1,0,945172
2,035,2,0,933164
2,035,3,0,993440
2,035,4,0,1017347
2,035,5,1,1035789
2,035,6,2,940390
2,035,7,11,919955
2,035,8,13,974017
2,035,9,26,1110384
2,035,10,30,1129110
2,035,11,33,1014394
2,035,12,51,886023
2,035,13,55,710615
2,035,14,54,569042
2,035,15,81,500190
2,035,16,108,451099
2,035,17,82,366795
2,035,18,111,384738
2,035,19,0,0
1,036,1,0,986477
1,036,2,0,974560
1,036,3,0,1039469
1,036,4,0,1072510
1,036,5,0,1059950
1,036,6,0,935248
1,036,7,0,913336
1,036,8,5,964947
1,036,9,11,1087849
1,036,10,28,1093096
1,036,11,41,961997
1,036,12,60,825309
1,036,13,62,644575
1,036,14,72,498814
1,036,15,67,406203
1,036,16,84,329281
1,036,17,44,223419
1,036,18,26,152622
1,036,19,0,0
2,036,1,0,945172
2,036,2,0,933164
2,036,3,0,993440
2,036,4,0,1017347
2,036,5,0,1035789
2,036,6,0,940390
2,036,7,0,919955
2,036,8,4,974017
2,036,9,4,1110384
2,036,10,6,1129110
2,036,11,9,1014394
2,036,12,15,886023
2,036,13,14,710615
2,036,14,15,569042
2,036,15,12,500190
2,036,16,26,451099
2,036,17,16,366795
2,036,18,19,384738
2,036,19,0,0
1,037,1,0,986477
1,037,2,0,974560
1,037,3,0,1039469
1,037,4,0,1072510
1,037,5,0,1059950
1,037,6,0,935248
1,037,7,0,913336
1,037,8,0,964947
1,037,9,1,1087849
1,037,10,4,1093096
1,037,11,0,961997
1,037,12,3,825309
1,037,13,5,644575
1,037,14,5,498814
1,037,15,5,406203
1,037,16,6,329281
1,037,17,3,223419
1,037,18,3,152622
1,037,19,0,0
2,037,1,0,945172
2,037,2,0,933164
2,037,3,0,993440
2,037,4,0,1017347
2,037,5,0,1035789
2,037,6,0,940390
2,037,7,0,919955
2,037,8,0,974017
2,037,9,1,1110384
2,037,10,3,1129110
2,037,11,2,1014394
2,037,12,6,886023
2,037,13,4,710615
2,037,14,4,569042
2,037,15,4,500190
2,037,16,4,451099
2,037,17,7,366795
2,037,18,9,384738
2,037,19,0,0
1,038,1,0,986477
1,038,2,0,974560
1,038,3,0,1039469
1,038,4,0,1072510
1,038,5,0,1059950
1,038,6,0,935248
1,038,7,0,913336
1,038,8,0,964947
1,038,9,1,1087849
1,038,10,1,1093096
1,038,11,3,961997
1,038,12,6,825309
1,038,13,9,644575
1,038,14,7,498814
1,038,15,13,406203
1,038,16,7,329281
1,038,17,8,223419
1,038,18,8,152622
1,038,19,0,0
2,038,1,0,945172
2,038,2,0,933164
2,038,3,0,993440
2,038,4,0,1017347
2,038,5,0,1035789
2,038,6,0,940390
2,038,7,3,919955
2,038,8,2,974017
2,038,9,2,1110384
2,038,10,5,1129110
2,038,11,2,1014394
2,038,12,6,886023
2,038,13,2,710615
2,038,14,3,569042
2,038,15,3,500190
2,038,16,9,451099
2,038,17,5,366795
2,038,18,15,384738
2,038,19,0,0
1,039,1,0,986477
1,039,2,0,974560
1,039,3,0,1039469
1,039,4,0,1072510
1,039,5,0,1059950
1,039,6,0,935248
1,039,7,3,913336
1,039,8,1,964947
1,039,9,3,1087849
1,039,10,10,1093096
1,039,11,6,961997
1,039,12,12,825309
1,039,13,11,644575
1,039,14,18,498814
1,039,15,18,406203
1,039,16,16,329281
1,039,17,25,223419
1,039,18,16,152622
1,039,19,0,0
2,039,1,0,945172
2,039,2,0,933164
2,039,3,0,993440
2,039,4,0,1017347
2,039,5,0,1035789
2,039,6,1,940390
2,039,7,3,919955
2,039,8,2,974017
2,039,9,4,1110384
2,039,10,3,1129110
2,039,11,3,1014394
2,039,12,10,886023
2,039,13,8,710615
2,039,14,10,569042
2,039,15,18,500190
2,039,16,24,451099
2,039,17,12,366795
2,039,18,17,384738
2,039,19,0,0
1,040,1,0,986477
1,040,2,0,974560
1,040,3,0,1039469
1,040,4,0,1072510
1,040,5,1,1059950
1,040,6,2,935248
1,040,7,2,913336
1,040,8,5,964947
1,040,9,14,1087849
1,040,10,26,1093096
1,040,11,22,961997
1,040,12,34,825309
1,040,13,38,644575
1,040,14,41,498814
1,040,15,54,406203
1,040,16,49,329281
1,040,17,42,223419
1,040,18,38,152622
1,040,19,0,0
2,040,1,0,945172
2,040,2,0,933164
2,040,3,0,993440
2,040,4,0,1017347
2,040,5,1,1035789
2,040,6,1,940390
2,040,7,5,919955
2,040,8,5,974017
2,040,9,15,1110384
2,040,10,13,1129110
2,040,11,17,1014394
2,040,12,14,886023
2,040,13,27,710615
2,040,14,22,569042
2,040,15,44,500190
2,040,16,45,451099
2,040,17,42,366795
2,040,18,51,384738
2,040,19,0,0
1,041,1,0,986477
1,041,2,0,974560
1,041,3,0,1039469
1,041,4,0,1072510
1,041,5,1,1059950
1,041,6,1,935248
1,041,7,3,913336
1,041,8,3,964947
1,041,9,16,1087849
1,041,10,26,1093096
1,041,11,34,961997
1,041,12,49,825309
1,041,13,45,644575
1,041,14,50,498814
1,041,15,46,406203
1,041,16,35,329281
1,041,17,34,223419
1,041,18,16,152622
1,041,19,0,0
2,041,1,0,945172
2,041,2,0,933164
2,041,3,0,993440
2,041,4,0,1017347
2,041,5,2,1035789
2,041,6,1,940390
2,041,7,5,919955
2,041,8,4,974017
2,041,9,10,1110384
2,041,10,24,1129110
2,041,11,30,1014394
2,041,12,31,886023
2,041,13,25,710615
2,041,14,31,569042
2,041,15,33,500190
2,041,16,36,451099
2,041,17,27,366795
2,041,18,31,384738
2,041,19,0,0
1,042,1,0,986477
1,042,2,0,974560
1,042,3,0,1039469
1,042,4,2,1072510
1,042,5,7,1059950
1,042,6,17,935248
1,042,7,24,913336
1,042,8,53,964947
1,042,9,125,1087849
1,042,10,219,1093096
1,042,11,375,961997
1,042,12,479,825309
1,042,13,615,644575
1,042,14,766,498814
1,042,15,819,406203
1,042,16,880,329281
1,042,17,687,223419
1,042,18,555,152622
1,042,19,0,0
2,042,1,0,945172
2,042,2,0,933164
2,042,3,1,993440
2,042,4,0,1017347
2,042,5,2,1035789
2,042,6,16,940390
2,042,7,22,919955
2,042,8,53,974017
2,042,9,102,1110384
2,042,10,222,1129110
2,042,11,318,1014394
2,042,12,414,886023
2,042,13,507,710615
2,042,14,584,569042
2,042,15,754,500190
2,042,16,904,451099
2,042,17,962,366795
2,042,18,1149,384738
2,042,19,0,0
1,043,1,0,986477
1,043,2,0,974560
1,043,3,0,1039469
1,043,4,0,1072510
1,043,5,4,1059950
1,043,6,4,935248
1,043,7,10,913336
1,043,8,18,964947
1,043,9,50,1087849
1,043,10,77,1093096
1,043,11,123,961997
1,043,12,164,825309
1,043,13,216,644575
1,043,14,288,498814
1,043,15,316,406203
1,043,16,358,329281
1,043,17,332,223419
1,043,18,237,152622
1,043,19,0,0
2,043,1,0,945172
2,043,2,0,933164
2,043,3,1,993440
2,043,4,0,1017347
2,043,5,2,1035789
2,043,6,8,940390
2,043,7,8,919955
2,043,8,17,974017
2,043,9,37,1110384
2,043,10,78,1129110
2,043,11,127,1014394
2,043,12,164,886023
2,043,13,214,710615
2,043,14,304,569042
2,043,15,372,500190
2,043,16,439,451099
2,043,17,476,366795
2,043,18,548,384738
2,043,19,0,0
1,044,1,0,986477
1,044,2,0,974560
1,044,3,0,1039469
1,044,4,2,1072510
1,044,5,1,1059950
1,044,6,3,935248
1,044,7,4,913336
1,044,8,11,964947
1,044,9,18,1087849
1,044,10,41,1093096
1,044,11,71,961997
1,044,12,74,825309
1,044,13,115,644575
1,044,14,134,498814
1,044,15,139,406203
1,044,16,172,329281
1,044,17,99,223419
1,044,18,96,152622
1,044,19,0,0
2,044,1,0,945172
2,044,2,0,933164
2,044,3,0,993440
2,044,4,0,1017347
2,044,5,0,1035789
2,044,6,0,940390
2,044,7,4,919955
2,044,8,10,974017
2,044,9,12,1110384
2,044,10,43,1129110
2,044,11,51,1014394
2,044,12,87,886023
2,044,13,81,710615
2,044,14,107,569042
2,044,15,153,500190
2,044,16,185,451099
2,044,17,174,366795
2,044,18,208,384738
2,044,19,0,0
1,045,1,0,986477
1,045,2,0,974560
1,045,3,0,1039469
1,045,4,0,1072510
1,045,5,1,1059950
1,045,6,4,935248
1,045,7,2,913336
1,045,8,7,964947
1,045,9,5,1087849
1,045,10,12,1093096
1,045,11,23,961997
1,045,12,34,825309
1,045,13,29,644575
1,045,14,41,498814
1,045,15,40,406203
1,045,16,45,329281
1,045,17,37,223419
1,045,18,17,152622
1,045,19,0,0
2,045,1,0,945172
2,045,2,0,933164
2,045,3,0,993440
2,045,4,0,1017347
2,045,5,0,1035789
2,045,6,3,940390
2,045,7,2,919955
2,045,8,3,974017
2,045,9,8,1110384
2,045,10,17,1129110
2,045,11,27,1014394
2,045,12,32,886023
2,045,13,25,710615
2,045,14,29,569042
2,045,15,33,500190
2,045,16,33,451099
2,045,17,35,366795
2,045,18,32,384738
2,045,19,0,0
1,046,1,0,986477
1,046,2,0,974560
1,046,3,0,1039469
1,046,4,0,1072510
1,046,5,0,1059950
1,046,6,5,935248
1,046,7,8,913336
1,046,8,15,964947
1,046,9,40,1087849
1,046,10,75,1093096
1,046,11,134,961997
1,046,12,185,825309
1,046,13,212,644575
1,046,14,267,498814
1,046,15,257,406203
1,046,16,253,329281
1,046,17,167,223419
1,046,18,117,152622
1,046,19,0,0
2,046,1,0,945172
2,046,2,0,933164
2,046,3,0,993440
2,046,4,0,1017347
2,046,5,0,1035789
2,046,6,5,940390
2,046,7,7,919955
2,046,8,19,974017
2,046,9,40,1110384
2,046,10,76,1129110
2,046,11,99,1014394
2,046,12,117,886023
2,046,13,162,710615
2,046,14,122,569042
2,046,15,157,500190
2,046,16,200,451099
2,046,17,200,366795
2,046,18,179,384738
2,046,19,0,0
1,047,1,0,986477
1,047,2,0,974560
1,047,3,0,1039469
1,047,4,0,1072510
1,047,5,1,1059950
1,047,6,1,935248
1,047,7,0,913336
1,047,8,2,964947
1,047,9,12,1087849
1,047,10,14,1093096
1,047,11,24,961997
1,047,12,22,825309
1,047,13,43,644575
1,047,14,36,498814
1,047,15,67,406203
1,047,16,52,329281
1,047,17,52,223419
1,047,18,88,152622
1,047,19,0,0
2,047,1,0,945172
2,047,2,0,933164
2,047,3,0,993440
2,047,4,0,1017347
2,047,5,0,1035789
2,047,6,0,940390
2,047,7,1,919955
2,047,8,4,974017
2,047,9,5,1110384
2,047,10,8,1129110
2,047,11,14,1014394
2,047,12,14,886023
2,047,13,25,710615
2,047,14,22,569042
2,047,15,39,500190
2,047,16,47,451099
2,047,17,77,366795
2,047,18,182,384738
2,047,19,0,0
1,048,1,0,986477
1,048,2,0,974560
1,048,3,0,1039469
1,048,4,0,1072510
1,048,5,0,1059950
1,048,6,0,935248
1,048,7,2,913336
1,048,8,4,964947
1,048,9,12,1087849
1,048,10,38,1093096
1,048,11,52,961997
1,048,12,67,825309
1,048,13,74,644575
1,048,14,76,498814
1,048,15,81,406203
1,048,16,81,329281
1,048,17,55,223419
1,048,18,36,152622
1,048,19,0,0
2,048,1,0,945172
2,048,2,0,933164
2,048,3,0,993440
2,048,4,0,1017347
2,048,5,2,1035789
2,048,6,2,940390
2,048,7,4,919955
2,048,8,4,974017
2,048,9,17,1110384
2,048,10,35,1129110
2,048,11,41,1014394
2,048,12,32,886023
2,048,13,52,710615
2,048,14,38,569042
2,048,15,55,500190
2,048,16,55,451099
2,048,17,53,366795
2,048,18,64,384738
2,048,19,0,0
1,049,1,0,986477
1,049,2,0,974560
1,049,3,0,1039469
1,049,4,1,1072510
1,049,5,5,1059950
1,049,6,8,935248
1,049,7,13,913336
1,049,8,28,964947
1,049,9,60,1087849
1,049,10,118,1093096
1,049,11,185,961997
1,049,12,239,825309
1,049,13,260,644575
1,049,14,239,498814
1,049,15,235,406203
1,049,16,230,329281
1,049,17,174,223419
1,049,18,116,152622
1,049,19,0,0
2,049,1,0,945172
2,049,2,0,933164
2,049,3,1,993440
2,049,4,0,1017347
2,049,5,4,1035789
2,049,6,4,940390
2,049,7,10,919955
2,049,8,27,974017
2,049,9,57,1110384
2,049,10,81,1129110
2,049,11,111,1014394
2,049,12,135,886023
2,049,13,121,710615
2,049,14,121,569042
2,049,15,140,500190
2,049,16,160,451099
2,049,17,128,366795
2,049,18,168,384738
2,049,19,0,0
1,050,1,0,986477
1,050,2,0,974560
1,050,3,0,1039469
1,050,4,0,1072510
1,050,5,0,1059950
1,050,6,0,935248
1,050,7,5,913336
1,050,8,16,964947
1,050,9,18,1087849
1,050,10,22,1093096
1,050,11,20,961997
1,050,12,29,825309
1,050,13,24,644575
1,050,14,22,498814
1,050,15,15,406203
1,050,16,14,329281
1,050,17,6,223419
1,050,18,11,152622
1,050,19,0,0
2,050,1,0,945172
2,050,2,0,933164
2,050,3,0,993440
2,050,4,0,1017347
2,050,5,0,1035789
2,050,6,0,940390
2,050,7,2,919955
2,050,8,9,974017
2,050,9,25,1110384
2,050,10,50,1129110
2,050,11,53,1014394
2,050,12,44,886023
2,050,13,46,710615
2,050,14,37,569042
2,050,15,30,500190
2,050,16,26,451099
2,050,17,22,366795
2,050,18,23,384738
2,050,19,0,0
1,051,1,0,986477
1,051,2,0,974560
1,051,3,0,1039469
1,051,4,0,1072510
1,051,5,0,1059950
1,051,6,0,935248
1,051,7,5,913336
1,051,8,13,964947
1,051,9,16,1087849
1,051,10,20,1093096
1,051,11,18,961997
1,051,12,25,825309
1,051,13,20,644575
1,051,14,13,498814
1,051,15,10,406203
1,051,16,9,329281
1,051,17,4,223419
1,051,18,6,152622
1,051,19,0,0
2,051,1,0,945172
2,051,2,0,933164
2,051,3,0,993440
2,051,4,0,1017347
2,051,5,0,1035789
2,051,6,0,940390
2,051,7,2,919955
2,051,8,7,974017
2,051,9,23,1110384
2,051,10,47,1129110
2,051,11,53,1014394
2,051,12,39,886023
2,051,13,41,710615
2,051,14,30,569042
2,051,15,22,500190
2,051,16,20,451099
2,051,17,17,366795
2,051,18,14,384738
2,051,19,0,0
1,052,1,0,986477
1,052,2,0,974560
1,052,3,0,1039469
1,052,4,0,1072510
1,052,5,0,1059950
1,052,6,0,935248
1,052,7,0,913336
1,052,8,2,964947
1,052,9,2,1087849
1,052,10,1,1093096
1,052,11,0,961997
1,052,12,3,825309
1,052,13,4,644575
1,052,14,7,498814
1,052,15,3,406203
1,052,16,4,329281
1,052,17,2,223419
1,052,18,3,152622
1,052,19,0,0
2,052,1,0,945172
2,052,2,0,933164
2,052,3,0,993440
2,052,4,0,1017347
2,052,5,0,1035789
2,052,6,0,940390
2,052,7,0,919955
2,052,8,1,974017
2,052,9,2,1110384
2,052,10,1,1129110
2,052,11,0,1014394
2,052,12,1,886023
2,052,13,4,710615
2,052,14,6,569042
2,052,15,6,500190
2,052,16,3,451099
2,052,17,3,366795
2,052,18,5,384738
2,052,19,0,0
1,053,1,0,986477
1,053,2,0,974560
1,053,3,0,1039469
1,053,4,0,1072510
1,053,5,0,1059950
1,053,6,0,935248
1,053,7,0,913336
1,053,8,1,964947
1,053,9,0,1087849
1,053,10,1,1093096
1,053,11,0,961997
1,053,12,1,825309
1,053,13,0,644575
1,053,14,2,498814
1,053,15,1,406203
1,053,16,0,329281
1,053,17,0,223419
1,053,18,2,152622
1,053,19,0,0
2,053,1,0,945172
2,053,2,0,933164
2,053,3,0,993440
2,053,4,0,1017347
2,053,5,0,1035789
2,053,6,0,940390
2,053,7,0,919955
2,053,8,0,974017
2,053,9,0,1110384
2,053,10,1,1129110
2,053,11,0,1014394
2,053,12,2,886023
2,053,13,0,710615
2,053,14,0,569042
2,053,15,1,500190
2,053,16,1,451099
2,053,17,0,366795
2,053,18,1,384738
2,053,19,0,0
1,054,1,0,986477
1,054,2,0,974560
1,054,3,0,1039469
1,054,4,0,1072510
1,054,5,0,1059950
1,054,6,0,935248
1,054,7,0,913336
1,054,8,0,964947
1,054,9,0,1087849
1,054,10,0,1093096
1,054,11,1,961997
1,054,12,0,825309
1,054,13,0,644575
1,054,14,0,498814
1,054,15,0,406203
1,054,16,0,329281
1,054,17,0,223419
1,054,18,0,152622
1,054,19,0,0
2,054,1,0,945172
2,054,2,0,933164
2,054,3,0,993440
2,054,4,0,1017347
2,054,5,0,1035789
2,054,6,0,940390
2,054,7,0,919955
2,054,8,0,974017
2,054,9,0,1110384
2,054,10,0,1129110
2,054,11,0,1014394
2,054,12,0,886023
2,054,13,0,710615
2,054,14,0,569042
2,054,15,0,500190
2,054,16,0,451099
2,054,17,0,366795
2,054,18,1,384738
2,054,19,0,0
1,055,1,0,986477
1,055,2,0,974560
1,055,3,0,1039469
1,055,4,0,1072510
1,055,5,0,1059950
1,055,6,0,935248
1,055,7,0,913336
1,055,8,0,964947
1,055,9,0,1087849
1,055,10,0,1093096
1,055,11,0,961997
1,055,12,0,825309
1,055,13,0,644575
1,055,14,0,498814
1,055,15,1,406203
1,055,16,1,329281
1,055,17,0,223419
1,055,18,0,152622
1,055,19,0,0
2,055,1,0,945172
2,055,2,0,933164
2,055,3,0,993440
2,055,4,0,1017347
2,055,5,0,1035789
2,055,6,0,940390
2,055,7,0,919955
2,055,8,0,974017
2,055,9,0,1110384
2,055,10,1,1129110
2,055,11,0,1014394
2,055,12,2,886023
2,055,13,1,710615
2,055,14,0,569042
2,055,15,1,500190
2,055,16,2,451099
2,055,17,1,366795
2,055,18,0,384738
2,055,19,0,0
1,056,1,0,986477
1,056,2,0,974560
1,056,3,0,1039469
1,056,4,0,1072510
1,056,5,0,1059950
1,056,6,0,935248
1,056,7,0,913336
1,056,8,0,964947
1,056,9,0,1087849
1,056,10,0,1093096
1,056,11,0,961997
1,056,12,0,825309
1,056,13,0,644575
1,056,14,0,498814
1,056,15,0,406203
1,056,16,0,329281
1,056,17,0,223419
1,056,18,0,152622
1,056,19,0,0
2,056,1,0,945172
2,056,2,0,933164
2,056,3,0,993440
2,056,4,0,1017347
2,056,5,0,1035789
2,056,6,0,940390
2,056,7,0,919955
2,056,8,0,974017
2,056,9,0,1110384
2,056,10,0,1129110
2,056,11,0,1014394
2,056,12,0,886023
2,056,13,0,710615
2,056,14,0,569042
2,056,15,0,500190
2,056,16,0,451099
2,056,17,0,366795
2,056,18,0,384738
2,056,19,0,0
1,057,1,0,986477
1,057,2,0,974560
1,057,3,0,1039469
1,057,4,0,1072510
1,057,5,0,1059950
1,057,6,0,935248
1,057,7,0,913336
1,057,8,0,964947
1,057,9,0,1087849
1,057,10,0,1093096
1,057,11,1,961997
1,057,12,0,825309
1,057,13,0,644575
1,057,14,0,498814
1,057,15,0,406203
1,057,16,0,329281
1,057,17,0,223419
1,057,18,0,152622
1,057,19,0,0
2,057,1,0,945172
2,057,2,0,933164
2,057,3,0,993440
2,057,4,0,1017347
2,057,5,0,1035789
2,057,6,0,940390
2,057,7,0,919955
2,057,8,1,974017
2,057,9,0,1110384
2,057,10,0,1129110
2,057,11,0,1014394
2,057,12,0,886023
2,057,13,0,710615
2,057,14,1,569042
2,057,15,0,500190
2,057,16,0,451099
2,057,17,1,366795
2,057,18,2,384738
2,057,19,0,0
1,058,1,8,986477
1,058,2,1,974560
1,058,3,0,1039469
1,058,4,5,1072510
1,058,5,2,1059950
1,058,6,4,935248
1,058,7,3,913336
1,058,8,12,964947
1,058,9,30,1087849
1,058,10,94,1093096
1,058,11,224,961997
1,058,12,211,825309
1,058,13,164,644575
1,058,14,116,498814
1,058,15,129,406203
1,058,16,138,329281
1,058,17,98,223419
1,058,18,65,152622
1,058,19,0,0
2,058,1,2,945172
2,058,2,3,933164
2,058,3,2,993440
2,058,4,1,1017347
2,058,5,0,1035789
2,058,6,0,940390
2,058,7,3,919955
2,058,8,1,974017
2,058,9,10,1110384
2,058,10,31,1129110
2,058,11,41,1014394
2,058,12,39,886023
2,058,13,51,710615
2,058,14,62,569042
2,058,15,88,500190
2,058,16,80,451099
2,058,17,63,366795
2,058,18,69,384738
2,058,19,0,0
1,059,1,0,986477
1,059,2,0,974560
1,059,3,0,1039469
1,059,4,5,1072510
1,059,5,1,1059950
1,059,6,2,935248
1,059,7,2,913336
1,059,8,4,964947
1,059,9,19,1087849
1,059,10,53,1093096
1,059,11,123,961997
1,059,12,128,825309
1,059,13,96,644575
1,059,14,72,498814
1,059,15,71,406203
1,059,16,71,329281
1,059,17,54,223419
1,059,18,21,152622
1,059,19,0,0
2,059,1,0,945172
2,059,2,1,933164
2,059,3,0,993440
2,059,4,0,1017347
2,059,5,0,1035789
2,059,6,0,940390
2,059,7,1,919955
2,059,8,0,974017
2,059,9,6,1110384
2,059,10,12,1129110
2,059,11,19,1014394
2,059,12,18,886023
2,059,13,22,710615
2,059,14,24,569042
2,059,15,43,500190
2,059,16,31,451099
2,059,17,22,366795
2,059,18,17,384738
2,059,19,0,0
1,060,1,0,986477
1,060,2,0,974560
1,060,3,0,1039469
1,060,4,0,1072510
1,060,5,0,1059950
1,060,6,2,935248
1,060,7,1,913336
1,060,8,5,964947
1,060,9,3,1087849
1,060,10,5,1093096
1,060,11,9,961997
1,060,12,17,825309
1,060,13,18,644575
1,060,14,9,498814
1,060,15,12,406203
1,060,16,25,329281
1,060,17,6,223419
1,060,18,8,152622
1,060,19,0,0
2,060,1,0,945172
2,060,2,0,933164
2,060,3,0,993440
2,060,4,0,1017347
2,060,5,0,1035789
2,060,6,0,940390
2,060,7,0,919955
2,060,8,0,974017
2,060,9,3,1110384
2,060,10,7,1129110
2,060,11,9,1014394
2,060,12,6,886023
2,060,13,15,710615
2,060,14,16,569042
2,060,15,14,500190
2,060,16,18,451099
2,060,17,11,366795
2,060,18,10,384738
2,060,19,0,0
1,061,1,0,986477
1,061,2,0,974560
1,061,3,0,1039469
1,061,4,0,1072510
1,061,5,1,1059950
1,061,6,0,935248
1,061,7,0,913336
1,061,8,0,964947
1,061,9,2,1087849
1,061,10,3,1093096
1,061,11,7,961997
1,061,12,4,825309
1,061,13,4,644575
1,061,14,5,498814
1,061,15,4,406203
1,061,16,3,329281
1,061,17,2,223419
1,061,18,1,152622
1,061,19,0,0
2,061,1,0,945172
2,061,2,0,933164
2,061,3,0,993440
2,061,4,0,1017347
2,061,5,0,1035789
2,061,6,0,940390
2,061,7,1,919955
2,061,8,0,974017
2,061,9,0,1110384
2,061,10,3,1129110
2,061,11,3,1014394
2,061,12,6,886023
2,061,13,2,710615
2,061,14,3,569042
2,061,15,4,500190
2,061,16,5,451099
2,061,17,3,366795
2,061,18,1,384738
2,061,19,0,0
1,062,1,0,986477
1,062,2,0,974560
1,062,3,0,1039469
1,062,4,0,1072510
1,062,5,0,1059950
1,062,6,0,935248
1,062,7,0,913336
1,062,8,0,964947
1,062,9,0,1087849
1,062,10,0,1093096
1,062,11,3,961997
1,062,12,0,825309
1,062,13,2,644575
1,062,14,2,498814
1,062,15,1,406203
1,062,16,2,329281
1,062,17,2,223419
1,062,18,0,152622
1,062,19,0,0
2,062,1,0,945172
2,062,2,0,933164
2,062,3,0,993440
2,062,4,0,1017347
2,062,5,0,1035789
2,062,6,0,940390
2,062,7,0,919955
2,062,8,0,974017
2,062,9,1,1110384
2,062,10,0,1129110
2,062,11,0,1014394
2,062,12,1,886023
2,062,13,0,710615
2,062,14,2,569042
2,062,15,2,500190
2,062,16,2,451099
2,062,17,1,366795
2,062,18,0,384738
2,062,19,0,0
1,063,1,7,986477
1,063,2,1,974560
1,063,3,0,1039469
1,063,4,0,1072510
1,063,5,0,1059950
1,063,6,0,935248
1,063,7,0,913336
1,063,8,0,964947
1,063,9,0,1087849
1,063,10,0,1093096
1,063,11,0,961997
1,063,12,0,825309
1,063,13,0,644575
1,063,14,0,498814
1,063,15,0,406203
1,063,16,0,329281
1,063,17,0,223419
1,063,18,0,152622
1,063,19,0,0
2,063,1,2,945172
2,063,2,1,933164
2,063,3,0,993440
2,063,4,0,1017347
2,063,5,0,1035789
2,063,6,0,940390
2,063,7,0,919955
2,063,8,0,974017
2,063,9,0,1110384
2,063,10,0,1129110
2,063,11,0,1014394
2,063,12,0,886023
2,063,13,0,710615
2,063,14,0,569042
2,063,15,0,500190
2,063,16,0,451099
2,063,17,0,366795
2,063,18,0,384738
2,063,19,0,0
1,064,1,0,986477
1,064,2,0,974560
1,064,3,0,1039469
1,064,4,0,1072510
1,064,5,0,1059950
1,064,6,0,935248
1,064,7,0,913336
1,064,8,0,964947
1,064,9,1,1087849
1,064,10,1,1093096
1,064,11,1,961997
1,064,12,2,825309
1,064,13,0,644575
1,064,14,0,498814
1,064,15,0,406203
1,064,16,0,329281
1,064,17,0,223419
1,064,18,0,152622
1,064,19,0,0
2,064,1,0,945172
2,064,2,0,933164
2,064,3,0,993440
2,064,4,0,1017347
2,064,5,0,1035789
2,064,6,0,940390
2,064,7,0,919955
2,064,8,0,974017
2,064,9,0,1110384
2,064,10,1,1129110
2,064,11,1,1014394
2,064,12,0,886023
2,064,13,0,710615
2,064,14,0,569042
2,064,15,0,500190
2,064,16,0,451099
2,064,17,0,366795
2,064,18,0,384738
2,064,19,0,0
1,065,1,1,986477
1,065,2,0,974560
1,065,3,0,1039469
1,065,4,0,1072510
1,065,5,0,1059950
1,065,6,0,935248
1,065,7,0,913336
1,065,8,0,964947
1,065,9,0,1087849
1,065,10,0,1093096
1,065,11,0,961997
1,065,12,0,825309
1,065,13,0,644575
1,065,14,0,498814
1,065,15,1,406203
1,065,16,0,329281
1,065,17,0,223419
1,065,18,0,152622
1,065,19,0,0
2,065,1,0,945172
2,065,2,1,933164
2,065,3,1,993440
2,065,4,0,1017347
2,065,5,0,1035789
2,065,6,0,940390
2,065,7,0,919955
2,065,8,0,974017
2,065,9,0,1110384
2,065,10,0,1129110
2,065,11,0,1014394
2,065,12,0,886023
2,065,13,0,710615
2,065,14,0,569042
2,065,15,0,500190
2,065,16,0,451099
2,065,17,0,366795
2,065,18,0,384738
2,065,19,0,0
1,066,1,0,986477
1,066,2,0,974560
1,066,3,0,1039469
1,066,4,0,1072510
1,066,5,0,1059950
1,066,6,0,935248
1,066,7,0,913336
1,066,8,0,964947
1,066,9,0,1087849
1,066,10,1,1093096
1,066,11,0,961997
1,066,12,0,825309
1,066,13,1,644575
1,066,14,0,498814
1,066,15,0,406203
1,066,16,0,329281
1,066,17,0,223419
1,066,18,0,152622
1,066,19,0,0
2,066,1,0,945172
2,066,2,0,933164
