1,061,18,5,374320
1,061,19,0,0
2,061,1,0,1437481
2,061,2,0,1501502
2,061,3,0,1677635
2,061,4,0,1817473
2,061,5,0,1669367
2,061,6,0,1523945
2,061,7,0,1562748
2,061,8,0,1810739
2,061,9,0,2072354
2,061,10,0,2184687
2,061,11,4,2003033
2,061,12,4,1756966
2,061,13,3,1395079
2,061,14,8,1150611
2,061,15,1,1084474
2,061,16,9,1096245
2,061,17,13,927037
2,061,18,2,920372
2,061,19,0,0
1,062,1,0,1507908
1,062,2,0,1578582
1,062,3,0,1766823
1,062,4,0,1890209
1,062,5,0,1717684
1,062,6,0,1570059
1,062,7,0,1582981
1,062,8,0,1805688
1,062,9,0,2049318
1,062,10,2,2158183
1,062,11,1,1973571
1,062,12,3,1689020
1,062,13,3,1280416
1,062,14,4,1000139
1,062,15,5,865430
1,062,16,4,775410
1,062,17,3,548164
1,062,18,3,374320
1,062,19,0,0
2,062,1,0,1437481
2,062,2,0,1501502
2,062,3,0,1677635
2,062,4,0,1817473
2,062,5,0,1669367
2,062,6,0,1523945
2,062,7,0,1562748
2,062,8,0,1810739
2,062,9,0,2072354
2,062,10,0,2184687
2,062,11,0,2003033
2,062,12,0,1756966
2,062,13,0,1395079
2,062,14,2,1150611
2,062,15,2,1084474
2,062,16,1,1096245
2,062,17,1,927037
2,062,18,7,920372
2,062,19,0,0
1,063,1,12,1507908
1,063,2,1,1578582
1,063,3,0,1766823
1,063,4,0,1890209
1,063,5,0,1717684
1,063,6,0,1570059
1,063,7,0,1582981
1,063,8,0,1805688
1,063,9,0,2049318
1,063,10,0,2158183
1,063,11,0,1973571
1,063,12,0,1689020
1,063,13,0,1280416
1,063,14,0,1000139
1,063,15,0,865430
1,063,16,0,775410
1,063,17,0,548164
1,063,18,0,374320
1,063,19,0,0
2,063,1,8,1437481
2,063,2,0,1501502
2,063,3,0,1677635
2,063,4,0,1817473
2,063,5,0,1669367
2,063,6,0,1523945
2,063,7,0,1562748
2,063,8,0,1810739
2,063,9,0,2072354
2,063,10,0,2184687
2,063,11,0,2003033
2,063,12,0,1756966
2,063,13,0,1395079
2,063,14,0,1150611
2,063,15,0,1084474
2,063,16,0,1096245
2,063,17,0,927037
2,063,18,0,920372
2,063,19,0,0
1,064,1,0,1507908
1,064,2,0,1578582
1,064,3,0,1766823
1,064,4,0,1890209
1,064,5,0,1717684
1,064,6,0,1570059
1,064,7,0,1582981
1,064,8,0,1805688
1,064,9,0,2049318
1,064,10,0,2158183
1,064,11,1,1973571
1,064,12,0,1689020
1,064,13,1,1280416
1,064,14,1,1000139
1,064,15,0,865430
1,064,16,0,775410
1,064,17,0,548164
1,064,18,0,374320
1,064,19,0,0
2,064,1,0,1437481
2,064,2,0,1501502
2,064,3,0,1677635
2,064,4,0,1817473
2,064,5,0,1669367
2,064,6,0,1523945
2,064,7,0,1562748
2,064,8,1,1810739
2,064,9,0,2072354
2,064,10,0,2184687
2,064,11,0,2003033
2,064,12,0,1756966
2,064,13,2,1395079
2,064,14,0,1150611
2,064,15,0,1084474
2,064,16,2,1096245
2,064,17,1,927037
2,064,18,0,920372
2,064,19,0,0
1,065,1,0,1507908
1,065,2,1,1578582
1,065,3,1,1766823
1,065,4,0,1890209
1,065,5,0,1717684
1,065,6,0,1570059
1,065,7,0,1582981
1,065,8,0,1805688
1,065,9,1,2049318
1,065,10,0,2158183
1,065,11,1,1973571
1,065,12,1,1689020
1,065,13,0,1280416
1,065,14,0,1000139
1,065,15,0,865430
1,065,16,0,775410
1,065,17,0,548164
1,065,18,0,374320
1,065,19,0,0
2,065,1,1,1437481
2,065,2,0,1501502
2,065,3,0,1677635
2,065,4,0,1817473
2,065,5,0,1669367
2,065,6,0,1523945
2,065,7,0,1562748
2,065,8,0,1810739
2,065,9,1,2072354
2,065,10,0,2184687
2,065,11,1,2003033
2,065,12,0,1756966
2,065,13,1,1395079
2,065,14,0,1150611
2,065,15,0,1084474
2,065,16,0,1096245
2,065,17,1,927037
2,065,18,0,920372
2,065,19,0,0
1,066,1,0,1507908
1,066,2,0,1578582
1,066,3,0,1766823
1,066,4,0,1890209
1,066,5,0,1717684
1,066,6,0,1570059
1,066,7,0,1582981
1,066,8,0,1805688
1,066,9,0,2049318
1,066,10,0,2158183
1,066,11,0,1973571
1,066,12,0,1689020
1,066,13,1,1280416
1,066,14,0,1000139
1,066,15,0,865430
1,066,16,0,775410
1,066,17,0,548164
1,066,18,1,374320
1,066,19,0,0
2,066,1,0,1437481
2,066,2,0,1501502
2,066,3,0,1677635
2,066,4,0,1817473
2,066,5,0,1669367
2,066,6,0,1523945
2,066,7,0,1562748
2,066,8,0,1810739
2,066,9,0,2072354
2,066,10,0,2184687
2,066,11,0,2003033
2,066,12,0,1756966
2,066,13,0,1395079
2,066,14,0,1150611
2,066,15,0,1084474
2,066,16,0,1096245
2,066,17,0,927037
2,066,18,1,920372
2,066,19,0,0
1,067,1,1,1507908
1,067,2,0,1578582
1,067,3,1,1766823
1,067,4,0,1890209
1,067,5,0,1717684
1,067,6,0,1570059
1,067,7,0,1582981
1,067,8,2,1805688
1,067,9,13,2049318
1,067,10,40,2158183
1,067,11,87,1973571
1,067,12,85,1689020
1,067,13,60,1280416
1,067,14,63,1000139
1,067,15,82,865430
1,067,16,84,775410
1,067,17,77,548164
1,067,18,59,374320
1,067,19,0,0
2,067,1,0,1437481
2,067,2,0,1501502
2,067,3,0,1677635
2,067,4,0,1817473
2,067,5,0,1669367
2,067,6,0,1523945
2,067,7,0,1562748
2,067,8,0,1810739
2,067,9,3,2072354
2,067,10,6,2184687
2,067,11,8,2003033
2,067,12,12,1756966
2,067,13,24,1395079
2,067,14,16,1150611
2,067,15,35,1084474
2,067,16,40,1096245
2,067,17,50,927037
2,067,18,106,920372
2,067,19,0,0
1,068,1,0,1507908
1,068,2,0,1578582
1,068,3,0,1766823
1,068,4,0,1890209
1,068,5,0,1717684
1,068,6,0,1570059
1,068,7,1,1582981
1,068,8,1,1805688
1,068,9,4,2049318
1,068,10,3,2158183
1,068,11,10,1973571
1,068,12,21,1689020
1,068,13,22,1280416
1,068,14,22,1000139
1,068,15,35,865430
1,068,16,40,775410
1,068,17,44,548164
1,068,18,43,374320
1,068,19,0,0
2,068,1,0,1437481
2,068,2,0,1501502
2,068,3,0,1677635
2,068,4,0,1817473
2,068,5,0,1669367
2,068,6,1,1523945
2,068,7,1,1562748
2,068,8,0,1810739
2,068,9,3,2072354
2,068,10,9,2184687
2,068,11,18,2003033
2,068,12,36,1756966
2,068,13,44,1395079
2,068,14,60,1150611
2,068,15,85,1084474
2,068,16,97,1096245
2,068,17,99,927037
2,068,18,118,920372
2,068,19,0,0
1,069,1,0,1507908
1,069,2,0,1578582
1,069,3,0,1766823
1,069,4,0,1890209
1,069,5,0,1717684
1,069,6,2,1570059
1,069,7,1,1582981
1,069,8,3,1805688
1,069,9,10,2049318
1,069,10,14,2158183
1,069,11,26,1973571
1,069,12,47,1689020
1,069,13,63,1280416
1,069,14,63,1000139
1,069,15,94,865430
1,069,16,130,775410
1,069,17,108,548164
1,069,18,80,374320
1,069,19,0,0
2,069,1,0,1437481
2,069,2,0,1501502
2,069,3,0,1677635
2,069,4,0,1817473
2,069,5,0,1669367
2,069,6,1,1523945
2,069,7,0,1562748
2,069,8,4,1810739
2,069,9,4,2072354
2,069,10,18,2184687
2,069,11,28,2003033
2,069,12,20,1756966
2,069,13,38,1395079
2,069,14,62,1150611
2,069,15,56,1084474
2,069,16,107,1096245
2,069,17,107,927037
2,069,18,123,920372
2,069,19,0,0
1,070,1,1,1507908
1,070,2,0,1578582
1,070,3,0,1766823
1,070,4,0,1890209
1,070,5,0,1717684
1,070,6,3,1570059
1,070,7,15,1582981
1,070,8,25,1805688
1,070,9,77,2049318
1,070,10,151,2158183
1,070,11,267,1973571
1,070,12,429,1689020
1,070,13,479,1280416
1,070,14,536,1000139
1,070,15,612,865430
1,070,16,677,775410
1,070,17,517,548164
1,070,18,361,374320
1,070,19,0,0
2,070,1,0,1437481
2,070,2,0,1501502
2,070,3,1,1677635
2,070,4,1,1817473
2,070,5,5,1669367
2,070,6,4,1523945
2,070,7,10,1562748
2,070,8,19,1810739
2,070,9,53,2072354
2,070,10,92,2184687
2,070,11,190,2003033
2,070,12,265,1756966
2,070,13,317,1395079
2,070,14,415,1150611
2,070,15,579,1084474
2,070,16,741,1096245
2,070,17,736,927037
2,070,18,831,920372
2,070,19,0,0
1,071,1,0,1507908
1,071,2,0,1578582
1,071,3,0,1766823
1,071,4,0,1890209
1,071,5,0,1717684
1,071,6,0,1570059
1,071,7,0,1582981
1,071,8,0,1805688
1,071,9,3,2049318
1,071,10,2,2158183
1,071,11,3,1973571
1,071,12,7,1689020
1,071,13,9,1280416
1,071,14,15,1000139
1,071,15,17,865430
1,071,16,17,775410
1,071,17,7,548164
1,071,18,20,374320
1,071,19,0,0
2,071,1,0,1437481
2,071,2,0,1501502
2,071,3,0,1677635
2,071,4,0,1817473
2,071,5,1,1669367
2,071,6,1,1523945
2,071,7,1,1562748
2,071,8,0,1810739
2,071,9,3,2072354
2,071,10,2,2184687
2,071,11,4,2003033
2,071,12,3,1756966
2,071,13,4,1395079
2,071,14,6,1150611
2,071,15,10,1084474
2,071,16,18,1096245
2,071,17,25,927037
2,071,18,30,920372
2,071,19,0,0
1,072,1,9,1507908
1,072,2,1,1578582
1,072,3,1,1766823
1,072,4,7,1890209
1,072,5,11,1717684
1,072,6,18,1570059
1,072,7,22,1582981
1,072,8,85,1805688
1,072,9,327,2049318
1,072,10,834,2158183
1,072,11,1594,1973571
1,072,12,2522,1689020
1,072,13,3519,1280416
1,072,14,4198,1000139
1,072,15,4663,865430
1,072,16,5142,775410
1,072,17,3518,548164
1,072,18,1961,374320
1,072,19,0,0
2,072,1,9,1437481
2,072,2,1,1501502
2,072,3,5,1677635
2,072,4,4,1817473
2,072,5,6,1669367
2,072,6,13,1523945
2,072,7,28,1562748
2,072,8,97,1810739
2,072,9,361,2072354
2,072,10,734,2184687
2,072,11,1174,2003033
2,072,12,1710,1756966
2,072,13,2452,1395079
2,072,14,2996,1150611
2,072,15,3584,1084474
2,072,16,3864,1096245
2,072,17,3070,927037
2,072,18,2153,920372
2,072,19,0,0
1,073,1,0,1507908
1,073,2,0,1578582
1,073,3,0,1766823
1,073,4,0,1890209
1,073,5,1,1717684
1,073,6,0,1570059
1,073,7,1,1582981
1,073,8,4,1805688
1,073,9,11,2049318
1,073,10,8,2158183
1,073,11,12,1973571
1,073,12,18,1689020
1,073,13,19,1280416
1,073,14,17,1000139
1,073,15,20,865430
1,073,16,21,775410
1,073,17,15,548164
1,073,18,12,374320
1,073,19,0,0
2,073,1,0,1437481
2,073,2,0,1501502
2,073,3,2,1677635
2,073,4,1,1817473
2,073,5,0,1669367
2,073,6,1,1523945
2,073,7,1,1562748
2,073,8,1,1810739
2,073,9,3,2072354
2,073,10,6,2184687
2,073,11,10,2003033
2,073,12,10,1756966
2,073,13,8,1395079
2,073,14,9,1150611
2,073,15,12,1084474
2,073,16,12,1096245
2,073,17,14,927037
2,073,18,10,920372
2,073,19,0,0
1,074,1,0,1507908
1,074,2,0,1578582
1,074,3,0,1766823
1,074,4,1,1890209
1,074,5,0,1717684
1,074,6,3,1570059
1,074,7,1,1582981
1,074,8,4,1805688
1,074,9,2,2049318
1,074,10,8,2158183
1,074,11,16,1973571
1,074,12,15,1689020
1,074,13,9,1280416
1,074,14,13,1000139
1,074,15,13,865430
1,074,16,19,775410
1,074,17,9,548164
1,074,18,6,374320
1,074,19,0,0
2,074,1,0,1437481
2,074,2,0,1501502
2,074,3,0,1677635
2,074,4,1,1817473
2,074,5,1,1669367
2,074,6,1,1523945
2,074,7,2,1562748
2,074,8,4,1810739
2,074,9,5,2072354
2,074,10,6,2184687
2,074,11,7,2003033
2,074,12,6,1756966
2,074,13,7,1395079
2,074,14,15,1150611
2,074,15,6,1084474
2,074,16,9,1096245
2,074,17,17,927037
2,074,18,14,920372
2,074,19,0,0
1,075,1,0,1507908
1,075,2,0,1578582
1,075,3,0,1766823
1,075,4,0,1890209
1,075,5,0,1717684
1,075,6,1,1570059
1,075,7,2,1582981
1,075,8,9,1805688
1,075,9,47,2049318
1,075,10,120,2158183
1,075,11,217,1973571
1,075,12,292,1689020
1,075,13,322,1280416
1,075,14,327,1000139
1,075,15,269,865430
1,075,16,279,775410
1,075,17,185,548164
1,075,18,102,374320
1,075,19,0,0
2,075,1,0,1437481
2,075,2,0,1501502
2,075,3,0,1677635
2,075,4,0,1817473
2,075,5,0,1669367
2,075,6,0,1523945
2,075,7,2,1562748
2,075,8,5,1810739
2,075,9,14,2072354
2,075,10,33,2184687
2,075,11,61,2003033
2,075,12,70,1756966
2,075,13,90,1395079
2,075,14,78,1150611
2,075,15,80,1084474
2,075,16,73,1096245
2,075,17,41,927037
2,075,18,21,920372
2,075,19,0,0
1,076,1,0,1507908
1,076,2,0,1578582
1,076,3,0,1766823
1,076,4,0,1890209
1,076,5,0,1717684
1,076,6,0,1570059
1,076,7,0,1582981
1,076,8,0,1805688
1,076,9,0,2049318
1,076,10,3,2158183
1,076,11,3,1973571
1,076,12,2,1689020
1,076,13,5,1280416
1,076,14,7,1000139
1,076,15,6,865430
1,076,16,3,775410
1,076,17,4,548164
1,076,18,1,374320
1,076,19,0,0
2,076,1,0,1437481
2,076,2,0,1501502
2,076,3,0,1677635
2,076,4,0,1817473
2,076,5,0,1669367
2,076,6,0,1523945
2,076,7,0,1562748
2,076,8,0,1810739
2,076,9,0,2072354
2,076,10,0,2184687
2,076,11,3,2003033
2,076,12,1,1756966
2,076,13,2,1395079
2,076,14,2,1150611
2,076,15,3,1084474
2,076,16,3,1096245
2,076,17,2,927037
2,076,18,0,920372
2,076,19,0,0
1,077,1,4,1507908
1,077,2,0,1578582
1,077,3,0,1766823
1,077,4,5,1890209
1,077,5,6,1717684
1,077,6,12,1570059
1,077,7,16,1582981
1,077,8,60,1805688
1,077,9,259,2049318
1,077,10,687,2158183
1,077,11,1335,1973571
1,077,12,2178,1689020
1,077,13,3147,1280416
1,077,14,3810,1000139
1,077,15,4341,865430
1,077,16,4798,775410
1,077,17,3289,548164
1,077,18,1833,374320
1,077,19,0,0
2,077,1,0,1437481
2,077,2,0,1501502
2,077,3,2,1677635
2,077,4,2,1817473
2,077,5,5,1669367
2,077,6,10,1523945
2,077,7,18,1562748
2,077,8,84,1810739
2,077,9,334,2072354
2,077,10,686,2184687
2,077,11,1080,2003033
2,077,12,1614,1756966
2,077,13,2337,1395079
2,077,14,2884,1150611
2,077,15,3471,1084474
2,077,16,3752,1096245
2,077,17,2982,927037
2,077,18,2101,920372
2,077,19,0,0
1,078,1,0,1507908
1,078,2,0,1578582
1,078,3,0,1766823
1,078,4,0,1890209
1,078,5,0,1717684
1,078,6,2,1570059
1,078,7,1,1582981
1,078,8,3,1805688
1,078,9,44,2049318
1,078,10,130,2158183
1,078,11,267,1973571
1,078,12,474,1689020
1,078,13,766,1280416
1,078,14,925,1000139
1,078,15,1087,865430
1,078,16,1128,775410
1,078,17,703,548164
1,078,18,288,374320
1,078,19,0,0
2,078,1,0,1437481
2,078,2,0,1501502
2,078,3,0,1677635
2,078,4,1,1817473
2,078,5,0,1669367
2,078,6,2,1523945
2,078,7,0,1562748
2,078,8,6,1810739
2,078,9,26,2072354
2,078,10,55,2184687
2,078,11,111,2003033
2,078,12,183,1756966
2,078,13,320,1395079
2,078,14,470,1150611
2,078,15,631,1084474
2,078,16,640,1096245
2,078,17,408,927037
2,078,18,191,920372
2,078,19,0,0
1,079,1,0,1507908
1,079,2,0,1578582
1,079,3,0,1766823
1,079,4,1,1890209
1,079,5,2,1717684
1,079,6,1,1570059
1,079,7,7,1582981
1,079,8,20,1805688
1,079,9,90,2049318
1,079,10,234,2158183
1,079,11,430,1973571
1,079,12,622,1689020
1,079,13,940,1280416
1,079,14,1063,1000139
1,079,15,1257,865430
1,079,16,1304,775410
1,079,17,804,548164
1,079,18,351,374320
1,079,19,0,0
2,079,1,0,1437481
2,079,2,0,1501502
2,079,3,0,1677635
2,079,4,0,1817473
2,079,5,1,1669367
2,079,6,5,1523945
2,079,7,9,1562748
2,079,8,36,1810739
2,079,9,144,2072354
2,079,10,331,2184687
2,079,11,438,2003033
2,079,12,647,1756966
2,079,13,838,1395079
2,079,14,996,1150611
2,079,15,1107,1084474
2,079,16,1182,1096245
2,079,17,821,927037
2,079,18,419,920372
2,079,19,0,0
1,080,1,0,1507908
1,080,2,0,1578582
1,080,3,0,1766823
1,080,4,0,1890209
1,080,5,0,1717684
1,080,6,0,1570059
1,080,7,3,1582981
1,080,8,5,1805688
1,080,9,33,2049318
1,080,10,102,2158183
1,080,11,217,1973571
1,080,12,365,1689020
1,080,13,482,1280416
1,080,14,580,1000139
1,080,15,551,865430
1,080,16,535,775410
1,080,17,322,548164
1,080,18,137,374320
1,080,19,0,0
2,080,1,0,1437481
2,080,2,0,1501502
2,080,3,0,1677635
2,080,4,0,1817473
2,080,5,0,1669367
2,080,6,1,1523945
2,080,7,0,1562748
2,080,8,13,1810739
2,080,9,49,2072354
2,080,10,90,2184687
2,080,11,201,2003033
2,080,12,339,1756966
2,080,13,452,1395079
2,080,14,508,1150611
2,080,15,569,1084474
2,080,16,535,1096245
2,080,17,340,927037
2,080,18,132,920372
2,080,19,0,0
1,081,1,0,1507908
1,081,2,0,1578582
1,081,3,0,1766823
1,081,4,0,1890209
1,081,5,0,1717684
1,081,6,0,1570059
1,081,7,2,1582981
1,081,8,5,1805688
1,081,9,11,2049318
1,081,10,29,2158183
1,081,11,57,1973571
1,081,12,94,1689020
1,081,13,118,1280416
1,081,14,148,1000139
1,081,15,182,865430
1,081,16,214,775410
1,081,17,131,548164
1,081,18,64,374320
1,081,19,0,0
2,081,1,0,1437481
2,081,2,0,1501502
2,081,3,0,1677635
2,081,4,0,1817473
2,081,5,0,1669367
2,081,6,0,1523945
2,081,7,2,1562748
2,081,8,3,1810739
2,081,9,21,2072354
2,081,10,32,2184687
2,081,11,30,2003033
2,081,12,71,1756966
2,081,13,78,1395079
2,081,14,107,1150611
2,081,15,131,1084474
2,081,16,129,1096245
2,081,17,112,927037
2,081,18,71,920372
2,081,19,0,0
1,082,1,0,1507908
1,082,2,0,1578582
1,082,3,0,1766823
1,082,4,3,1890209
1,082,5,4,1717684
1,082,6,9,1570059
1,082,7,3,1582981
1,082,8,24,1805688
1,082,9,70,2049318
1,082,10,159,2158183
1,082,11,304,1973571
1,082,12,493,1689020
1,082,13,594,1280416
1,082,14,813,1000139
1,082,15,843,865430
1,082,16,994,775410
1,082,17,629,548164
1,082,18,257,374320
1,082,19,0,0
2,082,1,0,1437481
2,082,2,0,1501502
2,082,3,2,1677635
2,082,4,1,1817473
2,082,5,2,1669367
2,082,6,2,1523945
2,082,7,6,1562748
2,082,8,23,1810739
2,082,9,88,2072354
2,082,10,163,2184687
2,082,11,264,2003033
2,082,12,320,1756966
2,082,13,497,1395079
2,082,14,620,1150611
2,082,15,684,1084474
2,082,16,722,1096245
2,082,17,532,927037
2,082,18,295,920372
2,082,19,0,0
1,083,1,0,1507908
1,083,2,0,1578582
1,083,3,0,1766823
1,083,4,1,1890209
1,083,5,0,1717684
1,083,6,0,1570059
1,083,7,0,1582981
1,083,8,0,1805688
1,083,9,0,2049318
1,083,10,2,2158183
1,083,11,2,1973571
1,083,12,0,1689020
1,083,13,8,1280416
1,083,14,2,1000139
1,083,15,4,865430
1,083,16,7,775410
1,083,17,5,548164
1,083,18,3,374320
1,083,19,0,0
2,083,1,0,1437481
2,083,2,0,1501502
2,083,3,0,1677635
2,083,4,0,1817473
2,083,5,1,1669367
2,083,6,0,1523945
2,083,7,0,1562748
2,083,8,0,1810739
2,083,9,1,2072354
2,083,10,1,2184687
2,083,11,1,2003033
2,083,12,2,1756966
2,083,13,4,1395079
2,083,14,0,1150611
2,083,15,0,1084474
2,083,16,3,1096245
2,083,17,4,927037
2,083,18,1,920372
2,083,19,0,0
1,084,1,3,1507908
1,084,2,0,1578582
1,084,3,0,1766823
1,084,4,0,1890209
1,084,5,0,1717684
1,084,6,0,1570059
1,084,7,0,1582981
1,084,8,0,1805688
1,084,9,0,2049318
1,084,10,2,2158183
1,084,11,2,1973571
1,084,12,2,1689020
1,084,13,2,1280416
1,084,14,2,1000139
1,084,15,2,865430
1,084,16,3,775410
1,084,17,4,548164
1,084,18,1,374320
1,084,19,0,0
2,084,1,0,1437481
2,084,2,0,1501502
2,084,3,0,1677635
2,084,4,0,1817473
2,084,5,1,1669367
2,084,6,0,1523945
2,084,7,0,1562748
2,084,8,1,1810739
2,084,9,0,2072354
2,084,10,0,2184687
2,084,11,0,2003033
2,084,12,0,1756966
2,084,13,0,1395079
2,084,14,1,1150611
2,084,15,3,1084474
2,084,16,1,1096245
2,084,17,3,927037
2,084,18,1,920372
2,084,19,0,0
1,085,1,1,1507908
1,085,2,0,1578582
1,085,3,0,1766823
1,085,4,0,1890209
1,085,5,0,1717684
1,085,6,0,1570059
1,085,7,0,1582981
1,085,8,3,1805688
1,085,9,11,2049318
1,085,10,29,2158183
1,085,11,56,1973571
1,085,12,128,1689020
1,085,13,237,1280416
1,085,14,277,1000139
1,085,15,415,865430
1,085,16,613,775410
1,085,17,691,548164
1,085,18,732,374320
1,085,19,0,0
2,085,1,0,1437481
2,085,2,0,1501502
2,085,3,0,1677635
2,085,4,0,1817473
2,085,5,0,1669367
2,085,6,0,1523945
2,085,7,1,1562748
2,085,8,2,1810739
2,085,9,5,2072354
2,085,10,14,2184687
2,085,11,35,2003033
2,085,12,52,1756966
2,085,13,148,1395079
2,085,14,182,1150611
2,085,15,346,1084474
2,085,16,540,1096245
2,085,17,762,927037
2,085,18,991,920372
2,085,19,0,0
1,086,1,0,1507908
1,086,2,0,1578582
1,086,3,0,1766823
1,086,4,0,1890209
1,086,5,0,1717684
1,086,6,0,1570059
1,086,7,1,1582981
1,086,8,6,1805688
1,086,9,5,2049318
1,086,10,3,2158183
1,086,11,7,1973571
1,086,12,10,1689020
1,086,13,15,1280416
1,086,14,20,1000139
1,086,15,11,865430
1,086,16,17,775410
1,086,17,7,548164
1,086,18,3,374320
1,086,19,0,0
2,086,1,0,1437481
2,086,2,1,1501502
2,086,3,0,1677635
2,086,4,0,1817473
2,086,5,0,1669367
2,086,6,0,1523945
2,086,7,2,1562748
2,086,8,2,1810739
2,086,9,5,2072354
2,086,10,2,2184687
2,086,11,12,2003033
2,086,12,8,1756966
2,086,13,7,1395079
2,086,14,5,1150611
2,086,15,7,1084474
2,086,16,11,1096245
2,086,17,9,927037
2,086,18,6,920372
2,086,19,0,0
1,087,1,5,1507908
1,087,2,1,1578582
1,087,3,1,1766823
1,087,4,1,1890209
1,087,5,4,1717684
1,087,6,2,1570059
1,087,7,1,1582981
1,087,8,2,1805688
1,087,9,3,2049318
1,087,10,5,2158183
1,087,11,4,1973571
1,087,12,6,1689020
1,087,13,1,1280416
1,087,14,3,1000139
1,087,15,2,865430
1,087,16,5,775410
1,087,17,9,548164
1,087,18,4,374320
1,087,19,0,0
2,087,1,9,1437481
2,087,2,0,1501502
2,087,3,1,1677635
2,087,4,0,1817473
2,087,5,0,1669367
2,087,6,1,1523945
2,087,7,3,1562748
2,087,8,1,1810739
2,087,9,0,2072354
2,087,10,1,2184687
2,087,11,0,2003033
2,087,12,0,1756966
2,087,13,1,1395079
2,087,14,2,1150611
2,087,15,4,1084474
2,087,16,3,1096245
2,087,17,5,927037
2,087,18,1,920372
2,087,19,0,0
1,088,1,0,1507908
1,088,2,0,1578582
1,088,3,0,1766823
1,088,4,0,1890209
1,088,5,0,1717684
1,088,6,0,1570059
1,088,7,0,1582981
1,088,8,0,1805688
1,088,9,0,2049318
1,088,10,0,2158183
1,088,11,0,1973571
1,088,12,1,1689020
1,088,13,1,1280416
1,088,14,1,1000139
1,088,15,1,865430
1,088,16,0,775410
1,088,17,0,548164
1,088,18,0,374320
1,088,19,0,0
2,088,1,0,1437481
2,088,2,0,1501502
2,088,3,0,1677635
2,088,4,0,1817473
2,088,5,0,1669367
2,088,6,0,1523945
2,088,7,0,1562748
2,088,8,0,1810739
2,088,9,0,2072354
2,088,10,0,2184687
2,088,11,1,2003033
2,088,12,1,1756966
2,088,13,0,1395079
2,088,14,1,1150611
2,088,15,1,1084474
2,088,16,1,1096245
2,088,17,0,927037
2,088,18,0,920372
2,088,19,0,0
1,089,1,5,1507908
1,089,2,5,1578582
1,089,3,26,1766823
1,089,4,36,1890209
1,089,5,21,1717684
1,089,6,14,1570059
1,089,7,15,1582981
1,089,8,8,1805688
1,089,9,18,2049318
1,089,10,21,2158183
1,089,11,20,1973571
1,089,12,27,1689020
1,089,13,25,1280416
1,089,14,18,1000139
1,089,15,14,865430
1,089,16,22,775410
1,089,17,17,548164
1,089,18,10,374320
1,089,19,0,0
2,089,1,5,1437481
2,089,2,14,1501502
2,089,3,21,1677635
2,089,4,23,1817473
2,089,5,16,1669367
2,089,6,11,1523945
2,089,7,12,1562748
2,089,8,11,1810739
2,089,9,12,2072354
2,089,10,15,2184687
2,089,11,22,2003033
2,089,12,12,1756966
2,089,13,11,1395079
2,089,14,17,1150611
2,089,15,15,1084474
2,089,16,19,1096245
2,089,17,20,927037
2,089,18,23,920372
2,089,19,0,0
1,090,1,1,1507908
1,090,2,1,1578582
1,090,3,10,1766823
1,090,4,16,1890209
1,090,5,5,1717684
1,090,6,4,1570059
1,090,7,2,1582981
1,090,8,3,1805688
1,090,9,1,2049318
1,090,10,3,2158183
1,090,11,2,1973571
1,090,12,3,1689020
1,090,13,7,1280416
1,090,14,1,1000139
1,090,15,1,865430
1,090,16,7,775410
1,090,17,1,548164
1,090,18,1,374320
1,090,19,0,0
2,090,1,0,1437481
2,090,2,7,1501502
2,090,3,9,1677635
2,090,4,10,1817473
2,090,5,5,1669367
2,090,6,2,1523945
2,090,7,2,1562748
2,090,8,1,1810739
2,090,9,2,2072354
2,090,10,4,2184687
2,090,11,2,2003033
2,090,12,3,1756966
2,090,13,3,1395079
2,090,14,4,1150611
2,090,15,2,1084474
2,090,16,9,1096245
2,090,17,4,927037
2,090,18,5,920372
2,090,19,0,0
1,091,1,0,1507908
1,091,2,0,1578582
1,091,3,1,1766823
1,091,4,2,1890209
1,091,5,6,1717684
1,091,6,2,1570059
1,091,7,5,1582981
1,091,8,1,1805688
1,091,9,8,2049318
1,091,10,11,2158183
1,091,11,12,1973571
1,091,12,17,1689020
1,091,13,8,1280416
1,091,14,11,1000139
1,091,15,12,865430
1,091,16,5,775410
1,091,17,6,548164
1,091,18,1,374320
1,091,19,0,0
2,091,1,0,1437481
2,091,2,1,1501502
2,091,3,1,1677635
2,091,4,3,1817473
2,091,5,1,1669367
2,091,6,3,1523945
2,091,7,5,1562748
2,091,8,4,1810739
2,091,9,6,2072354
2,091,10,10,2184687
2,091,11,15,2003033
2,091,12,2,1756966
2,091,13,5,1395079
2,091,14,7,1150611
2,091,15,8,1084474
2,091,16,5,1096245
2,091,17,9,927037
2,091,18,7,920372
2,091,19,0,0
1,092,1,2,1507908
1,092,2,3,1578582
1,092,3,12,1766823
1,092,4,17,1890209
1,092,5,7,1717684
1,092,6,7,1570059
1,092,7,4,1582981
1,092,8,1,1805688
1,092,9,3,2049318
1,092,10,2,2158183
1,092,11,0,1973571
1,092,12,0,1689020
1,092,13,0,1280416
1,092,14,0,1000139
1,092,15,0,865430
1,092,16,0,775410
1,092,17,0,548164
1,092,18,0,374320
1,092,19,0,0
2,092,1,5,1437481
2,092,2,4,1501502
2,092,3,10,1677635
2,092,4,9,1817473
2,092,5,6,1669367
2,092,6,3,1523945
2,092,7,2,1562748
2,092,8,4,1810739
2,092,9,3,2072354
