2,034,6,0,39670
2,034,7,0,43985
2,034,8,0,38761
2,034,9,0,33405
2,034,10,0,29860
2,034,11,0,25615
2,034,12,0,21167
2,034,13,0,15123
2,034,14,0,11555
2,034,15,0,8719
2,034,16,0,6008
2,034,17,0,3386
2,034,18,0,2754
2,034,19,0,0
1,035,1,0,34849
1,035,2,0,30358
1,035,3,0,27643
1,035,4,0,26292
1,035,5,0,29154
1,035,6,1,39076
1,035,7,1,41462
1,035,8,1,35124
1,035,9,0,29753
1,035,10,0,24222
1,035,11,1,18856
1,035,12,1,14827
1,035,13,2,10754
1,035,14,0,8223
1,035,15,2,5981
1,035,16,3,3962
1,035,17,0,2191
1,035,18,1,1637
1,035,19,0,0
2,035,1,0,34108
2,035,2,0,30836
2,035,3,0,26829
2,035,4,0,24224
2,035,5,0,28443
2,035,6,0,39670
2,035,7,1,43985
2,035,8,1,38761
2,035,9,1,33405
2,035,10,0,29860
2,035,11,0,25615
2,035,12,2,21167
2,035,13,1,15123
2,035,14,6,11555
2,035,15,3,8719
2,035,16,1,6008
2,035,17,1,3386
2,035,18,0,2754
2,035,19,0,0
1,036,1,0,34849
1,036,2,0,30358
1,036,3,0,27643
1,036,4,0,26292
1,036,5,0,29154
1,036,6,0,39076
1,036,7,0,41462
1,036,8,0,35124
1,036,9,0,29753
1,036,10,0,24222
1,036,11,0,18856
1,036,12,0,14827
1,036,13,0,10754
1,036,14,0,8223
1,036,15,0,5981
1,036,16,1,3962
1,036,17,0,2191
1,036,18,0,1637
1,036,19,0,0
2,036,1,0,34108
2,036,2,0,30836
2,036,3,0,26829
2,036,4,0,24224
2,036,5,0,28443
2,036,6,0,39670
2,036,7,0,43985
2,036,8,0,38761
2,036,9,0,33405
2,036,10,0,29860
2,036,11,0,25615
2,036,12,0,21167
2,036,13,0,15123
2,036,14,0,11555
2,036,15,0,8719
2,036,16,0,6008
2,036,17,1,3386
2,036,18,0,2754
2,036,19,0,0
1,037,1,0,34849
1,037,2,0,30358
1,037,3,0,27643
1,037,4,0,26292
1,037,5,0,29154
1,037,6,0,39076
1,037,7,0,41462
1,037,8,0,35124
1,037,9,0,29753
1,037,10,0,24222
1,037,11,0,18856
1,037,12,0,14827
1,037,13,0,10754
1,037,14,0,8223
1,037,15,0,5981
1,037,16,0,3962
1,037,17,0,2191
1,037,18,0,1637
1,037,19,0,0
2,037,1,0,34108
2,037,2,0,30836
2,037,3,0,26829
2,037,4,0,24224
2,037,5,0,28443
2,037,6,0,39670
2,037,7,0,43985
2,037,8,0,38761
2,037,9,0,33405
2,037,10,0,29860
2,037,11,0,25615
2,037,12,0,21167
2,037,13,1,15123
2,037,14,0,11555
2,037,15,0,8719
2,037,16,0,6008
2,037,17,0,3386
2,037,18,0,2754
2,037,19,0,0
1,038,1,0,34849
1,038,2,0,30358
1,038,3,0,27643
1,038,4,0,26292
1,038,5,0,29154
1,038,6,0,39076
1,038,7,0,41462
1,038,8,0,35124
1,038,9,0,29753
1,038,10,0,24222
1,038,11,0,18856
1,038,12,0,14827
1,038,13,0,10754
1,038,14,0,8223
1,038,15,0,5981
1,038,16,0,3962
1,038,17,0,2191
1,038,18,0,1637
1,038,19,0,0
2,038,1,0,34108
2,038,2,0,30836
2,038,3,0,26829
2,038,4,0,24224
2,038,5,0,28443
2,038,6,0,39670
2,038,7,0,43985
2,038,8,0,38761
2,038,9,1,33405
2,038,10,0,29860
2,038,11,0,25615
2,038,12,0,21167
2,038,13,0,15123
2,038,14,0,11555
2,038,15,1,8719
2,038,16,0,6008
2,038,17,0,3386
2,038,18,0,2754
2,038,19,0,0
1,039,1,0,34849
1,039,2,0,30358
1,039,3,0,27643
1,039,4,0,26292
1,039,5,0,29154
1,039,6,0,39076
1,039,7,0,41462
1,039,8,0,35124
1,039,9,0,29753
1,039,10,0,24222
1,039,11,1,18856
1,039,12,1,14827
1,039,13,1,10754
1,039,14,0,8223
1,039,15,1,5981
1,039,16,1,3962
1,039,17,0,2191
1,039,18,0,1637
1,039,19,0,0
2,039,1,0,34108
2,039,2,0,30836
2,039,3,0,26829
2,039,4,0,24224
2,039,5,0,28443
2,039,6,0,39670
2,039,7,1,43985
2,039,8,1,38761
2,039,9,0,33405
2,039,10,0,29860
2,039,11,0,25615
2,039,12,1,21167
2,039,13,0,15123
2,039,14,3,11555
2,039,15,0,8719
2,039,16,0,6008
2,039,17,0,3386
2,039,18,0,2754
2,039,19,0,0
1,040,1,0,34849
1,040,2,0,30358
1,040,3,0,27643
1,040,4,0,26292
1,040,5,0,29154
1,040,6,1,39076
1,040,7,1,41462
1,040,8,1,35124
1,040,9,0,29753
1,040,10,0,24222
1,040,11,0,18856
1,040,12,0,14827
1,040,13,1,10754
1,040,14,0,8223
1,040,15,1,5981
1,040,16,1,3962
1,040,17,0,2191
1,040,18,1,1637
1,040,19,0,0
2,040,1,0,34108
2,040,2,0,30836
2,040,3,0,26829
2,040,4,0,24224
2,040,5,0,28443
2,040,6,0,39670
2,040,7,0,43985
2,040,8,0,38761
2,040,9,0,33405
2,040,10,0,29860
2,040,11,0,25615
2,040,12,1,21167
2,040,13,0,15123
2,040,14,3,11555
2,040,15,2,8719
2,040,16,1,6008
2,040,17,0,3386
2,040,18,0,2754
2,040,19,0,0
1,041,1,0,34849
1,041,2,0,30358
1,041,3,0,27643
1,041,4,0,26292
1,041,5,0,29154
1,041,6,0,39076
1,041,7,0,41462
1,041,8,0,35124
1,041,9,0,29753
1,041,10,0,24222
1,041,11,0,18856
1,041,12,0,14827
1,041,13,0,10754
1,041,14,0,8223
1,041,15,0,5981
1,041,16,0,3962
1,041,17,0,2191
1,041,18,0,1637
1,041,19,0,0
2,041,1,0,34108
2,041,2,0,30836
2,041,3,0,26829
2,041,4,0,24224
2,041,5,0,28443
2,041,6,0,39670
2,041,7,0,43985
2,041,8,0,38761
2,041,9,0,33405
2,041,10,0,29860
2,041,11,0,25615
2,041,12,0,21167
2,041,13,0,15123
2,041,14,0,11555
2,041,15,0,8719
2,041,16,0,6008
2,041,17,0,3386
2,041,18,0,2754
2,041,19,0,0
1,042,1,0,34849
1,042,2,0,30358
1,042,3,0,27643
1,042,4,0,26292
1,042,5,0,29154
1,042,6,0,39076
1,042,7,1,41462
1,042,8,1,35124
1,042,9,1,29753
1,042,10,3,24222
1,042,11,3,18856
1,042,12,6,14827
1,042,13,3,10754
1,042,14,7,8223
1,042,15,7,5981
1,042,16,6,3962
1,042,17,5,2191
1,042,18,6,1637
1,042,19,0,0
2,042,1,0,34108
2,042,2,0,30836
2,042,3,0,26829
2,042,4,0,24224
2,042,5,0,28443
2,042,6,0,39670
2,042,7,0,43985
2,042,8,3,38761
2,042,9,2,33405
2,042,10,4,29860
2,042,11,1,25615
2,042,12,6,21167
2,042,13,3,15123
2,042,14,6,11555
2,042,15,4,8719
2,042,16,6,6008
2,042,17,2,3386
2,042,18,3,2754
2,042,19,0,0
1,043,1,0,34849
1,043,2,0,30358
1,043,3,0,27643
1,043,4,0,26292
1,043,5,0,29154
1,043,6,0,39076
1,043,7,1,41462
1,043,8,1,35124
1,043,9,0,29753
1,043,10,0,24222
1,043,11,0,18856
1,043,12,3,14827
1,043,13,0,10754
1,043,14,2,8223
1,043,15,1,5981
1,043,16,2,3962
1,043,17,0,2191
1,043,18,1,1637
1,043,19,0,0
2,043,1,0,34108
2,043,2,0,30836
2,043,3,0,26829
2,043,4,0,24224
2,043,5,0,28443
2,043,6,0,39670
2,043,7,0,43985
2,043,8,2,38761
2,043,9,0,33405
2,043,10,0,29860
2,043,11,0,25615
2,043,12,2,21167
2,043,13,2,15123
2,043,14,2,11555
2,043,15,2,8719
2,043,16,1,6008
2,043,17,0,3386
2,043,18,2,2754
2,043,19,0,0
1,044,1,0,34849
1,044,2,0,30358
1,044,3,0,27643
1,044,4,0,26292
1,044,5,0,29154
1,044,6,0,39076
1,044,7,0,41462
1,044,8,0,35124
1,044,9,0,29753
1,044,10,0,24222
1,044,11,0,18856
1,044,12,2,14827
1,044,13,1,10754
1,044,14,0,8223
1,044,15,1,5981
1,044,16,2,3962
1,044,17,3,2191
1,044,18,2,1637
1,044,19,0,0
2,044,1,0,34108
2,044,2,0,30836
2,044,3,0,26829
2,044,4,0,24224
2,044,5,0,28443
2,044,6,0,39670
2,044,7,0,43985
2,044,8,1,38761
2,044,9,0,33405
2,044,10,0,29860
2,044,11,1,25615
2,044,12,1,21167
2,044,13,0,15123
2,044,14,1,11555
2,044,15,1,8719
2,044,16,1,6008
2,044,17,0,3386
2,044,18,0,2754
2,044,19,0,0
1,045,1,0,34849
1,045,2,0,30358
1,045,3,0,27643
1,045,4,0,26292
1,045,5,0,29154
1,045,6,0,39076
1,045,7,0,41462
1,045,8,0,35124
1,045,9,0,29753
1,045,10,0,24222
1,045,11,0,18856
1,045,12,0,14827
1,045,13,0,10754
1,045,14,0,8223
1,045,15,0,5981
1,045,16,0,3962
1,045,17,0,2191
1,045,18,0,1637
1,045,19,0,0
2,045,1,0,34108
2,045,2,0,30836
2,045,3,0,26829
2,045,4,0,24224
2,045,5,0,28443
2,045,6,0,39670
2,045,7,0,43985
2,045,8,0,38761
2,045,9,0,33405
2,045,10,1,29860
2,045,11,0,25615
2,045,12,0,21167
2,045,13,0,15123
2,045,14,1,11555
2,045,15,0,8719
2,045,16,0,6008
2,045,17,0,3386
2,045,18,0,2754
2,045,19,0,0
1,046,1,0,34849
1,046,2,0,30358
1,046,3,0,27643
1,046,4,0,26292
1,046,5,0,29154
1,046,6,0,39076
1,046,7,0,41462
1,046,8,0,35124
1,046,9,1,29753
1,046,10,2,24222
1,046,11,3,18856
1,046,12,1,14827
1,046,13,1,10754
1,046,14,4,8223
1,046,15,3,5981
1,046,16,1,3962
1,046,17,2,2191
1,046,18,2,1637
1,046,19,0,0
2,046,1,0,34108
2,046,2,0,30836
2,046,3,0,26829
2,046,4,0,24224
2,046,5,0,28443
2,046,6,0,39670
2,046,7,0,43985
2,046,8,0,38761
2,046,9,2,33405
2,046,10,3,29860
2,046,11,0,25615
2,046,12,3,21167
2,046,13,1,15123
2,046,14,1,11555
2,046,15,0,8719
2,046,16,4,6008
2,046,17,2,3386
2,046,18,1,2754
2,046,19,0,0
1,047,1,0,34849
1,047,2,0,30358
1,047,3,0,27643
1,047,4,0,26292
1,047,5,0,29154
1,047,6,0,39076
1,047,7,0,41462
1,047,8,0,35124
1,047,9,0,29753
1,047,10,1,24222
1,047,11,0,18856
1,047,12,0,14827
1,047,13,1,10754
1,047,14,1,8223
1,047,15,2,5981
1,047,16,1,3962
1,047,17,0,2191
1,047,18,1,1637
1,047,19,0,0
2,047,1,0,34108
2,047,2,0,30836
2,047,3,0,26829
2,047,4,0,24224
2,047,5,0,28443
2,047,6,0,39670
2,047,7,0,43985
2,047,8,0,38761
2,047,9,0,33405
2,047,10,0,29860
2,047,11,0,25615
2,047,12,0,21167
2,047,13,0,15123
2,047,14,1,11555
2,047,15,1,8719
2,047,16,0,6008
2,047,17,0,3386
2,047,18,0,2754
2,047,19,0,0
1,048,1,0,34849
1,048,2,0,30358
1,048,3,0,27643
1,048,4,0,26292
1,048,5,0,29154
1,048,6,0,39076
1,048,7,0,41462
1,048,8,1,35124
1,048,9,0,29753
1,048,10,0,24222
1,048,11,1,18856
1,048,12,0,14827
1,048,13,1,10754
1,048,14,2,8223
1,048,15,0,5981
1,048,16,0,3962
1,048,17,2,2191
1,048,18,0,1637
1,048,19,0,0
2,048,1,0,34108
2,048,2,0,30836
2,048,3,0,26829
2,048,4,0,24224
2,048,5,0,28443
2,048,6,0,39670
2,048,7,0,43985
2,048,8,0,38761
2,048,9,0,33405
2,048,10,0,29860
2,048,11,0,25615
2,048,12,2,21167
2,048,13,1,15123
2,048,14,1,11555
2,048,15,0,8719
2,048,16,1,6008
2,048,17,0,3386
2,048,18,0,2754
2,048,19,0,0
1,049,1,0,34849
1,049,2,0,30358
1,049,3,0,27643
1,049,4,0,26292
1,049,5,0,29154
1,049,6,0,39076
1,049,7,2,41462
1,049,8,0,35124
1,049,9,0,29753
1,049,10,0,24222
1,049,11,3,18856
1,049,12,2,14827
1,049,13,1,10754
1,049,14,1,8223
1,049,15,2,5981
1,049,16,2,3962
1,049,17,1,2191
1,049,18,1,1637
1,049,19,0,0
2,049,1,0,34108
2,049,2,0,30836
2,049,3,0,26829
2,049,4,0,24224
2,049,5,0,28443
2,049,6,0,39670
2,049,7,0,43985
2,049,8,0,38761
2,049,9,2,33405
2,049,10,1,29860
2,049,11,2,25615
2,049,12,4,21167
2,049,13,1,15123
2,049,14,1,11555
2,049,15,2,8719
2,049,16,3,6008
2,049,17,1,3386
2,049,18,0,2754
2,049,19,0,0
1,050,1,0,34849
1,050,2,0,30358
1,050,3,0,27643
1,050,4,0,26292
1,050,5,0,29154
1,050,6,0,39076
1,050,7,0,41462
1,050,8,0,35124
1,050,9,0,29753
1,050,10,0,24222
1,050,11,0,18856
1,050,12,0,14827
1,050,13,0,10754
1,050,14,0,8223
1,050,15,0,5981
1,050,16,0,3962
1,050,17,0,2191
1,050,18,0,1637
1,050,19,0,0
2,050,1,0,34108
2,050,2,0,30836
2,050,3,0,26829
2,050,4,0,24224
2,050,5,0,28443
2,050,6,0,39670
2,050,7,0,43985
2,050,8,0,38761
2,050,9,1,33405
2,050,10,1,29860
2,050,11,1,25615
2,050,12,0,21167
2,050,13,0,15123
2,050,14,0,11555
2,050,15,0,8719
2,050,16,0,6008
2,050,17,0,3386
2,050,18,0,2754
2,050,19,0,0
1,051,1,0,34849
1,051,2,0,30358
1,051,3,0,27643
1,051,4,0,26292
1,051,5,0,29154
1,051,6,0,39076
1,051,7,0,41462
1,051,8,0,35124
1,051,9,0,29753
1,051,10,0,24222
1,051,11,0,18856
1,051,12,0,14827
1,051,13,0,10754
1,051,14,0,8223
1,051,15,0,5981
1,051,16,0,3962
1,051,17,0,2191
1,051,18,0,1637
1,051,19,0,0
2,051,1,0,34108
2,051,2,0,30836
2,051,3,0,26829
2,051,4,0,24224
2,051,5,0,28443
2,051,6,0,39670
2,051,7,0,43985
2,051,8,0,38761
2,051,9,0,33405
2,051,10,1,29860
2,051,11,1,25615
2,051,12,0,21167
2,051,13,0,15123
2,051,14,0,11555
2,051,15,0,8719
2,051,16,0,6008
2,051,17,0,3386
2,051,18,0,2754
2,051,19,0,0
1,052,1,0,34849
1,052,2,0,30358
1,052,3,0,27643
1,052,4,0,26292
1,052,5,0,29154
1,052,6,0,39076
1,052,7,0,41462
1,052,8,0,35124
1,052,9,0,29753
1,052,10,0,24222
1,052,11,0,18856
1,052,12,0,14827
1,052,13,0,10754
1,052,14,0,8223
1,052,15,0,5981
1,052,16,0,3962
1,052,17,0,2191
1,052,18,0,1637
1,052,19,0,0
2,052,1,0,34108
2,052,2,0,30836
2,052,3,0,26829
2,052,4,0,24224
2,052,5,0,28443
2,052,6,0,39670
2,052,7,0,43985
2,052,8,0,38761
2,052,9,1,33405
2,052,10,0,29860
2,052,11,0,25615
2,052,12,0,21167
2,052,13,0,15123
2,052,14,0,11555
2,052,15,0,8719
2,052,16,0,6008
2,052,17,0,3386
2,052,18,0,2754
2,052,19,0,0
1,053,1,0,34849
1,053,2,0,30358
1,053,3,0,27643
1,053,4,0,26292
1,053,5,0,29154
1,053,6,0,39076
1,053,7,0,41462
1,053,8,0,35124
1,053,9,0,29753
1,053,10,0,24222
1,053,11,0,18856
1,053,12,0,14827
1,053,13,0,10754
1,053,14,0,8223
1,053,15,0,5981
1,053,16,0,3962
1,053,17,0,2191
1,053,18,0,1637
1,053,19,0,0
2,053,1,0,34108
2,053,2,0,30836
2,053,3,0,26829
2,053,4,0,24224
2,053,5,0,28443
2,053,6,0,39670
2,053,7,0,43985
2,053,8,0,38761
2,053,9,0,33405
2,053,10,0,29860
2,053,11,0,25615
2,053,12,0,21167
2,053,13,0,15123
2,053,14,0,11555
2,053,15,0,8719
2,053,16,0,6008
2,053,17,0,3386
2,053,18,0,2754
2,053,19,0,0
1,054,1,0,34849
1,054,2,0,30358
1,054,3,0,27643
1,054,4,0,26292
1,054,5,0,29154
1,054,6,0,39076
1,054,7,0,41462
1,054,8,0,35124
1,054,9,0,29753
1,054,10,0,24222
1,054,11,0,18856
1,054,12,0,14827
1,054,13,0,10754
1,054,14,0,8223
1,054,15,0,5981
1,054,16,0,3962
1,054,17,0,2191
1,054,18,0,1637
1,054,19,0,0
2,054,1,0,34108
2,054,2,0,30836
2,054,3,0,26829
2,054,4,0,24224
2,054,5,0,28443
2,054,6,0,39670
2,054,7,0,43985
2,054,8,0,38761
2,054,9,0,33405
2,054,10,0,29860
2,054,11,0,25615
2,054,12,0,21167
2,054,13,0,15123
2,054,14,0,11555
2,054,15,0,8719
2,054,16,0,6008
2,054,17,0,3386
2,054,18,0,2754
2,054,19,0,0
1,055,1,0,34849
1,055,2,0,30358
1,055,3,0,27643
1,055,4,0,26292
1,055,5,0,29154
1,055,6,0,39076
1,055,7,0,41462
1,055,8,0,35124
1,055,9,0,29753
1,055,10,0,24222
1,055,11,0,18856
1,055,12,0,14827
1,055,13,0,10754
1,055,14,0,8223
1,055,15,0,5981
1,055,16,0,3962
1,055,17,0,2191
1,055,18,0,1637
1,055,19,0,0
2,055,1,0,34108
2,055,2,0,30836
2,055,3,0,26829
2,055,4,0,24224
2,055,5,0,28443
2,055,6,0,39670
2,055,7,0,43985
2,055,8,0,38761
2,055,9,0,33405
2,055,10,0,29860
2,055,11,0,25615
2,055,12,0,21167
2,055,13,0,15123
2,055,14,0,11555
2,055,15,0,8719
2,055,16,0,6008
2,055,17,0,3386
2,055,18,0,2754
2,055,19,0,0
1,056,1,0,34849
1,056,2,0,30358
1,056,3,0,27643
1,056,4,0,26292
1,056,5,0,29154
1,056,6,0,39076
1,056,7,0,41462
1,056,8,0,35124
1,056,9,0,29753
1,056,10,0,24222
1,056,11,0,18856
1,056,12,0,14827
1,056,13,0,10754
1,056,14,0,8223
1,056,15,0,5981
1,056,16,0,3962
1,056,17,0,2191
1,056,18,0,1637
1,056,19,0,0
2,056,1,0,34108
2,056,2,0,30836
2,056,3,0,26829
2,056,4,0,24224
2,056,5,0,28443
2,056,6,0,39670
2,056,7,0,43985
2,056,8,0,38761
2,056,9,0,33405
2,056,10,0,29860
2,056,11,0,25615
2,056,12,0,21167
2,056,13,0,15123
2,056,14,0,11555
2,056,15,0,8719
2,056,16,0,6008
2,056,17,0,3386
2,056,18,0,2754
2,056,19,0,0
1,057,1,0,34849
1,057,2,0,30358
1,057,3,0,27643
1,057,4,0,26292
1,057,5,0,29154
1,057,6,0,39076
1,057,7,0,41462
1,057,8,0,35124
1,057,9,0,29753
1,057,10,0,24222
1,057,11,0,18856
1,057,12,0,14827
1,057,13,0,10754
1,057,14,0,8223
1,057,15,0,5981
1,057,16,0,3962
1,057,17,0,2191
1,057,18,0,1637
1,057,19,0,0
2,057,1,0,34108
2,057,2,0,30836
2,057,3,0,26829
2,057,4,0,24224
2,057,5,0,28443
2,057,6,0,39670
2,057,7,0,43985
2,057,8,0,38761
2,057,9,0,33405
2,057,10,0,29860
2,057,11,0,25615
2,057,12,0,21167
2,057,13,0,15123
2,057,14,0,11555
2,057,15,0,8719
2,057,16,0,6008
2,057,17,0,3386
2,057,18,0,2754
2,057,19,0,0
1,058,1,1,34849
1,058,2,0,30358
1,058,3,0,27643
1,058,4,0,26292
1,058,5,0,29154
1,058,6,0,39076
1,058,7,0,41462
1,058,8,1,35124
1,058,9,0,29753
1,058,10,3,24222
1,058,11,6,18856
1,058,12,4,14827
1,058,13,4,10754
1,058,14,5,8223
1,058,15,5,5981
1,058,16,1,3962
1,058,17,3,2191
1,058,18,2,1637
1,058,19,0,0
2,058,1,0,34108
2,058,2,0,30836
2,058,3,0,26829
2,058,4,0,24224
2,058,5,0,28443
2,058,6,0,39670
2,058,7,0,43985
2,058,8,0,38761
2,058,9,0,33405
2,058,10,0,29860
2,058,11,3,25615
2,058,12,0,21167
2,058,13,1,15123
2,058,14,3,11555
2,058,15,2,8719
2,058,16,5,6008
2,058,17,1,3386
2,058,18,0,2754
2,058,19,0,0
1,059,1,0,34849
1,059,2,0,30358
1,059,3,0,27643
1,059,4,0,26292
1,059,5,0,29154
1,059,6,0,39076
1,059,7,0,41462
1,059,8,1,35124
1,059,9,0,29753
1,059,10,2,24222
1,059,11,4,18856
1,059,12,3,14827
1,059,13,4,10754
1,059,14,2,8223
1,059,15,2,5981
1,059,16,1,3962
1,059,17,1,2191
1,059,18,1,1637
1,059,19,0,0
2,059,1,0,34108
2,059,2,0,30836
2,059,3,0,26829
2,059,4,0,24224
2,059,5,0,28443
2,059,6,0,39670
2,059,7,0,43985
2,059,8,0,38761
2,059,9,0,33405
2,059,10,0,29860
2,059,11,3,25615
2,059,12,0,21167
2,059,13,1,15123
2,059,14,2,11555
2,059,15,1,8719
2,059,16,2,6008
2,059,17,1,3386
2,059,18,0,2754
2,059,19,0,0
1,060,1,0,34849
1,060,2,0,30358
1,060,3,0,27643
1,060,4,0,26292
1,060,5,0,29154
1,060,6,0,39076
1,060,7,0,41462
1,060,8,0,35124
1,060,9,0,29753
1,060,10,0,24222
1,060,11,0,18856
1,060,12,0,14827
1,060,13,0,10754
1,060,14,2,8223
1,060,15,0,5981
1,060,16,0,3962
1,060,17,0,2191
1,060,18,0,1637
1,060,19,0,0
2,060,1,0,34108
2,060,2,0,30836
2,060,3,0,26829
2,060,4,0,24224
2,060,5,0,28443
2,060,6,0,39670
2,060,7,0,43985
2,060,8,0,38761
2,060,9,0,33405
2,060,10,0,29860
2,060,11,0,25615
2,060,12,0,21167
2,060,13,0,15123
2,060,14,0,11555
2,060,15,0,8719
2,060,16,0,6008
2,060,17,0,3386
2,060,18,0,2754
2,060,19,0,0
1,061,1,0,34849
1,061,2,0,30358
1,061,3,0,27643
1,061,4,0,26292
1,061,5,0,29154
1,061,6,0,39076
1,061,7,0,41462
1,061,8,0,35124
1,061,9,0,29753
1,061,10,0,24222
1,061,11,0,18856
1,061,12,0,14827
1,061,13,0,10754
1,061,14,0,8223
1,061,15,0,5981
1,061,16,0,3962
1,061,17,0,2191
1,061,18,0,1637
1,061,19,0,0
2,061,1,0,34108
2,061,2,0,30836
2,061,3,0,26829
2,061,4,0,24224
2,061,5,0,28443
2,061,6,0,39670
2,061,7,0,43985
2,061,8,0,38761
2,061,9,0,33405
2,061,10,0,29860
2,061,11,0,25615
2,061,12,0,21167
2,061,13,0,15123
2,061,14,0,11555
2,061,15,0,8719
2,061,16,0,6008
2,061,17,0,3386
2,061,18,0,2754
2,061,19,0,0
1,062,1,0,34849
1,062,2,0,30358
1,062,3,0,27643
1,062,4,0,26292
1,062,5,0,29154
1,062,6,0,39076
1,062,7,0,41462
1,062,8,0,35124
1,062,9,0,29753
1,062,10,0,24222
1,062,11,0,18856
1,062,12,0,14827
1,062,13,0,10754
1,062,14,0,8223
1,062,15,0,5981
1,062,16,0,3962
1,062,17,0,2191
1,062,18,0,1637
1,062,19,0,0
2,062,1,0,34108
2,062,2,0,30836
2,062,3,0,26829
2,062,4,0,24224
2,062,5,0,28443
2,062,6,0,39670
2,062,7,0,43985
2,062,8,0,38761
2,062,9,0,33405
2,062,10,0,29860
2,062,11,0,25615
2,062,12,0,21167
2,062,13,0,15123
2,062,14,0,11555
2,062,15,0,8719
2,062,16,0,6008
2,062,17,0,3386
2,062,18,0,2754
2,062,19,0,0
1,063,1,1,34849
1,063,2,0,30358
1,063,3,0,27643
1,063,4,0,26292
1,063,5,0,29154
1,063,6,0,39076
1,063,7,0,41462
1,063,8,0,35124
1,063,9,0,29753
1,063,10,0,24222
1,063,11,0,18856
1,063,12,0,14827
1,063,13,0,10754
1,063,14,0,8223
1,063,15,0,5981
1,063,16,0,3962
1,063,17,0,2191
1,063,18,0,1637
1,063,19,0,0
2,063,1,0,34108
2,063,2,0,30836
2,063,3,0,26829
2,063,4,0,24224
2,063,5,0,28443
2,063,6,0,39670
2,063,7,0,43985
2,063,8,0,38761
2,063,9,0,33405
2,063,10,0,29860
2,063,11,0,25615
2,063,12,0,21167
2,063,13,0,15123
2,063,14,0,11555
2,063,15,0,8719
2,063,16,0,6008
2,063,17,0,3386
2,063,18,0,2754
2,063,19,0,0
1,064,1,0,34849
1,064,2,0,30358
1,064,3,0,27643
1,064,4,0,26292
1,064,5,0,29154
1,064,6,0,39076
1,064,7,0,41462
1,064,8,0,35124
1,064,9,0,29753
1,064,10,0,24222
1,064,11,0,18856
1,064,12,0,14827
1,064,13,0,10754
1,064,14,0,8223
1,064,15,0,5981
1,064,16,0,3962
1,064,17,0,2191
1,064,18,0,1637
1,064,19,0,0
2,064,1,0,34108
2,064,2,0,30836
2,064,3,0,26829
2,064,4,0,24224
2,064,5,0,28443
2,064,6,0,39670
2,064,7,0,43985
2,064,8,0,38761
2,064,9,0,33405
2,064,10,0,29860
2,064,11,0,25615
2,064,12,0,21167
2,064,13,0,15123
2,064,14,0,11555
2,064,15,0,8719
2,064,16,0,6008
2,064,17,0,3386
2,064,18,0,2754
2,064,19,0,0
1,065,1,0,34849
1,065,2,0,30358
1,065,3,0,27643
1,065,4,0,26292
1,065,5,0,29154
1,065,6,0,39076
1,065,7,0,41462
1,065,8,0,35124
1,065,9,0,29753
1,065,10,0,24222
1,065,11,0,18856
1,065,12,0,14827
1,065,13,0,10754
1,065,14,0,8223
1,065,15,0,5981
1,065,16,0,3962
1,065,17,0,2191
1,065,18,0,1637
1,065,19,0,0
2,065,1,0,34108
2,065,2,0,30836
2,065,3,0,26829
2,065,4,0,24224
2,065,5,0,28443
2,065,6,0,39670
2,065,7,0,43985
2,065,8,0,38761
2,065,9,0,33405
2,065,10,0,29860
2,065,11,0,25615
2,065,12,0,21167
2,065,13,0,15123
2,065,14,0,11555
2,065,15,0,8719
2,065,16,0,6008
2,065,17,0,3386
2,065,18,0,2754
2,065,19,0,0
1,066,1,0,34849
1,066,2,0,30358
1,066,3,0,27643
1,066,4,0,26292
1,066,5,0,29154
1,066,6,0,39076
1,066,7,0,41462
1,066,8,0,35124
1,066,9,0,29753
1,066,10,0,24222
1,066,11,0,18856
1,066,12,0,14827
1,066,13,0,10754
1,066,14,0,8223
1,066,15,0,5981
1,066,16,0,3962
1,066,17,0,2191
1,066,18,0,1637
1,066,19,0,0
2,066,1,0,34108
2,066,2,0,30836
2,066,3,0,26829
2,066,4,0,24224
2,066,5,0,28443
2,066,6,0,39670
2,066,7,0,43985
2,066,8,0,38761
2,066,9,0,33405
2,066,10,0,29860
2,066,11,0,25615
2,066,12,0,21167
2,066,13,0,15123
2,066,14,0,11555
2,066,15,0,8719
2,066,16,0,6008
2,066,17,0,3386
2,066,18,0,2754
2,066,19,0,0
1,067,1,0,34849
1,067,2,0,30358
1,067,3,0,27643
1,067,4,0,26292
1,067,5,0,29154
1,067,6,0,39076
1,067,7,0,41462
1,067,8,0,35124
1,067,9,0,29753
1,067,10,1,24222
1,067,11,2,18856
1,067,12,1,14827
1,067,13,0,10754
1,067,14,1,8223
1,067,15,3,5981
1,067,16,0,3962
1,067,17,2,2191
1,067,18,1,1637
1,067,19,0,0
2,067,1,0,34108
2,067,2,0,30836
2,067,3,0,26829
2,067,4,0,24224
2,067,5,0,28443
2,067,6,0,39670
2,067,7,0,43985
2,067,8,0,38761
2,067,9,0,33405
2,067,10,0,29860
2,067,11,0,25615
2,067,12,0,21167
2,067,13,0,15123
2,067,14,1,11555
2,067,15,1,8719
2,067,16,3,6008
2,067,17,0,3386
2,067,18,0,2754
2,067,19,0,0
1,068,1,0,34849
1,068,2,0,30358
1,068,3,0,27643
1,068,4,0,26292
1,068,5,0,29154
1,068,6,0,39076
1,068,7,0,41462
1,068,8,0,35124
1,068,9,0,29753
1,068,10,0,24222
