1,061,4,0,3639126
1,061,5,0,3780667
1,061,6,2,3674673
1,061,7,0,3667000
1,061,8,1,3897062
1,061,9,1,4158359
1,061,10,10,4168314
1,061,11,21,3754260
1,061,12,18,3191283
1,061,13,13,2331575
1,061,14,7,1681781
1,061,15,11,1364960
1,061,16,19,1162099
1,061,17,12,832776
1,061,18,12,596747
1,061,19,0,0
2,061,1,0,3460749
2,061,2,0,3292599
2,061,3,1,3403975
2,061,4,0,3436128
2,061,5,0,3468104
2,061,6,1,3435075
2,061,7,0,3448270
2,061,8,1,3696296
2,061,9,1,4046350
2,061,10,4,4136029
2,061,11,3,3777136
2,061,12,7,3272287
2,061,13,8,2441129
2,061,14,7,1852488
2,061,15,6,1631140
2,061,16,9,1549481
2,061,17,8,1314080
2,061,18,5,1356417
2,061,19,0,0
1,062,1,0,3633254
1,062,2,0,3467620
1,062,3,0,3593724
1,062,4,0,3639126
1,062,5,0,3780667
1,062,6,1,3674673
1,062,7,0,3667000
1,062,8,0,3897062
1,062,9,4,4158359
1,062,10,3,4168314
1,062,11,7,3754260
1,062,12,13,3191283
1,062,13,14,2331575
1,062,14,8,1681781
1,062,15,10,1364960
1,062,16,9,1162099
1,062,17,7,832776
1,062,18,6,596747
1,062,19,0,0
2,062,1,0,3460749
2,062,2,0,3292599
2,062,3,0,3403975
2,062,4,0,3436128
2,062,5,0,3468104
2,062,6,0,3435075
2,062,7,0,3448270
2,062,8,0,3696296
2,062,9,2,4046350
2,062,10,1,4136029
2,062,11,3,3777136
2,062,12,0,3272287
2,062,13,1,2441129
2,062,14,2,1852488
2,062,15,2,1631140
2,062,16,10,1549481
2,062,17,5,1314080
2,062,18,6,1356417
2,062,19,0,0
1,063,1,32,3633254
1,063,2,2,3467620
1,063,3,2,3593724
1,063,4,0,3639126
1,063,5,0,3780667
1,063,6,0,3674673
1,063,7,0,3667000
1,063,8,0,3897062
1,063,9,0,4158359
1,063,10,0,4168314
1,063,11,0,3754260
1,063,12,0,3191283
1,063,13,0,2331575
1,063,14,0,1681781
1,063,15,0,1364960
1,063,16,0,1162099
1,063,17,0,832776
1,063,18,0,596747
1,063,19,0,0
2,063,1,21,3460749
2,063,2,3,3292599
2,063,3,0,3403975
2,063,4,0,3436128
2,063,5,0,3468104
2,063,6,0,3435075
2,063,7,0,3448270
2,063,8,0,3696296
2,063,9,0,4046350
2,063,10,0,4136029
2,063,11,0,3777136
2,063,12,0,3272287
2,063,13,0,2441129
2,063,14,0,1852488
2,063,15,0,1631140
2,063,16,0,1549481
2,063,17,0,1314080
2,063,18,0,1356417
2,063,19,0,0
1,064,1,0,3633254
1,064,2,0,3467620
1,064,3,0,3593724
1,064,4,0,3639126
1,064,5,0,3780667
1,064,6,0,3674673
1,064,7,0,3667000
1,064,8,0,3897062
1,064,9,0,4158359
1,064,10,2,4168314
1,064,11,2,3754260
1,064,12,2,3191283
1,064,13,1,2331575
1,064,14,0,1681781
1,064,15,1,1364960
1,064,16,1,1162099
1,064,17,2,832776
1,064,18,2,596747
1,064,19,0,0
2,064,1,0,3460749
2,064,2,0,3292599
2,064,3,0,3403975
2,064,4,0,3436128
2,064,5,1,3468104
2,064,6,0,3435075
2,064,7,0,3448270
2,064,8,1,3696296
2,064,9,1,4046350
2,064,10,1,4136029
2,064,11,2,3777136
2,064,12,3,3272287
2,064,13,1,2441129
2,064,14,0,1852488
2,064,15,2,1631140
2,064,16,0,1549481
2,064,17,1,1314080
2,064,18,0,1356417
2,064,19,0,0
1,065,1,0,3633254
1,065,2,2,3467620
1,065,3,0,3593724
1,065,4,1,3639126
1,065,5,0,3780667
1,065,6,0,3674673
1,065,7,0,3667000
1,065,8,0,3897062
1,065,9,0,4158359
1,065,10,1,4168314
1,065,11,0,3754260
1,065,12,3,3191283
1,065,13,1,2331575
1,065,14,1,1681781
1,065,15,2,1364960
1,065,16,2,1162099
1,065,17,0,832776
1,065,18,1,596747
1,065,19,0,0
2,065,1,0,3460749
2,065,2,0,3292599
2,065,3,1,3403975
2,065,4,1,3436128
2,065,5,0,3468104
2,065,6,0,3435075
2,065,7,0,3448270
2,065,8,0,3696296
2,065,9,0,4046350
2,065,10,0,4136029
2,065,11,0,3777136
2,065,12,0,3272287
2,065,13,0,2441129
2,065,14,2,1852488
2,065,15,2,1631140
2,065,16,1,1549481
2,065,17,0,1314080
2,065,18,0,1356417
2,065,19,0,0
1,066,1,0,3633254
1,066,2,0,3467620
1,066,3,0,3593724
1,066,4,0,3639126
1,066,5,0,3780667
1,066,6,0,3674673
1,066,7,0,3667000
1,066,8,0,3897062
1,066,9,0,4158359
1,066,10,0,4168314
1,066,11,1,3754260
1,066,12,0,3191283
1,066,13,0,2331575
1,066,14,1,1681781
1,066,15,2,1364960
1,066,16,0,1162099
1,066,17,0,832776
1,066,18,0,596747
1,066,19,0,0
2,066,1,0,3460749
2,066,2,0,3292599
2,066,3,0,3403975
2,066,4,0,3436128
2,066,5,0,3468104
2,066,6,0,3435075
2,066,7,0,3448270
2,066,8,0,3696296
2,066,9,0,4046350
2,066,10,0,4136029
2,066,11,0,3777136
2,066,12,0,3272287
2,066,13,0,2441129
2,066,14,0,1852488
2,066,15,0,1631140
2,066,16,0,1549481
2,066,17,1,1314080
2,066,18,0,1356417
2,066,19,0,0
1,067,1,0,3633254
1,067,2,0,3467620
1,067,3,0,3593724
1,067,4,1,3639126
1,067,5,0,3780667
1,067,6,3,3674673
1,067,7,1,3667000
1,067,8,10,3897062
1,067,9,31,4158359
1,067,10,101,4168314
1,067,11,235,3754260
1,067,12,250,3191283
1,067,13,149,2331575
1,067,14,118,1681781
1,067,15,120,1364960
1,067,16,145,1162099
1,067,17,95,832776
1,067,18,101,596747
1,067,19,0,0
2,067,1,1,3460749
2,067,2,0,3292599
2,067,3,0,3403975
2,067,4,0,3436128
2,067,5,1,3468104
2,067,6,0,3435075
2,067,7,0,3448270
2,067,8,2,3696296
2,067,9,9,4046350
2,067,10,14,4136029
2,067,11,30,3777136
2,067,12,47,3272287
2,067,13,36,2441129
2,067,14,45,1852488
2,067,15,59,1631140
2,067,16,83,1549481
2,067,17,87,1314080
2,067,18,149,1356417
2,067,19,0,0
1,068,1,0,3633254
1,068,2,0,3467620
1,068,3,0,3593724
1,068,4,0,3639126
1,068,5,1,3780667
1,068,6,1,3674673
1,068,7,2,3667000
1,068,8,4,3897062
1,068,9,5,4158359
1,068,10,10,4168314
1,068,11,13,3754260
1,068,12,29,3191283
1,068,13,34,2331575
1,068,14,46,1681781
1,068,15,52,1364960
1,068,16,74,1162099
1,068,17,57,832776
1,068,18,43,596747
1,068,19,0,0
2,068,1,0,3460749
2,068,2,0,3292599
2,068,3,0,3403975
2,068,4,0,3436128
2,068,5,1,3468104
2,068,6,0,3435075
2,068,7,3,3448270
2,068,8,7,3696296
2,068,9,15,4046350
2,068,10,23,4136029
2,068,11,35,3777136
2,068,12,72,3272287
2,068,13,60,2441129
2,068,14,81,1852488
2,068,15,110,1631140
2,068,16,125,1549481
2,068,17,142,1314080
2,068,18,152,1356417
2,068,19,0,0
1,069,1,0,3633254
1,069,2,0,3467620
1,069,3,0,3593724
1,069,4,1,3639126
1,069,5,1,3780667
1,069,6,2,3674673
1,069,7,2,3667000
1,069,8,8,3897062
1,069,9,14,4158359
1,069,10,31,4168314
1,069,11,55,3754260
1,069,12,68,3191283
1,069,13,106,2331575
1,069,14,112,1681781
1,069,15,130,1364960
1,069,16,150,1162099
1,069,17,132,832776
1,069,18,136,596747
1,069,19,0,0
2,069,1,0,3460749
2,069,2,0,3292599
2,069,3,0,3403975
2,069,4,0,3436128
2,069,5,0,3468104
2,069,6,1,3435075
2,069,7,2,3448270
2,069,8,3,3696296
2,069,9,13,4046350
2,069,10,18,4136029
2,069,11,39,3777136
2,069,12,53,3272287
2,069,13,66,2441129
2,069,14,85,1852488
2,069,15,117,1631140
2,069,16,128,1549481
2,069,17,139,1314080
2,069,18,174,1356417
2,069,19,0,0
1,070,1,0,3633254
1,070,2,0,3467620
1,070,3,1,3593724
1,070,4,1,3639126
1,070,5,1,3780667
1,070,6,5,3674673
1,070,7,15,3667000
1,070,8,39,3897062
1,070,9,115,4158359
1,070,10,263,4168314
1,070,11,466,3754260
1,070,12,683,3191283
1,070,13,808,2331575
1,070,14,873,1681781
1,070,15,930,1364960
1,070,16,957,1162099
1,070,17,844,832776
1,070,18,639,596747
1,070,19,0,0
2,070,1,0,3460749
2,070,2,0,3292599
2,070,3,1,3403975
2,070,4,2,3436128
2,070,5,4,3468104
2,070,6,5,3435075
2,070,7,19,3448270
2,070,8,37,3696296
2,070,9,72,4046350
2,070,10,185,4136029
2,070,11,311,3777136
2,070,12,474,3272287
2,070,13,566,2441129
2,070,14,647,1852488
2,070,15,859,1631140
2,070,16,1074,1549481
2,070,17,1056,1314080
2,070,18,1269,1356417
2,070,19,0,0
1,071,1,0,3633254
1,071,2,0,3467620
1,071,3,0,3593724
1,071,4,0,3639126
1,071,5,1,3780667
1,071,6,1,3674673
1,071,7,5,3667000
1,071,8,1,3897062
1,071,9,15,4158359
1,071,10,12,4168314
1,071,11,29,3754260
1,071,12,32,3191283
1,071,13,38,2331575
1,071,14,42,1681781
1,071,15,39,1364960
1,071,16,53,1162099
1,071,17,44,832776
1,071,18,44,596747
1,071,19,0,0
2,071,1,0,3460749
2,071,2,0,3292599
2,071,3,0,3403975
2,071,4,0,3436128
2,071,5,2,3468104
2,071,6,2,3435075
2,071,7,0,3448270
2,071,8,4,3696296
2,071,9,7,4046350
2,071,10,9,4136029
2,071,11,19,3777136
2,071,12,19,3272287
2,071,13,31,2441129
2,071,14,24,1852488
2,071,15,40,1631140
2,071,16,59,1549481
2,071,17,55,1314080
2,071,18,73,1356417
2,071,19,0,0
1,072,1,18,3633254
1,072,2,2,3467620
1,072,3,7,3593724
1,072,4,22,3639126
1,072,5,38,3780667
1,072,6,40,3674673
1,072,7,72,3667000
1,072,8,156,3897062
1,072,9,462,4158359
1,072,10,1150,4168314
1,072,11,2321,3754260
1,072,12,3643,3191283
1,072,13,4870,2331575
1,072,14,5699,1681781
1,072,15,6392,1364960
1,072,16,6768,1162099
1,072,17,4824,832776
1,072,18,3020,596747
1,072,19,1,0
2,072,1,18,3460749
2,072,2,2,3292599
2,072,3,4,3403975
2,072,4,10,3436128
2,072,5,23,3468104
2,072,6,25,3435075
2,072,7,72,3448270
2,072,8,128,3696296
2,072,9,460,4046350
2,072,10,1132,4136029
2,072,11,1786,3777136
2,072,12,2745,3272287
2,072,13,3935,2441129
2,072,14,4680,1852488
2,072,15,5543,1631140
2,072,16,5902,1549481
2,072,17,4675,1314080
2,072,18,3354,1356417
2,072,19,0,0
1,073,1,0,3633254
1,073,2,0,3467620
1,073,3,0,3593724
1,073,4,5,3639126
1,073,5,2,3780667
1,073,6,2,3674673
1,073,7,2,3667000
1,073,8,7,3897062
1,073,9,9,4158359
1,073,10,10,4168314
1,073,11,16,3754260
1,073,12,20,3191283
1,073,13,27,2331575
1,073,14,19,1681781
1,073,15,19,1364960
1,073,16,16,1162099
1,073,17,19,832776
1,073,18,12,596747
1,073,19,0,0
2,073,1,2,3460749
2,073,2,0,3292599
2,073,3,1,3403975
2,073,4,5,3436128
2,073,5,2,3468104
2,073,6,0,3435075
2,073,7,4,3448270
2,073,8,3,3696296
2,073,9,5,4046350
2,073,10,9,4136029
2,073,11,11,3777136
2,073,12,24,3272287
2,073,13,14,2441129
2,073,14,26,1852488
2,073,15,14,1631140
2,073,16,18,1549481
2,073,17,20,1314080
2,073,18,22,1356417
2,073,19,0,0
1,074,1,0,3633254
1,074,2,0,3467620
1,074,3,2,3593724
1,074,4,4,3639126
1,074,5,3,3780667
1,074,6,2,3674673
1,074,7,4,3667000
1,074,8,8,3897062
1,074,9,6,4158359
1,074,10,20,4168314
1,074,11,24,3754260
1,074,12,23,3191283
1,074,13,22,2331575
1,074,14,17,1681781
1,074,15,21,1364960
1,074,16,21,1162099
1,074,17,15,832776
1,074,18,9,596747
1,074,19,0,0
2,074,1,2,3460749
2,074,2,1,3292599
2,074,3,0,3403975
2,074,4,0,3436128
2,074,5,0,3468104
2,074,6,1,3435075
2,074,7,4,3448270
2,074,8,4,3696296
2,074,9,10,4046350
2,074,10,11,4136029
2,074,11,8,3777136
2,074,12,16,3272287
2,074,13,11,2441129
2,074,14,14,1852488
2,074,15,8,1631140
2,074,16,19,1549481
2,074,17,18,1314080
2,074,18,25,1356417
2,074,19,0,0
1,075,1,0,3633254
1,075,2,0,3467620
1,075,3,0,3593724
1,075,4,0,3639126
1,075,5,2,3780667
1,075,6,1,3674673
1,075,7,4,3667000
1,075,8,14,3897062
1,075,9,43,4158359
1,075,10,172,4168314
1,075,11,308,3754260
1,075,12,386,3191283
1,075,13,438,2331575
1,075,14,440,1681781
1,075,15,428,1364960
1,075,16,343,1162099
1,075,17,227,832776
1,075,18,159,596747
1,075,19,0,0
2,075,1,0,3460749
2,075,2,0,3292599
2,075,3,0,3403975
2,075,4,0,3436128
2,075,5,1,3468104
2,075,6,2,3435075
2,075,7,2,3448270
2,075,8,9,3696296
2,075,9,25,4046350
2,075,10,41,4136029
2,075,11,85,3777136
2,075,12,98,3272287
2,075,13,103,2441129
2,075,14,119,1852488
2,075,15,112,1631140
2,075,16,80,1549481
2,075,17,63,1314080
2,075,18,39,1356417
2,075,19,0,0
1,076,1,0,3633254
1,076,2,0,3467620
1,076,3,0,3593724
1,076,4,0,3639126
1,076,5,0,3780667
1,076,6,0,3674673
1,076,7,2,3667000
1,076,8,0,3897062
1,076,9,0,4158359
1,076,10,3,4168314
1,076,11,4,3754260
1,076,12,2,3191283
1,076,13,3,2331575
1,076,14,6,1681781
1,076,15,5,1364960
1,076,16,2,1162099
1,076,17,1,832776
1,076,18,2,596747
1,076,19,0,0
2,076,1,0,3460749
2,076,2,0,3292599
2,076,3,0,3403975
2,076,4,0,3436128
2,076,5,1,3468104
2,076,6,0,3435075
2,076,7,0,3448270
2,076,8,0,3696296
2,076,9,0,4046350
2,076,10,1,4136029
2,076,11,1,3777136
2,076,12,3,3272287
2,076,13,2,2441129
2,076,14,3,1852488
2,076,15,0,1631140
2,076,16,3,1549481
2,076,17,4,1314080
2,076,18,1,1356417
2,076,19,0,0
1,077,1,3,3633254
1,077,2,0,3467620
1,077,3,3,3593724
1,077,4,6,3639126
1,077,5,12,3780667
1,077,6,24,3674673
1,077,7,40,3667000
1,077,8,110,3897062
1,077,9,382,4158359
1,077,10,926,4168314
1,077,11,1934,3754260
1,077,12,3177,3191283
1,077,13,4348,2331575
1,077,14,5191,1681781
1,077,15,5892,1364960
1,077,16,6363,1162099
1,077,17,4544,832776
1,077,18,2830,596747
1,077,19,1,0
2,077,1,1,3460749
2,077,2,1,3292599
2,077,3,2,3403975
2,077,4,4,3436128
2,077,5,15,3468104
2,077,6,18,3435075
2,077,7,53,3448270
2,077,8,106,3696296
2,077,9,407,4046350
2,077,10,1050,4136029
2,077,11,1665,3777136
2,077,12,2579,3272287
2,077,13,3781,2441129
2,077,14,4502,1852488
2,077,15,5397,1631140
2,077,16,5761,1549481
2,077,17,4553,1314080
2,077,18,3254,1356417
2,077,19,0,0
1,078,1,0,3633254
1,078,2,0,3467620
1,078,3,1,3593724
1,078,4,0,3639126
1,078,5,1,3780667
1,078,6,2,3674673
1,078,7,2,3667000
1,078,8,10,3897062
1,078,9,50,4158359
1,078,10,150,4168314
1,078,11,328,3754260
1,078,12,592,3191283
1,078,13,933,2331575
1,078,14,1166,1681781
1,078,15,1301,1364960
1,078,16,1366,1162099
1,078,17,889,832776
1,078,18,402,596747
1,078,19,0,0
2,078,1,0,3460749
2,078,2,0,3292599
2,078,3,0,3403975
2,078,4,0,3436128
2,078,5,0,3468104
2,078,6,0,3435075
2,078,7,1,3448270
2,078,8,10,3696296
2,078,9,23,4046350
2,078,10,85,4136029
2,078,11,137,3777136
2,078,12,251,3272287
2,078,13,468,2441129
2,078,14,639,1852488
2,078,15,835,1631140
2,078,16,934,1549481
2,078,17,594,1314080
2,078,18,316,1356417
2,078,19,0,0
1,079,1,0,3633254
1,079,2,0,3467620
1,079,3,0,3593724
1,079,4,0,3639126
1,079,5,1,3780667
1,079,6,9,3674673
1,079,7,12,3667000
1,079,8,38,3897062
1,079,9,116,4158359
1,079,10,274,4168314
1,079,11,614,3754260
1,079,12,981,3191283
1,079,13,1272,2331575
1,079,14,1577,1681781
1,079,15,1800,1364960
1,079,16,1784,1162099
1,079,17,1194,832776
1,079,18,600,596747
1,079,19,0,0
2,079,1,0,3460749
2,079,2,0,3292599
2,079,3,0,3403975
2,079,4,0,3436128
2,079,5,3,3468104
2,079,6,6,3435075
2,079,7,18,3448270
2,079,8,40,3696296
2,079,9,199,4046350
2,079,10,497,4136029
2,079,11,687,3777136
2,079,12,983,3272287
2,079,13,1479,2441129
2,079,14,1602,1852488
2,079,15,1863,1631140
2,079,16,1892,1549481
2,079,17,1382,1314080
2,079,18,729,1356417
2,079,19,0,0
1,080,1,0,3633254
1,080,2,0,3467620
1,080,3,0,3593724
1,080,4,0,3639126
1,080,5,0,3780667
1,080,6,0,3674673
1,080,7,2,3667000
1,080,8,9,3897062
1,080,9,54,4158359
1,080,10,142,4168314
1,080,11,293,3754260
1,080,12,513,3191283
1,080,13,642,2331575
1,080,14,708,1681781
1,080,15,680,1364960
1,080,16,696,1162099
1,080,17,452,832776
1,080,18,191,596747
1,080,19,0,0
2,080,1,0,3460749
2,080,2,0,3292599
2,080,3,0,3403975
2,080,4,0,3436128
2,080,5,0,3468104
2,080,6,0,3435075
2,080,7,4,3448270
2,080,8,9,3696296
2,080,9,47,4046350
2,080,10,147,4136029
2,080,11,300,3777136
2,080,12,453,3272287
2,080,13,654,2441129
2,080,14,749,1852488
2,080,15,807,1631140
2,080,16,749,1549481
2,080,17,471,1314080
2,080,18,189,1356417
2,080,19,0,0
1,081,1,0,3633254
1,081,2,0,3467620
1,081,3,1,3593724
1,081,4,0,3639126
1,081,5,1,3780667
1,081,6,1,3674673
1,081,7,1,3667000
1,081,8,8,3897062
1,081,9,34,4158359
1,081,10,59,4168314
1,081,11,100,3754260
1,081,12,173,3191283
1,081,13,260,2331575
1,081,14,262,1681781
1,081,15,281,1364960
1,081,16,352,1162099
1,081,17,245,832776
1,081,18,130,596747
1,081,19,0,0
2,081,1,0,3460749
2,081,2,0,3292599
2,081,3,0,3403975
2,081,4,0,3436128
2,081,5,0,3468104
2,081,6,1,3435075
2,081,7,2,3448270
2,081,8,3,3696296
2,081,9,22,4046350
2,081,10,50,4136029
2,081,11,72,3777136
2,081,12,124,3272287
2,081,13,161,2441129
2,081,14,221,1852488
2,081,15,233,1631140
2,081,16,263,1549481
2,081,17,215,1314080
2,081,18,145,1356417
2,081,19,0,0
1,082,1,0,3633254
1,082,2,0,3467620
1,082,3,1,3593724
1,082,4,5,3639126
1,082,5,6,3780667
1,082,6,11,3674673
1,082,7,18,3667000
1,082,8,36,3897062
1,082,9,104,4158359
1,082,10,251,4168314
1,082,11,487,3754260
1,082,12,721,3191283
1,082,13,928,2331575
1,082,14,1070,1681781
1,082,15,1248,1364960
1,082,16,1372,1162099
1,082,17,911,832776
1,082,18,441,596747
1,082,19,0,0
2,082,1,1,3460749
2,082,2,1,3292599
2,082,3,1,3403975
2,082,4,3,3436128
2,082,5,12,3468104
2,082,6,10,3435075
2,082,7,27,3448270
2,082,8,40,3696296
2,082,9,103,4046350
2,082,10,251,4136029
2,082,11,402,3777136
2,082,12,641,3272287
2,082,13,820,2441129
2,082,14,997,1852488
2,082,15,1142,1631140
2,082,16,1130,1549481
2,082,17,874,1314080
2,082,18,466,1356417
2,082,19,0,0
1,083,1,0,3633254
1,083,2,0,3467620
1,083,3,0,3593724
1,083,4,0,3639126
1,083,5,2,3780667
1,083,6,1,3674673
1,083,7,1,3667000
1,083,8,0,3897062
1,083,9,3,4158359
1,083,10,3,4168314
1,083,11,0,3754260
1,083,12,9,3191283
1,083,13,11,2331575
1,083,14,3,1681781
1,083,15,4,1364960
1,083,16,5,1162099
1,083,17,5,832776
1,083,18,3,596747
1,083,19,0,0
2,083,1,0,3460749
2,083,2,0,3292599
2,083,3,1,3403975
2,083,4,0,3436128
2,083,5,0,3468104
2,083,6,0,3435075
2,083,7,0,3448270
2,083,8,3,3696296
2,083,9,1,4046350
2,083,10,2,4136029
2,083,11,5,3777136
2,083,12,3,3272287
2,083,13,4,2441129
2,083,14,4,1852488
2,083,15,6,1631140
2,083,16,6,1549481
2,083,17,4,1314080
2,083,18,3,1356417
2,083,19,0,0
1,084,1,3,3633254
1,084,2,0,3467620
1,084,3,0,3593724
1,084,4,1,3639126
1,084,5,1,3780667
1,084,6,0,3674673
1,084,7,1,3667000
1,084,8,0,3897062
1,084,9,0,4158359
1,084,10,1,4168314
1,084,11,0,3754260
1,084,12,2,3191283
1,084,13,4,2331575
1,084,14,2,1681781
1,084,15,4,1364960
1,084,16,1,1162099
1,084,17,3,832776
1,084,18,1,596747
1,084,19,0,0
2,084,1,0,3460749
2,084,2,0,3292599
2,084,3,0,3403975
2,084,4,1,3436128
2,084,5,0,3468104
2,084,6,0,3435075
2,084,7,1,3448270
2,084,8,0,3696296
2,084,9,0,4046350
2,084,10,0,4136029
2,084,11,0,3777136
2,084,12,1,3272287
2,084,13,8,2441129
2,084,14,4,1852488
2,084,15,3,1631140
2,084,16,2,1549481
2,084,17,0,1314080
2,084,18,1,1356417
2,084,19,0,0
1,085,1,0,3633254
1,085,2,0,3467620
1,085,3,0,3593724
1,085,4,0,3639126
1,085,5,0,3780667
1,085,6,0,3674673
1,085,7,3,3667000
1,085,8,9,3897062
1,085,9,21,4158359
1,085,10,46,4168314
1,085,11,112,3754260
1,085,12,186,3191283
1,085,13,298,2331575
1,085,14,403,1681781
1,085,15,574,1364960
1,085,16,787,1162099
1,085,17,845,832776
1,085,18,1062,596747
1,085,19,1,0
2,085,1,0,3460749
2,085,2,0,3292599
2,085,3,0,3403975
2,085,4,0,3436128
2,085,5,0,3468104
2,085,6,1,3435075
2,085,7,0,3448270
2,085,8,1,3696296
2,085,9,12,4046350
2,085,10,18,4136029
2,085,11,62,3777136
2,085,12,123,3272287
2,085,13,187,2441129
2,085,14,286,1852488
2,085,15,508,1631140
2,085,16,785,1549481
2,085,17,1013,1314080
2,085,18,1405,1356417
2,085,19,0,0
1,086,1,0,3633254
1,086,2,0,3467620
1,086,3,0,3593724
1,086,4,1,3639126
1,086,5,2,3780667
1,086,6,3,3674673
1,086,7,6,3667000
1,086,8,7,3897062
1,086,9,14,4158359
1,086,10,13,4168314
1,086,11,23,3754260
1,086,12,24,3191283
1,086,13,24,2331575
1,086,14,14,1681781
1,086,15,22,1364960
1,086,16,14,1162099
1,086,17,8,832776
1,086,18,5,596747
1,086,19,0,0
2,086,1,1,3460749
2,086,2,0,3292599
2,086,3,0,3403975
2,086,4,0,3436128
2,086,5,2,3468104
2,086,6,4,3435075
2,086,7,6,3448270
2,086,8,4,3696296
2,086,9,10,4046350
2,086,10,15,4136029
2,086,11,13,3777136
2,086,12,17,3272287
2,086,13,21,2441129
2,086,14,11,1852488
2,086,15,11,1631140
2,086,16,16,1549481
2,086,17,9,1314080
2,086,18,4,1356417
2,086,19,0,0
1,087,1,15,3633254
1,087,2,2,3467620
1,087,3,2,3593724
1,087,4,6,3639126
1,087,5,17,3780667
1,087,6,8,3674673
1,087,7,14,3667000
1,087,8,10,3897062
1,087,9,8,4158359
1,087,10,6,4168314
1,087,11,12,3754260
1,087,12,11,3191283
1,087,13,8,2331575
1,087,14,11,1681781
1,087,15,5,1364960
1,087,16,9,1162099
1,087,17,10,832776
1,087,18,2,596747
1,087,19,0,0
2,087,1,12,3460749
2,087,2,0,3292599
2,087,3,1,3403975
2,087,4,1,3436128
2,087,5,2,3468104
2,087,6,0,3435075
2,087,7,3,3448270
2,087,8,2,3696296
2,087,9,3,4046350
2,087,10,5,4136029
2,087,11,2,3777136
2,087,12,8,3272287
2,087,13,2,2441129
2,087,14,5,1852488
2,087,15,1,1631140
2,087,16,5,1549481
2,087,17,7,1314080
2,087,18,9,1356417
2,087,19,0,0
1,088,1,0,3633254
1,088,2,0,3467620
1,088,3,0,3593724
1,088,4,0,3639126
1,088,5,0,3780667
1,088,6,0,3674673
1,088,7,0,3667000
1,088,8,0,3897062
1,088,9,0,4158359
1,088,10,0,4168314
1,088,11,0,3754260
1,088,12,0,3191283
1,088,13,0,2331575
1,088,14,1,1681781
1,088,15,0,1364960
1,088,16,0,1162099
1,088,17,0,832776
1,088,18,1,596747
1,088,19,0,0
2,088,1,0,3460749
2,088,2,0,3292599
2,088,3,0,3403975
2,088,4,0,3436128
2,088,5,0,3468104
2,088,6,0,3435075
2,088,7,0,3448270
2,088,8,0,3696296
2,088,9,0,4046350
2,088,10,0,4136029
2,088,11,1,3777136
2,088,12,0,3272287
2,088,13,1,2441129
2,088,14,0,1852488
2,088,15,0,1631140
2,088,16,0,1549481
2,088,17,1,1314080
2,088,18,0,1356417
2,088,19,0,0
1,089,1,9,3633254
1,089,2,22,3467620
1,089,3,46,3593724
1,089,4,65,3639126
1,089,5,43,3780667
1,089,6,31,3674673
1,089,7,27,3667000
1,089,8,35,3897062
1,089,9,39,4158359
1,089,10,51,4168314
1,089,11,40,3754260
1,089,12,40,3191283
1,089,13,27,2331575
1,089,14,29,1681781
1,089,15,34,1364960
1,089,16,33,1162099
1,089,17,19,832776
1,089,18,17,596747
1,089,19,0,0
2,089,1,9,3460749
2,089,2,15,3292599
2,089,3,50,3403975
2,089,4,50,3436128
2,089,5,27,3468104
2,089,6,30,3435075
2,089,7,31,3448270
2,089,8,24,3696296
2,089,9,23,4046350
2,089,10,47,4136029
2,089,11,41,3777136
2,089,12,29,3272287
2,089,13,42,2441129
2,089,14,27,1852488
2,089,15,23,1631140
2,089,16,24,1549481
2,089,17,33,1314080
2,089,18,22,1356417
2,089,19,0,0
1,090,1,2,3633254
1,090,2,7,3467620
1,090,3,22,3593724
1,090,4,29,3639126
1,090,5,21,3780667
1,090,6,7,3674673
1,090,7,9,3667000
1,090,8,8,3897062
1,090,9,9,4158359
1,090,10,11,4168314
1,090,11,8,3754260
1,090,12,7,3191283
1,090,13,7,2331575
1,090,14,1,1681781
1,090,15,4,1364960
1,090,16,7,1162099
1,090,17,2,832776
1,090,18,1,596747
1,090,19,0,0
2,090,1,2,3460749
2,090,2,5,3292599
2,090,3,25,3403975
2,090,4,20,3436128
2,090,5,9,3468104
2,090,6,13,3435075
2,090,7,12,3448270
2,090,8,2,3696296
2,090,9,6,4046350
2,090,10,8,4136029
2,090,11,3,3777136
2,090,12,5,3272287
2,090,13,5,2441129
2,090,14,5,1852488
2,090,15,5,1631140
2,090,16,9,1549481
2,090,17,8,1314080
2,090,18,2,1356417
2,090,19,0,0
1,091,1,0,3633254
1,091,2,0,3467620
1,091,3,3,3593724
1,091,4,4,3639126
1,091,5,6,3780667
1,091,6,12,3674673
1,091,7,6,3667000
1,091,8,15,3897062
1,091,9,20,4158359
1,091,10,23,4168314
1,091,11,19,3754260
1,091,12,17,3191283
1,091,13,10,2331575
1,091,14,18,1681781
1,091,15,16,1364960
1,091,16,12,1162099
1,091,17,7,832776
1,091,18,4,596747
1,091,19,0,0
2,091,1,0,3460749
2,091,2,0,3292599
2,091,3,1,3403975
2,091,4,2,3436128
2,091,5,5,3468104
2,091,6,9,3435075
2,091,7,13,3448270
2,091,8,17,3696296
2,091,9,11,4046350
2,091,10,29,4136029
2,091,11,28,3777136
2,091,12,16,3272287
2,091,13,28,2441129
2,091,14,13,1852488
2,091,15,8,1631140
2,091,16,6,1549481
2,091,17,8,1314080
2,091,18,4,1356417
2,091,19,0,0
1,092,1,4,3633254
1,092,2,14,3467620
