2,034,6,0,72668
2,034,7,0,66741
2,034,8,0,60978
2,034,9,0,69097
2,034,10,0,74933
2,034,11,0,72634
2,034,12,2,76510
2,034,13,1,54359
2,034,14,3,46498
2,034,15,2,41435
2,034,16,5,31768
2,034,17,2,21758
2,034,18,2,14938
2,034,19,0,0
1,035,1,0,51472
1,035,2,0,60009
1,035,3,0,69377
1,035,4,0,73449
1,035,5,0,76563
1,035,6,1,77851
1,035,7,0,70334
1,035,8,0,62993
1,035,9,1,70905
1,035,10,3,75889
1,035,11,7,73121
1,035,12,18,74760
1,035,13,13,50509
1,035,14,14,39910
1,035,15,27,31014
1,035,16,29,21799
1,035,17,21,13752
1,035,18,10,7881
1,035,19,0,0
2,035,1,0,49204
2,035,2,0,56672
2,035,3,0,65414
2,035,4,0,69414
2,035,5,0,72387
2,035,6,0,72668
2,035,7,0,66741
2,035,8,2,60978
2,035,9,0,69097
2,035,10,3,74933
2,035,11,6,72634
2,035,12,8,76510
2,035,13,5,54359
2,035,14,9,46498
2,035,15,9,41435
2,035,16,21,31768
2,035,17,13,21758
2,035,18,14,14938
2,035,19,0,0
1,036,1,0,51472
1,036,2,0,60009
1,036,3,0,69377
1,036,4,0,73449
1,036,5,0,76563
1,036,6,1,77851
1,036,7,0,70334
1,036,8,0,62993
1,036,9,0,70905
1,036,10,0,75889
1,036,11,2,73121
1,036,12,7,74760
1,036,13,6,50509
1,036,14,3,39910
1,036,15,9,31014
1,036,16,8,21799
1,036,17,4,13752
1,036,18,2,7881
1,036,19,0,0
2,036,1,0,49204
2,036,2,0,56672
2,036,3,0,65414
2,036,4,0,69414
2,036,5,0,72387
2,036,6,0,72668
2,036,7,0,66741
2,036,8,0,60978
2,036,9,0,69097
2,036,10,0,74933
2,036,11,0,72634
2,036,12,2,76510
2,036,13,1,54359
2,036,14,0,46498
2,036,15,2,41435
2,036,16,1,31768
2,036,17,1,21758
2,036,18,1,14938
2,036,19,0,0
1,037,1,0,51472
1,037,2,0,60009
1,037,3,0,69377
1,037,4,0,73449
1,037,5,0,76563
1,037,6,0,77851
1,037,7,0,70334
1,037,8,0,62993
1,037,9,0,70905
1,037,10,0,75889
1,037,11,0,73121
1,037,12,0,74760
1,037,13,0,50509
1,037,14,0,39910
1,037,15,0,31014
1,037,16,1,21799
1,037,17,1,13752
1,037,18,0,7881
1,037,19,0,0
2,037,1,0,49204
2,037,2,0,56672
2,037,3,0,65414
2,037,4,0,69414
2,037,5,0,72387
2,037,6,0,72668
2,037,7,0,66741
2,037,8,0,60978
2,037,9,0,69097
2,037,10,0,74933
2,037,11,0,72634
2,037,12,1,76510
2,037,13,0,54359
2,037,14,0,46498
2,037,15,0,41435
2,037,16,0,31768
2,037,17,0,21758
2,037,18,0,14938
2,037,19,0,0
1,038,1,0,51472
1,038,2,0,60009
1,038,3,0,69377
1,038,4,0,73449
1,038,5,0,76563
1,038,6,0,77851
1,038,7,0,70334
1,038,8,0,62993
1,038,9,0,70905
1,038,10,0,75889
1,038,11,0,73121
1,038,12,2,74760
1,038,13,0,50509
1,038,14,0,39910
1,038,15,2,31014
1,038,16,2,21799
1,038,17,0,13752
1,038,18,0,7881
1,038,19,0,0
2,038,1,0,49204
2,038,2,0,56672
2,038,3,0,65414
2,038,4,0,69414
2,038,5,0,72387
2,038,6,0,72668
2,038,7,0,66741
2,038,8,0,60978
2,038,9,0,69097
2,038,10,0,74933
2,038,11,1,72634
2,038,12,0,76510
2,038,13,0,54359
2,038,14,0,46498
2,038,15,0,41435
2,038,16,0,31768
2,038,17,1,21758
2,038,18,0,14938
2,038,19,0,0
1,039,1,0,51472
1,039,2,0,60009
1,039,3,0,69377
1,039,4,0,73449
1,039,5,0,76563
1,039,6,0,77851
1,039,7,0,70334
1,039,8,0,62993
1,039,9,1,70905
1,039,10,0,75889
1,039,11,2,73121
1,039,12,2,74760
1,039,13,1,50509
1,039,14,4,39910
1,039,15,6,31014
1,039,16,3,21799
1,039,17,1,13752
1,039,18,1,7881
1,039,19,0,0
2,039,1,0,49204
2,039,2,0,56672
2,039,3,0,65414
2,039,4,0,69414
2,039,5,0,72387
2,039,6,0,72668
2,039,7,0,66741
2,039,8,1,60978
2,039,9,0,69097
2,039,10,1,74933
2,039,11,2,72634
2,039,12,2,76510
2,039,13,2,54359
2,039,14,1,46498
2,039,15,0,41435
2,039,16,5,31768
2,039,17,2,21758
2,039,18,6,14938
2,039,19,0,0
1,040,1,0,51472
1,040,2,0,60009
1,040,3,0,69377
1,040,4,0,73449
1,040,5,0,76563
1,040,6,0,77851
1,040,7,0,70334
1,040,8,0,62993
1,040,9,0,70905
1,040,10,3,75889
1,040,11,3,73121
1,040,12,7,74760
1,040,13,6,50509
1,040,14,7,39910
1,040,15,10,31014
1,040,16,15,21799
1,040,17,15,13752
1,040,18,7,7881
1,040,19,0,0
2,040,1,0,49204
2,040,2,0,56672
2,040,3,0,65414
2,040,4,0,69414
2,040,5,0,72387
2,040,6,0,72668
2,040,7,0,66741
2,040,8,1,60978
2,040,9,0,69097
2,040,10,2,74933
2,040,11,3,72634
2,040,12,3,76510
2,040,13,2,54359
2,040,14,8,46498
2,040,15,7,41435
2,040,16,15,31768
2,040,17,9,21758
2,040,18,7,14938
2,040,19,0,0
1,041,1,0,51472
1,041,2,0,60009
1,041,3,0,69377
1,041,4,0,73449
1,041,5,1,76563
1,041,6,0,77851
1,041,7,0,70334
1,041,8,0,62993
1,041,9,1,70905
1,041,10,3,75889
1,041,11,2,73121
1,041,12,0,74760
1,041,13,2,50509
1,041,14,1,39910
1,041,15,0,31014
1,041,16,0,21799
1,041,17,0,13752
1,041,18,0,7881
1,041,19,0,0
2,041,1,0,49204
2,041,2,0,56672
2,041,3,0,65414
2,041,4,0,69414
2,041,5,0,72387
2,041,6,0,72668
2,041,7,0,66741
2,041,8,1,60978
2,041,9,1,69097
2,041,10,1,74933
2,041,11,0,72634
2,041,12,1,76510
2,041,13,1,54359
2,041,14,1,46498
2,041,15,2,41435
2,041,16,3,31768
2,041,17,0,21758
2,041,18,1,14938
2,041,19,0,0
1,042,1,0,51472
1,042,2,0,60009
1,042,3,0,69377
1,042,4,0,73449
1,042,5,1,76563
1,042,6,1,77851
1,042,7,2,70334
1,042,8,1,62993
1,042,9,6,70905
1,042,10,11,75889
1,042,11,26,73121
1,042,12,50,74760
1,042,13,35,50509
1,042,14,40,39910
1,042,15,50,31014
1,042,16,44,21799
1,042,17,29,13752
1,042,18,29,7881
1,042,19,0,0
2,042,1,0,49204
2,042,2,0,56672
2,042,3,1,65414
2,042,4,0,69414
2,042,5,1,72387
2,042,6,0,72668
2,042,7,2,66741
2,042,8,2,60978
2,042,9,9,69097
2,042,10,10,74933
2,042,11,21,72634
2,042,12,38,76510
2,042,13,25,54359
2,042,14,36,46498
2,042,15,43,41435
2,042,16,46,31768
2,042,17,28,21758
2,042,18,18,14938
2,042,19,0,0
1,043,1,0,51472
1,043,2,0,60009
1,043,3,0,69377
1,043,4,0,73449
1,043,5,0,76563
1,043,6,0,77851
1,043,7,1,70334
1,043,8,0,62993
1,043,9,0,70905
1,043,10,4,75889
1,043,11,3,73121
1,043,12,13,74760
1,043,13,4,50509
1,043,14,8,39910
1,043,15,5,31014
1,043,16,10,21799
1,043,17,6,13752
1,043,18,3,7881
1,043,19,0,0
2,043,1,0,49204
2,043,2,0,56672
2,043,3,1,65414
2,043,4,0,69414
2,043,5,1,72387
2,043,6,0,72668
2,043,7,1,66741
2,043,8,1,60978
2,043,9,1,69097
2,043,10,1,74933
2,043,11,3,72634
2,043,12,10,76510
2,043,13,8,54359
2,043,14,5,46498
2,043,15,13,41435
2,043,16,13,31768
2,043,17,9,21758
2,043,18,4,14938
2,043,19,0,0
1,044,1,0,51472
1,044,2,0,60009
1,044,3,0,69377
1,044,4,0,73449
1,044,5,0,76563
1,044,6,0,77851
1,044,7,0,70334
1,044,8,0,62993
1,044,9,0,70905
1,044,10,0,75889
1,044,11,2,73121
1,044,12,6,74760
1,044,13,2,50509
1,044,14,2,39910
1,044,15,5,31014
1,044,16,4,21799
1,044,17,3,13752
1,044,18,2,7881
1,044,19,0,0
2,044,1,0,49204
2,044,2,0,56672
2,044,3,0,65414
2,044,4,0,69414
2,044,5,0,72387
2,044,6,0,72668
2,044,7,1,66741
2,044,8,0,60978
2,044,9,0,69097
2,044,10,2,74933
2,044,11,1,72634
2,044,12,3,76510
2,044,13,5,54359
2,044,14,6,46498
2,044,15,3,41435
2,044,16,6,31768
2,044,17,1,21758
2,044,18,2,14938
2,044,19,0,0
1,045,1,0,51472
1,045,2,0,60009
1,045,3,0,69377
1,045,4,0,73449
1,045,5,0,76563
1,045,6,0,77851
1,045,7,0,70334
1,045,8,0,62993
1,045,9,0,70905
1,045,10,0,75889
1,045,11,0,73121
1,045,12,0,74760
1,045,13,2,50509
1,045,14,3,39910
1,045,15,4,31014
1,045,16,1,21799
1,045,17,2,13752
1,045,18,1,7881
1,045,19,0,0
2,045,1,0,49204
2,045,2,0,56672
2,045,3,0,65414
2,045,4,0,69414
2,045,5,0,72387
2,045,6,0,72668
2,045,7,0,66741
2,045,8,1,60978
2,045,9,1,69097
2,045,10,0,74933
2,045,11,3,72634
2,045,12,0,76510
2,045,13,1,54359
2,045,14,1,46498
2,045,15,1,41435
2,045,16,1,31768
2,045,17,0,21758
2,045,18,0,14938
2,045,19,0,0
1,046,1,0,51472
1,046,2,0,60009
1,046,3,0,69377
1,046,4,0,73449
1,046,5,0,76563
1,046,6,0,77851
1,046,7,0,70334
1,046,8,0,62993
1,046,9,3,70905
1,046,10,0,75889
1,046,11,2,73121
1,046,12,7,74760
1,046,13,11,50509
1,046,14,9,39910
1,046,15,14,31014
1,046,16,9,21799
1,046,17,5,13752
1,046,18,7,7881
1,046,19,0,0
2,046,1,0,49204
2,046,2,0,56672
2,046,3,0,65414
2,046,4,0,69414
2,046,5,0,72387
2,046,6,0,72668
2,046,7,0,66741
2,046,8,0,60978
2,046,9,1,69097
2,046,10,3,74933
2,046,11,6,72634
2,046,12,8,76510
2,046,13,3,54359
2,046,14,8,46498
2,046,15,5,41435
2,046,16,7,31768
2,046,17,7,21758
2,046,18,1,14938
2,046,19,0,0
1,047,1,0,51472
1,047,2,0,60009
1,047,3,0,69377
1,047,4,0,73449
1,047,5,1,76563
1,047,6,1,77851
1,047,7,1,70334
1,047,8,1,62993
1,047,9,3,70905
1,047,10,7,75889
1,047,11,19,73121
1,047,12,24,74760
1,047,13,16,50509
1,047,14,18,39910
1,047,15,22,31014
1,047,16,20,21799
1,047,17,13,13752
1,047,18,16,7881
1,047,19,0,0
2,047,1,0,49204
2,047,2,0,56672
2,047,3,0,65414
2,047,4,0,69414
2,047,5,0,72387
2,047,6,0,72668
2,047,7,0,66741
2,047,8,0,60978
2,047,9,6,69097
2,047,10,4,74933
2,047,11,8,72634
2,047,12,17,76510
2,047,13,8,54359
2,047,14,16,46498
2,047,15,21,41435
2,047,16,19,31768
2,047,17,11,21758
2,047,18,11,14938
2,047,19,0,0
1,048,1,0,51472
1,048,2,0,60009
1,048,3,0,69377
1,048,4,0,73449
1,048,5,0,76563
1,048,6,0,77851
1,048,7,0,70334
1,048,8,0,62993
1,048,9,2,70905
1,048,10,0,75889
1,048,11,4,73121
1,048,12,4,74760
1,048,13,5,50509
1,048,14,7,39910
1,048,15,5,31014
1,048,16,6,21799
1,048,17,4,13752
1,048,18,1,7881
1,048,19,0,0
2,048,1,0,49204
2,048,2,0,56672
2,048,3,0,65414
2,048,4,0,69414
2,048,5,0,72387
2,048,6,0,72668
2,048,7,0,66741
2,048,8,0,60978
2,048,9,0,69097
2,048,10,1,74933
2,048,11,2,72634
2,048,12,5,76510
2,048,13,4,54359
2,048,14,7,46498
2,048,15,5,41435
2,048,16,5,31768
2,048,17,1,21758
2,048,18,3,14938
2,048,19,0,0
1,049,1,0,51472
1,049,2,0,60009
1,049,3,0,69377
1,049,4,0,73449
1,049,5,0,76563
1,049,6,0,77851
1,049,7,0,70334
1,049,8,0,62993
1,049,9,2,70905
1,049,10,4,75889
1,049,11,8,73121
1,049,12,19,74760
1,049,13,18,50509
1,049,14,26,39910
1,049,15,24,31014
1,049,16,34,21799
1,049,17,12,13752
1,049,18,7,7881
1,049,19,0,0
2,049,1,0,49204
2,049,2,0,56672
2,049,3,0,65414
2,049,4,0,69414
2,049,5,0,72387
2,049,6,1,72668
2,049,7,0,66741
2,049,8,0,60978
2,049,9,2,69097
2,049,10,3,74933
2,049,11,10,72634
2,049,12,14,76510
2,049,13,6,54359
2,049,14,12,46498
2,049,15,13,41435
2,049,16,11,31768
2,049,17,7,21758
2,049,18,8,14938
2,049,19,0,0
1,050,1,0,51472
1,050,2,0,60009
1,050,3,0,69377
1,050,4,0,73449
1,050,5,0,76563
1,050,6,0,77851
1,050,7,0,70334
1,050,8,0,62993
1,050,9,0,70905
1,050,10,0,75889
1,050,11,0,73121
1,050,12,0,74760
1,050,13,0,50509
1,050,14,0,39910
1,050,15,0,31014
1,050,16,2,21799
1,050,17,1,13752
1,050,18,0,7881
1,050,19,0,0
2,050,1,0,49204
2,050,2,0,56672
2,050,3,0,65414
2,050,4,0,69414
2,050,5,0,72387
2,050,6,0,72668
2,050,7,0,66741
2,050,8,0,60978
2,050,9,0,69097
2,050,10,1,74933
2,050,11,1,72634
2,050,12,2,76510
2,050,13,2,54359
2,050,14,1,46498
2,050,15,0,41435
2,050,16,0,31768
2,050,17,0,21758
2,050,18,1,14938
2,050,19,0,0
1,051,1,0,51472
1,051,2,0,60009
1,051,3,0,69377
1,051,4,0,73449
1,051,5,0,76563
1,051,6,0,77851
1,051,7,0,70334
1,051,8,0,62993
1,051,9,0,70905
1,051,10,0,75889
1,051,11,0,73121
1,051,12,0,74760
1,051,13,0,50509
1,051,14,0,39910
1,051,15,0,31014
1,051,16,1,21799
1,051,17,0,13752
1,051,18,0,7881
1,051,19,0,0
2,051,1,0,49204
2,051,2,0,56672
2,051,3,0,65414
2,051,4,0,69414
2,051,5,0,72387
2,051,6,0,72668
2,051,7,0,66741
2,051,8,0,60978
2,051,9,0,69097
2,051,10,1,74933
2,051,11,1,72634
2,051,12,1,76510
2,051,13,2,54359
2,051,14,0,46498
2,051,15,0,41435
2,051,16,0,31768
2,051,17,0,21758
2,051,18,0,14938
2,051,19,0,0
1,052,1,0,51472
1,052,2,0,60009
1,052,3,0,69377
1,052,4,0,73449
1,052,5,0,76563
1,052,6,0,77851
1,052,7,0,70334
1,052,8,0,62993
1,052,9,0,70905
1,052,10,0,75889
1,052,11,0,73121
1,052,12,0,74760
1,052,13,0,50509
1,052,14,0,39910
1,052,15,0,31014
1,052,16,0,21799
1,052,17,1,13752
1,052,18,0,7881
1,052,19,0,0
2,052,1,0,49204
2,052,2,0,56672
2,052,3,0,65414
2,052,4,0,69414
2,052,5,0,72387
2,052,6,0,72668
2,052,7,0,66741
2,052,8,0,60978
2,052,9,0,69097
2,052,10,0,74933
2,052,11,0,72634
2,052,12,0,76510
2,052,13,0,54359
2,052,14,1,46498
2,052,15,0,41435
2,052,16,0,31768
2,052,17,0,21758
2,052,18,1,14938
2,052,19,0,0
1,053,1,0,51472
1,053,2,0,60009
1,053,3,0,69377
1,053,4,0,73449
1,053,5,0,76563
1,053,6,0,77851
1,053,7,0,70334
1,053,8,0,62993
1,053,9,0,70905
1,053,10,0,75889
1,053,11,0,73121
1,053,12,0,74760
1,053,13,0,50509
1,053,14,0,39910
1,053,15,0,31014
1,053,16,1,21799
1,053,17,0,13752
1,053,18,0,7881
1,053,19,0,0
2,053,1,0,49204
2,053,2,0,56672
2,053,3,0,65414
2,053,4,0,69414
2,053,5,0,72387
2,053,6,0,72668
2,053,7,0,66741
2,053,8,0,60978
2,053,9,0,69097
2,053,10,0,74933
2,053,11,0,72634
2,053,12,0,76510
2,053,13,0,54359
2,053,14,0,46498
2,053,15,0,41435
2,053,16,0,31768
2,053,17,0,21758
2,053,18,0,14938
2,053,19,0,0
1,054,1,0,51472
1,054,2,0,60009
1,054,3,0,69377
1,054,4,0,73449
1,054,5,0,76563
1,054,6,0,77851
1,054,7,0,70334
1,054,8,0,62993
1,054,9,0,70905
1,054,10,0,75889
1,054,11,0,73121
1,054,12,0,74760
1,054,13,0,50509
1,054,14,0,39910
1,054,15,0,31014
1,054,16,0,21799
1,054,17,0,13752
1,054,18,0,7881
1,054,19,0,0
2,054,1,0,49204
2,054,2,0,56672
2,054,3,0,65414
2,054,4,0,69414
2,054,5,0,72387
2,054,6,0,72668
2,054,7,0,66741
2,054,8,0,60978
2,054,9,0,69097
2,054,10,0,74933
2,054,11,0,72634
2,054,12,0,76510
2,054,13,0,54359
2,054,14,0,46498
2,054,15,0,41435
2,054,16,0,31768
2,054,17,0,21758
2,054,18,0,14938
2,054,19,0,0
1,055,1,0,51472
1,055,2,0,60009
1,055,3,0,69377
1,055,4,0,73449
1,055,5,0,76563
1,055,6,0,77851
1,055,7,0,70334
1,055,8,0,62993
1,055,9,0,70905
1,055,10,0,75889
1,055,11,0,73121
1,055,12,0,74760
1,055,13,0,50509
1,055,14,0,39910
1,055,15,0,31014
1,055,16,0,21799
1,055,17,0,13752
1,055,18,0,7881
1,055,19,0,0
2,055,1,0,49204
2,055,2,0,56672
2,055,3,0,65414
2,055,4,0,69414
2,055,5,0,72387
2,055,6,0,72668
2,055,7,0,66741
2,055,8,0,60978
2,055,9,0,69097
2,055,10,0,74933
2,055,11,0,72634
2,055,12,1,76510
2,055,13,0,54359
2,055,14,0,46498
2,055,15,0,41435
2,055,16,0,31768
2,055,17,0,21758
2,055,18,0,14938
2,055,19,0,0
1,056,1,0,51472
1,056,2,0,60009
1,056,3,0,69377
1,056,4,0,73449
1,056,5,0,76563
1,056,6,0,77851
1,056,7,0,70334
1,056,8,0,62993
1,056,9,0,70905
1,056,10,0,75889
1,056,11,0,73121
1,056,12,0,74760
1,056,13,0,50509
1,056,14,0,39910
1,056,15,0,31014
1,056,16,0,21799
1,056,17,0,13752
1,056,18,0,7881
1,056,19,0,0
2,056,1,0,49204
2,056,2,0,56672
2,056,3,0,65414
2,056,4,0,69414
2,056,5,0,72387
2,056,6,0,72668
2,056,7,0,66741
2,056,8,0,60978
2,056,9,0,69097
2,056,10,0,74933
2,056,11,0,72634
2,056,12,0,76510
2,056,13,0,54359
2,056,14,0,46498
2,056,15,0,41435
2,056,16,0,31768
2,056,17,0,21758
2,056,18,0,14938
2,056,19,0,0
1,057,1,0,51472
1,057,2,0,60009
1,057,3,0,69377
1,057,4,0,73449
1,057,5,0,76563
1,057,6,0,77851
1,057,7,0,70334
1,057,8,0,62993
1,057,9,0,70905
1,057,10,0,75889
1,057,11,0,73121
1,057,12,0,74760
1,057,13,0,50509
1,057,14,0,39910
1,057,15,0,31014
1,057,16,0,21799
1,057,17,0,13752
1,057,18,0,7881
1,057,19,0,0
2,057,1,0,49204
2,057,2,0,56672
2,057,3,0,65414
2,057,4,0,69414
2,057,5,0,72387
2,057,6,0,72668
2,057,7,0,66741
2,057,8,0,60978
2,057,9,0,69097
2,057,10,0,74933
2,057,11,0,72634
2,057,12,0,76510
2,057,13,0,54359
2,057,14,0,46498
2,057,15,0,41435
2,057,16,0,31768
2,057,17,0,21758
2,057,18,0,14938
2,057,19,0,0
1,058,1,2,51472
1,058,2,0,60009
1,058,3,0,69377
1,058,4,0,73449
1,058,5,0,76563
1,058,6,0,77851
1,058,7,0,70334
1,058,8,0,62993
1,058,9,0,70905
1,058,10,0,75889
1,058,11,2,73121
1,058,12,6,74760
1,058,13,3,50509
1,058,14,9,39910
1,058,15,6,31014
1,058,16,5,21799
1,058,17,5,13752
1,058,18,0,7881
1,058,19,0,0
2,058,1,0,49204
2,058,2,0,56672
2,058,3,0,65414
2,058,4,0,69414
2,058,5,0,72387
2,058,6,0,72668
2,058,7,0,66741
2,058,8,0,60978
2,058,9,0,69097
2,058,10,0,74933
2,058,11,1,72634
2,058,12,2,76510
2,058,13,1,54359
2,058,14,3,46498
2,058,15,3,41435
2,058,16,7,31768
2,058,17,2,21758
2,058,18,3,14938
2,058,19,0,0
1,059,1,0,51472
1,059,2,0,60009
1,059,3,0,69377
1,059,4,0,73449
1,059,5,0,76563
1,059,6,0,77851
1,059,7,0,70334
1,059,8,0,62993
1,059,9,0,70905
1,059,10,0,75889
1,059,11,2,73121
1,059,12,3,74760
1,059,13,2,50509
1,059,14,5,39910
1,059,15,2,31014
1,059,16,1,21799
1,059,17,2,13752
1,059,18,0,7881
1,059,19,0,0
2,059,1,0,49204
2,059,2,0,56672
2,059,3,0,65414
2,059,4,0,69414
2,059,5,0,72387
2,059,6,0,72668
2,059,7,0,66741
2,059,8,0,60978
2,059,9,0,69097
2,059,10,0,74933
2,059,11,0,72634
2,059,12,1,76510
2,059,13,1,54359
2,059,14,0,46498
2,059,15,1,41435
2,059,16,0,31768
2,059,17,0,21758
2,059,18,0,14938
2,059,19,0,0
1,060,1,0,51472
1,060,2,0,60009
1,060,3,0,69377
1,060,4,0,73449
1,060,5,0,76563
1,060,6,0,77851
1,060,7,0,70334
1,060,8,0,62993
1,060,9,0,70905
1,060,10,0,75889
1,060,11,0,73121
1,060,12,2,74760
1,060,13,1,50509
1,060,14,1,39910
1,060,15,3,31014
1,060,16,1,21799
1,060,17,0,13752
1,060,18,0,7881
1,060,19,0,0
2,060,1,0,49204
2,060,2,0,56672
2,060,3,0,65414
2,060,4,0,69414
2,060,5,0,72387
2,060,6,0,72668
2,060,7,0,66741
2,060,8,0,60978
2,060,9,0,69097
2,060,10,0,74933
2,060,11,0,72634
2,060,12,1,76510
2,060,13,0,54359
2,060,14,1,46498
2,060,15,1,41435
2,060,16,0,31768
2,060,17,1,21758
2,060,18,1,14938
2,060,19,0,0
1,061,1,0,51472
1,061,2,0,60009
1,061,3,0,69377
1,061,4,0,73449
1,061,5,0,76563
1,061,6,0,77851
1,061,7,0,70334
1,061,8,0,62993
1,061,9,0,70905
1,061,10,0,75889
1,061,11,0,73121
1,061,12,0,74760
1,061,13,0,50509
1,061,14,0,39910
1,061,15,0,31014
1,061,16,0,21799
1,061,17,0,13752
1,061,18,0,7881
1,061,19,0,0
2,061,1,0,49204
2,061,2,0,56672
2,061,3,0,65414
2,061,4,0,69414
2,061,5,0,72387
2,061,6,0,72668
2,061,7,0,66741
2,061,8,0,60978
2,061,9,0,69097
2,061,10,0,74933
2,061,11,0,72634
2,061,12,0,76510
2,061,13,0,54359
2,061,14,0,46498
2,061,15,0,41435
2,061,16,1,31768
2,061,17,0,21758
2,061,18,1,14938
2,061,19,0,0
1,062,1,0,51472
1,062,2,0,60009
1,062,3,0,69377
1,062,4,0,73449
1,062,5,0,76563
1,062,6,0,77851
1,062,7,0,70334
1,062,8,0,62993
1,062,9,0,70905
1,062,10,0,75889
1,062,11,0,73121
1,062,12,0,74760
1,062,13,0,50509
1,062,14,1,39910
1,062,15,0,31014
1,062,16,0,21799
1,062,17,0,13752
1,062,18,0,7881
1,062,19,0,0
2,062,1,0,49204
2,062,2,0,56672
2,062,3,0,65414
2,062,4,0,69414
2,062,5,0,72387
2,062,6,0,72668
2,062,7,0,66741
2,062,8,0,60978
2,062,9,0,69097
2,062,10,0,74933
2,062,11,0,72634
2,062,12,0,76510
2,062,13,0,54359
2,062,14,0,46498
2,062,15,0,41435
2,062,16,0,31768
2,062,17,0,21758
2,062,18,0,14938
2,062,19,0,0
1,063,1,1,51472
1,063,2,0,60009
1,063,3,0,69377
1,063,4,0,73449
1,063,5,0,76563
1,063,6,0,77851
1,063,7,0,70334
1,063,8,0,62993
1,063,9,0,70905
1,063,10,0,75889
1,063,11,0,73121
1,063,12,0,74760
1,063,13,0,50509
1,063,14,0,39910
1,063,15,0,31014
1,063,16,0,21799
1,063,17,0,13752
1,063,18,0,7881
1,063,19,0,0
2,063,1,0,49204
2,063,2,0,56672
2,063,3,0,65414
2,063,4,0,69414
2,063,5,0,72387
2,063,6,0,72668
2,063,7,0,66741
2,063,8,0,60978
2,063,9,0,69097
2,063,10,0,74933
2,063,11,0,72634
2,063,12,0,76510
2,063,13,0,54359
2,063,14,0,46498
2,063,15,0,41435
2,063,16,0,31768
2,063,17,0,21758
2,063,18,0,14938
2,063,19,0,0
1,064,1,0,51472
1,064,2,0,60009
1,064,3,0,69377
1,064,4,0,73449
1,064,5,0,76563
1,064,6,0,77851
1,064,7,0,70334
1,064,8,0,62993
1,064,9,0,70905
1,064,10,0,75889
1,064,11,0,73121
1,064,12,0,74760
1,064,13,0,50509
1,064,14,0,39910
1,064,15,0,31014
1,064,16,0,21799
1,064,17,0,13752
1,064,18,0,7881
1,064,19,0,0
2,064,1,0,49204
2,064,2,0,56672
2,064,3,0,65414
2,064,4,0,69414
2,064,5,0,72387
2,064,6,0,72668
2,064,7,0,66741
2,064,8,0,60978
2,064,9,0,69097
2,064,10,0,74933
2,064,11,0,72634
2,064,12,0,76510
2,064,13,0,54359
2,064,14,0,46498
2,064,15,0,41435
2,064,16,0,31768
2,064,17,0,21758
2,064,18,0,14938
2,064,19,0,0
1,065,1,0,51472
1,065,2,0,60009
1,065,3,0,69377
1,065,4,0,73449
1,065,5,0,76563
1,065,6,0,77851
1,065,7,0,70334
1,065,8,0,62993
1,065,9,0,70905
1,065,10,0,75889
1,065,11,0,73121
1,065,12,0,74760
1,065,13,0,50509
1,065,14,0,39910
1,065,15,0,31014
1,065,16,0,21799
1,065,17,0,13752
1,065,18,0,7881
1,065,19,0,0
2,065,1,0,49204
2,065,2,0,56672
2,065,3,0,65414
2,065,4,0,69414
2,065,5,0,72387
2,065,6,0,72668
2,065,7,0,66741
2,065,8,0,60978
2,065,9,0,69097
2,065,10,0,74933
2,065,11,0,72634
2,065,12,0,76510
2,065,13,0,54359
2,065,14,0,46498
2,065,15,0,41435
2,065,16,0,31768
2,065,17,0,21758
2,065,18,0,14938
2,065,19,0,0
1,066,1,0,51472
1,066,2,0,60009
1,066,3,0,69377
1,066,4,0,73449
1,066,5,0,76563
1,066,6,0,77851
1,066,7,0,70334
1,066,8,0,62993
1,066,9,0,70905
1,066,10,0,75889
1,066,11,0,73121
1,066,12,0,74760
1,066,13,0,50509
1,066,14,0,39910
1,066,15,0,31014
1,066,16,0,21799
1,066,17,0,13752
1,066,18,0,7881
1,066,19,0,0
2,066,1,0,49204
2,066,2,0,56672
2,066,3,0,65414
2,066,4,0,69414
2,066,5,0,72387
2,066,6,0,72668
2,066,7,0,66741
2,066,8,0,60978
2,066,9,0,69097
2,066,10,0,74933
2,066,11,0,72634
2,066,12,0,76510
2,066,13,0,54359
2,066,14,0,46498
2,066,15,0,41435
2,066,16,0,31768
2,066,17,0,21758
2,066,18,0,14938
2,066,19,0,0
1,067,1,1,51472
1,067,2,0,60009
1,067,3,0,69377
1,067,4,0,73449
1,067,5,0,76563
1,067,6,0,77851
1,067,7,0,70334
1,067,8,0,62993
1,067,9,0,70905
1,067,10,0,75889
1,067,11,0,73121
1,067,12,1,74760
1,067,13,0,50509
1,067,14,2,39910
1,067,15,1,31014
1,067,16,3,21799
1,067,17,3,13752
1,067,18,0,7881
1,067,19,0,0
2,067,1,0,49204
2,067,2,0,56672
2,067,3,0,65414
2,067,4,0,69414
2,067,5,0,72387
2,067,6,0,72668
2,067,7,0,66741
2,067,8,0,60978
2,067,9,0,69097
2,067,10,0,74933
2,067,11,1,72634
2,067,12,0,76510
2,067,13,0,54359
2,067,14,2,46498
2,067,15,1,41435
2,067,16,6,31768
2,067,17,1,21758
2,067,18,1,14938
2,067,19,0,0
1,068,1,0,51472
1,068,2,0,60009
1,068,3,0,69377
1,068,4,0,73449
1,068,5,0,76563
1,068,6,0,77851
1,068,7,0,70334
1,068,8,0,62993
1,068,9,0,70905
1,068,10,0,75889
