2,003,17,1,447
2,003,18,0,331
2,003,19,0,0
1,004,1,0,19846
1,004,2,0,19123
1,004,3,0,18024
1,004,4,0,16030
1,004,5,0,14602
1,004,6,0,12813
1,004,7,0,11838
1,004,8,0,10520
1,004,9,0,8675
1,004,10,0,6622
1,004,11,1,5022
1,004,12,0,3309
1,004,13,0,2311
1,004,14,0,1432
1,004,15,0,867
1,004,16,0,481
1,004,17,0,283
1,004,18,0,192
1,004,19,0,0
2,004,1,0,18830
2,004,2,0,18128
2,004,3,0,17001
2,004,4,0,16003
2,004,5,0,14667
2,004,6,0,13812
2,004,7,0,12952
2,004,8,0,11499
2,004,9,0,9293
2,004,10,0,7812
2,004,11,0,6079
2,004,12,0,4198
2,004,13,0,3143
2,004,14,0,2112
2,004,15,0,1623
2,004,16,0,702
2,004,17,0,447
2,004,18,0,331
2,004,19,0,0
1,005,1,0,19846
1,005,2,0,19123
1,005,3,0,18024
1,005,4,0,16030
1,005,5,0,14602
1,005,6,0,12813
1,005,7,0,11838
1,005,8,2,10520
1,005,9,1,8675
1,005,10,3,6622
1,005,11,0,5022
1,005,12,0,3309
1,005,13,0,2311
1,005,14,0,1432
1,005,15,0,867
1,005,16,0,481
1,005,17,0,283
1,005,18,0,192
1,005,19,0,0
2,005,1,0,18830
2,005,2,0,18128
2,005,3,0,17001
2,005,4,0,16003
2,005,5,0,14667
2,005,6,1,13812
2,005,7,0,12952
2,005,8,0,11499
2,005,9,1,9293
2,005,10,1,7812
2,005,11,1,6079
2,005,12,0,4198
2,005,13,1,3143
2,005,14,0,2112
2,005,15,0,1623
2,005,16,0,702
2,005,17,1,447
2,005,18,0,331
2,005,19,0,0
1,006,1,0,19846
1,006,2,0,19123
1,006,3,0,18024
1,006,4,0,16030
1,006,5,0,14602
1,006,6,0,12813
1,006,7,0,11838
1,006,8,2,10520
1,006,9,0,8675
1,006,10,1,6622
1,006,11,0,5022
1,006,12,0,3309
1,006,13,0,2311
1,006,14,0,1432
1,006,15,0,867
1,006,16,0,481
1,006,17,0,283
1,006,18,0,192
1,006,19,0,0
2,006,1,0,18830
2,006,2,0,18128
2,006,3,0,17001
2,006,4,0,16003
2,006,5,0,14667
2,006,6,1,13812
2,006,7,0,12952
2,006,8,0,11499
2,006,9,1,9293
2,006,10,0,7812
2,006,11,1,6079
2,006,12,0,4198
2,006,13,0,3143
2,006,14,0,2112
2,006,15,0,1623
2,006,16,0,702
2,006,17,0,447
2,006,18,0,331
2,006,19,0,0
1,007,1,0,19846
1,007,2,0,19123
1,007,3,0,18024
1,007,4,0,16030
1,007,5,0,14602
1,007,6,0,12813
1,007,7,0,11838
1,007,8,0,10520
1,007,9,1,8675
1,007,10,2,6622
1,007,11,0,5022
1,007,12,0,3309
1,007,13,0,2311
1,007,14,0,1432
1,007,15,0,867
1,007,16,0,481
1,007,17,0,283
1,007,18,0,192
1,007,19,0,0
2,007,1,0,18830
2,007,2,0,18128
2,007,3,0,17001
2,007,4,0,16003
2,007,5,0,14667
2,007,6,0,13812
2,007,7,0,12952
2,007,8,0,11499
2,007,9,0,9293
2,007,10,1,7812
2,007,11,0,6079
2,007,12,0,4198
2,007,13,1,3143
2,007,14,0,2112
2,007,15,0,1623
2,007,16,0,702
2,007,17,1,447
2,007,18,0,331
2,007,19,0,0
1,008,1,0,19846
1,008,2,0,19123
1,008,3,0,18024
1,008,4,0,16030
1,008,5,0,14602
1,008,6,1,12813
1,008,7,0,11838
1,008,8,3,10520
1,008,9,2,8675
1,008,10,1,6622
1,008,11,0,5022
1,008,12,0,3309
1,008,13,0,2311
1,008,14,0,1432
1,008,15,0,867
1,008,16,1,481
1,008,17,0,283
1,008,18,0,192
1,008,19,0,0
2,008,1,0,18830
2,008,2,0,18128
2,008,3,0,17001
2,008,4,0,16003
2,008,5,0,14667
2,008,6,0,13812
2,008,7,0,12952
2,008,8,0,11499
2,008,9,0,9293
2,008,10,0,7812
2,008,11,0,6079
2,008,12,1,4198
2,008,13,1,3143
2,008,14,1,2112
2,008,15,0,1623
2,008,16,0,702
2,008,17,0,447
2,008,18,0,331
2,008,19,0,0
1,009,1,0,19846
1,009,2,0,19123
1,009,3,0,18024
1,009,4,0,16030
1,009,5,0,14602
1,009,6,0,12813
1,009,7,0,11838
1,009,8,1,10520
1,009,9,0,8675
1,009,10,0,6622
1,009,11,0,5022
1,009,12,0,3309
1,009,13,0,2311
1,009,14,0,1432
1,009,15,0,867
1,009,16,0,481
1,009,17,0,283
1,009,18,0,192
1,009,19,0,0
2,009,1,0,18830
2,009,2,0,18128
2,009,3,0,17001
2,009,4,0,16003
2,009,5,0,14667
2,009,6,0,13812
2,009,7,0,12952
2,009,8,0,11499
2,009,9,0,9293
2,009,10,0,7812
2,009,11,0,6079
2,009,12,0,4198
2,009,13,0,3143
2,009,14,0,2112
2,009,15,0,1623
2,009,16,0,702
2,009,17,0,447
2,009,18,0,331
2,009,19,0,0
1,010,1,0,19846
1,010,2,0,19123
1,010,3,0,18024
1,010,4,0,16030
1,010,5,0,14602
1,010,6,0,12813
1,010,7,0,11838
1,010,8,1,10520
1,010,9,2,8675
1,010,10,0,6622
1,010,11,0,5022
1,010,12,0,3309
1,010,13,0,2311
1,010,14,0,1432
1,010,15,0,867
1,010,16,0,481
1,010,17,0,283
1,010,18,0,192
1,010,19,0,0
2,010,1,0,18830
2,010,2,0,18128
2,010,3,0,17001
2,010,4,0,16003
2,010,5,0,14667
2,010,6,0,13812
2,010,7,0,12952
2,010,8,0,11499
2,010,9,0,9293
2,010,10,0,7812
2,010,11,0,6079
2,010,12,1,4198
2,010,13,1,3143
2,010,14,1,2112
2,010,15,0,1623
2,010,16,0,702
2,010,17,0,447
2,010,18,0,331
2,010,19,0,0
1,011,1,0,19846
1,011,2,0,19123
1,011,3,0,18024
1,011,4,0,16030
1,011,5,0,14602
1,011,6,1,12813
1,011,7,0,11838
1,011,8,1,10520
1,011,9,0,8675
1,011,10,0,6622
1,011,11,0,5022
1,011,12,0,3309
1,011,13,0,2311
1,011,14,0,1432
1,011,15,0,867
1,011,16,1,481
1,011,17,0,283
1,011,18,0,192
1,011,19,0,0
2,011,1,0,18830
2,011,2,0,18128
2,011,3,0,17001
2,011,4,0,16003
2,011,5,0,14667
2,011,6,0,13812
2,011,7,0,12952
2,011,8,0,11499
2,011,9,0,9293
2,011,10,0,7812
2,011,11,0,6079
2,011,12,0,4198
2,011,13,0,3143
2,011,14,0,2112
2,011,15,0,1623
2,011,16,0,702
2,011,17,0,447
2,011,18,0,331
2,011,19,0,0
1,012,1,0,19846
1,012,2,0,19123
1,012,3,0,18024
1,012,4,0,16030
1,012,5,0,14602
1,012,6,0,12813
1,012,7,0,11838
1,012,8,0,10520
1,012,9,0,8675
1,012,10,1,6622
1,012,11,0,5022
1,012,12,0,3309
1,012,13,0,2311
1,012,14,0,1432
1,012,15,0,867
1,012,16,0,481
1,012,17,0,283
1,012,18,0,192
1,012,19,0,0
2,012,1,0,18830
2,012,2,0,18128
2,012,3,0,17001
2,012,4,0,16003
2,012,5,0,14667
2,012,6,0,13812
2,012,7,0,12952
2,012,8,0,11499
2,012,9,0,9293
2,012,10,0,7812
2,012,11,0,6079
2,012,12,0,4198
2,012,13,0,3143
2,012,14,0,2112
2,012,15,0,1623
2,012,16,0,702
2,012,17,0,447
2,012,18,0,331
2,012,19,0,0
1,013,1,0,19846
1,013,2,0,19123
1,013,3,0,18024
1,013,4,0,16030
1,013,5,0,14602
1,013,6,0,12813
1,013,7,0,11838
1,013,8,0,10520
1,013,9,0,8675
1,013,10,1,6622
1,013,11,0,5022
1,013,12,0,3309
1,013,13,0,2311
1,013,14,0,1432
1,013,15,1,867
1,013,16,0,481
1,013,17,0,283
1,013,18,0,192
1,013,19,0,0
2,013,1,1,18830
2,013,2,0,18128
2,013,3,0,17001
2,013,4,0,16003
2,013,5,0,14667
2,013,6,0,13812
2,013,7,0,12952
2,013,8,0,11499
2,013,9,0,9293
2,013,10,0,7812
2,013,11,0,6079
2,013,12,0,4198
2,013,13,0,3143
2,013,14,0,2112
2,013,15,0,1623
2,013,16,0,702
2,013,17,0,447
2,013,18,0,331
2,013,19,0,0
1,014,1,0,19846
1,014,2,0,19123
1,014,3,0,18024
1,014,4,0,16030
1,014,5,0,14602
1,014,6,0,12813
1,014,7,0,11838
1,014,8,0,10520
1,014,9,0,8675
1,014,10,0,6622
1,014,11,0,5022
1,014,12,0,3309
1,014,13,0,2311
1,014,14,0,1432
1,014,15,0,867
1,014,16,0,481
1,014,17,0,283
1,014,18,0,192
1,014,19,0,0
2,014,1,0,18830
2,014,2,0,18128
2,014,3,0,17001
2,014,4,0,16003
2,014,5,0,14667
2,014,6,0,13812
2,014,7,0,12952
2,014,8,0,11499
2,014,9,0,9293
2,014,10,0,7812
2,014,11,0,6079
2,014,12,0,4198
2,014,13,0,3143
2,014,14,0,2112
2,014,15,0,1623
2,014,16,0,702
2,014,17,0,447
2,014,18,0,331
2,014,19,0,0
1,015,1,0,19846
1,015,2,0,19123
1,015,3,0,18024
1,015,4,0,16030
1,015,5,0,14602
1,015,6,0,12813
1,015,7,0,11838
1,015,8,0,10520
1,015,9,0,8675
1,015,10,1,6622
1,015,11,0,5022
1,015,12,0,3309
1,015,13,0,2311
1,015,14,0,1432
1,015,15,1,867
1,015,16,0,481
1,015,17,0,283
1,015,18,0,192
1,015,19,0,0
2,015,1,1,18830
2,015,2,0,18128
2,015,3,0,17001
2,015,4,0,16003
2,015,5,0,14667
2,015,6,0,13812
2,015,7,0,12952
2,015,8,0,11499
2,015,9,0,9293
2,015,10,0,7812
2,015,11,0,6079
2,015,12,0,4198
2,015,13,0,3143
2,015,14,0,2112
2,015,15,0,1623
2,015,16,0,702
2,015,17,0,447
2,015,18,0,331
2,015,19,0,0
1,016,1,0,19846
1,016,2,0,19123
1,016,3,0,18024
1,016,4,0,16030
1,016,5,0,14602
1,016,6,0,12813
1,016,7,0,11838
1,016,8,1,10520
1,016,9,2,8675
1,016,10,2,6622
1,016,11,2,5022
1,016,12,0,3309
1,016,13,0,2311
1,016,14,0,1432
1,016,15,0,867
1,016,16,0,481
1,016,17,0,283
1,016,18,0,192
1,016,19,0,0
2,016,1,0,18830
2,016,2,0,18128
2,016,3,0,17001
2,016,4,0,16003
2,016,5,0,14667
2,016,6,0,13812
2,016,7,0,12952
2,016,8,0,11499
2,016,9,0,9293
2,016,10,0,7812
2,016,11,1,6079
2,016,12,0,4198
2,016,13,0,3143
2,016,14,0,2112
2,016,15,0,1623
2,016,16,0,702
2,016,17,0,447
2,016,18,0,331
2,016,19,0,0
1,017,1,0,19846
1,017,2,0,19123
1,017,3,0,18024
1,017,4,0,16030
1,017,5,0,14602
1,017,6,0,12813
1,017,7,0,11838
1,017,8,0,10520
1,017,9,2,8675
1,017,10,0,6622
1,017,11,0,5022
1,017,12,1,3309
1,017,13,1,2311
1,017,14,0,1432
1,017,15,0,867
1,017,16,0,481
1,017,17,0,283
1,017,18,0,192
1,017,19,0,0
2,017,1,0,18830
2,017,2,0,18128
2,017,3,0,17001
2,017,4,0,16003
2,017,5,0,14667
2,017,6,0,13812
2,017,7,0,12952
2,017,8,0,11499
2,017,9,1,9293
2,017,10,1,7812
2,017,11,0,6079
2,017,12,0,4198
2,017,13,0,3143
2,017,14,0,2112
2,017,15,0,1623
2,017,16,0,702
2,017,17,0,447
2,017,18,0,331
2,017,19,0,0
1,018,1,0,19846
1,018,2,0,19123
1,018,3,0,18024
1,018,4,0,16030
1,018,5,0,14602
1,018,6,0,12813
1,018,7,1,11838
1,018,8,0,10520
1,018,9,0,8675
1,018,10,0,6622
1,018,11,0,5022
1,018,12,0,3309
1,018,13,0,2311
1,018,14,0,1432
1,018,15,0,867
1,018,16,0,481
1,018,17,0,283
1,018,18,0,192
1,018,19,0,0
2,018,1,0,18830
2,018,2,0,18128
2,018,3,0,17001
2,018,4,0,16003
2,018,5,0,14667
2,018,6,0,13812
2,018,7,0,12952
2,018,8,1,11499
2,018,9,0,9293
2,018,10,0,7812
2,018,11,0,6079
2,018,12,0,4198
2,018,13,0,3143
2,018,14,0,2112
2,018,15,0,1623
2,018,16,0,702
2,018,17,0,447
2,018,18,0,331
2,018,19,0,0
1,019,1,0,19846
1,019,2,0,19123
1,019,3,0,18024
1,019,4,0,16030
1,019,5,0,14602
1,019,6,0,12813
1,019,7,1,11838
1,019,8,0,10520
1,019,9,0,8675
1,019,10,0,6622
1,019,11,1,5022
1,019,12,1,3309
1,019,13,0,2311
1,019,14,0,1432
1,019,15,0,867
1,019,16,3,481
1,019,17,0,283
1,019,18,0,192
1,019,19,0,0
2,019,1,0,18830
2,019,2,0,18128
2,019,3,0,17001
2,019,4,0,16003
2,019,5,0,14667
2,019,6,0,13812
2,019,7,0,12952
2,019,8,0,11499
2,019,9,0,9293
2,019,10,0,7812
2,019,11,1,6079
2,019,12,0,4198
2,019,13,1,3143
2,019,14,0,2112
2,019,15,0,1623
2,019,16,0,702
2,019,17,0,447
2,019,18,0,331
2,019,19,0,0
1,020,1,0,19846
1,020,2,0,19123
1,020,3,0,18024
1,020,4,0,16030
1,020,5,0,14602
1,020,6,0,12813
1,020,7,0,11838
1,020,8,0,10520
1,020,9,0,8675
1,020,10,0,6622
1,020,11,2,5022
1,020,12,1,3309
1,020,13,0,2311
1,020,14,0,1432
1,020,15,0,867
1,020,16,0,481
1,020,17,0,283
1,020,18,0,192
1,020,19,0,0
2,020,1,0,18830
2,020,2,0,18128
2,020,3,0,17001
2,020,4,0,16003
2,020,5,0,14667
2,020,6,0,13812
2,020,7,0,12952
2,020,8,1,11499
2,020,9,0,9293
2,020,10,0,7812
2,020,11,0,6079
2,020,12,0,4198
2,020,13,0,3143
2,020,14,0,2112
2,020,15,0,1623
2,020,16,0,702
2,020,17,0,447
2,020,18,0,331
2,020,19,0,0
1,021,1,0,19846
1,021,2,0,19123
1,021,3,0,18024
1,021,4,0,16030
1,021,5,0,14602
1,021,6,0,12813
1,021,7,0,11838
1,021,8,0,10520
1,021,9,0,8675
1,021,10,0,6622
1,021,11,0,5022
1,021,12,0,3309
1,021,13,0,2311
1,021,14,0,1432
1,021,15,0,867
1,021,16,0,481
1,021,17,0,283
1,021,18,0,192
1,021,19,0,0
2,021,1,0,18830
2,021,2,0,18128
2,021,3,0,17001
2,021,4,0,16003
2,021,5,0,14667
2,021,6,0,13812
2,021,7,0,12952
2,021,8,0,11499
2,021,9,0,9293
2,021,10,0,7812
2,021,11,1,6079
2,021,12,0,4198
2,021,13,0,3143
2,021,14,0,2112
2,021,15,0,1623
2,021,16,0,702
2,021,17,0,447
2,021,18,0,331
2,021,19,0,0
1,022,1,0,19846
1,022,2,0,19123
1,022,3,0,18024
1,022,4,1,16030
1,022,5,0,14602
1,022,6,0,12813
1,022,7,1,11838
1,022,8,3,10520
1,022,9,3,8675
1,022,10,8,6622
1,022,11,12,5022
1,022,12,8,3309
1,022,13,8,2311
1,022,14,9,1432
1,022,15,2,867
1,022,16,3,481
1,022,17,1,283
1,022,18,0,192
1,022,19,0,0
2,022,1,0,18830
2,022,2,0,18128
2,022,3,0,17001
2,022,4,0,16003
2,022,5,0,14667
2,022,6,1,13812
2,022,7,1,12952
2,022,8,1,11499
2,022,9,3,9293
2,022,10,6,7812
2,022,11,6,6079
2,022,12,8,4198
2,022,13,4,3143
2,022,14,3,2112
2,022,15,3,1623
2,022,16,2,702
2,022,17,1,447
2,022,18,2,331
2,022,19,0,0
1,023,1,0,19846
1,023,2,0,19123
1,023,3,0,18024
1,023,4,0,16030
1,023,5,0,14602
1,023,6,0,12813
1,023,7,0,11838
1,023,8,0,10520
1,023,9,0,8675
1,023,10,5,6622
1,023,11,2,5022
1,023,12,2,3309
1,023,13,0,2311
1,023,14,0,1432
1,023,15,0,867
1,023,16,0,481
1,023,17,0,283
1,023,18,0,192
1,023,19,0,0
2,023,1,0,18830
2,023,2,0,18128
2,023,3,0,17001
2,023,4,0,16003
2,023,5,0,14667
2,023,6,0,13812
2,023,7,0,12952
2,023,8,0,11499
2,023,9,0,9293
2,023,10,0,7812
2,023,11,0,6079
2,023,12,0,4198
2,023,13,0,3143
2,023,14,0,2112
2,023,15,0,1623
2,023,16,1,702
2,023,17,0,447
2,023,18,0,331
2,023,19,0,0
1,024,1,0,19846
1,024,2,0,19123
1,024,3,0,18024
1,024,4,0,16030
1,024,5,0,14602
1,024,6,0,12813
1,024,7,0,11838
1,024,8,0,10520
1,024,9,0,8675
1,024,10,2,6622
1,024,11,0,5022
1,024,12,1,3309
1,024,13,0,2311
1,024,14,0,1432
1,024,15,0,867
1,024,16,0,481
1,024,17,0,283
1,024,18,0,192
1,024,19,0,0
2,024,1,0,18830
2,024,2,0,18128
2,024,3,0,17001
2,024,4,0,16003
2,024,5,0,14667
2,024,6,0,13812
2,024,7,0,12952
2,024,8,0,11499
2,024,9,0,9293
2,024,10,0,7812
2,024,11,0,6079
2,024,12,0,4198
2,024,13,0,3143
2,024,14,0,2112
2,024,15,0,1623
2,024,16,0,702
2,024,17,0,447
2,024,18,0,331
2,024,19,0,0
1,025,1,0,19846
1,025,2,0,19123
1,025,3,0,18024
1,025,4,0,16030
1,025,5,0,14602
1,025,6,0,12813
1,025,7,0,11838
1,025,8,0,10520
1,025,9,0,8675
1,025,10,0,6622
1,025,11,0,5022
1,025,12,1,3309
1,025,13,0,2311
1,025,14,0,1432
1,025,15,0,867
1,025,16,0,481
1,025,17,0,283
1,025,18,0,192
1,025,19,0,0
2,025,1,0,18830
2,025,2,0,18128
2,025,3,0,17001
2,025,4,0,16003
2,025,5,0,14667
2,025,6,0,13812
2,025,7,0,12952
2,025,8,0,11499
2,025,9,0,9293
2,025,10,0,7812
2,025,11,0,6079
2,025,12,0,4198
2,025,13,0,3143
2,025,14,0,2112
2,025,15,0,1623
2,025,16,0,702
2,025,17,0,447
2,025,18,0,331
2,025,19,0,0
1,026,1,0,19846
1,026,2,0,19123
1,026,3,0,18024
1,026,4,0,16030
1,026,5,0,14602
1,026,6,0,12813
1,026,7,0,11838
1,026,8,0,10520
1,026,9,0,8675
1,026,10,1,6622
1,026,11,2,5022
1,026,12,0,3309
1,026,13,0,2311
1,026,14,0,1432
1,026,15,0,867
1,026,16,0,481
1,026,17,0,283
1,026,18,0,192
1,026,19,0,0
2,026,1,0,18830
2,026,2,0,18128
2,026,3,0,17001
2,026,4,0,16003
2,026,5,0,14667
2,026,6,0,13812
2,026,7,0,12952
2,026,8,0,11499
2,026,9,0,9293
2,026,10,0,7812
2,026,11,0,6079
2,026,12,0,4198
2,026,13,0,3143
2,026,14,0,2112
2,026,15,0,1623
2,026,16,1,702
2,026,17,0,447
2,026,18,0,331
2,026,19,0,0
1,027,1,0,19846
1,027,2,0,19123
1,027,3,0,18024
1,027,4,0,16030
1,027,5,0,14602
1,027,6,0,12813
1,027,7,0,11838
1,027,8,0,10520
1,027,9,0,8675
1,027,10,0,6622
1,027,11,0,5022
1,027,12,0,3309
1,027,13,0,2311
1,027,14,0,1432
1,027,15,0,867
1,027,16,0,481
1,027,17,0,283
1,027,18,0,192
1,027,19,0,0
2,027,1,0,18830
2,027,2,0,18128
2,027,3,0,17001
2,027,4,0,16003
2,027,5,0,14667
2,027,6,0,13812
2,027,7,0,12952
2,027,8,0,11499
2,027,9,0,9293
2,027,10,0,7812
2,027,11,0,6079
2,027,12,0,4198
2,027,13,0,3143
2,027,14,0,2112
2,027,15,0,1623
2,027,16,0,702
2,027,17,0,447
2,027,18,0,331
2,027,19,0,0
1,028,1,0,19846
1,028,2,0,19123
1,028,3,0,18024
1,028,4,0,16030
1,028,5,0,14602
1,028,6,0,12813
1,028,7,0,11838
1,028,8,0,10520
1,028,9,0,8675
1,028,10,0,6622
1,028,11,0,5022
1,028,12,0,3309
1,028,13,0,2311
1,028,14,0,1432
1,028,15,0,867
1,028,16,0,481
1,028,17,0,283
1,028,18,0,192
1,028,19,0,0
2,028,1,0,18830
2,028,2,0,18128
2,028,3,0,17001
2,028,4,0,16003
2,028,5,0,14667
2,028,6,0,13812
2,028,7,0,12952
2,028,8,0,11499
2,028,9,0,9293
2,028,10,0,7812
2,028,11,0,6079
2,028,12,0,4198
2,028,13,0,3143
2,028,14,0,2112
2,028,15,0,1623
2,028,16,0,702
2,028,17,0,447
2,028,18,0,331
2,028,19,0,0
1,029,1,0,19846
1,029,2,0,19123
1,029,3,0,18024
1,029,4,0,16030
1,029,5,0,14602
1,029,6,0,12813
1,029,7,0,11838
1,029,8,0,10520
1,029,9,0,8675
1,029,10,0,6622
1,029,11,0,5022
1,029,12,0,3309
1,029,13,0,2311
1,029,14,0,1432
1,029,15,0,867
1,029,16,0,481
1,029,17,0,283
1,029,18,0,192
1,029,19,0,0
2,029,1,0,18830
2,029,2,0,18128
2,029,3,0,17001
2,029,4,0,16003
2,029,5,0,14667
2,029,6,0,13812
2,029,7,0,12952
2,029,8,0,11499
2,029,9,0,9293
2,029,10,0,7812
2,029,11,0,6079
2,029,12,0,4198
2,029,13,0,3143
2,029,14,0,2112
2,029,15,0,1623
2,029,16,0,702
2,029,17,0,447
2,029,18,0,331
2,029,19,0,0
1,030,1,0,19846
1,030,2,0,19123
1,030,3,0,18024
1,030,4,0,16030
1,030,5,0,14602
1,030,6,0,12813
1,030,7,0,11838
1,030,8,0,10520
1,030,9,0,8675
1,030,10,2,6622
1,030,11,0,5022
1,030,12,0,3309
1,030,13,0,2311
1,030,14,0,1432
1,030,15,0,867
1,030,16,0,481
1,030,17,0,283
1,030,18,0,192
1,030,19,0,0
2,030,1,0,18830
2,030,2,0,18128
2,030,3,0,17001
2,030,4,0,16003
2,030,5,0,14667
2,030,6,0,13812
2,030,7,0,12952
2,030,8,0,11499
2,030,9,0,9293
2,030,10,0,7812
2,030,11,0,6079
2,030,12,0,4198
2,030,13,0,3143
2,030,14,0,2112
2,030,15,0,1623
2,030,16,0,702
2,030,17,0,447
2,030,18,0,331
2,030,19,0,0
1,031,1,0,19846
1,031,2,0,19123
1,031,3,0,18024
1,031,4,0,16030
1,031,5,0,14602
1,031,6,0,12813
1,031,7,0,11838
1,031,8,0,10520
1,031,9,0,8675
1,031,10,0,6622
1,031,11,0,5022
1,031,12,0,3309
1,031,13,0,2311
1,031,14,0,1432
1,031,15,0,867
1,031,16,0,481
1,031,17,0,283
1,031,18,0,192
1,031,19,0,0
2,031,1,0,18830
2,031,2,0,18128
2,031,3,0,17001
2,031,4,0,16003
2,031,5,0,14667
2,031,6,0,13812
2,031,7,0,12952
2,031,8,0,11499
2,031,9,0,9293
2,031,10,0,7812
2,031,11,0,6079
2,031,12,0,4198
2,031,13,0,3143
2,031,14,0,2112
2,031,15,0,1623
2,031,16,0,702
2,031,17,0,447
2,031,18,0,331
2,031,19,0,0
1,032,1,0,19846
1,032,2,0,19123
1,032,3,0,18024
1,032,4,0,16030
1,032,5,0,14602
1,032,6,0,12813
1,032,7,0,11838
1,032,8,0,10520
1,032,9,0,8675
1,032,10,0,6622
1,032,11,0,5022
1,032,12,0,3309
1,032,13,0,2311
1,032,14,0,1432
1,032,15,0,867
1,032,16,0,481
1,032,17,0,283
1,032,18,0,192
1,032,19,0,0
2,032,1,0,18830
2,032,2,0,18128
2,032,3,0,17001
2,032,4,0,16003
2,032,5,0,14667
2,032,6,0,13812
2,032,7,0,12952
2,032,8,0,11499
2,032,9,0,9293
2,032,10,0,7812
2,032,11,0,6079
2,032,12,0,4198
2,032,13,0,3143
2,032,14,0,2112
2,032,15,0,1623
2,032,16,0,702
2,032,17,0,447
2,032,18,0,331
2,032,19,0,0
1,033,1,0,19846
1,033,2,0,19123
1,033,3,0,18024
1,033,4,0,16030
1,033,5,0,14602
1,033,6,0,12813
1,033,7,0,11838
1,033,8,0,10520
1,033,9,0,8675
1,033,10,0,6622
1,033,11,0,5022
1,033,12,0,3309
1,033,13,0,2311
1,033,14,0,1432
1,033,15,0,867
1,033,16,0,481
1,033,17,0,283
1,033,18,0,192
1,033,19,0,0
2,033,1,0,18830
2,033,2,0,18128
2,033,3,0,17001
2,033,4,0,16003
2,033,5,0,14667
2,033,6,0,13812
2,033,7,0,12952
2,033,8,0,11499
2,033,9,0,9293
2,033,10,0,7812
2,033,11,0,6079
2,033,12,0,4198
2,033,13,0,3143
2,033,14,0,2112
2,033,15,0,1623
2,033,16,0,702
2,033,17,0,447
2,033,18,0,331
2,033,19,0,0
1,034,1,0,19846
1,034,2,0,19123
1,034,3,0,18024
1,034,4,0,16030
1,034,5,0,14602
1,034,6,0,12813
1,034,7,0,11838
1,034,8,0,10520
1,034,9,0,8675
1,034,10,5,6622
1,034,11,2,5022
1,034,12,2,3309
1,034,13,0,2311
1,034,14,0,1432
1,034,15,0,867
1,034,16,0,481
1,034,17,0,283
1,034,18,0,192
1,034,19,0,0
2,034,1,0,18830
2,034,2,0,18128
2,034,3,0,17001
2,034,4,0,16003
2,034,5,0,14667
2,034,6,0,13812
2,034,7,0,12952
2,034,8,0,11499
2,034,9,0,9293
2,034,10,0,7812
2,034,11,0,6079
2,034,12,0,4198
2,034,13,0,3143
2,034,14,0,2112
2,034,15,0,1623
2,034,16,1,702
2,034,17,0,447
2,034,18,0,331
2,034,19,0,0
1,035,1,0,19846
1,035,2,0,19123
1,035,3,0,18024
1,035,4,0,16030
1,035,5,0,14602
1,035,6,0,12813
1,035,7,0,11838
1,035,8,0,10520
