1,007,16,26,305133
1,007,17,10,208507
1,007,18,9,143902
1,007,19,0,0
2,007,1,0,769339
2,007,2,0,766822
2,007,3,0,812497
2,007,4,0,843633
2,007,5,1,869010
2,007,6,2,783363
2,007,7,2,764582
2,007,8,6,821777
2,007,9,6,953530
2,007,10,9,978135
2,007,11,19,886813
2,007,12,19,784586
2,007,13,14,636998
2,007,14,18,510683
2,007,15,20,450799
2,007,16,10,411156
2,007,17,12,339521
2,007,18,13,360188
2,007,19,0,0
1,008,1,0,808307
1,008,2,0,805906
1,008,3,1,854202
1,008,4,1,893490
1,008,5,0,893335
1,008,6,1,794193
1,008,7,0,776925
1,008,8,8,829558
1,008,9,13,950839
1,008,10,32,964864
1,008,11,65,858935
1,008,12,49,745663
1,008,13,51,587343
1,008,14,52,455951
1,008,15,49,372989
1,008,16,33,305133
1,008,17,23,208507
1,008,18,18,143902
1,008,19,0,0
2,008,1,0,769339
2,008,2,0,766822
2,008,3,1,812497
2,008,4,2,843633
2,008,5,1,869010
2,008,6,2,783363
2,008,7,1,764582
2,008,8,3,821777
2,008,9,8,953530
2,008,10,11,978135
2,008,11,26,886813
2,008,12,22,784586
2,008,13,30,636998
2,008,14,37,510683
2,008,15,28,450799
2,008,16,37,411156
2,008,17,20,339521
2,008,18,36,360188
2,008,19,0,0
1,009,1,0,808307
1,009,2,0,805906
1,009,3,0,854202
1,009,4,1,893490
1,009,5,0,893335
1,009,6,0,794193
1,009,7,0,776925
1,009,8,1,829558
1,009,9,1,950839
1,009,10,3,964864
1,009,11,2,858935
1,009,12,0,745663
1,009,13,3,587343
1,009,14,5,455951
1,009,15,8,372989
1,009,16,4,305133
1,009,17,4,208507
1,009,18,7,143902
1,009,19,0,0
2,009,1,0,769339
2,009,2,0,766822
2,009,3,0,812497
2,009,4,0,843633
2,009,5,1,869010
2,009,6,1,783363
2,009,7,0,764582
2,009,8,0,821777
2,009,9,0,953530
2,009,10,2,978135
2,009,11,2,886813
2,009,12,3,784586
2,009,13,2,636998
2,009,14,4,510683
2,009,15,7,450799
2,009,16,9,411156
2,009,17,5,339521
2,009,18,11,360188
2,009,19,0,0
1,010,1,0,808307
1,010,2,0,805906
1,010,3,0,854202
1,010,4,0,893490
1,010,5,0,893335
1,010,6,0,794193
1,010,7,0,776925
1,010,8,2,829558
1,010,9,3,950839
1,010,10,14,964864
1,010,11,25,858935
1,010,12,20,745663
1,010,13,28,587343
1,010,14,30,455951
1,010,15,17,372989
1,010,16,7,305133
1,010,17,4,208507
1,010,18,4,143902
1,010,19,0,0
2,010,1,0,769339
2,010,2,0,766822
2,010,3,0,812497
2,010,4,0,843633
2,010,5,0,869010
2,010,6,0,783363
2,010,7,0,764582
2,010,8,1,821777
2,010,9,2,953530
2,010,10,2,978135
2,010,11,12,886813
2,010,12,5,784586
2,010,13,13,636998
2,010,14,9,510683
2,010,15,8,450799
2,010,16,7,411156
2,010,17,5,339521
2,010,18,3,360188
2,010,19,0,0
1,011,1,0,808307
1,011,2,0,805906
1,011,3,1,854202
1,011,4,0,893490
1,011,5,0,893335
1,011,6,1,794193
1,011,7,0,776925
1,011,8,3,829558
1,011,9,5,950839
1,011,10,7,964864
1,011,11,17,858935
1,011,12,9,745663
1,011,13,4,587343
1,011,14,6,455951
1,011,15,7,372989
1,011,16,9,305133
1,011,17,3,208507
1,011,18,2,143902
1,011,19,0,0
2,011,1,0,769339
2,011,2,0,766822
2,011,3,1,812497
2,011,4,2,843633
2,011,5,0,869010
2,011,6,0,783363
2,011,7,1,764582
2,011,8,1,821777
2,011,9,1,953530
2,011,10,3,978135
2,011,11,2,886813
2,011,12,6,784586
2,011,13,5,636998
2,011,14,9,510683
2,011,15,7,450799
2,011,16,7,411156
2,011,17,2,339521
2,011,18,5,360188
2,011,19,0,0
1,012,1,0,808307
1,012,2,0,805906
1,012,3,0,854202
1,012,4,0,893490
1,012,5,0,893335
1,012,6,0,794193
1,012,7,0,776925
1,012,8,2,829558
1,012,9,4,950839
1,012,10,8,964864
1,012,11,21,858935
1,012,12,20,745663
1,012,13,16,587343
1,012,14,11,455951
1,012,15,17,372989
1,012,16,13,305133
1,012,17,12,208507
1,012,18,5,143902
1,012,19,0,0
2,012,1,0,769339
2,012,2,0,766822
2,012,3,0,812497
2,012,4,0,843633
2,012,5,0,869010
2,012,6,1,783363
2,012,7,0,764582
2,012,8,1,821777
2,012,9,5,953530
2,012,10,4,978135
2,012,11,10,886813
2,012,12,8,784586
2,012,13,10,636998
2,012,14,15,510683
2,012,15,6,450799
2,012,16,14,411156
2,012,17,8,339521
2,012,18,17,360188
2,012,19,0,0
1,013,1,0,808307
1,013,2,0,805906
1,013,3,0,854202
1,013,4,0,893490
1,013,5,2,893335
1,013,6,1,794193
1,013,7,3,776925
1,013,8,2,829558
1,013,9,6,950839
1,013,10,9,964864
1,013,11,8,858935
1,013,12,11,745663
1,013,13,13,587343
1,013,14,20,455951
1,013,15,27,372989
1,013,16,25,305133
1,013,17,17,208507
1,013,18,25,143902
1,013,19,0,0
2,013,1,0,769339
2,013,2,0,766822
2,013,3,1,812497
2,013,4,4,843633
2,013,5,1,869010
2,013,6,4,783363
2,013,7,4,764582
2,013,8,7,821777
2,013,9,9,953530
2,013,10,13,978135
2,013,11,4,886813
2,013,12,13,784586
2,013,13,8,636998
2,013,14,14,510683
2,013,15,8,450799
2,013,16,20,411156
2,013,17,10,339521
2,013,18,20,360188
2,013,19,0,0
1,014,1,0,808307
1,014,2,0,805906
1,014,3,0,854202
1,014,4,0,893490
1,014,5,2,893335
1,014,6,1,794193
1,014,7,2,776925
1,014,8,2,829558
1,014,9,2,950839
1,014,10,6,964864
1,014,11,8,858935
1,014,12,10,745663
1,014,13,11,587343
1,014,14,19,455951
1,014,15,22,372989
1,014,16,24,305133
1,014,17,16,208507
1,014,18,22,143902
1,014,19,0,0
2,014,1,0,769339
2,014,2,0,766822
2,014,3,1,812497
2,014,4,4,843633
2,014,5,1,869010
2,014,6,3,783363
2,014,7,4,764582
2,014,8,6,821777
2,014,9,8,953530
2,014,10,11,978135
2,014,11,3,886813
2,014,12,7,784586
2,014,13,5,636998
2,014,14,11,510683
2,014,15,8,450799
2,014,16,19,411156
2,014,17,9,339521
2,014,18,16,360188
2,014,19,0,0
1,015,1,0,808307
1,015,2,0,805906
1,015,3,0,854202
1,015,4,0,893490
1,015,5,0,893335
1,015,6,0,794193
1,015,7,1,776925
1,015,8,0,829558
1,015,9,4,950839
1,015,10,3,964864
1,015,11,0,858935
1,015,12,1,745663
1,015,13,2,587343
1,015,14,1,455951
1,015,15,5,372989
1,015,16,1,305133
1,015,17,1,208507
1,015,18,3,143902
1,015,19,0,0
2,015,1,0,769339
2,015,2,0,766822
2,015,3,0,812497
2,015,4,0,843633
2,015,5,0,869010
2,015,6,1,783363
2,015,7,0,764582
2,015,8,1,821777
2,015,9,1,953530
2,015,10,2,978135
2,015,11,1,886813
2,015,12,6,784586
2,015,13,3,636998
2,015,14,3,510683
2,015,15,0,450799
2,015,16,1,411156
2,015,17,1,339521
2,015,18,4,360188
2,015,19,0,0
1,016,1,0,808307
1,016,2,0,805906
1,016,3,0,854202
1,016,4,0,893490
1,016,5,0,893335
1,016,6,1,794193
1,016,7,2,776925
1,016,8,8,829558
1,016,9,23,950839
1,016,10,79,964864
1,016,11,105,858935
1,016,12,93,745663
1,016,13,67,587343
1,016,14,40,455951
1,016,15,26,372989
1,016,16,16,305133
1,016,17,9,208507
1,016,18,5,143902
1,016,19,0,0
2,016,1,0,769339
2,016,2,0,766822
2,016,3,0,812497
2,016,4,0,843633
2,016,5,0,869010
2,016,6,0,783363
2,016,7,0,764582
2,016,8,2,821777
2,016,9,4,953530
2,016,10,9,978135
2,016,11,11,886813
2,016,12,12,784586
2,016,13,11,636998
2,016,14,9,510683
2,016,15,12,450799
2,016,16,9,411156
2,016,17,5,339521
2,016,18,7,360188
2,016,19,0,0
1,017,1,0,808307
1,017,2,0,805906
1,017,3,0,854202
1,017,4,0,893490
1,017,5,0,893335
1,017,6,1,794193
1,017,7,0,776925
1,017,8,3,829558
1,017,9,4,950839
1,017,10,13,964864
1,017,11,16,858935
1,017,12,25,745663
1,017,13,22,587343
1,017,14,13,455951
1,017,15,11,372989
1,017,16,8,305133
1,017,17,3,208507
1,017,18,2,143902
1,017,19,0,0
2,017,1,0,769339
2,017,2,0,766822
2,017,3,0,812497
2,017,4,0,843633
2,017,5,0,869010
2,017,6,0,783363
2,017,7,0,764582
2,017,8,0,821777
2,017,9,0,953530
2,017,10,1,978135
2,017,11,2,886813
2,017,12,5,784586
2,017,13,6,636998
2,017,14,4,510683
2,017,15,5,450799
2,017,16,4,411156
2,017,17,6,339521
2,017,18,3,360188
2,017,19,0,0
1,018,1,0,808307
1,018,2,1,805906
1,018,3,0,854202
1,018,4,2,893490
1,018,5,1,893335
1,018,6,1,794193
1,018,7,1,776925
1,018,8,3,829558
1,018,9,7,950839
1,018,10,8,964864
1,018,11,16,858935
1,018,12,7,745663
1,018,13,4,587343
1,018,14,6,455951
1,018,15,5,372989
1,018,16,2,305133
1,018,17,1,208507
1,018,18,4,143902
1,018,19,0,0
2,018,1,0,769339
2,018,2,0,766822
2,018,3,0,812497
2,018,4,0,843633
2,018,5,0,869010
2,018,6,0,783363
2,018,7,1,764582
2,018,8,0,821777
2,018,9,5,953530
2,018,10,0,978135
2,018,11,1,886813
2,018,12,0,784586
2,018,13,2,636998
2,018,14,3,510683
2,018,15,5,450799
2,018,16,1,411156
2,018,17,1,339521
2,018,18,2,360188
2,018,19,0,0
1,019,1,0,808307
1,019,2,0,805906
1,019,3,0,854202
1,019,4,0,893490
1,019,5,0,893335
1,019,6,0,794193
1,019,7,0,776925
1,019,8,0,829558
1,019,9,1,950839
1,019,10,7,964864
1,019,11,13,858935
1,019,12,12,745663
1,019,13,17,587343
1,019,14,11,455951
1,019,15,6,372989
1,019,16,9,305133
1,019,17,7,208507
1,019,18,1,143902
1,019,19,0,0
2,019,1,0,769339
2,019,2,0,766822
2,019,3,0,812497
2,019,4,0,843633
2,019,5,0,869010
2,019,6,0,783363
2,019,7,0,764582
2,019,8,0,821777
2,019,9,0,953530
2,019,10,2,978135
2,019,11,1,886813
2,019,12,3,784586
2,019,13,1,636998
2,019,14,1,510683
2,019,15,3,450799
2,019,16,1,411156
2,019,17,0,339521
2,019,18,2,360188
2,019,19,0,0
1,020,1,0,808307
1,020,2,0,805906
1,020,3,0,854202
1,020,4,0,893490
1,020,5,0,893335
1,020,6,0,794193
1,020,7,0,776925
1,020,8,0,829558
1,020,9,2,950839
1,020,10,7,964864
1,020,11,10,858935
1,020,12,11,745663
1,020,13,6,587343
1,020,14,10,455951
1,020,15,9,372989
1,020,16,11,305133
1,020,17,8,208507
1,020,18,2,143902
1,020,19,0,0
2,020,1,0,769339
2,020,2,0,766822
2,020,3,0,812497
2,020,4,0,843633
2,020,5,0,869010
2,020,6,0,783363
2,020,7,0,764582
2,020,8,0,821777
2,020,9,1,953530
2,020,10,1,978135
2,020,11,1,886813
2,020,12,2,784586
2,020,13,1,636998
2,020,14,2,510683
2,020,15,2,450799
2,020,16,1,411156
2,020,17,3,339521
2,020,18,1,360188
2,020,19,0,0
1,021,1,0,808307
1,021,2,0,805906
1,021,3,0,854202
1,021,4,0,893490
1,021,5,0,893335
1,021,6,0,794193
1,021,7,0,776925
1,021,8,0,829558
1,021,9,1,950839
1,021,10,4,964864
1,021,11,6,858935
1,021,12,10,745663
1,021,13,5,587343
1,021,14,4,455951
1,021,15,3,372989
1,021,16,5,305133
1,021,17,4,208507
1,021,18,2,143902
1,021,19,0,0
2,021,1,0,769339
2,021,2,0,766822
2,021,3,0,812497
2,021,4,0,843633
2,021,5,0,869010
2,021,6,0,783363
2,021,7,0,764582
2,021,8,0,821777
2,021,9,1,953530
2,021,10,1,978135
2,021,11,3,886813
2,021,12,3,784586
2,021,13,0,636998
2,021,14,0,510683
2,021,15,2,450799
2,021,16,2,411156
2,021,17,1,339521
2,021,18,3,360188
2,021,19,0,0
1,022,1,7,808307
1,022,2,1,805906
1,022,3,0,854202
1,022,4,6,893490
1,022,5,14,893335
1,022,6,29,794193
1,022,7,53,776925
1,022,8,128,829558
1,022,9,317,950839
1,022,10,607,964864
1,022,11,1003,858935
1,022,12,1323,745663
1,022,13,1525,587343
1,022,14,1644,455951
1,022,15,1779,372989
1,022,16,1870,305133
1,022,17,1425,208507
1,022,18,1063,143902
1,022,19,0,0
2,022,1,2,769339
2,022,2,2,766822
2,022,3,3,812497
2,022,4,2,843633
2,022,5,11,869010
2,022,6,22,783363
2,022,7,48,764582
2,022,8,111,821777
2,022,9,245,953530
2,022,10,451,978135
2,022,11,633,886813
2,022,12,764,784586
2,022,13,947,636998
2,022,14,1053,510683
2,022,15,1348,450799
2,022,16,1619,411156
2,022,17,1632,339521
2,022,18,1965,360188
2,022,19,0,0
1,023,1,0,808307
1,023,2,0,805906
1,023,3,0,854202
1,023,4,0,893490
1,023,5,1,893335
1,023,6,0,794193
1,023,7,3,776925
1,023,8,6,829558
1,023,9,29,950839
1,023,10,49,964864
1,023,11,94,858935
1,023,12,145,745663
1,023,13,181,587343
1,023,14,150,455951
1,023,15,186,372989
1,023,16,160,305133
1,023,17,107,208507
1,023,18,62,143902
1,023,19,0,0
2,023,1,0,769339
2,023,2,0,766822
2,023,3,0,812497
2,023,4,0,843633
2,023,5,0,869010
2,023,6,0,783363
2,023,7,0,764582
2,023,8,0,821777
2,023,9,6,953530
2,023,10,14,978135
2,023,11,18,886813
2,023,12,21,784586
2,023,13,29,636998
2,023,14,31,510683
2,023,15,32,450799
2,023,16,59,411156
2,023,17,38,339521
2,023,18,44,360188
2,023,19,0,0
1,024,1,0,808307
1,024,2,0,805906
1,024,3,0,854202
1,024,4,0,893490
1,024,5,0,893335
1,024,6,0,794193
1,024,7,0,776925
1,024,8,0,829558
1,024,9,2,950839
1,024,10,8,964864
1,024,11,24,858935
1,024,12,18,745663
1,024,13,32,587343
1,024,14,28,455951
1,024,15,40,372989
1,024,16,28,305133
1,024,17,22,208507
1,024,18,8,143902
1,024,19,0,0
2,024,1,0,769339
2,024,2,0,766822
2,024,3,0,812497
2,024,4,0,843633
2,024,5,0,869010
2,024,6,0,783363
2,024,7,0,764582
2,024,8,0,821777
2,024,9,0,953530
2,024,10,5,978135
2,024,11,5,886813
2,024,12,6,784586
2,024,13,10,636998
2,024,14,17,510683
2,024,15,12,450799
2,024,16,26,411156
2,024,17,14,339521
2,024,18,16,360188
2,024,19,0,0
1,025,1,0,808307
1,025,2,0,805906
1,025,3,0,854202
1,025,4,0,893490
1,025,5,1,893335
1,025,6,0,794193
1,025,7,2,776925
1,025,8,6,829558
1,025,9,24,950839
1,025,10,37,964864
1,025,11,58,858935
1,025,12,111,745663
1,025,13,133,587343
1,025,14,107,455951
1,025,15,121,372989
1,025,16,109,305133
1,025,17,68,208507
1,025,18,41,143902
1,025,19,0,0
2,025,1,0,769339
2,025,2,0,766822
2,025,3,0,812497
2,025,4,0,843633
2,025,5,0,869010
2,025,6,0,783363
2,025,7,0,764582
2,025,8,0,821777
2,025,9,6,953530
2,025,10,7,978135
2,025,11,13,886813
2,025,12,13,784586
2,025,13,15,636998
2,025,14,9,510683
2,025,15,17,450799
2,025,16,19,411156
2,025,17,18,339521
2,025,18,15,360188
2,025,19,0,0
1,026,1,0,808307
1,026,2,0,805906
1,026,3,0,854202
1,026,4,0,893490
1,026,5,0,893335
1,026,6,0,794193
1,026,7,1,776925
1,026,8,0,829558
1,026,9,0,950839
1,026,10,1,964864
1,026,11,6,858935
1,026,12,2,745663
1,026,13,3,587343
1,026,14,2,455951
1,026,15,5,372989
1,026,16,5,305133
1,026,17,1,208507
1,026,18,0,143902
1,026,19,0,0
2,026,1,0,769339
2,026,2,0,766822
2,026,3,0,812497
2,026,4,0,843633
2,026,5,0,869010
2,026,6,0,783363
2,026,7,0,764582
2,026,8,0,821777
2,026,9,0,953530
2,026,10,0,978135
2,026,11,0,886813
2,026,12,1,784586
2,026,13,1,636998
2,026,14,0,510683
2,026,15,0,450799
2,026,16,2,411156
2,026,17,0,339521
2,026,18,1,360188
2,026,19,0,0
1,027,1,0,808307
1,027,2,0,805906
1,027,3,0,854202
1,027,4,0,893490
1,027,5,0,893335
1,027,6,0,794193
1,027,7,0,776925
1,027,8,0,829558
1,027,9,0,950839
1,027,10,1,964864
1,027,11,2,858935
1,027,12,4,745663
1,027,13,6,587343
1,027,14,7,455951
1,027,15,8,372989
1,027,16,4,305133
1,027,17,4,208507
1,027,18,1,143902
1,027,19,0,0
2,027,1,0,769339
2,027,2,0,766822
2,027,3,0,812497
2,027,4,0,843633
2,027,5,0,869010
2,027,6,0,783363
2,027,7,0,764582
2,027,8,0,821777
2,027,9,0,953530
2,027,10,2,978135
2,027,11,0,886813
2,027,12,1,784586
2,027,13,0,636998
2,027,14,1,510683
2,027,15,0,450799
2,027,16,5,411156
2,027,17,3,339521
2,027,18,1,360188
2,027,19,0,0
1,028,1,0,808307
1,028,2,0,805906
1,028,3,0,854202
1,028,4,0,893490
1,028,5,0,893335
1,028,6,0,794193
1,028,7,0,776925
1,028,8,0,829558
1,028,9,0,950839
1,028,10,0,964864
1,028,11,0,858935
1,028,12,0,745663
1,028,13,0,587343
1,028,14,0,455951
1,028,15,0,372989
1,028,16,1,305133
1,028,17,0,208507
1,028,18,0,143902
1,028,19,0,0
2,028,1,0,769339
2,028,2,0,766822
2,028,3,0,812497
2,028,4,0,843633
2,028,5,0,869010
2,028,6,0,783363
2,028,7,0,764582
2,028,8,0,821777
2,028,9,0,953530
2,028,10,0,978135
2,028,11,0,886813
2,028,12,0,784586
2,028,13,0,636998
2,028,14,0,510683
2,028,15,0,450799
2,028,16,0,411156
2,028,17,0,339521
2,028,18,0,360188
2,028,19,0,0
1,029,1,0,808307
1,029,2,0,805906
1,029,3,0,854202
1,029,4,0,893490
1,029,5,0,893335
1,029,6,0,794193
1,029,7,0,776925
1,029,8,0,829558
1,029,9,0,950839
1,029,10,0,964864
1,029,11,0,858935
1,029,12,0,745663
1,029,13,0,587343
1,029,14,0,455951
1,029,15,1,372989
1,029,16,0,305133
1,029,17,1,208507
1,029,18,0,143902
1,029,19,0,0
2,029,1,0,769339
2,029,2,0,766822
2,029,3,0,812497
2,029,4,0,843633
2,029,5,0,869010
2,029,6,0,783363
2,029,7,0,764582
2,029,8,0,821777
2,029,9,0,953530
2,029,10,0,978135
2,029,11,0,886813
2,029,12,0,784586
2,029,13,0,636998
2,029,14,0,510683
2,029,15,0,450799
2,029,16,0,411156
2,029,17,0,339521
2,029,18,0,360188
2,029,19,0,0
1,030,1,0,808307
1,030,2,0,805906
1,030,3,0,854202
1,030,4,0,893490
1,030,5,0,893335
1,030,6,0,794193
1,030,7,0,776925
1,030,8,0,829558
1,030,9,3,950839
1,030,10,2,964864
1,030,11,4,858935
1,030,12,10,745663
1,030,13,7,587343
1,030,14,6,455951
1,030,15,11,372989
1,030,16,13,305133
1,030,17,11,208507
1,030,18,12,143902
1,030,19,0,0
2,030,1,0,769339
2,030,2,0,766822
2,030,3,0,812497
2,030,4,0,843633
2,030,5,0,869010
2,030,6,0,783363
2,030,7,0,764582
2,030,8,0,821777
2,030,9,0,953530
2,030,10,0,978135
2,030,11,0,886813
2,030,12,0,784586
2,030,13,3,636998
2,030,14,4,510683
2,030,15,3,450799
2,030,16,7,411156
2,030,17,3,339521
2,030,18,11,360188
2,030,19,0,0
1,031,1,0,808307
1,031,2,0,805906
1,031,3,0,854202
1,031,4,0,893490
1,031,5,0,893335
1,031,6,0,794193
1,031,7,0,776925
1,031,8,0,829558
1,031,9,2,950839
1,031,10,0,964864
1,031,11,5,858935
1,031,12,1,745663
1,031,13,5,587343
1,031,14,9,455951
1,031,15,14,372989
1,031,16,8,305133
1,031,17,6,208507
1,031,18,4,143902
1,031,19,0,0
2,031,1,0,769339
2,031,2,0,766822
2,031,3,0,812497
2,031,4,0,843633
2,031,5,0,869010
2,031,6,0,783363
2,031,7,0,764582
2,031,8,0,821777
2,031,9,0,953530
2,031,10,3,978135
2,031,11,0,886813
2,031,12,4,784586
2,031,13,3,636998
2,031,14,5,510683
2,031,15,2,450799
2,031,16,8,411156
2,031,17,2,339521
2,031,18,7,360188
2,031,19,0,0
1,032,1,0,808307
1,032,2,0,805906
1,032,3,0,854202
1,032,4,0,893490
1,032,5,0,893335
1,032,6,0,794193
1,032,7,0,776925
1,032,8,0,829558
1,032,9,0,950839
1,032,10,5,964864
1,032,11,15,858935
1,032,12,18,745663
1,032,13,20,587343
1,032,14,17,455951
1,032,15,26,372989
1,032,16,19,305133
1,032,17,9,208507
1,032,18,7,143902
1,032,19,0,0
2,032,1,0,769339
2,032,2,0,766822
2,032,3,0,812497
2,032,4,0,843633
2,032,5,0,869010
2,032,6,0,783363
2,032,7,0,764582
2,032,8,0,821777
2,032,9,0,953530
2,032,10,2,978135
2,032,11,3,886813
2,032,12,1,784586
2,032,13,6,636998
2,032,14,7,510683
2,032,15,8,450799
2,032,16,13,411156
2,032,17,9,339521
2,032,18,6,360188
2,032,19,0,0
1,033,1,0,808307
1,033,2,0,805906
1,033,3,0,854202
1,033,4,0,893490
1,033,5,1,893335
1,033,6,0,794193
1,033,7,3,776925
1,033,8,3,829558
1,033,9,22,950839
1,033,10,36,964864
1,033,11,61,858935
1,033,12,105,745663
1,033,13,136,587343
1,033,14,93,455951
1,033,15,114,372989
1,033,16,107,305133
1,033,17,70,208507
1,033,18,33,143902
1,033,19,0,0
2,033,1,0,769339
2,033,2,0,766822
2,033,3,0,812497
2,033,4,0,843633
2,033,5,0,869010
2,033,6,0,783363
2,033,7,0,764582
2,033,8,0,821777
2,033,9,6,953530
2,033,10,7,978135
2,033,11,12,886813
2,033,12,14,784586
2,033,13,16,636998
2,033,14,11,510683
2,033,15,16,450799
2,033,16,27,411156
2,033,17,18,339521
2,033,18,17,360188
2,033,19,0,0
1,034,1,0,808307
1,034,2,0,805906
1,034,3,0,854202
1,034,4,0,893490
1,034,5,0,893335
1,034,6,0,794193
1,034,7,0,776925
1,034,8,3,829558
1,034,9,5,950839
1,034,10,8,964864
1,034,11,13,858935
1,034,12,21,745663
1,034,13,20,587343
1,034,14,31,455951
1,034,15,32,372989
1,034,16,26,305133
1,034,17,22,208507
1,034,18,18,143902
1,034,19,0,0
