2,005,2,0,8179
2,005,3,0,8981
2,005,4,0,8660
2,005,5,0,8175
2,005,6,0,8944
2,005,7,0,8612
2,005,8,0,8714
2,005,9,1,9131
2,005,10,0,7904
2,005,11,0,6615
2,005,12,0,4338
2,005,13,0,2525
2,005,14,0,1680
2,005,15,0,1211
2,005,16,0,843
2,005,17,0,572
2,005,18,0,402
2,005,19,0,0
1,006,1,0,8236
1,006,2,0,8296
1,006,3,0,9467
1,006,4,0,9218
1,006,5,0,9109
1,006,6,0,9075
1,006,7,0,9201
1,006,8,0,9392
1,006,9,0,9841
1,006,10,0,8935
1,006,11,0,7430
1,006,12,0,5753
1,006,13,0,3360
1,006,14,0,1865
1,006,15,0,1334
1,006,16,0,872
1,006,17,0,483
1,006,18,0,320
1,006,19,0,0
2,006,1,0,8331
2,006,2,0,8179
2,006,3,0,8981
2,006,4,0,8660
2,006,5,0,8175
2,006,6,0,8944
2,006,7,0,8612
2,006,8,0,8714
2,006,9,0,9131
2,006,10,0,7904
2,006,11,0,6615
2,006,12,0,4338
2,006,13,0,2525
2,006,14,0,1680
2,006,15,0,1211
2,006,16,0,843
2,006,17,0,572
2,006,18,0,402
2,006,19,0,0
1,007,1,0,8236
1,007,2,0,8296
1,007,3,0,9467
1,007,4,0,9218
1,007,5,0,9109
1,007,6,0,9075
1,007,7,0,9201
1,007,8,0,9392
1,007,9,1,9841
1,007,10,0,8935
1,007,11,0,7430
1,007,12,0,5753
1,007,13,0,3360
1,007,14,0,1865
1,007,15,1,1334
1,007,16,0,872
1,007,17,0,483
1,007,18,0,320
1,007,19,0,0
2,007,1,0,8331
2,007,2,0,8179
2,007,3,0,8981
2,007,4,0,8660
2,007,5,0,8175
2,007,6,0,8944
2,007,7,0,8612
2,007,8,0,8714
2,007,9,1,9131
2,007,10,0,7904
2,007,11,0,6615
2,007,12,0,4338
2,007,13,0,2525
2,007,14,0,1680
2,007,15,0,1211
2,007,16,0,843
2,007,17,0,572
2,007,18,0,402
2,007,19,0,0
1,008,1,0,8236
1,008,2,0,8296
1,008,3,0,9467
1,008,4,0,9218
1,008,5,0,9109
1,008,6,0,9075
1,008,7,1,9201
1,008,8,0,9392
1,008,9,0,9841
1,008,10,0,8935
1,008,11,1,7430
1,008,12,0,5753
1,008,13,1,3360
1,008,14,0,1865
1,008,15,0,1334
1,008,16,0,872
1,008,17,0,483
1,008,18,0,320
1,008,19,0,0
2,008,1,0,8331
2,008,2,0,8179
2,008,3,0,8981
2,008,4,0,8660
2,008,5,0,8175
2,008,6,0,8944
2,008,7,0,8612
2,008,8,0,8714
2,008,9,0,9131
2,008,10,0,7904
2,008,11,0,6615
2,008,12,0,4338
2,008,13,1,2525
2,008,14,0,1680
2,008,15,0,1211
2,008,16,0,843
2,008,17,0,572
2,008,18,0,402
2,008,19,0,0
1,009,1,0,8236
1,009,2,0,8296
1,009,3,0,9467
1,009,4,0,9218
1,009,5,0,9109
1,009,6,0,9075
1,009,7,1,9201
1,009,8,0,9392
1,009,9,0,9841
1,009,10,0,8935
1,009,11,0,7430
1,009,12,0,5753
1,009,13,0,3360
1,009,14,0,1865
1,009,15,0,1334
1,009,16,0,872
1,009,17,0,483
1,009,18,0,320
1,009,19,0,0
2,009,1,0,8331
2,009,2,0,8179
2,009,3,0,8981
2,009,4,0,8660
2,009,5,0,8175
2,009,6,0,8944
2,009,7,0,8612
2,009,8,0,8714
2,009,9,0,9131
2,009,10,0,7904
2,009,11,0,6615
2,009,12,0,4338
2,009,13,0,2525
2,009,14,0,1680
2,009,15,0,1211
2,009,16,0,843
2,009,17,0,572
2,009,18,0,402
2,009,19,0,0
1,010,1,0,8236
1,010,2,0,8296
1,010,3,0,9467
1,010,4,0,9218
1,010,5,0,9109
1,010,6,0,9075
1,010,7,0,9201
1,010,8,0,9392
1,010,9,0,9841
1,010,10,0,8935
1,010,11,1,7430
1,010,12,0,5753
1,010,13,1,3360
1,010,14,0,1865
1,010,15,0,1334
1,010,16,0,872
1,010,17,0,483
1,010,18,0,320
1,010,19,0,0
2,010,1,0,8331
2,010,2,0,8179
2,010,3,0,8981
2,010,4,0,8660
2,010,5,0,8175
2,010,6,0,8944
2,010,7,0,8612
2,010,8,0,8714
2,010,9,0,9131
2,010,10,0,7904
2,010,11,0,6615
2,010,12,0,4338
2,010,13,1,2525
2,010,14,0,1680
2,010,15,0,1211
2,010,16,0,843
2,010,17,0,572
2,010,18,0,402
2,010,19,0,0
1,011,1,0,8236
1,011,2,0,8296
1,011,3,0,9467
1,011,4,0,9218
1,011,5,0,9109
1,011,6,0,9075
1,011,7,0,9201
1,011,8,0,9392
1,011,9,0,9841
1,011,10,0,8935
1,011,11,0,7430
1,011,12,0,5753
1,011,13,0,3360
1,011,14,0,1865
1,011,15,0,1334
1,011,16,0,872
1,011,17,0,483
1,011,18,0,320
1,011,19,0,0
2,011,1,0,8331
2,011,2,0,8179
2,011,3,0,8981
2,011,4,0,8660
2,011,5,0,8175
2,011,6,0,8944
2,011,7,0,8612
2,011,8,0,8714
2,011,9,0,9131
2,011,10,0,7904
2,011,11,0,6615
2,011,12,0,4338
2,011,13,0,2525
2,011,14,0,1680
2,011,15,0,1211
2,011,16,0,843
2,011,17,0,572
2,011,18,0,402
2,011,19,0,0
1,012,1,0,8236
1,012,2,0,8296
1,012,3,0,9467
1,012,4,0,9218
1,012,5,0,9109
1,012,6,0,9075
1,012,7,0,9201
1,012,8,0,9392
1,012,9,0,9841
1,012,10,0,8935
1,012,11,0,7430
1,012,12,0,5753
1,012,13,0,3360
1,012,14,0,1865
1,012,15,0,1334
1,012,16,0,872
1,012,17,0,483
1,012,18,0,320
1,012,19,0,0
2,012,1,0,8331
2,012,2,0,8179
2,012,3,0,8981
2,012,4,0,8660
2,012,5,0,8175
2,012,6,0,8944
2,012,7,0,8612
2,012,8,0,8714
2,012,9,0,9131
2,012,10,0,7904
2,012,11,0,6615
2,012,12,0,4338
2,012,13,0,2525
2,012,14,0,1680
2,012,15,0,1211
2,012,16,0,843
2,012,17,0,572
2,012,18,0,402
2,012,19,0,0
1,013,1,0,8236
1,013,2,0,8296
1,013,3,0,9467
1,013,4,0,9218
1,013,5,0,9109
1,013,6,0,9075
1,013,7,0,9201
1,013,8,1,9392
1,013,9,1,9841
1,013,10,0,8935
1,013,11,0,7430
1,013,12,0,5753
1,013,13,0,3360
1,013,14,0,1865
1,013,15,0,1334
1,013,16,0,872
1,013,17,1,483
1,013,18,0,320
1,013,19,0,0
2,013,1,0,8331
2,013,2,0,8179
2,013,3,0,8981
2,013,4,0,8660
2,013,5,0,8175
2,013,6,0,8944
2,013,7,0,8612
2,013,8,0,8714
2,013,9,0,9131
2,013,10,0,7904
2,013,11,0,6615
2,013,12,0,4338
2,013,13,0,2525
2,013,14,0,1680
2,013,15,0,1211
2,013,16,0,843
2,013,17,0,572
2,013,18,0,402
2,013,19,0,0
1,014,1,0,8236
1,014,2,0,8296
1,014,3,0,9467
1,014,4,0,9218
1,014,5,0,9109
1,014,6,0,9075
1,014,7,0,9201
1,014,8,1,9392
1,014,9,0,9841
1,014,10,0,8935
1,014,11,0,7430
1,014,12,0,5753
1,014,13,0,3360
1,014,14,0,1865
1,014,15,0,1334
1,014,16,0,872
1,014,17,0,483
1,014,18,0,320
1,014,19,0,0
2,014,1,0,8331
2,014,2,0,8179
2,014,3,0,8981
2,014,4,0,8660
2,014,5,0,8175
2,014,6,0,8944
2,014,7,0,8612
2,014,8,0,8714
2,014,9,0,9131
2,014,10,0,7904
2,014,11,0,6615
2,014,12,0,4338
2,014,13,0,2525
2,014,14,0,1680
2,014,15,0,1211
2,014,16,0,843
2,014,17,0,572
2,014,18,0,402
2,014,19,0,0
1,015,1,0,8236
1,015,2,0,8296
1,015,3,0,9467
1,015,4,0,9218
1,015,5,0,9109
1,015,6,0,9075
1,015,7,0,9201
1,015,8,0,9392
1,015,9,1,9841
1,015,10,0,8935
1,015,11,0,7430
1,015,12,0,5753
1,015,13,0,3360
1,015,14,0,1865
1,015,15,0,1334
1,015,16,0,872
1,015,17,1,483
1,015,18,0,320
1,015,19,0,0
2,015,1,0,8331
2,015,2,0,8179
2,015,3,0,8981
2,015,4,0,8660
2,015,5,0,8175
2,015,6,0,8944
2,015,7,0,8612
2,015,8,0,8714
2,015,9,0,9131
2,015,10,0,7904
2,015,11,0,6615
2,015,12,0,4338
2,015,13,0,2525
2,015,14,0,1680
2,015,15,0,1211
2,015,16,0,843
2,015,17,0,572
2,015,18,0,402
2,015,19,0,0
1,016,1,0,8236
1,016,2,0,8296
1,016,3,0,9467
1,016,4,0,9218
1,016,5,0,9109
1,016,6,0,9075
1,016,7,0,9201
1,016,8,0,9392
1,016,9,0,9841
1,016,10,2,8935
1,016,11,0,7430
1,016,12,0,5753
1,016,13,1,3360
1,016,14,0,1865
1,016,15,0,1334
1,016,16,0,872
1,016,17,0,483
1,016,18,0,320
1,016,19,0,0
2,016,1,0,8331
2,016,2,0,8179
2,016,3,0,8981
2,016,4,0,8660
2,016,5,0,8175
2,016,6,0,8944
2,016,7,0,8612
2,016,8,0,8714
2,016,9,0,9131
2,016,10,0,7904
2,016,11,0,6615
2,016,12,0,4338
2,016,13,0,2525
2,016,14,1,1680
2,016,15,0,1211
2,016,16,0,843
2,016,17,0,572
2,016,18,0,402
2,016,19,0,0
1,017,1,0,8236
1,017,2,0,8296
1,017,3,0,9467
1,017,4,0,9218
1,017,5,0,9109
1,017,6,0,9075
1,017,7,0,9201
1,017,8,0,9392
1,017,9,0,9841
1,017,10,0,8935
1,017,11,0,7430
1,017,12,1,5753
1,017,13,1,3360
1,017,14,0,1865
1,017,15,0,1334
1,017,16,0,872
1,017,17,0,483
1,017,18,0,320
1,017,19,0,0
2,017,1,0,8331
2,017,2,0,8179
2,017,3,0,8981
2,017,4,0,8660
2,017,5,0,8175
2,017,6,0,8944
2,017,7,0,8612
2,017,8,0,8714
2,017,9,0,9131
2,017,10,0,7904
2,017,11,0,6615
2,017,12,0,4338
2,017,13,0,2525
2,017,14,0,1680
2,017,15,0,1211
2,017,16,0,843
2,017,17,0,572
2,017,18,0,402
2,017,19,0,0
1,018,1,0,8236
1,018,2,0,8296
1,018,3,0,9467
1,018,4,0,9218
1,018,5,0,9109
1,018,6,0,9075
1,018,7,0,9201
1,018,8,0,9392
1,018,9,0,9841
1,018,10,2,8935
1,018,11,0,7430
1,018,12,0,5753
1,018,13,1,3360
1,018,14,1,1865
1,018,15,0,1334
1,018,16,0,872
1,018,17,0,483
1,018,18,0,320
1,018,19,0,0
2,018,1,0,8331
2,018,2,0,8179
2,018,3,0,8981
2,018,4,0,8660
2,018,5,0,8175
2,018,6,0,8944
2,018,7,0,8612
2,018,8,0,8714
2,018,9,0,9131
2,018,10,0,7904
2,018,11,1,6615
2,018,12,0,4338
2,018,13,0,2525
2,018,14,0,1680
2,018,15,1,1211
2,018,16,0,843
2,018,17,0,572
2,018,18,0,402
2,018,19,0,0
1,019,1,0,8236
1,019,2,0,8296
1,019,3,0,9467
1,019,4,0,9218
1,019,5,0,9109
1,019,6,0,9075
1,019,7,0,9201
1,019,8,0,9392
1,019,9,0,9841
1,019,10,0,8935
1,019,11,0,7430
1,019,12,0,5753
1,019,13,2,3360
1,019,14,0,1865
1,019,15,0,1334
1,019,16,0,872
1,019,17,0,483
1,019,18,0,320
1,019,19,0,0
2,019,1,0,8331
2,019,2,0,8179
2,019,3,0,8981
2,019,4,0,8660
2,019,5,0,8175
2,019,6,0,8944
2,019,7,0,8612
2,019,8,0,8714
2,019,9,0,9131
2,019,10,0,7904
2,019,11,0,6615
2,019,12,0,4338
2,019,13,0,2525
2,019,14,0,1680
2,019,15,0,1211
2,019,16,0,843
2,019,17,0,572
2,019,18,0,402
2,019,19,0,0
1,020,1,0,8236
1,020,2,0,8296
1,020,3,0,9467
1,020,4,0,9218
1,020,5,0,9109
1,020,6,0,9075
1,020,7,0,9201
1,020,8,0,9392
1,020,9,0,9841
1,020,10,0,8935
1,020,11,0,7430
1,020,12,0,5753
1,020,13,1,3360
1,020,14,0,1865
1,020,15,0,1334
1,020,16,0,872
1,020,17,0,483
1,020,18,0,320
1,020,19,0,0
2,020,1,0,8331
2,020,2,0,8179
2,020,3,0,8981
2,020,4,0,8660
2,020,5,0,8175
2,020,6,0,8944
2,020,7,0,8612
2,020,8,0,8714
2,020,9,0,9131
2,020,10,0,7904
2,020,11,0,6615
2,020,12,0,4338
2,020,13,0,2525
2,020,14,0,1680
2,020,15,0,1211
2,020,16,0,843
2,020,17,0,572
2,020,18,0,402
2,020,19,0,0
1,021,1,0,8236
1,021,2,0,8296
1,021,3,0,9467
1,021,4,0,9218
1,021,5,0,9109
1,021,6,0,9075
1,021,7,0,9201
1,021,8,0,9392
1,021,9,0,9841
1,021,10,0,8935
1,021,11,0,7430
1,021,12,0,5753
1,021,13,0,3360
1,021,14,0,1865
1,021,15,0,1334
1,021,16,0,872
1,021,17,0,483
1,021,18,0,320
1,021,19,0,0
2,021,1,0,8331
2,021,2,0,8179
2,021,3,0,8981
2,021,4,0,8660
2,021,5,0,8175
2,021,6,0,8944
2,021,7,0,8612
2,021,8,0,8714
2,021,9,0,9131
2,021,10,0,7904
2,021,11,0,6615
2,021,12,0,4338
2,021,13,0,2525
2,021,14,0,1680
2,021,15,0,1211
2,021,16,0,843
2,021,17,0,572
2,021,18,0,402
2,021,19,0,0
1,022,1,0,8236
1,022,2,0,8296
1,022,3,0,9467
1,022,4,0,9218
1,022,5,0,9109
1,022,6,0,9075
1,022,7,1,9201
1,022,8,5,9392
1,022,9,1,9841
1,022,10,5,8935
1,022,11,6,7430
1,022,12,16,5753
1,022,13,10,3360
1,022,14,16,1865
1,022,15,8,1334
1,022,16,7,872
1,022,17,6,483
1,022,18,5,320
1,022,19,0,0
2,022,1,0,8331
2,022,2,0,8179
2,022,3,0,8981
2,022,4,0,8660
2,022,5,0,8175
2,022,6,0,8944
2,022,7,1,8612
2,022,8,2,8714
2,022,9,5,9131
2,022,10,5,7904
2,022,11,4,6615
2,022,12,13,4338
2,022,13,3,2525
2,022,14,6,1680
2,022,15,8,1211
2,022,16,3,843
2,022,17,6,572
2,022,18,3,402
2,022,19,0,0
1,023,1,0,8236
1,023,2,0,8296
1,023,3,0,9467
1,023,4,0,9218
1,023,5,0,9109
1,023,6,0,9075
1,023,7,0,9201
1,023,8,1,9392
1,023,9,0,9841
1,023,10,0,8935
1,023,11,0,7430
1,023,12,1,5753
1,023,13,1,3360
1,023,14,0,1865
1,023,15,0,1334
1,023,16,0,872
1,023,17,0,483
1,023,18,0,320
1,023,19,0,0
2,023,1,0,8331
2,023,2,0,8179
2,023,3,0,8981
2,023,4,0,8660
2,023,5,0,8175
2,023,6,0,8944
2,023,7,0,8612
2,023,8,0,8714
2,023,9,0,9131
2,023,10,0,7904
2,023,11,0,6615
2,023,12,0,4338
2,023,13,0,2525
2,023,14,0,1680
2,023,15,1,1211
2,023,16,0,843
2,023,17,0,572
2,023,18,0,402
2,023,19,0,0
1,024,1,0,8236
1,024,2,0,8296
1,024,3,0,9467
1,024,4,0,9218
1,024,5,0,9109
1,024,6,0,9075
1,024,7,0,9201
1,024,8,0,9392
1,024,9,0,9841
1,024,10,0,8935
1,024,11,0,7430
1,024,12,0,5753
1,024,13,0,3360
1,024,14,0,1865
1,024,15,0,1334
1,024,16,0,872
1,024,17,0,483
1,024,18,0,320
1,024,19,0,0
2,024,1,0,8331
2,024,2,0,8179
2,024,3,0,8981
2,024,4,0,8660
2,024,5,0,8175
2,024,6,0,8944
2,024,7,0,8612
2,024,8,0,8714
2,024,9,0,9131
2,024,10,0,7904
2,024,11,0,6615
2,024,12,0,4338
2,024,13,0,2525
2,024,14,0,1680
2,024,15,1,1211
2,024,16,0,843
2,024,17,0,572
2,024,18,0,402
2,024,19,0,0
1,025,1,0,8236
1,025,2,0,8296
1,025,3,0,9467
1,025,4,0,9218
1,025,5,0,9109
1,025,6,0,9075
1,025,7,0,9201
1,025,8,1,9392
1,025,9,0,9841
1,025,10,0,8935
1,025,11,0,7430
1,025,12,1,5753
1,025,13,1,3360
1,025,14,0,1865
1,025,15,0,1334
1,025,16,0,872
1,025,17,0,483
1,025,18,0,320
1,025,19,0,0
2,025,1,0,8331
2,025,2,0,8179
2,025,3,0,8981
2,025,4,0,8660
2,025,5,0,8175
2,025,6,0,8944
2,025,7,0,8612
2,025,8,0,8714
2,025,9,0,9131
2,025,10,0,7904
2,025,11,0,6615
2,025,12,0,4338
2,025,13,0,2525
2,025,14,0,1680
2,025,15,0,1211
2,025,16,0,843
2,025,17,0,572
2,025,18,0,402
2,025,19,0,0
1,026,1,0,8236
1,026,2,0,8296
1,026,3,0,9467
1,026,4,0,9218
1,026,5,0,9109
1,026,6,0,9075
1,026,7,0,9201
1,026,8,0,9392
1,026,9,0,9841
1,026,10,0,8935
1,026,11,0,7430
1,026,12,0,5753
1,026,13,0,3360
1,026,14,0,1865
1,026,15,0,1334
1,026,16,0,872
1,026,17,0,483
1,026,18,0,320
1,026,19,0,0
2,026,1,0,8331
2,026,2,0,8179
2,026,3,0,8981
2,026,4,0,8660
2,026,5,0,8175
2,026,6,0,8944
2,026,7,0,8612
2,026,8,0,8714
2,026,9,0,9131
2,026,10,0,7904
2,026,11,0,6615
2,026,12,0,4338
2,026,13,0,2525
2,026,14,0,1680
2,026,15,0,1211
2,026,16,0,843
2,026,17,0,572
2,026,18,0,402
2,026,19,0,0
1,027,1,0,8236
1,027,2,0,8296
1,027,3,0,9467
1,027,4,0,9218
1,027,5,0,9109
1,027,6,0,9075
1,027,7,0,9201
1,027,8,0,9392
1,027,9,0,9841
1,027,10,0,8935
1,027,11,0,7430
1,027,12,0,5753
1,027,13,0,3360
1,027,14,0,1865
1,027,15,0,1334
1,027,16,0,872
1,027,17,0,483
1,027,18,0,320
1,027,19,0,0
2,027,1,0,8331
2,027,2,0,8179
2,027,3,0,8981
2,027,4,0,8660
2,027,5,0,8175
2,027,6,0,8944
2,027,7,0,8612
2,027,8,0,8714
2,027,9,0,9131
2,027,10,0,7904
2,027,11,0,6615
2,027,12,0,4338
2,027,13,0,2525
2,027,14,0,1680
2,027,15,0,1211
2,027,16,0,843
2,027,17,0,572
2,027,18,0,402
2,027,19,0,0
1,028,1,0,8236
1,028,2,0,8296
1,028,3,0,9467
1,028,4,0,9218
1,028,5,0,9109
1,028,6,0,9075
1,028,7,0,9201
1,028,8,0,9392
1,028,9,0,9841
1,028,10,0,8935
1,028,11,0,7430
1,028,12,0,5753
1,028,13,0,3360
1,028,14,0,1865
1,028,15,0,1334
1,028,16,0,872
1,028,17,0,483
1,028,18,0,320
1,028,19,0,0
2,028,1,0,8331
2,028,2,0,8179
2,028,3,0,8981
2,028,4,0,8660
2,028,5,0,8175
2,028,6,0,8944
2,028,7,0,8612
2,028,8,0,8714
2,028,9,0,9131
2,028,10,0,7904
2,028,11,0,6615
2,028,12,0,4338
2,028,13,0,2525
2,028,14,0,1680
2,028,15,0,1211
2,028,16,0,843
2,028,17,0,572
2,028,18,0,402
2,028,19,0,0
1,029,1,0,8236
1,029,2,0,8296
1,029,3,0,9467
1,029,4,0,9218
1,029,5,0,9109
1,029,6,0,9075
1,029,7,0,9201
1,029,8,0,9392
1,029,9,0,9841
1,029,10,0,8935
1,029,11,0,7430
1,029,12,0,5753
1,029,13,0,3360
1,029,14,0,1865
1,029,15,0,1334
1,029,16,0,872
1,029,17,0,483
1,029,18,0,320
1,029,19,0,0
2,029,1,0,8331
2,029,2,0,8179
2,029,3,0,8981
2,029,4,0,8660
2,029,5,0,8175
2,029,6,0,8944
2,029,7,0,8612
2,029,8,0,8714
2,029,9,0,9131
2,029,10,0,7904
2,029,11,0,6615
2,029,12,0,4338
2,029,13,0,2525
2,029,14,0,1680
2,029,15,0,1211
2,029,16,0,843
2,029,17,0,572
2,029,18,0,402
2,029,19,0,0
1,030,1,0,8236
1,030,2,0,8296
1,030,3,0,9467
1,030,4,0,9218
1,030,5,0,9109
1,030,6,0,9075
1,030,7,0,9201
1,030,8,0,9392
1,030,9,0,9841
1,030,10,0,8935
1,030,11,0,7430
1,030,12,0,5753
1,030,13,0,3360
1,030,14,0,1865
1,030,15,0,1334
1,030,16,0,872
1,030,17,0,483
1,030,18,0,320
1,030,19,0,0
2,030,1,0,8331
2,030,2,0,8179
2,030,3,0,8981
2,030,4,0,8660
2,030,5,0,8175
2,030,6,0,8944
2,030,7,0,8612
2,030,8,0,8714
2,030,9,0,9131
2,030,10,0,7904
2,030,11,0,6615
2,030,12,0,4338
2,030,13,0,2525
2,030,14,0,1680
2,030,15,0,1211
2,030,16,0,843
2,030,17,0,572
2,030,18,0,402
2,030,19,0,0
1,031,1,0,8236
1,031,2,0,8296
1,031,3,0,9467
1,031,4,0,9218
1,031,5,0,9109
1,031,6,0,9075
1,031,7,0,9201
1,031,8,0,9392
1,031,9,0,9841
1,031,10,0,8935
1,031,11,0,7430
1,031,12,0,5753
1,031,13,0,3360
1,031,14,0,1865
1,031,15,0,1334
1,031,16,0,872
1,031,17,0,483
1,031,18,0,320
1,031,19,0,0
2,031,1,0,8331
2,031,2,0,8179
2,031,3,0,8981
2,031,4,0,8660
2,031,5,0,8175
2,031,6,0,8944
2,031,7,0,8612
2,031,8,0,8714
2,031,9,0,9131
2,031,10,0,7904
2,031,11,0,6615
2,031,12,0,4338
2,031,13,0,2525
2,031,14,0,1680
2,031,15,1,1211
2,031,16,0,843
2,031,17,0,572
2,031,18,0,402
2,031,19,0,0
1,032,1,0,8236
1,032,2,0,8296
1,032,3,0,9467
1,032,4,0,9218
1,032,5,0,9109
1,032,6,0,9075
1,032,7,0,9201
1,032,8,0,9392
1,032,9,0,9841
1,032,10,0,8935
1,032,11,0,7430
1,032,12,0,5753
1,032,13,0,3360
1,032,14,0,1865
1,032,15,0,1334
1,032,16,0,872
1,032,17,0,483
1,032,18,0,320
1,032,19,0,0
2,032,1,0,8331
2,032,2,0,8179
2,032,3,0,8981
2,032,4,0,8660
2,032,5,0,8175
2,032,6,0,8944
2,032,7,0,8612
2,032,8,0,8714
2,032,9,0,9131
2,032,10,0,7904
2,032,11,0,6615
2,032,12,0,4338
2,032,13,0,2525
2,032,14,0,1680
2,032,15,0,1211
2,032,16,0,843
2,032,17,0,572
2,032,18,0,402
2,032,19,0,0
1,033,1,0,8236
1,033,2,0,8296
1,033,3,0,9467
1,033,4,0,9218
1,033,5,0,9109
1,033,6,0,9075
1,033,7,0,9201
1,033,8,1,9392
1,033,9,0,9841
1,033,10,0,8935
1,033,11,0,7430
1,033,12,1,5753
1,033,13,1,3360
1,033,14,0,1865
1,033,15,0,1334
1,033,16,0,872
1,033,17,0,483
1,033,18,0,320
1,033,19,0,0
2,033,1,0,8331
2,033,2,0,8179
2,033,3,0,8981
2,033,4,0,8660
2,033,5,0,8175
2,033,6,0,8944
2,033,7,0,8612
2,033,8,0,8714
2,033,9,0,9131
2,033,10,0,7904
2,033,11,0,6615
2,033,12,0,4338
2,033,13,0,2525
2,033,14,0,1680
2,033,15,0,1211
2,033,16,0,843
2,033,17,0,572
2,033,18,0,402
2,033,19,0,0
1,034,1,0,8236
1,034,2,0,8296
1,034,3,0,9467
1,034,4,0,9218
1,034,5,0,9109
1,034,6,0,9075
1,034,7,0,9201
1,034,8,0,9392
1,034,9,0,9841
1,034,10,0,8935
1,034,11,0,7430
1,034,12,0,5753
1,034,13,0,3360
1,034,14,0,1865
1,034,15,0,1334
1,034,16,0,872
1,034,17,0,483
1,034,18,0,320
1,034,19,0,0
2,034,1,0,8331
2,034,2,0,8179
2,034,3,0,8981
2,034,4,0,8660
2,034,5,0,8175
2,034,6,0,8944
2,034,7,0,8612
2,034,8,0,8714
2,034,9,0,9131
2,034,10,0,7904
2,034,11,0,6615
2,034,12,0,4338
2,034,13,0,2525
2,034,14,0,1680
2,034,15,0,1211
2,034,16,0,843
2,034,17,0,572
2,034,18,0,402
2,034,19,0,0
1,035,1,0,8236
1,035,2,0,8296
1,035,3,0,9467
1,035,4,0,9218
1,035,5,0,9109
