2,034,4,0,206773
2,034,5,0,226619
2,034,6,0,288992
2,034,7,0,294729
2,034,8,0,284886
2,034,9,0,288547
2,034,10,0,291862
2,034,11,1,267834
2,034,12,0,219603
2,034,13,1,156793
2,034,14,0,124755
2,034,15,1,106175
2,034,16,1,87831
2,034,17,1,64295
2,034,18,1,52126
2,034,19,0,0
1,035,1,0,199613
1,035,2,0,190898
1,035,3,0,212112
1,035,4,0,219400
1,035,5,2,229081
1,035,6,0,272975
1,035,7,2,268274
1,035,8,11,250557
1,035,9,16,250800
1,035,10,28,247952
1,035,11,41,224815
1,035,12,43,187186
1,035,13,69,133103
1,035,14,81,104153
1,035,15,91,80844
1,035,16,98,63510
1,035,17,96,44216
1,035,18,69,30380
1,035,19,0,0
2,035,1,0,186906
2,035,2,0,178412
2,035,3,0,198487
2,035,4,0,206773
2,035,5,0,226619
2,035,6,3,288992
2,035,7,6,294729
2,035,8,8,284886
2,035,9,24,288547
2,035,10,19,291862
2,035,11,27,267834
2,035,12,43,219603
2,035,13,32,156793
2,035,14,51,124755
2,035,15,59,106175
2,035,16,66,87831
2,035,17,56,64295
2,035,18,69,52126
2,035,19,0,0
1,036,1,0,199613
1,036,2,0,190898
1,036,3,0,212112
1,036,4,0,219400
1,036,5,1,229081
1,036,6,0,272975
1,036,7,0,268274
1,036,8,0,250557
1,036,9,1,250800
1,036,10,0,247952
1,036,11,9,224815
1,036,12,6,187186
1,036,13,8,133103
1,036,14,8,104153
1,036,15,9,80844
1,036,16,12,63510
1,036,17,12,44216
1,036,18,10,30380
1,036,19,0,0
2,036,1,0,186906
2,036,2,0,178412
2,036,3,0,198487
2,036,4,0,206773
2,036,5,0,226619
2,036,6,0,288992
2,036,7,0,294729
2,036,8,0,284886
2,036,9,1,288547
2,036,10,1,291862
2,036,11,0,267834
2,036,12,3,219603
2,036,13,0,156793
2,036,14,2,124755
2,036,15,1,106175
2,036,16,2,87831
2,036,17,5,64295
2,036,18,3,52126
2,036,19,0,0
1,037,1,0,199613
1,037,2,0,190898
1,037,3,0,212112
1,037,4,0,219400
1,037,5,0,229081
1,037,6,0,272975
1,037,7,0,268274
1,037,8,0,250557
1,037,9,1,250800
1,037,10,1,247952
1,037,11,3,224815
1,037,12,5,187186
1,037,13,2,133103
1,037,14,3,104153
1,037,15,2,80844
1,037,16,4,63510
1,037,17,4,44216
1,037,18,2,30380
1,037,19,0,0
2,037,1,0,186906
2,037,2,0,178412
2,037,3,0,198487
2,037,4,0,206773
2,037,5,0,226619
2,037,6,0,288992
2,037,7,1,294729
2,037,8,0,284886
2,037,9,0,288547
2,037,10,0,291862
2,037,11,0,267834
2,037,12,1,219603
2,037,13,1,156793
2,037,14,3,124755
2,037,15,1,106175
2,037,16,6,87831
2,037,17,2,64295
2,037,18,2,52126
2,037,19,0,0
1,038,1,0,199613
1,038,2,0,190898
1,038,3,0,212112
1,038,4,0,219400
1,038,5,0,229081
1,038,6,0,272975
1,038,7,0,268274
1,038,8,2,250557
1,038,9,4,250800
1,038,10,3,247952
1,038,11,1,224815
1,038,12,1,187186
1,038,13,8,133103
1,038,14,10,104153
1,038,15,10,80844
1,038,16,11,63510
1,038,17,15,44216
1,038,18,10,30380
1,038,19,0,0
2,038,1,0,186906
2,038,2,0,178412
2,038,3,0,198487
2,038,4,0,206773
2,038,5,0,226619
2,038,6,1,288992
2,038,7,0,294729
2,038,8,3,284886
2,038,9,8,288547
2,038,10,3,291862
2,038,11,5,267834
2,038,12,8,219603
2,038,13,2,156793
2,038,14,5,124755
2,038,15,5,106175
2,038,16,8,87831
2,038,17,7,64295
2,038,18,10,52126
2,038,19,0,0
1,039,1,0,199613
1,039,2,0,190898
1,039,3,0,212112
1,039,4,0,219400
1,039,5,1,229081
1,039,6,0,272975
1,039,7,0,268274
1,039,8,5,250557
1,039,9,4,250800
1,039,10,13,247952
1,039,11,10,224815
1,039,12,11,187186
1,039,13,27,133103
1,039,14,23,104153
1,039,15,40,80844
1,039,16,36,63510
1,039,17,32,44216
1,039,18,22,30380
1,039,19,0,0
2,039,1,0,186906
2,039,2,0,178412
2,039,3,0,198487
2,039,4,0,206773
2,039,5,0,226619
2,039,6,0,288992
2,039,7,1,294729
2,039,8,1,284886
2,039,9,7,288547
2,039,10,5,291862
2,039,11,6,267834
2,039,12,12,219603
2,039,13,12,156793
2,039,14,18,124755
2,039,15,26,106175
2,039,16,29,87831
2,039,17,19,64295
2,039,18,28,52126
2,039,19,0,0
1,040,1,0,199613
1,040,2,0,190898
1,040,3,0,212112
1,040,4,0,219400
1,040,5,0,229081
1,040,6,0,272975
1,040,7,2,268274
1,040,8,4,250557
1,040,9,6,250800
1,040,10,11,247952
1,040,11,18,224815
1,040,12,20,187186
1,040,13,24,133103
1,040,14,37,104153
1,040,15,30,80844
1,040,16,35,63510
1,040,17,33,44216
1,040,18,25,30380
1,040,19,0,0
2,040,1,0,186906
2,040,2,0,178412
2,040,3,0,198487
2,040,4,0,206773
2,040,5,0,226619
2,040,6,2,288992
2,040,7,4,294729
2,040,8,4,284886
2,040,9,8,288547
2,040,10,10,291862
2,040,11,16,267834
2,040,12,19,219603
2,040,13,17,156793
2,040,14,23,124755
2,040,15,26,106175
2,040,16,21,87831
2,040,17,23,64295
2,040,18,26,52126
2,040,19,0,0
1,041,1,0,199613
1,041,2,0,190898
1,041,3,0,212112
1,041,4,0,219400
1,041,5,0,229081
1,041,6,0,272975
1,041,7,0,268274
1,041,8,1,250557
1,041,9,1,250800
1,041,10,1,247952
1,041,11,4,224815
1,041,12,5,187186
1,041,13,0,133103
1,041,14,8,104153
1,041,15,6,80844
1,041,16,8,63510
1,041,17,5,44216
1,041,18,3,30380
1,041,19,0,0
2,041,1,0,186906
2,041,2,0,178412
2,041,3,0,198487
2,041,4,0,206773
2,041,5,0,226619
2,041,6,0,288992
2,041,7,0,294729
2,041,8,0,284886
2,041,9,0,288547
2,041,10,3,291862
2,041,11,0,267834
2,041,12,1,219603
2,041,13,5,156793
2,041,14,3,124755
2,041,15,3,106175
2,041,16,2,87831
2,041,17,1,64295
2,041,18,1,52126
2,041,19,0,0
1,042,1,0,199613
1,042,2,0,190898
1,042,3,0,212112
1,042,4,0,219400
1,042,5,1,229081
1,042,6,4,272975
1,042,7,3,268274
1,042,8,13,250557
1,042,9,27,250800
1,042,10,40,247952
1,042,11,71,224815
1,042,12,84,187186
1,042,13,75,133103
1,042,14,127,104153
1,042,15,122,80844
1,042,16,136,63510
1,042,17,115,44216
1,042,18,90,30380
1,042,19,0,0
2,042,1,0,186906
2,042,2,0,178412
2,042,3,0,198487
2,042,4,1,206773
2,042,5,1,226619
2,042,6,1,288992
2,042,7,5,294729
2,042,8,16,284886
2,042,9,19,288547
2,042,10,47,291862
2,042,11,71,267834
2,042,12,89,219603
2,042,13,89,156793
2,042,14,122,124755
2,042,15,117,106175
2,042,16,135,87831
2,042,17,118,64295
2,042,18,130,52126
2,042,19,0,0
1,043,1,0,199613
1,043,2,0,190898
1,043,3,0,212112
1,043,4,0,219400
1,043,5,0,229081
1,043,6,0,272975
1,043,7,1,268274
1,043,8,2,250557
1,043,9,2,250800
1,043,10,14,247952
1,043,11,15,224815
1,043,12,17,187186
1,043,13,18,133103
1,043,14,25,104153
1,043,15,32,80844
1,043,16,39,63510
1,043,17,36,44216
1,043,18,24,30380
1,043,19,0,0
2,043,1,0,186906
2,043,2,0,178412
2,043,3,0,198487
2,043,4,0,206773
2,043,5,0,226619
2,043,6,0,288992
2,043,7,1,294729
2,043,8,6,284886
2,043,9,2,288547
2,043,10,8,291862
2,043,11,18,267834
2,043,12,21,219603
2,043,13,28,156793
2,043,14,40,124755
2,043,15,47,106175
2,043,16,55,87831
2,043,17,46,64295
2,043,18,60,52126
2,043,19,0,0
1,044,1,0,199613
1,044,2,0,190898
1,044,3,0,212112
1,044,4,0,219400
1,044,5,0,229081
1,044,6,3,272975
1,044,7,1,268274
1,044,8,2,250557
1,044,9,7,250800
1,044,10,7,247952
1,044,11,19,224815
1,044,12,14,187186
1,044,13,12,133103
1,044,14,19,104153
1,044,15,21,80844
1,044,16,20,63510
1,044,17,25,44216
1,044,18,20,30380
1,044,19,0,0
2,044,1,0,186906
2,044,2,0,178412
2,044,3,0,198487
2,044,4,0,206773
2,044,5,1,226619
2,044,6,0,288992
2,044,7,0,294729
2,044,8,4,284886
2,044,9,1,288547
2,044,10,4,291862
2,044,11,6,267834
2,044,12,13,219603
2,044,13,18,156793
2,044,14,18,124755
2,044,15,19,106175
2,044,16,26,87831
2,044,17,16,64295
2,044,18,17,52126
2,044,19,0,0
1,045,1,0,199613
1,045,2,0,190898
1,045,3,0,212112
1,045,4,0,219400
1,045,5,0,229081
1,045,6,0,272975
1,045,7,1,268274
1,045,8,2,250557
1,045,9,8,250800
1,045,10,5,247952
1,045,11,6,224815
1,045,12,6,187186
1,045,13,7,133103
1,045,14,12,104153
1,045,15,5,80844
1,045,16,16,63510
1,045,17,7,44216
1,045,18,6,30380
1,045,19,0,0
2,045,1,0,186906
2,045,2,0,178412
2,045,3,0,198487
2,045,4,0,206773
2,045,5,0,226619
2,045,6,0,288992
2,045,7,1,294729
2,045,8,2,284886
2,045,9,1,288547
2,045,10,6,291862
2,045,11,6,267834
2,045,12,3,219603
2,045,13,1,156793
2,045,14,8,124755
2,045,15,8,106175
2,045,16,9,87831
2,045,17,12,64295
2,045,18,10,52126
2,045,19,0,0
1,046,1,0,199613
1,046,2,0,190898
1,046,3,0,212112
1,046,4,0,219400
1,046,5,0,229081
1,046,6,0,272975
1,046,7,0,268274
1,046,8,7,250557
1,046,9,9,250800
1,046,10,13,247952
1,046,11,30,224815
1,046,12,44,187186
1,046,13,38,133103
1,046,14,67,104153
1,046,15,60,80844
1,046,16,53,63510
1,046,17,42,44216
1,046,18,37,30380
1,046,19,0,0
2,046,1,0,186906
2,046,2,0,178412
2,046,3,0,198487
2,046,4,1,206773
2,046,5,0,226619
2,046,6,1,288992
2,046,7,3,294729
2,046,8,4,284886
2,046,9,15,288547
2,046,10,26,291862
2,046,11,40,267834
2,046,12,51,219603
2,046,13,39,156793
2,046,14,53,124755
2,046,15,37,106175
2,046,16,40,87831
2,046,17,37,64295
2,046,18,31,52126
2,046,19,0,0
1,047,1,0,199613
1,047,2,0,190898
1,047,3,0,212112
1,047,4,0,219400
1,047,5,1,229081
1,047,6,1,272975
1,047,7,0,268274
1,047,8,0,250557
1,047,9,1,250800
1,047,10,1,247952
1,047,11,1,224815
1,047,12,3,187186
1,047,13,0,133103
1,047,14,4,104153
1,047,15,4,80844
1,047,16,8,63510
1,047,17,5,44216
1,047,18,3,30380
1,047,19,0,0
2,047,1,0,186906
2,047,2,0,178412
2,047,3,0,198487
2,047,4,0,206773
2,047,5,0,226619
2,047,6,0,288992
2,047,7,0,294729
2,047,8,0,284886
2,047,9,0,288547
2,047,10,3,291862
2,047,11,1,267834
2,047,12,1,219603
2,047,13,3,156793
2,047,14,3,124755
2,047,15,6,106175
2,047,16,5,87831
2,047,17,7,64295
2,047,18,12,52126
2,047,19,0,0
1,048,1,0,199613
1,048,2,0,190898
1,048,3,0,212112
1,048,4,0,219400
1,048,5,0,229081
1,048,6,0,272975
1,048,7,0,268274
1,048,8,0,250557
1,048,9,3,250800
1,048,10,5,247952
1,048,11,15,224815
1,048,12,13,187186
1,048,13,16,133103
1,048,14,21,104153
1,048,15,16,80844
1,048,16,20,63510
1,048,17,12,44216
1,048,18,11,30380
1,048,19,0,0
2,048,1,0,186906
2,048,2,0,178412
2,048,3,0,198487
2,048,4,0,206773
2,048,5,0,226619
2,048,6,0,288992
2,048,7,1,294729
2,048,8,4,284886
2,048,9,2,288547
2,048,10,8,291862
2,048,11,14,267834
2,048,12,13,219603
2,048,13,12,156793
2,048,14,15,124755
2,048,15,10,106175
2,048,16,10,87831
2,048,17,11,64295
2,048,18,3,52126
2,048,19,0,0
1,049,1,0,199613
1,049,2,0,190898
1,049,3,0,212112
1,049,4,0,219400
1,049,5,0,229081
1,049,6,1,272975
1,049,7,2,268274
1,049,8,11,250557
1,049,9,21,250800
1,049,10,38,247952
1,049,11,50,224815
1,049,12,60,187186
1,049,13,50,133103
1,049,14,51,104153
1,049,15,55,80844
1,049,16,43,63510
1,049,17,28,44216
1,049,18,21,30380
1,049,19,0,0
2,049,1,0,186906
2,049,2,0,178412
2,049,3,0,198487
2,049,4,0,206773
2,049,5,0,226619
2,049,6,4,288992
2,049,7,4,294729
2,049,8,6,284886
2,049,9,12,288547
2,049,10,27,291862
2,049,11,48,267834
2,049,12,36,219603
2,049,13,27,156793
2,049,14,33,124755
2,049,15,28,106175
2,049,16,40,87831
2,049,17,22,64295
2,049,18,21,52126
2,049,19,0,0
1,050,1,0,199613
1,050,2,0,190898
1,050,3,0,212112
1,050,4,0,219400
1,050,5,0,229081
1,050,6,0,272975
1,050,7,0,268274
1,050,8,0,250557
1,050,9,1,250800
1,050,10,4,247952
1,050,11,2,224815
1,050,12,3,187186
1,050,13,3,133103
1,050,14,2,104153
1,050,15,1,80844
1,050,16,2,63510
1,050,17,0,44216
1,050,18,2,30380
1,050,19,0,0
2,050,1,0,186906
2,050,2,0,178412
2,050,3,0,198487
2,050,4,0,206773
2,050,5,0,226619
2,050,6,0,288992
2,050,7,0,294729
2,050,8,0,284886
2,050,9,0,288547
2,050,10,3,291862
2,050,11,5,267834
2,050,12,3,219603
2,050,13,1,156793
2,050,14,1,124755
2,050,15,3,106175
2,050,16,3,87831
2,050,17,2,64295
2,050,18,5,52126
2,050,19,0,0
1,051,1,0,199613
1,051,2,0,190898
1,051,3,0,212112
1,051,4,0,219400
1,051,5,0,229081
1,051,6,0,272975
1,051,7,0,268274
1,051,8,0,250557
1,051,9,1,250800
1,051,10,3,247952
1,051,11,0,224815
1,051,12,1,187186
1,051,13,0,133103
1,051,14,0,104153
1,051,15,0,80844
1,051,16,0,63510
1,051,17,0,44216
1,051,18,2,30380
1,051,19,0,0
2,051,1,0,186906
2,051,2,0,178412
2,051,3,0,198487
2,051,4,0,206773
2,051,5,0,226619
2,051,6,0,288992
2,051,7,0,294729
2,051,8,0,284886
2,051,9,0,288547
2,051,10,2,291862
2,051,11,4,267834
2,051,12,1,219603
2,051,13,1,156793
2,051,14,1,124755
2,051,15,1,106175
2,051,16,1,87831
2,051,17,2,64295
2,051,18,3,52126
2,051,19,0,0
1,052,1,0,199613
1,052,2,0,190898
1,052,3,0,212112
1,052,4,0,219400
1,052,5,0,229081
1,052,6,0,272975
1,052,7,0,268274
1,052,8,0,250557
1,052,9,0,250800
1,052,10,1,247952
1,052,11,2,224815
1,052,12,2,187186
1,052,13,2,133103
1,052,14,0,104153
1,052,15,1,80844
1,052,16,1,63510
1,052,17,0,44216
1,052,18,0,30380
1,052,19,0,0
2,052,1,0,186906
2,052,2,0,178412
2,052,3,0,198487
2,052,4,0,206773
2,052,5,0,226619
2,052,6,0,288992
2,052,7,0,294729
2,052,8,0,284886
2,052,9,0,288547
2,052,10,0,291862
2,052,11,1,267834
2,052,12,2,219603
2,052,13,0,156793
2,052,14,0,124755
2,052,15,1,106175
2,052,16,1,87831
2,052,17,0,64295
2,052,18,1,52126
2,052,19,0,0
1,053,1,0,199613
1,053,2,0,190898
1,053,3,0,212112
1,053,4,0,219400
1,053,5,0,229081
1,053,6,0,272975
1,053,7,0,268274
1,053,8,0,250557
1,053,9,0,250800
1,053,10,0,247952
1,053,11,0,224815
1,053,12,0,187186
1,053,13,1,133103
1,053,14,0,104153
1,053,15,0,80844
1,053,16,1,63510
1,053,17,0,44216
1,053,18,0,30380
1,053,19,0,0
2,053,1,0,186906
2,053,2,0,178412
2,053,3,0,198487
2,053,4,0,206773
2,053,5,0,226619
2,053,6,0,288992
2,053,7,0,294729
2,053,8,0,284886
2,053,9,0,288547
2,053,10,1,291862
2,053,11,0,267834
2,053,12,0,219603
2,053,13,0,156793
2,053,14,0,124755
2,053,15,1,106175
2,053,16,0,87831
2,053,17,0,64295
2,053,18,0,52126
2,053,19,0,0
1,054,1,0,199613
1,054,2,0,190898
1,054,3,0,212112
1,054,4,0,219400
1,054,5,0,229081
1,054,6,0,272975
1,054,7,0,268274
1,054,8,0,250557
1,054,9,0,250800
1,054,10,0,247952
1,054,11,0,224815
1,054,12,0,187186
1,054,13,0,133103
1,054,14,0,104153
1,054,15,0,80844
1,054,16,0,63510
1,054,17,0,44216
1,054,18,0,30380
1,054,19,0,0
2,054,1,0,186906
2,054,2,0,178412
2,054,3,0,198487
2,054,4,0,206773
2,054,5,0,226619
2,054,6,0,288992
2,054,7,0,294729
2,054,8,0,284886
2,054,9,0,288547
2,054,10,0,291862
2,054,11,0,267834
2,054,12,0,219603
2,054,13,0,156793
2,054,14,0,124755
2,054,15,0,106175
2,054,16,0,87831
2,054,17,0,64295
2,054,18,0,52126
2,054,19,0,0
1,055,1,0,199613
1,055,2,0,190898
1,055,3,0,212112
1,055,4,0,219400
1,055,5,0,229081
1,055,6,0,272975
1,055,7,0,268274
1,055,8,0,250557
1,055,9,0,250800
1,055,10,0,247952
1,055,11,0,224815
1,055,12,0,187186
1,055,13,0,133103
1,055,14,1,104153
1,055,15,0,80844
1,055,16,0,63510
1,055,17,0,44216
1,055,18,0,30380
1,055,19,0,0
2,055,1,0,186906
2,055,2,0,178412
2,055,3,0,198487
2,055,4,0,206773
2,055,5,0,226619
2,055,6,0,288992
2,055,7,0,294729
2,055,8,0,284886
2,055,9,0,288547
2,055,10,0,291862
2,055,11,0,267834
2,055,12,0,219603
2,055,13,0,156793
2,055,14,0,124755
2,055,15,0,106175
2,055,16,1,87831
2,055,17,0,64295
2,055,18,1,52126
2,055,19,0,0
1,056,1,0,199613
1,056,2,0,190898
1,056,3,0,212112
1,056,4,0,219400
1,056,5,0,229081
1,056,6,0,272975
1,056,7,0,268274
1,056,8,0,250557
1,056,9,0,250800
1,056,10,0,247952
1,056,11,0,224815
1,056,12,0,187186
1,056,13,0,133103
1,056,14,1,104153
1,056,15,0,80844
1,056,16,0,63510
1,056,17,0,44216
1,056,18,0,30380
1,056,19,0,0
2,056,1,0,186906
2,056,2,0,178412
2,056,3,0,198487
2,056,4,0,206773
2,056,5,0,226619
2,056,6,0,288992
2,056,7,0,294729
2,056,8,0,284886
2,056,9,0,288547
2,056,10,0,291862
2,056,11,0,267834
2,056,12,0,219603
2,056,13,0,156793
2,056,14,0,124755
2,056,15,0,106175
2,056,16,0,87831
2,056,17,0,64295
2,056,18,0,52126
2,056,19,0,0
1,057,1,0,199613
1,057,2,0,190898
1,057,3,0,212112
1,057,4,0,219400
1,057,5,0,229081
1,057,6,0,272975
1,057,7,0,268274
1,057,8,0,250557
1,057,9,0,250800
1,057,10,0,247952
1,057,11,0,224815
1,057,12,0,187186
1,057,13,0,133103
1,057,14,0,104153
1,057,15,0,80844
1,057,16,0,63510
1,057,17,0,44216
1,057,18,0,30380
1,057,19,0,0
2,057,1,0,186906
2,057,2,0,178412
2,057,3,0,198487
2,057,4,0,206773
2,057,5,0,226619
2,057,6,0,288992
2,057,7,0,294729
2,057,8,0,284886
2,057,9,0,288547
2,057,10,0,291862
2,057,11,0,267834
2,057,12,0,219603
2,057,13,0,156793
2,057,14,0,124755
2,057,15,0,106175
2,057,16,0,87831
2,057,17,0,64295
2,057,18,0,52126
2,057,19,0,0
1,058,1,2,199613
1,058,2,0,190898
1,058,3,0,212112
1,058,4,1,219400
1,058,5,0,229081
1,058,6,3,272975
1,058,7,4,268274
1,058,8,15,250557
1,058,9,26,250800
1,058,10,59,247952
1,058,11,74,224815
1,058,12,109,187186
1,058,13,95,133103
1,058,14,90,104153
1,058,15,104,80844
1,058,16,74,63510
1,058,17,47,44216
1,058,18,33,30380
1,058,19,0,0
2,058,1,0,186906
2,058,2,0,178412
2,058,3,0,198487
2,058,4,0,206773
2,058,5,0,226619
2,058,6,1,288992
2,058,7,0,294729
2,058,8,4,284886
2,058,9,5,288547
2,058,10,15,291862
2,058,11,20,267834
2,058,12,23,219603
2,058,13,24,156793
2,058,14,46,124755
2,058,15,67,106175
2,058,16,60,87831
2,058,17,38,64295
2,058,18,27,52126
2,058,19,0,0
1,059,1,0,199613
1,059,2,0,190898
1,059,3,0,212112
1,059,4,0,219400
1,059,5,0,229081
1,059,6,3,272975
1,059,7,1,268274
1,059,8,6,250557
1,059,9,16,250800
1,059,10,37,247952
1,059,11,44,224815
1,059,12,64,187186
1,059,13,50,133103
1,059,14,54,104153
1,059,15,67,80844
1,059,16,52,63510
1,059,17,25,44216
1,059,18,13,30380
1,059,19,0,0
2,059,1,0,186906
2,059,2,0,178412
2,059,3,0,198487
2,059,4,0,206773
2,059,5,0,226619
2,059,6,1,288992
2,059,7,0,294729
2,059,8,2,284886
2,059,9,3,288547
2,059,10,7,291862
2,059,11,6,267834
2,059,12,11,219603
2,059,13,9,156793
2,059,14,25,124755
2,059,15,31,106175
2,059,16,28,87831
2,059,17,16,64295
2,059,18,2,52126
2,059,19,0,0
1,060,1,0,199613
1,060,2,0,190898
1,060,3,0,212112
1,060,4,0,219400
1,060,5,0,229081
1,060,6,0,272975
1,060,7,0,268274
1,060,8,2,250557
1,060,9,0,250800
1,060,10,3,247952
1,060,11,5,224815
1,060,12,2,187186
1,060,13,4,133103
1,060,14,6,104153
1,060,15,4,80844
1,060,16,5,63510
1,060,17,3,44216
1,060,18,2,30380
1,060,19,0,0
2,060,1,0,186906
2,060,2,0,178412
2,060,3,0,198487
2,060,4,0,206773
2,060,5,0,226619
2,060,6,0,288992
2,060,7,0,294729
2,060,8,2,284886
2,060,9,1,288547
2,060,10,2,291862
2,060,11,4,267834
2,060,12,8,219603
2,060,13,1,156793
2,060,14,5,124755
2,060,15,9,106175
2,060,16,7,87831
2,060,17,2,64295
2,060,18,2,52126
2,060,19,0,0
1,061,1,0,199613
1,061,2,0,190898
1,061,3,0,212112
1,061,4,0,219400
1,061,5,0,229081
1,061,6,0,272975
1,061,7,1,268274
1,061,8,1,250557
1,061,9,0,250800
1,061,10,2,247952
1,061,11,3,224815
1,061,12,8,187186
1,061,13,7,133103
1,061,14,2,104153
1,061,15,6,80844
1,061,16,1,63510
1,061,17,2,44216
1,061,18,0,30380
1,061,19,0,0
2,061,1,0,186906
2,061,2,0,178412
2,061,3,0,198487
2,061,4,0,206773
2,061,5,0,226619
2,061,6,0,288992
2,061,7,0,294729
2,061,8,0,284886
2,061,9,0,288547
2,061,10,0,291862
2,061,11,1,267834
2,061,12,1,219603
2,061,13,3,156793
2,061,14,4,124755
2,061,15,3,106175
2,061,16,1,87831
2,061,17,2,64295
2,061,18,1,52126
2,061,19,0,0
1,062,1,0,199613
1,062,2,0,190898
1,062,3,0,212112
1,062,4,0,219400
1,062,5,0,229081
1,062,6,0,272975
1,062,7,0,268274
1,062,8,0,250557
1,062,9,1,250800
1,062,10,1,247952
1,062,11,0,224815
1,062,12,1,187186
1,062,13,0,133103
1,062,14,1,104153
1,062,15,1,80844
1,062,16,0,63510
1,062,17,1,44216
1,062,18,0,30380
1,062,19,0,0
2,062,1,0,186906
2,062,2,0,178412
2,062,3,0,198487
2,062,4,0,206773
2,062,5,0,226619
2,062,6,0,288992
2,062,7,0,294729
2,062,8,0,284886
2,062,9,0,288547
2,062,10,0,291862
2,062,11,0,267834
2,062,12,0,219603
2,062,13,0,156793
2,062,14,0,124755
2,062,15,0,106175
2,062,16,0,87831
2,062,17,0,64295
2,062,18,1,52126
2,062,19,0,0
1,063,1,1,199613
1,063,2,0,190898
1,063,3,0,212112
1,063,4,0,219400
1,063,5,0,229081
1,063,6,0,272975
1,063,7,0,268274
1,063,8,0,250557
1,063,9,0,250800
1,063,10,0,247952
1,063,11,0,224815
1,063,12,0,187186
1,063,13,0,133103
1,063,14,0,104153
1,063,15,0,80844
1,063,16,0,63510
1,063,17,0,44216
1,063,18,0,30380
1,063,19,0,0
2,063,1,0,186906
2,063,2,0,178412
2,063,3,0,198487
2,063,4,0,206773
2,063,5,0,226619
2,063,6,0,288992
2,063,7,0,294729
2,063,8,0,284886
2,063,9,0,288547
2,063,10,0,291862
2,063,11,0,267834
2,063,12,0,219603
2,063,13,0,156793
2,063,14,0,124755
2,063,15,0,106175
2,063,16,0,87831
2,063,17,0,64295
2,063,18,0,52126
2,063,19,0,0
1,064,1,0,199613
1,064,2,0,190898
1,064,3,0,212112
1,064,4,0,219400
1,064,5,0,229081
1,064,6,0,272975
1,064,7,0,268274
1,064,8,0,250557
1,064,9,0,250800
1,064,10,1,247952
1,064,11,0,224815
1,064,12,1,187186
1,064,13,0,133103
1,064,14,0,104153
1,064,15,1,80844
1,064,16,0,63510
1,064,17,0,44216
1,064,18,0,30380
1,064,19,0,0
2,064,1,0,186906
2,064,2,0,178412
2,064,3,0,198487
2,064,4,0,206773
2,064,5,0,226619
2,064,6,0,288992
2,064,7,0,294729
2,064,8,0,284886
2,064,9,0,288547
2,064,10,0,291862
2,064,11,0,267834
2,064,12,0,219603
2,064,13,0,156793
2,064,14,0,124755
2,064,15,0,106175
2,064,16,0,87831
2,064,17,0,64295
2,064,18,0,52126
2,064,19,0,0
1,065,1,0,199613
1,065,2,0,190898
1,065,3,0,212112
1,065,4,1,219400
1,065,5,0,229081
1,065,6,0,272975
1,065,7,0,268274
1,065,8,0,250557
1,065,9,0,250800
1,065,10,0,247952
1,065,11,0,224815
1,065,12,0,187186
1,065,13,0,133103
1,065,14,0,104153
1,065,15,0,80844
1,065,16,0,63510
1,065,17,0,44216
1,065,18,0,30380
1,065,19,0,0
2,065,1,0,186906
2,065,2,0,178412
2,065,3,0,198487
2,065,4,0,206773
2,065,5,0,226619
2,065,6,0,288992
2,065,7,0,294729
2,065,8,0,284886
2,065,9,0,288547
2,065,10,0,291862
2,065,11,1,267834
2,065,12,0,219603
2,065,13,1,156793
2,065,14,0,124755
2,065,15,0,106175
2,065,16,0,87831
2,065,17,0,64295
2,065,18,0,52126
2,065,19,0,0
1,066,1,0,199613
1,066,2,0,190898
1,066,3,0,212112
1,066,4,0,219400
1,066,5,0,229081
1,066,6,0,272975
1,066,7,0,268274
1,066,8,0,250557
1,066,9,0,250800
1,066,10,0,247952
1,066,11,0,224815
1,066,12,0,187186
1,066,13,0,133103
1,066,14,0,104153
1,066,15,0,80844
1,066,16,0,63510
1,066,17,0,44216
1,066,18,0,30380
1,066,19,0,0
2,066,1,0,186906
2,066,2,0,178412
2,066,3,0,198487
2,066,4,0,206773
2,066,5,0,226619
2,066,6,0,288992
2,066,7,0,294729
2,066,8,0,284886
2,066,9,0,288547
2,066,10,0,291862
2,066,11,0,267834
2,066,12,0,219603
2,066,13,0,156793
2,066,14,0,124755
2,066,15,0,106175
2,066,16,0,87831
2,066,17,0,64295
2,066,18,0,52126
2,066,19,0,0
1,067,1,1,199613
1,067,2,0,190898
1,067,3,0,212112
1,067,4,0,219400
1,067,5,0,229081
1,067,6,0,272975
1,067,7,2,268274
1,067,8,6,250557
1,067,9,9,250800
1,067,10,15,247952
1,067,11,22,224815
1,067,12,33,187186
1,067,13,34,133103
1,067,14,27,104153
1,067,15,25,80844
1,067,16,16,63510
1,067,17,16,44216
1,067,18,18,30380
1,067,19,0,0
2,067,1,0,186906
2,067,2,0,178412
2,067,3,0,198487
2,067,4,0,206773
2,067,5,0,226619
2,067,6,0,288992
2,067,7,0,294729
2,067,8,0,284886
2,067,9,1,288547
2,067,10,6,291862
2,067,11,8,267834
2,067,12,3,219603
2,067,13,10,156793
2,067,14,12,124755
2,067,15,24,106175
2,067,16,24,87831
2,067,17,18,64295
2,067,18,21,52126
2,067,19,0,0
1,068,1,0,199613
1,068,2,0,190898
1,068,3,0,212112
1,068,4,0,219400
1,068,5,0,229081
1,068,6,0,272975
1,068,7,0,268274
1,068,8,0,250557
