2,034,5,0,56864
2,034,6,0,80942
2,034,7,0,102488
2,034,8,0,103856
2,034,9,1,96357
2,034,10,0,83517
2,034,11,1,75940
2,034,12,0,77243
2,034,13,0,66615
2,034,14,2,68296
2,034,15,1,62635
2,034,16,1,60306
2,034,17,1,52314
2,034,18,3,45441
2,034,19,0,0
1,035,1,0,66678
1,035,2,0,59775
1,035,3,0,55264
1,035,4,0,54119
1,035,5,0,59537
1,035,6,0,84159
1,035,7,0,110839
1,035,8,3,113233
1,035,9,6,103320
1,035,10,10,86879
1,035,11,16,75683
1,035,12,19,74818
1,035,13,34,64186
1,035,14,63,63184
1,035,15,97,54416
1,035,16,87,43275
1,035,17,70,30105
1,035,18,51,18487
1,035,19,0,0
2,035,1,0,61793
2,035,2,0,56288
2,035,3,0,52150
2,035,4,0,49480
2,035,5,0,56864
2,035,6,0,80942
2,035,7,1,102488
2,035,8,3,103856
2,035,9,3,96357
2,035,10,6,83517
2,035,11,9,75940
2,035,12,14,77243
2,035,13,26,66615
2,035,14,33,68296
2,035,15,36,62635
2,035,16,60,60306
2,035,17,51,52314
2,035,18,85,45441
2,035,19,0,0
1,036,1,0,66678
1,036,2,0,59775
1,036,3,0,55264
1,036,4,0,54119
1,036,5,0,59537
1,036,6,0,84159
1,036,7,0,110839
1,036,8,0,113233
1,036,9,1,103320
1,036,10,4,86879
1,036,11,1,75683
1,036,12,3,74818
1,036,13,2,64186
1,036,14,5,63184
1,036,15,10,54416
1,036,16,5,43275
1,036,17,6,30105
1,036,18,7,18487
1,036,19,0,0
2,036,1,0,61793
2,036,2,0,56288
2,036,3,0,52150
2,036,4,0,49480
2,036,5,0,56864
2,036,6,0,80942
2,036,7,1,102488
2,036,8,0,103856
2,036,9,0,96357
2,036,10,0,83517
2,036,11,0,75940
2,036,12,1,77243
2,036,13,2,66615
2,036,14,1,68296
2,036,15,2,62635
2,036,16,5,60306
2,036,17,3,52314
2,036,18,10,45441
2,036,19,0,0
1,037,1,0,66678
1,037,2,0,59775
1,037,3,0,55264
1,037,4,0,54119
1,037,5,0,59537
1,037,6,0,84159
1,037,7,0,110839
1,037,8,1,113233
1,037,9,2,103320
1,037,10,0,86879
1,037,11,0,75683
1,037,12,0,74818
1,037,13,3,64186
1,037,14,4,63184
1,037,15,9,54416
1,037,16,8,43275
1,037,17,8,30105
1,037,18,2,18487
1,037,19,0,0
2,037,1,0,61793
2,037,2,0,56288
2,037,3,0,52150
2,037,4,0,49480
2,037,5,0,56864
2,037,6,0,80942
2,037,7,0,102488
2,037,8,0,103856
2,037,9,0,96357
2,037,10,0,83517
2,037,11,0,75940
2,037,12,0,77243
2,037,13,2,66615
2,037,14,3,68296
2,037,15,2,62635
2,037,16,3,60306
2,037,17,3,52314
2,037,18,4,45441
2,037,19,0,0
1,038,1,0,66678
1,038,2,0,59775
1,038,3,0,55264
1,038,4,0,54119
1,038,5,0,59537
1,038,6,0,84159
1,038,7,0,110839
1,038,8,0,113233
1,038,9,2,103320
1,038,10,2,86879
1,038,11,3,75683
1,038,12,3,74818
1,038,13,12,64186
1,038,14,17,63184
1,038,15,17,54416
1,038,16,19,43275
1,038,17,12,30105
1,038,18,6,18487
1,038,19,0,0
2,038,1,0,61793
2,038,2,0,56288
2,038,3,0,52150
2,038,4,0,49480
2,038,5,0,56864
2,038,6,0,80942
2,038,7,0,102488
2,038,8,0,103856
2,038,9,0,96357
2,038,10,3,83517
2,038,11,4,75940
2,038,12,5,77243
2,038,13,6,66615
2,038,14,8,68296
2,038,15,8,62635
2,038,16,11,60306
2,038,17,9,52314
2,038,18,9,45441
2,038,19,0,0
1,039,1,0,66678
1,039,2,0,59775
1,039,3,0,55264
1,039,4,0,54119
1,039,5,0,59537
1,039,6,0,84159
1,039,7,0,110839
1,039,8,2,113233
1,039,9,0,103320
1,039,10,0,86879
1,039,11,6,75683
1,039,12,8,74818
1,039,13,5,64186
1,039,14,11,63184
1,039,15,25,54416
1,039,16,19,43275
1,039,17,10,30105
1,039,18,12,18487
1,039,19,0,0
2,039,1,0,61793
2,039,2,0,56288
2,039,3,0,52150
2,039,4,0,49480
2,039,5,0,56864
2,039,6,0,80942
2,039,7,0,102488
2,039,8,2,103856
2,039,9,2,96357
2,039,10,3,83517
2,039,11,3,75940
2,039,12,4,77243
2,039,13,6,66615
2,039,14,11,68296
2,039,15,8,62635
2,039,16,22,60306
2,039,17,15,52314
2,039,18,21,45441
2,039,19,0,0
1,040,1,0,66678
1,040,2,0,59775
1,040,3,0,55264
1,040,4,0,54119
1,040,5,0,59537
1,040,6,0,84159
1,040,7,0,110839
1,040,8,0,113233
1,040,9,1,103320
1,040,10,4,86879
1,040,11,6,75683
1,040,12,5,74818
1,040,13,12,64186
1,040,14,26,63184
1,040,15,36,54416
1,040,16,36,43275
1,040,17,34,30105
1,040,18,24,18487
1,040,19,0,0
2,040,1,0,61793
2,040,2,0,56288
2,040,3,0,52150
2,040,4,0,49480
2,040,5,0,56864
2,040,6,0,80942
2,040,7,0,102488
2,040,8,1,103856
2,040,9,1,96357
2,040,10,0,83517
2,040,11,2,75940
2,040,12,4,77243
2,040,13,10,66615
2,040,14,10,68296
2,040,15,16,62635
2,040,16,19,60306
2,040,17,21,52314
2,040,18,41,45441
2,040,19,0,0
1,041,1,0,66678
1,041,2,0,59775
1,041,3,0,55264
1,041,4,0,54119
1,041,5,0,59537
1,041,6,0,84159
1,041,7,2,110839
1,041,8,0,113233
1,041,9,0,103320
1,041,10,0,86879
1,041,11,0,75683
1,041,12,4,74818
1,041,13,2,64186
1,041,14,7,63184
1,041,15,7,54416
1,041,16,8,43275
1,041,17,4,30105
1,041,18,1,18487
1,041,19,0,0
2,041,1,0,61793
2,041,2,0,56288
2,041,3,0,52150
2,041,4,0,49480
2,041,5,0,56864
2,041,6,0,80942
2,041,7,0,102488
2,041,8,1,103856
2,041,9,1,96357
2,041,10,1,83517
2,041,11,2,75940
2,041,12,0,77243
2,041,13,4,66615
2,041,14,2,68296
2,041,15,6,62635
2,041,16,4,60306
2,041,17,7,52314
2,041,18,4,45441
2,041,19,0,0
1,042,1,0,66678
1,042,2,0,59775
1,042,3,0,55264
1,042,4,0,54119
1,042,5,1,59537
1,042,6,1,84159
1,042,7,3,110839
1,042,8,6,113233
1,042,9,8,103320
1,042,10,11,86879
1,042,11,37,75683
1,042,12,75,74818
1,042,13,84,64186
1,042,14,137,63184
1,042,15,122,54416
1,042,16,109,43275
1,042,17,96,30105
1,042,18,58,18487
1,042,19,0,0
2,042,1,0,61793
2,042,2,0,56288
2,042,3,1,52150
2,042,4,0,49480
2,042,5,0,56864
2,042,6,1,80942
2,042,7,2,102488
2,042,8,2,103856
2,042,9,12,96357
2,042,10,16,83517
2,042,11,33,75940
2,042,12,68,77243
2,042,13,42,66615
2,042,14,77,68296
2,042,15,95,62635
2,042,16,136,60306
2,042,17,93,52314
2,042,18,93,45441
2,042,19,0,0
1,043,1,0,66678
1,043,2,0,59775
1,043,3,0,55264
1,043,4,0,54119
1,043,5,1,59537
1,043,6,1,84159
1,043,7,1,110839
1,043,8,1,113233
1,043,9,4,103320
1,043,10,4,86879
1,043,11,10,75683
1,043,12,20,74818
1,043,13,15,64186
1,043,14,39,63184
1,043,15,37,54416
1,043,16,41,43275
1,043,17,31,30105
1,043,18,15,18487
1,043,19,0,0
2,043,1,0,61793
2,043,2,0,56288
2,043,3,1,52150
2,043,4,0,49480
2,043,5,0,56864
2,043,6,0,80942
2,043,7,1,102488
2,043,8,0,103856
2,043,9,2,96357
2,043,10,2,83517
2,043,11,9,75940
2,043,12,18,77243
2,043,13,12,66615
2,043,14,26,68296
2,043,15,29,62635
2,043,16,44,60306
2,043,17,38,52314
2,043,18,32,45441
2,043,19,0,0
1,044,1,0,66678
1,044,2,0,59775
1,044,3,0,55264
1,044,4,0,54119
1,044,5,0,59537
1,044,6,0,84159
1,044,7,0,110839
1,044,8,2,113233
1,044,9,1,103320
1,044,10,1,86879
1,044,11,7,75683
1,044,12,11,74818
1,044,13,16,64186
1,044,14,26,63184
1,044,15,20,54416
1,044,16,17,43275
1,044,17,12,30105
1,044,18,3,18487
1,044,19,0,0
2,044,1,0,61793
2,044,2,0,56288
2,044,3,0,52150
2,044,4,0,49480
2,044,5,0,56864
2,044,6,1,80942
2,044,7,0,102488
2,044,8,0,103856
2,044,9,2,96357
2,044,10,1,83517
2,044,11,5,75940
2,044,12,11,77243
2,044,13,7,66615
2,044,14,5,68296
2,044,15,15,62635
2,044,16,20,60306
2,044,17,13,52314
2,044,18,15,45441
2,044,19,0,0
1,045,1,0,66678
1,045,2,0,59775
1,045,3,0,55264
1,045,4,0,54119
1,045,5,0,59537
1,045,6,0,84159
1,045,7,1,110839
1,045,8,0,113233
1,045,9,0,103320
1,045,10,4,86879
1,045,11,3,75683
1,045,12,12,74818
1,045,13,9,64186
1,045,14,11,63184
1,045,15,13,54416
1,045,16,9,43275
1,045,17,8,30105
1,045,18,8,18487
1,045,19,0,0
2,045,1,0,61793
2,045,2,0,56288
2,045,3,0,52150
2,045,4,0,49480
2,045,5,0,56864
2,045,6,0,80942
2,045,7,0,102488
2,045,8,1,103856
2,045,9,0,96357
2,045,10,4,83517
2,045,11,2,75940
2,045,12,9,77243
2,045,13,3,66615
2,045,14,10,68296
2,045,15,9,62635
2,045,16,12,60306
2,045,17,6,52314
2,045,18,5,45441
2,045,19,0,0
1,046,1,0,66678
1,046,2,0,59775
1,046,3,0,55264
1,046,4,0,54119
1,046,5,0,59537
1,046,6,0,84159
1,046,7,1,110839
1,046,8,2,113233
1,046,9,2,103320
1,046,10,2,86879
1,046,11,16,75683
1,046,12,28,74818
1,046,13,38,64186
1,046,14,53,63184
1,046,15,38,54416
1,046,16,40,43275
1,046,17,43,30105
1,046,18,24,18487
1,046,19,0,0
2,046,1,0,61793
2,046,2,0,56288
2,046,3,0,52150
2,046,4,0,49480
2,046,5,0,56864
2,046,6,0,80942
2,046,7,1,102488
2,046,8,1,103856
2,046,9,6,96357
2,046,10,9,83517
2,046,11,15,75940
2,046,12,28,77243
2,046,13,19,66615
2,046,14,33,68296
2,046,15,37,62635
2,046,16,56,60306
2,046,17,29,52314
2,046,18,25,45441
2,046,19,0,0
1,047,1,0,66678
1,047,2,0,59775
1,047,3,0,55264
1,047,4,0,54119
1,047,5,0,59537
1,047,6,0,84159
1,047,7,0,110839
1,047,8,1,113233
1,047,9,1,103320
1,047,10,0,86879
1,047,11,1,75683
1,047,12,4,74818
1,047,13,6,64186
1,047,14,8,63184
1,047,15,14,54416
1,047,16,2,43275
1,047,17,2,30105
1,047,18,8,18487
1,047,19,0,0
2,047,1,0,61793
2,047,2,0,56288
2,047,3,0,52150
2,047,4,0,49480
2,047,5,0,56864
2,047,6,0,80942
2,047,7,0,102488
2,047,8,0,103856
2,047,9,2,96357
2,047,10,0,83517
2,047,11,2,75940
2,047,12,2,77243
2,047,13,1,66615
2,047,14,3,68296
2,047,15,5,62635
2,047,16,4,60306
2,047,17,7,52314
2,047,18,16,45441
2,047,19,0,0
1,048,1,0,66678
1,048,2,0,59775
1,048,3,0,55264
1,048,4,0,54119
1,048,5,0,59537
1,048,6,0,84159
1,048,7,0,110839
1,048,8,0,113233
1,048,9,1,103320
1,048,10,3,86879
1,048,11,4,75683
1,048,12,12,74818
1,048,13,11,64186
1,048,14,13,63184
1,048,15,19,54416
1,048,16,20,43275
1,048,17,8,30105
1,048,18,7,18487
1,048,19,0,0
2,048,1,0,61793
2,048,2,0,56288
2,048,3,0,52150
2,048,4,0,49480
2,048,5,0,56864
2,048,6,0,80942
2,048,7,0,102488
2,048,8,0,103856
2,048,9,2,96357
2,048,10,0,83517
2,048,11,4,75940
2,048,12,3,77243
2,048,13,5,66615
2,048,14,10,68296
2,048,15,4,62635
2,048,16,7,60306
2,048,17,10,52314
2,048,18,8,45441
2,048,19,0,0
1,049,1,0,66678
1,049,2,0,59775
1,049,3,0,55264
1,049,4,0,54119
1,049,5,0,59537
1,049,6,0,84159
1,049,7,2,110839
1,049,8,3,113233
1,049,9,4,103320
1,049,10,8,86879
1,049,11,7,75683
1,049,12,26,74818
1,049,13,33,64186
1,049,14,43,63184
1,049,15,41,54416
1,049,16,45,43275
1,049,17,37,30105
1,049,18,10,18487
1,049,19,0,0
2,049,1,0,61793
2,049,2,0,56288
2,049,3,0,52150
2,049,4,0,49480
2,049,5,0,56864
2,049,6,0,80942
2,049,7,3,102488
2,049,8,1,103856
2,049,9,2,96357
2,049,10,4,83517
2,049,11,7,75940
2,049,12,10,77243
2,049,13,17,66615
2,049,14,17,68296
2,049,15,24,62635
2,049,16,25,60306
2,049,17,22,52314
2,049,18,17,45441
2,049,19,0,0
1,050,1,0,66678
1,050,2,0,59775
1,050,3,0,55264
1,050,4,0,54119
1,050,5,0,59537
1,050,6,0,84159
1,050,7,0,110839
1,050,8,2,113233
1,050,9,3,103320
1,050,10,1,86879
1,050,11,0,75683
1,050,12,1,74818
1,050,13,0,64186
1,050,14,0,63184
1,050,15,0,54416
1,050,16,0,43275
1,050,17,2,30105
1,050,18,0,18487
1,050,19,0,0
2,050,1,0,61793
2,050,2,0,56288
2,050,3,0,52150
2,050,4,0,49480
2,050,5,0,56864
2,050,6,0,80942
2,050,7,0,102488
2,050,8,0,103856
2,050,9,1,96357
2,050,10,3,83517
2,050,11,0,75940
2,050,12,1,77243
2,050,13,1,66615
2,050,14,3,68296
2,050,15,2,62635
2,050,16,7,60306
2,050,17,2,52314
2,050,18,2,45441
2,050,19,0,0
1,051,1,0,66678
1,051,2,0,59775
1,051,3,0,55264
1,051,4,0,54119
1,051,5,0,59537
1,051,6,0,84159
1,051,7,0,110839
1,051,8,0,113233
1,051,9,2,103320
1,051,10,1,86879
1,051,11,0,75683
1,051,12,1,74818
1,051,13,0,64186
1,051,14,0,63184
1,051,15,0,54416
1,051,16,0,43275
1,051,17,0,30105
1,051,18,0,18487
1,051,19,0,0
2,051,1,0,61793
2,051,2,0,56288
2,051,3,0,52150
2,051,4,0,49480
2,051,5,0,56864
2,051,6,0,80942
2,051,7,0,102488
2,051,8,0,103856
2,051,9,1,96357
2,051,10,3,83517
2,051,11,0,75940
2,051,12,1,77243
2,051,13,1,66615
2,051,14,1,68296
2,051,15,1,62635
2,051,16,4,60306
2,051,17,0,52314
2,051,18,2,45441
2,051,19,0,0
1,052,1,0,66678
1,052,2,0,59775
1,052,3,0,55264
1,052,4,0,54119
1,052,5,0,59537
1,052,6,0,84159
1,052,7,0,110839
1,052,8,1,113233
1,052,9,0,103320
1,052,10,0,86879
1,052,11,0,75683
1,052,12,0,74818
1,052,13,0,64186
1,052,14,0,63184
1,052,15,0,54416
1,052,16,0,43275
1,052,17,1,30105
1,052,18,0,18487
1,052,19,0,0
2,052,1,0,61793
2,052,2,0,56288
2,052,3,0,52150
2,052,4,0,49480
2,052,5,0,56864
2,052,6,0,80942
2,052,7,0,102488
2,052,8,0,103856
2,052,9,0,96357
2,052,10,0,83517
2,052,11,0,75940
2,052,12,0,77243
2,052,13,0,66615
2,052,14,1,68296
2,052,15,0,62635
2,052,16,1,60306
2,052,17,1,52314
2,052,18,0,45441
2,052,19,0,0
1,053,1,0,66678
1,053,2,0,59775
1,053,3,0,55264
1,053,4,0,54119
1,053,5,0,59537
1,053,6,0,84159
1,053,7,0,110839
1,053,8,0,113233
1,053,9,0,103320
1,053,10,0,86879
1,053,11,0,75683
1,053,12,0,74818
1,053,13,0,64186
1,053,14,0,63184
1,053,15,0,54416
1,053,16,0,43275
1,053,17,0,30105
1,053,18,0,18487
1,053,19,0,0
2,053,1,0,61793
2,053,2,0,56288
2,053,3,0,52150
2,053,4,0,49480
2,053,5,0,56864
2,053,6,0,80942
2,053,7,0,102488
2,053,8,0,103856
2,053,9,0,96357
2,053,10,0,83517
2,053,11,0,75940
2,053,12,0,77243
2,053,13,0,66615
2,053,14,0,68296
2,053,15,0,62635
2,053,16,0,60306
2,053,17,0,52314
2,053,18,0,45441
2,053,19,0,0
1,054,1,0,66678
1,054,2,0,59775
1,054,3,0,55264
1,054,4,0,54119
1,054,5,0,59537
1,054,6,0,84159
1,054,7,0,110839
1,054,8,0,113233
1,054,9,0,103320
1,054,10,0,86879
1,054,11,0,75683
1,054,12,0,74818
1,054,13,0,64186
1,054,14,0,63184
1,054,15,0,54416
1,054,16,0,43275
1,054,17,1,30105
1,054,18,0,18487
1,054,19,0,0
2,054,1,0,61793
2,054,2,0,56288
2,054,3,0,52150
2,054,4,0,49480
2,054,5,0,56864
2,054,6,0,80942
2,054,7,0,102488
2,054,8,0,103856
2,054,9,0,96357
2,054,10,0,83517
2,054,11,0,75940
2,054,12,0,77243
2,054,13,0,66615
2,054,14,0,68296
2,054,15,1,62635
2,054,16,1,60306
2,054,17,0,52314
2,054,18,0,45441
2,054,19,0,0
1,055,1,0,66678
1,055,2,0,59775
1,055,3,0,55264
1,055,4,0,54119
1,055,5,0,59537
1,055,6,0,84159
1,055,7,0,110839
1,055,8,0,113233
1,055,9,0,103320
1,055,10,0,86879
1,055,11,0,75683
1,055,12,0,74818
1,055,13,0,64186
1,055,14,0,63184
1,055,15,0,54416
1,055,16,0,43275
1,055,17,0,30105
1,055,18,0,18487
1,055,19,0,0
2,055,1,0,61793
2,055,2,0,56288
2,055,3,0,52150
2,055,4,0,49480
2,055,5,0,56864
2,055,6,0,80942
2,055,7,0,102488
2,055,8,0,103856
2,055,9,0,96357
2,055,10,0,83517
2,055,11,0,75940
2,055,12,0,77243
2,055,13,0,66615
2,055,14,0,68296
2,055,15,0,62635
2,055,16,1,60306
2,055,17,0,52314
2,055,18,0,45441
2,055,19,0,0
1,056,1,0,66678
1,056,2,0,59775
1,056,3,0,55264
1,056,4,0,54119
1,056,5,0,59537
1,056,6,0,84159
1,056,7,0,110839
1,056,8,0,113233
1,056,9,0,103320
1,056,10,0,86879
1,056,11,0,75683
1,056,12,0,74818
1,056,13,0,64186
1,056,14,0,63184
1,056,15,0,54416
1,056,16,0,43275
1,056,17,0,30105
1,056,18,0,18487
1,056,19,0,0
2,056,1,0,61793
2,056,2,0,56288
2,056,3,0,52150
2,056,4,0,49480
2,056,5,0,56864
2,056,6,0,80942
2,056,7,0,102488
2,056,8,0,103856
2,056,9,0,96357
2,056,10,0,83517
2,056,11,0,75940
2,056,12,0,77243
2,056,13,0,66615
2,056,14,0,68296
2,056,15,0,62635
2,056,16,0,60306
2,056,17,0,52314
2,056,18,0,45441
2,056,19,0,0
1,057,1,0,66678
1,057,2,0,59775
1,057,3,0,55264
1,057,4,0,54119
1,057,5,0,59537
1,057,6,0,84159
1,057,7,0,110839
1,057,8,1,113233
1,057,9,1,103320
1,057,10,0,86879
1,057,11,0,75683
1,057,12,0,74818
1,057,13,0,64186
1,057,14,0,63184
1,057,15,0,54416
1,057,16,0,43275
1,057,17,0,30105
1,057,18,0,18487
1,057,19,0,0
2,057,1,0,61793
2,057,2,0,56288
2,057,3,0,52150
2,057,4,0,49480
2,057,5,0,56864
2,057,6,0,80942
2,057,7,0,102488
2,057,8,0,103856
2,057,9,0,96357
2,057,10,0,83517
2,057,11,0,75940
2,057,12,0,77243
2,057,13,0,66615
2,057,14,1,68296
2,057,15,0,62635
2,057,16,0,60306
2,057,17,1,52314
2,057,18,0,45441
2,057,19,0,0
1,058,1,0,66678
1,058,2,0,59775
1,058,3,0,55264
1,058,4,0,54119
1,058,5,0,59537
1,058,6,0,84159
1,058,7,2,110839
1,058,8,4,113233
1,058,9,3,103320
1,058,10,11,86879
1,058,11,7,75683
1,058,12,13,74818
1,058,13,26,64186
1,058,14,38,63184
1,058,15,58,54416
1,058,16,41,43275
1,058,17,22,30105
1,058,18,25,18487
1,058,19,0,0
2,058,1,0,61793
2,058,2,0,56288
2,058,3,0,52150
2,058,4,0,49480
2,058,5,0,56864
2,058,6,1,80942
2,058,7,0,102488
2,058,8,0,103856
2,058,9,0,96357
2,058,10,2,83517
2,058,11,4,75940
2,058,12,7,77243
2,058,13,6,66615
2,058,14,21,68296
2,058,15,19,62635
2,058,16,29,60306
2,058,17,20,52314
2,058,18,21,45441
2,058,19,0,0
1,059,1,0,66678
1,059,2,0,59775
1,059,3,0,55264
1,059,4,0,54119
1,059,5,0,59537
1,059,6,0,84159
1,059,7,0,110839
1,059,8,1,113233
1,059,9,1,103320
1,059,10,2,86879
1,059,11,2,75683
1,059,12,2,74818
1,059,13,6,64186
1,059,14,14,63184
1,059,15,14,54416
1,059,16,10,43275
1,059,17,7,30105
1,059,18,4,18487
1,059,19,0,0
2,059,1,0,61793
2,059,2,0,56288
2,059,3,0,52150
2,059,4,0,49480
2,059,5,0,56864
2,059,6,0,80942
2,059,7,0,102488
2,059,8,0,103856
2,059,9,0,96357
2,059,10,1,83517
2,059,11,1,75940
2,059,12,0,77243
2,059,13,0,66615
2,059,14,6,68296
2,059,15,4,62635
2,059,16,4,60306
2,059,17,0,52314
2,059,18,2,45441
2,059,19,0,0
1,060,1,0,66678
1,060,2,0,59775
1,060,3,0,55264
1,060,4,0,54119
1,060,5,0,59537
1,060,6,0,84159
1,060,7,1,110839
1,060,8,1,113233
1,060,9,0,103320
1,060,10,1,86879
1,060,11,3,75683
1,060,12,2,74818
1,060,13,2,64186
1,060,14,2,63184
1,060,15,1,54416
1,060,16,0,43275
1,060,17,0,30105
1,060,18,0,18487
1,060,19,0,0
2,060,1,0,61793
2,060,2,0,56288
2,060,3,0,52150
2,060,4,0,49480
2,060,5,0,56864
2,060,6,0,80942
2,060,7,0,102488
2,060,8,0,103856
2,060,9,0,96357
2,060,10,1,83517
2,060,11,1,75940
2,060,12,0,77243
2,060,13,1,66615
2,060,14,4,68296
2,060,15,2,62635
2,060,16,1,60306
2,060,17,2,52314
2,060,18,0,45441
2,060,19,0,0
1,061,1,0,66678
1,061,2,0,59775
1,061,3,0,55264
1,061,4,0,54119
1,061,5,0,59537
1,061,6,0,84159
1,061,7,0,110839
1,061,8,0,113233
1,061,9,0,103320
1,061,10,0,86879
1,061,11,0,75683
1,061,12,0,74818
1,061,13,0,64186
1,061,14,0,63184
1,061,15,0,54416
1,061,16,0,43275
1,061,17,0,30105
1,061,18,0,18487
1,061,19,0,0
2,061,1,0,61793
2,061,2,0,56288
2,061,3,0,52150
2,061,4,0,49480
2,061,5,0,56864
2,061,6,0,80942
2,061,7,0,102488
2,061,8,0,103856
2,061,9,0,96357
2,061,10,0,83517
2,061,11,0,75940
2,061,12,0,77243
2,061,13,0,66615
2,061,14,0,68296
2,061,15,0,62635
2,061,16,1,60306
2,061,17,0,52314
2,061,18,0,45441
2,061,19,0,0
1,062,1,0,66678
1,062,2,0,59775
1,062,3,0,55264
1,062,4,0,54119
1,062,5,0,59537
1,062,6,0,84159
1,062,7,0,110839
1,062,8,0,113233
1,062,9,0,103320
1,062,10,0,86879
1,062,11,0,75683
1,062,12,0,74818
1,062,13,0,64186
1,062,14,2,63184
1,062,15,3,54416
1,062,16,1,43275
1,062,17,0,30105
1,062,18,1,18487
1,062,19,0,0
2,062,1,0,61793
2,062,2,0,56288
2,062,3,0,52150
2,062,4,0,49480
2,062,5,0,56864
2,062,6,0,80942
2,062,7,0,102488
2,062,8,0,103856
2,062,9,0,96357
2,062,10,0,83517
2,062,11,0,75940
2,062,12,0,77243
2,062,13,0,66615
2,062,14,0,68296
2,062,15,0,62635
2,062,16,0,60306
2,062,17,0,52314
2,062,18,0,45441
2,062,19,0,0
1,063,1,0,66678
1,063,2,0,59775
1,063,3,0,55264
1,063,4,0,54119
1,063,5,0,59537
1,063,6,0,84159
1,063,7,0,110839
1,063,8,0,113233
1,063,9,0,103320
1,063,10,0,86879
1,063,11,0,75683
1,063,12,0,74818
1,063,13,0,64186
1,063,14,0,63184
1,063,15,0,54416
1,063,16,0,43275
1,063,17,0,30105
1,063,18,0,18487
1,063,19,0,0
2,063,1,0,61793
2,063,2,0,56288
2,063,3,0,52150
2,063,4,0,49480
2,063,5,0,56864
2,063,6,0,80942
2,063,7,0,102488
2,063,8,0,103856
2,063,9,0,96357
2,063,10,0,83517
2,063,11,0,75940
2,063,12,0,77243
2,063,13,0,66615
2,063,14,0,68296
2,063,15,0,62635
2,063,16,0,60306
2,063,17,0,52314
2,063,18,0,45441
2,063,19,0,0
1,064,1,0,66678
1,064,2,0,59775
1,064,3,0,55264
1,064,4,0,54119
1,064,5,0,59537
1,064,6,0,84159
1,064,7,0,110839
1,064,8,0,113233
1,064,9,0,103320
1,064,10,0,86879
1,064,11,0,75683
1,064,12,0,74818
1,064,13,0,64186
1,064,14,0,63184
1,064,15,0,54416
1,064,16,0,43275
1,064,17,0,30105
1,064,18,0,18487
1,064,19,0,0
2,064,1,0,61793
2,064,2,0,56288
2,064,3,0,52150
2,064,4,0,49480
2,064,5,0,56864
2,064,6,0,80942
2,064,7,0,102488
2,064,8,0,103856
2,064,9,0,96357
2,064,10,0,83517
2,064,11,0,75940
2,064,12,0,77243
2,064,13,0,66615
2,064,14,0,68296
2,064,15,0,62635
2,064,16,1,60306
2,064,17,0,52314
2,064,18,0,45441
2,064,19,0,0
1,065,1,0,66678
1,065,2,0,59775
1,065,3,0,55264
1,065,4,0,54119
1,065,5,0,59537
1,065,6,0,84159
1,065,7,0,110839
1,065,8,0,113233
1,065,9,0,103320
1,065,10,0,86879
1,065,11,0,75683
1,065,12,0,74818
1,065,13,0,64186
1,065,14,0,63184
1,065,15,1,54416
1,065,16,0,43275
1,065,17,0,30105
1,065,18,0,18487
1,065,19,0,0
2,065,1,0,61793
2,065,2,0,56288
2,065,3,0,52150
2,065,4,0,49480
2,065,5,0,56864
2,065,6,0,80942
2,065,7,0,102488
2,065,8,0,103856
2,065,9,0,96357
2,065,10,0,83517
2,065,11,0,75940
2,065,12,0,77243
2,065,13,0,66615
2,065,14,0,68296
2,065,15,0,62635
2,065,16,0,60306
2,065,17,0,52314
2,065,18,0,45441
2,065,19,0,0
1,066,1,0,66678
1,066,2,0,59775
1,066,3,0,55264
1,066,4,0,54119
1,066,5,0,59537
1,066,6,0,84159
1,066,7,0,110839
1,066,8,0,113233
1,066,9,0,103320
1,066,10,0,86879
1,066,11,0,75683
1,066,12,0,74818
1,066,13,0,64186
1,066,14,0,63184
1,066,15,0,54416
1,066,16,0,43275
1,066,17,0,30105
1,066,18,0,18487
1,066,19,0,0
2,066,1,0,61793
2,066,2,0,56288
2,066,3,0,52150
2,066,4,0,49480
2,066,5,0,56864
2,066,6,0,80942
2,066,7,0,102488
2,066,8,0,103856
2,066,9,0,96357
2,066,10,0,83517
2,066,11,0,75940
2,066,12,0,77243
2,066,13,0,66615
2,066,14,0,68296
2,066,15,0,62635
2,066,16,0,60306
2,066,17,0,52314
2,066,18,0,45441
2,066,19,0,0
1,067,1,0,66678
1,067,2,0,59775
1,067,3,0,55264
1,067,4,0,54119
1,067,5,0,59537
1,067,6,0,84159
1,067,7,1,110839
1,067,8,2,113233
1,067,9,2,103320
1,067,10,8,86879
1,067,11,2,75683
1,067,12,9,74818
1,067,13,18,64186
1,067,14,20,63184
1,067,15,39,54416
1,067,16,30,43275
1,067,17,15,30105
1,067,18,20,18487
1,067,19,0,0
2,067,1,0,61793
2,067,2,0,56288
2,067,3,0,52150
2,067,4,0,49480
2,067,5,0,56864
2,067,6,1,80942
2,067,7,0,102488
2,067,8,0,103856
2,067,9,0,96357
2,067,10,0,83517
2,067,11,2,75940
2,067,12,7,77243
2,067,13,5,66615
2,067,14,11,68296
2,067,15,13,62635
2,067,16,22,60306
2,067,17,18,52314
2,067,18,19,45441
2,067,19,0,0
1,068,1,0,66678
1,068,2,0,59775
1,068,3,0,55264
1,068,4,0,54119
1,068,5,0,59537
1,068,6,1,84159
1,068,7,0,110839
1,068,8,0,113233
1,068,9,0,103320
