2,013,14,14,1473719
2,013,15,18,1268163
2,013,16,29,1100637
2,013,17,9,605033
2,013,18,3,302165
2,013,19,0,0
1,014,1,0,1158466
1,014,2,0,1199572
1,014,3,0,1542176
1,014,4,2,2029202
1,014,5,0,2067544
1,014,6,3,1829121
1,014,7,1,1704139
1,014,8,6,1683339
1,014,9,8,1907964
1,014,10,12,1913787
1,014,11,14,1556680
1,014,12,20,1157425
1,014,13,29,798685
1,014,14,24,907662
1,014,15,25,675261
1,014,16,12,472923
1,014,17,4,186430
1,014,18,2,72795
1,014,19,0,0
2,014,1,0,1094304
2,014,2,0,1134295
2,014,3,0,1464491
2,014,4,0,1938606
2,014,5,0,1987094
2,014,6,1,1781696
2,014,7,4,1724788
2,014,8,4,1740930
2,014,9,7,2008092
2,014,10,3,2089762
2,014,11,5,1794500
2,014,12,8,1416755
2,014,13,12,1120117
2,014,14,9,1473719
2,014,15,16,1268163
2,014,16,21,1100637
2,014,17,6,605033
2,014,18,3,302165
2,014,19,0,0
1,015,1,0,1158466
1,015,2,0,1199572
1,015,3,0,1542176
1,015,4,0,2029202
1,015,5,0,2067544
1,015,6,2,1829121
1,015,7,0,1704139
1,015,8,1,1683339
1,015,9,4,1907964
1,015,10,6,1913787
1,015,11,15,1556680
1,015,12,13,1157425
1,015,13,11,798685
1,015,14,17,907662
1,015,15,8,675261
1,015,16,9,472923
1,015,17,3,186430
1,015,18,1,72795
1,015,19,0,0
2,015,1,0,1094304
2,015,2,0,1134295
2,015,3,0,1464491
2,015,4,3,1938606
2,015,5,0,1987094
2,015,6,0,1781696
2,015,7,1,1724788
2,015,8,1,1740930
2,015,9,2,2008092
2,015,10,2,2089762
2,015,11,2,1794500
2,015,12,4,1416755
2,015,13,5,1120117
2,015,14,5,1473719
2,015,15,2,1268163
2,015,16,8,1100637
2,015,17,3,605033
2,015,18,0,302165
2,015,19,0,0
1,016,1,0,1158466
1,016,2,0,1199572
1,016,3,0,1542176
1,016,4,0,2029202
1,016,5,0,2067544
1,016,6,2,1829121
1,016,7,2,1704139
1,016,8,2,1683339
1,016,9,24,1907964
1,016,10,44,1913787
1,016,11,97,1556680
1,016,12,96,1157425
1,016,13,76,798685
1,016,14,55,907662
1,016,15,36,675261
1,016,16,20,472923
1,016,17,3,186430
1,016,18,1,72795
1,016,19,0,0
2,016,1,0,1094304
2,016,2,0,1134295
2,016,3,0,1464491
2,016,4,0,1938606
2,016,5,1,1987094
2,016,6,1,1781696
2,016,7,2,1724788
2,016,8,1,1740930
2,016,9,2,2008092
2,016,10,5,2089762
2,016,11,12,1794500
2,016,12,9,1416755
2,016,13,4,1120117
2,016,14,7,1473719
2,016,15,6,1268163
2,016,16,9,1100637
2,016,17,5,605033
2,016,18,0,302165
2,016,19,0,0
1,017,1,0,1158466
1,017,2,0,1199572
1,017,3,0,1542176
1,017,4,2,2029202
1,017,5,0,2067544
1,017,6,1,1829121
1,017,7,2,1704139
1,017,8,6,1683339
1,017,9,31,1907964
1,017,10,62,1913787
1,017,11,120,1556680
1,017,12,132,1157425
1,017,13,77,798685
1,017,14,94,907662
1,017,15,41,675261
1,017,16,17,472923
1,017,17,4,186430
1,017,18,0,72795
1,017,19,0,0
2,017,1,0,1094304
2,017,2,0,1134295
2,017,3,0,1464491
2,017,4,0,1938606
2,017,5,0,1987094
2,017,6,2,1781696
2,017,7,0,1724788
2,017,8,0,1740930
2,017,9,2,2008092
2,017,10,2,2089762
2,017,11,3,1794500
2,017,12,9,1416755
2,017,13,1,1120117
2,017,14,2,1473719
2,017,15,2,1268163
2,017,16,2,1100637
2,017,17,1,605033
2,017,18,0,302165
2,017,19,0,0
1,018,1,0,1158466
1,018,2,1,1199572
1,018,3,4,1542176
1,018,4,0,2029202
1,018,5,1,2067544
1,018,6,4,1829121
1,018,7,0,1704139
1,018,8,3,1683339
1,018,9,9,1907964
1,018,10,20,1913787
1,018,11,16,1556680
1,018,12,16,1157425
1,018,13,9,798685
1,018,14,9,907662
1,018,15,12,675261
1,018,16,3,472923
1,018,17,0,186430
1,018,18,0,72795
1,018,19,0,0
2,018,1,0,1094304
2,018,2,0,1134295
2,018,3,0,1464491
2,018,4,2,1938606
2,018,5,0,1987094
2,018,6,4,1781696
2,018,7,1,1724788
2,018,8,3,1740930
2,018,9,3,2008092
2,018,10,9,2089762
2,018,11,8,1794500
2,018,12,3,1416755
2,018,13,4,1120117
2,018,14,3,1473719
2,018,15,1,1268163
2,018,16,9,1100637
2,018,17,1,605033
2,018,18,0,302165
2,018,19,0,0
1,019,1,0,1158466
1,019,2,0,1199572
1,019,3,0,1542176
1,019,4,0,2029202
1,019,5,0,2067544
1,019,6,0,1829121
1,019,7,0,1704139
1,019,8,1,1683339
1,019,9,17,1907964
1,019,10,41,1913787
1,019,11,72,1556680
1,019,12,68,1157425
1,019,13,60,798685
1,019,14,51,907662
1,019,15,33,675261
1,019,16,5,472923
1,019,17,2,186430
1,019,18,2,72795
1,019,19,0,0
2,019,1,0,1094304
2,019,2,0,1134295
2,019,3,0,1464491
2,019,4,0,1938606
2,019,5,0,1987094
2,019,6,0,1781696
2,019,7,0,1724788
2,019,8,0,1740930
2,019,9,0,2008092
2,019,10,0,2089762
2,019,11,2,1794500
2,019,12,0,1416755
2,019,13,1,1120117
2,019,14,0,1473719
2,019,15,0,1268163
2,019,16,1,1100637
2,019,17,0,605033
2,019,18,0,302165
2,019,19,0,0
1,020,1,0,1158466
1,020,2,0,1199572
1,020,3,0,1542176
1,020,4,0,2029202
1,020,5,1,2067544
1,020,6,0,1829121
1,020,7,2,1704139
1,020,8,2,1683339
1,020,9,22,1907964
1,020,10,76,1913787
1,020,11,138,1556680
1,020,12,130,1157425
1,020,13,73,798685
1,020,14,102,907662
1,020,15,44,675261
1,020,16,19,472923
1,020,17,2,186430
1,020,18,0,72795
1,020,19,0,0
2,020,1,0,1094304
2,020,2,0,1134295
2,020,3,0,1464491
2,020,4,0,1938606
2,020,5,0,1987094
2,020,6,0,1781696
2,020,7,0,1724788
2,020,8,0,1740930
2,020,9,1,2008092
2,020,10,0,2089762
2,020,11,0,1794500
2,020,12,4,1416755
2,020,13,2,1120117
2,020,14,2,1473719
2,020,15,1,1268163
2,020,16,0,1100637
2,020,17,0,605033
2,020,18,2,302165
2,020,19,0,0
1,021,1,0,1158466
1,021,2,0,1199572
1,021,3,0,1542176
1,021,4,0,2029202
1,021,5,0,2067544
1,021,6,0,1829121
1,021,7,0,1704139
1,021,8,0,1683339
1,021,9,1,1907964
1,021,10,9,1913787
1,021,11,9,1556680
1,021,12,2,1157425
1,021,13,6,798685
1,021,14,5,907662
1,021,15,4,675261
1,021,16,0,472923
1,021,17,1,186430
1,021,18,0,72795
1,021,19,0,0
2,021,1,0,1094304
2,021,2,0,1134295
2,021,3,0,1464491
2,021,4,0,1938606
2,021,5,0,1987094
2,021,6,0,1781696
2,021,7,0,1724788
2,021,8,0,1740930
2,021,9,0,2008092
2,021,10,0,2089762
2,021,11,0,1794500
2,021,12,0,1416755
2,021,13,0,1120117
2,021,14,0,1473719
2,021,15,0,1268163
2,021,16,2,1100637
2,021,17,0,605033
2,021,18,0,302165
2,021,19,0,0
1,022,1,10,1158466
1,022,2,1,1199572
1,022,3,3,1542176
1,022,4,10,2029202
1,022,5,22,2067544
1,022,6,63,1829121
1,022,7,142,1704139
1,022,8,250,1683339
1,022,9,673,1907964
1,022,10,1391,1913787
1,022,11,2239,1556680
1,022,12,2896,1157425
1,022,13,3093,798685
1,022,14,4660,907662
1,022,15,4063,675261
1,022,16,3092,472923
1,022,17,1208,186430
1,022,18,409,72795
1,022,19,0,0
2,022,1,3,1094304
2,022,2,2,1134295
2,022,3,8,1464491
2,022,4,9,1938606
2,022,5,15,1987094
2,022,6,55,1781696
2,022,7,137,1724788
2,022,8,225,1740930
2,022,9,472,2008092
2,022,10,913,2089762
2,022,11,1217,1794500
2,022,12,1601,1416755
2,022,13,1966,1120117
2,022,14,3503,1473719
2,022,15,3874,1268163
2,022,16,3899,1100637
2,022,17,2011,605033
2,022,18,648,302165
2,022,19,0,0
1,023,1,0,1158466
1,023,2,0,1199572
1,023,3,0,1542176
1,023,4,0,2029202
1,023,5,0,2067544
1,023,6,0,1829121
1,023,7,1,1704139
1,023,8,4,1683339
1,023,9,40,1907964
1,023,10,154,1913787
1,023,11,277,1556680
1,023,12,349,1157425
1,023,13,319,798685
1,023,14,342,907662
1,023,15,251,675261
1,023,16,106,472923
1,023,17,53,186430
1,023,18,13,72795
1,023,19,0,0
2,023,1,0,1094304
2,023,2,0,1134295
2,023,3,0,1464491
2,023,4,0,1938606
2,023,5,0,1987094
2,023,6,1,1781696
2,023,7,1,1724788
2,023,8,1,1740930
2,023,9,3,2008092
2,023,10,9,2089762
2,023,11,9,1794500
2,023,12,20,1416755
2,023,13,16,1120117
2,023,14,29,1473719
2,023,15,36,1268163
2,023,16,43,1100637
2,023,17,29,605033
2,023,18,15,302165
2,023,19,0,0
1,024,1,0,1158466
1,024,2,0,1199572
1,024,3,0,1542176
1,024,4,0,2029202
1,024,5,0,2067544
1,024,6,0,1829121
1,024,7,1,1704139
1,024,8,2,1683339
1,024,9,35,1907964
1,024,10,127,1913787
1,024,11,227,1556680
1,024,12,295,1157425
1,024,13,245,798685
1,024,14,243,907662
1,024,15,166,675261
1,024,16,65,472923
1,024,17,29,186430
1,024,18,7,72795
1,024,19,0,0
2,024,1,0,1094304
2,024,2,0,1134295
2,024,3,0,1464491
2,024,4,0,1938606
2,024,5,0,1987094
2,024,6,0,1781696
2,024,7,1,1724788
2,024,8,0,1740930
2,024,9,2,2008092
2,024,10,5,2089762
2,024,11,8,1794500
2,024,12,16,1416755
2,024,13,7,1120117
2,024,14,16,1473719
2,024,15,18,1268163
2,024,16,17,1100637
2,024,17,13,605033
2,024,18,4,302165
2,024,19,0,0
1,025,1,0,1158466
1,025,2,0,1199572
1,025,3,0,1542176
1,025,4,0,2029202
1,025,5,0,2067544
1,025,6,0,1829121
1,025,7,0,1704139
1,025,8,2,1683339
1,025,9,3,1907964
1,025,10,13,1913787
1,025,11,25,1556680
1,025,12,19,1157425
1,025,13,38,798685
1,025,14,36,907662
1,025,15,35,675261
1,025,16,15,472923
1,025,17,11,186430
1,025,18,4,72795
1,025,19,0,0
2,025,1,0,1094304
2,025,2,0,1134295
2,025,3,0,1464491
2,025,4,0,1938606
2,025,5,0,1987094
2,025,6,0,1781696
2,025,7,0,1724788
2,025,8,1,1740930
2,025,9,1,2008092
2,025,10,2,2089762
2,025,11,1,1794500
2,025,12,1,1416755
2,025,13,3,1120117
2,025,14,5,1473719
2,025,15,11,1268163
2,025,16,10,1100637
2,025,17,6,605033
2,025,18,4,302165
2,025,19,0,0
1,026,1,0,1158466
1,026,2,0,1199572
1,026,3,0,1542176
1,026,4,0,2029202
1,026,5,0,2067544
1,026,6,0,1829121
1,026,7,0,1704139
1,026,8,0,1683339
1,026,9,0,1907964
1,026,10,3,1913787
1,026,11,2,1556680
1,026,12,3,1157425
1,026,13,3,798685
1,026,14,2,907662
1,026,15,3,675261
1,026,16,1,472923
1,026,17,0,186430
1,026,18,0,72795
1,026,19,0,0
2,026,1,0,1094304
2,026,2,0,1134295
2,026,3,0,1464491
2,026,4,0,1938606
2,026,5,0,1987094
2,026,6,0,1781696
2,026,7,0,1724788
2,026,8,0,1740930
2,026,9,0,2008092
2,026,10,0,2089762
2,026,11,0,1794500
2,026,12,0,1416755
2,026,13,0,1120117
2,026,14,0,1473719
2,026,15,0,1268163
2,026,16,1,1100637
2,026,17,0,605033
2,026,18,0,302165
2,026,19,0,0
1,027,1,0,1158466
1,027,2,0,1199572
1,027,3,0,1542176
1,027,4,0,2029202
1,027,5,0,2067544
1,027,6,0,1829121
1,027,7,0,1704139
1,027,8,0,1683339
1,027,9,1,1907964
1,027,10,0,1913787
1,027,11,3,1556680
1,027,12,5,1157425
1,027,13,6,798685
1,027,14,4,907662
1,027,15,5,675261
1,027,16,2,472923
1,027,17,2,186430
1,027,18,1,72795
1,027,19,0,0
2,027,1,0,1094304
2,027,2,0,1134295
2,027,3,0,1464491
2,027,4,0,1938606
2,027,5,0,1987094
2,027,6,1,1781696
2,027,7,0,1724788
2,027,8,0,1740930
2,027,9,0,2008092
2,027,10,0,2089762
2,027,11,0,1794500
2,027,12,0,1416755
2,027,13,0,1120117
2,027,14,2,1473719
2,027,15,3,1268163
2,027,16,2,1100637
2,027,17,1,605033
2,027,18,1,302165
2,027,19,0,0
1,028,1,0,1158466
1,028,2,0,1199572
1,028,3,0,1542176
1,028,4,0,2029202
1,028,5,0,2067544
1,028,6,0,1829121
1,028,7,0,1704139
1,028,8,0,1683339
1,028,9,0,1907964
1,028,10,0,1913787
1,028,11,0,1556680
1,028,12,0,1157425
1,028,13,1,798685
1,028,14,0,907662
1,028,15,0,675261
1,028,16,1,472923
1,028,17,0,186430
1,028,18,0,72795
1,028,19,0,0
2,028,1,0,1094304
2,028,2,0,1134295
2,028,3,0,1464491
2,028,4,0,1938606
2,028,5,0,1987094
2,028,6,0,1781696
2,028,7,0,1724788
2,028,8,0,1740930
2,028,9,0,2008092
2,028,10,0,2089762
2,028,11,0,1794500
2,028,12,0,1416755
2,028,13,0,1120117
2,028,14,0,1473719
2,028,15,0,1268163
2,028,16,0,1100637
2,028,17,0,605033
2,028,18,0,302165
2,028,19,0,0
1,029,1,0,1158466
1,029,2,0,1199572
1,029,3,0,1542176
1,029,4,0,2029202
1,029,5,0,2067544
1,029,6,0,1829121
1,029,7,0,1704139
1,029,8,0,1683339
1,029,9,0,1907964
1,029,10,0,1913787
1,029,11,0,1556680
1,029,12,0,1157425
1,029,13,0,798685
1,029,14,0,907662
1,029,15,0,675261
1,029,16,0,472923
1,029,17,0,186430
1,029,18,0,72795
1,029,19,0,0
2,029,1,0,1094304
2,029,2,0,1134295
2,029,3,0,1464491
2,029,4,0,1938606
2,029,5,0,1987094
2,029,6,0,1781696
2,029,7,0,1724788
2,029,8,0,1740930
2,029,9,0,2008092
2,029,10,0,2089762
2,029,11,0,1794500
2,029,12,0,1416755
2,029,13,0,1120117
2,029,14,0,1473719
2,029,15,0,1268163
2,029,16,0,1100637
2,029,17,0,605033
2,029,18,0,302165
2,029,19,0,0
1,030,1,0,1158466
1,030,2,0,1199572
1,030,3,0,1542176
1,030,4,0,2029202
1,030,5,0,2067544
1,030,6,0,1829121
1,030,7,0,1704139
1,030,8,0,1683339
1,030,9,1,1907964
1,030,10,11,1913787
1,030,11,20,1556680
1,030,12,27,1157425
1,030,13,26,798685
1,030,14,57,907662
1,030,15,42,675261
1,030,16,22,472923
1,030,17,11,186430
1,030,18,1,72795
1,030,19,0,0
2,030,1,0,1094304
2,030,2,0,1134295
2,030,3,0,1464491
2,030,4,0,1938606
2,030,5,0,1987094
2,030,6,0,1781696
2,030,7,0,1724788
2,030,8,0,1740930
2,030,9,0,2008092
2,030,10,2,2089762
2,030,11,0,1794500
2,030,12,3,1416755
2,030,13,6,1120117
2,030,14,6,1473719
2,030,15,4,1268163
2,030,16,13,1100637
2,030,17,9,605033
2,030,18,6,302165
2,030,19,0,0
1,031,1,0,1158466
1,031,2,0,1199572
1,031,3,0,1542176
1,031,4,0,2029202
1,031,5,0,2067544
1,031,6,0,1829121
1,031,7,1,1704139
1,031,8,0,1683339
1,031,9,3,1907964
1,031,10,15,1913787
1,031,11,28,1556680
1,031,12,37,1157425
1,031,13,33,798685
1,031,14,31,907662
1,031,15,20,675261
1,031,16,12,472923
1,031,17,3,186430
1,031,18,0,72795
1,031,19,0,0
2,031,1,0,1094304
2,031,2,0,1134295
2,031,3,0,1464491
2,031,4,0,1938606
2,031,5,0,1987094
2,031,6,0,1781696
2,031,7,0,1724788
2,031,8,0,1740930
2,031,9,0,2008092
2,031,10,1,2089762
2,031,11,0,1794500
2,031,12,1,1416755
2,031,13,0,1120117
2,031,14,0,1473719
2,031,15,2,1268163
2,031,16,3,1100637
2,031,17,2,605033
2,031,18,1,302165
2,031,19,0,0
1,032,1,0,1158466
1,032,2,0,1199572
1,032,3,0,1542176
1,032,4,0,2029202
1,032,5,0,2067544
1,032,6,0,1829121
1,032,7,0,1704139
1,032,8,1,1683339
1,032,9,13,1907964
1,032,10,72,1913787
1,032,11,126,1556680
1,032,12,165,1157425
1,032,13,150,798685
1,032,14,141,907662
