1,003,17,127,143034
1,003,18,82,90355
1,003,19,0,0
2,003,1,1,639566
2,003,2,1,665479
2,003,3,3,695581
2,003,4,6,682721
2,003,5,5,702263
2,003,6,11,668896
2,003,7,14,735766
2,003,8,28,736022
2,003,9,43,758203
2,003,10,59,719237
2,003,11,69,657168
2,003,12,113,601321
2,003,13,116,465371
2,003,14,99,359404
2,003,15,82,292677
2,003,16,92,260088
2,003,17,71,200563
2,003,18,79,180177
2,003,19,0,0
1,004,1,0,675797
1,004,2,0,699707
1,004,3,0,733189
1,004,4,1,712102
1,004,5,8,724109
1,004,6,16,676226
1,004,7,38,726361
1,004,8,45,720981
1,004,9,65,738241
1,004,10,76,704312
1,004,11,76,656144
1,004,12,87,616283
1,004,13,85,480961
1,004,14,85,366952
1,004,15,70,282906
1,004,16,51,223708
1,004,17,43,143034
1,004,18,38,90355
1,004,19,0,0
2,004,1,0,639566
2,004,2,0,665479
2,004,3,0,695581
2,004,4,0,682721
2,004,5,1,702263
2,004,6,1,668896
2,004,7,5,735766
2,004,8,8,736022
2,004,9,10,758203
2,004,10,20,719237
2,004,11,10,657168
2,004,12,21,601321
2,004,13,24,465371
2,004,14,32,359404
2,004,15,33,292677
2,004,16,33,260088
2,004,17,23,200563
2,004,18,25,180177
2,004,19,0,0
1,005,1,0,675797
1,005,2,0,699707
1,005,3,0,733189
1,005,4,0,712102
1,005,5,3,724109
1,005,6,2,676226
1,005,7,5,726361
1,005,8,7,720981
1,005,9,19,738241
1,005,10,38,704312
1,005,11,52,656144
1,005,12,72,616283
1,005,13,64,480961
1,005,14,51,366952
1,005,15,34,282906
1,005,16,21,223708
1,005,17,14,143034
1,005,18,4,90355
1,005,19,0,0
2,005,1,0,639566
2,005,2,0,665479
2,005,3,0,695581
2,005,4,0,682721
2,005,5,1,702263
2,005,6,2,668896
2,005,7,3,735766
2,005,8,7,736022
2,005,9,7,758203
2,005,10,13,719237
2,005,11,16,657168
2,005,12,31,601321
2,005,13,28,465371
2,005,14,20,359404
2,005,15,13,292677
2,005,16,13,260088
2,005,17,13,200563
2,005,18,17,180177
2,005,19,0,0
1,006,1,0,675797
1,006,2,0,699707
1,006,3,0,733189
1,006,4,0,712102
1,006,5,0,724109
1,006,6,0,676226
1,006,7,0,726361
1,006,8,1,720981
1,006,9,10,738241
1,006,10,17,704312
1,006,11,21,656144
1,006,12,31,616283
1,006,13,21,480961
1,006,14,27,366952
1,006,15,11,282906
1,006,16,6,223708
1,006,17,3,143034
1,006,18,2,90355
1,006,19,0,0
2,006,1,0,639566
2,006,2,0,665479
2,006,3,0,695581
2,006,4,0,682721
2,006,5,0,702263
2,006,6,1,668896
2,006,7,0,735766
2,006,8,4,736022
2,006,9,2,758203
2,006,10,2,719237
2,006,11,2,657168
2,006,12,9,601321
2,006,13,9,465371
2,006,14,5,359404
2,006,15,4,292677
2,006,16,2,260088
2,006,17,5,200563
2,006,18,2,180177
2,006,19,0,0
1,007,1,0,675797
1,007,2,0,699707
1,007,3,0,733189
1,007,4,0,712102
1,007,5,3,724109
1,007,6,2,676226
1,007,7,5,726361
1,007,8,6,720981
1,007,9,9,738241
1,007,10,21,704312
1,007,11,31,656144
1,007,12,41,616283
1,007,13,43,480961
1,007,14,24,366952
1,007,15,23,282906
1,007,16,15,223708
1,007,17,11,143034
1,007,18,2,90355
1,007,19,0,0
2,007,1,0,639566
2,007,2,0,665479
2,007,3,0,695581
2,007,4,0,682721
2,007,5,1,702263
2,007,6,1,668896
2,007,7,3,735766
2,007,8,3,736022
2,007,9,5,758203
2,007,10,11,719237
2,007,11,14,657168
2,007,12,22,601321
2,007,13,19,465371
2,007,14,15,359404
2,007,15,9,292677
2,007,16,11,260088
2,007,17,8,200563
2,007,18,15,180177
2,007,19,0,0
1,008,1,0,675797
1,008,2,0,699707
1,008,3,0,733189
1,008,4,1,712102
1,008,5,0,724109
1,008,6,2,676226
1,008,7,3,726361
1,008,8,6,720981
1,008,9,15,738241
1,008,10,22,704312
1,008,11,35,656144
1,008,12,53,616283
1,008,13,58,480961
1,008,14,58,366952
1,008,15,40,282906
1,008,16,23,223708
1,008,17,20,143034
1,008,18,8,90355
1,008,19,0,0
2,008,1,0,639566
2,008,2,0,665479
2,008,3,0,695581
2,008,4,2,682721
2,008,5,1,702263
2,008,6,1,668896
2,008,7,2,735766
2,008,8,1,736022
2,008,9,7,758203
2,008,10,11,719237
2,008,11,19,657168
2,008,12,23,601321
2,008,13,30,465371
2,008,14,28,359404
2,008,15,15,292677
2,008,16,27,260088
2,008,17,16,200563
2,008,18,20,180177
2,008,19,0,0
1,009,1,0,675797
1,009,2,0,699707
1,009,3,0,733189
1,009,4,0,712102
1,009,5,0,724109
1,009,6,0,676226
1,009,7,0,726361
1,009,8,0,720981
1,009,9,2,738241
1,009,10,1,704312
1,009,11,6,656144
1,009,12,5,616283
1,009,13,9,480961
1,009,14,14,366952
1,009,15,6,282906
1,009,16,3,223708
1,009,17,5,143034
1,009,18,3,90355
1,009,19,0,0
2,009,1,0,639566
2,009,2,0,665479
2,009,3,0,695581
2,009,4,0,682721
2,009,5,0,702263
2,009,6,0,668896
2,009,7,1,735766
2,009,8,1,736022
2,009,9,2,758203
2,009,10,1,719237
2,009,11,3,657168
2,009,12,6,601321
2,009,13,5,465371
2,009,14,4,359404
2,009,15,5,292677
2,009,16,8,260088
2,009,17,5,200563
2,009,18,6,180177
2,009,19,0,0
1,010,1,0,675797
1,010,2,0,699707
1,010,3,0,733189
1,010,4,0,712102
1,010,5,0,724109
1,010,6,0,676226
1,010,7,0,726361
1,010,8,2,720981
1,010,9,4,738241
1,010,10,10,704312
1,010,11,15,656144
1,010,12,21,616283
1,010,13,19,480961
1,010,14,20,366952
1,010,15,13,282906
1,010,16,10,223708
1,010,17,2,143034
1,010,18,2,90355
1,010,19,0,0
2,010,1,0,639566
2,010,2,0,665479
2,010,3,0,695581
2,010,4,0,682721
2,010,5,0,702263
2,010,6,0,668896
2,010,7,0,735766
2,010,8,0,736022
2,010,9,2,758203
2,010,10,4,719237
2,010,11,9,657168
2,010,12,5,601321
2,010,13,6,465371
2,010,14,14,359404
2,010,15,2,292677
2,010,16,3,260088
2,010,17,3,200563
2,010,18,6,180177
2,010,19,0,0
1,011,1,0,675797
1,011,2,0,699707
1,011,3,0,733189
1,011,4,1,712102
1,011,5,0,724109
1,011,6,1,676226
1,011,7,3,726361
1,011,8,1,720981
1,011,9,4,738241
1,011,10,5,704312
1,011,11,6,656144
1,011,12,11,616283
1,011,13,16,480961
1,011,14,11,366952
1,011,15,8,282906
1,011,16,2,223708
1,011,17,5,143034
1,011,18,3,90355
1,011,19,0,0
2,011,1,0,639566
2,011,2,0,665479
2,011,3,0,695581
2,011,4,2,682721
2,011,5,0,702263
2,011,6,1,668896
2,011,7,1,735766
2,011,8,0,736022
2,011,9,3,758203
2,011,10,1,719237
2,011,11,0,657168
2,011,12,3,601321
2,011,13,12,465371
2,011,14,4,359404
2,011,15,3,292677
2,011,16,4,260088
2,011,17,2,200563
2,011,18,2,180177
2,011,19,0,0
1,012,1,0,675797
1,012,2,0,699707
1,012,3,0,733189
1,012,4,0,712102
1,012,5,0,724109
1,012,6,1,676226
1,012,7,0,726361
1,012,8,3,720981
1,012,9,5,738241
1,012,10,6,704312
1,012,11,8,656144
1,012,12,16,616283
1,012,13,14,480961
1,012,14,13,366952
1,012,15,13,282906
1,012,16,8,223708
1,012,17,8,143034
1,012,18,0,90355
1,012,19,0,0
2,012,1,0,639566
2,012,2,0,665479
2,012,3,0,695581
2,012,4,0,682721
2,012,5,1,702263
2,012,6,0,668896
2,012,7,0,735766
2,012,8,0,736022
2,012,9,0,758203
2,012,10,5,719237
2,012,11,7,657168
2,012,12,9,601321
2,012,13,7,465371
2,012,14,6,359404
2,012,15,5,292677
2,012,16,12,260088
2,012,17,6,200563
2,012,18,6,180177
2,012,19,0,0
1,013,1,0,675797
1,013,2,0,699707
1,013,3,1,733189
1,013,4,0,712102
1,013,5,2,724109
1,013,6,2,676226
1,013,7,1,726361
1,013,8,2,720981
1,013,9,7,738241
1,013,10,12,704312
1,013,11,16,656144
1,013,12,11,616283
1,013,13,17,480961
1,013,14,28,366952
1,013,15,20,282906
1,013,16,31,223708
1,013,17,27,143034
1,013,18,22,90355
1,013,19,0,0
2,013,1,1,639566
2,013,2,1,665479
2,013,3,2,695581
2,013,4,4,682721
2,013,5,2,702263
2,013,6,5,668896
2,013,7,3,735766
2,013,8,5,736022
2,013,9,10,758203
2,013,10,3,719237
2,013,11,8,657168
2,013,12,11,601321
2,013,13,10,465371
2,013,14,7,359404
2,013,15,9,292677
2,013,16,10,260088
2,013,17,12,200563
2,013,18,13,180177
2,013,19,0,0
1,014,1,0,675797
1,014,2,0,699707
1,014,3,1,733189
1,014,4,0,712102
1,014,5,2,724109
1,014,6,2,676226
1,014,7,1,726361
1,014,8,1,720981
1,014,9,7,738241
1,014,10,8,704312
1,014,11,11,656144
1,014,12,9,616283
1,014,13,12,480961
1,014,14,21,366952
1,014,15,18,282906
1,014,16,27,223708
1,014,17,20,143034
1,014,18,19,90355
1,014,19,0,0
2,014,1,0,639566
2,014,2,1,665479
2,014,3,2,695581
2,014,4,3,682721
2,014,5,2,702263
2,014,6,3,668896
2,014,7,2,735766
2,014,8,4,736022
2,014,9,5,758203
2,014,10,2,719237
2,014,11,5,657168
2,014,12,5,601321
2,014,13,8,465371
2,014,14,5,359404
2,014,15,4,292677
2,014,16,8,260088
2,014,17,9,200563
2,014,18,9,180177
2,014,19,0,0
1,015,1,0,675797
1,015,2,0,699707
1,015,3,0,733189
1,015,4,0,712102
1,015,5,0,724109
1,015,6,0,676226
1,015,7,0,726361
1,015,8,1,720981
1,015,9,0,738241
1,015,10,4,704312
1,015,11,5,656144
1,015,12,2,616283
1,015,13,5,480961
1,015,14,7,366952
1,015,15,2,282906
1,015,16,4,223708
1,015,17,7,143034
1,015,18,3,90355
1,015,19,0,0
2,015,1,1,639566
2,015,2,0,665479
2,015,3,0,695581
2,015,4,1,682721
2,015,5,0,702263
2,015,6,2,668896
2,015,7,1,735766
2,015,8,1,736022
2,015,9,5,758203
2,015,10,1,719237
2,015,11,3,657168
2,015,12,6,601321
2,015,13,2,465371
2,015,14,2,359404
2,015,15,5,292677
2,015,16,2,260088
2,015,17,3,200563
2,015,18,4,180177
2,015,19,0,0
1,016,1,0,675797
1,016,2,0,699707
1,016,3,0,733189
1,016,4,0,712102
1,016,5,0,724109
1,016,6,0,676226
1,016,7,2,726361
1,016,8,1,720981
1,016,9,21,738241
1,016,10,47,704312
1,016,11,53,656144
1,016,12,52,616283
1,016,13,37,480961
1,016,14,22,366952
1,016,15,25,282906
1,016,16,9,223708
1,016,17,3,143034
1,016,18,3,90355
1,016,19,0,0
2,016,1,0,639566
2,016,2,0,665479
2,016,3,0,695581
2,016,4,0,682721
2,016,5,0,702263
2,016,6,0,668896
2,016,7,1,735766
2,016,8,1,736022
2,016,9,2,758203
2,016,10,8,719237
2,016,11,6,657168
2,016,12,12,601321
2,016,13,12,465371
2,016,14,5,359404
2,016,15,4,292677
2,016,16,3,260088
2,016,17,5,200563
2,016,18,1,180177
2,016,19,0,0
1,017,1,0,675797
1,017,2,0,699707
1,017,3,0,733189
1,017,4,0,712102
1,017,5,0,724109
1,017,6,0,676226
1,017,7,1,726361
1,017,8,0,720981
1,017,9,3,738241
1,017,10,5,704312
1,017,11,9,656144
1,017,12,7,616283
1,017,13,8,480961
1,017,14,9,366952
1,017,15,8,282906
1,017,16,6,223708
1,017,17,2,143034
1,017,18,0,90355
1,017,19,0,0
2,017,1,0,639566
2,017,2,0,665479
2,017,3,0,695581
2,017,4,0,682721
2,017,5,0,702263
2,017,6,0,668896
2,017,7,0,735766
2,017,8,1,736022
2,017,9,0,758203
2,017,10,0,719237
2,017,11,3,657168
2,017,12,5,601321
2,017,13,1,465371
2,017,14,2,359404
2,017,15,1,292677
2,017,16,2,260088
2,017,17,2,200563
2,017,18,0,180177
2,017,19,0,0
1,018,1,0,675797
1,018,2,0,699707
1,018,3,0,733189
1,018,4,1,712102
1,018,5,0,724109
1,018,6,1,676226
1,018,7,1,726361
1,018,8,1,720981
1,018,9,11,738241
1,018,10,7,704312
1,018,11,9,656144
1,018,12,9,616283
1,018,13,5,480961
1,018,14,6,366952
1,018,15,4,282906
1,018,16,1,223708
1,018,17,1,143034
1,018,18,1,90355
1,018,19,0,0
2,018,1,0,639566
2,018,2,0,665479
2,018,3,1,695581
2,018,4,0,682721
2,018,5,0,702263
2,018,6,2,668896
2,018,7,0,735766
2,018,8,3,736022
2,018,9,4,758203
2,018,10,1,719237
2,018,11,3,657168
2,018,12,4,601321
2,018,13,3,465371
2,018,14,1,359404
2,018,15,0,292677
2,018,16,2,260088
2,018,17,0,200563
2,018,18,0,180177
2,018,19,0,0
1,019,1,0,675797
1,019,2,0,699707
1,019,3,0,733189
1,019,4,0,712102
1,019,5,0,724109
1,019,6,0,676226
1,019,7,0,726361
1,019,8,0,720981
1,019,9,1,738241
1,019,10,5,704312
1,019,11,8,656144
1,019,12,15,616283
1,019,13,16,480961
1,019,14,20,366952
1,019,15,10,282906
1,019,16,12,223708
1,019,17,8,143034
1,019,18,1,90355
1,019,19,0,0
2,019,1,0,639566
2,019,2,0,665479
2,019,3,0,695581
2,019,4,0,682721
2,019,5,0,702263
2,019,6,0,668896
2,019,7,0,735766
2,019,8,0,736022
2,019,9,0,758203
2,019,10,1,719237
2,019,11,1,657168
2,019,12,3,601321
2,019,13,6,465371
2,019,14,2,359404
2,019,15,3,292677
2,019,16,0,260088
2,019,17,0,200563
2,019,18,0,180177
2,019,19,0,0
1,020,1,0,675797
1,020,2,0,699707
1,020,3,0,733189
1,020,4,0,712102
1,020,5,0,724109
1,020,6,0,676226
1,020,7,0,726361
1,020,8,0,720981
1,020,9,1,738241
1,020,10,3,704312
1,020,11,3,656144
1,020,12,7,616283
1,020,13,7,480961
1,020,14,9,366952
1,020,15,7,282906
1,020,16,6,223708
1,020,17,4,143034
1,020,18,2,90355
1,020,19,0,0
2,020,1,0,639566
2,020,2,0,665479
2,020,3,0,695581
2,020,4,0,682721
2,020,5,0,702263
2,020,6,0,668896
2,020,7,0,735766
2,020,8,0,736022
2,020,9,1,758203
2,020,10,2,719237
2,020,11,1,657168
2,020,12,1,601321
2,020,13,1,465371
2,020,14,1,359404
2,020,15,4,292677
2,020,16,0,260088
2,020,17,0,200563
2,020,18,0,180177
2,020,19,0,0
1,021,1,0,675797
1,021,2,0,699707
1,021,3,0,733189
1,021,4,0,712102
1,021,5,0,724109
1,021,6,0,676226
1,021,7,0,726361
1,021,8,1,720981
1,021,9,2,738241
1,021,10,12,704312
1,021,11,5,656144
1,021,12,11,616283
1,021,13,15,480961
1,021,14,22,366952
1,021,15,14,282906
1,021,16,10,223708
1,021,17,5,143034
1,021,18,3,90355
1,021,19,0,0
2,021,1,0,639566
2,021,2,0,665479
2,021,3,0,695581
2,021,4,0,682721
2,021,5,0,702263
2,021,6,0,668896
2,021,7,0,735766
2,021,8,2,736022
2,021,9,2,758203
2,021,10,0,719237
2,021,11,2,657168
2,021,12,2,601321
2,021,13,1,465371
2,021,14,1,359404
2,021,15,0,292677
2,021,16,2,260088
2,021,17,0,200563
2,021,18,3,180177
2,021,19,0,0
1,022,1,2,675797
1,022,2,0,699707
1,022,3,3,733189
1,022,4,5,712102
1,022,5,16,724109
1,022,6,21,676226
1,022,7,49,726361
1,022,8,101,720981
1,022,9,201,738241
1,022,10,441,704312
1,022,11,741,656144
1,022,12,1172,616283
1,022,13,1479,480961
1,022,14,1783,366952
1,022,15,1766,282906
1,022,16,1702,223708
1,022,17,1203,143034
1,022,18,793,90355
1,022,19,0,0
2,022,1,5,639566
2,022,2,0,665479
2,022,3,2,695581
2,022,4,7,682721
2,022,5,20,702263
2,022,6,20,668896
2,022,7,56,735766
2,022,8,103,736022
2,022,9,176,758203
2,022,10,321,719237
2,022,11,482,657168
2,022,12,707,601321
2,022,13,797,465371
2,022,14,1080,359404
2,022,15,1156,292677
2,022,16,1322,260088
2,022,17,1212,200563
2,022,18,1138,180177
2,022,19,0,0
1,023,1,0,675797
1,023,2,0,699707
1,023,3,0,733189
1,023,4,0,712102
1,023,5,1,724109
1,023,6,1,676226
1,023,7,2,726361
1,023,8,5,720981
1,023,9,16,738241
1,023,10,32,704312
1,023,11,62,656144
1,023,12,87,616283
1,023,13,107,480961
1,023,14,97,366952
1,023,15,103,282906
1,023,16,118,223708
1,023,17,81,143034
1,023,18,62,90355
1,023,19,0,0
2,023,1,0,639566
2,023,2,0,665479
2,023,3,0,695581
2,023,4,0,682721
2,023,5,0,702263
2,023,6,0,668896
2,023,7,1,735766
2,023,8,2,736022
2,023,9,6,758203
2,023,10,10,719237
2,023,11,17,657168
2,023,12,21,601321
2,023,13,24,465371
2,023,14,40,359404
2,023,15,48,292677
2,023,16,68,260088
2,023,17,58,200563
2,023,18,54,180177
2,023,19,0,0
1,024,1,0,675797
1,024,2,0,699707
1,024,3,0,733189
1,024,4,0,712102
1,024,5,0,724109
1,024,6,0,676226
1,024,7,0,726361
1,024,8,3,720981
1,024,9,7,738241
1,024,10,11,704312
1,024,11,30,656144
1,024,12,33,616283
1,024,13,44,480961
1,024,14,25,366952
1,024,15,29,282906
1,024,16,37,223708
1,024,17,26,143034
1,024,18,19,90355
1,024,19,0,0
2,024,1,0,639566
2,024,2,0,665479
2,024,3,0,695581
2,024,4,0,682721
2,024,5,0,702263
2,024,6,0,668896
2,024,7,1,735766
2,024,8,1,736022
2,024,9,2,758203
2,024,10,5,719237
2,024,11,10,657168
2,024,12,17,601321
2,024,13,21,465371
2,024,14,28,359404
2,024,15,33,292677
2,024,16,47,260088
2,024,17,35,200563
2,024,18,41,180177
2,024,19,0,0
1,025,1,0,675797
1,025,2,0,699707
1,025,3,0,733189
1,025,4,0,712102
1,025,5,1,724109
1,025,6,1,676226
1,025,7,1,726361
1,025,8,1,720981
1,025,9,8,738241
1,025,10,19,704312
1,025,11,30,656144
1,025,12,47,616283
1,025,13,55,480961
1,025,14,56,366952
1,025,15,57,282906
1,025,16,69,223708
1,025,17,42,143034
1,025,18,27,90355
1,025,19,0,0
2,025,1,0,639566
2,025,2,0,665479
2,025,3,0,695581
2,025,4,0,682721
2,025,5,0,702263
2,025,6,0,668896
2,025,7,0,735766
2,025,8,1,736022
2,025,9,3,758203
2,025,10,5,719237
2,025,11,4,657168
2,025,12,2,601321
2,025,13,2,465371
2,025,14,7,359404
2,025,15,11,292677
2,025,16,15,260088
2,025,17,10,200563
2,025,18,6,180177
2,025,19,0,0
1,026,1,0,675797
1,026,2,0,699707
1,026,3,0,733189
1,026,4,0,712102
1,026,5,0,724109
1,026,6,0,676226
1,026,7,1,726361
1,026,8,0,720981
1,026,9,0,738241
1,026,10,0,704312
1,026,11,0,656144
1,026,12,0,616283
1,026,13,1,480961
1,026,14,1,366952
1,026,15,3,282906
1,026,16,2,223708
1,026,17,0,143034
1,026,18,1,90355
1,026,19,0,0
2,026,1,0,639566
2,026,2,0,665479
2,026,3,0,695581
2,026,4,0,682721
2,026,5,0,702263
2,026,6,0,668896
2,026,7,0,735766
2,026,8,0,736022
2,026,9,0,758203
2,026,10,0,719237
2,026,11,0,657168
2,026,12,0,601321
2,026,13,0,465371
2,026,14,0,359404
2,026,15,2,292677
2,026,16,1,260088
2,026,17,2,200563
2,026,18,0,180177
2,026,19,0,0
1,027,1,0,675797
1,027,2,0,699707
1,027,3,0,733189
1,027,4,0,712102
1,027,5,0,724109
1,027,6,0,676226
1,027,7,0,726361
1,027,8,0,720981
1,027,9,0,738241
1,027,10,1,704312
1,027,11,0,656144
1,027,12,4,616283
1,027,13,4,480961
1,027,14,4,366952
1,027,15,4,282906
1,027,16,2,223708
1,027,17,4,143034
1,027,18,3,90355
1,027,19,0,0
2,027,1,0,639566
2,027,2,0,665479
2,027,3,0,695581
2,027,4,0,682721
2,027,5,0,702263
2,027,6,0,668896
2,027,7,0,735766
2,027,8,0,736022
2,027,9,0,758203
2,027,10,0,719237
2,027,11,1,657168
2,027,12,1,601321
2,027,13,1,465371
2,027,14,1,359404
2,027,15,0,292677
2,027,16,1,260088
2,027,17,2,200563
2,027,18,1,180177
2,027,19,0,0
1,028,1,0,675797
1,028,2,0,699707
1,028,3,0,733189
1,028,4,0,712102
1,028,5,0,724109
1,028,6,0,676226
1,028,7,0,726361
1,028,8,0,720981
1,028,9,0,738241
1,028,10,0,704312
1,028,11,0,656144
1,028,12,0,616283
1,028,13,0,480961
1,028,14,0,366952
1,028,15,0,282906
1,028,16,0,223708
1,028,17,0,143034
1,028,18,0,90355
1,028,19,0,0
2,028,1,0,639566
2,028,2,0,665479
2,028,3,0,695581
2,028,4,0,682721
2,028,5,0,702263
2,028,6,0,668896
2,028,7,0,735766
2,028,8,0,736022
2,028,9,0,758203
2,028,10,0,719237
2,028,11,0,657168
2,028,12,0,601321
2,028,13,0,465371
2,028,14,0,359404
2,028,15,0,292677
2,028,16,0,260088
2,028,17,0,200563
2,028,18,0,180177
2,028,19,0,0
1,029,1,0,675797
1,029,2,0,699707
1,029,3,0,733189
1,029,4,0,712102
1,029,5,0,724109
1,029,6,0,676226
1,029,7,0,726361
1,029,8,0,720981
1,029,9,0,738241
1,029,10,0,704312
1,029,11,0,656144
1,029,12,0,616283
1,029,13,0,480961
1,029,14,1,366952
1,029,15,1,282906
1,029,16,0,223708
1,029,17,0,143034
1,029,18,0,90355
1,029,19,0,0
2,029,1,0,639566
2,029,2,0,665479
2,029,3,0,695581
2,029,4,0,682721
2,029,5,0,702263
2,029,6,0,668896
2,029,7,0,735766
2,029,8,0,736022
2,029,9,0,758203
2,029,10,0,719237
2,029,11,0,657168
2,029,12,0,601321
2,029,13,0,465371
2,029,14,1,359404
2,029,15,0,292677
2,029,16,0,260088
2,029,17,0,200563
2,029,18,0,180177
2,029,19,0,0
1,030,1,0,675797
1,030,2,0,699707
1,030,3,0,733189
1,030,4,0,712102
1,030,5,0,724109
1,030,6,0,676226
1,030,7,0,726361
1,030,8,1,720981
1,030,9,1,738241
1,030,10,1,704312
1,030,11,2,656144
1,030,12,3,616283
1,030,13,3,480961
1,030,14,10,366952
1,030,15,9,282906
1,030,16,8,223708
1,030,17,9,143034
1,030,18,12,90355
1,030,19,0,0
2,030,1,0,639566
2,030,2,0,665479
2,030,3,0,695581
2,030,4,0,682721
2,030,5,0,702263
2,030,6,0,668896
2,030,7,0,735766
2,030,8,0,736022
2,030,9,1,758203
2,030,10,0,719237
2,030,11,2,657168
2,030,12,1,601321
2,030,13,0,465371
2,030,14,3,359404
2,030,15,2,292677
2,030,16,4,260088
2,030,17,9,200563
2,030,18,6,180177
2,030,19,0,0
1,031,1,0,675797
1,031,2,0,699707
1,031,3,0,733189
1,031,4,0,712102
1,031,5,0,724109
1,031,6,0,676226
1,031,7,0,726361
1,031,8,1,720981
1,031,9,3,738241
1,031,10,2,704312
1,031,11,4,656144
1,031,12,6,616283
1,031,13,14,480961
1,031,14,3,366952
1,031,15,3,282906
1,031,16,9,223708
1,031,17,6,143034
1,031,18,8,90355
1,031,19,0,0
2,031,1,0,639566
2,031,2,0,665479
2,031,3,0,695581
2,031,4,0,682721
2,031,5,0,702263
2,031,6,0,668896
2,031,7,0,735766
2,031,8,0,736022
2,031,9,2,758203
2,031,10,2,719237
2,031,11,4,657168
2,031,12,4,601321
2,031,13,3,465371
2,031,14,5,359404
2,031,15,7,292677
2,031,16,10,260088
2,031,17,11,200563
2,031,18,7,180177
2,031,19,0,0
1,032,1,0,675797
1,032,2,0,699707
1,032,3,0,733189
1,032,4,0,712102
1,032,5,0,724109
1,032,6,1,676226
1,032,7,0,726361
1,032,8,0,720981
1,032,9,2,738241
1,032,10,2,704312
1,032,11,9,656144
1,032,12,12,616283
1,032,13,15,480961
1,032,14,16,366952
1,032,15,18,282906
1,032,16,13,223708
1,032,17,11,143034
1,032,18,6,90355
1,032,19,0,0
2,032,1,0,639566
2,032,2,0,665479
2,032,3,0,695581
2,032,4,0,682721
2,032,5,0,702263
2,032,6,0,668896
2,032,7,0,735766
2,032,8,0,736022
2,032,9,1,758203
2,032,10,1,719237
2,032,11,3,657168
2,032,12,2,601321
2,032,13,7,465371
2,032,14,15,359404
2,032,15,12,292677
2,032,16,14,260088
2,032,17,15,200563
2,032,18,13,180177
2,032,19,0,0
1,033,1,0,675797
1,033,2,0,699707
1,033,3,0,733189
1,033,4,0,712102
1,033,5,1,724109
1,033,6,0,676226
1,033,7,2,726361
1,033,8,0,720981
1,033,9,7,738241
1,033,10,23,704312
1,033,11,34,656144
1,033,12,53,616283
1,033,13,60,480961
1,033,14,55,366952
1,033,15,57,282906
1,033,16,64,223708
1,033,17,37,143034
1,033,18,32,90355
1,033,19,0,0
2,033,1,0,639566
2,033,2,0,665479
2,033,3,0,695581
2,033,4,0,682721
2,033,5,0,702263
2,033,6,0,668896
2,033,7,0,735766
2,033,8,2,736022
2,033,9,2,758203
2,033,10,3,719237
2,033,11,6,657168
2,033,12,5,601321
2,033,13,7,465371
2,033,14,10,359404
2,033,15,19,292677
2,033,16,24,260088
2,033,17,14,200563
2,033,18,18,180177
2,033,19,0,0
1,034,1,0,675797
1,034,2,0,699707
1,034,3,0,733189
1,034,4,0,712102
1,034,5,0,724109
1,034,6,0,676226
1,034,7,0,726361
1,034,8,4,720981
1,034,9,4,738241
1,034,10,5,704312
1,034,11,15,656144
1,034,12,16,616283
1,034,13,18,480961
1,034,14,23,366952
1,034,15,25,282906
1,034,16,32,223708
1,034,17,27,143034
1,034,18,16,90355
1,034,19,0,0
2,034,1,0,639566
