1,004,18,115,394752
1,004,19,0,0
2,004,1,1,4807266
2,004,2,0,5313019
2,004,3,0,6994426
2,004,4,0,8981053
2,004,5,0,9143436
2,004,6,2,8513297
2,004,7,2,8328811
2,004,8,4,8103608
2,004,9,8,9357474
2,004,10,18,9573914
2,004,11,34,8981046
2,004,12,73,7150141
2,004,13,148,6897678
2,004,14,354,8439883
2,004,15,360,5807837
2,004,16,453,5700876
2,004,17,287,3081870
2,004,18,127,1585400
2,004,19,0,0
1,005,1,1,5088112
1,005,2,0,5584811
1,005,3,0,7353222
1,005,4,0,9402097
1,005,5,0,9498936
1,005,6,6,8591136
1,005,7,19,8181136
1,005,8,48,7725803
1,005,9,153,8569394
1,005,10,409,8399236
1,005,11,713,7462609
1,005,12,707,5530684
1,005,13,574,4772169
1,005,14,618,5430709
1,005,15,275,3314831
1,005,16,153,2522964
1,005,17,46,961029
1,005,18,12,394752
1,005,19,0,0
2,005,1,1,4807266
2,005,2,1,5313019
2,005,3,0,6994426
2,005,4,0,8981053
2,005,5,6,9143436
2,005,6,4,8513297
2,005,7,9,8328811
2,005,8,12,8103608
2,005,9,32,9357474
2,005,10,50,9573914
2,005,11,68,8981046
2,005,12,67,7150141
2,005,13,69,6897678
2,005,14,79,8439883
2,005,15,70,5807837
2,005,16,80,5700876
2,005,17,58,3081870
2,005,18,24,1585400
2,005,19,0,0
1,006,1,0,5088112
1,006,2,0,5584811
1,006,3,0,7353222
1,006,4,0,9402097
1,006,5,0,9498936
1,006,6,3,8591136
1,006,7,4,8181136
1,006,8,19,7725803
1,006,9,63,8569394
1,006,10,190,8399236
1,006,11,333,7462609
1,006,12,343,5530684
1,006,13,268,4772169
1,006,14,288,5430709
1,006,15,113,3314831
1,006,16,56,2522964
1,006,17,22,961029
1,006,18,6,394752
1,006,19,0,0
2,006,1,1,4807266
2,006,2,1,5313019
2,006,3,0,6994426
2,006,4,0,8981053
2,006,5,1,9143436
2,006,6,1,8513297
2,006,7,0,8328811
2,006,8,1,8103608
2,006,9,8,9357474
2,006,10,18,9573914
2,006,11,17,8981046
2,006,12,22,7150141
2,006,13,23,6897678
2,006,14,12,8439883
2,006,15,21,5807837
2,006,16,21,5700876
2,006,17,15,3081870
2,006,18,6,1585400
2,006,19,0,0
1,007,1,1,5088112
1,007,2,0,5584811
1,007,3,0,7353222
1,007,4,0,9402097
1,007,5,0,9498936
1,007,6,3,8591136
1,007,7,15,8181136
1,007,8,29,7725803
1,007,9,90,8569394
1,007,10,219,8399236
1,007,11,380,7462609
1,007,12,364,5530684
1,007,13,306,4772169
1,007,14,330,5430709
1,007,15,162,3314831
1,007,16,97,2522964
1,007,17,24,961029
1,007,18,6,394752
1,007,19,0,0
2,007,1,0,4807266
2,007,2,0,5313019
2,007,3,0,6994426
2,007,4,0,8981053
2,007,5,5,9143436
2,007,6,3,8513297
2,007,7,9,8328811
2,007,8,11,8103608
2,007,9,24,9357474
2,007,10,32,9573914
2,007,11,51,8981046
2,007,12,45,7150141
2,007,13,46,6897678
2,007,14,67,8439883
2,007,15,49,5807837
2,007,16,59,5700876
2,007,17,43,3081870
2,007,18,18,1585400
2,007,19,0,0
1,008,1,1,5088112
1,008,2,0,5584811
1,008,3,0,7353222
1,008,4,6,9402097
1,008,5,6,9498936
1,008,6,11,8591136
1,008,7,24,8181136
1,008,8,72,7725803
1,008,9,232,8569394
1,008,10,597,8399236
1,008,11,942,7462609
1,008,12,891,5530684
1,008,13,744,4772169
1,008,14,808,5430709
1,008,15,346,3314831
1,008,16,180,2522964
1,008,17,52,961029
1,008,18,19,394752
1,008,19,0,0
2,008,1,1,4807266
2,008,2,1,5313019
2,008,3,0,6994426
2,008,4,2,8981053
2,008,5,1,9143436
2,008,6,4,8513297
2,008,7,10,8328811
2,008,8,17,8103608
2,008,9,28,9357474
2,008,10,63,9573914
2,008,11,82,8981046
2,008,12,90,7150141
2,008,13,78,6897678
2,008,14,113,8439883
2,008,15,112,5807837
2,008,16,102,5700876
2,008,17,76,3081870
2,008,18,32,1585400
2,008,19,0,0
1,009,1,1,5088112
1,009,2,0,5584811
1,009,3,0,7353222
1,009,4,1,9402097
1,009,5,2,9498936
1,009,6,4,8591136
1,009,7,9,8181136
1,009,8,9,7725803
1,009,9,22,8569394
1,009,10,53,8399236
1,009,11,91,7462609
1,009,12,99,5530684
1,009,13,83,4772169
1,009,14,112,5430709
1,009,15,49,3314831
1,009,16,43,2522964
1,009,17,14,961029
1,009,18,4,394752
1,009,19,0,0
2,009,1,0,4807266
2,009,2,0,5313019
2,009,3,0,6994426
2,009,4,0,8981053
2,009,5,0,9143436
2,009,6,3,8513297
2,009,7,4,8328811
2,009,8,3,8103608
2,009,9,4,9357474
2,009,10,10,9573914
2,009,11,15,8981046
2,009,12,23,7150141
2,009,13,24,6897678
2,009,14,29,8439883
2,009,15,39,5807837
2,009,16,37,5700876
2,009,17,19,3081870
2,009,18,11,1585400
2,009,19,0,0
1,010,1,0,5088112
1,010,2,0,5584811
1,010,3,0,7353222
1,010,4,1,9402097
1,010,5,1,9498936
1,010,6,3,8591136
1,010,7,7,8181136
1,010,8,36,7725803
1,010,9,141,8569394
1,010,10,343,8399236
1,010,11,549,7462609
1,010,12,499,5530684
1,010,13,407,4772169
1,010,14,432,5430709
1,010,15,185,3314831
1,010,16,73,2522964
1,010,17,26,961029
1,010,18,7,394752
1,010,19,0,0
2,010,1,0,4807266
2,010,2,1,5313019
2,010,3,0,6994426
2,010,4,1,8981053
2,010,5,0,9143436
2,010,6,1,8513297
2,010,7,1,8328811
2,010,8,5,8103608
2,010,9,11,9357474
2,010,10,24,9573914
2,010,11,25,8981046
2,010,12,28,7150141
2,010,13,19,6897678
2,010,14,26,8439883
2,010,15,22,5807837
2,010,16,22,5700876
2,010,17,22,3081870
2,010,18,5,1585400
2,010,19,0,0
1,011,1,0,5088112
1,011,2,0,5584811
1,011,3,0,7353222
1,011,4,3,9402097
1,011,5,2,9498936
1,011,6,2,8591136
1,011,7,6,8181136
1,011,8,11,7725803
1,011,9,37,8569394
1,011,10,121,8399236
1,011,11,168,7462609
1,011,12,171,5530684
1,011,13,153,4772169
1,011,14,156,5430709
1,011,15,64,3314831
1,011,16,34,2522964
1,011,17,3,961029
1,011,18,4,394752
1,011,19,0,0
2,011,1,0,4807266
2,011,2,0,5313019
2,011,3,0,6994426
2,011,4,1,8981053
2,011,5,1,9143436
2,011,6,0,8513297
2,011,7,1,8328811
2,011,8,5,8103608
2,011,9,5,9357474
2,011,10,10,9573914
2,011,11,18,8981046
2,011,12,19,7150141
2,011,13,15,6897678
2,011,14,27,8439883
2,011,15,27,5807837
2,011,16,20,5700876
2,011,17,18,3081870
2,011,18,3,1585400
2,011,19,0,0
1,012,1,0,5088112
1,012,2,0,5584811
1,012,3,0,7353222
1,012,4,1,9402097
1,012,5,1,9498936
1,012,6,2,8591136
1,012,7,2,8181136
1,012,8,16,7725803
1,012,9,32,8569394
1,012,10,80,8399236
1,012,11,134,7462609
1,012,12,122,5530684
1,012,13,101,4772169
1,012,14,108,5430709
1,012,15,48,3314831
1,012,16,30,2522964
1,012,17,9,961029
1,012,18,4,394752
1,012,19,0,0
2,012,1,1,4807266
2,012,2,0,5313019
2,012,3,0,6994426
2,012,4,0,8981053
2,012,5,0,9143436
2,012,6,0,8513297
2,012,7,4,8328811
2,012,8,4,8103608
2,012,9,8,9357474
2,012,10,19,9573914
2,012,11,24,8981046
2,012,12,20,7150141
2,012,13,20,6897678
2,012,14,31,8439883
2,012,15,24,5807837
2,012,16,23,5700876
2,012,17,17,3081870
2,012,18,13,1585400
2,012,19,0,0
1,013,1,1,5088112
1,013,2,0,5584811
1,013,3,2,7353222
1,013,4,3,9402097
1,013,5,7,9498936
1,013,6,13,8591136
1,013,7,18,8181136
1,013,8,34,7725803
1,013,9,55,8569394
1,013,10,131,8399236
1,013,11,188,7462609
1,013,12,190,5530684
1,013,13,203,4772169
1,013,14,310,5430709
1,013,15,158,3314831
1,013,16,129,2522964
1,013,17,51,961029
1,013,18,25,394752
1,013,19,0,0
2,013,1,1,4807266
2,013,2,2,5313019
2,013,3,1,6994426
2,013,4,10,8981053
2,013,5,11,9143436
2,013,6,10,8513297
2,013,7,26,8328811
2,013,8,24,8103608
2,013,9,48,9357474
2,013,10,63,9573914
2,013,11,104,8981046
2,013,12,84,7150141
2,013,13,102,6897678
2,013,14,154,8439883
2,013,15,127,5807837
2,013,16,135,5700876
2,013,17,83,3081870
2,013,18,25,1585400
2,013,19,0,0
1,014,1,0,5088112
1,014,2,0,5584811
1,014,3,2,7353222
1,014,4,2,9402097
1,014,5,4,9498936
1,014,6,9,8591136
1,014,7,16,8181136
1,014,8,20,7725803
1,014,9,36,8569394
1,014,10,87,8399236
1,014,11,131,7462609
1,014,12,131,5530684
1,014,13,135,4772169
1,014,14,207,5430709
1,014,15,111,3314831
1,014,16,92,2522964
1,014,17,40,961029
1,014,18,19,394752
1,014,19,0,0
2,014,1,1,4807266
2,014,2,2,5313019
2,014,3,0,6994426
2,014,4,7,8981053
2,014,5,8,9143436
2,014,6,7,8513297
2,014,7,18,8328811
2,014,8,18,8103608
2,014,9,35,9357474
2,014,10,50,9573914
2,014,11,79,8981046
2,014,12,59,7150141
2,014,13,78,6897678
2,014,14,118,8439883
2,014,15,100,5807837
2,014,16,101,5700876
2,014,17,60,3081870
2,014,18,16,1585400
2,014,19,0,0
1,015,1,1,5088112
1,015,2,0,5584811
1,015,3,0,7353222
1,015,4,1,9402097
1,015,5,3,9498936
1,015,6,4,8591136
1,015,7,2,8181136
1,015,8,14,7725803
1,015,9,19,8569394
1,015,10,44,8399236
1,015,11,57,7462609
1,015,12,59,5530684
1,015,13,68,4772169
1,015,14,103,5430709
1,015,15,47,3314831
1,015,16,37,2522964
1,015,17,11,961029
1,015,18,6,394752
1,015,19,0,0
2,015,1,0,4807266
2,015,2,0,5313019
2,015,3,1,6994426
2,015,4,3,8981053
2,015,5,3,9143436
2,015,6,3,8513297
2,015,7,8,8328811
2,015,8,6,8103608
2,015,9,13,9357474
2,015,10,13,9573914
2,015,11,25,8981046
2,015,12,25,7150141
2,015,13,24,6897678
2,015,14,36,8439883
2,015,15,27,5807837
2,015,16,34,5700876
2,015,17,23,3081870
2,015,18,9,1585400
2,015,19,0,0
1,016,1,0,5088112
1,016,2,0,5584811
1,016,3,1,7353222
1,016,4,1,9402097
1,016,5,1,9498936
1,016,6,6,8591136
1,016,7,12,8181136
1,016,8,20,7725803
1,016,9,90,8569394
1,016,10,219,8399236
1,016,11,368,7462609
1,016,12,385,5530684
1,016,13,295,4772169
1,016,14,339,5430709
1,016,15,139,3314831
1,016,16,80,2522964
1,016,17,23,961029
1,016,18,6,394752
1,016,19,0,0
2,016,1,0,4807266
2,016,2,0,5313019
2,016,3,0,6994426
2,016,4,1,8981053
2,016,5,2,9143436
2,016,6,5,8513297
2,016,7,9,8328811
2,016,8,8,8103608
2,016,9,21,9357474
2,016,10,45,9573914
2,016,11,35,8981046
2,016,12,50,7150141
2,016,13,48,6897678
2,016,14,74,8439883
2,016,15,62,5807837
2,016,16,65,5700876
2,016,17,26,3081870
2,016,18,15,1585400
2,016,19,0,0
1,017,1,1,5088112
1,017,2,0,5584811
1,017,3,0,7353222
1,017,4,2,9402097
1,017,5,0,9498936
1,017,6,3,8591136
1,017,7,8,8181136
1,017,8,19,7725803
1,017,9,81,8569394
1,017,10,216,8399236
1,017,11,409,7462609
1,017,12,410,5530684
1,017,13,332,4772169
1,017,14,306,5430709
1,017,15,128,3314831
1,017,16,53,2522964
1,017,17,19,961029
1,017,18,7,394752
1,017,19,0,0
2,017,1,0,4807266
2,017,2,0,5313019
2,017,3,0,6994426
2,017,4,0,8981053
2,017,5,3,9143436
2,017,6,1,8513297
2,017,7,3,8328811
2,017,8,4,8103608
2,017,9,8,9357474
2,017,10,18,9573914
2,017,11,25,8981046
2,017,12,19,7150141
2,017,13,18,6897678
2,017,14,23,8439883
2,017,15,15,5807837
2,017,16,10,5700876
2,017,17,11,3081870
2,017,18,1,1585400
2,017,19,0,0
1,018,1,1,5088112
1,018,2,1,5584811
1,018,3,4,7353222
1,018,4,14,9402097
1,018,5,14,9498936
1,018,6,22,8591136
1,018,7,11,8181136
1,018,8,37,7725803
1,018,9,59,8569394
1,018,10,77,8399236
1,018,11,92,7462609
1,018,12,108,5530684
1,018,13,68,4772169
1,018,14,84,5430709
1,018,15,43,3314831
1,018,16,33,2522964
1,018,17,8,961029
1,018,18,1,394752
1,018,19,0,0
2,018,1,0,4807266
2,018,2,2,5313019
2,018,3,5,6994426
2,018,4,14,8981053
2,018,5,7,9143436
2,018,6,11,8513297
2,018,7,20,8328811
2,018,8,27,8103608
2,018,9,41,9357474
2,018,10,42,9573914
2,018,11,40,8981046
2,018,12,36,7150141
2,018,13,41,6897678
2,018,14,44,8439883
2,018,15,32,5807837
2,018,16,28,5700876
2,018,17,11,3081870
2,018,18,5,1585400
2,018,19,0,0
1,019,1,0,5088112
1,019,2,0,5584811
1,019,3,0,7353222
1,019,4,0,9402097
1,019,5,1,9498936
1,019,6,0,8591136
1,019,7,0,8181136
1,019,8,2,7725803
1,019,9,15,8569394
1,019,10,50,8399236
1,019,11,100,7462609
1,019,12,103,5530684
1,019,13,89,4772169
1,019,14,83,5430709
1,019,15,29,3314831
1,019,16,13,2522964
1,019,17,2,961029
1,019,18,0,394752
1,019,19,0,0
2,019,1,0,4807266
2,019,2,0,5313019
2,019,3,0,6994426
2,019,4,0,8981053
2,019,5,0,9143436
2,019,6,0,8513297
2,019,7,0,8328811
2,019,8,2,8103608
2,019,9,0,9357474
2,019,10,3,9573914
2,019,11,1,8981046
2,019,12,4,7150141
2,019,13,0,6897678
2,019,14,2,8439883
2,019,15,2,5807837
2,019,16,0,5700876
2,019,17,0,3081870
2,019,18,1,1585400
2,019,19,0,0
1,020,1,0,5088112
1,020,2,0,5584811
1,020,3,0,7353222
1,020,4,0,9402097
1,020,5,1,9498936
1,020,6,1,8591136
1,020,7,2,8181136
1,020,8,21,7725803
1,020,9,90,8569394
1,020,10,313,8399236
1,020,11,602,7462609
1,020,12,604,5530684
1,020,13,504,4772169
1,020,14,542,5430709
1,020,15,189,3314831
1,020,16,91,2522964
1,020,17,20,961029
1,020,18,7,394752
1,020,19,0,0
2,020,1,0,4807266
2,020,2,0,5313019
2,020,3,0,6994426
2,020,4,0,8981053
2,020,5,0,9143436
2,020,6,0,8513297
2,020,7,3,8328811
2,020,8,1,8103608
2,020,9,6,9357474
2,020,10,7,9573914
2,020,11,22,8981046
2,020,12,16,7150141
2,020,13,16,6897678
2,020,14,22,8439883
2,020,15,9,5807837
2,020,16,16,5700876
2,020,17,5,3081870
2,020,18,1,1585400
2,020,19,0,0
1,021,1,0,5088112
1,021,2,1,5584811
1,021,3,0,7353222
1,021,4,0,9402097
1,021,5,0,9498936
1,021,6,1,8591136
1,021,7,0,8181136
1,021,8,3,7725803
1,021,9,8,8569394
1,021,10,38,8399236
1,021,11,59,7462609
1,021,12,61,5530684
1,021,13,49,4772169
1,021,14,49,5430709
1,021,15,38,3314831
1,021,16,17,2522964
1,021,17,2,961029
1,021,18,0,394752
1,021,19,0,0
2,021,1,0,4807266
2,021,2,0,5313019
2,021,3,0,6994426
2,021,4,0,8981053
2,021,5,0,9143436
2,021,6,0,8513297
2,021,7,0,8328811
2,021,8,0,8103608
2,021,9,1,9357474
2,021,10,4,9573914
2,021,11,6,8981046
2,021,12,2,7150141
2,021,13,3,6897678
2,021,14,5,8439883
2,021,15,4,5807837
2,021,16,5,5700876
2,021,17,0,3081870
2,021,18,2,1585400
2,021,19,0,0
1,022,1,30,5088112
1,022,2,7,5584811
1,022,3,13,7353222
1,022,4,44,9402097
1,022,5,125,9498936
1,022,6,297,8591136
1,022,7,672,8181136
1,022,8,1348,7725803
1,022,9,3214,8569394
1,022,10,6218,8399236
1,022,11,10605,7462609
1,022,12,13442,5530684
1,022,13,15847,4772169
1,022,14,24822,5430709
1,022,15,17381,3314831
1,022,16,14076,2522964
1,022,17,5134,961029
1,022,18,1422,394752
1,022,19,0,0
2,022,1,23,4807266
2,022,2,4,5313019
2,022,3,15,6994426
2,022,4,40,8981053
2,022,5,130,9143436
2,022,6,295,8513297
2,022,7,549,8328811
2,022,8,1034,8103608
2,022,9,2326,9357474
2,022,10,4234,9573914
2,022,11,6759,8981046
2,022,12,8392,7150141
2,022,13,10939,6897678
2,022,14,19445,8439883
2,022,15,15572,5807837
2,022,16,16157,5700876
2,022,17,7449,3081870
2,022,18,2119,1585400
2,022,19,0,0
1,023,1,0,5088112
1,023,2,0,5584811
1,023,3,0,7353222
1,023,4,1,9402097
1,023,5,2,9498936
1,023,6,1,8591136
1,023,7,14,8181136
1,023,8,41,7725803
1,023,9,159,8569394
1,023,10,556,8399236
1,023,11,1126,7462609
1,023,12,1377,5530684
1,023,13,1395,4772169
1,023,14,1613,5430709
1,023,15,867,3314831
1,023,16,639,2522964
1,023,17,206,961029
1,023,18,81,394752
1,023,19,0,0
2,023,1,0,4807266
2,023,2,0,5313019
2,023,3,0,6994426
2,023,4,0,8981053
2,023,5,0,9143436
2,023,6,1,8513297
2,023,7,4,8328811
2,023,8,4,8103608
2,023,9,17,9357474
2,023,10,26,9573914
2,023,11,66,8981046
2,023,12,83,7150141
2,023,13,115,6897678
2,023,14,202,8439883
2,023,15,216,5807837
2,023,16,302,5700876
2,023,17,165,3081870
2,023,18,55,1585400
2,023,19,0,0
1,024,1,0,5088112
1,024,2,0,5584811
1,024,3,0,7353222
1,024,4,1,9402097
1,024,5,1,9498936
1,024,6,0,8591136
1,024,7,7,8181136
1,024,8,15,7725803
1,024,9,102,8569394
1,024,10,350,8399236
1,024,11,699,7462609
1,024,12,835,5530684
1,024,13,782,4772169
1,024,14,839,5430709
1,024,15,370,3314831
1,024,16,200,2522964
1,024,17,56,961029
1,024,18,16,394752
1,024,19,0,0
2,024,1,0,4807266
2,024,2,0,5313019
2,024,3,0,6994426
2,024,4,0,8981053
2,024,5,0,9143436
2,024,6,0,8513297
2,024,7,1,8328811
2,024,8,3,8103608
2,024,9,8,9357474
2,024,10,12,9573914
2,024,11,36,8981046
2,024,12,38,7150141
2,024,13,40,6897678
2,024,14,79,8439883
2,024,15,66,5807837
2,024,16,74,5700876
2,024,17,29,3081870
2,024,18,11,1585400
2,024,19,0,0
1,025,1,0,5088112
1,025,2,0,5584811
1,025,3,0,7353222
1,025,4,0,9402097
1,025,5,0,9498936
1,025,6,0,8591136
1,025,7,3,8181136
1,025,8,7,7725803
1,025,9,17,8569394
1,025,10,58,8399236
1,025,11,98,7462609
1,025,12,131,5530684
1,025,13,134,4772169
1,025,14,175,5430709
1,025,15,99,3314831
1,025,16,101,2522964
1,025,17,25,961029
1,025,18,10,394752
1,025,19,0,0
2,025,1,0,4807266
2,025,2,0,5313019
2,025,3,0,6994426
2,025,4,0,8981053
2,025,5,0,9143436
2,025,6,0,8513297
2,025,7,1,8328811
2,025,8,0,8103608
2,025,9,4,9357474
2,025,10,5,9573914
2,025,11,8,8981046
2,025,12,23,7150141
2,025,13,23,6897678
2,025,14,40,8439883
2,025,15,38,5807837
2,025,16,42,5700876
2,025,17,24,3081870
2,025,18,8,1585400
2,025,19,0,0
1,026,1,0,5088112
1,026,2,0,5584811
1,026,3,0,7353222
1,026,4,0,9402097
1,026,5,0,9498936
1,026,6,0,8591136
1,026,7,0,8181136
1,026,8,1,7725803
1,026,9,2,8569394
1,026,10,3,8399236
1,026,11,7,7462609
1,026,12,2,5530684
1,026,13,6,4772169
1,026,14,3,5430709
1,026,15,2,3314831
1,026,16,3,2522964
1,026,17,1,961029
1,026,18,0,394752
1,026,19,0,0
2,026,1,0,4807266
2,026,2,0,5313019
2,026,3,0,6994426
2,026,4,0,8981053
2,026,5,0,9143436
2,026,6,0,8513297
2,026,7,0,8328811
2,026,8,0,8103608
2,026,9,1,9357474
2,026,10,0,9573914
2,026,11,1,8981046
2,026,12,0,7150141
2,026,13,1,6897678
2,026,14,3,8439883
2,026,15,1,5807837
2,026,16,1,5700876
2,026,17,1,3081870
2,026,18,0,1585400
2,026,19,0,0
1,027,1,0,5088112
1,027,2,0,5584811
1,027,3,0,7353222
1,027,4,0,9402097
1,027,5,0,9498936
1,027,6,0,8591136
1,027,7,0,8181136
1,027,8,2,7725803
1,027,9,5,8569394
1,027,10,29,8399236
1,027,11,63,7462609
1,027,12,64,5530684
1,027,13,68,4772169
1,027,14,75,5430709
1,027,15,44,3314831
1,027,16,35,2522964
1,027,17,9,961029
1,027,18,3,394752
1,027,19,0,0
2,027,1,0,4807266
2,027,2,0,5313019
2,027,3,0,6994426
2,027,4,0,8981053
2,027,5,0,9143436
2,027,6,1,8513297
2,027,7,0,8328811
2,027,8,0,8103608
2,027,9,1,9357474
2,027,10,1,9573914
2,027,11,3,8981046
2,027,12,2,7150141
2,027,13,4,6897678
2,027,14,10,8439883
2,027,15,4,5807837
2,027,16,17,5700876
2,027,17,8,3081870
2,027,18,0,1585400
2,027,19,0,0
1,028,1,0,5088112
1,028,2,0,5584811
1,028,3,0,7353222
1,028,4,0,9402097
1,028,5,0,9498936
1,028,6,0,8591136
1,028,7,0,8181136
1,028,8,0,7725803
1,028,9,0,8569394
1,028,10,2,8399236
1,028,11,2,7462609
1,028,12,0,5530684
1,028,13,1,4772169
1,028,14,2,5430709
1,028,15,0,3314831
1,028,16,1,2522964
1,028,17,0,961029
1,028,18,0,394752
1,028,19,0,0
2,028,1,0,4807266
2,028,2,0,5313019
2,028,3,0,6994426
2,028,4,0,8981053
2,028,5,0,9143436
2,028,6,0,8513297
2,028,7,0,8328811
2,028,8,0,8103608
2,028,9,0,9357474
2,028,10,0,9573914
2,028,11,0,8981046
2,028,12,0,7150141
2,028,13,0,6897678
2,028,14,0,8439883
2,028,15,0,5807837
2,028,16,0,5700876
2,028,17,0,3081870
2,028,18,0,1585400
2,028,19,0,0
1,029,1,0,5088112
1,029,2,0,5584811
1,029,3,0,7353222
1,029,4,0,9402097
1,029,5,0,9498936
1,029,6,0,8591136
1,029,7,0,8181136
1,029,8,0,7725803
1,029,9,0,8569394
1,029,10,0,8399236
1,029,11,0,7462609
1,029,12,1,5530684
1,029,13,0,4772169
1,029,14,2,5430709
1,029,15,0,3314831
1,029,16,0,2522964
1,029,17,0,961029
1,029,18,0,394752
1,029,19,0,0
2,029,1,0,4807266
2,029,2,0,5313019
2,029,3,0,6994426
2,029,4,0,8981053
2,029,5,0,9143436
2,029,6,0,8513297
2,029,7,0,8328811
2,029,8,0,8103608
2,029,9,0,9357474
2,029,10,0,9573914
2,029,11,0,8981046
2,029,12,0,7150141
2,029,13,0,6897678
2,029,14,0,8439883
2,029,15,0,5807837
2,029,16,0,5700876
2,029,17,0,3081870
2,029,18,0,1585400
2,029,19,0,0
1,030,1,0,5088112
1,030,2,0,5584811
1,030,3,0,7353222
1,030,4,0,9402097
1,030,5,1,9498936
1,030,6,1,8591136
1,030,7,4,8181136
1,030,8,16,7725803
1,030,9,33,8569394
1,030,10,114,8399236
1,030,11,257,7462609
1,030,12,344,5530684
1,030,13,404,4772169
1,030,14,517,5430709
1,030,15,352,3314831
1,030,16,299,2522964
1,030,17,115,961029
1,030,18,52,394752
1,030,19,0,0
2,030,1,0,4807266
2,030,2,0,5313019
2,030,3,0,6994426
2,030,4,0,8981053
2,030,5,0,9143436
2,030,6,0,8513297
2,030,7,2,8328811
2,030,8,1,8103608
2,030,9,3,9357474
2,030,10,8,9573914
2,030,11,18,8981046
2,030,12,20,7150141
2,030,13,47,6897678
2,030,14,70,8439883
2,030,15,107,5807837
2,030,16,168,5700876
2,030,17,103,3081870
2,030,18,36,1585400
2,030,19,0,0
1,031,1,0,5088112
1,031,2,0,5584811
1,031,3,0,7353222
1,031,4,0,9402097
1,031,5,0,9498936
1,031,6,0,8591136
1,031,7,3,8181136
1,031,8,4,7725803
1,031,9,12,8569394
1,031,10,56,8399236
1,031,11,125,7462609
1,031,12,192,5530684
1,031,13,179,4772169
1,031,14,180,5430709
1,031,15,91,3314831
1,031,16,83,2522964
1,031,17,26,961029
1,031,18,7,394752
1,031,19,0,0
2,031,1,0,4807266
2,031,2,0,5313019
2,031,3,0,6994426
2,031,4,0,8981053
2,031,5,0,9143436
2,031,6,0,8513297
2,031,7,1,8328811
2,031,8,0,8103608
2,031,9,4,9357474
2,031,10,2,9573914
2,031,11,6,8981046
2,031,12,8,7150141
2,031,13,15,6897678
2,031,14,22,8439883
2,031,15,19,5807837
