1,010,19,0,0
2,010,1,0,1171424
2,010,2,0,1395600
2,010,3,0,1535973
2,010,4,0,1539523
2,010,5,0,2130749
2,010,6,0,2476202
2,010,7,0,2479964
2,010,8,0,2233770
2,010,9,0,2193977
2,010,10,0,2202322
2,010,11,1,1681072
2,010,12,1,1312424
2,010,13,2,1061766
2,010,14,1,795789
2,010,15,1,547202
2,010,16,1,377390
2,010,17,1,233513
2,010,18,0,156856
2,010,19,0,0
1,011,1,0,1255830
1,011,2,0,1523700
1,011,3,0,1728763
1,011,4,0,1687690
1,011,5,2,2094287
1,011,6,2,2482179
1,011,7,3,2658627
1,011,8,2,2320688
1,011,9,6,2157826
1,011,10,4,2078728
1,011,11,1,1598991
1,011,12,6,1268124
1,011,13,7,1047640
1,011,14,8,721173
1,011,15,5,390042
1,011,16,2,197779
1,011,17,0,105044
1,011,18,0,53180
1,011,19,0,0
2,011,1,0,1171424
2,011,2,0,1395600
2,011,3,0,1535973
2,011,4,0,1539523
2,011,5,2,2130749
2,011,6,1,2476202
2,011,7,2,2479964
2,011,8,2,2233770
2,011,9,6,2193977
2,011,10,5,2202322
2,011,11,6,1681072
2,011,12,4,1312424
2,011,13,4,1061766
2,011,14,6,795789
2,011,15,3,547202
2,011,16,2,377390
2,011,17,0,233513
2,011,18,1,156856
2,011,19,0,0
1,012,1,0,1255830
1,012,2,0,1523700
1,012,3,0,1728763
1,012,4,0,1687690
1,012,5,0,2094287
1,012,6,1,2482179
1,012,7,3,2658627
1,012,8,7,2320688
1,012,9,2,2157826
1,012,10,7,2078728
1,012,11,11,1598991
1,012,12,14,1268124
1,012,13,16,1047640
1,012,14,18,721173
1,012,15,13,390042
1,012,16,5,197779
1,012,17,3,105044
1,012,18,6,53180
1,012,19,0,0
2,012,1,0,1171424
2,012,2,0,1395600
2,012,3,0,1535973
2,012,4,0,1539523
2,012,5,0,2130749
2,012,6,1,2476202
2,012,7,0,2479964
2,012,8,2,2233770
2,012,9,3,2193977
2,012,10,1,2202322
2,012,11,4,1681072
2,012,12,7,1312424
2,012,13,13,1061766
2,012,14,4,795789
2,012,15,5,547202
2,012,16,8,377390
2,012,17,4,233513
2,012,18,4,156856
2,012,19,0,0
1,013,1,0,1255830
1,013,2,1,1523700
1,013,3,3,1728763
1,013,4,3,1687690
1,013,5,13,2094287
1,013,6,10,2482179
1,013,7,9,2658627
1,013,8,13,2320688
1,013,9,15,2157826
1,013,10,20,2078728
1,013,11,16,1598991
1,013,12,19,1268124
1,013,13,29,1047640
1,013,14,24,721173
1,013,15,14,390042
1,013,16,2,197779
1,013,17,3,105044
1,013,18,1,53180
1,013,19,0,0
2,013,1,0,1171424
2,013,2,1,1395600
2,013,3,1,1535973
2,013,4,0,1539523
2,013,5,10,2130749
2,013,6,10,2476202
2,013,7,13,2479964
2,013,8,11,2233770
2,013,9,18,2193977
2,013,10,20,2202322
2,013,11,15,1681072
2,013,12,17,1312424
2,013,13,14,1061766
2,013,14,12,795789
2,013,15,4,547202
2,013,16,3,377390
2,013,17,6,233513
2,013,18,6,156856
2,013,19,0,0
1,014,1,0,1255830
1,014,2,1,1523700
1,014,3,2,1728763
1,014,4,2,1687690
1,014,5,8,2094287
1,014,6,7,2482179
1,014,7,6,2658627
1,014,8,12,2320688
1,014,9,11,2157826
1,014,10,12,2078728
1,014,11,6,1598991
1,014,12,11,1268124
1,014,13,21,1047640
1,014,14,16,721173
1,014,15,10,390042
1,014,16,1,197779
1,014,17,3,105044
1,014,18,0,53180
1,014,19,0,0
2,014,1,0,1171424
2,014,2,1,1395600
2,014,3,1,1535973
2,014,4,0,1539523
2,014,5,6,2130749
2,014,6,9,2476202
2,014,7,10,2479964
2,014,8,8,2233770
2,014,9,14,2193977
2,014,10,14,2202322
2,014,11,5,1681072
2,014,12,12,1312424
2,014,13,10,1061766
2,014,14,6,795789
2,014,15,2,547202
2,014,16,2,377390
2,014,17,3,233513
2,014,18,4,156856
2,014,19,0,0
1,015,1,0,1255830
1,015,2,0,1523700
1,015,3,1,1728763
1,015,4,1,1687690
1,015,5,5,2094287
1,015,6,3,2482179
1,015,7,3,2658627
1,015,8,1,2320688
1,015,9,4,2157826
1,015,10,8,2078728
1,015,11,10,1598991
1,015,12,8,1268124
1,015,13,8,1047640
1,015,14,8,721173
1,015,15,4,390042
1,015,16,1,197779
1,015,17,0,105044
1,015,18,1,53180
1,015,19,0,0
2,015,1,0,1171424
2,015,2,0,1395600
2,015,3,0,1535973
2,015,4,0,1539523
2,015,5,4,2130749
2,015,6,1,2476202
2,015,7,3,2479964
2,015,8,3,2233770
2,015,9,4,2193977
2,015,10,6,2202322
2,015,11,10,1681072
2,015,12,5,1312424
2,015,13,4,1061766
2,015,14,6,795789
2,015,15,2,547202
2,015,16,1,377390
2,015,17,3,233513
2,015,18,2,156856
2,015,19,0,0
1,016,1,0,1255830
1,016,2,0,1523700
1,016,3,0,1728763
1,016,4,0,1687690
1,016,5,0,2094287
1,016,6,0,2482179
1,016,7,3,2658627
1,016,8,8,2320688
1,016,9,16,2157826
1,016,10,33,2078728
1,016,11,47,1598991
1,016,12,34,1268124
1,016,13,46,1047640
1,016,14,29,721173
1,016,15,22,390042
1,016,16,7,197779
1,016,17,4,105044
1,016,18,1,53180
1,016,19,0,0
2,016,1,0,1171424
2,016,2,0,1395600
2,016,3,0,1535973
2,016,4,0,1539523
2,016,5,0,2130749
2,016,6,0,2476202
2,016,7,0,2479964
2,016,8,1,2233770
2,016,9,3,2193977
2,016,10,2,2202322
2,016,11,7,1681072
2,016,12,7,1312424
2,016,13,7,1061766
2,016,14,3,795789
2,016,15,2,547202
2,016,16,2,377390
2,016,17,4,233513
2,016,18,2,156856
2,016,19,0,0
1,017,1,0,1255830
1,017,2,0,1523700
1,017,3,0,1728763
1,017,4,0,1687690
1,017,5,0,2094287
1,017,6,0,2482179
1,017,7,0,2658627
1,017,8,1,2320688
1,017,9,1,2157826
1,017,10,2,2078728
1,017,11,2,1598991
1,017,12,7,1268124
1,017,13,11,1047640
1,017,14,9,721173
1,017,15,12,390042
1,017,16,0,197779
1,017,17,1,105044
1,017,18,0,53180
1,017,19,0,0
2,017,1,0,1171424
2,017,2,1,1395600
2,017,3,0,1535973
2,017,4,0,1539523
2,017,5,0,2130749
2,017,6,0,2476202
2,017,7,0,2479964
2,017,8,0,2233770
2,017,9,0,2193977
2,017,10,0,2202322
2,017,11,1,1681072
2,017,12,2,1312424
2,017,13,0,1061766
2,017,14,2,795789
2,017,15,2,547202
2,017,16,0,377390
2,017,17,1,233513
2,017,18,0,156856
2,017,19,0,0
1,018,1,0,1255830
1,018,2,0,1523700
1,018,3,2,1728763
1,018,4,2,1687690
1,018,5,3,2094287
1,018,6,7,2482179
1,018,7,7,2658627
1,018,8,20,2320688
1,018,9,32,2157826
1,018,10,37,2078728
1,018,11,40,1598991
1,018,12,31,1268124
1,018,13,41,1047640
1,018,14,30,721173
1,018,15,17,390042
1,018,16,12,197779
1,018,17,0,105044
1,018,18,2,53180
1,018,19,0,0
2,018,1,0,1171424
2,018,2,0,1395600
2,018,3,1,1535973
2,018,4,0,1539523
2,018,5,3,2130749
2,018,6,4,2476202
2,018,7,8,2479964
2,018,8,5,2233770
2,018,9,10,2193977
2,018,10,20,2202322
2,018,11,17,1681072
2,018,12,8,1312424
2,018,13,7,1061766
2,018,14,9,795789
2,018,15,2,547202
2,018,16,5,377390
2,018,17,1,233513
2,018,18,0,156856
2,018,19,0,0
1,019,1,0,1255830
1,019,2,0,1523700
1,019,3,0,1728763
1,019,4,0,1687690
1,019,5,0,2094287
1,019,6,0,2482179
1,019,7,0,2658627
1,019,8,0,2320688
1,019,9,0,2157826
1,019,10,5,2078728
1,019,11,6,1598991
1,019,12,9,1268124
1,019,13,17,1047640
1,019,14,17,721173
1,019,15,5,390042
1,019,16,2,197779
1,019,17,1,105044
1,019,18,1,53180
1,019,19,0,0
2,019,1,0,1171424
2,019,2,0,1395600
2,019,3,0,1535973
2,019,4,0,1539523
2,019,5,0,2130749
2,019,6,0,2476202
2,019,7,0,2479964
2,019,8,0,2233770
2,019,9,0,2193977
2,019,10,0,2202322
2,019,11,0,1681072
2,019,12,1,1312424
2,019,13,0,1061766
2,019,14,0,795789
2,019,15,0,547202
2,019,16,0,377390
2,019,17,0,233513
2,019,18,1,156856
2,019,19,0,0
1,020,1,0,1255830
1,020,2,0,1523700
1,020,3,0,1728763
1,020,4,1,1687690
1,020,5,0,2094287
1,020,6,1,2482179
1,020,7,0,2658627
1,020,8,0,2320688
1,020,9,1,2157826
1,020,10,6,2078728
1,020,11,13,1598991
1,020,12,15,1268124
1,020,13,21,1047640
1,020,14,38,721173
1,020,15,26,390042
1,020,16,14,197779
1,020,17,8,105044
1,020,18,4,53180
1,020,19,0,0
2,020,1,0,1171424
2,020,2,0,1395600
2,020,3,0,1535973
2,020,4,0,1539523
2,020,5,0,2130749
2,020,6,0,2476202
2,020,7,0,2479964
2,020,8,0,2233770
2,020,9,1,2193977
2,020,10,2,2202322
2,020,11,2,1681072
2,020,12,1,1312424
2,020,13,0,1061766
2,020,14,1,795789
2,020,15,1,547202
2,020,16,0,377390
2,020,17,1,233513
2,020,18,0,156856
2,020,19,0,0
1,021,1,0,1255830
1,021,2,0,1523700
1,021,3,0,1728763
1,021,4,0,1687690
1,021,5,0,2094287
1,021,6,0,2482179
1,021,7,1,2658627
1,021,8,1,2320688
1,021,9,0,2157826
1,021,10,0,2078728
1,021,11,1,1598991
1,021,12,2,1268124
1,021,13,1,1047640
1,021,14,4,721173
1,021,15,0,390042
1,021,16,2,197779
1,021,17,1,105044
1,021,18,0,53180
1,021,19,0,0
2,021,1,0,1171424
2,021,2,0,1395600
2,021,3,0,1535973
2,021,4,0,1539523
2,021,5,0,2130749
2,021,6,0,2476202
2,021,7,0,2479964
2,021,8,0,2233770
2,021,9,0,2193977
2,021,10,1,2202322
2,021,11,0,1681072
2,021,12,1,1312424
2,021,13,2,1061766
2,021,14,0,795789
2,021,15,0,547202
2,021,16,0,377390
2,021,17,0,233513
2,021,18,0,156856
2,021,19,0,0
1,022,1,10,1255830
1,022,2,1,1523700
1,022,3,4,1728763
1,022,4,16,1687690
1,022,5,48,2094287
1,022,6,182,2482179
1,022,7,454,2658627
1,022,8,956,2320688
1,022,9,2072,2157826
1,022,10,3675,2078728
1,022,11,4974,1598991
1,022,12,6248,1268124
1,022,13,7144,1047640
1,022,14,6675,721173
1,022,15,4472,390042
1,022,16,2630,197779
1,022,17,1454,105044
1,022,18,660,53180
1,022,19,0,0
2,022,1,5,1171424
2,022,2,4,1395600
2,022,3,3,1535973
2,022,4,8,1539523
2,022,5,53,2130749
2,022,6,162,2476202
2,022,7,415,2479964
2,022,8,694,2233770
2,022,9,1101,2193977
2,022,10,1755,2202322
2,022,11,2121,1681072
2,022,12,2527,1312424
2,022,13,2873,1061766
2,022,14,2924,795789
2,022,15,2641,547202
2,022,16,2332,377390
2,022,17,1536,233513
2,022,18,951,156856
2,022,19,0,0
1,023,1,0,1255830
1,023,2,0,1523700
1,023,3,0,1728763
1,023,4,0,1687690
1,023,5,0,2094287
1,023,6,2,2482179
1,023,7,0,2658627
1,023,8,5,2320688
1,023,9,7,2157826
1,023,10,50,2078728
1,023,11,95,1598991
1,023,12,199,1268124
1,023,13,274,1047640
1,023,14,294,721173
1,023,15,186,390042
1,023,16,122,197779
1,023,17,65,105044
1,023,18,22,53180
1,023,19,0,0
2,023,1,0,1171424
2,023,2,0,1395600
2,023,3,0,1535973
2,023,4,1,1539523
2,023,5,0,2130749
2,023,6,0,2476202
2,023,7,1,2479964
2,023,8,4,2233770
2,023,9,7,2193977
2,023,10,9,2202322
2,023,11,7,1681072
2,023,12,16,1312424
2,023,13,19,1061766
2,023,14,8,795789
2,023,15,18,547202
2,023,16,16,377390
2,023,17,25,233513
2,023,18,2,156856
2,023,19,0,0
1,024,1,0,1255830
1,024,2,0,1523700
1,024,3,0,1728763
1,024,4,0,1687690
1,024,5,0,2094287
1,024,6,0,2482179
1,024,7,0,2658627
1,024,8,3,2320688
1,024,9,6,2157826
1,024,10,42,2078728
1,024,11,80,1598991
1,024,12,168,1268124
1,024,13,243,1047640
1,024,14,261,721173
1,024,15,156,390042
1,024,16,95,197779
1,024,17,47,105044
1,024,18,17,53180
1,024,19,0,0
2,024,1,0,1171424
2,024,2,0,1395600
2,024,3,0,1535973
2,024,4,1,1539523
2,024,5,0,2130749
2,024,6,0,2476202
2,024,7,1,2479964
2,024,8,0,2233770
2,024,9,5,2193977
2,024,10,8,2202322
2,024,11,7,1681072
2,024,12,16,1312424
2,024,13,16,1061766
2,024,14,6,795789
2,024,15,12,547202
2,024,16,11,377390
2,024,17,13,233513
2,024,18,1,156856
2,024,19,0,0
1,025,1,0,1255830
1,025,2,0,1523700
1,025,3,0,1728763
1,025,4,0,1687690
1,025,5,0,2094287
1,025,6,1,2482179
1,025,7,0,2658627
1,025,8,2,2320688
1,025,9,0,2157826
1,025,10,4,2078728
1,025,11,3,1598991
1,025,12,5,1268124
1,025,13,7,1047640
1,025,14,4,721173
1,025,15,8,390042
1,025,16,6,197779
1,025,17,5,105044
1,025,18,1,53180
1,025,19,0,0
2,025,1,0,1171424
2,025,2,0,1395600
2,025,3,0,1535973
2,025,4,0,1539523
2,025,5,0,2130749
2,025,6,0,2476202
2,025,7,0,2479964
2,025,8,3,2233770
2,025,9,0,2193977
2,025,10,0,2202322
2,025,11,0,1681072
2,025,12,0,1312424
2,025,13,1,1061766
2,025,14,2,795789
2,025,15,3,547202
2,025,16,0,377390
2,025,17,3,233513
2,025,18,0,156856
2,025,19,0,0
1,026,1,0,1255830
1,026,2,0,1523700
1,026,3,0,1728763
1,026,4,0,1687690
1,026,5,0,2094287
1,026,6,0,2482179
1,026,7,0,2658627
1,026,8,0,2320688
1,026,9,0,2157826
1,026,10,0,2078728
1,026,11,2,1598991
1,026,12,6,1268124
1,026,13,5,1047640
1,026,14,1,721173
1,026,15,3,390042
1,026,16,4,197779
1,026,17,0,105044
1,026,18,0,53180
1,026,19,0,0
2,026,1,0,1171424
2,026,2,0,1395600
2,026,3,0,1535973
2,026,4,0,1539523
2,026,5,0,2130749
2,026,6,0,2476202
2,026,7,0,2479964
2,026,8,0,2233770
2,026,9,1,2193977
2,026,10,0,2202322
2,026,11,0,1681072
2,026,12,0,1312424
2,026,13,1,1061766
2,026,14,0,795789
2,026,15,0,547202
2,026,16,1,377390
2,026,17,0,233513
2,026,18,0,156856
2,026,19,0,0
1,027,1,0,1255830
1,027,2,0,1523700
1,027,3,0,1728763
1,027,4,0,1687690
1,027,5,0,2094287
1,027,6,0,2482179
1,027,7,0,2658627
1,027,8,0,2320688
1,027,9,1,2157826
1,027,10,1,2078728
1,027,11,1,1598991
1,027,12,4,1268124
1,027,13,0,1047640
1,027,14,3,721173
1,027,15,2,390042
1,027,16,2,197779
1,027,17,1,105044
1,027,18,0,53180
1,027,19,0,0
2,027,1,0,1171424
2,027,2,0,1395600
2,027,3,0,1535973
2,027,4,0,1539523
2,027,5,0,2130749
2,027,6,0,2476202
2,027,7,0,2479964
2,027,8,0,2233770
2,027,9,0,2193977
2,027,10,1,2202322
2,027,11,0,1681072
2,027,12,0,1312424
2,027,13,0,1061766
2,027,14,0,795789
2,027,15,0,547202
2,027,16,0,377390
2,027,17,0,233513
2,027,18,0,156856
2,027,19,0,0
1,028,1,0,1255830
1,028,2,0,1523700
1,028,3,0,1728763
1,028,4,0,1687690
1,028,5,0,2094287
1,028,6,1,2482179
1,028,7,0,2658627
1,028,8,0,2320688
1,028,9,0,2157826
1,028,10,0,2078728
1,028,11,1,1598991
1,028,12,1,1268124
1,028,13,0,1047640
1,028,14,0,721173
1,028,15,0,390042
1,028,16,0,197779
1,028,17,0,105044
1,028,18,0,53180
1,028,19,0,0
2,028,1,0,1171424
2,028,2,0,1395600
2,028,3,0,1535973
2,028,4,0,1539523
2,028,5,0,2130749
2,028,6,0,2476202
2,028,7,0,2479964
2,028,8,0,2233770
2,028,9,0,2193977
2,028,10,0,2202322
2,028,11,0,1681072
2,028,12,0,1312424
2,028,13,0,1061766
2,028,14,0,795789
2,028,15,0,547202
2,028,16,0,377390
2,028,17,0,233513
2,028,18,0,156856
2,028,19,0,0
1,029,1,0,1255830
1,029,2,0,1523700
1,029,3,0,1728763
1,029,4,0,1687690
1,029,5,0,2094287
1,029,6,0,2482179
1,029,7,0,2658627
1,029,8,0,2320688
1,029,9,0,2157826
1,029,10,0,2078728
1,029,11,1,1598991
1,029,12,0,1268124
1,029,13,1,1047640
1,029,14,0,721173
1,029,15,1,390042
1,029,16,0,197779
1,029,17,0,105044
1,029,18,0,53180
1,029,19,0,0
2,029,1,0,1171424
2,029,2,0,1395600
2,029,3,0,1535973
2,029,4,0,1539523
2,029,5,0,2130749
2,029,6,0,2476202
2,029,7,0,2479964
2,029,8,0,2233770
2,029,9,0,2193977
2,029,10,0,2202322
2,029,11,0,1681072
2,029,12,0,1312424
2,029,13,0,1061766
2,029,14,0,795789
2,029,15,0,547202
2,029,16,0,377390
2,029,17,0,233513
2,029,18,0,156856
2,029,19,0,0
1,030,1,0,1255830
1,030,2,0,1523700
1,030,3,0,1728763
1,030,4,0,1687690
1,030,5,0,2094287
1,030,6,0,2482179
1,030,7,0,2658627
1,030,8,0,2320688
1,030,9,0,2157826
1,030,10,3,2078728
1,030,11,7,1598991
1,030,12,15,1268124
1,030,13,18,1047640
1,030,14,25,721173
1,030,15,16,390042
1,030,16,15,197779
1,030,17,12,105044
1,030,18,4,53180
1,030,19,0,0
2,030,1,0,1171424
2,030,2,0,1395600
2,030,3,0,1535973
2,030,4,0,1539523
2,030,5,0,2130749
2,030,6,0,2476202
2,030,7,0,2479964
2,030,8,1,2233770
2,030,9,1,2193977
2,030,10,0,2202322
2,030,11,0,1681072
2,030,12,0,1312424
2,030,13,1,1061766
2,030,14,0,795789
2,030,15,3,547202
2,030,16,4,377390
2,030,17,9,233513
2,030,18,1,156856
2,030,19,0,0
1,031,1,0,1255830
1,031,2,0,1523700
1,031,3,0,1728763
1,031,4,0,1687690
1,031,5,0,2094287
1,031,6,0,2482179
1,031,7,0,2658627
1,031,8,0,2320688
1,031,9,1,2157826
1,031,10,3,2078728
1,031,11,10,1598991
1,031,12,21,1268124
1,031,13,31,1047640
1,031,14,29,721173
1,031,15,20,390042
1,031,16,9,197779
1,031,17,10,105044
1,031,18,2,53180
1,031,19,0,0
2,031,1,0,1171424
2,031,2,0,1395600
2,031,3,0,1535973
2,031,4,0,1539523
2,031,5,0,2130749
2,031,6,0,2476202
2,031,7,1,2479964
2,031,8,1,2233770
2,031,9,1,2193977
2,031,10,1,2202322
2,031,11,1,1681072
2,031,12,4,1312424
2,031,13,2,1061766
2,031,14,0,795789
2,031,15,3,547202
2,031,16,1,377390
2,031,17,5,233513
2,031,18,0,156856
2,031,19,0,0
1,032,1,0,1255830
1,032,2,0,1523700
1,032,3,0,1728763
1,032,4,0,1687690
1,032,5,0,2094287
1,032,6,1,2482179
1,032,7,0,2658627
1,032,8,2,2320688
1,032,9,5,2157826
1,032,10,16,2078728
1,032,11,27,1598991
1,032,12,56,1268124
1,032,13,86,1047640
1,032,14,91,721173
1,032,15,55,390042
1,032,16,32,197779
1,032,17,22,105044
1,032,18,5,53180
1,032,19,0,0
