2,034,3,0,158758
2,034,4,0,294668
2,034,5,0,273016
2,034,6,0,222091
2,034,7,0,212645
2,034,8,0,302241
2,034,9,0,376992
2,034,10,2,362944
2,034,11,2,334627
2,034,12,1,230748
2,034,13,4,269577
2,034,14,4,323123
2,034,15,4,246854
2,034,16,8,189752
2,034,17,4,130875
2,034,18,3,93799
2,034,19,0,0
1,035,1,0,162747
1,035,2,0,150736
1,035,3,0,169168
1,035,4,0,316829
1,035,5,1,320402
1,035,6,0,268246
1,035,7,3,244173
1,035,8,12,327805
1,035,9,32,405474
1,035,10,49,387843
1,035,11,72,350001
1,035,12,95,234561
1,035,13,145,250941
1,035,14,246,279367
1,035,15,250,192914
1,035,16,186,110501
1,035,17,105,47822
1,035,18,67,24118
1,035,19,0,0
2,035,1,0,154815
2,035,2,0,142098
2,035,3,0,158758
2,035,4,0,294668
2,035,5,0,273016
2,035,6,4,222091
2,035,7,3,212645
2,035,8,9,302241
2,035,9,23,376992
2,035,10,25,362944
2,035,11,49,334627
2,035,12,51,230748
2,035,13,80,269577
2,035,14,115,323123
2,035,15,141,246854
2,035,16,147,189752
2,035,17,172,130875
2,035,18,122,93799
2,035,19,0,0
1,036,1,0,162747
1,036,2,0,150736
1,036,3,0,169168
1,036,4,0,316829
1,036,5,0,320402
1,036,6,0,268246
1,036,7,1,244173
1,036,8,0,327805
1,036,9,3,405474
1,036,10,10,387843
1,036,11,9,350001
1,036,12,21,234561
1,036,13,21,250941
1,036,14,46,279367
1,036,15,45,192914
1,036,16,32,110501
1,036,17,11,47822
1,036,18,6,24118
1,036,19,0,0
2,036,1,0,154815
2,036,2,0,142098
2,036,3,0,158758
2,036,4,0,294668
2,036,5,0,273016
2,036,6,0,222091
2,036,7,0,212645
2,036,8,0,302241
2,036,9,2,376992
2,036,10,3,362944
2,036,11,4,334627
2,036,12,7,230748
2,036,13,10,269577
2,036,14,15,323123
2,036,15,16,246854
2,036,16,17,189752
2,036,17,14,130875
2,036,18,9,93799
2,036,19,0,0
1,037,1,0,162747
1,037,2,0,150736
1,037,3,0,169168
1,037,4,0,316829
1,037,5,0,320402
1,037,6,0,268246
1,037,7,0,244173
1,037,8,0,327805
1,037,9,0,405474
1,037,10,2,387843
1,037,11,2,350001
1,037,12,2,234561
1,037,13,8,250941
1,037,14,11,279367
1,037,15,7,192914
1,037,16,6,110501
1,037,17,2,47822
1,037,18,3,24118
1,037,19,0,0
2,037,1,0,154815
2,037,2,0,142098
2,037,3,0,158758
2,037,4,0,294668
2,037,5,0,273016
2,037,6,0,222091
2,037,7,0,212645
2,037,8,0,302241
2,037,9,1,376992
2,037,10,1,362944
2,037,11,0,334627
2,037,12,1,230748
2,037,13,1,269577
2,037,14,0,323123
2,037,15,3,246854
2,037,16,4,189752
2,037,17,3,130875
2,037,18,2,93799
2,037,19,0,0
1,038,1,0,162747
1,038,2,0,150736
1,038,3,0,169168
1,038,4,0,316829
1,038,5,0,320402
1,038,6,0,268246
1,038,7,0,244173
1,038,8,2,327805
1,038,9,4,405474
1,038,10,11,387843
1,038,11,11,350001
1,038,12,19,234561
1,038,13,25,250941
1,038,14,44,279367
1,038,15,48,192914
1,038,16,24,110501
1,038,17,10,47822
1,038,18,6,24118
1,038,19,0,0
2,038,1,0,154815
2,038,2,0,142098
2,038,3,0,158758
2,038,4,0,294668
2,038,5,0,273016
2,038,6,1,222091
2,038,7,1,212645
2,038,8,2,302241
2,038,9,8,376992
2,038,10,7,362944
2,038,11,14,334627
2,038,12,13,230748
2,038,13,24,269577
2,038,14,21,323123
2,038,15,34,246854
2,038,16,25,189752
2,038,17,26,130875
2,038,18,15,93799
2,038,19,0,0
1,039,1,0,162747
1,039,2,0,150736
1,039,3,0,169168
1,039,4,0,316829
1,039,5,0,320402
1,039,6,0,268246
1,039,7,0,244173
1,039,8,3,327805
1,039,9,10,405474
1,039,10,8,387843
1,039,11,19,350001
1,039,12,12,234561
1,039,13,38,250941
1,039,14,49,279367
1,039,15,46,192914
1,039,16,47,110501
1,039,17,23,47822
1,039,18,12,24118
1,039,19,0,0
2,039,1,0,154815
2,039,2,0,142098
2,039,3,0,158758
2,039,4,0,294668
2,039,5,0,273016
2,039,6,1,222091
2,039,7,0,212645
2,039,8,2,302241
2,039,9,2,376992
2,039,10,6,362944
2,039,11,12,334627
2,039,12,10,230748
2,039,13,15,269577
2,039,14,36,323123
2,039,15,36,246854
2,039,16,33,189752
2,039,17,39,130875
2,039,18,20,93799
2,039,19,0,0
1,040,1,0,162747
1,040,2,0,150736
1,040,3,0,169168
1,040,4,0,316829
1,040,5,1,320402
1,040,6,0,268246
1,040,7,2,244173
1,040,8,7,327805
1,040,9,15,405474
1,040,10,18,387843
1,040,11,31,350001
1,040,12,41,234561
1,040,13,53,250941
1,040,14,96,279367
1,040,15,104,192914
1,040,16,77,110501
1,040,17,59,47822
1,040,18,40,24118
1,040,19,0,0
2,040,1,0,154815
2,040,2,0,142098
2,040,3,0,158758
2,040,4,0,294668
2,040,5,0,273016
2,040,6,2,222091
2,040,7,2,212645
2,040,8,5,302241
2,040,9,10,376992
2,040,10,8,362944
2,040,11,19,334627
2,040,12,20,230748
2,040,13,30,269577
2,040,14,43,323123
2,040,15,52,246854
2,040,16,68,189752
2,040,17,90,130875
2,040,18,76,93799
2,040,19,0,0
1,041,1,0,162747
1,041,2,0,150736
1,041,3,0,169168
1,041,4,0,316829
1,041,5,0,320402
1,041,6,0,268246
1,041,7,1,244173
1,041,8,1,327805
1,041,9,3,405474
1,041,10,5,387843
1,041,11,7,350001
1,041,12,5,234561
1,041,13,6,250941
1,041,14,17,279367
1,041,15,9,192914
1,041,16,4,110501
1,041,17,5,47822
1,041,18,1,24118
1,041,19,0,0
2,041,1,0,154815
2,041,2,0,142098
2,041,3,0,158758
2,041,4,0,294668
2,041,5,0,273016
2,041,6,0,222091
2,041,7,0,212645
2,041,8,2,302241
2,041,9,2,376992
2,041,10,3,362944
2,041,11,4,334627
2,041,12,8,230748
2,041,13,5,269577
2,041,14,14,323123
2,041,15,6,246854
2,041,16,7,189752
2,041,17,5,130875
2,041,18,4,93799
2,041,19,0,0
1,042,1,0,162747
1,042,2,0,150736
1,042,3,0,169168
1,042,4,0,316829
1,042,5,0,320402
1,042,6,4,268246
1,042,7,8,244173
1,042,8,10,327805
1,042,9,16,405474
1,042,10,57,387843
1,042,11,106,350001
1,042,12,158,234561
1,042,13,275,250941
1,042,14,406,279367
1,042,15,409,192914
1,042,16,299,110501
1,042,17,182,47822
1,042,18,80,24118
1,042,19,0,0
2,042,1,0,154815
2,042,2,0,142098
2,042,3,0,158758
2,042,4,2,294668
2,042,5,1,273016
2,042,6,1,222091
2,042,7,4,212645
2,042,8,12,302241
2,042,9,23,376992
2,042,10,43,362944
2,042,11,67,334627
2,042,12,110,230748
2,042,13,176,269577
2,042,14,275,323123
2,042,15,318,246854
2,042,16,325,189752
2,042,17,278,130875
2,042,18,223,93799
2,042,19,0,0
1,043,1,0,162747
1,043,2,0,150736
1,043,3,0,169168
1,043,4,0,316829
1,043,5,0,320402
1,043,6,1,268246
1,043,7,2,244173
1,043,8,6,327805
1,043,9,5,405474
1,043,10,12,387843
1,043,11,26,350001
1,043,12,32,234561
1,043,13,68,250941
1,043,14,98,279367
1,043,15,98,192914
1,043,16,86,110501
1,043,17,50,47822
1,043,18,30,24118
1,043,19,0,0
2,043,1,0,154815
2,043,2,0,142098
2,043,3,0,158758
2,043,4,2,294668
2,043,5,1,273016
2,043,6,0,222091
2,043,7,0,212645
2,043,8,2,302241
2,043,9,2,376992
2,043,10,12,362944
2,043,11,15,334627
2,043,12,33,230748
2,043,13,54,269577
2,043,14,89,323123
2,043,15,125,246854
2,043,16,112,189752
2,043,17,104,130875
2,043,18,73,93799
2,043,19,0,0
1,044,1,0,162747
1,044,2,0,150736
1,044,3,0,169168
1,044,4,0,316829
1,044,5,0,320402
1,044,6,1,268246
1,044,7,2,244173
1,044,8,3,327805
1,044,9,2,405474
1,044,10,11,387843
1,044,11,20,350001
1,044,12,25,234561
1,044,13,39,250941
1,044,14,57,279367
1,044,15,63,192914
1,044,16,42,110501
1,044,17,41,47822
1,044,18,17,24118
1,044,19,0,0
2,044,1,0,154815
2,044,2,0,142098
2,044,3,0,158758
2,044,4,0,294668
2,044,5,0,273016
2,044,6,0,222091
2,044,7,2,212645
2,044,8,4,302241
2,044,9,7,376992
2,044,10,4,362944
2,044,11,11,334627
2,044,12,16,230748
2,044,13,26,269577
2,044,14,59,323123
2,044,15,57,246854
2,044,16,59,189752
2,044,17,53,130875
2,044,18,41,93799
2,044,19,0,0
1,045,1,0,162747
1,045,2,0,150736
1,045,3,0,169168
1,045,4,0,316829
1,045,5,0,320402
1,045,6,1,268246
1,045,7,0,244173
1,045,8,0,327805
1,045,9,0,405474
1,045,10,6,387843
1,045,11,10,350001
1,045,12,6,234561
1,045,13,22,250941
1,045,14,23,279367
1,045,15,28,192914
1,045,16,10,110501
1,045,17,7,47822
1,045,18,0,24118
1,045,19,0,0
2,045,1,0,154815
2,045,2,0,142098
2,045,3,0,158758
2,045,4,0,294668
2,045,5,0,273016
2,045,6,0,222091
2,045,7,1,212645
2,045,8,4,302241
2,045,9,0,376992
2,045,10,4,362944
2,045,11,4,334627
2,045,12,10,230748
2,045,13,13,269577
2,045,14,9,323123
2,045,15,12,246854
2,045,16,18,189752
2,045,17,7,130875
2,045,18,12,93799
2,045,19,0,0
1,046,1,0,162747
1,046,2,0,150736
1,046,3,0,169168
1,046,4,0,316829
1,046,5,0,320402
1,046,6,1,268246
1,046,7,4,244173
1,046,8,1,327805
1,046,9,5,405474
1,046,10,23,387843
1,046,11,45,350001
1,046,12,84,234561
1,046,13,127,250941
1,046,14,196,279367
1,046,15,188,192914
1,046,16,126,110501
1,046,17,53,47822
1,046,18,18,24118
1,046,19,0,0
2,046,1,0,154815
2,046,2,0,142098
2,046,3,0,158758
2,046,4,0,294668
2,046,5,0,273016
2,046,6,1,222091
2,046,7,0,212645
2,046,8,1,302241
2,046,9,11,376992
2,046,10,19,362944
2,046,11,34,334627
2,046,12,47,230748
2,046,13,73,269577
2,046,14,97,323123
2,046,15,106,246854
2,046,16,109,189752
2,046,17,81,130875
2,046,18,45,93799
2,046,19,0,0
1,047,1,0,162747
1,047,2,0,150736
1,047,3,0,169168
1,047,4,0,316829
1,047,5,0,320402
1,047,6,0,268246
1,047,7,0,244173
1,047,8,0,327805
1,047,9,4,405474
1,047,10,5,387843
1,047,11,5,350001
1,047,12,11,234561
1,047,13,19,250941
1,047,14,32,279367
1,047,15,32,192914
1,047,16,35,110501
1,047,17,31,47822
1,047,18,15,24118
1,047,19,0,0
2,047,1,0,154815
2,047,2,0,142098
2,047,3,0,158758
2,047,4,0,294668
2,047,5,0,273016
2,047,6,0,222091
2,047,7,1,212645
2,047,8,1,302241
2,047,9,3,376992
2,047,10,4,362944
2,047,11,3,334627
2,047,12,4,230748
2,047,13,10,269577
2,047,14,21,323123
2,047,15,18,246854
2,047,16,27,189752
2,047,17,33,130875
2,047,18,52,93799
2,047,19,0,0
1,048,1,0,162747
1,048,2,0,150736
1,048,3,0,169168
1,048,4,0,316829
1,048,5,0,320402
1,048,6,1,268246
1,048,7,0,244173
1,048,8,0,327805
1,048,9,0,405474
1,048,10,4,387843
1,048,11,3,350001
1,048,12,4,234561
1,048,13,7,250941
1,048,14,12,279367
1,048,15,14,192914
1,048,16,12,110501
1,048,17,6,47822
1,048,18,0,24118
1,048,19,0,0
2,048,1,0,154815
2,048,2,0,142098
2,048,3,0,158758
2,048,4,0,294668
2,048,5,0,273016
2,048,6,0,222091
2,048,7,0,212645
2,048,8,1,302241
2,048,9,1,376992
2,048,10,0,362944
2,048,11,3,334627
2,048,12,2,230748
2,048,13,4,269577
2,048,14,4,323123
2,048,15,11,246854
2,048,16,5,189752
2,048,17,5,130875
2,048,18,8,93799
2,048,19,0,0
1,049,1,0,162747
1,049,2,0,150736
1,049,3,0,169168
1,049,4,0,316829
1,049,5,0,320402
1,049,6,0,268246
1,049,7,1,244173
1,049,8,4,327805
1,049,9,17,405474
1,049,10,45,387843
1,049,11,99,350001
1,049,12,121,234561
1,049,13,203,250941
1,049,14,296,279367
1,049,15,254,192914
1,049,16,147,110501
1,049,17,73,47822
1,049,18,26,24118
1,049,19,0,0
2,049,1,0,154815
2,049,2,0,142098
2,049,3,0,158758
2,049,4,0,294668
2,049,5,0,273016
2,049,6,1,222091
2,049,7,1,212645
2,049,8,2,302241
2,049,9,9,376992
2,049,10,18,362944
2,049,11,33,334627
2,049,12,48,230748
2,049,13,99,269577
2,049,14,154,323123
2,049,15,142,246854
2,049,16,134,189752
2,049,17,101,130875
2,049,18,88,93799
2,049,19,0,0
1,050,1,0,162747
1,050,2,0,150736
1,050,3,0,169168
1,050,4,1,316829
1,050,5,0,320402
1,050,6,0,268246
1,050,7,0,244173
1,050,8,1,327805
1,050,9,2,405474
1,050,10,3,387843
1,050,11,4,350001
1,050,12,5,234561
1,050,13,7,250941
1,050,14,6,279367
1,050,15,4,192914
1,050,16,7,110501
1,050,17,0,47822
1,050,18,1,24118
1,050,19,0,0
2,050,1,0,154815
2,050,2,0,142098
2,050,3,0,158758
2,050,4,0,294668
2,050,5,0,273016
2,050,6,0,222091
2,050,7,1,212645
2,050,8,4,302241
2,050,9,3,376992
2,050,10,4,362944
2,050,11,3,334627
2,050,12,5,230748
2,050,13,6,269577
2,050,14,11,323123
2,050,15,18,246854
2,050,16,9,189752
2,050,17,9,130875
2,050,18,4,93799
2,050,19,0,0
1,051,1,0,162747
1,051,2,0,150736
1,051,3,0,169168
1,051,4,1,316829
1,051,5,0,320402
1,051,6,0,268246
1,051,7,0,244173
1,051,8,1,327805
1,051,9,2,405474
1,051,10,3,387843
1,051,11,3,350001
1,051,12,4,234561
1,051,13,3,250941
1,051,14,5,279367
1,051,15,2,192914
1,051,16,4,110501
1,051,17,0,47822
1,051,18,1,24118
1,051,19,0,0
2,051,1,0,154815
2,051,2,0,142098
2,051,3,0,158758
2,051,4,0,294668
2,051,5,0,273016
2,051,6,0,222091
2,051,7,1,212645
2,051,8,4,302241
2,051,9,3,376992
2,051,10,4,362944
2,051,11,2,334627
2,051,12,4,230748
2,051,13,6,269577
2,051,14,10,323123
2,051,15,12,246854
2,051,16,6,189752
2,051,17,8,130875
2,051,18,2,93799
2,051,19,0,0
1,052,1,0,162747
1,052,2,0,150736
1,052,3,0,169168
1,052,4,0,316829
1,052,5,0,320402
1,052,6,0,268246
1,052,7,0,244173
1,052,8,0,327805
1,052,9,0,405474
1,052,10,0,387843
1,052,11,0,350001
1,052,12,1,234561
1,052,13,2,250941
1,052,14,1,279367
1,052,15,0,192914
1,052,16,0,110501
1,052,17,0,47822
1,052,18,0,24118
1,052,19,0,0
2,052,1,0,154815
2,052,2,0,142098
2,052,3,0,158758
2,052,4,0,294668
2,052,5,0,273016
2,052,6,0,222091
2,052,7,0,212645
2,052,8,0,302241
2,052,9,0,376992
2,052,10,0,362944
2,052,11,0,334627
2,052,12,0,230748
2,052,13,0,269577
2,052,14,0,323123
2,052,15,2,246854
2,052,16,0,189752
2,052,17,0,130875
2,052,18,0,93799
2,052,19,0,0
1,053,1,0,162747
1,053,2,0,150736
1,053,3,0,169168
1,053,4,0,316829
1,053,5,0,320402
1,053,6,0,268246
1,053,7,0,244173
1,053,8,0,327805
1,053,9,0,405474
1,053,10,0,387843
1,053,11,0,350001
1,053,12,0,234561
1,053,13,0,250941
1,053,14,0,279367
1,053,15,0,192914
1,053,16,0,110501
1,053,17,0,47822
1,053,18,0,24118
1,053,19,0,0
2,053,1,0,154815
2,053,2,0,142098
2,053,3,0,158758
2,053,4,0,294668
2,053,5,0,273016
2,053,6,0,222091
2,053,7,0,212645
2,053,8,0,302241
2,053,9,0,376992
2,053,10,0,362944
2,053,11,0,334627
2,053,12,0,230748
2,053,13,0,269577
2,053,14,0,323123
2,053,15,1,246854
2,053,16,0,189752
2,053,17,0,130875
2,053,18,0,93799
2,053,19,0,0
1,054,1,0,162747
1,054,2,0,150736
1,054,3,0,169168
1,054,4,0,316829
1,054,5,0,320402
1,054,6,0,268246
1,054,7,0,244173
1,054,8,0,327805
1,054,9,0,405474
1,054,10,0,387843
1,054,11,1,350001
1,054,12,0,234561
1,054,13,0,250941
1,054,14,0,279367
1,054,15,0,192914
1,054,16,0,110501
1,054,17,0,47822
1,054,18,0,24118
1,054,19,0,0
2,054,1,0,154815
2,054,2,0,142098
2,054,3,0,158758
2,054,4,0,294668
2,054,5,0,273016
2,054,6,0,222091
2,054,7,0,212645
2,054,8,0,302241
2,054,9,0,376992
2,054,10,0,362944
2,054,11,0,334627
2,054,12,0,230748
2,054,13,0,269577
2,054,14,0,323123
2,054,15,2,246854
2,054,16,0,189752
2,054,17,0,130875
2,054,18,0,93799
2,054,19,0,0
1,055,1,0,162747
1,055,2,0,150736
1,055,3,0,169168
1,055,4,0,316829
1,055,5,0,320402
1,055,6,0,268246
1,055,7,0,244173
1,055,8,0,327805
1,055,9,0,405474
1,055,10,0,387843
1,055,11,0,350001
1,055,12,0,234561
1,055,13,0,250941
1,055,14,0,279367
1,055,15,0,192914
1,055,16,0,110501
1,055,17,0,47822
1,055,18,0,24118
1,055,19,0,0
2,055,1,0,154815
2,055,2,0,142098
2,055,3,0,158758
2,055,4,0,294668
2,055,5,0,273016
2,055,6,0,222091
2,055,7,0,212645
2,055,8,0,302241
2,055,9,0,376992
2,055,10,0,362944
2,055,11,0,334627
2,055,12,0,230748
2,055,13,0,269577
2,055,14,0,323123
2,055,15,0,246854
2,055,16,0,189752
2,055,17,0,130875
2,055,18,0,93799
2,055,19,0,0
1,056,1,0,162747
1,056,2,0,150736
1,056,3,0,169168
1,056,4,0,316829
1,056,5,0,320402
1,056,6,0,268246
1,056,7,0,244173
1,056,8,0,327805
1,056,9,0,405474
1,056,10,0,387843
1,056,11,0,350001
1,056,12,0,234561
1,056,13,0,250941
1,056,14,0,279367
1,056,15,0,192914
1,056,16,0,110501
1,056,17,0,47822
1,056,18,0,24118
1,056,19,0,0
2,056,1,0,154815
2,056,2,0,142098
2,056,3,0,158758
2,056,4,0,294668
2,056,5,0,273016
2,056,6,0,222091
2,056,7,0,212645
2,056,8,0,302241
2,056,9,0,376992
2,056,10,0,362944
2,056,11,0,334627
2,056,12,0,230748
2,056,13,0,269577
2,056,14,0,323123
2,056,15,0,246854
2,056,16,1,189752
2,056,17,0,130875
2,056,18,0,93799
2,056,19,0,0
1,057,1,0,162747
1,057,2,0,150736
1,057,3,0,169168
1,057,4,0,316829
1,057,5,0,320402
1,057,6,0,268246
1,057,7,0,244173
1,057,8,0,327805
1,057,9,0,405474
1,057,10,0,387843
1,057,11,0,350001
1,057,12,0,234561
1,057,13,2,250941
1,057,14,0,279367
1,057,15,2,192914
1,057,16,3,110501
1,057,17,0,47822
1,057,18,0,24118
1,057,19,0,0
2,057,1,0,154815
2,057,2,0,142098
2,057,3,0,158758
2,057,4,0,294668
2,057,5,0,273016
2,057,6,0,222091
2,057,7,0,212645
2,057,8,0,302241
2,057,9,0,376992
2,057,10,0,362944
2,057,11,1,334627
2,057,12,1,230748
2,057,13,0,269577
2,057,14,1,323123
2,057,15,1,246854
2,057,16,2,189752
2,057,17,1,130875
2,057,18,2,93799
2,057,19,0,0
1,058,1,2,162747
1,058,2,1,150736
1,058,3,0,169168
1,058,4,0,316829
1,058,5,0,320402
1,058,6,0,268246
1,058,7,1,244173
1,058,8,4,327805
1,058,9,7,405474
1,058,10,15,387843
1,058,11,44,350001
1,058,12,43,234561
1,058,13,71,250941
1,058,14,151,279367
1,058,15,114,192914
1,058,16,65,110501
1,058,17,32,47822
1,058,18,16,24118
1,058,19,0,0
2,058,1,0,154815
2,058,2,0,142098
2,058,3,0,158758
2,058,4,0,294668
2,058,5,0,273016
2,058,6,1,222091
2,058,7,0,212645
2,058,8,3,302241
2,058,9,4,376992
2,058,10,9,362944
2,058,11,14,334627
2,058,12,17,230748
2,058,13,15,269577
2,058,14,46,323123
2,058,15,37,246854
2,058,16,56,189752
2,058,17,46,130875
2,058,18,43,93799
2,058,19,0,0
1,059,1,0,162747
1,059,2,0,150736
1,059,3,0,169168
1,059,4,0,316829
1,059,5,0,320402
1,059,6,0,268246
1,059,7,0,244173
1,059,8,1,327805
1,059,9,4,405474
1,059,10,7,387843
1,059,11,20,350001
1,059,12,20,234561
1,059,13,32,250941
1,059,14,62,279367
1,059,15,60,192914
1,059,16,22,110501
1,059,17,10,47822
1,059,18,2,24118
1,059,19,0,0
2,059,1,0,154815
2,059,2,0,142098
2,059,3,0,158758
2,059,4,0,294668
2,059,5,0,273016
2,059,6,1,222091
2,059,7,0,212645
2,059,8,1,302241
2,059,9,1,376992
2,059,10,2,362944
2,059,11,5,334627
2,059,12,8,230748
2,059,13,6,269577
2,059,14,12,323123
2,059,15,9,246854
2,059,16,9,189752
2,059,17,10,130875
2,059,18,3,93799
2,059,19,0,0
1,060,1,0,162747
1,060,2,0,150736
1,060,3,0,169168
1,060,4,0,316829
1,060,5,0,320402
1,060,6,0,268246
1,060,7,0,244173
1,060,8,0,327805
1,060,9,0,405474
1,060,10,4,387843
1,060,11,3,350001
1,060,12,2,234561
1,060,13,7,250941
1,060,14,14,279367
1,060,15,5,192914
1,060,16,5,110501
1,060,17,2,47822
1,060,18,1,24118
1,060,19,0,0
2,060,1,0,154815
2,060,2,0,142098
2,060,3,0,158758
2,060,4,0,294668
2,060,5,0,273016
2,060,6,0,222091
2,060,7,0,212645
2,060,8,1,302241
2,060,9,3,376992
2,060,10,4,362944
2,060,11,5,334627
2,060,12,3,230748
2,060,13,7,269577
2,060,14,11,323123
2,060,15,9,246854
2,060,16,8,189752
2,060,17,2,130875
2,060,18,3,93799
2,060,19,0,0
1,061,1,0,162747
1,061,2,0,150736
1,061,3,0,169168
1,061,4,0,316829
1,061,5,0,320402
1,061,6,0,268246
1,061,7,0,244173
1,061,8,2,327805
1,061,9,1,405474
1,061,10,0,387843
1,061,11,3,350001
1,061,12,4,234561
1,061,13,1,250941
1,061,14,12,279367
1,061,15,9,192914
1,061,16,6,110501
1,061,17,2,47822
1,061,18,0,24118
1,061,19,0,0
2,061,1,0,154815
2,061,2,0,142098
2,061,3,0,158758
2,061,4,0,294668
2,061,5,0,273016
2,061,6,0,222091
2,061,7,0,212645
2,061,8,1,302241
2,061,9,0,376992
2,061,10,0,362944
2,061,11,0,334627
2,061,12,2,230748
2,061,13,1,269577
2,061,14,8,323123
2,061,15,4,246854
2,061,16,7,189752
2,061,17,3,130875
2,061,18,0,93799
2,061,19,0,0
1,062,1,0,162747
1,062,2,0,150736
1,062,3,0,169168
1,062,4,0,316829
1,062,5,0,320402
1,062,6,0,268246
1,062,7,0,244173
1,062,8,0,327805
1,062,9,1,405474
1,062,10,0,387843
1,062,11,1,350001
1,062,12,1,234561
1,062,13,3,250941
1,062,14,1,279367
1,062,15,0,192914
1,062,16,0,110501
1,062,17,0,47822
1,062,18,1,24118
1,062,19,0,0
2,062,1,0,154815
2,062,2,0,142098
2,062,3,0,158758
2,062,4,0,294668
2,062,5,0,273016
2,062,6,0,222091
2,062,7,0,212645
2,062,8,0,302241
2,062,9,0,376992
2,062,10,1,362944
2,062,11,0,334627
2,062,12,0,230748
2,062,13,0,269577
2,062,14,1,323123
2,062,15,0,246854
2,062,16,1,189752
2,062,17,1,130875
2,062,18,1,93799
2,062,19,0,0
1,063,1,1,162747
1,063,2,0,150736
1,063,3,0,169168
1,063,4,0,316829
1,063,5,0,320402
1,063,6,0,268246
1,063,7,0,244173
1,063,8,0,327805
1,063,9,0,405474
1,063,10,0,387843
1,063,11,0,350001
1,063,12,0,234561
1,063,13,0,250941
1,063,14,0,279367
1,063,15,0,192914
1,063,16,0,110501
1,063,17,0,47822
1,063,18,0,24118
1,063,19,0,0
2,063,1,0,154815
2,063,2,0,142098
2,063,3,0,158758
2,063,4,0,294668
2,063,5,0,273016
2,063,6,0,222091
2,063,7,0,212645
2,063,8,0,302241
2,063,9,0,376992
2,063,10,0,362944
2,063,11,0,334627
2,063,12,0,230748
2,063,13,0,269577
2,063,14,0,323123
2,063,15,0,246854
2,063,16,0,189752
2,063,17,0,130875
2,063,18,0,93799
2,063,19,0,0
1,064,1,0,162747
1,064,2,0,150736
1,064,3,0,169168
1,064,4,0,316829
1,064,5,0,320402
1,064,6,0,268246
1,064,7,0,244173
1,064,8,0,327805
1,064,9,0,405474
1,064,10,0,387843
1,064,11,0,350001
1,064,12,0,234561
1,064,13,0,250941
1,064,14,1,279367
1,064,15,0,192914
1,064,16,0,110501
1,064,17,0,47822
1,064,18,0,24118
1,064,19,0,0
2,064,1,0,154815
2,064,2,0,142098
2,064,3,0,158758
2,064,4,0,294668
2,064,5,0,273016
2,064,6,0,222091
2,064,7,0,212645
2,064,8,0,302241
2,064,9,0,376992
2,064,10,0,362944
2,064,11,1,334627
2,064,12,0,230748
2,064,13,0,269577
2,064,14,0,323123
2,064,15,0,246854
2,064,16,0,189752
2,064,17,0,130875
2,064,18,0,93799
2,064,19,0,0
1,065,1,0,162747
1,065,2,0,150736
1,065,3,0,169168
1,065,4,0,316829
1,065,5,0,320402
1,065,6,0,268246
1,065,7,0,244173
1,065,8,0,327805
1,065,9,0,405474
1,065,10,0,387843
1,065,11,0,350001
1,065,12,0,234561
1,065,13,0,250941
1,065,14,0,279367
1,065,15,0,192914
1,065,16,0,110501
1,065,17,0,47822
1,065,18,0,24118
1,065,19,0,0
2,065,1,0,154815
2,065,2,0,142098
2,065,3,0,158758
2,065,4,0,294668
2,065,5,0,273016
2,065,6,0,222091
2,065,7,0,212645
2,065,8,0,302241
2,065,9,0,376992
2,065,10,0,362944
2,065,11,0,334627
2,065,12,0,230748
2,065,13,0,269577
2,065,14,1,323123
2,065,15,0,246854
2,065,16,0,189752
2,065,17,0,130875
2,065,18,0,93799
2,065,19,0,0
1,066,1,0,162747
1,066,2,0,150736
1,066,3,0,169168
1,066,4,0,316829
1,066,5,0,320402
1,066,6,0,268246
1,066,7,0,244173
1,066,8,0,327805
1,066,9,0,405474
1,066,10,0,387843
1,066,11,0,350001
1,066,12,0,234561
1,066,13,0,250941
1,066,14,0,279367
1,066,15,0,192914
1,066,16,0,110501
1,066,17,0,47822
1,066,18,0,24118
1,066,19,0,0
2,066,1,0,154815
2,066,2,0,142098
2,066,3,0,158758
2,066,4,0,294668
2,066,5,0,273016
2,066,6,0,222091
2,066,7,0,212645
2,066,8,0,302241
2,066,9,0,376992
2,066,10,0,362944
2,066,11,0,334627
2,066,12,0,230748
2,066,13,0,269577
2,066,14,0,323123
2,066,15,0,246854
2,066,16,0,189752
2,066,17,0,130875
2,066,18,0,93799
2,066,19,0,0
1,067,1,1,162747
1,067,2,1,150736
1,067,3,0,169168
1,067,4,0,316829
1,067,5,0,320402
1,067,6,0,268246
1,067,7,1,244173
1,067,8,1,327805
1,067,9,1,405474
1,067,10,4,387843
1,067,11,17,350001
1,067,12,16,234561
1,067,13,28,250941
1,067,14,61,279367
1,067,15,40,192914
1,067,16,32,110501
1,067,17,18,47822
1,067,18,12,24118
1,067,19,0,0
2,067,1,0,154815
2,067,2,0,142098
2,067,3,0,158758
2,067,4,0,294668
2,067,5,0,273016
2,067,6,0,222091
2,067,7,0,212645
2,067,8,0,302241
2,067,9,0,376992
2,067,10,2,362944
2,067,11,3,334627
2,067,12,4,230748
2,067,13,1,269577
2,067,14,13,323123
2,067,15,15,246854
2,067,16,31,189752
2,067,17,30,130875
2,067,18,36,93799
2,067,19,0,0
1,068,1,0,162747
1,068,2,0,150736
1,068,3,0,169168
1,068,4,0,316829
1,068,5,0,320402
1,068,6,0,268246
1,068,7,0,244173
