2,034,3,0,487234
2,034,4,0,438376
2,034,5,0,486003
2,034,6,0,502762
2,034,7,0,586596
2,034,8,0,631896
2,034,9,2,627461
2,034,10,0,539789
2,034,11,0,347979
2,034,12,1,257713
2,034,13,2,224488
2,034,14,3,193051
2,034,15,1,148004
2,034,16,2,102249
2,034,17,1,60079
2,034,18,2,36306
2,034,19,0,0
1,035,1,0,358249
1,035,2,0,478469
1,035,3,0,534257
1,035,4,0,470332
1,035,5,4,510852
1,035,6,10,528509
1,035,7,76,602131
1,035,8,101,635415
1,035,9,231,665036
1,035,10,370,582226
1,035,11,407,374472
1,035,12,488,267734
1,035,13,579,208116
1,035,14,533,152741
1,035,15,370,92386
1,035,16,217,50488
1,035,17,119,28546
1,035,18,58,13768
1,035,19,0,0
2,035,1,0,333311
2,035,2,0,438200
2,035,3,0,487234
2,035,4,0,438376
2,035,5,6,486003
2,035,6,20,502762
2,035,7,60,586596
2,035,8,112,631896
2,035,9,116,627461
2,035,10,157,539789
2,035,11,135,347979
2,035,12,161,257713
2,035,13,186,224488
2,035,14,212,193051
2,035,15,202,148004
2,035,16,186,102249
2,035,17,95,60079
2,035,18,43,36306
2,035,19,0,0
1,036,1,0,358249
1,036,2,0,478469
1,036,3,0,534257
1,036,4,0,470332
1,036,5,1,510852
1,036,6,1,528509
1,036,7,3,602131
1,036,8,4,635415
1,036,9,8,665036
1,036,10,12,582226
1,036,11,14,374472
1,036,12,20,267734
1,036,13,24,208116
1,036,14,31,152741
1,036,15,16,92386
1,036,16,8,50488
1,036,17,9,28546
1,036,18,5,13768
1,036,19,0,0
2,036,1,0,333311
2,036,2,0,438200
2,036,3,0,487234
2,036,4,0,438376
2,036,5,1,486003
2,036,6,1,502762
2,036,7,3,586596
2,036,8,4,631896
2,036,9,3,627461
2,036,10,6,539789
2,036,11,6,347979
2,036,12,5,257713
2,036,13,7,224488
2,036,14,7,193051
2,036,15,4,148004
2,036,16,3,102249
2,036,17,2,60079
2,036,18,1,36306
2,036,19,0,0
1,037,1,0,358249
1,037,2,0,478469
1,037,3,0,534257
1,037,4,0,470332
1,037,5,0,510852
1,037,6,0,528509
1,037,7,0,602131
1,037,8,1,635415
1,037,9,0,665036
1,037,10,3,582226
1,037,11,3,374472
1,037,12,2,267734
1,037,13,4,208116
1,037,14,2,152741
1,037,15,3,92386
1,037,16,1,50488
1,037,17,2,28546
1,037,18,0,13768
1,037,19,0,0
2,037,1,0,333311
2,037,2,0,438200
2,037,3,0,487234
2,037,4,0,438376
2,037,5,1,486003
2,037,6,0,502762
2,037,7,0,586596
2,037,8,4,631896
2,037,9,0,627461
2,037,10,0,539789
2,037,11,1,347979
2,037,12,2,257713
2,037,13,1,224488
2,037,14,0,193051
2,037,15,0,148004
2,037,16,4,102249
2,037,17,0,60079
2,037,18,1,36306
2,037,19,0,0
1,038,1,0,358249
1,038,2,0,478469
1,038,3,0,534257
1,038,4,0,470332
1,038,5,1,510852
1,038,6,7,528509
1,038,7,29,602131
1,038,8,30,635415
1,038,9,67,665036
1,038,10,116,582226
1,038,11,115,374472
1,038,12,140,267734
1,038,13,162,208116
1,038,14,144,152741
1,038,15,99,92386
1,038,16,43,50488
1,038,17,26,28546
1,038,18,12,13768
1,038,19,0,0
2,038,1,0,333311
2,038,2,0,438200
2,038,3,0,487234
2,038,4,0,438376
2,038,5,1,486003
2,038,6,10,502762
2,038,7,25,586596
2,038,8,55,631896
2,038,9,53,627461
2,038,10,73,539789
2,038,11,48,347979
2,038,12,45,257713
2,038,13,52,224488
2,038,14,53,193051
2,038,15,51,148004
2,038,16,31,102249
2,038,17,22,60079
2,038,18,10,36306
2,038,19,0,0
1,039,1,0,358249
1,039,2,0,478469
1,039,3,0,534257
1,039,4,0,470332
1,039,5,0,510852
1,039,6,1,528509
1,039,7,25,602131
1,039,8,46,635415
1,039,9,108,665036
1,039,10,158,582226
1,039,11,184,374472
1,039,12,225,267734
1,039,13,259,208116
1,039,14,218,152741
1,039,15,146,92386
1,039,16,98,50488
1,039,17,48,28546
1,039,18,17,13768
1,039,19,0,0
2,039,1,0,333311
2,039,2,0,438200
2,039,3,0,487234
2,039,4,0,438376
2,039,5,2,486003
2,039,6,6,502762
2,039,7,13,586596
2,039,8,23,631896
2,039,9,34,627461
2,039,10,52,539789
2,039,11,39,347979
2,039,12,82,257713
2,039,13,84,224488
2,039,14,106,193051
2,039,15,86,148004
2,039,16,88,102249
2,039,17,31,60079
2,039,18,13,36306
2,039,19,0,0
1,040,1,0,358249
1,040,2,0,478469
1,040,3,0,534257
1,040,4,0,470332
1,040,5,2,510852
1,040,6,1,528509
1,040,7,19,602131
1,040,8,20,635415
1,040,9,48,665036
1,040,10,81,582226
1,040,11,91,374472
1,040,12,101,267734
1,040,13,130,208116
1,040,14,138,152741
1,040,15,106,92386
1,040,16,67,50488
1,040,17,34,28546
1,040,18,24,13768
1,040,19,0,0
2,040,1,0,333311
2,040,2,0,438200
2,040,3,0,487234
2,040,4,0,438376
2,040,5,1,486003
2,040,6,3,502762
2,040,7,19,586596
2,040,8,26,631896
2,040,9,26,627461
2,040,10,26,539789
2,040,11,41,347979
2,040,12,27,257713
2,040,13,42,224488
2,040,14,46,193051
2,040,15,61,148004
2,040,16,60,102249
2,040,17,40,60079
2,040,18,18,36306
2,040,19,0,0
1,041,1,0,358249
1,041,2,0,478469
1,041,3,0,534257
1,041,4,0,470332
1,041,5,1,510852
1,041,6,0,528509
1,041,7,3,602131
1,041,8,4,635415
1,041,9,3,665036
1,041,10,4,582226
1,041,11,13,374472
1,041,12,9,267734
1,041,13,3,208116
1,041,14,5,152741
1,041,15,9,92386
1,041,16,6,50488
1,041,17,4,28546
1,041,18,1,13768
1,041,19,0,0
2,041,1,0,333311
2,041,2,0,438200
2,041,3,0,487234
2,041,4,0,438376
2,041,5,0,486003
2,041,6,1,502762
2,041,7,2,586596
2,041,8,2,631896
2,041,9,2,627461
2,041,10,5,539789
2,041,11,8,347979
2,041,12,5,257713
2,041,13,4,224488
2,041,14,8,193051
2,041,15,6,148004
2,041,16,7,102249
2,041,17,1,60079
2,041,18,0,36306
2,041,19,0,0
1,042,1,0,358249
1,042,2,0,478469
1,042,3,1,534257
1,042,4,1,470332
1,042,5,3,510852
1,042,6,13,528509
1,042,7,16,602131
1,042,8,35,635415
1,042,9,54,665036
1,042,10,119,582226
1,042,11,150,374472
1,042,12,185,267734
1,042,13,189,208116
1,042,14,195,152741
1,042,15,148,92386
1,042,16,101,50488
1,042,17,53,28546
1,042,18,18,13768
1,042,19,0,0
2,042,1,0,333311
2,042,2,0,438200
2,042,3,0,487234
2,042,4,2,438376
2,042,5,3,486003
2,042,6,9,502762
2,042,7,11,586596
2,042,8,32,631896
2,042,9,55,627461
2,042,10,94,539789
2,042,11,85,347979
2,042,12,103,257713
2,042,13,141,224488
2,042,14,133,193051
2,042,15,116,148004
2,042,16,109,102249
2,042,17,71,60079
2,042,18,26,36306
2,042,19,0,0
1,043,1,0,358249
1,043,2,0,478469
1,043,3,0,534257
1,043,4,0,470332
1,043,5,1,510852
1,043,6,3,528509
1,043,7,6,602131
1,043,8,10,635415
1,043,9,11,665036
1,043,10,29,582226
1,043,11,34,374472
1,043,12,41,267734
1,043,13,47,208116
1,043,14,35,152741
1,043,15,33,92386
1,043,16,25,50488
1,043,17,19,28546
1,043,18,7,13768
1,043,19,0,0
2,043,1,0,333311
2,043,2,0,438200
2,043,3,0,487234
2,043,4,1,438376
2,043,5,1,486003
2,043,6,1,502762
2,043,7,4,586596
2,043,8,13,631896
2,043,9,12,627461
2,043,10,25,539789
2,043,11,30,347979
2,043,12,28,257713
2,043,13,42,224488
2,043,14,41,193051
2,043,15,34,148004
2,043,16,36,102249
2,043,17,21,60079
2,043,18,6,36306
2,043,19,0,0
1,044,1,0,358249
1,044,2,0,478469
1,044,3,0,534257
1,044,4,1,470332
1,044,5,0,510852
1,044,6,2,528509
1,044,7,2,602131
1,044,8,7,635415
1,044,9,4,665036
1,044,10,9,582226
1,044,11,9,374472
1,044,12,12,267734
1,044,13,20,208116
1,044,14,17,152741
1,044,15,15,92386
1,044,16,12,50488
1,044,17,4,28546
1,044,18,1,13768
1,044,19,0,0
2,044,1,0,333311
2,044,2,0,438200
2,044,3,0,487234
2,044,4,1,438376
2,044,5,0,486003
2,044,6,0,502762
2,044,7,4,586596
2,044,8,4,631896
2,044,9,5,627461
2,044,10,5,539789
2,044,11,9,347979
2,044,12,11,257713
2,044,13,19,224488
2,044,14,18,193051
2,044,15,20,148004
2,044,16,9,102249
2,044,17,8,60079
2,044,18,2,36306
2,044,19,0,0
1,045,1,0,358249
1,045,2,0,478469
1,045,3,0,534257
1,045,4,0,470332
1,045,5,0,510852
1,045,6,1,528509
1,045,7,0,602131
1,045,8,5,635415
1,045,9,8,665036
1,045,10,5,582226
1,045,11,11,374472
1,045,12,11,267734
1,045,13,17,208116
1,045,14,15,152741
1,045,15,11,92386
1,045,16,4,50488
1,045,17,1,28546
1,045,18,0,13768
1,045,19,0,0
2,045,1,0,333311
2,045,2,0,438200
2,045,3,0,487234
2,045,4,0,438376
2,045,5,0,486003
2,045,6,2,502762
2,045,7,0,586596
2,045,8,0,631896
2,045,9,4,627461
2,045,10,5,539789
2,045,11,3,347979
2,045,12,7,257713
2,045,13,7,224488
2,045,14,6,193051
2,045,15,10,148004
2,045,16,6,102249
2,045,17,2,60079
2,045,18,3,36306
2,045,19,0,0
1,046,1,0,358249
1,046,2,0,478469
1,046,3,0,534257
1,046,4,0,470332
1,046,5,1,510852
1,046,6,4,528509
1,046,7,8,602131
1,046,8,12,635415
1,046,9,26,665036
1,046,10,68,582226
1,046,11,84,374472
1,046,12,105,267734
1,046,13,86,208116
1,046,14,114,152741
1,046,15,70,92386
1,046,16,46,50488
1,046,17,18,28546
1,046,18,8,13768
1,046,19,0,0
2,046,1,0,333311
2,046,2,0,438200
2,046,3,0,487234
2,046,4,0,438376
2,046,5,0,486003
2,046,6,4,502762
2,046,7,3,586596
2,046,8,14,631896
2,046,9,29,627461
2,046,10,51,539789
2,046,11,34,347979
2,046,12,50,257713
2,046,13,54,224488
2,046,14,51,193051
2,046,15,42,148004
2,046,16,32,102249
2,046,17,24,60079
2,046,18,6,36306
2,046,19,0,0
1,047,1,0,358249
1,047,2,0,478469
1,047,3,1,534257
1,047,4,0,470332
1,047,5,1,510852
1,047,6,3,528509
1,047,7,0,602131
1,047,8,1,635415
1,047,9,5,665036
1,047,10,8,582226
1,047,11,12,374472
1,047,12,16,267734
1,047,13,19,208116
1,047,14,14,152741
1,047,15,19,92386
1,047,16,14,50488
1,047,17,11,28546
1,047,18,2,13768
1,047,19,0,0
2,047,1,0,333311
2,047,2,0,438200
2,047,3,0,487234
2,047,4,0,438376
2,047,5,2,486003
2,047,6,2,502762
2,047,7,0,586596
2,047,8,1,631896
2,047,9,5,627461
2,047,10,8,539789
2,047,11,9,347979
2,047,12,7,257713
2,047,13,19,224488
2,047,14,17,193051
2,047,15,10,148004
2,047,16,26,102249
2,047,17,16,60079
2,047,18,9,36306
2,047,19,0,0
1,048,1,0,358249
1,048,2,0,478469
1,048,3,0,534257
1,048,4,0,470332
1,048,5,0,510852
1,048,6,0,528509
1,048,7,1,602131
1,048,8,0,635415
1,048,9,3,665036
1,048,10,7,582226
1,048,11,9,374472
1,048,12,6,267734
1,048,13,13,208116
1,048,14,16,152741
1,048,15,12,92386
1,048,16,3,50488
1,048,17,1,28546
1,048,18,3,13768
1,048,19,0,0
2,048,1,0,333311
2,048,2,0,438200
2,048,3,0,487234
2,048,4,0,438376
2,048,5,0,486003
2,048,6,0,502762
2,048,7,1,586596
2,048,8,2,631896
2,048,9,5,627461
2,048,10,3,539789
2,048,11,4,347979
2,048,12,3,257713
2,048,13,6,224488
2,048,14,8,193051
2,048,15,6,148004
2,048,16,7,102249
2,048,17,6,60079
2,048,18,1,36306
2,048,19,0,0
1,049,1,0,358249
1,049,2,0,478469
1,049,3,1,534257
1,049,4,0,470332
1,049,5,2,510852
1,049,6,6,528509
1,049,7,21,602131
1,049,8,27,635415
1,049,9,86,665036
1,049,10,95,582226
1,049,11,131,374472
1,049,12,154,267734
1,049,13,179,208116
1,049,14,169,152741
1,049,15,112,92386
1,049,16,74,50488
1,049,17,34,28546
1,049,18,13,13768
1,049,19,0,0
2,049,1,0,333311
2,049,2,0,438200
2,049,3,0,487234
2,049,4,0,438376
2,049,5,1,486003
2,049,6,3,502762
2,049,7,14,586596
2,049,8,24,631896
2,049,9,47,627461
2,049,10,76,539789
2,049,11,64,347979
2,049,12,90,257713
2,049,13,76,224488
2,049,14,87,193051
2,049,15,99,148004
2,049,16,69,102249
2,049,17,46,60079
2,049,18,12,36306
2,049,19,0,0
1,050,1,0,358249
1,050,2,0,478469
1,050,3,0,534257
1,050,4,0,470332
1,050,5,0,510852
1,050,6,0,528509
1,050,7,0,602131
1,050,8,0,635415
1,050,9,3,665036
1,050,10,0,582226
1,050,11,1,374472
1,050,12,1,267734
1,050,13,4,208116
1,050,14,4,152741
1,050,15,2,92386
1,050,16,0,50488
1,050,17,0,28546
1,050,18,0,13768
1,050,19,0,0
2,050,1,0,333311
2,050,2,0,438200
2,050,3,0,487234
2,050,4,0,438376
2,050,5,0,486003
2,050,6,0,502762
2,050,7,0,586596
2,050,8,0,631896
2,050,9,1,627461
2,050,10,2,539789
2,050,11,5,347979
2,050,12,3,257713
2,050,13,2,224488
2,050,14,2,193051
2,050,15,1,148004
2,050,16,3,102249
2,050,17,3,60079
2,050,18,1,36306
2,050,19,0,0
1,051,1,0,358249
1,051,2,0,478469
1,051,3,0,534257
1,051,4,0,470332
1,051,5,0,510852
1,051,6,0,528509
1,051,7,0,602131
1,051,8,0,635415
1,051,9,3,665036
1,051,10,0,582226
1,051,11,0,374472
1,051,12,0,267734
1,051,13,3,208116
1,051,14,3,152741
1,051,15,1,92386
1,051,16,0,50488
1,051,17,0,28546
1,051,18,0,13768
1,051,19,0,0
2,051,1,0,333311
2,051,2,0,438200
2,051,3,0,487234
2,051,4,0,438376
2,051,5,0,486003
2,051,6,0,502762
2,051,7,0,586596
2,051,8,0,631896
2,051,9,1,627461
2,051,10,1,539789
2,051,11,4,347979
2,051,12,1,257713
2,051,13,0,224488
2,051,14,2,193051
2,051,15,1,148004
2,051,16,0,102249
2,051,17,1,60079
2,051,18,0,36306
2,051,19,0,0
1,052,1,0,358249
1,052,2,0,478469
1,052,3,0,534257
1,052,4,0,470332
1,052,5,0,510852
1,052,6,0,528509
1,052,7,0,602131
1,052,8,0,635415
1,052,9,0,665036
1,052,10,0,582226
1,052,11,1,374472
1,052,12,0,267734
1,052,13,1,208116
1,052,14,1,152741
1,052,15,0,92386
1,052,16,0,50488
1,052,17,0,28546
1,052,18,0,13768
1,052,19,0,0
2,052,1,0,333311
2,052,2,0,438200
2,052,3,0,487234
2,052,4,0,438376
2,052,5,0,486003
2,052,6,0,502762
2,052,7,0,586596
2,052,8,0,631896
2,052,9,0,627461
2,052,10,1,539789
2,052,11,1,347979
2,052,12,1,257713
2,052,13,1,224488
2,052,14,0,193051
2,052,15,0,148004
2,052,16,2,102249
2,052,17,2,60079
2,052,18,0,36306
2,052,19,0,0
1,053,1,0,358249
1,053,2,0,478469
1,053,3,0,534257
1,053,4,0,470332
1,053,5,0,510852
1,053,6,0,528509
1,053,7,0,602131
1,053,8,0,635415
1,053,9,0,665036
1,053,10,0,582226
1,053,11,0,374472
1,053,12,1,267734
1,053,13,0,208116
1,053,14,0,152741
1,053,15,0,92386
1,053,16,0,50488
1,053,17,0,28546
1,053,18,0,13768
1,053,19,0,0
2,053,1,0,333311
2,053,2,0,438200
2,053,3,0,487234
2,053,4,0,438376
2,053,5,0,486003
2,053,6,0,502762
2,053,7,0,586596
2,053,8,0,631896
2,053,9,0,627461
2,053,10,0,539789
2,053,11,0,347979
2,053,12,1,257713
2,053,13,0,224488
2,053,14,0,193051
2,053,15,0,148004
2,053,16,0,102249
2,053,17,0,60079
2,053,18,0,36306
2,053,19,0,0
1,054,1,0,358249
1,054,2,0,478469
1,054,3,0,534257
1,054,4,0,470332
1,054,5,0,510852
1,054,6,0,528509
1,054,7,0,602131
1,054,8,0,635415
1,054,9,0,665036
1,054,10,0,582226
1,054,11,0,374472
1,054,12,0,267734
1,054,13,0,208116
1,054,14,0,152741
1,054,15,1,92386
1,054,16,0,50488
1,054,17,0,28546
1,054,18,0,13768
1,054,19,0,0
2,054,1,0,333311
2,054,2,0,438200
2,054,3,0,487234
2,054,4,0,438376
2,054,5,0,486003
2,054,6,0,502762
2,054,7,0,586596
2,054,8,0,631896
2,054,9,0,627461
2,054,10,0,539789
2,054,11,0,347979
2,054,12,0,257713
2,054,13,0,224488
2,054,14,0,193051
2,054,15,0,148004
2,054,16,0,102249
2,054,17,0,60079
2,054,18,0,36306
2,054,19,0,0
1,055,1,0,358249
1,055,2,0,478469
1,055,3,0,534257
1,055,4,0,470332
1,055,5,0,510852
1,055,6,0,528509
1,055,7,0,602131
1,055,8,0,635415
1,055,9,0,665036
1,055,10,0,582226
1,055,11,0,374472
1,055,12,0,267734
1,055,13,0,208116
1,055,14,0,152741
1,055,15,0,92386
1,055,16,0,50488
1,055,17,0,28546
1,055,18,0,13768
1,055,19,0,0
2,055,1,0,333311
2,055,2,0,438200
2,055,3,0,487234
2,055,4,0,438376
2,055,5,0,486003
2,055,6,0,502762
2,055,7,0,586596
2,055,8,0,631896
2,055,9,0,627461
2,055,10,0,539789
2,055,11,0,347979
2,055,12,0,257713
2,055,13,1,224488
2,055,14,0,193051
2,055,15,0,148004
2,055,16,0,102249
2,055,17,0,60079
2,055,18,1,36306
2,055,19,0,0
1,056,1,0,358249
1,056,2,0,478469
1,056,3,0,534257
1,056,4,0,470332
1,056,5,0,510852
1,056,6,0,528509
1,056,7,0,602131
1,056,8,0,635415
1,056,9,0,665036
1,056,10,0,582226
1,056,11,0,374472
1,056,12,0,267734
1,056,13,0,208116
1,056,14,0,152741
1,056,15,0,92386
1,056,16,0,50488
1,056,17,0,28546
1,056,18,0,13768
1,056,19,0,0
2,056,1,0,333311
2,056,2,0,438200
2,056,3,0,487234
2,056,4,0,438376
2,056,5,0,486003
2,056,6,0,502762
2,056,7,0,586596
2,056,8,0,631896
2,056,9,0,627461
2,056,10,0,539789
2,056,11,0,347979
2,056,12,0,257713
2,056,13,0,224488
2,056,14,0,193051
2,056,15,0,148004
2,056,16,0,102249
2,056,17,0,60079
2,056,18,0,36306
2,056,19,0,0
1,057,1,0,358249
1,057,2,0,478469
1,057,3,0,534257
1,057,4,0,470332
1,057,5,0,510852
1,057,6,0,528509
1,057,7,0,602131
1,057,8,0,635415
1,057,9,0,665036
1,057,10,0,582226
1,057,11,0,374472
1,057,12,0,267734
1,057,13,0,208116
1,057,14,0,152741
1,057,15,0,92386
1,057,16,0,50488
1,057,17,0,28546
1,057,18,0,13768
1,057,19,0,0
2,057,1,0,333311
2,057,2,0,438200
2,057,3,0,487234
2,057,4,0,438376
2,057,5,0,486003
2,057,6,0,502762
2,057,7,0,586596
2,057,8,0,631896
2,057,9,0,627461
2,057,10,0,539789
2,057,11,0,347979
2,057,12,0,257713
2,057,13,0,224488
2,057,14,0,193051
2,057,15,0,148004
2,057,16,1,102249
2,057,17,0,60079
2,057,18,0,36306
2,057,19,0,0
1,058,1,1,358249
1,058,2,2,478469
1,058,3,3,534257
1,058,4,0,470332
1,058,5,3,510852
1,058,6,9,528509
1,058,7,34,602131
1,058,8,71,635415
1,058,9,229,665036
1,058,10,384,582226
1,058,11,377,374472
1,058,12,339,267734
1,058,13,278,208116
1,058,14,212,152741
1,058,15,150,92386
1,058,16,88,50488
1,058,17,53,28546
1,058,18,18,13768
1,058,19,0,0
2,058,1,1,333311
2,058,2,0,438200
2,058,3,2,487234
2,058,4,2,438376
2,058,5,2,486003
2,058,6,1,502762
2,058,7,9,586596
2,058,8,15,631896
2,058,9,41,627461
2,058,10,63,539789
2,058,11,75,347979
2,058,12,86,257713
2,058,13,109,224488
2,058,14,112,193051
2,058,15,111,148004
2,058,16,75,102249
2,058,17,50,60079
2,058,18,25,36306
2,058,19,0,0
1,059,1,0,358249
1,059,2,0,478469
1,059,3,3,534257
1,059,4,0,470332
1,059,5,0,510852
1,059,6,2,528509
1,059,7,8,602131
1,059,8,20,635415
1,059,9,61,665036
1,059,10,94,582226
1,059,11,73,374472
1,059,12,67,267734
1,059,13,58,208116
1,059,14,36,152741
1,059,15,12,92386
1,059,16,8,50488
1,059,17,0,28546
1,059,18,0,13768
1,059,19,0,0
2,059,1,0,333311
2,059,2,0,438200
2,059,3,1,487234
2,059,4,1,438376
2,059,5,0,486003
2,059,6,1,502762
2,059,7,4,586596
2,059,8,7,631896
2,059,9,12,627461
2,059,10,14,539789
2,059,11,11,347979
2,059,12,17,257713
2,059,13,21,224488
2,059,14,9,193051
2,059,15,12,148004
2,059,16,4,102249
2,059,17,5,60079
2,059,18,0,36306
2,059,19,0,0
1,060,1,0,358249
1,060,2,0,478469
1,060,3,0,534257
1,060,4,0,470332
1,060,5,0,510852
1,060,6,0,528509
1,060,7,1,602131
1,060,8,1,635415
1,060,9,4,665036
1,060,10,8,582226
1,060,11,11,374472
1,060,12,22,267734
1,060,13,17,208116
1,060,14,14,152741
1,060,15,12,92386
1,060,16,8,50488
1,060,17,4,28546
1,060,18,2,13768
1,060,19,0,0
2,060,1,0,333311
2,060,2,0,438200
2,060,3,1,487234
2,060,4,0,438376
2,060,5,0,486003
2,060,6,0,502762
2,060,7,0,586596
2,060,8,0,631896
2,060,9,7,627461
2,060,10,7,539789
2,060,11,10,347979
2,060,12,7,257713
2,060,13,15,224488
2,060,14,16,193051
2,060,15,10,148004
2,060,16,5,102249
2,060,17,4,60079
2,060,18,1,36306
2,060,19,0,0
1,061,1,0,358249
1,061,2,0,478469
1,061,3,0,534257
1,061,4,0,470332
1,061,5,0,510852
1,061,6,0,528509
1,061,7,0,602131
1,061,8,1,635415
1,061,9,1,665036
1,061,10,5,582226
1,061,11,2,374472
1,061,12,2,267734
1,061,13,7,208116
1,061,14,1,152741
1,061,15,2,92386
1,061,16,1,50488
1,061,17,1,28546
1,061,18,0,13768
1,061,19,0,0
2,061,1,0,333311
2,061,2,0,438200
2,061,3,0,487234
2,061,4,0,438376
2,061,5,0,486003
2,061,6,0,502762
2,061,7,0,586596
2,061,8,1,631896
2,061,9,1,627461
2,061,10,2,539789
2,061,11,0,347979
2,061,12,1,257713
2,061,13,3,224488
2,061,14,2,193051
2,061,15,1,148004
2,061,16,0,102249
2,061,17,1,60079
2,061,18,0,36306
2,061,19,0,0
1,062,1,0,358249
1,062,2,0,478469
1,062,3,0,534257
1,062,4,0,470332
1,062,5,0,510852
1,062,6,0,528509
1,062,7,0,602131
1,062,8,0,635415
1,062,9,0,665036
1,062,10,1,582226
1,062,11,0,374472
1,062,12,0,267734
1,062,13,0,208116
1,062,14,1,152741
1,062,15,0,92386
1,062,16,0,50488
1,062,17,0,28546
1,062,18,0,13768
1,062,19,0,0
2,062,1,0,333311
2,062,2,0,438200
2,062,3,0,487234
2,062,4,0,438376
2,062,5,0,486003
2,062,6,0,502762
2,062,7,0,586596
2,062,8,0,631896
2,062,9,0,627461
2,062,10,0,539789
2,062,11,0,347979
2,062,12,0,257713
2,062,13,0,224488
2,062,14,0,193051
2,062,15,0,148004
2,062,16,0,102249
2,062,17,0,60079
2,062,18,0,36306
2,062,19,0,0
1,063,1,1,358249
1,063,2,1,478469
1,063,3,0,534257
1,063,4,0,470332
1,063,5,0,510852
1,063,6,0,528509
1,063,7,0,602131
1,063,8,0,635415
1,063,9,0,665036
1,063,10,0,582226
1,063,11,0,374472
1,063,12,0,267734
1,063,13,0,208116
1,063,14,0,152741
1,063,15,0,92386
1,063,16,0,50488
1,063,17,0,28546
1,063,18,0,13768
1,063,19,0,0
2,063,1,0,333311
2,063,2,0,438200
2,063,3,0,487234
2,063,4,0,438376
2,063,5,0,486003
2,063,6,0,502762
2,063,7,0,586596
2,063,8,0,631896
2,063,9,0,627461
2,063,10,0,539789
2,063,11,0,347979
2,063,12,0,257713
2,063,13,0,224488
2,063,14,0,193051
2,063,15,0,148004
2,063,16,0,102249
2,063,17,0,60079
2,063,18,0,36306
2,063,19,0,0
1,064,1,0,358249
1,064,2,0,478469
1,064,3,0,534257
1,064,4,0,470332
1,064,5,0,510852
1,064,6,1,528509
1,064,7,0,602131
1,064,8,0,635415
1,064,9,0,665036
1,064,10,0,582226
1,064,11,0,374472
1,064,12,1,267734
1,064,13,1,208116
1,064,14,1,152741
1,064,15,0,92386
1,064,16,0,50488
1,064,17,0,28546
1,064,18,0,13768
1,064,19,0,0
2,064,1,0,333311
2,064,2,0,438200
2,064,3,0,487234
2,064,4,0,438376
2,064,5,0,486003
2,064,6,0,502762
2,064,7,0,586596
2,064,8,0,631896
2,064,9,0,627461
2,064,10,0,539789
2,064,11,0,347979
2,064,12,0,257713
2,064,13,0,224488
2,064,14,0,193051
2,064,15,0,148004
2,064,16,0,102249
2,064,17,0,60079
2,064,18,0,36306
2,064,19,0,0
1,065,1,0,358249
1,065,2,1,478469
1,065,3,0,534257
1,065,4,0,470332
1,065,5,0,510852
1,065,6,0,528509
1,065,7,0,602131
1,065,8,0,635415
1,065,9,0,665036
1,065,10,0,582226
1,065,11,0,374472
1,065,12,0,267734
1,065,13,1,208116
1,065,14,1,152741
1,065,15,0,92386
1,065,16,0,50488
1,065,17,0,28546
1,065,18,0,13768
1,065,19,0,0
2,065,1,0,333311
2,065,2,0,438200
2,065,3,0,487234
2,065,4,0,438376
2,065,5,0,486003
2,065,6,0,502762
2,065,7,0,586596
2,065,8,0,631896
2,065,9,0,627461
2,065,10,1,539789
2,065,11,0,347979
2,065,12,0,257713
2,065,13,0,224488
2,065,14,0,193051
2,065,15,0,148004
2,065,16,1,102249
2,065,17,0,60079
2,065,18,0,36306
2,065,19,0,0
1,066,1,0,358249
1,066,2,0,478469
1,066,3,0,534257
1,066,4,0,470332
1,066,5,0,510852
1,066,6,0,528509
1,066,7,0,602131
1,066,8,0,635415
1,066,9,0,665036
1,066,10,0,582226
1,066,11,0,374472
1,066,12,0,267734
1,066,13,0,208116
1,066,14,0,152741
1,066,15,0,92386
1,066,16,1,50488
1,066,17,0,28546
1,066,18,0,13768
1,066,19,0,0
2,066,1,0,333311
2,066,2,0,438200
2,066,3,0,487234
2,066,4,0,438376
2,066,5,0,486003
2,066,6,0,502762
2,066,7,0,586596
2,066,8,0,631896
2,066,9,0,627461
2,066,10,0,539789
2,066,11,0,347979
2,066,12,0,257713
2,066,13,0,224488
2,066,14,0,193051
2,066,15,0,148004
2,066,16,0,102249
2,066,17,0,60079
2,066,18,0,36306
2,066,19,0,0
1,067,1,0,358249
1,067,2,0,478469
1,067,3,0,534257
1,067,4,0,470332
1,067,5,3,510852
1,067,6,6,528509
1,067,7,25,602131
1,067,8,49,635415
1,067,9,163,665036
1,067,10,276,582226
1,067,11,291,374472
1,067,12,247,267734
1,067,13,194,208116
1,067,14,158,152741
1,067,15,124,92386
1,067,16,70,50488
1,067,17,48,28546
1,067,18,16,13768
1,067,19,0,0
2,067,1,1,333311
2,067,2,0,438200
2,067,3,0,487234
2,067,4,1,438376
2,067,5,2,486003
2,067,6,0,502762
2,067,7,5,586596
2,067,8,7,631896
2,067,9,21,627461
2,067,10,39,539789
2,067,11,54,347979
2,067,12,61,257713
2,067,13,70,224488
2,067,14,85,193051
2,067,15,88,148004
2,067,16,65,102249
2,067,17,40,60079
2,067,18,24,36306
2,067,19,0,0
1,068,1,0,358249
1,068,2,0,478469
1,068,3,0,534257
1,068,4,0,470332
1,068,5,0,510852
1,068,6,0,528509
1,068,7,0,602131
