2,006,13,46,3206739
2,006,14,46,2560170
2,006,15,34,2131796
2,006,16,41,1742564
2,006,17,16,1248842
2,006,18,7,1079900
2,006,19,0,0
1,007,1,1,7356208
1,007,2,1,7267948
1,007,3,0,7964454
1,007,4,0,7769415
1,007,5,1,7146031
1,007,6,3,6243163
1,007,7,5,5837630
1,007,8,21,5937836
1,007,9,56,6144888
1,007,10,80,5776382
1,007,11,153,4769445
1,007,12,142,3655012
1,007,13,127,2502740
1,007,14,107,1895763
1,007,15,90,1465545
1,007,16,37,1055587
1,007,17,33,651194
1,007,18,12,387108
1,007,19,0,0
2,007,1,1,7120391
2,007,2,0,7042482
2,007,3,2,7723231
2,007,4,0,7553910
2,007,5,0,7074433
2,007,6,1,6658070
2,007,7,6,6487192
2,007,8,10,6667928
2,007,9,41,6991618
2,007,10,50,6649782
2,007,11,53,5641443
2,007,12,56,4443214
2,007,13,41,3206739
2,007,14,33,2560170
2,007,15,44,2131796
2,007,16,31,1742564
2,007,17,21,1248842
2,007,18,23,1079900
2,007,19,0,0
1,008,1,1,7356208
1,008,2,2,7267948
1,008,3,2,7964454
1,008,4,1,7769415
1,008,5,4,7146031
1,008,6,10,6243163
1,008,7,19,5837630
1,008,8,43,5937836
1,008,9,102,6144888
1,008,10,235,5776382
1,008,11,345,4769445
1,008,12,353,3655012
1,008,13,338,2502740
1,008,14,243,1895763
1,008,15,172,1465545
1,008,16,118,1055587
1,008,17,60,651194
1,008,18,41,387108
1,008,19,0,0
2,008,1,1,7120391
2,008,2,5,7042482
2,008,3,5,7723231
2,008,4,8,7553910
2,008,5,10,7074433
2,008,6,15,6658070
2,008,7,15,6487192
2,008,8,27,6667928
2,008,9,75,6991618
2,008,10,108,6649782
2,008,11,167,5641443
2,008,12,151,4443214
2,008,13,128,3206739
2,008,14,117,2560170
2,008,15,108,2131796
2,008,16,81,1742564
2,008,17,54,1248842
2,008,18,96,1079900
2,008,19,0,0
1,009,1,0,7356208
1,009,2,1,7267948
1,009,3,0,7964454
1,009,4,0,7769415
1,009,5,0,7146031
1,009,6,0,6243163
1,009,7,2,5837630
1,009,8,9,5937836
1,009,9,2,6144888
1,009,10,23,5776382
1,009,11,24,4769445
1,009,12,26,3655012
1,009,13,28,2502740
1,009,14,15,1895763
1,009,15,20,1465545
1,009,16,14,1055587
1,009,17,8,651194
1,009,18,11,387108
1,009,19,0,0
2,009,1,0,7120391
2,009,2,0,7042482
2,009,3,1,7723231
2,009,4,0,7553910
2,009,5,1,7074433
2,009,6,0,6658070
2,009,7,1,6487192
2,009,8,2,6667928
2,009,9,2,6991618
2,009,10,7,6649782
2,009,11,7,5641443
2,009,12,18,4443214
2,009,13,21,3206739
2,009,14,14,2560170
2,009,15,17,2131796
2,009,16,30,1742564
2,009,17,9,1248842
2,009,18,24,1079900
2,009,19,0,0
1,010,1,0,7356208
1,010,2,0,7267948
1,010,3,0,7964454
1,010,4,0,7769415
1,010,5,0,7146031
1,010,6,1,6243163
1,010,7,5,5837630
1,010,8,12,5937836
1,010,9,38,6144888
1,010,10,96,5776382
1,010,11,153,4769445
1,010,12,140,3655012
1,010,13,144,2502740
1,010,14,100,1895763
1,010,15,49,1465545
1,010,16,30,1055587
1,010,17,13,651194
1,010,18,5,387108
1,010,19,0,0
2,010,1,0,7120391
2,010,2,0,7042482
2,010,3,0,7723231
2,010,4,0,7553910
2,010,5,0,7074433
2,010,6,0,6658070
2,010,7,1,6487192
2,010,8,6,6667928
2,010,9,18,6991618
2,010,10,27,6649782
2,010,11,52,5641443
2,010,12,39,4443214
2,010,13,34,3206739
2,010,14,29,2560170
2,010,15,26,2131796
2,010,16,10,1742564
2,010,17,4,1248842
2,010,18,11,1079900
2,010,19,0,0
1,011,1,1,7356208
1,011,2,1,7267948
1,011,3,1,7964454
1,011,4,0,7769415
1,011,5,4,7146031
1,011,6,4,6243163
1,011,7,8,5837630
1,011,8,10,5937836
1,011,9,35,6144888
1,011,10,73,5776382
1,011,11,110,4769445
1,011,12,121,3655012
1,011,13,107,2502740
1,011,14,85,1895763
1,011,15,67,1465545
1,011,16,47,1055587
1,011,17,23,651194
1,011,18,12,387108
1,011,19,0,0
2,011,1,1,7120391
2,011,2,5,7042482
2,011,3,4,7723231
2,011,4,5,7553910
2,011,5,6,7074433
2,011,6,12,6658070
2,011,7,10,6487192
2,011,8,9,6667928
2,011,9,26,6991618
2,011,10,45,6649782
2,011,11,60,5641443
2,011,12,65,4443214
2,011,13,49,3206739
2,011,14,41,2560170
2,011,15,37,2131796
2,011,16,18,1742564
2,011,17,11,1248842
2,011,18,17,1079900
2,011,19,0,0
1,012,1,0,7356208
1,012,2,0,7267948
1,012,3,1,7964454
1,012,4,1,7769415
1,012,5,0,7146031
1,012,6,5,6243163
1,012,7,4,5837630
1,012,8,12,5937836
1,012,9,27,6144888
1,012,10,43,5776382
1,012,11,58,4769445
1,012,12,66,3655012
1,012,13,59,2502740
1,012,14,43,1895763
1,012,15,36,1465545
1,012,16,27,1055587
1,012,17,16,651194
1,012,18,13,387108
1,012,19,0,0
2,012,1,0,7120391
2,012,2,0,7042482
2,012,3,0,7723231
2,012,4,3,7553910
2,012,5,3,7074433
2,012,6,3,6658070
2,012,7,3,6487192
2,012,8,10,6667928
2,012,9,29,6991618
2,012,10,29,6649782
2,012,11,48,5641443
2,012,12,29,4443214
2,012,13,24,3206739
2,012,14,33,2560170
2,012,15,28,2131796
2,012,16,23,1742564
2,012,17,30,1248842
2,012,18,44,1079900
2,012,19,0,0
1,013,1,0,7356208
1,013,2,6,7267948
1,013,3,10,7964454
1,013,4,12,7769415
1,013,5,14,7146031
1,013,6,17,6243163
1,013,7,29,5837630
1,013,8,29,5937836
1,013,9,46,6144888
1,013,10,69,5776382
1,013,11,68,4769445
1,013,12,93,3655012
1,013,13,71,2502740
1,013,14,71,1895763
1,013,15,45,1465545
1,013,16,46,1055587
1,013,17,29,651194
1,013,18,13,387108
1,013,19,0,0
2,013,1,3,7120391
2,013,2,3,7042482
2,013,3,16,7723231
2,013,4,15,7553910
2,013,5,26,7074433
2,013,6,28,6658070
2,013,7,45,6487192
2,013,8,53,6667928
2,013,9,61,6991618
2,013,10,69,6649782
2,013,11,76,5641443
2,013,12,83,4443214
2,013,13,70,3206739
2,013,14,59,2560170
2,013,15,58,2131796
2,013,16,36,1742564
2,013,17,23,1248842
2,013,18,33,1079900
2,013,19,1,0
1,014,1,0,7356208
1,014,2,3,7267948
1,014,3,6,7964454
1,014,4,9,7769415
1,014,5,12,7146031
1,014,6,15,6243163
1,014,7,23,5837630
1,014,8,21,5937836
1,014,9,34,6144888
1,014,10,54,5776382
1,014,11,55,4769445
1,014,12,71,3655012
1,014,13,56,2502740
1,014,14,53,1895763
1,014,15,34,1465545
1,014,16,37,1055587
1,014,17,22,651194
1,014,18,12,387108
1,014,19,0,0
2,014,1,3,7120391
2,014,2,3,7042482
2,014,3,15,7723231
2,014,4,11,7553910
2,014,5,17,7074433
2,014,6,23,6658070
2,014,7,40,6487192
2,014,8,45,6667928
2,014,9,46,6991618
2,014,10,48,6649782
2,014,11,58,5641443
2,014,12,70,4443214
2,014,13,61,3206739
2,014,14,48,2560170
2,014,15,46,2131796
2,014,16,28,1742564
2,014,17,15,1248842
2,014,18,28,1079900
2,014,19,1,0
1,015,1,0,7356208
1,015,2,3,7267948
1,015,3,4,7964454
1,015,4,3,7769415
1,015,5,2,7146031
1,015,6,2,6243163
1,015,7,6,5837630
1,015,8,8,5937836
1,015,9,12,6144888
1,015,10,15,5776382
1,015,11,13,4769445
1,015,12,22,3655012
1,015,13,15,2502740
1,015,14,18,1895763
1,015,15,11,1465545
1,015,16,9,1055587
1,015,17,7,651194
1,015,18,1,387108
1,015,19,0,0
2,015,1,0,7120391
2,015,2,0,7042482
2,015,3,1,7723231
2,015,4,4,7553910
2,015,5,9,7074433
2,015,6,5,6658070
2,015,7,5,6487192
2,015,8,8,6667928
2,015,9,15,6991618
2,015,10,21,6649782
2,015,11,18,5641443
2,015,12,13,4443214
2,015,13,9,3206739
2,015,14,11,2560170
2,015,15,12,2131796
2,015,16,8,1742564
2,015,17,8,1248842
2,015,18,5,1079900
2,015,19,0,0
1,016,1,0,7356208
1,016,2,0,7267948
1,016,3,0,7964454
1,016,4,0,7769415
1,016,5,0,7146031
1,016,6,3,6243163
1,016,7,13,5837630
1,016,8,40,5937836
1,016,9,109,6144888
1,016,10,256,5776382
1,016,11,356,4769445
1,016,12,343,3655012
1,016,13,236,2502740
1,016,14,201,1895763
1,016,15,112,1465545
1,016,16,70,1055587
1,016,17,37,651194
1,016,18,8,387108
1,016,19,0,0
2,016,1,0,7120391
2,016,2,0,7042482
2,016,3,1,7723231
2,016,4,0,7553910
2,016,5,0,7074433
2,016,6,1,6658070
2,016,7,5,6487192
2,016,8,10,6667928
2,016,9,47,6991618
2,016,10,71,6649782
2,016,11,72,5641443
2,016,12,79,4443214
2,016,13,68,3206739
2,016,14,57,2560170
2,016,15,35,2131796
2,016,16,32,1742564
2,016,17,18,1248842
2,016,18,9,1079900
2,016,19,0,0
1,017,1,0,7356208
1,017,2,2,7267948
1,017,3,0,7964454
1,017,4,0,7769415
1,017,5,0,7146031
1,017,6,0,6243163
1,017,7,2,5837630
1,017,8,8,5937836
1,017,9,33,6144888
1,017,10,84,5776382
1,017,11,131,4769445
1,017,12,166,3655012
1,017,13,116,2502740
1,017,14,110,1895763
1,017,15,63,1465545
1,017,16,52,1055587
1,017,17,21,651194
1,017,18,15,387108
1,017,19,0,0
2,017,1,0,7120391
2,017,2,0,7042482
2,017,3,0,7723231
2,017,4,1,7553910
2,017,5,0,7074433
2,017,6,0,6658070
2,017,7,0,6487192
2,017,8,1,6667928
2,017,9,15,6991618
2,017,10,38,6649782
2,017,11,34,5641443
2,017,12,31,4443214
2,017,13,33,3206739
2,017,14,30,2560170
2,017,15,30,2131796
2,017,16,24,1742564
2,017,17,7,1248842
2,017,18,9,1079900
2,017,19,0,0
1,018,1,1,7356208
1,018,2,6,7267948
1,018,3,24,7964454
1,018,4,42,7769415
1,018,5,26,7146031
1,018,6,23,6243163
1,018,7,22,5837630
1,018,8,34,5937836
1,018,9,57,6144888
1,018,10,109,5776382
1,018,11,103,4769445
1,018,12,109,3655012
1,018,13,68,2502740
1,018,14,47,1895763
1,018,15,39,1465545
1,018,16,24,1055587
1,018,17,13,651194
1,018,18,12,387108
1,018,19,0,0
2,018,1,1,7120391
2,018,2,4,7042482
2,018,3,11,7723231
2,018,4,19,7553910
2,018,5,19,7074433
2,018,6,5,6658070
2,018,7,15,6487192
2,018,8,19,6667928
2,018,9,24,6991618
2,018,10,35,6649782
2,018,11,43,5641443
2,018,12,26,4443214
2,018,13,19,3206739
2,018,14,31,2560170
2,018,15,15,2131796
2,018,16,17,1742564
2,018,17,9,1248842
2,018,18,8,1079900
2,018,19,0,0
1,019,1,0,7356208
1,019,2,0,7267948
1,019,3,0,7964454
1,019,4,0,7769415
1,019,5,0,7146031
1,019,6,0,6243163
1,019,7,1,5837630
1,019,8,7,5937836
1,019,9,26,6144888
1,019,10,67,5776382
1,019,11,128,4769445
1,019,12,141,3655012
1,019,13,120,2502740
1,019,14,90,1895763
1,019,15,72,1465545
1,019,16,53,1055587
1,019,17,24,651194
1,019,18,8,387108
1,019,19,0,0
2,019,1,0,7120391
2,019,2,0,7042482
2,019,3,0,7723231
2,019,4,0,7553910
2,019,5,1,7074433
2,019,6,0,6658070
2,019,7,0,6487192
2,019,8,1,6667928
2,019,9,6,6991618
2,019,10,20,6649782
2,019,11,25,5641443
2,019,12,22,4443214
2,019,13,21,3206739
2,019,14,17,2560170
2,019,15,9,2131796
2,019,16,11,1742564
2,019,17,4,1248842
2,019,18,3,1079900
2,019,19,0,0
1,020,1,0,7356208
1,020,2,0,7267948
1,020,3,0,7964454
1,020,4,0,7769415
1,020,5,0,7146031
1,020,6,0,6243163
1,020,7,1,5837630
1,020,8,0,5937836
1,020,9,24,6144888
1,020,10,66,5776382
1,020,11,98,4769445
1,020,12,139,3655012
1,020,13,135,2502740
1,020,14,111,1895763
1,020,15,75,1465545
1,020,16,40,1055587
1,020,17,22,651194
1,020,18,9,387108
1,020,19,0,0
2,020,1,0,7120391
2,020,2,0,7042482
2,020,3,0,7723231
2,020,4,0,7553910
2,020,5,0,7074433
2,020,6,0,6658070
2,020,7,1,6487192
2,020,8,3,6667928
2,020,9,8,6991618
2,020,10,16,6649782
2,020,11,22,5641443
2,020,12,21,4443214
2,020,13,22,3206739
2,020,14,17,2560170
2,020,15,18,2131796
2,020,16,14,1742564
2,020,17,10,1248842
2,020,18,3,1079900
2,020,19,0,0
1,021,1,0,7356208
1,021,2,0,7267948
1,021,3,1,7964454
1,021,4,0,7769415
1,021,5,1,7146031
1,021,6,0,6243163
1,021,7,1,5837630
1,021,8,1,5937836
1,021,9,17,6144888
1,021,10,40,5776382
1,021,11,62,4769445
1,021,12,87,3655012
1,021,13,56,2502740
1,021,14,54,1895763
1,021,15,36,1465545
1,021,16,28,1055587
1,021,17,14,651194
1,021,18,13,387108
1,021,19,0,0
2,021,1,1,7120391
2,021,2,0,7042482
2,021,3,0,7723231
2,021,4,0,7553910
2,021,5,1,7074433
2,021,6,0,6658070
2,021,7,0,6487192
2,021,8,3,6667928
2,021,9,9,6991618
2,021,10,12,6649782
2,021,11,17,5641443
2,021,12,19,4443214
2,021,13,12,3206739
2,021,14,21,2560170
2,021,15,13,2131796
2,021,16,16,1742564
2,021,17,9,1248842
2,021,18,14,1079900
2,021,19,0,0
1,022,1,36,7356208
1,022,2,7,7267948
1,022,3,9,7964454
1,022,4,47,7769415
1,022,5,97,7146031
1,022,6,237,6243163
1,022,7,515,5837630
1,022,8,1208,5937836
1,022,9,2592,6144888
1,022,10,5075,5776382
1,022,11,8699,4769445
1,022,12,10073,3655012
1,022,13,9364,2502740
1,022,14,9317,1895763
1,022,15,8337,1465545
1,022,16,6969,1055587
1,022,17,4862,651194
1,022,18,3329,387108
1,022,19,2,0
2,022,1,28,7120391
2,022,2,12,7042482
2,022,3,16,7723231
2,022,4,32,7553910
2,022,5,83,7074433
2,022,6,221,6658070
2,022,7,526,6487192
2,022,8,1039,6667928
2,022,9,2245,6991618
2,022,10,4130,6649782
2,022,11,6403,5641443
2,022,12,7016,4443214
2,022,13,6937,3206739
2,022,14,7720,2560170
2,022,15,7997,2131796
2,022,16,7892,1742564
2,022,17,6642,1248842
2,022,18,6781,1079900
2,022,19,1,0
1,023,1,0,7356208
1,023,2,0,7267948
1,023,3,0,7964454
1,023,4,0,7769415
1,023,5,0,7146031
1,023,6,3,6243163
1,023,7,7,5837630
1,023,8,37,5937836
1,023,9,151,6144888
1,023,10,374,5776382
1,023,11,664,4769445
1,023,12,914,3655012
1,023,13,933,2502740
1,023,14,872,1895763
1,023,15,681,1465545
1,023,16,518,1055587
1,023,17,276,651194
1,023,18,184,387108
1,023,19,0,0
2,023,1,0,7120391
2,023,2,1,7042482
2,023,3,0,7723231
2,023,4,0,7553910
2,023,5,0,7074433
2,023,6,2,6658070
2,023,7,1,6487192
2,023,8,15,6667928
2,023,9,68,6991618
2,023,10,141,6649782
2,023,11,243,5641443
2,023,12,328,4443214
2,023,13,290,3206739
2,023,14,321,2560170
2,023,15,321,2131796
2,023,16,272,1742564
2,023,17,183,1248842
2,023,18,151,1079900
2,023,19,0,0
1,024,1,0,7356208
1,024,2,0,7267948
1,024,3,0,7964454
1,024,4,0,7769415
1,024,5,0,7146031
1,024,6,2,6243163
1,024,7,3,5837630
1,024,8,21,5937836
1,024,9,115,6144888
1,024,10,284,5776382
1,024,11,509,4769445
1,024,12,698,3655012
1,024,13,720,2502740
1,024,14,681,1895763
1,024,15,524,1465545
1,024,16,388,1055587
1,024,17,193,651194
1,024,18,106,387108
1,024,19,0,0
2,024,1,0,7120391
2,024,2,0,7042482
2,024,3,0,7723231
2,024,4,0,7553910
2,024,5,0,7074433
2,024,6,1,6658070
2,024,7,1,6487192
2,024,8,12,6667928
2,024,9,58,6991618
2,024,10,112,6649782
2,024,11,195,5641443
2,024,12,275,4443214
2,024,13,234,3206739
2,024,14,266,2560170
2,024,15,240,2131796
2,024,16,214,1742564
2,024,17,120,1248842
2,024,18,87,1079900
2,024,19,0,0
1,025,1,0,7356208
1,025,2,0,7267948
1,025,3,0,7964454
1,025,4,0,7769415
1,025,5,0,7146031
1,025,6,1,6243163
1,025,7,2,5837630
1,025,8,13,5937836
1,025,9,21,6144888
1,025,10,46,5776382
1,025,11,97,4769445
1,025,12,118,3655012
1,025,13,98,2502740
1,025,14,94,1895763
1,025,15,73,1465545
1,025,16,55,1055587
1,025,17,44,651194
1,025,18,33,387108
1,025,19,0,0
2,025,1,0,7120391
2,025,2,0,7042482
2,025,3,0,7723231
2,025,4,0,7553910
2,025,5,0,7074433
2,025,6,0,6658070
2,025,7,0,6487192
2,025,8,2,6667928
2,025,9,4,6991618
2,025,10,12,6649782
2,025,11,25,5641443
2,025,12,18,4443214
2,025,13,30,3206739
2,025,14,30,2560170
2,025,15,46,2131796
2,025,16,32,1742564
2,025,17,29,1248842
2,025,18,21,1079900
2,025,19,0,0
1,026,1,0,7356208
1,026,2,0,7267948
1,026,3,0,7964454
1,026,4,0,7769415
1,026,5,0,7146031
1,026,6,0,6243163
1,026,7,0,5837630
1,026,8,0,5937836
1,026,9,2,6144888
1,026,10,11,5776382
1,026,11,10,4769445
1,026,12,11,3655012
1,026,13,23,2502740
1,026,14,18,1895763
1,026,15,13,1465545
1,026,16,6,1055587
1,026,17,4,651194
1,026,18,3,387108
1,026,19,0,0
2,026,1,0,7120391
2,026,2,0,7042482
2,026,3,0,7723231
2,026,4,0,7553910
2,026,5,0,7074433
2,026,6,0,6658070
2,026,7,0,6487192
2,026,8,0,6667928
2,026,9,1,6991618
2,026,10,4,6649782
2,026,11,3,5641443
2,026,12,5,4443214
2,026,13,3,3206739
2,026,14,4,2560170
2,026,15,5,2131796
2,026,16,4,1742564
2,026,17,1,1248842
2,026,18,3,1079900
2,026,19,0,0
1,027,1,0,7356208
1,027,2,0,7267948
1,027,3,0,7964454
1,027,4,0,7769415
1,027,5,0,7146031
1,027,6,0,6243163
1,027,7,1,5837630
1,027,8,1,5937836
1,027,9,3,6144888
1,027,10,9,5776382
1,027,11,17,4769445
1,027,12,28,3655012
1,027,13,38,2502740
1,027,14,34,1895763
1,027,15,27,1465545
1,027,16,19,1055587
1,027,17,12,651194
1,027,18,11,387108
1,027,19,0,0
2,027,1,0,7120391
2,027,2,0,7042482
2,027,3,0,7723231
2,027,4,0,7553910
2,027,5,0,7074433
2,027,6,1,6658070
2,027,7,0,6487192
2,027,8,0,6667928
2,027,9,2,6991618
2,027,10,5,6649782
2,027,11,10,5641443
2,027,12,8,4443214
2,027,13,8,3206739
2,027,14,10,2560170
2,027,15,6,2131796
2,027,16,6,1742564
2,027,17,11,1248842
2,027,18,7,1079900
2,027,19,0,0
1,028,1,0,7356208
1,028,2,0,7267948
1,028,3,0,7964454
1,028,4,0,7769415
1,028,5,0,7146031
1,028,6,0,6243163
1,028,7,0,5837630
1,028,8,0,5937836
1,028,9,0,6144888
1,028,10,1,5776382
1,028,11,0,4769445
1,028,12,4,3655012
1,028,13,0,2502740
1,028,14,0,1895763
1,028,15,1,1465545
1,028,16,0,1055587
1,028,17,0,651194
1,028,18,1,387108
1,028,19,0,0
2,028,1,0,7120391
2,028,2,0,7042482
2,028,3,0,7723231
2,028,4,0,7553910
2,028,5,0,7074433
2,028,6,0,6658070
2,028,7,0,6487192
2,028,8,0,6667928
2,028,9,0,6991618
2,028,10,0,6649782
2,028,11,1,5641443
2,028,12,0,4443214
2,028,13,0,3206739
2,028,14,1,2560170
2,028,15,0,2131796
2,028,16,0,1742564
2,028,17,0,1248842
2,028,18,0,1079900
2,028,19,0,0
1,029,1,0,7356208
1,029,2,0,7267948
1,029,3,0,7964454
1,029,4,0,7769415
1,029,5,0,7146031
1,029,6,0,6243163
1,029,7,0,5837630
1,029,8,1,5937836
1,029,9,0,6144888
1,029,10,0,5776382
1,029,11,1,4769445
1,029,12,2,3655012
1,029,13,5,2502740
1,029,14,1,1895763
1,029,15,2,1465545
1,029,16,2,1055587
1,029,17,0,651194
1,029,18,0,387108
1,029,19,0,0
2,029,1,0,7120391
2,029,2,0,7042482
2,029,3,0,7723231
2,029,4,0,7553910
2,029,5,0,7074433
2,029,6,0,6658070
2,029,7,0,6487192
2,029,8,0,6667928
2,029,9,0,6991618
2,029,10,1,6649782
2,029,11,1,5641443
2,029,12,3,4443214
2,029,13,2,3206739
2,029,14,0,2560170
2,029,15,1,2131796
2,029,16,0,1742564
2,029,17,0,1248842
2,029,18,1,1079900
2,029,19,0,0
1,030,1,0,7356208
1,030,2,0,7267948
1,030,3,0,7964454
1,030,4,0,7769415
1,030,5,0,7146031
1,030,6,0,6243163
1,030,7,1,5837630
1,030,8,1,5937836
1,030,9,10,6144888
1,030,10,23,5776382
1,030,11,30,4769445
1,030,12,53,3655012
1,030,13,49,2502740
1,030,14,44,1895763
1,030,15,41,1465545
1,030,16,48,1055587
1,030,17,23,651194
1,030,18,30,387108
1,030,19,0,0
2,030,1,0,7120391
2,030,2,1,7042482
2,030,3,0,7723231
2,030,4,0,7553910
2,030,5,0,7074433
2,030,6,0,6658070
2,030,7,0,6487192
2,030,8,1,6667928
2,030,9,3,6991618
2,030,10,7,6649782
2,030,11,8,5641443
2,030,12,19,4443214
2,030,13,13,3206739
2,030,14,10,2560170
2,030,15,23,2131796
2,030,16,16,1742564
2,030,17,22,1248842
2,030,18,32,1079900
2,030,19,0,0
1,031,1,0,7356208
1,031,2,0,7267948
1,031,3,0,7964454
1,031,4,0,7769415
1,031,5,0,7146031
1,031,6,1,6243163
1,031,7,1,5837630
1,031,8,5,5937836
1,031,9,13,6144888
1,031,10,38,5776382
1,031,11,78,4769445
1,031,12,90,3655012
1,031,13,102,2502740
1,031,14,100,1895763
1,031,15,89,1465545
1,031,16,67,1055587
1,031,17,29,651194
1,031,18,22,387108
1,031,19,0,0
2,031,1,0,7120391
2,031,2,1,7042482
2,031,3,0,7723231
2,031,4,0,7553910
2,031,5,0,7074433
2,031,6,0,6658070
2,031,7,1,6487192
2,031,8,4,6667928
2,031,9,11,6991618
2,031,10,14,6649782
2,031,11,41,5641443
2,031,12,50,4443214
2,031,13,36,3206739
2,031,14,55,2560170
2,031,15,35,2131796
