1,009,3,0,62835
1,009,4,0,58903
1,009,5,0,60428
1,009,6,0,71075
1,009,7,0,82083
1,009,8,0,87719
1,009,9,0,88271
1,009,10,0,77281
1,009,11,0,66717
1,009,12,0,64663
1,009,13,0,55970
1,009,14,0,41862
1,009,15,0,33925
1,009,16,0,25376
1,009,17,1,16772
1,009,18,0,11630
1,009,19,0,0
2,009,1,0,56254
2,009,2,0,57920
2,009,3,0,59577
2,009,4,0,56545
2,009,5,0,62540
2,009,6,0,76894
2,009,7,1,88061
2,009,8,0,92568
2,009,9,0,91635
2,009,10,0,79310
2,009,11,1,71909
2,009,12,1,71359
2,009,13,1,63075
2,009,14,0,48867
2,009,15,0,43475
2,009,16,0,37704
2,009,17,2,29863
2,009,18,0,30404
2,009,19,0,0
1,010,1,0,58641
1,010,2,0,60985
1,010,3,0,62835
1,010,4,0,58903
1,010,5,0,60428
1,010,6,0,71075
1,010,7,0,82083
1,010,8,1,87719
1,010,9,0,88271
1,010,10,5,77281
1,010,11,1,66717
1,010,12,9,64663
1,010,13,2,55970
1,010,14,3,41862
1,010,15,2,33925
1,010,16,2,25376
1,010,17,1,16772
1,010,18,1,11630
1,010,19,0,0
2,010,1,0,56254
2,010,2,0,57920
2,010,3,0,59577
2,010,4,0,56545
2,010,5,0,62540
2,010,6,0,76894
2,010,7,0,88061
2,010,8,0,92568
2,010,9,1,91635
2,010,10,0,79310
2,010,11,1,71909
2,010,12,4,71359
2,010,13,3,63075
2,010,14,0,48867
2,010,15,0,43475
2,010,16,2,37704
2,010,17,0,29863
2,010,18,0,30404
2,010,19,0,0
1,011,1,0,58641
1,011,2,0,60985
1,011,3,0,62835
1,011,4,0,58903
1,011,5,0,60428
1,011,6,0,71075
1,011,7,0,82083
1,011,8,0,87719
1,011,9,0,88271
1,011,10,1,77281
1,011,11,2,66717
1,011,12,5,64663
1,011,13,1,55970
1,011,14,2,41862
1,011,15,1,33925
1,011,16,2,25376
1,011,17,1,16772
1,011,18,1,11630
1,011,19,0,0
2,011,1,0,56254
2,011,2,0,57920
2,011,3,0,59577
2,011,4,0,56545
2,011,5,0,62540
2,011,6,0,76894
2,011,7,0,88061
2,011,8,0,92568
2,011,9,1,91635
2,011,10,0,79310
2,011,11,0,71909
2,011,12,2,71359
2,011,13,3,63075
2,011,14,1,48867
2,011,15,0,43475
2,011,16,1,37704
2,011,17,1,29863
2,011,18,0,30404
2,011,19,0,0
1,012,1,0,58641
1,012,2,0,60985
1,012,3,0,62835
1,012,4,0,58903
1,012,5,0,60428
1,012,6,0,71075
1,012,7,0,82083
1,012,8,2,87719
1,012,9,1,88271
1,012,10,0,77281
1,012,11,2,66717
1,012,12,2,64663
1,012,13,4,55970
1,012,14,4,41862
1,012,15,2,33925
1,012,16,0,25376
1,012,17,0,16772
1,012,18,1,11630
1,012,19,0,0
2,012,1,0,56254
2,012,2,0,57920
2,012,3,0,59577
2,012,4,0,56545
2,012,5,0,62540
2,012,6,0,76894
2,012,7,0,88061
2,012,8,0,92568
2,012,9,1,91635
2,012,10,0,79310
2,012,11,0,71909
2,012,12,1,71359
2,012,13,0,63075
2,012,14,1,48867
2,012,15,1,43475
2,012,16,0,37704
2,012,17,1,29863
2,012,18,1,30404
2,012,19,0,0
1,013,1,0,58641
1,013,2,0,60985
1,013,3,0,62835
1,013,4,0,58903
1,013,5,0,60428
1,013,6,0,71075
1,013,7,0,82083
1,013,8,1,87719
1,013,9,0,88271
1,013,10,0,77281
1,013,11,0,66717
1,013,12,0,64663
1,013,13,1,55970
1,013,14,0,41862
1,013,15,1,33925
1,013,16,2,25376
1,013,17,2,16772
1,013,18,2,11630
1,013,19,0,0
2,013,1,0,56254
2,013,2,0,57920
2,013,3,0,59577
2,013,4,0,56545
2,013,5,0,62540
2,013,6,2,76894
2,013,7,0,88061
2,013,8,0,92568
2,013,9,0,91635
2,013,10,0,79310
2,013,11,1,71909
2,013,12,1,71359
2,013,13,1,63075
2,013,14,0,48867
2,013,15,1,43475
2,013,16,1,37704
2,013,17,0,29863
2,013,18,1,30404
2,013,19,0,0
1,014,1,0,58641
1,014,2,0,60985
1,014,3,0,62835
1,014,4,0,58903
1,014,5,0,60428
1,014,6,0,71075
1,014,7,0,82083
1,014,8,0,87719
1,014,9,0,88271
1,014,10,0,77281
1,014,11,0,66717
1,014,12,0,64663
1,014,13,1,55970
1,014,14,0,41862
1,014,15,0,33925
1,014,16,1,25376
1,014,17,2,16772
1,014,18,2,11630
1,014,19,0,0
2,014,1,0,56254
2,014,2,0,57920
2,014,3,0,59577
2,014,4,0,56545
2,014,5,0,62540
2,014,6,2,76894
2,014,7,0,88061
2,014,8,0,92568
2,014,9,0,91635
2,014,10,0,79310
2,014,11,1,71909
2,014,12,1,71359
2,014,13,1,63075
2,014,14,0,48867
2,014,15,1,43475
2,014,16,1,37704
2,014,17,0,29863
2,014,18,1,30404
2,014,19,0,0
1,015,1,0,58641
1,015,2,0,60985
1,015,3,0,62835
1,015,4,0,58903
1,015,5,0,60428
1,015,6,0,71075
1,015,7,0,82083
1,015,8,1,87719
1,015,9,0,88271
1,015,10,0,77281
1,015,11,0,66717
1,015,12,0,64663
1,015,13,0,55970
1,015,14,0,41862
1,015,15,1,33925
1,015,16,1,25376
1,015,17,0,16772
1,015,18,0,11630
1,015,19,0,0
2,015,1,0,56254
2,015,2,0,57920
2,015,3,0,59577
2,015,4,0,56545
2,015,5,0,62540
2,015,6,0,76894
2,015,7,0,88061
2,015,8,0,92568
2,015,9,0,91635
2,015,10,0,79310
2,015,11,0,71909
2,015,12,0,71359
2,015,13,0,63075
2,015,14,0,48867
2,015,15,0,43475
2,015,16,0,37704
2,015,17,0,29863
2,015,18,0,30404
2,015,19,0,0
1,016,1,0,58641
1,016,2,0,60985
1,016,3,0,62835
1,016,4,0,58903
1,016,5,0,60428
1,016,6,0,71075
1,016,7,0,82083
1,016,8,0,87719
1,016,9,2,88271
1,016,10,6,77281
1,016,11,2,66717
1,016,12,13,64663
1,016,13,3,55970
1,016,14,3,41862
1,016,15,6,33925
1,016,16,5,25376
1,016,17,1,16772
1,016,18,1,11630
1,016,19,0,0
2,016,1,0,56254
2,016,2,0,57920
2,016,3,0,59577
2,016,4,0,56545
2,016,5,0,62540
2,016,6,0,76894
2,016,7,0,88061
2,016,8,0,92568
2,016,9,0,91635
2,016,10,1,79310
2,016,11,1,71909
2,016,12,2,71359
2,016,13,2,63075
2,016,14,1,48867
2,016,15,2,43475
2,016,16,1,37704
2,016,17,0,29863
2,016,18,0,30404
2,016,19,0,0
1,017,1,0,58641
1,017,2,0,60985
1,017,3,0,62835
1,017,4,0,58903
1,017,5,0,60428
1,017,6,0,71075
1,017,7,0,82083
1,017,8,0,87719
1,017,9,0,88271
1,017,10,2,77281
1,017,11,4,66717
1,017,12,11,64663
1,017,13,4,55970
1,017,14,2,41862
1,017,15,2,33925
1,017,16,1,25376
1,017,17,3,16772
1,017,18,0,11630
1,017,19,0,0
2,017,1,0,56254
2,017,2,0,57920
2,017,3,0,59577
2,017,4,0,56545
2,017,5,0,62540
2,017,6,0,76894
2,017,7,0,88061
2,017,8,0,92568
2,017,9,0,91635
2,017,10,0,79310
2,017,11,0,71909
2,017,12,2,71359
2,017,13,4,63075
2,017,14,3,48867
2,017,15,0,43475
2,017,16,0,37704
2,017,17,0,29863
2,017,18,0,30404
2,017,19,0,0
1,018,1,0,58641
1,018,2,0,60985
1,018,3,0,62835
1,018,4,0,58903
1,018,5,1,60428
1,018,6,0,71075
1,018,7,0,82083
1,018,8,0,87719
1,018,9,0,88271
1,018,10,1,77281
1,018,11,0,66717
1,018,12,0,64663
1,018,13,0,55970
1,018,14,0,41862
1,018,15,0,33925
1,018,16,0,25376
1,018,17,0,16772
1,018,18,0,11630
1,018,19,0,0
2,018,1,0,56254
2,018,2,0,57920
2,018,3,0,59577
2,018,4,0,56545
2,018,5,0,62540
2,018,6,0,76894
2,018,7,0,88061
2,018,8,1,92568
2,018,9,0,91635
2,018,10,0,79310
2,018,11,1,71909
2,018,12,0,71359
2,018,13,1,63075
2,018,14,0,48867
2,018,15,0,43475
2,018,16,0,37704
2,018,17,0,29863
2,018,18,0,30404
2,018,19,0,0
1,019,1,0,58641
1,019,2,0,60985
1,019,3,0,62835
1,019,4,0,58903
1,019,5,0,60428
1,019,6,0,71075
1,019,7,0,82083
1,019,8,0,87719
1,019,9,1,88271
1,019,10,4,77281
1,019,11,5,66717
1,019,12,6,64663
1,019,13,14,55970
1,019,14,6,41862
1,019,15,6,33925
1,019,16,3,25376
1,019,17,2,16772
1,019,18,1,11630
1,019,19,0,0
2,019,1,0,56254
2,019,2,0,57920
2,019,3,0,59577
2,019,4,0,56545
2,019,5,0,62540
2,019,6,0,76894
2,019,7,0,88061
2,019,8,0,92568
2,019,9,0,91635
2,019,10,0,79310
2,019,11,0,71909
2,019,12,1,71359
2,019,13,1,63075
2,019,14,1,48867
2,019,15,1,43475
2,019,16,0,37704
2,019,17,0,29863
2,019,18,0,30404
2,019,19,0,0
1,020,1,0,58641
1,020,2,0,60985
1,020,3,0,62835
1,020,4,0,58903
1,020,5,0,60428
1,020,6,0,71075
1,020,7,0,82083
1,020,8,0,87719
1,020,9,0,88271
1,020,10,0,77281
1,020,11,2,66717
1,020,12,3,64663
1,020,13,4,55970
1,020,14,3,41862
1,020,15,1,33925
1,020,16,1,25376
1,020,17,1,16772
1,020,18,0,11630
1,020,19,0,0
2,020,1,0,56254
2,020,2,0,57920
2,020,3,0,59577
2,020,4,0,56545
2,020,5,0,62540
2,020,6,0,76894
2,020,7,0,88061
2,020,8,0,92568
2,020,9,0,91635
2,020,10,0,79310
2,020,11,1,71909
2,020,12,0,71359
2,020,13,1,63075
2,020,14,1,48867
2,020,15,0,43475
2,020,16,0,37704
2,020,17,0,29863
2,020,18,0,30404
2,020,19,0,0
1,021,1,0,58641
1,021,2,0,60985
1,021,3,0,62835
1,021,4,0,58903
1,021,5,0,60428
1,021,6,0,71075
1,021,7,0,82083
1,021,8,0,87719
1,021,9,0,88271
1,021,10,0,77281
1,021,11,1,66717
1,021,12,0,64663
1,021,13,0,55970
1,021,14,2,41862
1,021,15,0,33925
1,021,16,1,25376
1,021,17,0,16772
1,021,18,0,11630
1,021,19,0,0
2,021,1,0,56254
2,021,2,0,57920
2,021,3,0,59577
2,021,4,0,56545
2,021,5,0,62540
2,021,6,0,76894
2,021,7,0,88061
2,021,8,0,92568
2,021,9,0,91635
2,021,10,0,79310
2,021,11,0,71909
2,021,12,0,71359
2,021,13,0,63075
2,021,14,0,48867
2,021,15,0,43475
2,021,16,0,37704
2,021,17,1,29863
2,021,18,1,30404
2,021,19,0,0
1,022,1,0,58641
1,022,2,0,60985
1,022,3,0,62835
1,022,4,2,58903
1,022,5,1,60428
1,022,6,2,71075
1,022,7,4,82083
1,022,8,12,87719
1,022,9,24,88271
1,022,10,54,77281
1,022,11,74,66717
1,022,12,124,64663
1,022,13,162,55970
1,022,14,193,41862
1,022,15,201,33925
1,022,16,178,25376
1,022,17,129,16772
1,022,18,110,11630
1,022,19,0,0
2,022,1,0,56254
2,022,2,0,57920
2,022,3,0,59577
2,022,4,1,56545
2,022,5,1,62540
2,022,6,3,76894
2,022,7,5,88061
2,022,8,9,92568
2,022,9,23,91635
2,022,10,36,79310
2,022,11,49,71909
2,022,12,68,71359
2,022,13,108,63075
2,022,14,108,48867
2,022,15,117,43475
2,022,16,156,37704
2,022,17,152,29863
2,022,18,191,30404
2,022,19,0,0
1,023,1,0,58641
1,023,2,0,60985
1,023,3,0,62835
1,023,4,0,58903
1,023,5,0,60428
1,023,6,0,71075
1,023,7,0,82083
1,023,8,0,87719
1,023,9,2,88271
1,023,10,10,77281
1,023,11,11,66717
1,023,12,18,64663
1,023,13,19,55970
1,023,14,18,41862
1,023,15,14,33925
1,023,16,15,25376
1,023,17,6,16772
1,023,18,8,11630
1,023,19,0,0
2,023,1,0,56254
2,023,2,0,57920
2,023,3,0,59577
2,023,4,0,56545
2,023,5,0,62540
2,023,6,0,76894
2,023,7,1,88061
2,023,8,0,92568
2,023,9,0,91635
2,023,10,2,79310
2,023,11,2,71909
2,023,12,6,71359
2,023,13,9,63075
2,023,14,4,48867
2,023,15,7,43475
2,023,16,1,37704
2,023,17,8,29863
2,023,18,5,30404
2,023,19,0,0
1,024,1,0,58641
1,024,2,0,60985
1,024,3,0,62835
1,024,4,0,58903
1,024,5,0,60428
1,024,6,0,71075
1,024,7,0,82083
1,024,8,0,87719
1,024,9,1,88271
1,024,10,7,77281
1,024,11,8,66717
1,024,12,15,64663
1,024,13,14,55970
1,024,14,8,41862
1,024,15,6,33925
1,024,16,9,25376
1,024,17,2,16772
1,024,18,0,11630
1,024,19,0,0
2,024,1,0,56254
2,024,2,0,57920
2,024,3,0,59577
2,024,4,0,56545
2,024,5,0,62540
2,024,6,0,76894
2,024,7,1,88061
2,024,8,0,92568
2,024,9,0,91635
2,024,10,2,79310
2,024,11,2,71909
2,024,12,4,71359
2,024,13,7,63075
2,024,14,3,48867
2,024,15,7,43475
2,024,16,1,37704
2,024,17,3,29863
2,024,18,1,30404
2,024,19,0,0
1,025,1,0,58641
1,025,2,0,60985
1,025,3,0,62835
1,025,4,0,58903
1,025,5,0,60428
1,025,6,0,71075
1,025,7,0,82083
1,025,8,0,87719
1,025,9,0,88271
1,025,10,1,77281
1,025,11,2,66717
1,025,12,1,64663
1,025,13,3,55970
1,025,14,6,41862
1,025,15,7,33925
1,025,16,5,25376
1,025,17,3,16772
1,025,18,7,11630
1,025,19,0,0
2,025,1,0,56254
2,025,2,0,57920
2,025,3,0,59577
2,025,4,0,56545
2,025,5,0,62540
2,025,6,0,76894
2,025,7,0,88061
2,025,8,0,92568
2,025,9,0,91635
2,025,10,0,79310
2,025,11,0,71909
2,025,12,2,71359
2,025,13,1,63075
2,025,14,1,48867
2,025,15,0,43475
2,025,16,0,37704
2,025,17,2,29863
2,025,18,2,30404
2,025,19,0,0
1,026,1,0,58641
1,026,2,0,60985
1,026,3,0,62835
1,026,4,0,58903
1,026,5,0,60428
1,026,6,0,71075
1,026,7,0,82083
1,026,8,0,87719
1,026,9,0,88271
1,026,10,0,77281
1,026,11,0,66717
1,026,12,1,64663
1,026,13,1,55970
1,026,14,0,41862
1,026,15,0,33925
1,026,16,1,25376
1,026,17,0,16772
1,026,18,0,11630
1,026,19,0,0
2,026,1,0,56254
2,026,2,0,57920
2,026,3,0,59577
2,026,4,0,56545
2,026,5,0,62540
2,026,6,0,76894
2,026,7,0,88061
2,026,8,0,92568
2,026,9,0,91635
2,026,10,0,79310
2,026,11,0,71909
2,026,12,0,71359
2,026,13,0,63075
2,026,14,0,48867
2,026,15,0,43475
2,026,16,0,37704
2,026,17,1,29863
2,026,18,0,30404
2,026,19,0,0
1,027,1,0,58641
1,027,2,0,60985
1,027,3,0,62835
1,027,4,0,58903
1,027,5,0,60428
1,027,6,0,71075
1,027,7,0,82083
1,027,8,0,87719
1,027,9,1,88271
1,027,10,2,77281
1,027,11,1,66717
1,027,12,0,64663
1,027,13,0,55970
1,027,14,3,41862
1,027,15,0,33925
1,027,16,0,25376
1,027,17,0,16772
1,027,18,0,11630
1,027,19,0,0
2,027,1,0,56254
2,027,2,0,57920
2,027,3,0,59577
2,027,4,0,56545
2,027,5,0,62540
2,027,6,0,76894
2,027,7,0,88061
2,027,8,0,92568
2,027,9,0,91635
2,027,10,0,79310
2,027,11,0,71909
2,027,12,0,71359
2,027,13,1,63075
2,027,14,0,48867
2,027,15,0,43475
2,027,16,0,37704
2,027,17,2,29863
2,027,18,0,30404
2,027,19,0,0
1,028,1,0,58641
1,028,2,0,60985
1,028,3,0,62835
1,028,4,0,58903
1,028,5,0,60428
1,028,6,0,71075
1,028,7,0,82083
1,028,8,0,87719
1,028,9,0,88271
1,028,10,0,77281
1,028,11,0,66717
1,028,12,0,64663
1,028,13,0,55970
1,028,14,0,41862
1,028,15,0,33925
1,028,16,0,25376
1,028,17,0,16772
1,028,18,0,11630
1,028,19,0,0
2,028,1,0,56254
2,028,2,0,57920
2,028,3,0,59577
2,028,4,0,56545
2,028,5,0,62540
2,028,6,0,76894
2,028,7,0,88061
2,028,8,0,92568
2,028,9,0,91635
2,028,10,0,79310
2,028,11,0,71909
2,028,12,0,71359
2,028,13,0,63075
2,028,14,0,48867
2,028,15,0,43475
2,028,16,0,37704
2,028,17,0,29863
2,028,18,0,30404
2,028,19,0,0
1,029,1,0,58641
1,029,2,0,60985
1,029,3,0,62835
1,029,4,0,58903
1,029,5,0,60428
1,029,6,0,71075
1,029,7,0,82083
1,029,8,0,87719
1,029,9,0,88271
1,029,10,0,77281
1,029,11,0,66717
1,029,12,0,64663
1,029,13,0,55970
1,029,14,0,41862
1,029,15,0,33925
1,029,16,0,25376
1,029,17,0,16772
1,029,18,0,11630
1,029,19,0,0
2,029,1,0,56254
2,029,2,0,57920
2,029,3,0,59577
2,029,4,0,56545
2,029,5,0,62540
2,029,6,0,76894
2,029,7,0,88061
2,029,8,0,92568
2,029,9,0,91635
2,029,10,0,79310
2,029,11,0,71909
2,029,12,0,71359
2,029,13,0,63075
2,029,14,0,48867
2,029,15,0,43475
2,029,16,0,37704
2,029,17,0,29863
2,029,18,1,30404
2,029,19,0,0
1,030,1,0,58641
1,030,2,0,60985
1,030,3,0,62835
1,030,4,0,58903
1,030,5,0,60428
1,030,6,0,71075
1,030,7,0,82083
1,030,8,0,87719
1,030,9,0,88271
1,030,10,0,77281
1,030,11,0,66717
1,030,12,1,64663
1,030,13,1,55970
1,030,14,1,41862
1,030,15,1,33925
1,030,16,0,25376
1,030,17,1,16772
1,030,18,1,11630
1,030,19,0,0
2,030,1,0,56254
2,030,2,0,57920
2,030,3,0,59577
2,030,4,0,56545
2,030,5,0,62540
2,030,6,0,76894
2,030,7,0,88061
2,030,8,0,92568
2,030,9,0,91635
2,030,10,0,79310
2,030,11,0,71909
2,030,12,0,71359
2,030,13,0,63075
2,030,14,0,48867
2,030,15,0,43475
2,030,16,0,37704
2,030,17,0,29863
2,030,18,1,30404
2,030,19,0,0
1,031,1,0,58641
1,031,2,0,60985
1,031,3,0,62835
1,031,4,0,58903
1,031,5,0,60428
1,031,6,0,71075
1,031,7,0,82083
1,031,8,0,87719
1,031,9,1,88271
1,031,10,4,77281
1,031,11,2,66717
1,031,12,2,64663
1,031,13,7,55970
1,031,14,1,41862
1,031,15,3,33925
1,031,16,3,25376
1,031,17,0,16772
1,031,18,0,11630
1,031,19,0,0
2,031,1,0,56254
2,031,2,0,57920
2,031,3,0,59577
2,031,4,0,56545
2,031,5,0,62540
2,031,6,0,76894
2,031,7,1,88061
2,031,8,0,92568
2,031,9,0,91635
2,031,10,1,79310
2,031,11,1,71909
2,031,12,1,71359
2,031,13,2,63075
2,031,14,2,48867
2,031,15,1,43475
2,031,16,1,37704
2,031,17,1,29863
2,031,18,0,30404
2,031,19,0,0
1,032,1,0,58641
1,032,2,0,60985
1,032,3,0,62835
1,032,4,0,58903
1,032,5,0,60428
1,032,6,0,71075
1,032,7,0,82083
1,032,8,0,87719
1,032,9,1,88271
1,032,10,3,77281
1,032,11,4,66717
1,032,12,3,64663
1,032,13,6,55970
1,032,14,4,41862
1,032,15,2,33925
1,032,16,3,25376
1,032,17,1,16772
1,032,18,2,11630
1,032,19,0,0
2,032,1,0,56254
2,032,2,0,57920
2,032,3,0,59577
2,032,4,0,56545
2,032,5,0,62540
2,032,6,0,76894
2,032,7,0,88061
2,032,8,0,92568
2,032,9,0,91635
2,032,10,1,79310
2,032,11,0,71909
2,032,12,2,71359
2,032,13,4,63075
2,032,14,0,48867
2,032,15,3,43475
2,032,16,0,37704
2,032,17,3,29863
2,032,18,0,30404
2,032,19,0,0
1,033,1,0,58641
1,033,2,0,60985
1,033,3,0,62835
1,033,4,0,58903
1,033,5,0,60428
1,033,6,0,71075
1,033,7,0,82083
1,033,8,0,87719
1,033,9,0,88271
1,033,10,2,77281
1,033,11,4,66717
1,033,12,10,64663
1,033,13,4,55970
1,033,14,9,41862
1,033,15,9,33925
1,033,16,8,25376
1,033,17,3,16772
1,033,18,5,11630
1,033,19,0,0
2,033,1,0,56254
2,033,2,0,57920
2,033,3,0,59577
2,033,4,0,56545
2,033,5,0,62540
2,033,6,0,76894
2,033,7,0,88061
2,033,8,0,92568
2,033,9,0,91635
2,033,10,0,79310
2,033,11,1,71909
2,033,12,2,71359
2,033,13,3,63075
2,033,14,1,48867
2,033,15,2,43475
2,033,16,0,37704
2,033,17,4,29863
2,033,18,3,30404
2,033,19,0,0
1,034,1,0,58641
1,034,2,0,60985
1,034,3,0,62835
1,034,4,0,58903
1,034,5,0,60428
1,034,6,0,71075
1,034,7,0,82083
1,034,8,0,87719
1,034,9,0,88271
1,034,10,1,77281
1,034,11,1,66717
1,034,12,3,64663
1,034,13,2,55970
1,034,14,4,41862
1,034,15,0,33925
1,034,16,1,25376
1,034,17,2,16772
1,034,18,1,11630
1,034,19,0,0
2,034,1,0,56254
2,034,2,0,57920
2,034,3,0,59577
2,034,4,0,56545
2,034,5,0,62540
