2,012,13,33,2361996
2,012,14,37,1880105
2,012,15,31,1641050
2,012,16,41,1513674
2,012,17,34,1219959
2,012,18,49,1230322
2,012,19,0,0
1,013,1,0,3136646
1,013,2,2,3110835
1,013,3,4,3375635
1,013,4,7,3461462
1,013,5,12,3295081
1,013,6,9,3271272
1,013,7,15,3228518
1,013,8,9,3496617
1,013,9,19,3733086
1,013,10,45,3616793
1,013,11,47,3187209
1,013,12,75,2736974
1,013,13,58,2040132
1,013,14,63,1557173
1,013,15,77,1274550
1,013,16,101,1053488
1,013,17,74,719089
1,013,18,97,505751
1,013,19,0,0
2,013,1,0,2994772
2,013,2,2,2978258
2,013,3,8,3222624
2,013,4,6,3306854
2,013,5,7,3221975
2,013,6,12,3277433
2,013,7,20,3298216
2,013,8,24,3601866
2,013,9,30,3864867
2,013,10,51,3781883
2,013,11,56,3410149
2,013,12,55,3032952
2,013,13,48,2361996
2,013,14,53,1880105
2,013,15,59,1641050
2,013,16,63,1513674
2,013,17,47,1219959
2,013,18,53,1230322
2,013,19,0,0
1,014,1,0,3136646
1,014,2,2,3110835
1,014,3,3,3375635
1,014,4,6,3461462
1,014,5,8,3295081
1,014,6,7,3271272
1,014,7,12,3228518
1,014,8,7,3496617
1,014,9,14,3733086
1,014,10,35,3616793
1,014,11,38,3187209
1,014,12,60,2736974
1,014,13,48,2040132
1,014,14,48,1557173
1,014,15,70,1274550
1,014,16,85,1053488
1,014,17,61,719089
1,014,18,84,505751
1,014,19,0,0
2,014,1,0,2994772
2,014,2,2,2978258
2,014,3,8,3222624
2,014,4,5,3306854
2,014,5,4,3221975
2,014,6,10,3277433
2,014,7,16,3298216
2,014,8,19,3601866
2,014,9,27,3864867
2,014,10,36,3781883
2,014,11,42,3410149
2,014,12,47,3032952
2,014,13,38,2361996
2,014,14,38,1880105
2,014,15,47,1641050
2,014,16,49,1513674
2,014,17,36,1219959
2,014,18,37,1230322
2,014,19,0,0
1,015,1,0,3136646
1,015,2,0,3110835
1,015,3,1,3375635
1,015,4,1,3461462
1,015,5,4,3295081
1,015,6,2,3271272
1,015,7,3,3228518
1,015,8,2,3496617
1,015,9,5,3733086
1,015,10,10,3616793
1,015,11,9,3187209
1,015,12,15,2736974
1,015,13,10,2040132
1,015,14,15,1557173
1,015,15,7,1274550
1,015,16,16,1053488
1,015,17,13,719089
1,015,18,13,505751
1,015,19,0,0
2,015,1,0,2994772
2,015,2,0,2978258
2,015,3,0,3222624
2,015,4,1,3306854
2,015,5,3,3221975
2,015,6,2,3277433
2,015,7,4,3298216
2,015,8,5,3601866
2,015,9,3,3864867
2,015,10,15,3781883
2,015,11,14,3410149
2,015,12,8,3032952
2,015,13,10,2361996
2,015,14,15,1880105
2,015,15,12,1641050
2,015,16,14,1513674
2,015,17,11,1219959
2,015,18,16,1230322
2,015,19,0,0
1,016,1,0,3136646
1,016,2,0,3110835
1,016,3,0,3375635
1,016,4,0,3461462
1,016,5,0,3295081
1,016,6,1,3271272
1,016,7,3,3228518
1,016,8,18,3496617
1,016,9,64,3733086
1,016,10,166,3616793
1,016,11,213,3187209
1,016,12,250,2736974
1,016,13,181,2040132
1,016,14,129,1557173
1,016,15,74,1274550
1,016,16,45,1053488
1,016,17,27,719089
1,016,18,9,505751
1,016,19,0,0
2,016,1,0,2994772
2,016,2,0,2978258
2,016,3,0,3222624
2,016,4,0,3306854
2,016,5,0,3221975
2,016,6,0,3277433
2,016,7,3,3298216
2,016,8,2,3601866
2,016,9,17,3864867
2,016,10,32,3781883
2,016,11,38,3410149
2,016,12,60,3032952
2,016,13,45,2361996
2,016,14,32,1880105
2,016,15,31,1641050
2,016,16,19,1513674
2,016,17,18,1219959
2,016,18,9,1230322
2,016,19,0,0
1,017,1,0,3136646
1,017,2,1,3110835
1,017,3,0,3375635
1,017,4,0,3461462
1,017,5,0,3295081
1,017,6,0,3271272
1,017,7,1,3228518
1,017,8,4,3496617
1,017,9,17,3733086
1,017,10,22,3616793
1,017,11,38,3187209
1,017,12,61,2736974
1,017,13,75,2040132
1,017,14,62,1557173
1,017,15,38,1274550
1,017,16,30,1053488
1,017,17,10,719089
1,017,18,11,505751
1,017,19,0,0
2,017,1,0,2994772
2,017,2,0,2978258
2,017,3,0,3222624
2,017,4,0,3306854
2,017,5,0,3221975
2,017,6,1,3277433
2,017,7,0,3298216
2,017,8,1,3601866
2,017,9,6,3864867
2,017,10,6,3781883
2,017,11,9,3410149
2,017,12,14,3032952
2,017,13,16,2361996
2,017,14,22,1880105
2,017,15,16,1641050
2,017,16,17,1513674
2,017,17,7,1219959
2,017,18,4,1230322
2,017,19,0,0
1,018,1,3,3136646
1,018,2,1,3110835
1,018,3,2,3375635
1,018,4,11,3461462
1,018,5,14,3295081
1,018,6,8,3271272
1,018,7,14,3228518
1,018,8,34,3496617
1,018,9,54,3733086
1,018,10,60,3616793
1,018,11,74,3187209
1,018,12,49,2736974
1,018,13,50,2040132
1,018,14,39,1557173
1,018,15,36,1274550
1,018,16,26,1053488
1,018,17,12,719089
1,018,18,11,505751
1,018,19,0,0
2,018,1,2,2994772
2,018,2,1,2978258
2,018,3,3,3222624
2,018,4,6,3306854
2,018,5,2,3221975
2,018,6,7,3277433
2,018,7,11,3298216
2,018,8,11,3601866
2,018,9,29,3864867
2,018,10,26,3781883
2,018,11,29,3410149
2,018,12,25,3032952
2,018,13,20,2361996
2,018,14,21,1880105
2,018,15,17,1641050
2,018,16,15,1513674
2,018,17,16,1219959
2,018,18,6,1230322
2,018,19,0,0
1,019,1,0,3136646
1,019,2,0,3110835
1,019,3,0,3375635
1,019,4,0,3461462
1,019,5,0,3295081
1,019,6,0,3271272
1,019,7,0,3228518
1,019,8,0,3496617
1,019,9,11,3733086
1,019,10,11,3616793
1,019,11,38,3187209
1,019,12,31,2736974
1,019,13,37,2040132
1,019,14,47,1557173
1,019,15,27,1274550
1,019,16,25,1053488
1,019,17,24,719089
1,019,18,12,505751
1,019,19,0,0
2,019,1,0,2994772
2,019,2,0,2978258
2,019,3,0,3222624
2,019,4,0,3306854
2,019,5,0,3221975
2,019,6,0,3277433
2,019,7,0,3298216
2,019,8,1,3601866
2,019,9,0,3864867
2,019,10,2,3781883
2,019,11,10,3410149
2,019,12,7,3032952
2,019,13,7,2361996
2,019,14,10,1880105
2,019,15,6,1641050
2,019,16,8,1513674
2,019,17,4,1219959
2,019,18,3,1230322
2,019,19,0,0
1,020,1,0,3136646
1,020,2,0,3110835
1,020,3,0,3375635
1,020,4,0,3461462
1,020,5,0,3295081
1,020,6,0,3271272
1,020,7,1,3228518
1,020,8,2,3496617
1,020,9,2,3733086
1,020,10,15,3616793
1,020,11,27,3187209
1,020,12,41,2736974
1,020,13,40,2040132
1,020,14,39,1557173
1,020,15,46,1274550
1,020,16,30,1053488
1,020,17,23,719089
1,020,18,5,505751
1,020,19,0,0
2,020,1,0,2994772
2,020,2,0,2978258
2,020,3,0,3222624
2,020,4,0,3306854
2,020,5,0,3221975
2,020,6,0,3277433
2,020,7,1,3298216
2,020,8,3,3601866
2,020,9,2,3864867
2,020,10,3,3781883
2,020,11,11,3410149
2,020,12,13,3032952
2,020,13,10,2361996
2,020,14,10,1880105
2,020,15,9,1641050
2,020,16,10,1513674
2,020,17,7,1219959
2,020,18,6,1230322
2,020,19,0,0
1,021,1,0,3136646
1,021,2,0,3110835
1,021,3,0,3375635
1,021,4,0,3461462
1,021,5,0,3295081
1,021,6,0,3271272
1,021,7,2,3228518
1,021,8,0,3496617
1,021,9,3,3733086
1,021,10,7,3616793
1,021,11,11,3187209
1,021,12,10,2736974
1,021,13,16,2040132
1,021,14,18,1557173
1,021,15,6,1274550
1,021,16,8,1053488
1,021,17,8,719089
1,021,18,8,505751
1,021,19,0,0
2,021,1,0,2994772
2,021,2,0,2978258
2,021,3,0,3222624
2,021,4,1,3306854
2,021,5,0,3221975
2,021,6,1,3277433
2,021,7,0,3298216
2,021,8,0,3601866
2,021,9,1,3864867
2,021,10,1,3781883
2,021,11,6,3410149
2,021,12,6,3032952
2,021,13,8,2361996
2,021,14,6,1880105
2,021,15,4,1641050
2,021,16,13,1513674
2,021,17,8,1219959
2,021,18,15,1230322
2,021,19,1,0
1,022,1,27,3136646
1,022,2,3,3110835
1,022,3,6,3375635
1,022,4,11,3461462
1,022,5,66,3295081
1,022,6,124,3271272
1,022,7,284,3228518
1,022,8,609,3496617
1,022,9,1254,3733086
1,022,10,2333,3616793
1,022,11,4137,3187209
1,022,12,5449,2736974
1,022,13,5925,2040132
1,022,14,6298,1557173
1,022,15,6658,1274550
1,022,16,6955,1053488
1,022,17,5544,719089
1,022,18,4318,505751
1,022,19,5,0
2,022,1,33,2994772
2,022,2,6,2978258
2,022,3,5,3222624
2,022,4,15,3306854
2,022,5,66,3221975
2,022,6,132,3277433
2,022,7,234,3298216
2,022,8,496,3601866
2,022,9,1052,3864867
2,022,10,1697,3781883
2,022,11,2706,3410149
2,022,12,3562,3032952
2,022,13,4000,2361996
2,022,14,4598,1880105
2,022,15,5523,1641050
2,022,16,6714,1513674
2,022,17,6700,1219959
2,022,18,7644,1230322
2,022,19,3,0
1,023,1,0,3136646
1,023,2,0,3110835
1,023,3,0,3375635
1,023,4,1,3461462
1,023,5,1,3295081
1,023,6,1,3271272
1,023,7,10,3228518
1,023,8,28,3496617
1,023,9,82,3733086
1,023,10,173,3616793
1,023,11,295,3187209
1,023,12,476,2736974
1,023,13,541,2040132
1,023,14,567,1557173
1,023,15,584,1274550
1,023,16,510,1053488
1,023,17,349,719089
1,023,18,260,505751
1,023,19,1,0
2,023,1,0,2994772
2,023,2,0,2978258
2,023,3,0,3222624
2,023,4,0,3306854
2,023,5,2,3221975
2,023,6,0,3277433
2,023,7,1,3298216
2,023,8,7,3601866
2,023,9,18,3864867
2,023,10,33,3781883
2,023,11,82,3410149
2,023,12,116,3032952
2,023,13,146,2361996
2,023,14,172,1880105
2,023,15,185,1641050
2,023,16,232,1513674
2,023,17,189,1219959
2,023,18,227,1230322
2,023,19,0,0
1,024,1,0,3136646
1,024,2,0,3110835
1,024,3,0,3375635
1,024,4,0,3461462
1,024,5,1,3295081
1,024,6,0,3271272
1,024,7,0,3228518
1,024,8,6,3496617
1,024,9,29,3733086
1,024,10,60,3616793
1,024,11,97,3187209
1,024,12,176,2736974
1,024,13,204,2040132
1,024,14,208,1557173
1,024,15,196,1274550
1,024,16,171,1053488
1,024,17,90,719089
1,024,18,75,505751
1,024,19,0,0
2,024,1,0,2994772
2,024,2,0,2978258
2,024,3,0,3222624
2,024,4,0,3306854
2,024,5,1,3221975
2,024,6,0,3277433
2,024,7,0,3298216
2,024,8,4,3601866
2,024,9,11,3864867
2,024,10,16,3781883
2,024,11,49,3410149
2,024,12,59,3032952
2,024,13,82,2361996
2,024,14,101,1880105
2,024,15,109,1641050
2,024,16,118,1513674
2,024,17,90,1219959
2,024,18,108,1230322
2,024,19,0,0
1,025,1,0,3136646
1,025,2,0,3110835
1,025,3,0,3375635
1,025,4,1,3461462
1,025,5,0,3295081
1,025,6,1,3271272
1,025,7,9,3228518
1,025,8,17,3496617
1,025,9,46,3733086
1,025,10,97,3616793
1,025,11,169,3187209
1,025,12,268,2736974
1,025,13,289,2040132
1,025,14,307,1557173
1,025,15,345,1274550
1,025,16,284,1053488
1,025,17,204,719089
1,025,18,143,505751
1,025,19,0,0
2,025,1,0,2994772
2,025,2,0,2978258
2,025,3,0,3222624
2,025,4,0,3306854
2,025,5,0,3221975
2,025,6,0,3277433
2,025,7,1,3298216
2,025,8,3,3601866
2,025,9,6,3864867
2,025,10,12,3781883
2,025,11,27,3410149
2,025,12,45,3032952
2,025,13,54,2361996
2,025,14,50,1880105
2,025,15,61,1641050
2,025,16,87,1513674
2,025,17,77,1219959
2,025,18,76,1230322
2,025,19,0,0
1,026,1,0,3136646
1,026,2,0,3110835
1,026,3,0,3375635
1,026,4,0,3461462
1,026,5,0,3295081
1,026,6,0,3271272
1,026,7,0,3228518
1,026,8,1,3496617
1,026,9,3,3733086
1,026,10,3,3616793
1,026,11,14,3187209
1,026,12,10,2736974
1,026,13,16,2040132
1,026,14,14,1557173
1,026,15,14,1274550
1,026,16,8,1053488
1,026,17,14,719089
1,026,18,3,505751
1,026,19,0,0
2,026,1,0,2994772
2,026,2,0,2978258
2,026,3,0,3222624
2,026,4,0,3306854
2,026,5,0,3221975
2,026,6,0,3277433
2,026,7,0,3298216
2,026,8,0,3601866
2,026,9,1,3864867
2,026,10,1,3781883
2,026,11,2,3410149
2,026,12,4,3032952
2,026,13,4,2361996
2,026,14,6,1880105
2,026,15,2,1641050
2,026,16,7,1513674
2,026,17,4,1219959
2,026,18,6,1230322
2,026,19,0,0
1,027,1,0,3136646
1,027,2,0,3110835
1,027,3,0,3375635
1,027,4,0,3461462
1,027,5,0,3295081
1,027,6,0,3271272
1,027,7,0,3228518
1,027,8,3,3496617
1,027,9,2,3733086
1,027,10,8,3616793
1,027,11,7,3187209
1,027,12,12,2736974
1,027,13,16,2040132
1,027,14,24,1557173
1,027,15,18,1274550
1,027,16,25,1053488
1,027,17,23,719089
1,027,18,17,505751
1,027,19,0,0
2,027,1,0,2994772
2,027,2,0,2978258
2,027,3,0,3222624
2,027,4,0,3306854
2,027,5,0,3221975
2,027,6,0,3277433
2,027,7,0,3298216
2,027,8,0,3601866
2,027,9,0,3864867
2,027,10,1,3781883
2,027,11,3,3410149
2,027,12,3,3032952
2,027,13,5,2361996
2,027,14,7,1880105
2,027,15,8,1641050
2,027,16,6,1513674
2,027,17,9,1219959
2,027,18,12,1230322
2,027,19,0,0
1,028,1,0,3136646
1,028,2,0,3110835
1,028,3,0,3375635
1,028,4,0,3461462
1,028,5,0,3295081
1,028,6,0,3271272
1,028,7,0,3228518
1,028,8,0,3496617
1,028,9,0,3733086
1,028,10,0,3616793
1,028,11,1,3187209
1,028,12,0,2736974
1,028,13,0,2040132
1,028,14,0,1557173
1,028,15,0,1274550
1,028,16,0,1053488
1,028,17,0,719089
1,028,18,0,505751
1,028,19,0,0
2,028,1,0,2994772
2,028,2,0,2978258
2,028,3,0,3222624
2,028,4,0,3306854
2,028,5,1,3221975
2,028,6,0,3277433
2,028,7,0,3298216
2,028,8,0,3601866
2,028,9,0,3864867
2,028,10,1,3781883
2,028,11,0,3410149
2,028,12,0,3032952
2,028,13,0,2361996
2,028,14,0,1880105
2,028,15,0,1641050
2,028,16,0,1513674
2,028,17,0,1219959
2,028,18,0,1230322
2,028,19,0,0
1,029,1,0,3136646
1,029,2,0,3110835
1,029,3,0,3375635
1,029,4,0,3461462
1,029,5,0,3295081
1,029,6,0,3271272
1,029,7,0,3228518
1,029,8,1,3496617
1,029,9,0,3733086
1,029,10,0,3616793
1,029,11,0,3187209
1,029,12,0,2736974
1,029,13,1,2040132
1,029,14,0,1557173
1,029,15,3,1274550
1,029,16,1,1053488
1,029,17,0,719089
1,029,18,2,505751
1,029,19,0,0
2,029,1,0,2994772
2,029,2,0,2978258
2,029,3,0,3222624
2,029,4,0,3306854
2,029,5,0,3221975
2,029,6,0,3277433
2,029,7,0,3298216
2,029,8,0,3601866
2,029,9,0,3864867
2,029,10,0,3781883
2,029,11,0,3410149
2,029,12,2,3032952
2,029,13,0,2361996
2,029,14,0,1880105
2,029,15,0,1641050
2,029,16,2,1513674
2,029,17,1,1219959
2,029,18,0,1230322
2,029,19,0,0
1,030,1,0,3136646
1,030,2,0,3110835
1,030,3,0,3375635
1,030,4,0,3461462
1,030,5,0,3295081
1,030,6,0,3271272
1,030,7,1,3228518
1,030,8,0,3496617
1,030,9,2,3733086
1,030,10,5,3616793
1,030,11,7,3187209
1,030,12,10,2736974
1,030,13,15,2040132
1,030,14,14,1557173
1,030,15,8,1274550
1,030,16,21,1053488
1,030,17,18,719089
1,030,18,20,505751
1,030,19,1,0
2,030,1,0,2994772
2,030,2,0,2978258
2,030,3,0,3222624
2,030,4,0,3306854
2,030,5,0,3221975
2,030,6,0,3277433
2,030,7,0,3298216
2,030,8,0,3601866
2,030,9,0,3864867
2,030,10,2,3781883
2,030,11,1,3410149
2,030,12,3,3032952
2,030,13,1,2361996
2,030,14,8,1880105
2,030,15,5,1641050
2,030,16,12,1513674
2,030,17,8,1219959
2,030,18,25,1230322
2,030,19,0,0
1,031,1,0,3136646
1,031,2,0,3110835
1,031,3,0,3375635
1,031,4,0,3461462
1,031,5,0,3295081
1,031,6,0,3271272
1,031,7,1,3228518
1,031,8,3,3496617
1,031,9,7,3733086
1,031,10,12,3616793
1,031,11,24,3187209
1,031,12,25,2736974
1,031,13,37,2040132
1,031,14,37,1557173
1,031,15,37,1274550
1,031,16,40,1053488
1,031,17,31,719089
1,031,18,20,505751
1,031,19,0,0
2,031,1,0,2994772
2,031,2,0,2978258
2,031,3,0,3222624
2,031,4,0,3306854
2,031,5,0,3221975
2,031,6,0,3277433
2,031,7,0,3298216
2,031,8,2,3601866
2,031,9,2,3864867
2,031,10,3,3781883
2,031,11,7,3410149
2,031,12,11,3032952
2,031,13,17,2361996
2,031,14,17,1880105
2,031,15,16,1641050
2,031,16,22,1513674
