1,032,15,0,811625
1,032,16,0,683061
1,032,17,0,516395
1,032,18,0,355854
1,032,19,0,0
2,032,1,0,1198136
2,032,2,0,1178623
2,032,3,0,1456221
2,032,4,0,1425227
2,032,5,0,1295488
2,032,6,0,1351562
2,032,7,0,1491754
2,032,8,0,1582769
2,032,9,0,1533601
2,032,10,0,1442776
2,032,11,0,1453441
2,032,12,0,1568719
2,032,13,0,1380505
2,032,14,0,1063215
2,032,15,0,936948
2,032,16,0,888709
2,032,17,0,780675
2,032,18,0,763016
2,032,19,0,0
1,033,1,0,1263140
1,033,2,0,1241241
1,033,3,0,1532406
1,033,4,0,1505499
1,033,5,0,1352950
1,033,6,0,1403503
1,033,7,0,1544712
1,033,8,0,1649447
1,033,9,0,1600174
1,033,10,0,1485384
1,033,11,0,1481097
1,033,12,0,1585628
1,033,13,0,1392424
1,033,14,0,1014014
1,033,15,0,811625
1,033,16,0,683061
1,033,17,0,516395
1,033,18,0,355854
1,033,19,0,0
2,033,1,0,1198136
2,033,2,0,1178623
2,033,3,0,1456221
2,033,4,0,1425227
2,033,5,0,1295488
2,033,6,0,1351562
2,033,7,0,1491754
2,033,8,0,1582769
2,033,9,0,1533601
2,033,10,0,1442776
2,033,11,0,1453441
2,033,12,0,1568719
2,033,13,0,1380505
2,033,14,0,1063215
2,033,15,0,936948
2,033,16,0,888709
2,033,17,0,780675
2,033,18,0,763016
2,033,19,0,0
1,034,1,0,1263140
1,034,2,0,1241241
1,034,3,0,1532406
1,034,4,0,1505499
1,034,5,0,1352950
1,034,6,0,1403503
1,034,7,2,1544712
1,034,8,5,1649447
1,034,9,12,1600174
1,034,10,34,1485384
1,034,11,84,1481097
1,034,12,169,1585628
1,034,13,250,1392424
1,034,14,212,1014014
1,034,15,240,811625
1,034,16,205,683061
1,034,17,169,516395
1,034,18,104,355854
1,034,19,0,0
2,034,1,0,1198136
2,034,2,0,1178623
2,034,3,0,1456221
2,034,4,0,1425227
2,034,5,0,1295488
2,034,6,1,1351562
2,034,7,1,1491754
2,034,8,2,1582769
2,034,9,2,1533601
2,034,10,7,1442776
2,034,11,23,1453441
2,034,12,45,1568719
2,034,13,57,1380505
2,034,14,55,1063215
2,034,15,83,936948
2,034,16,88,888709
2,034,17,77,780675
2,034,18,94,763016
2,034,19,0,0
1,035,1,0,1263140
1,035,2,0,1241241
1,035,3,0,1532406
1,035,4,0,1505499
1,035,5,2,1352950
1,035,6,3,1403503
1,035,7,8,1544712
1,035,8,22,1649447
1,035,9,44,1600174
1,035,10,66,1485384
1,035,11,112,1481097
1,035,12,233,1585628
1,035,13,317,1392424
1,035,14,399,1014014
1,035,15,397,811625
1,035,16,482,683061
1,035,17,500,516395
1,035,18,324,355854
1,035,19,0,0
2,035,1,0,1198136
2,035,2,0,1178623
2,035,3,0,1456221
2,035,4,1,1425227
2,035,5,1,1295488
2,035,6,3,1351562
2,035,7,11,1491754
2,035,8,14,1582769
2,035,9,26,1533601
2,035,10,43,1442776
2,035,11,67,1453441
2,035,12,122,1568719
2,035,13,156,1380505
2,035,14,178,1063215
2,035,15,233,936948
2,035,16,337,888709
2,035,17,336,780675
2,035,18,311,763016
2,035,19,0,0
1,036,1,0,1263140
1,036,2,0,1241241
1,036,3,0,1532406
1,036,4,0,1505499
1,036,5,1,1352950
1,036,6,1,1403503
1,036,7,1,1544712
1,036,8,8,1649447
1,036,9,19,1600174
1,036,10,26,1485384
1,036,11,51,1481097
1,036,12,87,1585628
1,036,13,123,1392424
1,036,14,106,1014014
1,036,15,118,811625
1,036,16,107,683061
1,036,17,110,516395
1,036,18,63,355854
1,036,19,0,0
2,036,1,0,1198136
2,036,2,0,1178623
2,036,3,0,1456221
2,036,4,0,1425227
2,036,5,0,1295488
2,036,6,0,1351562
2,036,7,0,1491754
2,036,8,1,1582769
2,036,9,6,1533601
2,036,10,6,1442776
2,036,11,11,1453441
2,036,12,19,1568719
2,036,13,28,1380505
2,036,14,20,1063215
2,036,15,32,936948
2,036,16,53,888709
2,036,17,47,780675
2,036,18,35,763016
2,036,19,0,0
1,037,1,0,1263140
1,037,2,0,1241241
1,037,3,0,1532406
1,037,4,0,1505499
1,037,5,0,1352950
1,037,6,0,1403503
1,037,7,0,1544712
1,037,8,0,1649447
1,037,9,0,1600174
1,037,10,0,1485384
1,037,11,0,1481097
1,037,12,0,1585628
1,037,13,0,1392424
1,037,14,0,1014014
1,037,15,0,811625
1,037,16,0,683061
1,037,17,0,516395
1,037,18,0,355854
1,037,19,0,0
2,037,1,0,1198136
2,037,2,0,1178623
2,037,3,0,1456221
2,037,4,0,1425227
2,037,5,0,1295488
2,037,6,0,1351562
2,037,7,0,1491754
2,037,8,0,1582769
2,037,9,0,1533601
2,037,10,0,1442776
2,037,11,0,1453441
2,037,12,0,1568719
2,037,13,0,1380505
2,037,14,0,1063215
2,037,15,0,936948
2,037,16,0,888709
2,037,17,0,780675
2,037,18,0,763016
2,037,19,0,0
1,038,1,0,1263140
1,038,2,0,1241241
1,038,3,0,1532406
1,038,4,0,1505499
1,038,5,0,1352950
1,038,6,0,1403503
1,038,7,0,1544712
1,038,8,0,1649447
1,038,9,0,1600174
1,038,10,0,1485384
1,038,11,0,1481097
1,038,12,0,1585628
1,038,13,0,1392424
1,038,14,0,1014014
1,038,15,0,811625
1,038,16,0,683061
1,038,17,0,516395
1,038,18,0,355854
1,038,19,0,0
2,038,1,0,1198136
2,038,2,0,1178623
2,038,3,0,1456221
2,038,4,0,1425227
2,038,5,0,1295488
2,038,6,0,1351562
2,038,7,0,1491754
2,038,8,0,1582769
2,038,9,0,1533601
2,038,10,0,1442776
2,038,11,0,1453441
2,038,12,0,1568719
2,038,13,0,1380505
2,038,14,0,1063215
2,038,15,0,936948
2,038,16,0,888709
2,038,17,0,780675
2,038,18,0,763016
2,038,19,0,0
1,039,1,0,1263140
1,039,2,0,1241241
1,039,3,0,1532406
1,039,4,0,1505499
1,039,5,0,1352950
1,039,6,0,1403503
1,039,7,0,1544712
1,039,8,0,1649447
1,039,9,0,1600174
1,039,10,0,1485384
1,039,11,0,1481097
1,039,12,0,1585628
1,039,13,0,1392424
1,039,14,0,1014014
1,039,15,0,811625
1,039,16,0,683061
1,039,17,0,516395
1,039,18,0,355854
1,039,19,0,0
2,039,1,0,1198136
2,039,2,0,1178623
2,039,3,0,1456221
2,039,4,0,1425227
2,039,5,0,1295488
2,039,6,0,1351562
2,039,7,0,1491754
2,039,8,0,1582769
2,039,9,0,1533601
2,039,10,0,1442776
2,039,11,0,1453441
2,039,12,0,1568719
2,039,13,0,1380505
2,039,14,0,1063215
2,039,15,0,936948
2,039,16,0,888709
2,039,17,0,780675
2,039,18,0,763016
2,039,19,0,0
1,040,1,0,1263140
1,040,2,0,1241241
1,040,3,0,1532406
1,040,4,0,1505499
1,040,5,1,1352950
1,040,6,2,1403503
1,040,7,7,1544712
1,040,8,14,1649447
1,040,9,25,1600174
1,040,10,40,1485384
1,040,11,61,1481097
1,040,12,146,1585628
1,040,13,194,1392424
1,040,14,293,1014014
1,040,15,279,811625
1,040,16,375,683061
1,040,17,390,516395
1,040,18,261,355854
1,040,19,0,0
2,040,1,0,1198136
2,040,2,0,1178623
2,040,3,0,1456221
2,040,4,1,1425227
2,040,5,1,1295488
2,040,6,3,1351562
2,040,7,11,1491754
2,040,8,13,1582769
2,040,9,20,1533601
2,040,10,37,1442776
2,040,11,56,1453441
2,040,12,103,1568719
2,040,13,128,1380505
2,040,14,158,1063215
2,040,15,201,936948
2,040,16,284,888709
2,040,17,289,780675
2,040,18,276,763016
2,040,19,0,0
1,041,1,0,1263140
1,041,2,0,1241241
1,041,3,1,1532406
1,041,4,0,1505499
1,041,5,0,1352950
1,041,6,2,1403503
1,041,7,1,1544712
1,041,8,14,1649447
1,041,9,18,1600174
1,041,10,27,1485384
1,041,11,38,1481097
1,041,12,75,1585628
1,041,13,86,1392424
1,041,14,98,1014014
1,041,15,105,811625
1,041,16,83,683061
1,041,17,77,516395
1,041,18,58,355854
1,041,19,0,0
2,041,1,1,1198136
2,041,2,0,1178623
2,041,3,0,1456221
2,041,4,0,1425227
2,041,5,1,1295488
2,041,6,1,1351562
2,041,7,3,1491754
2,041,8,8,1582769
2,041,9,9,1533601
2,041,10,17,1442776
2,041,11,21,1453441
2,041,12,51,1568719
2,041,13,53,1380505
2,041,14,46,1063215
2,041,15,73,936948
2,041,16,103,888709
2,041,17,90,780675
2,041,18,50,763016
2,041,19,0,0
1,042,1,1,1263140
1,042,2,0,1241241
1,042,3,0,1532406
1,042,4,1,1505499
1,042,5,6,1352950
1,042,6,14,1403503
1,042,7,39,1544712
1,042,8,58,1649447
1,042,9,87,1600174
1,042,10,147,1485384
1,042,11,301,1481097
1,042,12,523,1585628
1,042,13,899,1392424
1,042,14,1156,1014014
1,042,15,1402,811625
1,042,16,1615,683061
1,042,17,1446,516395
1,042,18,899,355854
1,042,19,0,0
2,042,1,0,1198136
2,042,2,0,1178623
2,042,3,1,1456221
2,042,4,1,1425227
2,042,5,7,1295488
2,042,6,14,1351562
2,042,7,32,1491754
2,042,8,40,1582769
2,042,9,91,1533601
2,042,10,160,1442776
2,042,11,309,1453441
2,042,12,535,1568719
2,042,13,833,1380505
2,042,14,1049,1063215
2,042,15,1360,936948
2,042,16,1646,888709
2,042,17,1645,780675
2,042,18,1383,763016
2,042,19,0,0
1,043,1,0,1263140
1,043,2,0,1241241
1,043,3,0,1532406
1,043,4,1,1505499
1,043,5,3,1352950
1,043,6,3,1403503
1,043,7,11,1544712
1,043,8,19,1649447
1,043,9,35,1600174
1,043,10,51,1485384
1,043,11,89,1481097
1,043,12,165,1585628
1,043,13,273,1392424
1,043,14,384,1014014
1,043,15,424,811625
1,043,16,567,683061
1,043,17,514,516395
1,043,18,372,355854
1,043,19,0,0
2,043,1,0,1198136
2,043,2,0,1178623
2,043,3,0,1456221
2,043,4,0,1425227
2,043,5,1,1295488
2,043,6,5,1351562
2,043,7,9,1491754
2,043,8,15,1582769
2,043,9,34,1533601
2,043,10,50,1442776
2,043,11,112,1453441
2,043,12,155,1568719
2,043,13,293,1380505
2,043,14,394,1063215
2,043,15,566,936948
2,043,16,732,888709
2,043,17,770,780675
2,043,18,658,763016
2,043,19,0,0
1,044,1,1,1263140
1,044,2,0,1241241
1,044,3,0,1532406
1,044,4,0,1505499
1,044,5,1,1352950
1,044,6,5,1403503
1,044,7,8,1544712
1,044,8,11,1649447
1,044,9,18,1600174
1,044,10,21,1485384
1,044,11,47,1481097
1,044,12,68,1585628
1,044,13,150,1392424
1,044,14,185,1014014
1,044,15,216,811625
1,044,16,240,683061
1,044,17,256,516395
1,044,18,141,355854
1,044,19,0,0
2,044,1,0,1198136
2,044,2,0,1178623
2,044,3,0,1456221
2,044,4,1,1425227
2,044,5,2,1295488
2,044,6,2,1351562
2,044,7,4,1491754
2,044,8,8,1582769
2,044,9,18,1533601
2,044,10,15,1442776
2,044,11,28,1453441
2,044,12,61,1568719
2,044,13,126,1380505
2,044,14,182,1063215
2,044,15,245,936948
2,044,16,276,888709
2,044,17,276,780675
2,044,18,217,763016
2,044,19,0,0
1,045,1,0,1263140
1,045,2,0,1241241
1,045,3,0,1532406
1,045,4,0,1505499
1,045,5,0,1352950
1,045,6,0,1403503
1,045,7,3,1544712
1,045,8,6,1649447
1,045,9,4,1600174
1,045,10,4,1485384
1,045,11,14,1481097
1,045,12,26,1585628
1,045,13,41,1392424
1,045,14,51,1014014
1,045,15,84,811625
1,045,16,71,683061
1,045,17,66,516395
1,045,18,29,355854
1,045,19,0,0
2,045,1,0,1198136
2,045,2,0,1178623
2,045,3,0,1456221
2,045,4,0,1425227
2,045,5,2,1295488
2,045,6,0,1351562
2,045,7,0,1491754
2,045,8,2,1582769
2,045,9,5,1533601
2,045,10,7,1442776
2,045,11,23,1453441
2,045,12,49,1568719
2,045,13,28,1380505
2,045,14,35,1063215
2,045,15,52,936948
2,045,16,54,888709
2,045,17,63,780675
2,045,18,44,763016
2,045,19,0,0
1,046,1,0,1263140
1,046,2,0,1241241
1,046,3,0,1532406
1,046,4,0,1505499
1,046,5,1,1352950
1,046,6,4,1403503
1,046,7,11,1544712
1,046,8,12,1649447
1,046,9,25,1600174
1,046,10,57,1485384
1,046,11,122,1481097
1,046,12,210,1585628
1,046,13,363,1392424
1,046,14,409,1014014
1,046,15,539,811625
1,046,16,583,683061
1,046,17,460,516395
1,046,18,263,355854
1,046,19,0,0
2,046,1,0,1198136
2,046,2,0,1178623
2,046,3,0,1456221
2,046,4,0,1425227
2,046,5,2,1295488
2,046,6,6,1351562
2,046,7,12,1491754
2,046,8,13,1582769
2,046,9,28,1533601
2,046,10,69,1442776
2,046,11,121,1453441
2,046,12,211,1568719
2,046,13,304,1380505
2,046,14,338,1063215
2,046,15,370,936948
2,046,16,445,888709
2,046,17,385,780675
2,046,18,325,763016
2,046,19,0,0
1,047,1,0,1263140
1,047,2,0,1241241
1,047,3,0,1532406
1,047,4,0,1505499
1,047,5,1,1352950
1,047,6,2,1403503
1,047,7,6,1544712
1,047,8,10,1649447
1,047,9,5,1600174
1,047,10,14,1485384
1,047,11,29,1481097
1,047,12,54,1585628
1,047,13,72,1392424
1,047,14,127,1014014
1,047,15,139,811625
1,047,16,154,683061
1,047,17,150,516395
1,047,18,94,355854
1,047,19,0,0
2,047,1,0,1198136
2,047,2,0,1178623
2,047,3,1,1456221
2,047,4,0,1425227
2,047,5,0,1295488
2,047,6,1,1351562
2,047,7,7,1491754
2,047,8,2,1582769
2,047,9,6,1533601
2,047,10,19,1442776
2,047,11,25,1453441
2,047,12,59,1568719
2,047,13,82,1380505
2,047,14,100,1063215
2,047,15,127,936948
2,047,16,139,888709
2,047,17,151,780675
2,047,18,139,763016
2,047,19,0,0
1,048,1,0,1263140
1,048,2,0,1241241
1,048,3,0,1532406
1,048,4,0,1505499
1,048,5,0,1352950
1,048,6,0,1403503
1,048,7,0,1544712
1,048,8,0,1649447
1,048,9,0,1600174
1,048,10,0,1485384
1,048,11,0,1481097
1,048,12,0,1585628
1,048,13,0,1392424
1,048,14,0,1014014
1,048,15,0,811625
1,048,16,0,683061
1,048,17,0,516395
1,048,18,0,355854
1,048,19,0,0
2,048,1,0,1198136
2,048,2,0,1178623
2,048,3,0,1456221
2,048,4,0,1425227
2,048,5,0,1295488
2,048,6,0,1351562
2,048,7,0,1491754
2,048,8,0,1582769
2,048,9,0,1533601
2,048,10,0,1442776
2,048,11,0,1453441
2,048,12,0,1568719
2,048,13,0,1380505
2,048,14,0,1063215
2,048,15,0,936948
2,048,16,0,888709
2,048,17,0,780675
2,048,18,0,763016
2,048,19,0,0
1,049,1,0,1263140
1,049,2,0,1241241
1,049,3,0,1532406
1,049,4,0,1505499
1,049,5,2,1352950
1,049,6,7,1403503
1,049,7,19,1544712
1,049,8,43,1649447
1,049,9,48,1600174
1,049,10,114,1485384
1,049,11,240,1481097
1,049,12,493,1585628
1,049,13,755,1392424
1,049,14,847,1014014
1,049,15,904,811625
1,049,16,931,683061
1,049,17,744,516395
1,049,18,463,355854
1,049,19,0,0
2,049,1,0,1198136
2,049,2,0,1178623
2,049,3,1,1456221
2,049,4,0,1425227
2,049,5,4,1295488
2,049,6,10,1351562
2,049,7,17,1491754
2,049,8,35,1582769
2,049,9,51,1533601
2,049,10,102,1442776
2,049,11,193,1453441
2,049,12,344,1568719
2,049,13,471,1380505
2,049,14,483,1063215
2,049,15,550,936948
2,049,16,629,888709
2,049,17,613,780675
2,049,18,567,763016
2,049,19,0,0
1,050,1,0,1263140
1,050,2,0,1241241
1,050,3,0,1532406
1,050,4,0,1505499
1,050,5,0,1352950
1,050,6,2,1403503
1,050,7,0,1544712
1,050,8,3,1649447
1,050,9,6,1600174
1,050,10,18,1485384
1,050,11,19,1481097
1,050,12,22,1585628
1,050,13,27,1392424
1,050,14,29,1014014
1,050,15,14,811625
1,050,16,28,683061
1,050,17,22,516395
1,050,18,8,355854
1,050,19,0,0
2,050,1,0,1198136
2,050,2,0,1178623
2,050,3,0,1456221
2,050,4,0,1425227
2,050,5,0,1295488
2,050,6,0,1351562
2,050,7,1,1491754
2,050,8,9,1582769
2,050,9,8,1533601
2,050,10,26,1442776
2,050,11,51,1453441
2,050,12,47,1568719
2,050,13,63,1380505
2,050,14,45,1063215
2,050,15,42,936948
2,050,16,45,888709
2,050,17,53,780675
2,050,18,69,763016
2,050,19,0,0
1,051,1,0,1263140
1,051,2,0,1241241
1,051,3,0,1532406
1,051,4,0,1505499
1,051,5,0,1352950
1,051,6,1,1403503
1,051,7,0,1544712
1,051,8,2,1649447
1,051,9,5,1600174
1,051,10,14,1485384
1,051,11,16,1481097
1,051,12,21,1585628
1,051,13,25,1392424
1,051,14,23,1014014
1,051,15,12,811625
1,051,16,22,683061
1,051,17,17,516395
1,051,18,6,355854
1,051,19,0,0
2,051,1,0,1198136
2,051,2,0,1178623
2,051,3,0,1456221
2,051,4,0,1425227
2,051,5,0,1295488
2,051,6,0,1351562
2,051,7,1,1491754
2,051,8,9,1582769
2,051,9,8,1533601
2,051,10,24,1442776
2,051,11,49,1453441
2,051,12,44,1568719
2,051,13,60,1380505
2,051,14,42,1063215
2,051,15,38,936948
2,051,16,38,888709
2,051,17,44,780675
2,051,18,51,763016
2,051,19,0,0
1,052,1,0,1263140
1,052,2,0,1241241
1,052,3,0,1532406
1,052,4,0,1505499
1,052,5,0,1352950
1,052,6,0,1403503
1,052,7,0,1544712
1,052,8,0,1649447
1,052,9,0,1600174
1,052,10,0,1485384
1,052,11,0,1481097
1,052,12,0,1585628
1,052,13,0,1392424
1,052,14,0,1014014
1,052,15,0,811625
1,052,16,0,683061
1,052,17,0,516395
1,052,18,0,355854
1,052,19,0,0
2,052,1,0,1198136
2,052,2,0,1178623
2,052,3,0,1456221
2,052,4,0,1425227
2,052,5,0,1295488
2,052,6,0,1351562
2,052,7,0,1491754
2,052,8,0,1582769
2,052,9,0,1533601
2,052,10,0,1442776
2,052,11,0,1453441
2,052,12,0,1568719
2,052,13,0,1380505
2,052,14,0,1063215
2,052,15,0,936948
2,052,16,0,888709
2,052,17,0,780675
2,052,18,0,763016
2,052,19,0,0
1,053,1,0,1263140
1,053,2,0,1241241
1,053,3,0,1532406
1,053,4,0,1505499
1,053,5,0,1352950
1,053,6,0,1403503
1,053,7,0,1544712
1,053,8,0,1649447
1,053,9,0,1600174
1,053,10,0,1485384
1,053,11,0,1481097
1,053,12,0,1585628
1,053,13,0,1392424
1,053,14,0,1014014
1,053,15,0,811625
1,053,16,0,683061
1,053,17,0,516395
1,053,18,0,355854
1,053,19,0,0
2,053,1,0,1198136
2,053,2,0,1178623
2,053,3,0,1456221
2,053,4,0,1425227
2,053,5,0,1295488
2,053,6,0,1351562
2,053,7,0,1491754
2,053,8,0,1582769
2,053,9,0,1533601
2,053,10,0,1442776
2,053,11,0,1453441
2,053,12,0,1568719
2,053,13,0,1380505
2,053,14,0,1063215
2,053,15,0,936948
2,053,16,0,888709
2,053,17,0,780675
2,053,18,0,763016
2,053,19,0,0
1,054,1,0,1263140
1,054,2,0,1241241
1,054,3,0,1532406
1,054,4,0,1505499
1,054,5,0,1352950
1,054,6,0,1403503
1,054,7,0,1544712
1,054,8,0,1649447
1,054,9,0,1600174
1,054,10,0,1485384
1,054,11,0,1481097
1,054,12,0,1585628
1,054,13,0,1392424
1,054,14,0,1014014
1,054,15,0,811625
1,054,16,0,683061
1,054,17,0,516395
1,054,18,0,355854
1,054,19,0,0
2,054,1,0,1198136
2,054,2,0,1178623
2,054,3,0,1456221
2,054,4,0,1425227
2,054,5,0,1295488
2,054,6,0,1351562
2,054,7,0,1491754
2,054,8,0,1582769
2,054,9,0,1533601
2,054,10,0,1442776
2,054,11,0,1453441
2,054,12,0,1568719
2,054,13,0,1380505
2,054,14,0,1063215
2,054,15,0,936948
2,054,16,0,888709
2,054,17,0,780675
2,054,18,0,763016
2,054,19,0,0
1,055,1,0,1263140
1,055,2,0,1241241
1,055,3,0,1532406
1,055,4,0,1505499
1,055,5,0,1352950
1,055,6,0,1403503
1,055,7,0,1544712
1,055,8,0,1649447
1,055,9,0,1600174
1,055,10,0,1485384
1,055,11,0,1481097
1,055,12,0,1585628
1,055,13,0,1392424
1,055,14,1,1014014
1,055,15,2,811625
1,055,16,1,683061
1,055,17,2,516395
1,055,18,0,355854
1,055,19,0,0
2,055,1,0,1198136
2,055,2,0,1178623
2,055,3,0,1456221
2,055,4,0,1425227
2,055,5,0,1295488
2,055,6,0,1351562
2,055,7,0,1491754
2,055,8,0,1582769
2,055,9,0,1533601
2,055,10,0,1442776
2,055,11,0,1453441
2,055,12,1,1568719
2,055,13,2,1380505
2,055,14,3,1063215
2,055,15,0,936948
2,055,16,2,888709
2,055,17,1,780675
2,055,18,9,763016
2,055,19,0,0
1,056,1,0,1263140
1,056,2,0,1241241
1,056,3,0,1532406
1,056,4,0,1505499
1,056,5,0,1352950
1,056,6,0,1403503
1,056,7,0,1544712
1,056,8,0,1649447
1,056,9,0,1600174
1,056,10,0,1485384
1,056,11,0,1481097
1,056,12,0,1585628
1,056,13,0,1392424
1,056,14,0,1014014
1,056,15,0,811625
1,056,16,0,683061
1,056,17,0,516395
1,056,18,0,355854
1,056,19,0,0
2,056,1,0,1198136
2,056,2,0,1178623
2,056,3,0,1456221
2,056,4,0,1425227
2,056,5,0,1295488
2,056,6,0,1351562
2,056,7,0,1491754
2,056,8,0,1582769
2,056,9,0,1533601
2,056,10,0,1442776
2,056,11,0,1453441
2,056,12,0,1568719
2,056,13,0,1380505
2,056,14,0,1063215
2,056,15,0,936948
2,056,16,0,888709
2,056,17,0,780675
2,056,18,0,763016
2,056,19,0,0
1,057,1,0,1263140
1,057,2,0,1241241
1,057,3,0,1532406
1,057,4,0,1505499
1,057,5,0,1352950
1,057,6,1,1403503
1,057,7,0,1544712
1,057,8,1,1649447
1,057,9,1,1600174
1,057,10,4,1485384
1,057,11,3,1481097
1,057,12,1,1585628
1,057,13,2,1392424
1,057,14,5,1014014
1,057,15,0,811625
1,057,16,5,683061
1,057,17,3,516395
1,057,18,2,355854
1,057,19,0,0
2,057,1,0,1198136
2,057,2,0,1178623
2,057,3,0,1456221
2,057,4,0,1425227
2,057,5,0,1295488
2,057,6,0,1351562
2,057,7,0,1491754
2,057,8,0,1582769
2,057,9,0,1533601
2,057,10,2,1442776
2,057,11,2,1453441
2,057,12,2,1568719
2,057,13,1,1380505
2,057,14,0,1063215
2,057,15,4,936948
2,057,16,5,888709
2,057,17,8,780675
2,057,18,9,763016
2,057,19,0,0
1,058,1,8,1263140
1,058,2,0,1241241
1,058,3,1,1532406
1,058,4,2,1505499
1,058,5,2,1352950
1,058,6,2,1403503
1,058,7,4,1544712
1,058,8,13,1649447
1,058,9,22,1600174
1,058,10,44,1485384
1,058,11,88,1481097
1,058,12,139,1585628
1,058,13,178,1392424
1,058,14,190,1014014
1,058,15,222,811625
1,058,16,258,683061
1,058,17,204,516395
1,058,18,88,355854
1,058,19,0,0
2,058,1,7,1198136
2,058,2,1,1178623
2,058,3,0,1456221
2,058,4,0,1425227
2,058,5,5,1295488
2,058,6,2,1351562
2,058,7,4,1491754
2,058,8,1,1582769
2,058,9,10,1533601
2,058,10,15,1442776
2,058,11,49,1453441
2,058,12,59,1568719
2,058,13,87,1380505
2,058,14,92,1063215
2,058,15,142,936948
2,058,16,155,888709
2,058,17,145,780675
2,058,18,85,763016
2,058,19,0,0
1,059,1,0,1263140
1,059,2,0,1241241
1,059,3,0,1532406
1,059,4,1,1505499
1,059,5,1,1352950
1,059,6,1,1403503
1,059,7,1,1544712
1,059,8,4,1649447
1,059,9,8,1600174
1,059,10,25,1485384
1,059,11,63,1481097
1,059,12,79,1585628
1,059,13,104,1392424
1,059,14,120,1014014
1,059,15,139,811625
1,059,16,171,683061
1,059,17,123,516395
1,059,18,51,355854
1,059,19,0,0
2,059,1,0,1198136
2,059,2,1,1178623
2,059,3,0,1456221
2,059,4,0,1425227
2,059,5,5,1295488
2,059,6,0,1351562
2,059,7,3,1491754
2,059,8,1,1582769
2,059,9,3,1533601
2,059,10,6,1442776
2,059,11,19,1453441
2,059,12,23,1568719
2,059,13,27,1380505
2,059,14,40,1063215
2,059,15,56,936948
2,059,16,61,888709
2,059,17,70,780675
2,059,18,39,763016
2,059,19,0,0
1,060,1,0,1263140
1,060,2,0,1241241
1,060,3,0,1532406
1,060,4,1,1505499
1,060,5,0,1352950
1,060,6,0,1403503
1,060,7,1,1544712
1,060,8,8,1649447
1,060,9,10,1600174
1,060,10,14,1485384
1,060,11,18,1481097
1,060,12,40,1585628
1,060,13,51,1392424
1,060,14,40,1014014
1,060,15,51,811625
1,060,16,58,683061
1,060,17,36,516395
1,060,18,16,355854
1,060,19,0,0
2,060,1,0,1198136
2,060,2,0,1178623
2,060,3,0,1456221
2,060,4,0,1425227
2,060,5,0,1295488
2,060,6,1,1351562
2,060,7,1,1491754
2,060,8,0,1582769
2,060,9,6,1533601
2,060,10,6,1442776
2,060,11,27,1453441
2,060,12,32,1568719
2,060,13,41,1380505
2,060,14,35,1063215
2,060,15,55,936948
2,060,16,53,888709
2,060,17,47,780675
2,060,18,22,763016
2,060,19,0,0
1,061,1,0,1263140
1,061,2,0,1241241
1,061,3,0,1532406
1,061,4,0,1505499
1,061,5,0,1352950
1,061,6,0,1403503
1,061,7,0,1544712
1,061,8,0,1649447
1,061,9,0,1600174
1,061,10,0,1485384
1,061,11,0,1481097
1,061,12,0,1585628
1,061,13,2,1392424
1,061,14,5,1014014
1,061,15,4,811625
1,061,16,1,683061
1,061,17,5,516395
1,061,18,1,355854
1,061,19,0,0
2,061,1,0,1198136
2,061,2,0,1178623
2,061,3,0,1456221
2,061,4,0,1425227
2,061,5,0,1295488
2,061,6,0,1351562
2,061,7,0,1491754
2,061,8,0,1582769
2,061,9,1,1533601
2,061,10,0,1442776
2,061,11,0,1453441
2,061,12,0,1568719
2,061,13,1,1380505
2,061,14,0,1063215
2,061,15,2,936948
2,061,16,2,888709
2,061,17,1,780675
2,061,18,0,763016
2,061,19,0,0
1,062,1,0,1263140
1,062,2,0,1241241
1,062,3,0,1532406
1,062,4,0,1505499
1,062,5,0,1352950
1,062,6,1,1403503
1,062,7,1,1544712
1,062,8,0,1649447
1,062,9,2,1600174
1,062,10,1,1485384
1,062,11,4,1481097
1,062,12,4,1585628
1,062,13,10,1392424
1,062,14,10,1014014
1,062,15,10,811625
1,062,16,16,683061
1,062,17,14,516395
1,062,18,7,355854
1,062,19,0,0
2,062,1,0,1198136
2,062,2,0,1178623
2,062,3,0,1456221
2,062,4,0,1425227
2,062,5,0,1295488
2,062,6,0,1351562
2,062,7,0,1491754
2,062,8,0,1582769
2,062,9,0,1533601
2,062,10,1,1442776
2,062,11,1,1453441
2,062,12,1,1568719
2,062,13,10,1380505
2,062,14,11,1063215
2,062,15,11,936948
2,062,16,19,888709
2,062,17,10,780675
2,062,18,5,763016
2,062,19,0,0
1,063,1,8,1263140
1,063,2,0,1241241
1,063,3,1,1532406
1,063,4,0,1505499
1,063,5,0,1352950
1,063,6,0,1403503
1,063,7,0,1544712
1,063,8,0,1649447
1,063,9,0,1600174
1,063,10,0,1485384
1,063,11,0,1481097
1,063,12,0,1585628
1,063,13,0,1392424
1,063,14,0,1014014
1,063,15,0,811625
1,063,16,0,683061
1,063,17,0,516395
1,063,18,0,355854
1,063,19,0,0
2,063,1,7,1198136
2,063,2,0,1178623
2,063,3,0,1456221
2,063,4,0,1425227
2,063,5,0,1295488
2,063,6,0,1351562
2,063,7,0,1491754
2,063,8,0,1582769
2,063,9,0,1533601
2,063,10,0,1442776
2,063,11,1,1453441
2,063,12,0,1568719
2,063,13,0,1380505
2,063,14,0,1063215
