2,003,1,2,2098665
2,003,2,4,2105642
2,003,3,10,2280477
2,003,4,9,2367845
2,003,5,11,2284891
2,003,6,25,2284311
2,003,7,39,2313278
2,003,8,54,2585892
2,003,9,89,2826885
2,003,10,185,2829417
2,003,11,240,2596507
2,003,12,269,2344604
2,003,13,298,1835951
2,003,14,295,1463295
2,003,15,283,1317239
2,003,16,312,1259657
2,003,17,256,1042997
2,003,18,304,1078608
2,003,19,0,0
1,004,1,0,2203212
1,004,2,0,2211326
1,004,3,0,2397188
1,004,4,0,2503551
1,004,5,1,2384867
1,004,6,1,2359318
1,004,7,3,2350302
1,004,8,4,2599488
1,004,9,8,2820369
1,004,10,16,2779988
1,004,11,12,2493203
1,004,12,30,2181252
1,004,13,27,1641546
1,004,14,23,1249855
1,004,15,24,1051445
1,004,16,40,901312
1,004,17,42,627410
1,004,18,41,447130
1,004,19,0,0
2,004,1,0,2098665
2,004,2,0,2105642
2,004,3,0,2280477
2,004,4,0,2367845
2,004,5,0,2284891
2,004,6,0,2284311
2,004,7,0,2313278
2,004,8,4,2585892
2,004,9,4,2826885
2,004,10,4,2829417
2,004,11,6,2596507
2,004,12,2,2344604
2,004,13,8,1835951
2,004,14,8,1463295
2,004,15,7,1317239
2,004,16,12,1259657
2,004,17,22,1042997
2,004,18,24,1078608
2,004,19,0,0
1,005,1,0,2203212
1,005,2,0,2211326
1,005,3,0,2397188
1,005,4,1,2503551
1,005,5,5,2384867
1,005,6,9,2359318
1,005,7,13,2350302
1,005,8,31,2599488
1,005,9,52,2820369
1,005,10,132,2779988
1,005,11,240,2493203
1,005,12,277,2181252
1,005,13,254,1641546
1,005,14,213,1249855
1,005,15,174,1051445
1,005,16,120,901312
1,005,17,69,627410
1,005,18,53,447130
1,005,19,0,0
2,005,1,0,2098665
2,005,2,0,2105642
2,005,3,0,2280477
2,005,4,1,2367845
2,005,5,2,2284891
2,005,6,8,2284311
2,005,7,9,2313278
2,005,8,17,2585892
2,005,9,19,2826885
2,005,10,65,2829417
2,005,11,61,2596507
2,005,12,69,2344604
2,005,13,91,1835951
2,005,14,88,1463295
2,005,15,78,1317239
2,005,16,84,1259657
2,005,17,44,1042997
2,005,18,68,1078608
2,005,19,0,0
1,006,1,0,2203212
1,006,2,0,2211326
1,006,3,0,2397188
1,006,4,0,2503551
1,006,5,0,2384867
1,006,6,3,2359318
1,006,7,2,2350302
1,006,8,10,2599488
1,006,9,24,2820369
1,006,10,74,2779988
1,006,11,132,2493203
1,006,12,174,2181252
1,006,13,162,1641546
1,006,14,133,1249855
1,006,15,108,1051445
1,006,16,51,901312
1,006,17,31,627410
1,006,18,20,447130
1,006,19,0,0
2,006,1,0,2098665
2,006,2,0,2105642
2,006,3,0,2280477
2,006,4,0,2367845
2,006,5,0,2284891
2,006,6,3,2284311
2,006,7,2,2313278
2,006,8,6,2585892
2,006,9,8,2826885
2,006,10,19,2829417
2,006,11,23,2596507
2,006,12,37,2344604
2,006,13,32,1835951
2,006,14,26,1463295
2,006,15,30,1317239
2,006,16,23,1259657
2,006,17,14,1042997
2,006,18,19,1078608
2,006,19,0,0
1,007,1,0,2203212
1,007,2,0,2211326
1,007,3,0,2397188
1,007,4,1,2503551
1,007,5,5,2384867
1,007,6,6,2359318
1,007,7,11,2350302
1,007,8,21,2599488
1,007,9,28,2820369
1,007,10,58,2779988
1,007,11,108,2493203
1,007,12,103,2181252
1,007,13,92,1641546
1,007,14,80,1249855
1,007,15,66,1051445
1,007,16,69,901312
1,007,17,38,627410
1,007,18,33,447130
1,007,19,0,0
2,007,1,0,2098665
2,007,2,0,2105642
2,007,3,0,2280477
2,007,4,1,2367845
2,007,5,2,2284891
2,007,6,5,2284311
2,007,7,7,2313278
2,007,8,11,2585892
2,007,9,11,2826885
2,007,10,46,2829417
2,007,11,38,2596507
2,007,12,32,2344604
2,007,13,59,1835951
2,007,14,62,1463295
2,007,15,48,1317239
2,007,16,61,1259657
2,007,17,30,1042997
2,007,18,49,1078608
2,007,19,0,0
1,008,1,0,2203212
1,008,2,1,2211326
1,008,3,2,2397188
1,008,4,1,2503551
1,008,5,0,2384867
1,008,6,5,2359318
1,008,7,8,2350302
1,008,8,15,2599488
1,008,9,30,2820369
1,008,10,73,2779988
1,008,11,109,2493203
1,008,12,153,2181252
1,008,13,147,1641546
1,008,14,120,1249855
1,008,15,116,1051445
1,008,16,95,901312
1,008,17,73,627410
1,008,18,57,447130
1,008,19,0,0
2,008,1,0,2098665
2,008,2,1,2105642
2,008,3,2,2280477
2,008,4,2,2367845
2,008,5,3,2284891
2,008,6,7,2284311
2,008,7,9,2313278
2,008,8,9,2585892
2,008,9,10,2826885
2,008,10,31,2829417
2,008,11,60,2596507
2,008,12,67,2344604
2,008,13,76,1835951
2,008,14,79,1463295
2,008,15,82,1317239
2,008,16,95,1259657
2,008,17,101,1042997
2,008,18,125,1078608
2,008,19,0,0
1,009,1,0,2203212
1,009,2,0,2211326
1,009,3,0,2397188
1,009,4,0,2503551
1,009,5,0,2384867
1,009,6,2,2359318
1,009,7,1,2350302
1,009,8,2,2599488
1,009,9,2,2820369
1,009,10,8,2779988
1,009,11,11,2493203
1,009,12,15,2181252
1,009,13,14,1641546
1,009,14,25,1249855
1,009,15,24,1051445
1,009,16,11,901312
1,009,17,22,627410
1,009,18,10,447130
1,009,19,0,0
2,009,1,0,2098665
2,009,2,1,2105642
2,009,3,1,2280477
2,009,4,1,2367845
2,009,5,0,2284891
2,009,6,1,2284311
2,009,7,1,2313278
2,009,8,0,2585892
2,009,9,0,2826885
2,009,10,2,2829417
2,009,11,7,2596507
2,009,12,12,2344604
2,009,13,8,1835951
2,009,14,15,1463295
2,009,15,14,1317239
2,009,16,26,1259657
2,009,17,29,1042997
2,009,18,46,1078608
2,009,19,0,0
1,010,1,0,2203212
1,010,2,0,2211326
1,010,3,0,2397188
1,010,4,0,2503551
1,010,5,0,2384867
1,010,6,0,2359318
1,010,7,1,2350302
1,010,8,3,2599488
1,010,9,11,2820369
1,010,10,33,2779988
1,010,11,48,2493203
1,010,12,53,2181252
1,010,13,65,1641546
1,010,14,35,1249855
1,010,15,37,1051445
1,010,16,21,901312
1,010,17,13,627410
1,010,18,12,447130
1,010,19,0,0
2,010,1,0,2098665
2,010,2,0,2105642
2,010,3,0,2280477
2,010,4,0,2367845
2,010,5,0,2284891
2,010,6,0,2284311
2,010,7,3,2313278
2,010,8,2,2585892
2,010,9,3,2826885
2,010,10,10,2829417
2,010,11,19,2596507
2,010,12,19,2344604
2,010,13,18,1835951
2,010,14,21,1463295
2,010,15,22,1317239
2,010,16,17,1259657
2,010,17,21,1042997
2,010,18,16,1078608
2,010,19,0,0
1,011,1,0,2203212
1,011,2,1,2211326
1,011,3,2,2397188
1,011,4,0,2503551
1,011,5,0,2384867
1,011,6,2,2359318
1,011,7,3,2350302
1,011,8,5,2599488
1,011,9,6,2820369
1,011,10,16,2779988
1,011,11,22,2493203
1,011,12,38,2181252
1,011,13,31,1641546
1,011,14,23,1249855
1,011,15,23,1051445
1,011,16,23,901312
1,011,17,15,627410
1,011,18,13,447130
1,011,19,0,0
2,011,1,0,2098665
2,011,2,0,2105642
2,011,3,1,2280477
2,011,4,1,2367845
2,011,5,2,2284891
2,011,6,4,2284311
2,011,7,3,2313278
2,011,8,5,2585892
2,011,9,4,2826885
2,011,10,9,2829417
2,011,11,21,2596507
2,011,12,16,2344604
2,011,13,20,1835951
2,011,14,11,1463295
2,011,15,20,1317239
2,011,16,16,1259657
2,011,17,21,1042997
2,011,18,18,1078608
2,011,19,0,0
1,012,1,0,2203212
1,012,2,0,2211326
1,012,3,0,2397188
1,012,4,1,2503551
1,012,5,0,2384867
1,012,6,1,2359318
1,012,7,3,2350302
1,012,8,5,2599488
1,012,9,11,2820369
1,012,10,16,2779988
1,012,11,28,2493203
1,012,12,47,2181252
1,012,13,37,1641546
1,012,14,37,1249855
1,012,15,32,1051445
1,012,16,40,901312
1,012,17,23,627410
1,012,18,22,447130
1,012,19,0,0
2,012,1,0,2098665
2,012,2,0,2105642
2,012,3,0,2280477
2,012,4,0,2367845
2,012,5,1,2284891
2,012,6,2,2284311
2,012,7,2,2313278
2,012,8,2,2585892
2,012,9,3,2826885
2,012,10,10,2829417
2,012,11,13,2596507
2,012,12,20,2344604
2,012,13,30,1835951
2,012,14,32,1463295
2,012,15,26,1317239
2,012,16,36,1259657
2,012,17,30,1042997
2,012,18,45,1078608
2,012,19,0,0
1,013,1,0,2203212
1,013,2,0,2211326
1,013,3,1,2397188
1,013,4,5,2503551
1,013,5,10,2384867
1,013,6,8,2359318
1,013,7,12,2350302
1,013,8,7,2599488
1,013,9,11,2820369
1,013,10,34,2779988
1,013,11,36,2493203
1,013,12,54,2181252
1,013,13,47,1641546
1,013,14,54,1249855
1,013,15,69,1051445
1,013,16,96,901312
1,013,17,70,627410
1,013,18,93,447130
1,013,19,0,0
2,013,1,0,2098665
2,013,2,2,2105642
2,013,3,6,2280477
2,013,4,4,2367845
2,013,5,5,2284891
2,013,6,7,2284311
2,013,7,15,2313278
2,013,8,17,2585892
2,013,9,24,2826885
2,013,10,40,2829417
2,013,11,41,2596507
2,013,12,44,2344604
2,013,13,35,1835951
2,013,14,45,1463295
2,013,15,47,1317239
2,013,16,57,1259657
2,013,17,39,1042997
2,013,18,49,1078608
2,013,19,0,0
1,014,1,0,2203212
1,014,2,0,2211326
1,014,3,1,2397188
1,014,4,4,2503551
1,014,5,7,2384867
1,014,6,7,2359318
1,014,7,10,2350302
1,014,8,6,2599488
1,014,9,9,2820369
1,014,10,29,2779988
1,014,11,29,2493203
1,014,12,47,2181252
1,014,13,39,1641546
1,014,14,40,1249855
1,014,15,62,1051445
1,014,16,81,901312
1,014,17,59,627410
1,014,18,81,447130
1,014,19,0,0
2,014,1,0,2098665
2,014,2,2,2105642
2,014,3,6,2280477
2,014,4,3,2367845
2,014,5,3,2284891
2,014,6,7,2284311
2,014,7,12,2313278
2,014,8,14,2585892
2,014,9,21,2826885
2,014,10,28,2829417
2,014,11,33,2596507
2,014,12,37,2344604
2,014,13,27,1835951
2,014,14,32,1463295
2,014,15,38,1317239
2,014,16,44,1259657
2,014,17,30,1042997
2,014,18,33,1078608
2,014,19,0,0
1,015,1,0,2203212
1,015,2,0,2211326
1,015,3,0,2397188
1,015,4,1,2503551
1,015,5,3,2384867
1,015,6,1,2359318
1,015,7,2,2350302
1,015,8,1,2599488
1,015,9,2,2820369
1,015,10,5,2779988
1,015,11,7,2493203
1,015,12,7,2181252
1,015,13,8,1641546
1,015,14,14,1249855
1,015,15,7,1051445
1,015,16,15,901312
1,015,17,11,627410
1,015,18,12,447130
1,015,19,0,0
2,015,1,0,2098665
2,015,2,0,2105642
2,015,3,0,2280477
2,015,4,1,2367845
2,015,5,2,2284891
2,015,6,0,2284311
2,015,7,3,2313278
2,015,8,3,2585892
2,015,9,3,2826885
2,015,10,12,2829417
2,015,11,8,2596507
2,015,12,7,2344604
2,015,13,8,1835951
2,015,14,13,1463295
2,015,15,9,1317239
2,015,16,13,1259657
2,015,17,9,1042997
2,015,18,16,1078608
2,015,19,0,0
1,016,1,0,2203212
1,016,2,0,2211326
1,016,3,0,2397188
1,016,4,0,2503551
1,016,5,0,2384867
1,016,6,1,2359318
1,016,7,3,2350302
1,016,8,15,2599488
1,016,9,52,2820369
1,016,10,135,2779988
1,016,11,170,2493203
1,016,12,214,2181252
1,016,13,151,1641546
1,016,14,107,1249855
1,016,15,61,1051445
1,016,16,41,901312
1,016,17,21,627410
1,016,18,8,447130
1,016,19,0,0
2,016,1,0,2098665
2,016,2,0,2105642
2,016,3,0,2280477
2,016,4,0,2367845
2,016,5,0,2284891
2,016,6,0,2284311
2,016,7,3,2313278
2,016,8,1,2585892
2,016,9,13,2826885
2,016,10,23,2829417
2,016,11,32,2596507
2,016,12,47,2344604
2,016,13,36,1835951
2,016,14,26,1463295
2,016,15,28,1317239
2,016,16,17,1259657
2,016,17,15,1042997
2,016,18,9,1078608
2,016,19,0,0
1,017,1,0,2203212
1,017,2,0,2211326
1,017,3,0,2397188
1,017,4,0,2503551
1,017,5,0,2384867
1,017,6,0,2359318
1,017,7,1,2350302
1,017,8,2,2599488
1,017,9,12,2820369
1,017,10,17,2779988
1,017,11,31,2493203
1,017,12,48,2181252
1,017,13,55,1641546
1,017,14,45,1249855
1,017,15,31,1051445
1,017,16,26,901312
1,017,17,8,627410
1,017,18,8,447130
1,017,19,0,0
2,017,1,0,2098665
2,017,2,0,2105642
2,017,3,0,2280477
2,017,4,0,2367845
2,017,5,0,2284891
2,017,6,1,2284311
2,017,7,0,2313278
2,017,8,1,2585892
2,017,9,4,2826885
2,017,10,5,2829417
2,017,11,7,2596507
2,017,12,12,2344604
2,017,13,16,1835951
2,017,14,17,1463295
2,017,15,10,1317239
2,017,16,13,1259657
2,017,17,6,1042997
2,017,18,4,1078608
2,017,19,0,0
1,018,1,3,2203212
1,018,2,1,2211326
1,018,3,1,2397188
1,018,4,7,2503551
1,018,5,3,2384867
1,018,6,3,2359318
1,018,7,0,2350302
1,018,8,10,2599488
1,018,9,15,2820369
1,018,10,18,2779988
1,018,11,41,2493203
1,018,12,24,2181252
1,018,13,31,1641546
1,018,14,26,1249855
1,018,15,23,1051445
1,018,16,14,901312
1,018,17,7,627410
1,018,18,7,447130
1,018,19,0,0
2,018,1,2,2098665
2,018,2,1,2105642
2,018,3,2,2280477
2,018,4,1,2367845
2,018,5,1,2284891
2,018,6,1,2284311
2,018,7,2,2313278
2,018,8,3,2585892
2,018,9,14,2826885
2,018,10,13,2829417
2,018,11,15,2596507
2,018,12,8,2344604
2,018,13,13,1835951
2,018,14,12,1463295
2,018,15,14,1317239
2,018,16,8,1259657
2,018,17,13,1042997
2,018,18,6,1078608
2,018,19,0,0
1,019,1,0,2203212
1,019,2,0,2211326
1,019,3,0,2397188
1,019,4,0,2503551
1,019,5,0,2384867
1,019,6,0,2359318
1,019,7,0,2350302
1,019,8,0,2599488
1,019,9,8,2820369
1,019,10,7,2779988
1,019,11,27,2493203
1,019,12,30,2181252
1,019,13,32,1641546
1,019,14,40,1249855
1,019,15,20,1051445
1,019,16,16,901312
1,019,17,20,627410
1,019,18,11,447130
1,019,19,0,0
2,019,1,0,2098665
2,019,2,0,2105642
2,019,3,0,2280477
2,019,4,0,2367845
2,019,5,0,2284891
2,019,6,0,2284311
2,019,7,0,2313278
2,019,8,1,2585892
2,019,9,0,2826885
2,019,10,2,2829417
2,019,11,7,2596507
2,019,12,5,2344604
2,019,13,7,1835951
2,019,14,6,1463295
2,019,15,5,1317239
2,019,16,8,1259657
2,019,17,3,1042997
2,019,18,2,1078608
2,019,19,0,0
1,020,1,0,2203212
1,020,2,0,2211326
1,020,3,0,2397188
1,020,4,0,2503551
1,020,5,0,2384867
1,020,6,0,2359318
1,020,7,0,2350302
1,020,8,2,2599488
1,020,9,0,2820369
1,020,10,7,2779988
1,020,11,19,2493203
1,020,12,25,2181252
1,020,13,26,1641546
1,020,14,26,1249855
1,020,15,35,1051445
1,020,16,26,901312
1,020,17,19,627410
1,020,18,5,447130
1,020,19,0,0
2,020,1,0,2098665
2,020,2,0,2105642
2,020,3,0,2280477
2,020,4,0,2367845
2,020,5,0,2284891
2,020,6,0,2284311
2,020,7,1,2313278
2,020,8,1,2585892
2,020,9,1,2826885
2,020,10,2,2829417
2,020,11,6,2596507
2,020,12,11,2344604
2,020,13,9,1835951
2,020,14,9,1463295
2,020,15,8,1317239
2,020,16,8,1259657
2,020,17,6,1042997
2,020,18,5,1078608
2,020,19,0,0
1,021,1,0,2203212
1,021,2,0,2211326
1,021,3,0,2397188
1,021,4,0,2503551
1,021,5,0,2384867
1,021,6,0,2359318
1,021,7,2,2350302
1,021,8,0,2599488
1,021,9,3,2820369
1,021,10,4,2779988
1,021,11,7,2493203
1,021,12,6,2181252
1,021,13,12,1641546
1,021,14,13,1249855
1,021,15,6,1051445
1,021,16,6,901312
1,021,17,5,627410
1,021,18,7,447130
1,021,19,0,0
2,021,1,0,2098665
2,021,2,0,2105642
2,021,3,0,2280477
2,021,4,1,2367845
2,021,5,0,2284891
2,021,6,1,2284311
2,021,7,0,2313278
2,021,8,0,2585892
2,021,9,0,2826885
2,021,10,0,2829417
2,021,11,5,2596507
2,021,12,4,2344604
2,021,13,7,1835951
2,021,14,5,1463295
2,021,15,4,1317239
2,021,16,10,1259657
2,021,17,7,1042997
2,021,18,12,1078608
2,021,19,0,0
1,022,1,16,2203212
1,022,2,1,2211326
1,022,3,5,2397188
1,022,4,8,2503551
1,022,5,50,2384867
1,022,6,74,2359318
1,022,7,195,2350302
1,022,8,375,2599488
1,022,9,884,2820369
1,022,10,1609,2779988
1,022,11,3037,2493203
1,022,12,4086,2181252
1,022,13,4538,1641546
1,022,14,4949,1249855
1,022,15,5435,1051445
1,022,16,5917,901312
1,022,17,4865,627410
1,022,18,3843,447130
1,022,19,1,0
2,022,1,23,2098665
2,022,2,4,2105642
2,022,3,4,2280477
2,022,4,9,2367845
2,022,5,48,2284891
2,022,6,89,2284311
2,022,7,150,2313278
2,022,8,338,2585892
2,022,9,713,2826885
2,022,10,1174,2829417
2,022,11,1859,2596507
2,022,12,2538,2344604
2,022,13,2989,1835951
2,022,14,3448,1463295
2,022,15,4365,1317239
2,022,16,5606,1259657
2,022,17,5770,1042997
2,022,18,6695,1078608
2,022,19,0,0
1,023,1,0,2203212
1,023,2,0,2211326
1,023,3,0,2397188
1,023,4,1,2503551
1,023,5,1,2384867
1,023,6,1,2359318
1,023,7,8,2350302
1,023,8,21,2599488
1,023,9,68,2820369
1,023,10,139,2779988
1,023,11,237,2493203
1,023,12,382,2181252
1,023,13,440,1641546
1,023,14,475,1249855
1,023,15,488,1051445
1,023,16,455,901312
1,023,17,308,627410
1,023,18,237,447130
1,023,19,1,0
2,023,1,0,2098665
2,023,2,0,2105642
2,023,3,0,2280477
2,023,4,0,2367845
2,023,5,2,2284891
2,023,6,0,2284311
2,023,7,1,2313278
2,023,8,5,2585892
2,023,9,8,2826885
2,023,10,26,2829417
2,023,11,55,2596507
2,023,12,80,2344604
2,023,13,109,1835951
2,023,14,116,1463295
2,023,15,135,1317239
2,023,16,189,1259657
2,023,17,162,1042997
2,023,18,205,1078608
2,023,19,0,0
1,024,1,0,2203212
1,024,2,0,2211326
1,024,3,0,2397188
1,024,4,0,2503551
1,024,5,1,2384867
1,024,6,0,2359318
1,024,7,0,2350302
1,024,8,4,2599488
1,024,9,18,2820369
1,024,10,34,2779988
1,024,11,50,2493203
1,024,12,102,2181252
1,024,13,123,1641546
1,024,14,134,1249855
1,024,15,121,1051445
1,024,16,131,901312
1,024,17,64,627410
1,024,18,60,447130
1,024,19,0,0
2,024,1,0,2098665
2,024,2,0,2105642
2,024,3,0,2280477
2,024,4,0,2367845
2,024,5,1,2284891
2,024,6,0,2284311
2,024,7,0,2313278
2,024,8,2,2585892
2,024,9,3,2826885
2,024,10,10,2829417
2,024,11,27,2596507
2,024,12,30,2344604
2,024,13,52,1835951
2,024,14,57,1463295
2,024,15,71,1317239
2,024,16,78,1259657
2,024,17,68,1042997
2,024,18,93,1078608
2,024,19,0,0
1,025,1,0,2203212
1,025,2,0,2211326
1,025,3,0,2397188
1,025,4,1,2503551
1,025,5,0,2384867
1,025,6,1,2359318
1,025,7,7,2350302
1,025,8,14,2599488
1,025,9,44,2820369
1,025,10,94,2779988
1,025,11,160,2493203
1,025,12,258,2181252
1,025,13,278,1641546
1,025,14,294,1249855
1,025,15,330,1051445
1,025,16,274,901312
1,025,17,197,627410
1,025,18,138,447130
1,025,19,0,0
2,025,1,0,2098665
2,025,2,0,2105642
2,025,3,0,2280477
2,025,4,0,2367845
2,025,5,0,2284891
2,025,6,0,2284311
2,025,7,1,2313278
2,025,8,3,2585892
2,025,9,4,2826885
2,025,10,11,2829417
2,025,11,23,2596507
2,025,12,43,2344604
2,025,13,48,1835951
2,025,14,45,1463295
2,025,15,54,1317239
2,025,16,85,1259657
2,025,17,74,1042997
2,025,18,72,1078608
2,025,19,0,0
1,026,1,0,2203212
1,026,2,0,2211326
1,026,3,0,2397188
1,026,4,0,2503551
1,026,5,0,2384867
1,026,6,0,2359318
1,026,7,0,2350302
1,026,8,1,2599488
1,026,9,3,2820369
1,026,10,2,2779988
1,026,11,12,2493203
1,026,12,10,2181252
1,026,13,15,1641546
1,026,14,14,1249855
1,026,15,13,1051445
1,026,16,8,901312
1,026,17,13,627410
1,026,18,3,447130
1,026,19,0,0
2,026,1,0,2098665
2,026,2,0,2105642
2,026,3,0,2280477
2,026,4,0,2367845
2,026,5,0,2284891
2,026,6,0,2284311
2,026,7,0,2313278
2,026,8,0,2585892
2,026,9,1,2826885
2,026,10,1,2829417
2,026,11,2,2596507
2,026,12,4,2344604
2,026,13,4,1835951
2,026,14,3,1463295
2,026,15,2,1317239
2,026,16,6,1259657
2,026,17,4,1042997
2,026,18,6,1078608
2,026,19,0,0
1,027,1,0,2203212
1,027,2,0,2211326
1,027,3,0,2397188
1,027,4,0,2503551
1,027,5,0,2384867
1,027,6,0,2359318
1,027,7,0,2350302
1,027,8,2,2599488
1,027,9,2,2820369
1,027,10,7,2779988
1,027,11,7,2493203
1,027,12,7,2181252
1,027,13,10,1641546
1,027,14,23,1249855
1,027,15,15,1051445
1,027,16,23,901312
1,027,17,18,627410
1,027,18,17,447130
1,027,19,0,0
2,027,1,0,2098665
2,027,2,0,2105642
2,027,3,0,2280477
2,027,4,0,2367845
2,027,5,0,2284891
2,027,6,0,2284311
2,027,7,0,2313278
2,027,8,0,2585892
2,027,9,0,2826885
2,027,10,1,2829417
2,027,11,2,2596507
2,027,12,1,2344604
2,027,13,4,1835951
2,027,14,6,1463295
2,027,15,5,1317239
2,027,16,6,1259657
2,027,17,8,1042997
2,027,18,12,1078608
2,027,19,0,0
1,028,1,0,2203212
1,028,2,0,2211326
1,028,3,0,2397188
1,028,4,0,2503551
1,028,5,0,2384867
1,028,6,0,2359318
1,028,7,0,2350302
1,028,8,0,2599488
1,028,9,0,2820369
1,028,10,0,2779988
1,028,11,1,2493203
1,028,12,0,2181252
1,028,13,0,1641546
1,028,14,0,1249855
1,028,15,0,1051445
1,028,16,0,901312
1,028,17,0,627410
1,028,18,0,447130
1,028,19,0,0
2,028,1,0,2098665
2,028,2,0,2105642
2,028,3,0,2280477
2,028,4,0,2367845
2,028,5,1,2284891
2,028,6,0,2284311
2,028,7,0,2313278
2,028,8,0,2585892
2,028,9,0,2826885
2,028,10,1,2829417
2,028,11,0,2596507
2,028,12,0,2344604
2,028,13,0,1835951
2,028,14,0,1463295
2,028,15,0,1317239
2,028,16,0,1259657
2,028,17,0,1042997
2,028,18,0,1078608
2,028,19,0,0
1,029,1,0,2203212
1,029,2,0,2211326
1,029,3,0,2397188
1,029,4,0,2503551
1,029,5,0,2384867
1,029,6,0,2359318
1,029,7,0,2350302
1,029,8,0,2599488
1,029,9,0,2820369
1,029,10,0,2779988
1,029,11,0,2493203
1,029,12,0,2181252
1,029,13,0,1641546
1,029,14,0,1249855
1,029,15,3,1051445
1,029,16,1,901312
1,029,17,0,627410
1,029,18,2,447130
1,029,19,0,0
2,029,1,0,2098665
2,029,2,0,2105642
2,029,3,0,2280477
2,029,4,0,2367845
2,029,5,0,2284891
2,029,6,0,2284311
2,029,7,0,2313278
2,029,8,0,2585892
2,029,9,0,2826885
2,029,10,0,2829417
2,029,11,0,2596507
2,029,12,1,2344604
2,029,13,0,1835951
2,029,14,0,1463295
2,029,15,0,1317239
2,029,16,2,1259657
2,029,17,1,1042997
2,029,18,0,1078608
2,029,19,0,0
1,030,1,0,2203212
1,030,2,0,2211326
1,030,3,0,2397188
1,030,4,0,2503551
1,030,5,0,2384867
1,030,6,0,2359318
1,030,7,1,2350302
1,030,8,0,2599488
1,030,9,1,2820369
1,030,10,2,2779988
1,030,11,7,2493203
1,030,12,5,2181252
1,030,13,14,1641546
1,030,14,10,1249855
1,030,15,6,1051445
1,030,16,18,901312
1,030,17,16,627410
1,030,18,17,447130
1,030,19,1,0
2,030,1,0,2098665
2,030,2,0,2105642
2,030,3,0,2280477
2,030,4,0,2367845
2,030,5,0,2284891
2,030,6,0,2284311
2,030,7,0,2313278
2,030,8,0,2585892
2,030,9,0,2826885
2,030,10,2,2829417
2,030,11,1,2596507
2,030,12,1,2344604
2,030,13,1,1835951
2,030,14,5,1463295
2,030,15,3,1317239
2,030,16,12,1259657
2,030,17,7,1042997
2,030,18,22,1078608
2,030,19,0,0
1,031,1,0,2203212
1,031,2,0,2211326
1,031,3,0,2397188
1,031,4,0,2503551
1,031,5,0,2384867
1,031,6,0,2359318
1,031,7,1,2350302
1,031,8,2,2599488
1,031,9,3,2820369
1,031,10,5,2779988
1,031,11,9,2493203
1,031,12,16,2181252
1,031,13,27,1641546
1,031,14,26,1249855
1,031,15,26,1051445
1,031,16,34,901312
1,031,17,25,627410
1,031,18,17,447130
1,031,19,0,0
2,031,1,0,2098665
2,031,2,0,2105642
2,031,3,0,2280477
2,031,4,0,2367845
2,031,5,0,2284891
2,031,6,0,2284311
2,031,7,0,2313278
2,031,8,2,2585892
2,031,9,1,2826885
2,031,10,2,2829417
2,031,11,4,2596507
2,031,12,6,2344604
2,031,13,13,1835951
2,031,14,10,1463295
2,031,15,14,1317239
2,031,16,17,1259657
2,031,17,16,1042997
2,031,18,22,1078608
2,031,19,0,0
