2,034,6,0,84636
2,034,7,0,96273
2,034,8,0,97021
2,034,9,0,94944
2,034,10,0,84335
2,034,11,0,77622
2,034,12,0,74490
2,034,13,1,69730
2,034,14,2,63392
2,034,15,2,55846
2,034,16,2,46889
2,034,17,1,34346
2,034,18,1,26605
2,034,19,0,0
1,035,1,0,50067
1,035,2,0,51640
1,035,3,0,57775
1,035,4,0,64215
1,035,5,0,71601
1,035,6,0,87732
1,035,7,1,98766
1,035,8,1,97641
1,035,9,7,93948
1,035,10,4,84785
1,035,11,13,77980
1,035,12,18,73431
1,035,13,16,64380
1,035,14,35,55701
1,035,15,39,46009
1,035,16,41,33638
1,035,17,23,20966
1,035,18,20,14103
1,035,19,0,0
2,035,1,0,48039
2,035,2,0,47997
2,035,3,0,54771
2,035,4,0,57940
2,035,5,0,68135
2,035,6,0,84636
2,035,7,1,96273
2,035,8,0,97021
2,035,9,0,94944
2,035,10,5,84335
2,035,11,6,77622
2,035,12,8,74490
2,035,13,8,69730
2,035,14,13,63392
2,035,15,23,55846
2,035,16,18,46889
2,035,17,20,34346
2,035,18,19,26605
2,035,19,0,0
1,036,1,0,50067
1,036,2,0,51640
1,036,3,0,57775
1,036,4,0,64215
1,036,5,0,71601
1,036,6,0,87732
1,036,7,0,98766
1,036,8,0,97641
1,036,9,1,93948
1,036,10,0,84785
1,036,11,0,77980
1,036,12,0,73431
1,036,13,4,64380
1,036,14,5,55701
1,036,15,4,46009
1,036,16,6,33638
1,036,17,1,20966
1,036,18,2,14103
1,036,19,0,0
2,036,1,0,48039
2,036,2,0,47997
2,036,3,0,54771
2,036,4,0,57940
2,036,5,0,68135
2,036,6,0,84636
2,036,7,0,96273
2,036,8,0,97021
2,036,9,0,94944
2,036,10,1,84335
2,036,11,0,77622
2,036,12,0,74490
2,036,13,0,69730
2,036,14,0,63392
2,036,15,1,55846
2,036,16,1,46889
2,036,17,1,34346
2,036,18,4,26605
2,036,19,0,0
1,037,1,0,50067
1,037,2,0,51640
1,037,3,0,57775
1,037,4,0,64215
1,037,5,0,71601
1,037,6,0,87732
1,037,7,0,98766
1,037,8,0,97641
1,037,9,1,93948
1,037,10,0,84785
1,037,11,1,77980
1,037,12,2,73431
1,037,13,1,64380
1,037,14,1,55701
1,037,15,1,46009
1,037,16,1,33638
1,037,17,0,20966
1,037,18,0,14103
1,037,19,0,0
2,037,1,0,48039
2,037,2,0,47997
2,037,3,0,54771
2,037,4,0,57940
2,037,5,0,68135
2,037,6,0,84636
2,037,7,0,96273
2,037,8,0,97021
2,037,9,0,94944
2,037,10,1,84335
2,037,11,0,77622
2,037,12,1,74490
2,037,13,0,69730
2,037,14,0,63392
2,037,15,2,55846
2,037,16,0,46889
2,037,17,5,34346
2,037,18,0,26605
2,037,19,0,0
1,038,1,0,50067
1,038,2,0,51640
1,038,3,0,57775
1,038,4,0,64215
1,038,5,0,71601
1,038,6,0,87732
1,038,7,0,98766
1,038,8,0,97641
1,038,9,1,93948
1,038,10,2,84785
1,038,11,3,77980
1,038,12,4,73431
1,038,13,1,64380
1,038,14,4,55701
1,038,15,9,46009
1,038,16,5,33638
1,038,17,3,20966
1,038,18,5,14103
1,038,19,0,0
2,038,1,0,48039
2,038,2,0,47997
2,038,3,0,54771
2,038,4,0,57940
2,038,5,0,68135
2,038,6,0,84636
2,038,7,0,96273
2,038,8,0,97021
2,038,9,0,94944
2,038,10,0,84335
2,038,11,1,77622
2,038,12,2,74490
2,038,13,2,69730
2,038,14,3,63392
2,038,15,6,55846
2,038,16,0,46889
2,038,17,1,34346
2,038,18,2,26605
2,038,19,0,0
1,039,1,0,50067
1,039,2,0,51640
1,039,3,0,57775
1,039,4,0,64215
1,039,5,0,71601
1,039,6,0,87732
1,039,7,1,98766
1,039,8,0,97641
1,039,9,3,93948
1,039,10,0,84785
1,039,11,6,77980
1,039,12,4,73431
1,039,13,4,64380
1,039,14,12,55701
1,039,15,13,46009
1,039,16,13,33638
1,039,17,13,20966
1,039,18,4,14103
1,039,19,0,0
2,039,1,0,48039
2,039,2,0,47997
2,039,3,0,54771
2,039,4,0,57940
2,039,5,0,68135
2,039,6,0,84636
2,039,7,1,96273
2,039,8,0,97021
2,039,9,0,94944
2,039,10,1,84335
2,039,11,3,77622
2,039,12,4,74490
2,039,13,2,69730
2,039,14,2,63392
2,039,15,8,55846
2,039,16,8,46889
2,039,17,6,34346
2,039,18,5,26605
2,039,19,0,0
1,040,1,0,50067
1,040,2,0,51640
1,040,3,0,57775
1,040,4,0,64215
1,040,5,0,71601
1,040,6,0,87732
1,040,7,0,98766
1,040,8,1,97641
1,040,9,1,93948
1,040,10,2,84785
1,040,11,3,77980
1,040,12,8,73431
1,040,13,6,64380
1,040,14,13,55701
1,040,15,12,46009
1,040,16,16,33638
1,040,17,6,20966
1,040,18,9,14103
1,040,19,0,0
2,040,1,0,48039
2,040,2,0,47997
2,040,3,0,54771
2,040,4,0,57940
2,040,5,0,68135
2,040,6,0,84636
2,040,7,0,96273
2,040,8,0,97021
2,040,9,0,94944
2,040,10,2,84335
2,040,11,2,77622
2,040,12,1,74490
2,040,13,4,69730
2,040,14,8,63392
2,040,15,6,55846
2,040,16,9,46889
2,040,17,7,34346
2,040,18,8,26605
2,040,19,0,0
1,041,1,0,50067
1,041,2,0,51640
1,041,3,0,57775
1,041,4,0,64215
1,041,5,0,71601
1,041,6,0,87732
1,041,7,0,98766
1,041,8,1,97641
1,041,9,1,93948
1,041,10,1,84785
1,041,11,2,77980
1,041,12,6,73431
1,041,13,1,64380
1,041,14,0,55701
1,041,15,2,46009
1,041,16,3,33638
1,041,17,4,20966
1,041,18,3,14103
1,041,19,0,0
2,041,1,0,48039
2,041,2,0,47997
2,041,3,0,54771
2,041,4,0,57940
2,041,5,0,68135
2,041,6,0,84636
2,041,7,1,96273
2,041,8,1,97021
2,041,9,1,94944
2,041,10,0,84335
2,041,11,1,77622
2,041,12,3,74490
2,041,13,4,69730
2,041,14,3,63392
2,041,15,2,55846
2,041,16,5,46889
2,041,17,4,34346
2,041,18,1,26605
2,041,19,0,0
1,042,1,0,50067
1,042,2,0,51640
1,042,3,0,57775
1,042,4,0,64215
1,042,5,0,71601
1,042,6,1,87732
1,042,7,2,98766
1,042,8,5,97641
1,042,9,7,93948
1,042,10,10,84785
1,042,11,25,77980
1,042,12,32,73431
1,042,13,73,64380
1,042,14,87,55701
1,042,15,81,46009
1,042,16,79,33638
1,042,17,60,20966
1,042,18,31,14103
1,042,19,0,0
2,042,1,0,48039
2,042,2,0,47997
2,042,3,0,54771
2,042,4,0,57940
2,042,5,0,68135
2,042,6,0,84636
2,042,7,3,96273
2,042,8,5,97021
2,042,9,8,94944
2,042,10,13,84335
2,042,11,26,77622
2,042,12,38,74490
2,042,13,55,69730
2,042,14,76,63392
2,042,15,56,55846
2,042,16,67,46889
2,042,17,62,34346
2,042,18,37,26605
2,042,19,0,0
1,043,1,0,50067
1,043,2,0,51640
1,043,3,0,57775
1,043,4,0,64215
1,043,5,0,71601
1,043,6,1,87732
1,043,7,1,98766
1,043,8,1,97641
1,043,9,2,93948
1,043,10,4,84785
1,043,11,7,77980
1,043,12,10,73431
1,043,13,22,64380
1,043,14,38,55701
1,043,15,21,46009
1,043,16,22,33638
1,043,17,18,20966
1,043,18,9,14103
1,043,19,0,0
2,043,1,0,48039
2,043,2,0,47997
2,043,3,0,54771
2,043,4,0,57940
2,043,5,0,68135
2,043,6,0,84636
2,043,7,1,96273
2,043,8,2,97021
2,043,9,3,94944
2,043,10,2,84335
2,043,11,8,77622
2,043,12,8,74490
2,043,13,20,69730
2,043,14,19,63392
2,043,15,20,55846
2,043,16,29,46889
2,043,17,25,34346
2,043,18,10,26605
2,043,19,0,0
1,044,1,0,50067
1,044,2,0,51640
1,044,3,0,57775
1,044,4,0,64215
1,044,5,0,71601
1,044,6,0,87732
1,044,7,0,98766
1,044,8,1,97641
1,044,9,1,93948
1,044,10,0,84785
1,044,11,2,77980
1,044,12,1,73431
1,044,13,8,64380
1,044,14,10,55701
1,044,15,6,46009
1,044,16,9,33638
1,044,17,5,20966
1,044,18,2,14103
1,044,19,0,0
2,044,1,0,48039
2,044,2,0,47997
2,044,3,0,54771
2,044,4,0,57940
2,044,5,0,68135
2,044,6,0,84636
2,044,7,0,96273
2,044,8,0,97021
2,044,9,0,94944
2,044,10,2,84335
2,044,11,1,77622
2,044,12,1,74490
2,044,13,7,69730
2,044,14,12,63392
2,044,15,9,55846
2,044,16,6,46889
2,044,17,6,34346
2,044,18,3,26605
2,044,19,0,0
1,045,1,0,50067
1,045,2,0,51640
1,045,3,0,57775
1,045,4,0,64215
1,045,5,0,71601
1,045,6,0,87732
1,045,7,0,98766
1,045,8,1,97641
1,045,9,1,93948
1,045,10,3,84785
1,045,11,6,77980
1,045,12,8,73431
1,045,13,12,64380
1,045,14,11,55701
1,045,15,6,46009
1,045,16,8,33638
1,045,17,5,20966
1,045,18,4,14103
1,045,19,0,0
2,045,1,0,48039
2,045,2,0,47997
2,045,3,0,54771
2,045,4,0,57940
2,045,5,0,68135
2,045,6,0,84636
2,045,7,0,96273
2,045,8,1,97021
2,045,9,1,94944
2,045,10,3,84335
2,045,11,2,77622
2,045,12,9,74490
2,045,13,8,69730
2,045,14,13,63392
2,045,15,6,55846
2,045,16,7,46889
2,045,17,2,34346
2,045,18,4,26605
2,045,19,0,0
1,046,1,0,50067
1,046,2,0,51640
1,046,3,0,57775
1,046,4,0,64215
1,046,5,0,71601
1,046,6,0,87732
1,046,7,1,98766
1,046,8,0,97641
1,046,9,2,93948
1,046,10,3,84785
1,046,11,10,77980
1,046,12,10,73431
1,046,13,28,64380
1,046,14,23,55701
1,046,15,42,46009
1,046,16,35,33638
1,046,17,27,20966
1,046,18,11,14103
1,046,19,0,0
2,046,1,0,48039
2,046,2,0,47997
2,046,3,0,54771
2,046,4,0,57940
2,046,5,0,68135
2,046,6,0,84636
2,046,7,2,96273
2,046,8,2,97021
2,046,9,4,94944
2,046,10,6,84335
2,046,11,14,77622
2,046,12,20,74490
2,046,13,19,69730
2,046,14,25,63392
2,046,15,18,55846
2,046,16,20,46889
2,046,17,18,34346
2,046,18,7,26605
2,046,19,0,0
1,047,1,0,50067
1,047,2,0,51640
1,047,3,0,57775
1,047,4,0,64215
1,047,5,0,71601
1,047,6,0,87732
1,047,7,0,98766
1,047,8,2,97641
1,047,9,1,93948
1,047,10,0,84785
1,047,11,0,77980
1,047,12,3,73431
1,047,13,3,64380
1,047,14,5,55701
1,047,15,6,46009
1,047,16,5,33638
1,047,17,5,20966
1,047,18,5,14103
1,047,19,0,0
2,047,1,0,48039
2,047,2,0,47997
2,047,3,0,54771
2,047,4,0,57940
2,047,5,0,68135
2,047,6,0,84636
2,047,7,0,96273
2,047,8,0,97021
2,047,9,0,94944
2,047,10,0,84335
2,047,11,1,77622
2,047,12,0,74490
2,047,13,1,69730
2,047,14,7,63392
2,047,15,3,55846
2,047,16,5,46889
2,047,17,11,34346
2,047,18,13,26605
2,047,19,0,0
1,048,1,0,50067
1,048,2,0,51640
1,048,3,0,57775
1,048,4,0,64215
1,048,5,0,71601
1,048,6,0,87732
1,048,7,0,98766
1,048,8,0,97641
1,048,9,0,93948
1,048,10,2,84785
1,048,11,2,77980
1,048,12,8,73431
1,048,13,12,64380
1,048,14,5,55701
1,048,15,11,46009
1,048,16,13,33638
1,048,17,7,20966
1,048,18,5,14103
1,048,19,0,0
2,048,1,0,48039
2,048,2,0,47997
2,048,3,0,54771
2,048,4,0,57940
2,048,5,0,68135
2,048,6,0,84636
2,048,7,0,96273
2,048,8,0,97021
2,048,9,0,94944
2,048,10,3,84335
2,048,11,0,77622
2,048,12,3,74490
2,048,13,3,69730
2,048,14,6,63392
2,048,15,13,55846
2,048,16,13,46889
2,048,17,4,34346
2,048,18,6,26605
2,048,19,0,0
1,049,1,0,50067
1,049,2,0,51640
1,049,3,0,57775
1,049,4,0,64215
1,049,5,0,71601
1,049,6,0,87732
1,049,7,1,98766
1,049,8,2,97641
1,049,9,3,93948
1,049,10,9,84785
1,049,11,16,77980
1,049,12,21,73431
1,049,13,31,64380
1,049,14,38,55701
1,049,15,32,46009
1,049,16,22,33638
1,049,17,19,20966
1,049,18,6,14103
1,049,19,0,0
2,049,1,0,48039
2,049,2,0,47997
2,049,3,0,54771
2,049,4,0,57940
2,049,5,0,68135
2,049,6,0,84636
2,049,7,1,96273
2,049,8,2,97021
2,049,9,0,94944
2,049,10,4,84335
2,049,11,7,77622
2,049,12,11,74490
2,049,13,12,69730
2,049,14,10,63392
2,049,15,18,55846
2,049,16,14,46889
2,049,17,13,34346
2,049,18,15,26605
2,049,19,0,0
1,050,1,0,50067
1,050,2,0,51640
1,050,3,0,57775
1,050,4,0,64215
1,050,5,0,71601
1,050,6,0,87732
1,050,7,0,98766
1,050,8,0,97641
1,050,9,0,93948
1,050,10,0,84785
1,050,11,1,77980
1,050,12,0,73431
1,050,13,0,64380
1,050,14,3,55701
1,050,15,1,46009
1,050,16,0,33638
1,050,17,0,20966
1,050,18,1,14103
1,050,19,0,0
2,050,1,0,48039
2,050,2,0,47997
2,050,3,0,54771
2,050,4,0,57940
2,050,5,0,68135
2,050,6,0,84636
2,050,7,0,96273
2,050,8,0,97021
2,050,9,1,94944
2,050,10,1,84335
2,050,11,0,77622
2,050,12,0,74490
2,050,13,2,69730
2,050,14,2,63392
2,050,15,2,55846
2,050,16,1,46889
2,050,17,2,34346
2,050,18,2,26605
2,050,19,0,0
1,051,1,0,50067
1,051,2,0,51640
1,051,3,0,57775
1,051,4,0,64215
1,051,5,0,71601
1,051,6,0,87732
1,051,7,0,98766
1,051,8,0,97641
1,051,9,0,93948
1,051,10,0,84785
1,051,11,0,77980
1,051,12,0,73431
1,051,13,0,64380
1,051,14,0,55701
1,051,15,1,46009
1,051,16,0,33638
1,051,17,0,20966
1,051,18,1,14103
1,051,19,0,0
2,051,1,0,48039
2,051,2,0,47997
2,051,3,0,54771
2,051,4,0,57940
2,051,5,0,68135
2,051,6,0,84636
2,051,7,0,96273
2,051,8,0,97021
2,051,9,1,94944
2,051,10,1,84335
2,051,11,0,77622
2,051,12,0,74490
2,051,13,0,69730
2,051,14,0,63392
2,051,15,0,55846
2,051,16,1,46889
2,051,17,0,34346
2,051,18,1,26605
2,051,19,0,0
1,052,1,0,50067
1,052,2,0,51640
1,052,3,0,57775
1,052,4,0,64215
1,052,5,0,71601
1,052,6,0,87732
1,052,7,0,98766
1,052,8,0,97641
1,052,9,0,93948
1,052,10,0,84785
1,052,11,1,77980
1,052,12,0,73431
1,052,13,0,64380
1,052,14,2,55701
1,052,15,0,46009
1,052,16,0,33638
1,052,17,0,20966
1,052,18,0,14103
1,052,19,0,0
2,052,1,0,48039
2,052,2,0,47997
2,052,3,0,54771
2,052,4,0,57940
2,052,5,0,68135
2,052,6,0,84636
2,052,7,0,96273
2,052,8,0,97021
2,052,9,0,94944
2,052,10,0,84335
2,052,11,0,77622
2,052,12,0,74490
2,052,13,2,69730
2,052,14,2,63392
2,052,15,2,55846
2,052,16,0,46889
2,052,17,1,34346
2,052,18,0,26605
2,052,19,0,0
1,053,1,0,50067
1,053,2,0,51640
1,053,3,0,57775
1,053,4,0,64215
1,053,5,0,71601
1,053,6,0,87732
1,053,7,0,98766
1,053,8,0,97641
1,053,9,0,93948
1,053,10,0,84785
1,053,11,0,77980
1,053,12,0,73431
1,053,13,0,64380
1,053,14,0,55701
1,053,15,0,46009
1,053,16,0,33638
1,053,17,0,20966
1,053,18,0,14103
1,053,19,0,0
2,053,1,0,48039
2,053,2,0,47997
2,053,3,0,54771
2,053,4,0,57940
2,053,5,0,68135
2,053,6,0,84636
2,053,7,0,96273
2,053,8,0,97021
2,053,9,0,94944
2,053,10,0,84335
2,053,11,0,77622
2,053,12,0,74490
2,053,13,0,69730
2,053,14,0,63392
2,053,15,0,55846
2,053,16,0,46889
2,053,17,0,34346
2,053,18,0,26605
2,053,19,0,0
1,054,1,0,50067
1,054,2,0,51640
1,054,3,0,57775
1,054,4,0,64215
1,054,5,0,71601
1,054,6,0,87732
1,054,7,0,98766
1,054,8,0,97641
1,054,9,0,93948
1,054,10,0,84785
1,054,11,0,77980
1,054,12,0,73431
1,054,13,0,64380
1,054,14,0,55701
1,054,15,0,46009
1,054,16,0,33638
1,054,17,0,20966
1,054,18,0,14103
1,054,19,0,0
2,054,1,0,48039
2,054,2,0,47997
2,054,3,0,54771
2,054,4,0,57940
2,054,5,0,68135
2,054,6,0,84636
2,054,7,0,96273
2,054,8,0,97021
2,054,9,0,94944
2,054,10,0,84335
2,054,11,0,77622
2,054,12,0,74490
2,054,13,0,69730
2,054,14,0,63392
2,054,15,0,55846
2,054,16,0,46889
2,054,17,0,34346
2,054,18,0,26605
2,054,19,0,0
1,055,1,0,50067
1,055,2,0,51640
1,055,3,0,57775
1,055,4,0,64215
1,055,5,0,71601
1,055,6,0,87732
1,055,7,0,98766
1,055,8,0,97641
1,055,9,0,93948
1,055,10,0,84785
1,055,11,0,77980
1,055,12,0,73431
1,055,13,0,64380
1,055,14,0,55701
1,055,15,0,46009
1,055,16,0,33638
1,055,17,0,20966
1,055,18,0,14103
1,055,19,0,0
2,055,1,0,48039
2,055,2,0,47997
2,055,3,0,54771
2,055,4,0,57940
2,055,5,0,68135
2,055,6,0,84636
2,055,7,0,96273
2,055,8,0,97021
2,055,9,0,94944
2,055,10,0,84335
2,055,11,0,77622
2,055,12,0,74490
2,055,13,0,69730
2,055,14,0,63392
2,055,15,0,55846
2,055,16,0,46889
2,055,17,1,34346
2,055,18,0,26605
2,055,19,0,0
1,056,1,0,50067
1,056,2,0,51640
1,056,3,0,57775
1,056,4,0,64215
1,056,5,0,71601
1,056,6,0,87732
1,056,7,0,98766
1,056,8,0,97641
1,056,9,0,93948
1,056,10,0,84785
1,056,11,0,77980
1,056,12,0,73431
1,056,13,0,64380
1,056,14,0,55701
1,056,15,0,46009
1,056,16,0,33638
1,056,17,0,20966
1,056,18,0,14103
1,056,19,0,0
2,056,1,0,48039
2,056,2,0,47997
2,056,3,0,54771
2,056,4,0,57940
2,056,5,0,68135
2,056,6,0,84636
2,056,7,0,96273
2,056,8,0,97021
2,056,9,0,94944
2,056,10,0,84335
2,056,11,0,77622
2,056,12,0,74490
2,056,13,0,69730
2,056,14,0,63392
2,056,15,0,55846
2,056,16,0,46889
2,056,17,0,34346
2,056,18,0,26605
2,056,19,0,0
1,057,1,0,50067
1,057,2,0,51640
1,057,3,0,57775
1,057,4,0,64215
1,057,5,0,71601
1,057,6,0,87732
1,057,7,0,98766
1,057,8,0,97641
1,057,9,0,93948
1,057,10,0,84785
1,057,11,0,77980
1,057,12,0,73431
1,057,13,0,64380
1,057,14,1,55701
1,057,15,0,46009
1,057,16,0,33638
1,057,17,0,20966
1,057,18,0,14103
1,057,19,0,0
2,057,1,0,48039
2,057,2,0,47997
2,057,3,0,54771
2,057,4,0,57940
2,057,5,0,68135
2,057,6,0,84636
2,057,7,0,96273
2,057,8,0,97021
2,057,9,0,94944
2,057,10,0,84335
2,057,11,0,77622
2,057,12,0,74490
2,057,13,0,69730
2,057,14,0,63392
2,057,15,0,55846
2,057,16,0,46889
2,057,17,0,34346
2,057,18,1,26605
2,057,19,0,0
1,058,1,0,50067
1,058,2,0,51640
1,058,3,0,57775
1,058,4,0,64215
1,058,5,0,71601
1,058,6,0,87732
1,058,7,1,98766
1,058,8,4,97641
1,058,9,5,93948
1,058,10,10,84785
1,058,11,12,77980
1,058,12,26,73431
1,058,13,40,64380
1,058,14,49,55701
1,058,15,59,46009
1,058,16,51,33638
1,058,17,28,20966
1,058,18,17,14103
1,058,19,0,0
2,058,1,0,48039
2,058,2,0,47997
2,058,3,0,54771
2,058,4,0,57940
2,058,5,0,68135
2,058,6,0,84636
2,058,7,0,96273
2,058,8,0,97021
2,058,9,2,94944
2,058,10,2,84335
2,058,11,3,77622
2,058,12,4,74490
2,058,13,7,69730
2,058,14,21,63392
2,058,15,35,55846
2,058,16,41,46889
2,058,17,27,34346
2,058,18,18,26605
2,058,19,0,0
1,059,1,0,50067
1,059,2,0,51640
1,059,3,0,57775
1,059,4,0,64215
1,059,5,0,71601
1,059,6,0,87732
1,059,7,0,98766
1,059,8,0,97641
1,059,9,1,93948
1,059,10,6,84785
1,059,11,6,77980
1,059,12,10,73431
1,059,13,22,64380
1,059,14,27,55701
1,059,15,22,46009
1,059,16,17,33638
1,059,17,7,20966
1,059,18,3,14103
1,059,19,0,0
2,059,1,0,48039
2,059,2,0,47997
2,059,3,0,54771
2,059,4,0,57940
2,059,5,0,68135
2,059,6,0,84636
2,059,7,0,96273
2,059,8,0,97021
2,059,9,1,94944
2,059,10,1,84335
2,059,11,1,77622
2,059,12,2,74490
2,059,13,1,69730
2,059,14,3,63392
2,059,15,16,55846
2,059,16,9,46889
2,059,17,3,34346
2,059,18,1,26605
2,059,19,0,0
1,060,1,0,50067
1,060,2,0,51640
1,060,3,0,57775
1,060,4,0,64215
1,060,5,0,71601
1,060,6,0,87732
1,060,7,1,98766
1,060,8,1,97641
1,060,9,0,93948
1,060,10,0,84785
1,060,11,2,77980
1,060,12,2,73431
1,060,13,4,64380
1,060,14,4,55701
1,060,15,6,46009
1,060,16,2,33638
1,060,17,0,20966
1,060,18,0,14103
1,060,19,0,0
2,060,1,0,48039
2,060,2,0,47997
2,060,3,0,54771
2,060,4,0,57940
2,060,5,0,68135
2,060,6,0,84636
2,060,7,0,96273
2,060,8,0,97021
2,060,9,0,94944
2,060,10,1,84335
2,060,11,1,77622
2,060,12,1,74490
2,060,13,2,69730
2,060,14,0,63392
2,060,15,2,55846
2,060,16,3,46889
2,060,17,1,34346
2,060,18,1,26605
2,060,19,0,0
1,061,1,0,50067
1,061,2,0,51640
1,061,3,0,57775
1,061,4,0,64215
1,061,5,0,71601
1,061,6,0,87732
1,061,7,0,98766
1,061,8,0,97641
1,061,9,0,93948
1,061,10,0,84785
1,061,11,0,77980
1,061,12,0,73431
1,061,13,0,64380
1,061,14,0,55701
1,061,15,0,46009
1,061,16,0,33638
1,061,17,1,20966
1,061,18,0,14103
1,061,19,0,0
2,061,1,0,48039
2,061,2,0,47997
2,061,3,0,54771
2,061,4,0,57940
2,061,5,0,68135
2,061,6,0,84636
2,061,7,0,96273
2,061,8,0,97021
2,061,9,0,94944
2,061,10,0,84335
2,061,11,0,77622
2,061,12,0,74490
2,061,13,0,69730
2,061,14,0,63392
2,061,15,0,55846
2,061,16,1,46889
2,061,17,0,34346
2,061,18,0,26605
2,061,19,0,0
1,062,1,0,50067
1,062,2,0,51640
1,062,3,0,57775
1,062,4,0,64215
1,062,5,0,71601
1,062,6,0,87732
1,062,7,0,98766
1,062,8,0,97641
1,062,9,0,93948
1,062,10,0,84785
1,062,11,0,77980
1,062,12,0,73431
1,062,13,1,64380
1,062,14,0,55701
1,062,15,0,46009
1,062,16,0,33638
1,062,17,0,20966
1,062,18,0,14103
1,062,19,0,0
2,062,1,0,48039
2,062,2,0,47997
2,062,3,0,54771
2,062,4,0,57940
2,062,5,0,68135
2,062,6,0,84636
2,062,7,0,96273
2,062,8,0,97021
2,062,9,0,94944
2,062,10,0,84335
2,062,11,0,77622
2,062,12,0,74490
2,062,13,1,69730
2,062,14,1,63392
2,062,15,0,55846
2,062,16,0,46889
2,062,17,1,34346
2,062,18,0,26605
2,062,19,0,0
1,063,1,0,50067
1,063,2,0,51640
1,063,3,0,57775
1,063,4,0,64215
1,063,5,0,71601
1,063,6,0,87732
1,063,7,0,98766
1,063,8,0,97641
1,063,9,0,93948
1,063,10,0,84785
1,063,11,0,77980
1,063,12,0,73431
1,063,13,0,64380
1,063,14,0,55701
1,063,15,0,46009
1,063,16,0,33638
1,063,17,0,20966
1,063,18,0,14103
1,063,19,0,0
2,063,1,0,48039
2,063,2,0,47997
2,063,3,0,54771
2,063,4,0,57940
2,063,5,0,68135
2,063,6,0,84636
2,063,7,0,96273
2,063,8,0,97021
2,063,9,0,94944
2,063,10,0,84335
2,063,11,0,77622
2,063,12,0,74490
2,063,13,0,69730
2,063,14,0,63392
2,063,15,0,55846
2,063,16,0,46889
2,063,17,0,34346
2,063,18,0,26605
2,063,19,0,0
1,064,1,0,50067
1,064,2,0,51640
1,064,3,0,57775
1,064,4,0,64215
1,064,5,0,71601
1,064,6,0,87732
1,064,7,0,98766
1,064,8,0,97641
1,064,9,0,93948
1,064,10,0,84785
1,064,11,0,77980
1,064,12,0,73431
1,064,13,0,64380
1,064,14,0,55701
1,064,15,0,46009
1,064,16,0,33638
1,064,17,0,20966
1,064,18,0,14103
1,064,19,0,0
2,064,1,0,48039
2,064,2,0,47997
2,064,3,0,54771
2,064,4,0,57940
2,064,5,0,68135
2,064,6,0,84636
2,064,7,0,96273
2,064,8,0,97021
2,064,9,0,94944
2,064,10,0,84335
2,064,11,0,77622
2,064,12,0,74490
2,064,13,0,69730
2,064,14,0,63392
2,064,15,1,55846
2,064,16,0,46889
2,064,17,0,34346
2,064,18,0,26605
2,064,19,0,0
1,065,1,0,50067
1,065,2,0,51640
1,065,3,0,57775
1,065,4,0,64215
1,065,5,0,71601
1,065,6,0,87732
1,065,7,0,98766
1,065,8,0,97641
1,065,9,0,93948
1,065,10,0,84785
1,065,11,0,77980
1,065,12,0,73431
1,065,13,0,64380
1,065,14,0,55701
1,065,15,0,46009
1,065,16,0,33638
1,065,17,0,20966
1,065,18,0,14103
1,065,19,0,0
2,065,1,0,48039
2,065,2,0,47997
2,065,3,0,54771
2,065,4,0,57940
2,065,5,0,68135
2,065,6,0,84636
2,065,7,0,96273
2,065,8,0,97021
2,065,9,0,94944
2,065,10,0,84335
2,065,11,0,77622
2,065,12,0,74490
2,065,13,0,69730
2,065,14,1,63392
2,065,15,0,55846
2,065,16,0,46889
2,065,17,0,34346
2,065,18,0,26605
2,065,19,0,0
1,066,1,0,50067
1,066,2,0,51640
1,066,3,0,57775
1,066,4,0,64215
1,066,5,0,71601
1,066,6,0,87732
1,066,7,0,98766
1,066,8,0,97641
1,066,9,0,93948
1,066,10,0,84785
1,066,11,0,77980
1,066,12,0,73431
1,066,13,0,64380
1,066,14,0,55701
1,066,15,0,46009
1,066,16,0,33638
1,066,17,0,20966
1,066,18,0,14103
1,066,19,0,0
2,066,1,0,48039
2,066,2,0,47997
2,066,3,0,54771
2,066,4,0,57940
2,066,5,0,68135
2,066,6,0,84636
2,066,7,0,96273
2,066,8,0,97021
2,066,9,0,94944
2,066,10,0,84335
2,066,11,0,77622
2,066,12,0,74490
2,066,13,0,69730
2,066,14,0,63392
2,066,15,0,55846
2,066,16,0,46889
2,066,17,0,34346
2,066,18,0,26605
2,066,19,0,0
1,067,1,0,50067
1,067,2,0,51640
1,067,3,0,57775
1,067,4,0,64215
1,067,5,0,71601
1,067,6,0,87732
1,067,7,0,98766
1,067,8,3,97641
1,067,9,4,93948
1,067,10,4,84785
1,067,11,4,77980
1,067,12,14,73431
1,067,13,13,64380
1,067,14,18,55701
1,067,15,31,46009
1,067,16,32,33638
1,067,17,20,20966
1,067,18,14,14103
1,067,19,0,0
2,067,1,0,48039
2,067,2,0,47997
2,067,3,0,54771
2,067,4,0,57940
2,067,5,0,68135
2,067,6,0,84636
2,067,7,0,96273
2,067,8,0,97021
2,067,9,1,94944
2,067,10,0,84335
2,067,11,1,77622
2,067,12,1,74490
2,067,13,3,69730
2,067,14,16,63392
2,067,15,16,55846
2,067,16,28,46889
2,067,17,22,34346
2,067,18,16,26605
2,067,19,0,0
1,068,1,0,50067
1,068,2,0,51640
1,068,3,0,57775
1,068,4,0,64215
1,068,5,0,71601
1,068,6,0,87732
1,068,7,0,98766
1,068,8,0,97641
1,068,9,1,93948
1,068,10,1,84785
