2,008,15,2,40262
2,008,16,1,25448
2,008,17,1,18438
2,008,18,0,15878
2,008,19,0,0
1,009,1,0,69311
1,009,2,0,88351
1,009,3,0,90091
1,009,4,0,72224
1,009,5,0,84536
1,009,6,1,82877
1,009,7,0,97886
1,009,8,0,105757
1,009,9,0,99067
1,009,10,0,86762
1,009,11,1,60682
1,009,12,0,51351
1,009,13,0,44772
1,009,14,0,36453
1,009,15,0,23378
1,009,16,0,9585
1,009,17,0,5028
1,009,18,0,2779
1,009,19,0,0
2,009,1,0,62188
2,009,2,0,80559
2,009,3,0,81474
2,009,4,0,65947
2,009,5,0,77199
2,009,6,0,78542
2,009,7,0,94610
2,009,8,0,98110
2,009,9,0,90127
2,009,10,0,81323
2,009,11,1,59637
2,009,12,0,51563
2,009,13,0,48375
2,009,14,0,46671
2,009,15,1,40262
2,009,16,0,25448
2,009,17,0,18438
2,009,18,0,15878
2,009,19,0,0
1,010,1,0,69311
1,010,2,0,88351
1,010,3,0,90091
1,010,4,0,72224
1,010,5,0,84536
1,010,6,0,82877
1,010,7,0,97886
1,010,8,0,105757
1,010,9,1,99067
1,010,10,0,86762
1,010,11,1,60682
1,010,12,1,51351
1,010,13,1,44772
1,010,14,0,36453
1,010,15,1,23378
1,010,16,0,9585
1,010,17,0,5028
1,010,18,0,2779
1,010,19,0,0
2,010,1,0,62188
2,010,2,0,80559
2,010,3,0,81474
2,010,4,0,65947
2,010,5,0,77199
2,010,6,0,78542
2,010,7,0,94610
2,010,8,0,98110
2,010,9,0,90127
2,010,10,0,81323
2,010,11,0,59637
2,010,12,0,51563
2,010,13,0,48375
2,010,14,0,46671
2,010,15,0,40262
2,010,16,0,25448
2,010,17,0,18438
2,010,18,0,15878
2,010,19,0,0
1,011,1,0,69311
1,011,2,0,88351
1,011,3,0,90091
1,011,4,0,72224
1,011,5,0,84536
1,011,6,0,82877
1,011,7,0,97886
1,011,8,0,105757
1,011,9,0,99067
1,011,10,0,86762
1,011,11,0,60682
1,011,12,0,51351
1,011,13,0,44772
1,011,14,0,36453
1,011,15,1,23378
1,011,16,0,9585
1,011,17,0,5028
1,011,18,0,2779
1,011,19,0,0
2,011,1,0,62188
2,011,2,0,80559
2,011,3,1,81474
2,011,4,0,65947
2,011,5,0,77199
2,011,6,0,78542
2,011,7,0,94610
2,011,8,0,98110
2,011,9,0,90127
2,011,10,0,81323
2,011,11,0,59637
2,011,12,0,51563
2,011,13,0,48375
2,011,14,0,46671
2,011,15,0,40262
2,011,16,0,25448
2,011,17,0,18438
2,011,18,0,15878
2,011,19,0,0
1,012,1,0,69311
1,012,2,0,88351
1,012,3,0,90091
1,012,4,0,72224
1,012,5,0,84536
1,012,6,0,82877
1,012,7,0,97886
1,012,8,0,105757
1,012,9,0,99067
1,012,10,0,86762
1,012,11,1,60682
1,012,12,0,51351
1,012,13,0,44772
1,012,14,0,36453
1,012,15,2,23378
1,012,16,0,9585
1,012,17,0,5028
1,012,18,0,2779
1,012,19,0,0
2,012,1,0,62188
2,012,2,0,80559
2,012,3,0,81474
2,012,4,0,65947
2,012,5,0,77199
2,012,6,0,78542
2,012,7,0,94610
2,012,8,1,98110
2,012,9,0,90127
2,012,10,0,81323
2,012,11,0,59637
2,012,12,0,51563
2,012,13,0,48375
2,012,14,0,46671
2,012,15,1,40262
2,012,16,1,25448
2,012,17,1,18438
2,012,18,0,15878
2,012,19,0,0
1,013,1,0,69311
1,013,2,0,88351
1,013,3,0,90091
1,013,4,0,72224
1,013,5,0,84536
1,013,6,0,82877
1,013,7,0,97886
1,013,8,0,105757
1,013,9,1,99067
1,013,10,0,86762
1,013,11,0,60682
1,013,12,1,51351
1,013,13,0,44772
1,013,14,0,36453
1,013,15,0,23378
1,013,16,0,9585
1,013,17,0,5028
1,013,18,0,2779
1,013,19,0,0
2,013,1,0,62188
2,013,2,0,80559
2,013,3,1,81474
2,013,4,0,65947
2,013,5,0,77199
2,013,6,0,78542
2,013,7,0,94610
2,013,8,0,98110
2,013,9,0,90127
2,013,10,0,81323
2,013,11,1,59637
2,013,12,1,51563
2,013,13,0,48375
2,013,14,0,46671
2,013,15,0,40262
2,013,16,2,25448
2,013,17,0,18438
2,013,18,0,15878
2,013,19,0,0
1,014,1,0,69311
1,014,2,0,88351
1,014,3,0,90091
1,014,4,0,72224
1,014,5,0,84536
1,014,6,0,82877
1,014,7,0,97886
1,014,8,0,105757
1,014,9,0,99067
1,014,10,0,86762
1,014,11,0,60682
1,014,12,1,51351
1,014,13,0,44772
1,014,14,0,36453
1,014,15,0,23378
1,014,16,0,9585
1,014,17,0,5028
1,014,18,0,2779
1,014,19,0,0
2,014,1,0,62188
2,014,2,0,80559
2,014,3,1,81474
2,014,4,0,65947
2,014,5,0,77199
2,014,6,0,78542
2,014,7,0,94610
2,014,8,0,98110
2,014,9,0,90127
2,014,10,0,81323
2,014,11,1,59637
2,014,12,1,51563
2,014,13,0,48375
2,014,14,0,46671
2,014,15,0,40262
2,014,16,1,25448
2,014,17,0,18438
2,014,18,0,15878
2,014,19,0,0
1,015,1,0,69311
1,015,2,0,88351
1,015,3,0,90091
1,015,4,0,72224
1,015,5,0,84536
1,015,6,0,82877
1,015,7,0,97886
1,015,8,0,105757
1,015,9,1,99067
1,015,10,0,86762
1,015,11,0,60682
1,015,12,0,51351
1,015,13,0,44772
1,015,14,0,36453
1,015,15,0,23378
1,015,16,0,9585
1,015,17,0,5028
1,015,18,0,2779
1,015,19,0,0
2,015,1,0,62188
2,015,2,0,80559
2,015,3,0,81474
2,015,4,0,65947
2,015,5,0,77199
2,015,6,0,78542
2,015,7,0,94610
2,015,8,0,98110
2,015,9,0,90127
2,015,10,0,81323
2,015,11,0,59637
2,015,12,0,51563
2,015,13,0,48375
2,015,14,0,46671
2,015,15,0,40262
2,015,16,1,25448
2,015,17,0,18438
2,015,18,0,15878
2,015,19,0,0
1,016,1,0,69311
1,016,2,0,88351
1,016,3,0,90091
1,016,4,0,72224
1,016,5,0,84536
1,016,6,0,82877
1,016,7,0,97886
1,016,8,2,105757
1,016,9,2,99067
1,016,10,3,86762
1,016,11,4,60682
1,016,12,1,51351
1,016,13,1,44772
1,016,14,3,36453
1,016,15,3,23378
1,016,16,1,9585
1,016,17,0,5028
1,016,18,0,2779
1,016,19,0,0
2,016,1,0,62188
2,016,2,0,80559
2,016,3,0,81474
2,016,4,0,65947
2,016,5,0,77199
2,016,6,0,78542
2,016,7,0,94610
2,016,8,0,98110
2,016,9,0,90127
2,016,10,2,81323
2,016,11,0,59637
2,016,12,0,51563
2,016,13,0,48375
2,016,14,1,46671
2,016,15,0,40262
2,016,16,0,25448
2,016,17,0,18438
2,016,18,0,15878
2,016,19,0,0
1,017,1,0,69311
1,017,2,0,88351
1,017,3,0,90091
1,017,4,0,72224
1,017,5,0,84536
1,017,6,0,82877
1,017,7,0,97886
1,017,8,0,105757
1,017,9,0,99067
1,017,10,1,86762
1,017,11,0,60682
1,017,12,0,51351
1,017,13,2,44772
1,017,14,1,36453
1,017,15,0,23378
1,017,16,0,9585
1,017,17,0,5028
1,017,18,0,2779
1,017,19,0,0
2,017,1,0,62188
2,017,2,0,80559
2,017,3,0,81474
2,017,4,0,65947
2,017,5,0,77199
2,017,6,0,78542
2,017,7,0,94610
2,017,8,0,98110
2,017,9,0,90127
2,017,10,0,81323
2,017,11,0,59637
2,017,12,0,51563
2,017,13,0,48375
2,017,14,0,46671
2,017,15,0,40262
2,017,16,0,25448
2,017,17,0,18438
2,017,18,0,15878
2,017,19,0,0
1,018,1,0,69311
1,018,2,0,88351
1,018,3,0,90091
1,018,4,0,72224
1,018,5,0,84536
1,018,6,0,82877
1,018,7,1,97886
1,018,8,0,105757
1,018,9,1,99067
1,018,10,3,86762
1,018,11,3,60682
1,018,12,4,51351
1,018,13,1,44772
1,018,14,1,36453
1,018,15,1,23378
1,018,16,0,9585
1,018,17,0,5028
1,018,18,0,2779
1,018,19,0,0
2,018,1,0,62188
2,018,2,0,80559
2,018,3,0,81474
2,018,4,0,65947
2,018,5,0,77199
2,018,6,0,78542
2,018,7,0,94610
2,018,8,0,98110
2,018,9,0,90127
2,018,10,1,81323
2,018,11,0,59637
2,018,12,3,51563
2,018,13,1,48375
2,018,14,1,46671
2,018,15,0,40262
2,018,16,0,25448
2,018,17,1,18438
2,018,18,0,15878
2,018,19,0,0
1,019,1,0,69311
1,019,2,0,88351
1,019,3,0,90091
1,019,4,0,72224
1,019,5,0,84536
1,019,6,0,82877
1,019,7,0,97886
1,019,8,0,105757
1,019,9,0,99067
1,019,10,0,86762
1,019,11,0,60682
1,019,12,3,51351
1,019,13,0,44772
1,019,14,2,36453
1,019,15,0,23378
1,019,16,0,9585
1,019,17,1,5028
1,019,18,0,2779
1,019,19,0,0
2,019,1,0,62188
2,019,2,0,80559
2,019,3,0,81474
2,019,4,0,65947
2,019,5,0,77199
2,019,6,0,78542
2,019,7,0,94610
2,019,8,0,98110
2,019,9,0,90127
2,019,10,0,81323
2,019,11,0,59637
2,019,12,0,51563
2,019,13,0,48375
2,019,14,0,46671
2,019,15,0,40262
2,019,16,0,25448
2,019,17,0,18438
2,019,18,0,15878
2,019,19,0,0
1,020,1,0,69311
1,020,2,0,88351
1,020,3,0,90091
1,020,4,0,72224
1,020,5,0,84536
1,020,6,0,82877
1,020,7,0,97886
1,020,8,0,105757
1,020,9,1,99067
1,020,10,0,86762
1,020,11,2,60682
1,020,12,2,51351
1,020,13,6,44772
1,020,14,1,36453
1,020,15,4,23378
1,020,16,1,9585
1,020,17,1,5028
1,020,18,0,2779
1,020,19,0,0
2,020,1,0,62188
2,020,2,0,80559
2,020,3,0,81474
2,020,4,0,65947
2,020,5,0,77199
2,020,6,0,78542
2,020,7,0,94610
2,020,8,0,98110
2,020,9,0,90127
2,020,10,0,81323
2,020,11,0,59637
2,020,12,1,51563
2,020,13,0,48375
2,020,14,0,46671
2,020,15,0,40262
2,020,16,0,25448
2,020,17,0,18438
2,020,18,0,15878
2,020,19,0,0
1,021,1,0,69311
1,021,2,0,88351
1,021,3,0,90091
1,021,4,0,72224
1,021,5,0,84536
1,021,6,0,82877
1,021,7,0,97886
1,021,8,0,105757
1,021,9,0,99067
1,021,10,0,86762
1,021,11,0,60682
1,021,12,0,51351
1,021,13,0,44772
1,021,14,0,36453
1,021,15,0,23378
1,021,16,0,9585
1,021,17,0,5028
1,021,18,0,2779
1,021,19,0,0
2,021,1,0,62188
2,021,2,0,80559
2,021,3,0,81474
2,021,4,0,65947
2,021,5,0,77199
2,021,6,0,78542
2,021,7,0,94610
2,021,8,0,98110
2,021,9,0,90127
2,021,10,0,81323
2,021,11,0,59637
2,021,12,0,51563
2,021,13,0,48375
2,021,14,0,46671
2,021,15,0,40262
2,021,16,0,25448
2,021,17,0,18438
2,021,18,0,15878
2,021,19,0,0
1,022,1,1,69311
1,022,2,0,88351
1,022,3,1,90091
1,022,4,0,72224
1,022,5,0,84536
1,022,6,5,82877
1,022,7,25,97886
1,022,8,45,105757
1,022,9,121,99067
1,022,10,162,86762
1,022,11,212,60682
1,022,12,331,51351
1,022,13,304,44772
1,022,14,366,36453
1,022,15,255,23378
1,022,16,138,9585
1,022,17,57,5028
1,022,18,38,2779
1,022,19,0,0
2,022,1,1,62188
2,022,2,0,80559
2,022,3,0,81474
2,022,4,0,65947
2,022,5,5,77199
2,022,6,8,78542
2,022,7,26,94610
2,022,8,29,98110
2,022,9,48,90127
2,022,10,68,81323
2,022,11,68,59637
2,022,12,101,51563
2,022,13,115,48375
2,022,14,142,46671
2,022,15,190,40262
2,022,16,161,25448
2,022,17,116,18438
2,022,18,74,15878
2,022,19,0,0
1,023,1,0,69311
1,023,2,0,88351
1,023,3,0,90091
1,023,4,0,72224
1,023,5,0,84536
1,023,6,0,82877
1,023,7,0,97886
1,023,8,0,105757
1,023,9,0,99067
1,023,10,1,86762
1,023,11,13,60682
1,023,12,14,51351
1,023,13,12,44772
1,023,14,18,36453
1,023,15,18,23378
1,023,16,8,9585
1,023,17,4,5028
1,023,18,4,2779
1,023,19,0,0
2,023,1,0,62188
2,023,2,0,80559
2,023,3,0,81474
2,023,4,0,65947
2,023,5,0,77199
2,023,6,0,78542
2,023,7,0,94610
2,023,8,0,98110
2,023,9,0,90127
2,023,10,0,81323
2,023,11,0,59637
2,023,12,0,51563
2,023,13,1,48375
2,023,14,2,46671
2,023,15,0,40262
2,023,16,2,25448
2,023,17,0,18438
2,023,18,2,15878
2,023,19,0,0
1,024,1,0,69311
1,024,2,0,88351
1,024,3,0,90091
1,024,4,0,72224
1,024,5,0,84536
1,024,6,0,82877
1,024,7,0,97886
1,024,8,0,105757
1,024,9,0,99067
1,024,10,1,86762
1,024,11,13,60682
1,024,12,13,51351
1,024,13,12,44772
1,024,14,17,36453
1,024,15,18,23378
1,024,16,6,9585
1,024,17,2,5028
1,024,18,4,2779
1,024,19,0,0
2,024,1,0,62188
2,024,2,0,80559
2,024,3,0,81474
2,024,4,0,65947
2,024,5,0,77199
2,024,6,0,78542
2,024,7,0,94610
2,024,8,0,98110
2,024,9,0,90127
2,024,10,0,81323
2,024,11,0,59637
2,024,12,0,51563
2,024,13,1,48375
2,024,14,2,46671
2,024,15,0,40262
2,024,16,2,25448
2,024,17,0,18438
2,024,18,1,15878
2,024,19,0,0
1,025,1,0,69311
1,025,2,0,88351
1,025,3,0,90091
1,025,4,0,72224
1,025,5,0,84536
1,025,6,0,82877
1,025,7,0,97886
1,025,8,0,105757
1,025,9,0,99067
1,025,10,0,86762
1,025,11,0,60682
1,025,12,0,51351
1,025,13,0,44772
1,025,14,0,36453
1,025,15,0,23378
1,025,16,0,9585
1,025,17,1,5028
1,025,18,0,2779
1,025,19,0,0
2,025,1,0,62188
2,025,2,0,80559
2,025,3,0,81474
2,025,4,0,65947
2,025,5,0,77199
2,025,6,0,78542
2,025,7,0,94610
2,025,8,0,98110
2,025,9,0,90127
2,025,10,0,81323
2,025,11,0,59637
2,025,12,0,51563
2,025,13,0,48375
2,025,14,0,46671
2,025,15,0,40262
2,025,16,0,25448
2,025,17,0,18438
2,025,18,0,15878
2,025,19,0,0
1,026,1,0,69311
1,026,2,0,88351
1,026,3,0,90091
1,026,4,0,72224
1,026,5,0,84536
1,026,6,0,82877
1,026,7,0,97886
1,026,8,0,105757
1,026,9,0,99067
1,026,10,0,86762
1,026,11,0,60682
1,026,12,0,51351
1,026,13,0,44772
1,026,14,0,36453
1,026,15,0,23378
1,026,16,0,9585
1,026,17,0,5028
1,026,18,0,2779
1,026,19,0,0
2,026,1,0,62188
2,026,2,0,80559
2,026,3,0,81474
2,026,4,0,65947
2,026,5,0,77199
2,026,6,0,78542
2,026,7,0,94610
2,026,8,0,98110
2,026,9,0,90127
2,026,10,0,81323
2,026,11,0,59637
2,026,12,0,51563
2,026,13,0,48375
2,026,14,0,46671
2,026,15,0,40262
2,026,16,0,25448
2,026,17,0,18438
2,026,18,0,15878
2,026,19,0,0
1,027,1,0,69311
1,027,2,0,88351
1,027,3,0,90091
1,027,4,0,72224
1,027,5,0,84536
1,027,6,0,82877
1,027,7,0,97886
1,027,8,0,105757
1,027,9,0,99067
1,027,10,0,86762
1,027,11,0,60682
1,027,12,0,51351
1,027,13,0,44772
1,027,14,0,36453
1,027,15,0,23378
1,027,16,0,9585
1,027,17,0,5028
1,027,18,0,2779
1,027,19,0,0
2,027,1,0,62188
2,027,2,0,80559
2,027,3,0,81474
2,027,4,0,65947
2,027,5,0,77199
2,027,6,0,78542
2,027,7,0,94610
2,027,8,0,98110
2,027,9,0,90127
2,027,10,0,81323
2,027,11,0,59637
2,027,12,0,51563
2,027,13,0,48375
2,027,14,0,46671
2,027,15,0,40262
2,027,16,0,25448
2,027,17,0,18438
2,027,18,0,15878
2,027,19,0,0
1,028,1,0,69311
1,028,2,0,88351
1,028,3,0,90091
1,028,4,0,72224
1,028,5,0,84536
1,028,6,0,82877
1,028,7,0,97886
1,028,8,0,105757
1,028,9,0,99067
1,028,10,0,86762
1,028,11,0,60682
1,028,12,0,51351
1,028,13,0,44772
1,028,14,0,36453
1,028,15,0,23378
1,028,16,0,9585
1,028,17,0,5028
1,028,18,0,2779
1,028,19,0,0
2,028,1,0,62188
2,028,2,0,80559
2,028,3,0,81474
2,028,4,0,65947
2,028,5,0,77199
2,028,6,0,78542
2,028,7,0,94610
2,028,8,0,98110
2,028,9,0,90127
2,028,10,0,81323
2,028,11,0,59637
2,028,12,0,51563
2,028,13,0,48375
2,028,14,0,46671
2,028,15,0,40262
2,028,16,0,25448
2,028,17,0,18438
2,028,18,0,15878
2,028,19,0,0
1,029,1,0,69311
1,029,2,0,88351
1,029,3,0,90091
1,029,4,0,72224
1,029,5,0,84536
1,029,6,0,82877
1,029,7,0,97886
1,029,8,0,105757
1,029,9,0,99067
1,029,10,0,86762
1,029,11,0,60682
1,029,12,0,51351
1,029,13,0,44772
1,029,14,0,36453
1,029,15,0,23378
1,029,16,0,9585
1,029,17,0,5028
1,029,18,0,2779
1,029,19,0,0
2,029,1,0,62188
2,029,2,0,80559
2,029,3,0,81474
2,029,4,0,65947
2,029,5,0,77199
2,029,6,0,78542
2,029,7,0,94610
2,029,8,0,98110
2,029,9,0,90127
2,029,10,0,81323
2,029,11,0,59637
2,029,12,0,51563
2,029,13,0,48375
2,029,14,0,46671
2,029,15,0,40262
2,029,16,0,25448
2,029,17,0,18438
2,029,18,0,15878
2,029,19,0,0
1,030,1,0,69311
1,030,2,0,88351
1,030,3,0,90091
1,030,4,0,72224
1,030,5,0,84536
1,030,6,0,82877
1,030,7,0,97886
1,030,8,0,105757
1,030,9,0,99067
1,030,10,0,86762
1,030,11,0,60682
1,030,12,1,51351
1,030,13,0,44772
1,030,14,1,36453
1,030,15,0,23378
1,030,16,2,9585
1,030,17,1,5028
1,030,18,0,2779
1,030,19,0,0
2,030,1,0,62188
2,030,2,0,80559
2,030,3,0,81474
2,030,4,0,65947
2,030,5,0,77199
2,030,6,0,78542
2,030,7,0,94610
2,030,8,0,98110
2,030,9,0,90127
2,030,10,0,81323
2,030,11,0,59637
2,030,12,0,51563
2,030,13,0,48375
2,030,14,0,46671
2,030,15,0,40262
2,030,16,0,25448
2,030,17,0,18438
2,030,18,1,15878
2,030,19,0,0
1,031,1,0,69311
1,031,2,0,88351
1,031,3,0,90091
1,031,4,0,72224
1,031,5,0,84536
1,031,6,0,82877
1,031,7,0,97886
1,031,8,0,105757
1,031,9,0,99067
1,031,10,0,86762
1,031,11,2,60682
1,031,12,0,51351
1,031,13,1,44772
1,031,14,2,36453
1,031,15,0,23378
1,031,16,0,9585
1,031,17,0,5028
1,031,18,1,2779
1,031,19,0,0
2,031,1,0,62188
2,031,2,0,80559
2,031,3,0,81474
2,031,4,0,65947
2,031,5,0,77199
2,031,6,0,78542
2,031,7,0,94610
2,031,8,0,98110
2,031,9,0,90127
2,031,10,0,81323
2,031,11,0,59637
2,031,12,0,51563
2,031,13,0,48375
2,031,14,0,46671
2,031,15,0,40262
2,031,16,0,25448
2,031,17,0,18438
2,031,18,1,15878
2,031,19,0,0
1,032,1,0,69311
1,032,2,0,88351
1,032,3,0,90091
1,032,4,0,72224
1,032,5,0,84536
1,032,6,0,82877
1,032,7,0,97886
1,032,8,0,105757
1,032,9,0,99067
1,032,10,1,86762
1,032,11,5,60682
1,032,12,4,51351
1,032,13,5,44772
1,032,14,8,36453
1,032,15,6,23378
1,032,16,3,9585
1,032,17,1,5028
1,032,18,2,2779
1,032,19,0,0
2,032,1,0,62188
2,032,2,0,80559
2,032,3,0,81474
2,032,4,0,65947
2,032,5,0,77199
2,032,6,0,78542
2,032,7,0,94610
2,032,8,0,98110
2,032,9,0,90127
2,032,10,0,81323
2,032,11,0,59637
2,032,12,0,51563
2,032,13,1,48375
2,032,14,1,46671
2,032,15,0,40262
2,032,16,0,25448
2,032,17,0,18438
2,032,18,1,15878
2,032,19,0,0
1,033,1,0,69311
1,033,2,0,88351
1,033,3,0,90091
1,033,4,0,72224
1,033,5,0,84536
1,033,6,0,82877
1,033,7,0,97886
1,033,8,0,105757
1,033,9,0,99067
1,033,10,0,86762
1,033,11,1,60682
1,033,12,3,51351
1,033,13,2,44772
1,033,14,0,36453
1,033,15,2,23378
1,033,16,1,9585
1,033,17,0,5028
1,033,18,0,2779
1,033,19,0,0
2,033,1,0,62188
2,033,2,0,80559
2,033,3,0,81474
2,033,4,0,65947
2,033,5,0,77199
2,033,6,0,78542
2,033,7,0,94610
2,033,8,0,98110
2,033,9,0,90127
2,033,10,0,81323
2,033,11,0,59637
2,033,12,0,51563
2,033,13,0,48375
2,033,14,0,46671
2,033,15,0,40262
2,033,16,1,25448
2,033,17,0,18438
2,033,18,0,15878
2,033,19,0,0
1,034,1,0,69311
1,034,2,0,88351
1,034,3,0,90091
1,034,4,0,72224
1,034,5,0,84536
1,034,6,0,82877
1,034,7,0,97886
1,034,8,0,105757
1,034,9,0,99067
1,034,10,0,86762
1,034,11,5,60682
1,034,12,7,51351
1,034,13,4,44772
1,034,14,8,36453
1,034,15,10,23378
1,034,16,4,9585
1,034,17,3,5028
1,034,18,1,2779
1,034,19,0,0
2,034,1,0,62188
2,034,2,0,80559
2,034,3,0,81474
2,034,4,0,65947
2,034,5,0,77199
