2,020,17,0,41659
2,020,18,0,32078
2,020,19,0,0
1,021,1,0,53450
1,021,2,0,52403
1,021,3,0,50688
1,021,4,0,48619
1,021,5,0,51288
1,021,6,0,63479
1,021,7,0,78151
1,021,8,0,86167
1,021,9,1,84229
1,021,10,3,73277
1,021,11,2,66911
1,021,12,1,64000
1,021,13,1,54491
1,021,14,2,47532
1,021,15,0,38339
1,021,16,2,30962
1,021,17,2,21358
1,021,18,0,10946
1,021,19,0,0
2,021,1,0,49969
2,021,2,0,50168
2,021,3,0,48046
2,021,4,0,45939
2,021,5,0,49219
2,021,6,0,61643
2,021,7,0,75897
2,021,8,0,82080
2,021,9,0,80841
2,021,10,0,70437
2,021,11,1,64337
2,021,12,0,62193
2,021,13,0,57275
2,021,14,0,53384
2,021,15,0,48836
2,021,16,0,47273
2,021,17,0,41659
2,021,18,0,32078
2,021,19,0,0
1,022,1,0,53450
1,022,2,0,52403
1,022,3,0,50688
1,022,4,0,48619
1,022,5,3,51288
1,022,6,2,63479
1,022,7,1,78151
1,022,8,9,86167
1,022,9,19,84229
1,022,10,47,73277
1,022,11,87,66911
1,022,12,149,64000
1,022,13,219,54491
1,022,14,276,47532
1,022,15,286,38339
1,022,16,293,30962
1,022,17,219,21358
1,022,18,97,10946
1,022,19,0,0
2,022,1,0,49969
2,022,2,0,50168
2,022,3,0,48046
2,022,4,0,45939
2,022,5,0,49219
2,022,6,2,61643
2,022,7,3,75897
2,022,8,10,82080
2,022,9,8,80841
2,022,10,25,70437
2,022,11,43,64337
2,022,12,59,62193
2,022,13,104,57275
2,022,14,135,53384
2,022,15,194,48836
2,022,16,221,47273
2,022,17,213,41659
2,022,18,189,32078
2,022,19,0,0
1,023,1,0,53450
1,023,2,0,52403
1,023,3,0,50688
1,023,4,0,48619
1,023,5,0,51288
1,023,6,0,63479
1,023,7,0,78151
1,023,8,0,86167
1,023,9,1,84229
1,023,10,3,73277
1,023,11,5,66911
1,023,12,19,64000
1,023,13,21,54491
1,023,14,15,47532
1,023,15,15,38339
1,023,16,21,30962
1,023,17,17,21358
1,023,18,7,10946
1,023,19,0,0
2,023,1,0,49969
2,023,2,0,50168
2,023,3,0,48046
2,023,4,0,45939
2,023,5,0,49219
2,023,6,0,61643
2,023,7,0,75897
2,023,8,0,82080
2,023,9,0,80841
2,023,10,0,70437
2,023,11,0,64337
2,023,12,0,62193
2,023,13,1,57275
2,023,14,6,53384
2,023,15,3,48836
2,023,16,4,47273
2,023,17,5,41659
2,023,18,4,32078
2,023,19,0,0
1,024,1,0,53450
1,024,2,0,52403
1,024,3,0,50688
1,024,4,0,48619
1,024,5,0,51288
1,024,6,0,63479
1,024,7,0,78151
1,024,8,0,86167
1,024,9,1,84229
1,024,10,2,73277
1,024,11,3,66911
1,024,12,12,64000
1,024,13,18,54491
1,024,14,11,47532
1,024,15,9,38339
1,024,16,10,30962
1,024,17,5,21358
1,024,18,3,10946
1,024,19,0,0
2,024,1,0,49969
2,024,2,0,50168
2,024,3,0,48046
2,024,4,0,45939
2,024,5,0,49219
2,024,6,0,61643
2,024,7,0,75897
2,024,8,0,82080
2,024,9,0,80841
2,024,10,0,70437
2,024,11,0,64337
2,024,12,0,62193
2,024,13,1,57275
2,024,14,6,53384
2,024,15,2,48836
2,024,16,2,47273
2,024,17,1,41659
2,024,18,1,32078
2,024,19,0,0
1,025,1,0,53450
1,025,2,0,52403
1,025,3,0,50688
1,025,4,0,48619
1,025,5,0,51288
1,025,6,0,63479
1,025,7,0,78151
1,025,8,0,86167
1,025,9,0,84229
1,025,10,1,73277
1,025,11,1,66911
1,025,12,5,64000
1,025,13,1,54491
1,025,14,4,47532
1,025,15,4,38339
1,025,16,6,30962
1,025,17,8,21358
1,025,18,1,10946
1,025,19,0,0
2,025,1,0,49969
2,025,2,0,50168
2,025,3,0,48046
2,025,4,0,45939
2,025,5,0,49219
2,025,6,0,61643
2,025,7,0,75897
2,025,8,0,82080
2,025,9,0,80841
2,025,10,0,70437
2,025,11,0,64337
2,025,12,0,62193
2,025,13,0,57275
2,025,14,0,53384
2,025,15,0,48836
2,025,16,1,47273
2,025,17,1,41659
2,025,18,0,32078
2,025,19,0,0
1,026,1,0,53450
1,026,2,0,52403
1,026,3,0,50688
1,026,4,0,48619
1,026,5,0,51288
1,026,6,0,63479
1,026,7,0,78151
1,026,8,0,86167
1,026,9,0,84229
1,026,10,0,73277
1,026,11,0,66911
1,026,12,0,64000
1,026,13,0,54491
1,026,14,0,47532
1,026,15,0,38339
1,026,16,0,30962
1,026,17,0,21358
1,026,18,0,10946
1,026,19,0,0
2,026,1,0,49969
2,026,2,0,50168
2,026,3,0,48046
2,026,4,0,45939
2,026,5,0,49219
2,026,6,0,61643
2,026,7,0,75897
2,026,8,0,82080
2,026,9,0,80841
2,026,10,0,70437
2,026,11,0,64337
2,026,12,0,62193
2,026,13,0,57275
2,026,14,0,53384
2,026,15,0,48836
2,026,16,0,47273
2,026,17,0,41659
2,026,18,0,32078
2,026,19,0,0
1,027,1,0,53450
1,027,2,0,52403
1,027,3,0,50688
1,027,4,0,48619
1,027,5,0,51288
1,027,6,0,63479
1,027,7,0,78151
1,027,8,0,86167
1,027,9,0,84229
1,027,10,0,73277
1,027,11,1,66911
1,027,12,1,64000
1,027,13,0,54491
1,027,14,0,47532
1,027,15,1,38339
1,027,16,0,30962
1,027,17,0,21358
1,027,18,0,10946
1,027,19,0,0
2,027,1,0,49969
2,027,2,0,50168
2,027,3,0,48046
2,027,4,0,45939
2,027,5,0,49219
2,027,6,0,61643
2,027,7,0,75897
2,027,8,0,82080
2,027,9,0,80841
2,027,10,0,70437
2,027,11,0,64337
2,027,12,0,62193
2,027,13,0,57275
2,027,14,0,53384
2,027,15,0,48836
2,027,16,0,47273
2,027,17,0,41659
2,027,18,0,32078
2,027,19,0,0
1,028,1,0,53450
1,028,2,0,52403
1,028,3,0,50688
1,028,4,0,48619
1,028,5,0,51288
1,028,6,0,63479
1,028,7,0,78151
1,028,8,0,86167
1,028,9,0,84229
1,028,10,0,73277
1,028,11,0,66911
1,028,12,0,64000
1,028,13,0,54491
1,028,14,0,47532
1,028,15,0,38339
1,028,16,0,30962
1,028,17,0,21358
1,028,18,0,10946
1,028,19,0,0
2,028,1,0,49969
2,028,2,0,50168
2,028,3,0,48046
2,028,4,0,45939
2,028,5,0,49219
2,028,6,0,61643
2,028,7,0,75897
2,028,8,0,82080
2,028,9,0,80841
2,028,10,0,70437
2,028,11,0,64337
2,028,12,0,62193
2,028,13,0,57275
2,028,14,0,53384
2,028,15,0,48836
2,028,16,0,47273
2,028,17,0,41659
2,028,18,0,32078
2,028,19,0,0
1,029,1,0,53450
1,029,2,0,52403
1,029,3,0,50688
1,029,4,0,48619
1,029,5,0,51288
1,029,6,0,63479
1,029,7,0,78151
1,029,8,0,86167
1,029,9,0,84229
1,029,10,0,73277
1,029,11,0,66911
1,029,12,0,64000
1,029,13,0,54491
1,029,14,0,47532
1,029,15,0,38339
1,029,16,0,30962
1,029,17,0,21358
1,029,18,0,10946
1,029,19,0,0
2,029,1,0,49969
2,029,2,0,50168
2,029,3,0,48046
2,029,4,0,45939
2,029,5,0,49219
2,029,6,0,61643
2,029,7,0,75897
2,029,8,0,82080
2,029,9,0,80841
2,029,10,0,70437
2,029,11,0,64337
2,029,12,0,62193
2,029,13,0,57275
2,029,14,0,53384
2,029,15,0,48836
2,029,16,0,47273
2,029,17,0,41659
2,029,18,0,32078
2,029,19,0,0
1,030,1,0,53450
1,030,2,0,52403
1,030,3,0,50688
1,030,4,0,48619
1,030,5,0,51288
1,030,6,0,63479
1,030,7,0,78151
1,030,8,0,86167
1,030,9,0,84229
1,030,10,0,73277
1,030,11,0,66911
1,030,12,1,64000
1,030,13,2,54491
1,030,14,0,47532
1,030,15,1,38339
1,030,16,5,30962
1,030,17,4,21358
1,030,18,3,10946
1,030,19,0,0
2,030,1,0,49969
2,030,2,0,50168
2,030,3,0,48046
2,030,4,0,45939
2,030,5,0,49219
2,030,6,0,61643
2,030,7,0,75897
2,030,8,0,82080
2,030,9,0,80841
2,030,10,0,70437
2,030,11,0,64337
2,030,12,0,62193
2,030,13,0,57275
2,030,14,0,53384
2,030,15,1,48836
2,030,16,1,47273
2,030,17,3,41659
2,030,18,3,32078
2,030,19,0,0
1,031,1,0,53450
1,031,2,0,52403
1,031,3,0,50688
1,031,4,0,48619
1,031,5,0,51288
1,031,6,0,63479
1,031,7,0,78151
1,031,8,0,86167
1,031,9,0,84229
1,031,10,1,73277
1,031,11,1,66911
1,031,12,2,64000
1,031,13,3,54491
1,031,14,4,47532
1,031,15,3,38339
1,031,16,1,30962
1,031,17,0,21358
1,031,18,0,10946
1,031,19,0,0
2,031,1,0,49969
2,031,2,0,50168
2,031,3,0,48046
2,031,4,0,45939
2,031,5,0,49219
2,031,6,0,61643
2,031,7,0,75897
2,031,8,0,82080
2,031,9,0,80841
2,031,10,0,70437
2,031,11,0,64337
2,031,12,0,62193
2,031,13,1,57275
2,031,14,0,53384
2,031,15,1,48836
2,031,16,0,47273
2,031,17,1,41659
2,031,18,0,32078
2,031,19,0,0
1,032,1,0,53450
1,032,2,0,52403
1,032,3,0,50688
1,032,4,0,48619
1,032,5,0,51288
1,032,6,0,63479
1,032,7,0,78151
1,032,8,0,86167
1,032,9,0,84229
1,032,10,1,73277
1,032,11,0,66911
1,032,12,5,64000
1,032,13,8,54491
1,032,14,3,47532
1,032,15,6,38339
1,032,16,2,30962
1,032,17,2,21358
1,032,18,1,10946
1,032,19,0,0
2,032,1,0,49969
2,032,2,0,50168
2,032,3,0,48046
2,032,4,0,45939
2,032,5,0,49219
2,032,6,0,61643
2,032,7,0,75897
2,032,8,0,82080
2,032,9,0,80841
2,032,10,0,70437
2,032,11,0,64337
2,032,12,0,62193
2,032,13,0,57275
2,032,14,0,53384
2,032,15,0,48836
2,032,16,2,47273
2,032,17,0,41659
2,032,18,2,32078
2,032,19,0,0
1,033,1,0,53450
1,033,2,0,52403
1,033,3,0,50688
1,033,4,0,48619
1,033,5,0,51288
1,033,6,0,63479
1,033,7,0,78151
1,033,8,0,86167
1,033,9,0,84229
1,033,10,0,73277
1,033,11,1,66911
1,033,12,0,64000
1,033,13,1,54491
1,033,14,0,47532
1,033,15,0,38339
1,033,16,5,30962
1,033,17,2,21358
1,033,18,0,10946
1,033,19,0,0
2,033,1,0,49969
2,033,2,0,50168
2,033,3,0,48046
2,033,4,0,45939
2,033,5,0,49219
2,033,6,0,61643
2,033,7,0,75897
2,033,8,0,82080
2,033,9,0,80841
2,033,10,0,70437
2,033,11,0,64337
2,033,12,0,62193
2,033,13,0,57275
2,033,14,1,53384
2,033,15,0,48836
2,033,16,0,47273
2,033,17,1,41659
2,033,18,0,32078
2,033,19,0,0
1,034,1,0,53450
1,034,2,0,52403
1,034,3,0,50688
1,034,4,0,48619
1,034,5,0,51288
1,034,6,0,63479
1,034,7,0,78151
1,034,8,0,86167
1,034,9,1,84229
1,034,10,1,73277
1,034,11,3,66911
1,034,12,12,64000
1,034,13,9,54491
1,034,14,8,47532
1,034,15,6,38339
1,034,16,13,30962
1,034,17,13,21358
1,034,18,6,10946
1,034,19,0,0
2,034,1,0,49969
2,034,2,0,50168
2,034,3,0,48046
2,034,4,0,45939
2,034,5,0,49219
