2,007,19,0,0
1,008,1,0,4615
1,008,2,0,4810
1,008,3,0,5784
1,008,4,0,6305
1,008,5,0,5631
1,008,6,0,4817
1,008,7,0,5340
1,008,8,0,5928
1,008,9,0,7403
1,008,10,0,8137
1,008,11,1,7233
1,008,12,0,5700
1,008,13,0,3889
1,008,14,0,2350
1,008,15,0,1509
1,008,16,0,956
1,008,17,0,522
1,008,18,0,281
1,008,19,0,0
2,008,1,0,4320
2,008,2,0,4774
2,008,3,0,5385
2,008,4,0,5644
2,008,5,0,5233
2,008,6,0,5230
2,008,7,0,5990
2,008,8,0,6211
2,008,9,0,7711
2,008,10,1,7758
2,008,11,0,6604
2,008,12,1,4954
2,008,13,0,2947
2,008,14,0,1795
2,008,15,0,1390
2,008,16,0,909
2,008,17,0,584
2,008,18,0,536
2,008,19,0,0
1,009,1,0,4615
1,009,2,0,4810
1,009,3,0,5784
1,009,4,0,6305
1,009,5,0,5631
1,009,6,0,4817
1,009,7,0,5340
1,009,8,0,5928
1,009,9,0,7403
1,009,10,0,8137
1,009,11,0,7233
1,009,12,0,5700
1,009,13,0,3889
1,009,14,0,2350
1,009,15,0,1509
1,009,16,0,956
1,009,17,0,522
1,009,18,0,281
1,009,19,0,0
2,009,1,0,4320
2,009,2,0,4774
2,009,3,0,5385
2,009,4,0,5644
2,009,5,0,5233
2,009,6,0,5230
2,009,7,0,5990
2,009,8,0,6211
2,009,9,0,7711
2,009,10,0,7758
2,009,11,0,6604
2,009,12,0,4954
2,009,13,0,2947
2,009,14,0,1795
2,009,15,0,1390
2,009,16,0,909
2,009,17,0,584
2,009,18,0,536
2,009,19,0,0
1,010,1,0,4615
1,010,2,0,4810
1,010,3,0,5784
1,010,4,0,6305
1,010,5,0,5631
1,010,6,0,4817
1,010,7,0,5340
1,010,8,0,5928
1,010,9,0,7403
1,010,10,0,8137
1,010,11,1,7233
1,010,12,0,5700
1,010,13,0,3889
1,010,14,0,2350
1,010,15,0,1509
1,010,16,0,956
1,010,17,0,522
1,010,18,0,281
1,010,19,0,0
2,010,1,0,4320
2,010,2,0,4774
2,010,3,0,5385
2,010,4,0,5644
2,010,5,0,5233
2,010,6,0,5230
2,010,7,0,5990
2,010,8,0,6211
2,010,9,0,7711
2,010,10,0,7758
2,010,11,0,6604
2,010,12,1,4954
2,010,13,0,2947
2,010,14,0,1795
2,010,15,0,1390
2,010,16,0,909
2,010,17,0,584
2,010,18,0,536
2,010,19,0,0
1,011,1,0,4615
1,011,2,0,4810
1,011,3,0,5784
1,011,4,0,6305
1,011,5,0,5631
1,011,6,0,4817
1,011,7,0,5340
1,011,8,0,5928
1,011,9,0,7403
1,011,10,0,8137
1,011,11,0,7233
1,011,12,0,5700
1,011,13,0,3889
1,011,14,0,2350
1,011,15,0,1509
1,011,16,0,956
1,011,17,0,522
1,011,18,0,281
1,011,19,0,0
2,011,1,0,4320
2,011,2,0,4774
2,011,3,0,5385
2,011,4,0,5644
2,011,5,0,5233
2,011,6,0,5230
2,011,7,0,5990
2,011,8,0,6211
2,011,9,0,7711
2,011,10,1,7758
2,011,11,0,6604
2,011,12,0,4954
2,011,13,0,2947
2,011,14,0,1795
2,011,15,0,1390
2,011,16,0,909
2,011,17,0,584
2,011,18,0,536
2,011,19,0,0
1,012,1,0,4615
1,012,2,0,4810
1,012,3,0,5784
1,012,4,0,6305
1,012,5,0,5631
1,012,6,0,4817
1,012,7,0,5340
1,012,8,0,5928
1,012,9,0,7403
1,012,10,0,8137
1,012,11,0,7233
1,012,12,0,5700
1,012,13,0,3889
1,012,14,0,2350
1,012,15,0,1509
1,012,16,0,956
1,012,17,0,522
1,012,18,0,281
1,012,19,0,0
2,012,1,0,4320
2,012,2,0,4774
2,012,3,0,5385
2,012,4,0,5644
2,012,5,0,5233
2,012,6,0,5230
2,012,7,0,5990
2,012,8,0,6211
2,012,9,0,7711
2,012,10,0,7758
2,012,11,0,6604
2,012,12,0,4954
2,012,13,0,2947
2,012,14,0,1795
2,012,15,0,1390
2,012,16,0,909
2,012,17,0,584
2,012,18,0,536
2,012,19,0,0
1,013,1,0,4615
1,013,2,0,4810
1,013,3,0,5784
1,013,4,0,6305
1,013,5,0,5631
1,013,6,0,4817
1,013,7,0,5340
1,013,8,0,5928
1,013,9,0,7403
1,013,10,0,8137
1,013,11,0,7233
1,013,12,0,5700
1,013,13,0,3889
1,013,14,0,2350
1,013,15,0,1509
1,013,16,0,956
1,013,17,0,522
1,013,18,0,281
1,013,19,0,0
2,013,1,0,4320
2,013,2,0,4774
2,013,3,0,5385
2,013,4,0,5644
2,013,5,0,5233
2,013,6,0,5230
2,013,7,0,5990
2,013,8,0,6211
2,013,9,0,7711
2,013,10,0,7758
2,013,11,0,6604
2,013,12,0,4954
2,013,13,0,2947
2,013,14,0,1795
2,013,15,0,1390
2,013,16,0,909
2,013,17,0,584
2,013,18,0,536
2,013,19,0,0
1,014,1,0,4615
1,014,2,0,4810
1,014,3,0,5784
1,014,4,0,6305
1,014,5,0,5631
1,014,6,0,4817
1,014,7,0,5340
1,014,8,0,5928
1,014,9,0,7403
1,014,10,0,8137
1,014,11,0,7233
1,014,12,0,5700
1,014,13,0,3889
1,014,14,0,2350
1,014,15,0,1509
1,014,16,0,956
1,014,17,0,522
1,014,18,0,281
1,014,19,0,0
2,014,1,0,4320
2,014,2,0,4774
2,014,3,0,5385
2,014,4,0,5644
2,014,5,0,5233
2,014,6,0,5230
2,014,7,0,5990
2,014,8,0,6211
2,014,9,0,7711
2,014,10,0,7758
2,014,11,0,6604
2,014,12,0,4954
2,014,13,0,2947
2,014,14,0,1795
2,014,15,0,1390
2,014,16,0,909
2,014,17,0,584
2,014,18,0,536
2,014,19,0,0
1,015,1,0,4615
1,015,2,0,4810
1,015,3,0,5784
1,015,4,0,6305
1,015,5,0,5631
1,015,6,0,4817
1,015,7,0,5340
1,015,8,0,5928
1,015,9,0,7403
1,015,10,0,8137
1,015,11,0,7233
1,015,12,0,5700
1,015,13,0,3889
1,015,14,0,2350
1,015,15,0,1509
1,015,16,0,956
1,015,17,0,522
1,015,18,0,281
1,015,19,0,0
2,015,1,0,4320
2,015,2,0,4774
2,015,3,0,5385
2,015,4,0,5644
2,015,5,0,5233
2,015,6,0,5230
2,015,7,0,5990
2,015,8,0,6211
2,015,9,0,7711
2,015,10,0,7758
2,015,11,0,6604
2,015,12,0,4954
2,015,13,0,2947
2,015,14,0,1795
2,015,15,0,1390
2,015,16,0,909
2,015,17,0,584
2,015,18,0,536
2,015,19,0,0
1,016,1,0,4615
1,016,2,0,4810
1,016,3,0,5784
1,016,4,0,6305
1,016,5,0,5631
1,016,6,0,4817
1,016,7,0,5340
1,016,8,0,5928
1,016,9,0,7403
1,016,10,0,8137
1,016,11,1,7233
1,016,12,1,5700
1,016,13,0,3889
1,016,14,0,2350
1,016,15,0,1509
1,016,16,0,956
1,016,17,0,522
1,016,18,0,281
1,016,19,0,0
2,016,1,0,4320
2,016,2,0,4774
2,016,3,0,5385
2,016,4,0,5644
2,016,5,0,5233
2,016,6,0,5230
2,016,7,0,5990
2,016,8,0,6211
2,016,9,0,7711
2,016,10,0,7758
2,016,11,0,6604
2,016,12,0,4954
2,016,13,0,2947
2,016,14,0,1795
2,016,15,0,1390
2,016,16,0,909
2,016,17,0,584
2,016,18,0,536
2,016,19,0,0
1,017,1,0,4615
1,017,2,0,4810
1,017,3,0,5784
1,017,4,0,6305
1,017,5,0,5631
1,017,6,0,4817
1,017,7,0,5340
1,017,8,0,5928
1,017,9,0,7403
1,017,10,0,8137
1,017,11,0,7233
1,017,12,0,5700
1,017,13,0,3889
1,017,14,0,2350
1,017,15,0,1509
1,017,16,0,956
1,017,17,0,522
1,017,18,0,281
1,017,19,0,0
2,017,1,0,4320
2,017,2,0,4774
2,017,3,0,5385
2,017,4,0,5644
2,017,5,0,5233
2,017,6,0,5230
2,017,7,0,5990
2,017,8,0,6211
2,017,9,0,7711
2,017,10,0,7758
2,017,11,0,6604
2,017,12,0,4954
2,017,13,0,2947
2,017,14,0,1795
2,017,15,0,1390
2,017,16,0,909
2,017,17,0,584
2,017,18,0,536
2,017,19,0,0
1,018,1,0,4615
1,018,2,0,4810
1,018,3,0,5784
1,018,4,0,6305
1,018,5,0,5631
1,018,6,0,4817
1,018,7,0,5340
1,018,8,0,5928
1,018,9,0,7403
1,018,10,0,8137
1,018,11,0,7233
1,018,12,0,5700
1,018,13,0,3889
1,018,14,0,2350
1,018,15,0,1509
1,018,16,0,956
1,018,17,0,522
1,018,18,0,281
1,018,19,0,0
2,018,1,0,4320
2,018,2,0,4774
2,018,3,0,5385
2,018,4,0,5644
2,018,5,0,5233
2,018,6,0,5230
2,018,7,0,5990
2,018,8,1,6211
2,018,9,0,7711
2,018,10,0,7758
2,018,11,0,6604
2,018,12,0,4954
2,018,13,1,2947
2,018,14,0,1795
2,018,15,0,1390
2,018,16,0,909
2,018,17,0,584
2,018,18,0,536
2,018,19,0,0
1,019,1,0,4615
1,019,2,0,4810
1,019,3,0,5784
1,019,4,0,6305
1,019,5,0,5631
1,019,6,0,4817
1,019,7,0,5340
1,019,8,0,5928
1,019,9,0,7403
1,019,10,0,8137
1,019,11,0,7233
1,019,12,0,5700
1,019,13,0,3889
1,019,14,0,2350
1,019,15,1,1509
1,019,16,0,956
1,019,17,0,522
1,019,18,0,281
1,019,19,0,0
2,019,1,0,4320
2,019,2,0,4774
2,019,3,0,5385
2,019,4,0,5644
2,019,5,0,5233
2,019,6,0,5230
2,019,7,0,5990
2,019,8,0,6211
2,019,9,0,7711
2,019,10,0,7758
2,019,11,0,6604
2,019,12,0,4954
2,019,13,0,2947
2,019,14,0,1795
2,019,15,0,1390
2,019,16,0,909
2,019,17,0,584
2,019,18,0,536
2,019,19,0,0
1,020,1,0,4615
1,020,2,0,4810
1,020,3,0,5784
1,020,4,0,6305
1,020,5,0,5631
1,020,6,0,4817
1,020,7,0,5340
1,020,8,0,5928
1,020,9,0,7403
1,020,10,0,8137
1,020,11,0,7233
1,020,12,0,5700
1,020,13,0,3889
1,020,14,0,2350
1,020,15,0,1509
1,020,16,0,956
1,020,17,0,522
1,020,18,0,281
1,020,19,0,0
2,020,1,0,4320
2,020,2,0,4774
2,020,3,0,5385
2,020,4,0,5644
2,020,5,0,5233
2,020,6,0,5230
2,020,7,0,5990
2,020,8,0,6211
2,020,9,0,7711
2,020,10,0,7758
2,020,11,0,6604
2,020,12,0,4954
2,020,13,0,2947
2,020,14,0,1795
2,020,15,0,1390
2,020,16,0,909
2,020,17,0,584
2,020,18,0,536
2,020,19,0,0
1,021,1,0,4615
1,021,2,0,4810
1,021,3,0,5784
1,021,4,0,6305
1,021,5,0,5631
1,021,6,0,4817
1,021,7,0,5340
1,021,8,0,5928
1,021,9,0,7403
1,021,10,0,8137
1,021,11,0,7233
1,021,12,0,5700
1,021,13,0,3889
1,021,14,0,2350
1,021,15,0,1509
1,021,16,0,956
1,021,17,0,522
1,021,18,0,281
1,021,19,0,0
2,021,1,0,4320
2,021,2,0,4774
2,021,3,0,5385
2,021,4,0,5644
2,021,5,0,5233
2,021,6,0,5230
2,021,7,0,5990
2,021,8,0,6211
2,021,9,0,7711
2,021,10,0,7758
2,021,11,0,6604
2,021,12,0,4954
2,021,13,0,2947
2,021,14,0,1795
2,021,15,0,1390
2,021,16,0,909
2,021,17,0,584
2,021,18,0,536
2,021,19,0,0
1,022,1,0,4615
1,022,2,0,4810
1,022,3,0,5784
1,022,4,0,6305
1,022,5,0,5631
1,022,6,0,4817
1,022,7,0,5340
1,022,8,2,5928
1,022,9,1,7403
1,022,10,3,8137
1,022,11,6,7233
1,022,12,14,5700
1,022,13,11,3889
1,022,14,11,2350
1,022,15,17,1509
1,022,16,5,956
1,022,17,4,522
1,022,18,0,281
1,022,19,0,0
2,022,1,0,4320
2,022,2,0,4774
2,022,3,0,5385
2,022,4,0,5644
2,022,5,0,5233
2,022,6,1,5230
2,022,7,0,5990
2,022,8,2,6211
2,022,9,1,7711
2,022,10,7,7758
2,022,11,5,6604
2,022,12,7,4954
2,022,13,5,2947
2,022,14,4,1795
2,022,15,5,1390
2,022,16,1,909
2,022,17,2,584
2,022,18,5,536
2,022,19,0,0
1,023,1,0,4615
1,023,2,0,4810
1,023,3,0,5784
1,023,4,0,6305
1,023,5,0,5631
1,023,6,0,4817
1,023,7,0,5340
1,023,8,0,5928
1,023,9,0,7403
1,023,10,0,8137
1,023,11,0,7233
1,023,12,1,5700
1,023,13,2,3889
1,023,14,0,2350
1,023,15,1,1509
1,023,16,0,956
1,023,17,1,522
1,023,18,0,281
1,023,19,0,0
2,023,1,0,4320
2,023,2,0,4774
2,023,3,0,5385
2,023,4,0,5644
2,023,5,0,5233
2,023,6,0,5230
2,023,7,0,5990
2,023,8,0,6211
2,023,9,0,7711
2,023,10,0,7758
2,023,11,0,6604
2,023,12,0,4954
2,023,13,0,2947
2,023,14,1,1795
2,023,15,0,1390
2,023,16,0,909
2,023,17,0,584
2,023,18,0,536
2,023,19,0,0
1,024,1,0,4615
1,024,2,0,4810
1,024,3,0,5784
1,024,4,0,6305
1,024,5,0,5631
1,024,6,0,4817
1,024,7,0,5340
1,024,8,0,5928
1,024,9,0,7403
1,024,10,0,8137
1,024,11,0,7233
1,024,12,1,5700
1,024,13,0,3889
1,024,14,0,2350
1,024,15,0,1509
1,024,16,0,956
1,024,17,0,522
1,024,18,0,281
1,024,19,0,0
2,024,1,0,4320
2,024,2,0,4774
2,024,3,0,5385
2,024,4,0,5644
2,024,5,0,5233
2,024,6,0,5230
2,024,7,0,5990
2,024,8,0,6211
2,024,9,0,7711
2,024,10,0,7758
2,024,11,0,6604
2,024,12,0,4954
2,024,13,0,2947
2,024,14,0,1795
2,024,15,0,1390
2,024,16,0,909
2,024,17,0,584
2,024,18,0,536
2,024,19,0,0
1,025,1,0,4615
1,025,2,0,4810
1,025,3,0,5784
1,025,4,0,6305
1,025,5,0,5631
1,025,6,0,4817
1,025,7,0,5340
1,025,8,0,5928
1,025,9,0,7403
1,025,10,0,8137
1,025,11,0,7233
1,025,12,0,5700
1,025,13,2,3889
1,025,14,0,2350
1,025,15,0,1509
1,025,16,0,956
1,025,17,1,522
1,025,18,0,281
1,025,19,0,0
2,025,1,0,4320
2,025,2,0,4774
2,025,3,0,5385
2,025,4,0,5644
2,025,5,0,5233
2,025,6,0,5230
2,025,7,0,5990
2,025,8,0,6211
2,025,9,0,7711
2,025,10,0,7758
2,025,11,0,6604
2,025,12,0,4954
2,025,13,0,2947
2,025,14,0,1795
2,025,15,0,1390
2,025,16,0,909
2,025,17,0,584
2,025,18,0,536
2,025,19,0,0
1,026,1,0,4615
1,026,2,0,4810
1,026,3,0,5784
1,026,4,0,6305
1,026,5,0,5631
1,026,6,0,4817
1,026,7,0,5340
1,026,8,0,5928
1,026,9,0,7403
1,026,10,0,8137
1,026,11,0,7233
1,026,12,0,5700
1,026,13,0,3889
1,026,14,0,2350
1,026,15,0,1509
1,026,16,0,956
1,026,17,0,522
1,026,18,0,281
1,026,19,0,0
2,026,1,0,4320
2,026,2,0,4774
2,026,3,0,5385
2,026,4,0,5644
2,026,5,0,5233
2,026,6,0,5230
2,026,7,0,5990
2,026,8,0,6211
2,026,9,0,7711
2,026,10,0,7758
2,026,11,0,6604
2,026,12,0,4954
2,026,13,0,2947
2,026,14,0,1795
2,026,15,0,1390
2,026,16,0,909
2,026,17,0,584
2,026,18,0,536
2,026,19,0,0
1,027,1,0,4615
1,027,2,0,4810
1,027,3,0,5784
1,027,4,0,6305
1,027,5,0,5631
1,027,6,0,4817
1,027,7,0,5340
1,027,8,0,5928
1,027,9,0,7403
1,027,10,0,8137
1,027,11,0,7233
1,027,12,0,5700
1,027,13,0,3889
1,027,14,0,2350
1,027,15,1,1509
1,027,16,0,956
1,027,17,0,522
1,027,18,0,281
1,027,19,0,0
2,027,1,0,4320
2,027,2,0,4774
2,027,3,0,5385
2,027,4,0,5644
2,027,5,0,5233
2,027,6,0,5230
2,027,7,0,5990
2,027,8,0,6211
2,027,9,0,7711
2,027,10,0,7758
2,027,11,0,6604
2,027,12,0,4954
2,027,13,0,2947
2,027,14,1,1795
2,027,15,0,1390
2,027,16,0,909
2,027,17,0,584
2,027,18,0,536
2,027,19,0,0
1,028,1,0,4615
1,028,2,0,4810
1,028,3,0,5784
1,028,4,0,6305
1,028,5,0,5631
1,028,6,0,4817
1,028,7,0,5340
1,028,8,0,5928
1,028,9,0,7403
1,028,10,0,8137
1,028,11,0,7233
1,028,12,0,5700
1,028,13,0,3889
1,028,14,0,2350
1,028,15,0,1509
1,028,16,0,956
1,028,17,0,522
1,028,18,0,281
1,028,19,0,0
2,028,1,0,4320
2,028,2,0,4774
2,028,3,0,5385
2,028,4,0,5644
2,028,5,0,5233
2,028,6,0,5230
2,028,7,0,5990
2,028,8,0,6211
2,028,9,0,7711
2,028,10,0,7758
2,028,11,0,6604
2,028,12,0,4954
2,028,13,0,2947
2,028,14,0,1795
2,028,15,0,1390
2,028,16,0,909
2,028,17,0,584
2,028,18,0,536
2,028,19,0,0
1,029,1,0,4615
1,029,2,0,4810
1,029,3,0,5784
1,029,4,0,6305
1,029,5,0,5631
1,029,6,0,4817
1,029,7,0,5340
1,029,8,0,5928
1,029,9,0,7403
1,029,10,0,8137
1,029,11,0,7233
1,029,12,0,5700
1,029,13,0,3889
1,029,14,0,2350
1,029,15,0,1509
1,029,16,0,956
1,029,17,0,522
1,029,18,0,281
1,029,19,0,0
2,029,1,0,4320
2,029,2,0,4774
2,029,3,0,5385
2,029,4,0,5644
2,029,5,0,5233
2,029,6,0,5230
2,029,7,0,5990
2,029,8,0,6211
2,029,9,0,7711
2,029,10,0,7758
2,029,11,0,6604
2,029,12,0,4954
2,029,13,0,2947
2,029,14,0,1795
2,029,15,0,1390
2,029,16,0,909
2,029,17,0,584
2,029,18,0,536
2,029,19,0,0
1,030,1,0,4615
1,030,2,0,4810
1,030,3,0,5784
1,030,4,0,6305
1,030,5,0,5631
1,030,6,0,4817
1,030,7,0,5340
1,030,8,0,5928
1,030,9,0,7403
1,030,10,0,8137
1,030,11,0,7233
1,030,12,0,5700
1,030,13,0,3889
1,030,14,0,2350
1,030,15,0,1509
1,030,16,0,956
1,030,17,0,522
1,030,18,0,281
1,030,19,0,0
2,030,1,0,4320
2,030,2,0,4774
2,030,3,0,5385
2,030,4,0,5644
2,030,5,0,5233
2,030,6,0,5230
2,030,7,0,5990
2,030,8,0,6211
2,030,9,0,7711
2,030,10,0,7758
2,030,11,0,6604
2,030,12,0,4954
2,030,13,0,2947
2,030,14,0,1795
2,030,15,0,1390
2,030,16,0,909
2,030,17,0,584
2,030,18,0,536
2,030,19,0,0
1,031,1,0,4615
1,031,2,0,4810
1,031,3,0,5784
1,031,4,0,6305
1,031,5,0,5631
1,031,6,0,4817
1,031,7,0,5340
1,031,8,0,5928
1,031,9,0,7403
1,031,10,0,8137
1,031,11,0,7233
1,031,12,0,5700
1,031,13,0,3889
1,031,14,0,2350
1,031,15,0,1509
1,031,16,0,956
1,031,17,0,522
1,031,18,0,281
1,031,19,0,0
2,031,1,0,4320
2,031,2,0,4774
2,031,3,0,5385
2,031,4,0,5644
2,031,5,0,5233
2,031,6,0,5230
2,031,7,0,5990
2,031,8,0,6211
2,031,9,0,7711
2,031,10,0,7758
2,031,11,0,6604
2,031,12,0,4954
2,031,13,0,2947
2,031,14,0,1795
2,031,15,0,1390
2,031,16,0,909
2,031,17,0,584
2,031,18,0,536
2,031,19,0,0
1,032,1,0,4615
1,032,2,0,4810
1,032,3,0,5784
1,032,4,0,6305
1,032,5,0,5631
1,032,6,0,4817
1,032,7,0,5340
1,032,8,0,5928
1,032,9,0,7403
1,032,10,0,8137
1,032,11,0,7233
1,032,12,1,5700
1,032,13,0,3889
1,032,14,0,2350
1,032,15,0,1509
1,032,16,0,956
1,032,17,0,522
1,032,18,0,281
1,032,19,0,0
2,032,1,0,4320
2,032,2,0,4774
2,032,3,0,5385
2,032,4,0,5644
2,032,5,0,5233
2,032,6,0,5230
2,032,7,0,5990
2,032,8,0,6211
2,032,9,0,7711
2,032,10,0,7758
2,032,11,0,6604
2,032,12,0,4954
2,032,13,0,2947
2,032,14,0,1795
2,032,15,0,1390
2,032,16,0,909
2,032,17,0,584
2,032,18,0,536
2,032,19,0,0
1,033,1,0,4615
1,033,2,0,4810
1,033,3,0,5784
1,033,4,0,6305
1,033,5,0,5631
1,033,6,0,4817
1,033,7,0,5340
1,033,8,0,5928
1,033,9,0,7403
1,033,10,0,8137
1,033,11,0,7233
1,033,12,0,5700
1,033,13,1,3889
1,033,14,0,2350
1,033,15,0,1509
1,033,16,0,956
1,033,17,0,522
1,033,18,0,281
1,033,19,0,0
2,033,1,0,4320
2,033,2,0,4774
2,033,3,0,5385
2,033,4,0,5644
2,033,5,0,5233
2,033,6,0,5230
2,033,7,0,5990
2,033,8,0,6211
2,033,9,0,7711
2,033,10,0,7758
2,033,11,0,6604
2,033,12,0,4954
2,033,13,0,2947
2,033,14,1,1795
2,033,15,0,1390
2,033,16,0,909
2,033,17,0,584
2,033,18,0,536
2,033,19,0,0
1,034,1,0,4615
1,034,2,0,4810
1,034,3,0,5784
1,034,4,0,6305
1,034,5,0,5631
1,034,6,0,4817
1,034,7,0,5340
1,034,8,0,5928
1,034,9,0,7403
1,034,10,0,8137
1,034,11,0,7233
1,034,12,0,5700
1,034,13,1,3889
1,034,14,0,2350
1,034,15,1,1509
1,034,16,0,956
1,034,17,1,522
1,034,18,0,281
1,034,19,0,0
2,034,1,0,4320
2,034,2,0,4774
2,034,3,0,5385
2,034,4,0,5644
2,034,5,0,5233
2,034,6,0,5230
2,034,7,0,5990
2,034,8,0,6211
2,034,9,0,7711
2,034,10,0,7758
2,034,11,0,6604
2,034,12,0,4954
2,034,13,0,2947
2,034,14,0,1795
2,034,15,0,1390
2,034,16,0,909
2,034,17,0,584
2,034,18,0,536
2,034,19,0,0
1,035,1,0,4615
1,035,2,0,4810
1,035,3,0,5784
1,035,4,0,6305
1,035,5,0,5631
