1,005,18,3,0
1,005,19,0,0
2,005,1,0,132786
2,005,2,0,122097
2,005,3,0,141127
2,005,4,0,138143
2,005,5,0,153868
2,005,6,0,155470
2,005,7,1,146740
2,005,8,3,149062
2,005,9,3,119824
2,005,10,4,118786
2,005,11,7,83738
2,005,12,11,68208
2,005,13,9,63097
2,005,14,10,55630
2,005,15,9,36753
2,005,16,5,49659
2,005,17,1,0
2,005,18,1,0
2,005,19,0,0
1,006,1,0,141257
1,006,2,0,131375
1,006,3,0,151353
1,006,4,0,143586
1,006,5,0,141807
1,006,6,0,138277
1,006,7,0,131336
1,006,8,0,132507
1,006,9,2,111923
1,006,10,3,114046
1,006,11,2,82608
1,006,12,3,65155
1,006,13,4,54063
1,006,14,0,43434
1,006,15,1,28600
1,006,16,1,35526
1,006,17,1,0
1,006,18,0,0
1,006,19,0,0
2,006,1,0,132786
2,006,2,0,122097
2,006,3,0,141127
2,006,4,0,138143
2,006,5,0,153868
2,006,6,0,155470
2,006,7,0,146740
2,006,8,0,149062
2,006,9,0,119824
2,006,10,0,118786
2,006,11,0,83738
2,006,12,0,68208
2,006,13,1,63097
2,006,14,0,55630
2,006,15,1,36753
2,006,16,0,49659
2,006,17,0,0
2,006,18,0,0
2,006,19,0,0
1,007,1,0,141257
1,007,2,0,131375
1,007,3,0,151353
1,007,4,0,143586
1,007,5,0,141807
1,007,6,2,138277
1,007,7,1,131336
1,007,8,5,132507
1,007,9,5,111923
1,007,10,11,114046
1,007,11,15,82608
1,007,12,19,65155
1,007,13,12,54063
1,007,14,7,43434
1,007,15,9,28600
1,007,16,4,35526
1,007,17,0,0
1,007,18,3,0
1,007,19,0,0
2,007,1,0,132786
2,007,2,0,122097
2,007,3,0,141127
2,007,4,0,138143
2,007,5,0,153868
2,007,6,0,155470
2,007,7,1,146740
2,007,8,3,149062
2,007,9,3,119824
2,007,10,4,118786
2,007,11,7,83738
2,007,12,11,68208
2,007,13,8,63097
2,007,14,10,55630
2,007,15,8,36753
2,007,16,5,49659
2,007,17,1,0
2,007,18,1,0
2,007,19,0,0
1,008,1,0,141257
1,008,2,0,131375
1,008,3,0,151353
1,008,4,0,143586
1,008,5,0,141807
1,008,6,0,138277
1,008,7,4,131336
1,008,8,1,132507
1,008,9,3,111923
1,008,10,14,114046
1,008,11,16,82608
1,008,12,20,65155
1,008,13,17,54063
1,008,14,17,43434
1,008,15,13,28600
1,008,16,7,35526
1,008,17,5,0
1,008,18,5,0
1,008,19,0,0
2,008,1,0,132786
2,008,2,0,122097
2,008,3,0,141127
2,008,4,0,138143
2,008,5,0,153868
2,008,6,0,155470
2,008,7,0,146740
2,008,8,1,149062
2,008,9,1,119824
2,008,10,3,118786
2,008,11,7,83738
2,008,12,7,68208
2,008,13,4,63097
2,008,14,4,55630
2,008,15,12,36753
2,008,16,10,49659
2,008,17,8,0
2,008,18,4,0
2,008,19,0,0
1,009,1,0,141257
1,009,2,0,131375
1,009,3,0,151353
1,009,4,0,143586
1,009,5,0,141807
1,009,6,0,138277
1,009,7,0,131336
1,009,8,0,132507
1,009,9,0,111923
1,009,10,4,114046
1,009,11,4,82608
1,009,12,5,65155
1,009,13,6,54063
1,009,14,6,43434
1,009,15,0,28600
1,009,16,1,35526
1,009,17,1,0
1,009,18,1,0
1,009,19,0,0
2,009,1,0,132786
2,009,2,0,122097
2,009,3,0,141127
2,009,4,0,138143
2,009,5,0,153868
2,009,6,0,155470
2,009,7,0,146740
2,009,8,0,149062
2,009,9,0,119824
2,009,10,1,118786
2,009,11,1,83738
2,009,12,3,68208
2,009,13,2,63097
2,009,14,1,55630
2,009,15,3,36753
2,009,16,2,49659
2,009,17,3,0
2,009,18,1,0
2,009,19,0,0
1,010,1,0,141257
1,010,2,0,131375
1,010,3,0,151353
1,010,4,0,143586
1,010,5,0,141807
1,010,6,0,138277
1,010,7,0,131336
1,010,8,0,132507
1,010,9,0,111923
1,010,10,2,114046
1,010,11,3,82608
1,010,12,3,65155
1,010,13,1,54063
1,010,14,1,43434
1,010,15,1,28600
1,010,16,1,35526
1,010,17,0,0
1,010,18,0,0
1,010,19,0,0
2,010,1,0,132786
2,010,2,0,122097
2,010,3,0,141127
2,010,4,0,138143
2,010,5,0,153868
2,010,6,0,155470
2,010,7,0,146740
2,010,8,1,149062
2,010,9,1,119824
2,010,10,0,118786
2,010,11,0,83738
2,010,12,0,68208
2,010,13,0,63097
2,010,14,0,55630
2,010,15,1,36753
2,010,16,1,49659
2,010,17,0,0
2,010,18,1,0
2,010,19,0,0
1,011,1,0,141257
1,011,2,0,131375
1,011,3,0,151353
1,011,4,0,143586
1,011,5,0,141807
1,011,6,0,138277
1,011,7,1,131336
1,011,8,0,132507
1,011,9,1,111923
1,011,10,2,114046
1,011,11,2,82608
1,011,12,1,65155
1,011,13,1,54063
1,011,14,4,43434
1,011,15,3,28600
1,011,16,4,35526
1,011,17,0,0
1,011,18,1,0
1,011,19,0,0
2,011,1,0,132786
2,011,2,0,122097
2,011,3,0,141127
2,011,4,0,138143
2,011,5,0,153868
2,011,6,0,155470
2,011,7,0,146740
2,011,8,0,149062
2,011,9,0,119824
2,011,10,1,118786
2,011,11,1,83738
2,011,12,1,68208
2,011,13,1,63097
2,011,14,0,55630
2,011,15,0,36753
2,011,16,2,49659
2,011,17,0,0
2,011,18,0,0
2,011,19,0,0
1,012,1,0,141257
1,012,2,0,131375
1,012,3,0,151353
1,012,4,0,143586
1,012,5,0,141807
1,012,6,0,138277
1,012,7,3,131336
1,012,8,1,132507
1,012,9,2,111923
1,012,10,6,114046
1,012,11,7,82608
1,012,12,11,65155
1,012,13,9,54063
1,012,14,6,43434
1,012,15,9,28600
1,012,16,1,35526
1,012,17,4,0
1,012,18,3,0
1,012,19,0,0
2,012,1,0,132786
2,012,2,0,122097
2,012,3,0,141127
2,012,4,0,138143
2,012,5,0,153868
2,012,6,0,155470
2,012,7,0,146740
2,012,8,0,149062
2,012,9,0,119824
2,012,10,1,118786
2,012,11,5,83738
2,012,12,3,68208
2,012,13,1,63097
2,012,14,3,55630
2,012,15,8,36753
2,012,16,5,49659
2,012,17,5,0
2,012,18,2,0
2,012,19,0,0
1,013,1,0,141257
1,013,2,0,131375
1,013,3,0,151353
1,013,4,0,143586
1,013,5,0,141807
1,013,6,0,138277
1,013,7,2,131336
1,013,8,1,132507
1,013,9,0,111923
1,013,10,2,114046
1,013,11,1,82608
1,013,12,1,65155
1,013,13,0,54063
1,013,14,2,43434
1,013,15,2,28600
1,013,16,1,35526
1,013,17,1,0
1,013,18,1,0
1,013,19,0,0
2,013,1,0,132786
2,013,2,0,122097
2,013,3,0,141127
2,013,4,0,138143
2,013,5,0,153868
2,013,6,1,155470
2,013,7,0,146740
2,013,8,1,149062
2,013,9,0,119824
2,013,10,2,118786
2,013,11,1,83738
2,013,12,0,68208
2,013,13,1,63097
2,013,14,0,55630
2,013,15,1,36753
2,013,16,0,49659
2,013,17,0,0
2,013,18,0,0
2,013,19,0,0
1,014,1,0,141257
1,014,2,0,131375
1,014,3,0,151353
1,014,4,0,143586
1,014,5,0,141807
1,014,6,0,138277
1,014,7,2,131336
1,014,8,1,132507
1,014,9,0,111923
1,014,10,2,114046
1,014,11,1,82608
1,014,12,0,65155
1,014,13,0,54063
1,014,14,1,43434
1,014,15,2,28600
1,014,16,1,35526
1,014,17,1,0
1,014,18,1,0
1,014,19,0,0
2,014,1,0,132786
2,014,2,0,122097
2,014,3,0,141127
2,014,4,0,138143
2,014,5,0,153868
2,014,6,1,155470
2,014,7,0,146740
2,014,8,1,149062
2,014,9,0,119824
2,014,10,1,118786
2,014,11,0,83738
2,014,12,0,68208
2,014,13,1,63097
2,014,14,0,55630
2,014,15,1,36753
2,014,16,0,49659
2,014,17,0,0
2,014,18,0,0
2,014,19,0,0
1,015,1,0,141257
1,015,2,0,131375
1,015,3,0,151353
1,015,4,0,143586
1,015,5,0,141807
1,015,6,0,138277
1,015,7,0,131336
1,015,8,0,132507
1,015,9,0,111923
1,015,10,0,114046
1,015,11,0,82608
1,015,12,1,65155
1,015,13,0,54063
1,015,14,1,43434
1,015,15,0,28600
1,015,16,0,35526
1,015,17,0,0
1,015,18,0,0
1,015,19,0,0
2,015,1,0,132786
2,015,2,0,122097
2,015,3,0,141127
2,015,4,0,138143
2,015,5,0,153868
2,015,6,0,155470
2,015,7,0,146740
2,015,8,0,149062
2,015,9,0,119824
2,015,10,1,118786
2,015,11,1,83738
2,015,12,0,68208
2,015,13,0,63097
2,015,14,0,55630
2,015,15,0,36753
2,015,16,0,49659
2,015,17,0,0
2,015,18,0,0
2,015,19,0,0
1,016,1,0,141257
1,016,2,0,131375
1,016,3,1,151353
1,016,4,0,143586
1,016,5,0,141807
1,016,6,0,138277
1,016,7,0,131336
1,016,8,1,132507
1,016,9,1,111923
1,016,10,2,114046
1,016,11,2,82608
1,016,12,3,65155
1,016,13,2,54063
1,016,14,2,43434
1,016,15,1,28600
1,016,16,1,35526
1,016,17,0,0
1,016,18,0,0
1,016,19,0,0
2,016,1,0,132786
2,016,2,0,122097
2,016,3,0,141127
2,016,4,0,138143
2,016,5,0,153868
2,016,6,0,155470
2,016,7,0,146740
2,016,8,0,149062
2,016,9,0,119824
2,016,10,0,118786
2,016,11,1,83738
2,016,12,1,68208
2,016,13,1,63097
2,016,14,0,55630
2,016,15,0,36753
2,016,16,0,49659
2,016,17,1,0
2,016,18,0,0
2,016,19,0,0
1,017,1,0,141257
1,017,2,0,131375
1,017,3,0,151353
1,017,4,0,143586
1,017,5,0,141807
1,017,6,0,138277
1,017,7,0,131336
1,017,8,0,132507
1,017,9,2,111923
1,017,10,4,114046
1,017,11,3,82608
1,017,12,7,65155
1,017,13,12,54063
1,017,14,4,43434
1,017,15,4,28600
1,017,16,3,35526
1,017,17,1,0
1,017,18,1,0
1,017,19,0,0
2,017,1,0,132786
2,017,2,0,122097
2,017,3,0,141127
2,017,4,0,138143
2,017,5,0,153868
2,017,6,0,155470
2,017,7,0,146740
2,017,8,0,149062
2,017,9,0,119824
2,017,10,0,118786
2,017,11,0,83738
2,017,12,0,68208
2,017,13,0,63097
2,017,14,0,55630
2,017,15,0,36753
2,017,16,0,49659
2,017,17,0,0
2,017,18,0,0
2,017,19,0,0
1,018,1,0,141257
1,018,2,0,131375
1,018,3,0,151353
1,018,4,0,143586
1,018,5,1,141807
1,018,6,0,138277
1,018,7,2,131336
1,018,8,1,132507
1,018,9,1,111923
1,018,10,2,114046
1,018,11,1,82608
1,018,12,0,65155
1,018,13,2,54063
1,018,14,1,43434
1,018,15,1,28600
1,018,16,0,35526
1,018,17,0,0
1,018,18,1,0
1,018,19,0,0
2,018,1,0,132786
2,018,2,0,122097
2,018,3,0,141127
2,018,4,0,138143
2,018,5,0,153868
2,018,6,0,155470
2,018,7,1,146740
2,018,8,0,149062
2,018,9,0,119824
2,018,10,0,118786
2,018,11,0,83738
2,018,12,0,68208
2,018,13,0,63097
2,018,14,0,55630
2,018,15,0,36753
2,018,16,0,49659
2,018,17,0,0
2,018,18,0,0
2,018,19,0,0
1,019,1,0,141257
1,019,2,0,131375
1,019,3,0,151353
1,019,4,0,143586
1,019,5,0,141807
1,019,6,0,138277
1,019,7,0,131336
1,019,8,0,132507
1,019,9,0,111923
1,019,10,1,114046
1,019,11,5,82608
1,019,12,6,65155
1,019,13,3,54063
1,019,14,3,43434
1,019,15,6,28600
1,019,16,1,35526
1,019,17,2,0
1,019,18,0,0
1,019,19,0,0
2,019,1,0,132786
2,019,2,0,122097
2,019,3,0,141127
2,019,4,0,138143
2,019,5,0,153868
2,019,6,0,155470
2,019,7,0,146740
2,019,8,0,149062
2,019,9,0,119824
2,019,10,0,118786
2,019,11,0,83738
2,019,12,0,68208
2,019,13,0,63097
2,019,14,0,55630
2,019,15,0,36753
2,019,16,0,49659
2,019,17,0,0
2,019,18,0,0
2,019,19,0,0
1,020,1,0,141257
1,020,2,0,131375
1,020,3,0,151353
1,020,4,0,143586
1,020,5,0,141807
1,020,6,0,138277
1,020,7,0,131336
1,020,8,0,132507
1,020,9,1,111923
1,020,10,2,114046
1,020,11,1,82608
1,020,12,6,65155
1,020,13,2,54063
1,020,14,0,43434
1,020,15,4,28600
1,020,16,1,35526
1,020,17,1,0
1,020,18,0,0
1,020,19,0,0
2,020,1,0,132786
2,020,2,0,122097
2,020,3,0,141127
2,020,4,0,138143
2,020,5,0,153868
2,020,6,0,155470
2,020,7,2,146740
2,020,8,0,149062
2,020,9,2,119824
2,020,10,0,118786
2,020,11,0,83738
2,020,12,0,68208
2,020,13,0,63097
2,020,14,1,55630
2,020,15,1,36753
2,020,16,1,49659
2,020,17,0,0
2,020,18,1,0
2,020,19,0,0
1,021,1,0,141257
1,021,2,0,131375
1,021,3,0,151353
1,021,4,0,143586
1,021,5,0,141807
1,021,6,0,138277
1,021,7,0,131336
1,021,8,0,132507
1,021,9,0,111923
1,021,10,0,114046
1,021,11,0,82608
1,021,12,0,65155
1,021,13,0,54063
1,021,14,0,43434
1,021,15,0,28600
1,021,16,0,35526
1,021,17,0,0
1,021,18,0,0
1,021,19,0,0
2,021,1,0,132786
2,021,2,0,122097
2,021,3,0,141127
2,021,4,0,138143
2,021,5,0,153868
2,021,6,0,155470
2,021,7,0,146740
2,021,8,0,149062
2,021,9,0,119824
2,021,10,0,118786
2,021,11,0,83738
2,021,12,0,68208
2,021,13,0,63097
2,021,14,0,55630
2,021,15,0,36753
2,021,16,0,49659
2,021,17,1,0
2,021,18,0,0
2,021,19,0,0
1,022,1,2,141257
1,022,2,1,131375
1,022,3,1,151353
1,022,4,0,143586
1,022,5,0,141807
1,022,6,4,138277
1,022,7,9,131336
1,022,8,13,132507
1,022,9,18,111923
1,022,10,40,114046
1,022,11,55,82608
1,022,12,62,65155
1,022,13,71,54063
1,022,14,64,43434
1,022,15,54,28600
1,022,16,40,35526
1,022,17,9,0
1,022,18,7,0
1,022,19,0,0
2,022,1,0,132786
2,022,2,0,122097
2,022,3,0,141127
2,022,4,0,138143
2,022,5,0,153868
2,022,6,6,155470
2,022,7,7,146740
2,022,8,11,149062
2,022,9,12,119824
2,022,10,25,118786
2,022,11,24,83738
2,022,12,23,68208
2,022,13,26,63097
2,022,14,27,55630
2,022,15,26,36753
2,022,16,16,49659
2,022,17,8,0
2,022,18,1,0
2,022,19,0,0
1,023,1,0,141257
1,023,2,0,131375
1,023,3,0,151353
1,023,4,0,143586
1,023,5,0,141807
1,023,6,0,138277
1,023,7,0,131336
1,023,8,1,132507
1,023,9,2,111923
1,023,10,7,114046
1,023,11,12,82608
1,023,12,16,65155
1,023,13,13,54063
1,023,14,9,43434
1,023,15,8,28600
1,023,16,6,35526
1,023,17,1,0
1,023,18,1,0
1,023,19,0,0
2,023,1,0,132786
2,023,2,0,122097
2,023,3,0,141127
2,023,4,0,138143
2,023,5,0,153868
2,023,6,1,155470
2,023,7,0,146740
2,023,8,0,149062
2,023,9,1,119824
2,023,10,0,118786
2,023,11,2,83738
2,023,12,1,68208
2,023,13,4,63097
2,023,14,3,55630
2,023,15,4,36753
2,023,16,3,49659
2,023,17,3,0
2,023,18,0,0
2,023,19,0,0
1,024,1,0,141257
1,024,2,0,131375
1,024,3,0,151353
1,024,4,0,143586
1,024,5,0,141807
1,024,6,0,138277
1,024,7,0,131336
1,024,8,1,132507
1,024,9,1,111923
1,024,10,4,114046
1,024,11,7,82608
1,024,12,13,65155
1,024,13,10,54063
1,024,14,7,43434
1,024,15,4,28600
1,024,16,4,35526
1,024,17,0,0
1,024,18,0,0
1,024,19,0,0
2,024,1,0,132786
2,024,2,0,122097
2,024,3,0,141127
2,024,4,0,138143
2,024,5,0,153868
2,024,6,0,155470
2,024,7,0,146740
2,024,8,0,149062
2,024,9,0,119824
2,024,10,0,118786
2,024,11,2,83738
2,024,12,0,68208
2,024,13,1,63097
2,024,14,2,55630
2,024,15,2,36753
2,024,16,1,49659
2,024,17,3,0
2,024,18,0,0
2,024,19,0,0
1,025,1,0,141257
1,025,2,0,131375
1,025,3,0,151353
1,025,4,0,143586
1,025,5,0,141807
1,025,6,0,138277
1,025,7,0,131336
1,025,8,0,132507
1,025,9,0,111923
1,025,10,1,114046
1,025,11,2,82608
1,025,12,1,65155
1,025,13,3,54063
1,025,14,2,43434
1,025,15,2,28600
1,025,16,1,35526
1,025,17,1,0
1,025,18,0,0
1,025,19,0,0
2,025,1,0,132786
2,025,2,0,122097
2,025,3,0,141127
2,025,4,0,138143
2,025,5,0,153868
2,025,6,0,155470
2,025,7,0,146740
2,025,8,0,149062
2,025,9,1,119824
2,025,10,0,118786
2,025,11,0,83738
2,025,12,1,68208
2,025,13,2,63097
2,025,14,0,55630
2,025,15,0,36753
2,025,16,0,49659
2,025,17,0,0
2,025,18,0,0
2,025,19,0,0
1,026,1,0,141257
1,026,2,0,131375
1,026,3,0,151353
1,026,4,0,143586
1,026,5,0,141807
1,026,6,0,138277
1,026,7,0,131336
1,026,8,0,132507
1,026,9,1,111923
1,026,10,0,114046
1,026,11,0,82608
1,026,12,0,65155
1,026,13,0,54063
1,026,14,0,43434
1,026,15,0,28600
1,026,16,0,35526
1,026,17,0,0
1,026,18,0,0
1,026,19,0,0
2,026,1,0,132786
2,026,2,0,122097
2,026,3,0,141127
2,026,4,0,138143
2,026,5,0,153868
2,026,6,0,155470
2,026,7,0,146740
2,026,8,0,149062
2,026,9,0,119824
2,026,10,0,118786
2,026,11,0,83738
2,026,12,0,68208
2,026,13,0,63097
2,026,14,0,55630
2,026,15,0,36753
2,026,16,0,49659
2,026,17,0,0
2,026,18,0,0
2,026,19,0,0
1,027,1,0,141257
1,027,2,0,131375
1,027,3,0,151353
1,027,4,0,143586
1,027,5,0,141807
1,027,6,0,138277
1,027,7,0,131336
1,027,8,0,132507
1,027,9,0,111923
1,027,10,0,114046
1,027,11,1,82608
1,027,12,0,65155
1,027,13,0,54063
1,027,14,0,43434
1,027,15,1,28600
1,027,16,0,35526
1,027,17,0,0
1,027,18,1,0
1,027,19,0,0
2,027,1,0,132786
2,027,2,0,122097
2,027,3,0,141127
2,027,4,0,138143
2,027,5,0,153868
2,027,6,0,155470
2,027,7,0,146740
2,027,8,0,149062
2,027,9,0,119824
2,027,10,0,118786
2,027,11,0,83738
2,027,12,0,68208
2,027,13,0,63097
2,027,14,0,55630
2,027,15,0,36753
2,027,16,0,49659
2,027,17,0,0
2,027,18,0,0
2,027,19,0,0
1,028,1,0,141257
1,028,2,0,131375
1,028,3,0,151353
1,028,4,0,143586
1,028,5,0,141807
1,028,6,0,138277
1,028,7,0,131336
1,028,8,0,132507
1,028,9,0,111923
1,028,10,0,114046
1,028,11,0,82608
1,028,12,0,65155
1,028,13,0,54063
1,028,14,0,43434
1,028,15,0,28600
1,028,16,0,35526
1,028,17,0,0
1,028,18,0,0
1,028,19,0,0
2,028,1,0,132786
2,028,2,0,122097
2,028,3,0,141127
2,028,4,0,138143
2,028,5,0,153868
2,028,6,0,155470
2,028,7,0,146740
2,028,8,0,149062
2,028,9,0,119824
2,028,10,0,118786
2,028,11,0,83738
2,028,12,0,68208
2,028,13,0,63097
2,028,14,0,55630
2,028,15,0,36753
2,028,16,0,49659
2,028,17,0,0
2,028,18,0,0
2,028,19,0,0
1,029,1,0,141257
1,029,2,0,131375
1,029,3,0,151353
1,029,4,0,143586
1,029,5,0,141807
1,029,6,0,138277
1,029,7,0,131336
1,029,8,0,132507
1,029,9,0,111923
1,029,10,0,114046
1,029,11,0,82608
1,029,12,0,65155
1,029,13,0,54063
1,029,14,0,43434
1,029,15,0,28600
1,029,16,0,35526
1,029,17,0,0
1,029,18,0,0
1,029,19,0,0
2,029,1,0,132786
2,029,2,0,122097
2,029,3,0,141127
2,029,4,0,138143
2,029,5,0,153868
2,029,6,0,155470
2,029,7,0,146740
2,029,8,0,149062
2,029,9,0,119824
2,029,10,0,118786
2,029,11,0,83738
2,029,12,0,68208
2,029,13,1,63097
2,029,14,0,55630
2,029,15,0,36753
2,029,16,0,49659
2,029,17,0,0
2,029,18,0,0
2,029,19,0,0
1,030,1,0,141257
1,030,2,0,131375
1,030,3,0,151353
1,030,4,0,143586
1,030,5,0,141807
1,030,6,0,138277
1,030,7,0,131336
1,030,8,0,132507
1,030,9,0,111923
1,030,10,2,114046
1,030,11,2,82608
1,030,12,2,65155
1,030,13,0,54063
1,030,14,0,43434
1,030,15,1,28600
1,030,16,1,35526
1,030,17,0,0
1,030,18,0,0
1,030,19,0,0
2,030,1,0,132786
2,030,2,0,122097
2,030,3,0,141127
2,030,4,0,138143
2,030,5,0,153868
2,030,6,1,155470
2,030,7,0,146740
2,030,8,0,149062
2,030,9,0,119824
2,030,10,0,118786
2,030,11,0,83738
2,030,12,0,68208
2,030,13,0,63097
2,030,14,1,55630
2,030,15,2,36753
2,030,16,2,49659
2,030,17,0,0
2,030,18,0,0
2,030,19,0,0
1,031,1,0,141257
1,031,2,0,131375
1,031,3,0,151353
1,031,4,0,143586
1,031,5,0,141807
1,031,6,0,138277
1,031,7,0,131336
1,031,8,0,132507
1,031,9,0,111923
1,031,10,1,114046
1,031,11,2,82608
1,031,12,2,65155
1,031,13,1,54063
1,031,14,2,43434
1,031,15,0,28600
1,031,16,0,35526
1,031,17,0,0
1,031,18,1,0
1,031,19,0,0
2,031,1,0,132786
2,031,2,0,122097
2,031,3,0,141127
2,031,4,0,138143
2,031,5,0,153868
2,031,6,0,155470
2,031,7,0,146740
2,031,8,0,149062
2,031,9,0,119824
2,031,10,0,118786
2,031,11,1,83738
2,031,12,0,68208
2,031,13,0,63097
2,031,14,0,55630
2,031,15,1,36753
2,031,16,0,49659
2,031,17,1,0
2,031,18,0,0
2,031,19,0,0
1,032,1,0,141257
1,032,2,0,131375
1,032,3,0,151353
1,032,4,0,143586
1,032,5,0,141807
1,032,6,0,138277
1,032,7,0,131336
1,032,8,0,132507
1,032,9,1,111923
1,032,10,2,114046
1,032,11,1,82608
1,032,12,4,65155
1,032,13,2,54063
1,032,14,2,43434
1,032,15,3,28600
1,032,16,0,35526
1,032,17,0,0
1,032,18,0,0
1,032,19,0,0
2,032,1,0,132786
2,032,2,0,122097
2,032,3,0,141127
2,032,4,0,138143
2,032,5,0,153868
2,032,6,1,155470
2,032,7,0,146740
2,032,8,0,149062
2,032,9,0,119824
2,032,10,0,118786
2,032,11,0,83738
2,032,12,0,68208
2,032,13,1,63097
2,032,14,0,55630
2,032,15,1,36753
2,032,16,0,49659
2,032,17,1,0
2,032,18,0,0
2,032,19,0,0
1,033,1,0,141257
1,033,2,0,131375
1,033,3,0,151353
1,033,4,0,143586
1,033,5,0,141807
1,033,6,0,138277
1,033,7,0,131336
1,033,8,1,132507
1,033,9,1,111923
1,033,10,1,114046
1,033,11,5,82608
1,033,12,2,65155
1,033,13,4,54063
1,033,14,1,43434
1,033,15,3,28600
1,033,16,2,35526
1,033,17,1,0
1,033,18,0,0
1,033,19,0,0
2,033,1,0,132786
2,033,2,0,122097
2,033,3,0,141127
2,033,4,0,138143
2,033,5,0,153868
2,033,6,0,155470
2,033,7,0,146740
2,033,8,0,149062
2,033,9,1,119824
2,033,10,0,118786
2,033,11,0,83738
2,033,12,0,68208
2,033,13,1,63097
2,033,14,2,55630
2,033,15,1,36753
2,033,16,0,49659
2,033,17,0,0
2,033,18,0,0
2,033,19,0,0
1,034,1,0,141257
1,034,2,0,131375
1,034,3,0,151353
1,034,4,0,143586
1,034,5,0,141807
1,034,6,0,138277
1,034,7,0,131336
1,034,8,0,132507
1,034,9,0,111923
1,034,10,3,114046
1,034,11,4,82608
1,034,12,8,65155
1,034,13,6,54063
1,034,14,4,43434
1,034,15,2,28600
1,034,16,4,35526
1,034,17,0,0
1,034,18,0,0
1,034,19,0,0
2,034,1,0,132786
2,034,2,0,122097
2,034,3,0,141127
2,034,4,0,138143
2,034,5,0,153868
2,034,6,0,155470
2,034,7,0,146740
2,034,8,0,149062
2,034,9,0,119824
2,034,10,0,118786
2,034,11,1,83738
2,034,12,1,68208
2,034,13,2,63097
2,034,14,1,55630
2,034,15,1,36753
2,034,16,3,49659
2,034,17,1,0
2,034,18,0,0
