2,015,17,0,18464
2,015,18,0,18197
2,015,19,0,0
1,016,1,0,38327
1,016,2,0,32692
1,016,3,0,35063
1,016,4,0,38608
1,016,5,0,80692
1,016,6,0,69227
1,016,7,0,62048
1,016,8,0,66028
1,016,9,3,66156
1,016,10,7,71604
1,016,11,9,75015
1,016,12,14,64248
1,016,13,8,42538
1,016,14,6,28361
1,016,15,2,21359
1,016,16,2,19299
1,016,17,0,14806
1,016,18,0,9078
1,016,19,0,0
2,016,1,0,35625
2,016,2,0,30728
2,016,3,0,31971
2,016,4,0,30964
2,016,5,0,46751
2,016,6,0,49313
2,016,7,0,48382
2,016,8,0,52494
2,016,9,1,58581
2,016,10,1,66515
2,016,11,2,68078
2,016,12,2,55121
2,016,13,1,36379
2,016,14,0,24025
2,016,15,3,22094
2,016,16,0,23994
2,016,17,0,18464
2,016,18,0,18197
2,016,19,0,0
1,017,1,0,38327
1,017,2,0,32692
1,017,3,0,35063
1,017,4,0,38608
1,017,5,0,80692
1,017,6,0,69227
1,017,7,0,62048
1,017,8,0,66028
1,017,9,0,66156
1,017,10,1,71604
1,017,11,2,75015
1,017,12,1,64248
1,017,13,3,42538
1,017,14,1,28361
1,017,15,0,21359
1,017,16,3,19299
1,017,17,1,14806
1,017,18,0,9078
1,017,19,0,0
2,017,1,0,35625
2,017,2,0,30728
2,017,3,0,31971
2,017,4,0,30964
2,017,5,0,46751
2,017,6,0,49313
2,017,7,0,48382
2,017,8,0,52494
2,017,9,0,58581
2,017,10,0,66515
2,017,11,0,68078
2,017,12,1,55121
2,017,13,0,36379
2,017,14,2,24025
2,017,15,0,22094
2,017,16,0,23994
2,017,17,0,18464
2,017,18,0,18197
2,017,19,0,0
1,018,1,0,38327
1,018,2,0,32692
1,018,3,0,35063
1,018,4,0,38608
1,018,5,0,80692
1,018,6,1,69227
1,018,7,0,62048
1,018,8,0,66028
1,018,9,0,66156
1,018,10,0,71604
1,018,11,0,75015
1,018,12,3,64248
1,018,13,1,42538
1,018,14,0,28361
1,018,15,0,21359
1,018,16,0,19299
1,018,17,0,14806
1,018,18,1,9078
1,018,19,0,0
2,018,1,0,35625
2,018,2,0,30728
2,018,3,0,31971
2,018,4,0,30964
2,018,5,0,46751
2,018,6,0,49313
2,018,7,0,48382
2,018,8,0,52494
2,018,9,0,58581
2,018,10,1,66515
2,018,11,0,68078
2,018,12,0,55121
2,018,13,0,36379
2,018,14,1,24025
2,018,15,0,22094
2,018,16,0,23994
2,018,17,1,18464
2,018,18,0,18197
2,018,19,0,0
1,019,1,0,38327
1,019,2,0,32692
1,019,3,0,35063
1,019,4,0,38608
1,019,5,0,80692
1,019,6,0,69227
1,019,7,0,62048
1,019,8,0,66028
1,019,9,0,66156
1,019,10,0,71604
1,019,11,0,75015
1,019,12,0,64248
1,019,13,1,42538
1,019,14,1,28361
1,019,15,0,21359
1,019,16,1,19299
1,019,17,1,14806
1,019,18,0,9078
1,019,19,0,0
2,019,1,0,35625
2,019,2,0,30728
2,019,3,0,31971
2,019,4,0,30964
2,019,5,0,46751
2,019,6,0,49313
2,019,7,0,48382
2,019,8,0,52494
2,019,9,0,58581
2,019,10,0,66515
2,019,11,1,68078
2,019,12,0,55121
2,019,13,0,36379
2,019,14,0,24025
2,019,15,0,22094
2,019,16,0,23994
2,019,17,1,18464
2,019,18,0,18197
2,019,19,0,0
1,020,1,0,38327
1,020,2,0,32692
1,020,3,0,35063
1,020,4,0,38608
1,020,5,0,80692
1,020,6,0,69227
1,020,7,0,62048
1,020,8,0,66028
1,020,9,0,66156
1,020,10,0,71604
1,020,11,2,75015
1,020,12,0,64248
1,020,13,0,42538
1,020,14,2,28361
1,020,15,0,21359
1,020,16,0,19299
1,020,17,0,14806
1,020,18,1,9078
1,020,19,0,0
2,020,1,0,35625
2,020,2,0,30728
2,020,3,0,31971
2,020,4,0,30964
2,020,5,0,46751
2,020,6,0,49313
2,020,7,0,48382
2,020,8,0,52494
2,020,9,0,58581
2,020,10,0,66515
2,020,11,0,68078
2,020,12,0,55121
2,020,13,0,36379
2,020,14,0,24025
2,020,15,0,22094
2,020,16,0,23994
2,020,17,0,18464
2,020,18,0,18197
2,020,19,0,0
1,021,1,0,38327
1,021,2,0,32692
1,021,3,0,35063
1,021,4,0,38608
1,021,5,0,80692
1,021,6,0,69227
1,021,7,0,62048
1,021,8,0,66028
1,021,9,0,66156
1,021,10,0,71604
1,021,11,0,75015
1,021,12,1,64248
1,021,13,0,42538
1,021,14,1,28361
1,021,15,0,21359
1,021,16,0,19299
1,021,17,1,14806
1,021,18,0,9078
1,021,19,0,0
2,021,1,0,35625
2,021,2,0,30728
2,021,3,0,31971
2,021,4,0,30964
2,021,5,0,46751
2,021,6,0,49313
2,021,7,0,48382
2,021,8,0,52494
2,021,9,0,58581
2,021,10,0,66515
2,021,11,0,68078
2,021,12,0,55121
2,021,13,0,36379
2,021,14,0,24025
2,021,15,0,22094
2,021,16,0,23994
2,021,17,0,18464
2,021,18,0,18197
2,021,19,0,0
1,022,1,1,38327
1,022,2,0,32692
1,022,3,1,35063
1,022,4,1,38608
1,022,5,1,80692
1,022,6,2,69227
1,022,7,2,62048
1,022,8,16,66028
1,022,9,24,66156
1,022,10,46,71604
1,022,11,115,75015
1,022,12,149,64248
1,022,13,111,42538
1,022,14,102,28361
1,022,15,111,21359
1,022,16,112,19299
1,022,17,91,14806
1,022,18,74,9078
1,022,19,0,0
2,022,1,0,35625
2,022,2,0,30728
2,022,3,0,31971
2,022,4,0,30964
2,022,5,1,46751
2,022,6,2,49313
2,022,7,4,48382
2,022,8,6,52494
2,022,9,10,58581
2,022,10,20,66515
2,022,11,39,68078
2,022,12,54,55121
2,022,13,54,36379
2,022,14,73,24025
2,022,15,59,22094
2,022,16,76,23994
2,022,17,87,18464
2,022,18,81,18197
2,022,19,0,0
1,023,1,0,38327
1,023,2,0,32692
1,023,3,0,35063
1,023,4,0,38608
1,023,5,0,80692
1,023,6,0,69227
1,023,7,0,62048
1,023,8,0,66028
1,023,9,0,66156
1,023,10,2,71604
1,023,11,9,75015
1,023,12,7,64248
1,023,13,13,42538
1,023,14,7,28361
1,023,15,6,21359
1,023,16,8,19299
1,023,17,8,14806
1,023,18,7,9078
1,023,19,0,0
2,023,1,0,35625
2,023,2,0,30728
2,023,3,0,31971
2,023,4,0,30964
2,023,5,0,46751
2,023,6,0,49313
2,023,7,0,48382
2,023,8,0,52494
2,023,9,0,58581
2,023,10,0,66515
2,023,11,0,68078
2,023,12,3,55121
2,023,13,0,36379
2,023,14,1,24025
2,023,15,2,22094
2,023,16,4,23994
2,023,17,3,18464
2,023,18,1,18197
2,023,19,0,0
1,024,1,0,38327
1,024,2,0,32692
1,024,3,0,35063
1,024,4,0,38608
1,024,5,0,80692
1,024,6,0,69227
1,024,7,0,62048
1,024,8,0,66028
1,024,9,0,66156
1,024,10,0,71604
1,024,11,3,75015
1,024,12,2,64248
1,024,13,4,42538
1,024,14,0,28361
1,024,15,2,21359
1,024,16,1,19299
1,024,17,0,14806
1,024,18,5,9078
1,024,19,0,0
2,024,1,0,35625
2,024,2,0,30728
2,024,3,0,31971
2,024,4,0,30964
2,024,5,0,46751
2,024,6,0,49313
2,024,7,0,48382
2,024,8,0,52494
2,024,9,0,58581
2,024,10,0,66515
2,024,11,0,68078
2,024,12,1,55121
2,024,13,0,36379
2,024,14,1,24025
2,024,15,1,22094
2,024,16,4,23994
2,024,17,1,18464
2,024,18,0,18197
2,024,19,0,0
1,025,1,0,38327
1,025,2,0,32692
1,025,3,0,35063
1,025,4,0,38608
1,025,5,0,80692
1,025,6,0,69227
1,025,7,0,62048
1,025,8,0,66028
1,025,9,0,66156
1,025,10,2,71604
1,025,11,6,75015
1,025,12,5,64248
1,025,13,8,42538
1,025,14,6,28361
1,025,15,4,21359
1,025,16,7,19299
1,025,17,6,14806
1,025,18,2,9078
1,025,19,0,0
2,025,1,0,35625
2,025,2,0,30728
2,025,3,0,31971
2,025,4,0,30964
2,025,5,0,46751
2,025,6,0,49313
2,025,7,0,48382
2,025,8,0,52494
2,025,9,0,58581
2,025,10,0,66515
2,025,11,0,68078
2,025,12,1,55121
2,025,13,0,36379
2,025,14,0,24025
2,025,15,1,22094
2,025,16,0,23994
2,025,17,0,18464
2,025,18,0,18197
2,025,19,0,0
1,026,1,0,38327
1,026,2,0,32692
1,026,3,0,35063
1,026,4,0,38608
1,026,5,0,80692
1,026,6,0,69227
1,026,7,0,62048
1,026,8,0,66028
1,026,9,0,66156
1,026,10,0,71604
1,026,11,0,75015
1,026,12,0,64248
1,026,13,1,42538
1,026,14,1,28361
1,026,15,0,21359
1,026,16,0,19299
1,026,17,2,14806
1,026,18,0,9078
1,026,19,0,0
2,026,1,0,35625
2,026,2,0,30728
2,026,3,0,31971
2,026,4,0,30964
2,026,5,0,46751
2,026,6,0,49313
2,026,7,0,48382
2,026,8,0,52494
2,026,9,0,58581
2,026,10,0,66515
2,026,11,0,68078
2,026,12,0,55121
2,026,13,0,36379
2,026,14,0,24025
2,026,15,0,22094
2,026,16,0,23994
2,026,17,0,18464
2,026,18,0,18197
2,026,19,0,0
1,027,1,0,38327
1,027,2,0,32692
1,027,3,0,35063
1,027,4,0,38608
1,027,5,0,80692
1,027,6,0,69227
1,027,7,0,62048
1,027,8,0,66028
1,027,9,0,66156
1,027,10,0,71604
1,027,11,0,75015
1,027,12,0,64248
1,027,13,0,42538
1,027,14,0,28361
1,027,15,0,21359
1,027,16,0,19299
1,027,17,0,14806
1,027,18,0,9078
1,027,19,0,0
2,027,1,0,35625
2,027,2,0,30728
2,027,3,0,31971
2,027,4,0,30964
2,027,5,0,46751
2,027,6,0,49313
2,027,7,0,48382
2,027,8,0,52494
2,027,9,0,58581
2,027,10,0,66515
2,027,11,0,68078
2,027,12,1,55121
2,027,13,0,36379
2,027,14,0,24025
2,027,15,0,22094
2,027,16,0,23994
2,027,17,1,18464
2,027,18,1,18197
2,027,19,0,0
1,028,1,0,38327
1,028,2,0,32692
1,028,3,0,35063
1,028,4,0,38608
1,028,5,0,80692
1,028,6,0,69227
1,028,7,0,62048
1,028,8,0,66028
1,028,9,0,66156
1,028,10,0,71604
1,028,11,0,75015
1,028,12,0,64248
1,028,13,0,42538
1,028,14,0,28361
1,028,15,0,21359
1,028,16,0,19299
1,028,17,0,14806
1,028,18,0,9078
1,028,19,0,0
2,028,1,0,35625
2,028,2,0,30728
2,028,3,0,31971
2,028,4,0,30964
2,028,5,0,46751
2,028,6,0,49313
2,028,7,0,48382
2,028,8,0,52494
2,028,9,0,58581
2,028,10,0,66515
2,028,11,0,68078
2,028,12,0,55121
2,028,13,0,36379
2,028,14,0,24025
2,028,15,0,22094
2,028,16,0,23994
2,028,17,0,18464
2,028,18,0,18197
2,028,19,0,0
1,029,1,0,38327
1,029,2,0,32692
1,029,3,0,35063
1,029,4,0,38608
1,029,5,0,80692
1,029,6,0,69227
1,029,7,0,62048
1,029,8,0,66028
1,029,9,0,66156
1,029,10,0,71604
1,029,11,0,75015
1,029,12,0,64248
1,029,13,0,42538
1,029,14,0,28361
1,029,15,0,21359
1,029,16,0,19299
1,029,17,0,14806
1,029,18,0,9078
1,029,19,0,0
2,029,1,0,35625
2,029,2,0,30728
2,029,3,0,31971
2,029,4,0,30964
2,029,5,0,46751
2,029,6,0,49313
2,029,7,0,48382
2,029,8,0,52494
2,029,9,0,58581
2,029,10,0,66515
2,029,11,0,68078
2,029,12,0,55121
2,029,13,0,36379
2,029,14,0,24025
2,029,15,0,22094
2,029,16,0,23994
2,029,17,0,18464
2,029,18,0,18197
2,029,19,0,0
1,030,1,0,38327
1,030,2,0,32692
1,030,3,0,35063
1,030,4,0,38608
1,030,5,0,80692
1,030,6,0,69227
1,030,7,0,62048
1,030,8,0,66028
1,030,9,0,66156
1,030,10,0,71604
1,030,11,0,75015
1,030,12,0,64248
1,030,13,0,42538
1,030,14,0,28361
1,030,15,0,21359
1,030,16,0,19299
1,030,17,0,14806
1,030,18,0,9078
1,030,19,0,0
2,030,1,0,35625
2,030,2,0,30728
2,030,3,0,31971
2,030,4,0,30964
2,030,5,0,46751
2,030,6,0,49313
2,030,7,0,48382
2,030,8,0,52494
2,030,9,0,58581
2,030,10,0,66515
2,030,11,0,68078
2,030,12,0,55121
2,030,13,0,36379
2,030,14,0,24025
2,030,15,0,22094
2,030,16,0,23994
2,030,17,1,18464
2,030,18,0,18197
2,030,19,0,0
1,031,1,0,38327
1,031,2,0,32692
1,031,3,0,35063
1,031,4,0,38608
1,031,5,0,80692
1,031,6,0,69227
1,031,7,0,62048
1,031,8,0,66028
1,031,9,0,66156
1,031,10,0,71604
1,031,11,0,75015
1,031,12,0,64248
1,031,13,0,42538
1,031,14,0,28361
1,031,15,2,21359
1,031,16,1,19299
1,031,17,0,14806
1,031,18,1,9078
1,031,19,0,0
2,031,1,0,35625
2,031,2,0,30728
2,031,3,0,31971
2,031,4,0,30964
2,031,5,0,46751
2,031,6,0,49313
2,031,7,0,48382
2,031,8,0,52494
2,031,9,0,58581
2,031,10,0,66515
2,031,11,0,68078
2,031,12,0,55121
2,031,13,0,36379
2,031,14,0,24025
2,031,15,0,22094
2,031,16,0,23994
2,031,17,0,18464
2,031,18,0,18197
2,031,19,0,0
1,032,1,0,38327
1,032,2,0,32692
1,032,3,0,35063
1,032,4,0,38608
1,032,5,0,80692
1,032,6,0,69227
1,032,7,0,62048
1,032,8,0,66028
1,032,9,0,66156
1,032,10,0,71604
1,032,11,1,75015
1,032,12,3,64248
1,032,13,1,42538
1,032,14,0,28361
1,032,15,0,21359
1,032,16,1,19299
1,032,17,1,14806
1,032,18,2,9078
1,032,19,0,0
2,032,1,0,35625
2,032,2,0,30728
2,032,3,0,31971
2,032,4,0,30964
2,032,5,0,46751
2,032,6,0,49313
2,032,7,0,48382
2,032,8,0,52494
2,032,9,0,58581
2,032,10,0,66515
2,032,11,0,68078
2,032,12,1,55121
2,032,13,0,36379
2,032,14,0,24025
2,032,15,0,22094
2,032,16,2,23994
2,032,17,1,18464
2,032,18,0,18197
2,032,19,0,0
1,033,1,0,38327
1,033,2,0,32692
1,033,3,0,35063
1,033,4,0,38608
1,033,5,0,80692
1,033,6,0,69227
1,033,7,0,62048
1,033,8,0,66028
1,033,9,0,66156
1,033,10,2,71604
1,033,11,7,75015
1,033,12,3,64248
1,033,13,10,42538
1,033,14,4,28361
1,033,15,3,21359
1,033,16,5,19299
1,033,17,7,14806
1,033,18,4,9078
1,033,19,0,0
2,033,1,0,35625
2,033,2,0,30728
2,033,3,0,31971
2,033,4,0,30964
2,033,5,0,46751
2,033,6,0,49313
2,033,7,0,48382
2,033,8,0,52494
2,033,9,0,58581
2,033,10,0,66515
2,033,11,0,68078
2,033,12,1,55121
2,033,13,0,36379
2,033,14,1,24025
2,033,15,2,22094
2,033,16,0,23994
2,033,17,0,18464
2,033,18,0,18197
2,033,19,0,0
1,034,1,0,38327
1,034,2,0,32692
1,034,3,0,35063
1,034,4,0,38608
1,034,5,0,80692
1,034,6,0,69227
1,034,7,0,62048
1,034,8,0,66028
1,034,9,0,66156
1,034,10,0,71604
1,034,11,1,75015
1,034,12,1,64248
1,034,13,2,42538
1,034,14,3,28361
1,034,15,1,21359
1,034,16,1,19299
1,034,17,0,14806
1,034,18,0,9078
1,034,19,0,0
2,034,1,0,35625
2,034,2,0,30728
2,034,3,0,31971
2,034,4,0,30964
2,034,5,0,46751
