2,007,8,0,226279
2,007,9,0,205538
2,007,10,2,177521
2,007,11,3,141138
2,007,12,1,109025
2,007,13,1,91480
2,007,14,3,71285
2,007,15,0,59655
2,007,16,2,39274
2,007,17,0,23885
2,007,18,1,19812
2,007,19,0,0
1,008,1,0,218684
1,008,2,0,235532
1,008,3,0,239413
1,008,4,0,234233
1,008,5,0,216695
1,008,6,0,214919
1,008,7,0,209208
1,008,8,0,206307
1,008,9,4,187198
1,008,10,2,164188
1,008,11,9,127529
1,008,12,10,103161
1,008,13,11,81011
1,008,14,15,62574
1,008,15,15,48700
1,008,16,14,29519
1,008,17,9,17376
1,008,18,5,11218
1,008,19,0,0
2,008,1,0,203029
2,008,2,0,219386
2,008,3,0,229015
2,008,4,0,230821
2,008,5,0,225915
2,008,6,0,230132
2,008,7,0,233020
2,008,8,0,226279
2,008,9,3,205538
2,008,10,0,177521
2,008,11,1,141138
2,008,12,0,109025
2,008,13,4,91480
2,008,14,5,71285
2,008,15,4,59655
2,008,16,7,39274
2,008,17,6,23885
2,008,18,4,19812
2,008,19,0,0
1,009,1,0,218684
1,009,2,0,235532
1,009,3,0,239413
1,009,4,0,234233
1,009,5,0,216695
1,009,6,0,214919
1,009,7,0,209208
1,009,8,0,206307
1,009,9,0,187198
1,009,10,0,164188
1,009,11,2,127529
1,009,12,2,103161
1,009,13,0,81011
1,009,14,1,62574
1,009,15,4,48700
1,009,16,2,29519
1,009,17,3,17376
1,009,18,1,11218
1,009,19,0,0
2,009,1,0,203029
2,009,2,0,219386
2,009,3,0,229015
2,009,4,0,230821
2,009,5,0,225915
2,009,6,0,230132
2,009,7,0,233020
2,009,8,0,226279
2,009,9,1,205538
2,009,10,0,177521
2,009,11,0,141138
2,009,12,0,109025
2,009,13,0,91480
2,009,14,3,71285
2,009,15,0,59655
2,009,16,1,39274
2,009,17,3,23885
2,009,18,1,19812
2,009,19,0,0
1,010,1,0,218684
1,010,2,0,235532
1,010,3,0,239413
1,010,4,0,234233
1,010,5,0,216695
1,010,6,0,214919
1,010,7,0,209208
1,010,8,0,206307
1,010,9,3,187198
1,010,10,0,164188
1,010,11,2,127529
1,010,12,6,103161
1,010,13,5,81011
1,010,14,1,62574
1,010,15,3,48700
1,010,16,3,29519
1,010,17,0,17376
1,010,18,1,11218
1,010,19,0,0
2,010,1,0,203029
2,010,2,0,219386
2,010,3,0,229015
2,010,4,0,230821
2,010,5,0,225915
2,010,6,0,230132
2,010,7,0,233020
2,010,8,0,226279
2,010,9,0,205538
2,010,10,0,177521
2,010,11,1,141138
2,010,12,0,109025
2,010,13,1,91480
2,010,14,0,71285
2,010,15,0,59655
2,010,16,2,39274
2,010,17,0,23885
2,010,18,0,19812
2,010,19,0,0
1,011,1,0,218684
1,011,2,0,235532
1,011,3,0,239413
1,011,4,0,234233
1,011,5,0,216695
1,011,6,0,214919
1,011,7,0,209208
1,011,8,0,206307
1,011,9,0,187198
1,011,10,2,164188
1,011,11,4,127529
1,011,12,1,103161
1,011,13,5,81011
1,011,14,6,62574
1,011,15,4,48700
1,011,16,6,29519
1,011,17,5,17376
1,011,18,2,11218
1,011,19,0,0
2,011,1,0,203029
2,011,2,0,219386
2,011,3,0,229015
2,011,4,0,230821
2,011,5,0,225915
2,011,6,0,230132
2,011,7,0,233020
2,011,8,0,226279
2,011,9,2,205538
2,011,10,0,177521
2,011,11,0,141138
2,011,12,0,109025
2,011,13,1,91480
2,011,14,0,71285
2,011,15,1,59655
2,011,16,1,39274
2,011,17,1,23885
2,011,18,1,19812
2,011,19,0,0
1,012,1,0,218684
1,012,2,0,235532
1,012,3,0,239413
1,012,4,0,234233
1,012,5,0,216695
1,012,6,0,214919
1,012,7,0,209208
1,012,8,0,206307
1,012,9,1,187198
1,012,10,0,164188
1,012,11,1,127529
1,012,12,1,103161
1,012,13,1,81011
1,012,14,7,62574
1,012,15,4,48700
1,012,16,3,29519
1,012,17,1,17376
1,012,18,1,11218
1,012,19,0,0
2,012,1,0,203029
2,012,2,0,219386
2,012,3,0,229015
2,012,4,0,230821
2,012,5,0,225915
2,012,6,0,230132
2,012,7,0,233020
2,012,8,0,226279
2,012,9,0,205538
2,012,10,0,177521
2,012,11,0,141138
2,012,12,0,109025
2,012,13,2,91480
2,012,14,2,71285
2,012,15,3,59655
2,012,16,3,39274
2,012,17,2,23885
2,012,18,2,19812
2,012,19,0,0
1,013,1,0,218684
1,013,2,0,235532
1,013,3,0,239413
1,013,4,1,234233
1,013,5,0,216695
1,013,6,0,214919
1,013,7,1,209208
1,013,8,0,206307
1,013,9,0,187198
1,013,10,0,164188
1,013,11,0,127529
1,013,12,1,103161
1,013,13,1,81011
1,013,14,2,62574
1,013,15,2,48700
1,013,16,1,29519
1,013,17,0,17376
1,013,18,0,11218
1,013,19,0,0
2,013,1,0,203029
2,013,2,0,219386
2,013,3,0,229015
2,013,4,0,230821
2,013,5,0,225915
2,013,6,1,230132
2,013,7,2,233020
2,013,8,3,226279
2,013,9,5,205538
2,013,10,0,177521
2,013,11,1,141138
2,013,12,2,109025
2,013,13,0,91480
2,013,14,1,71285
2,013,15,0,59655
2,013,16,1,39274
2,013,17,0,23885
2,013,18,1,19812
2,013,19,0,0
1,014,1,0,218684
1,014,2,0,235532
1,014,3,0,239413
1,014,4,1,234233
1,014,5,0,216695
1,014,6,0,214919
1,014,7,1,209208
1,014,8,0,206307
1,014,9,0,187198
1,014,10,0,164188
1,014,11,0,127529
1,014,12,1,103161
1,014,13,1,81011
1,014,14,2,62574
1,014,15,1,48700
1,014,16,1,29519
1,014,17,0,17376
1,014,18,0,11218
1,014,19,0,0
2,014,1,0,203029
2,014,2,0,219386
2,014,3,0,229015
2,014,4,0,230821
2,014,5,0,225915
2,014,6,1,230132
2,014,7,1,233020
2,014,8,3,226279
2,014,9,5,205538
2,014,10,0,177521
2,014,11,1,141138
2,014,12,1,109025
2,014,13,0,91480
2,014,14,0,71285
2,014,15,0,59655
2,014,16,0,39274
2,014,17,0,23885
2,014,18,0,19812
2,014,19,0,0
1,015,1,0,218684
1,015,2,0,235532
1,015,3,0,239413
1,015,4,0,234233
1,015,5,0,216695
1,015,6,0,214919
1,015,7,0,209208
1,015,8,0,206307
1,015,9,0,187198
1,015,10,0,164188
1,015,11,0,127529
1,015,12,0,103161
1,015,13,0,81011
1,015,14,0,62574
1,015,15,1,48700
1,015,16,0,29519
1,015,17,0,17376
1,015,18,0,11218
1,015,19,0,0
2,015,1,0,203029
2,015,2,0,219386
2,015,3,0,229015
2,015,4,0,230821
2,015,5,0,225915
2,015,6,0,230132
2,015,7,1,233020
2,015,8,0,226279
2,015,9,0,205538
2,015,10,0,177521
2,015,11,0,141138
2,015,12,1,109025
2,015,13,0,91480
2,015,14,1,71285
2,015,15,0,59655
2,015,16,1,39274
2,015,17,0,23885
2,015,18,1,19812
2,015,19,0,0
1,016,1,0,218684
1,016,2,0,235532
1,016,3,0,239413
1,016,4,0,234233
1,016,5,0,216695
1,016,6,0,214919
1,016,7,0,209208
1,016,8,2,206307
1,016,9,2,187198
1,016,10,5,164188
1,016,11,3,127529
1,016,12,3,103161
1,016,13,4,81011
1,016,14,2,62574
1,016,15,7,48700
1,016,16,5,29519
1,016,17,2,17376
1,016,18,2,11218
1,016,19,0,0
2,016,1,0,203029
2,016,2,0,219386
2,016,3,0,229015
2,016,4,0,230821
2,016,5,0,225915
2,016,6,0,230132
2,016,7,0,233020
2,016,8,0,226279
2,016,9,0,205538
2,016,10,1,177521
2,016,11,0,141138
2,016,12,0,109025
2,016,13,2,91480
2,016,14,2,71285
2,016,15,2,59655
2,016,16,2,39274
2,016,17,0,23885
2,016,18,0,19812
2,016,19,0,0
1,017,1,0,218684
1,017,2,0,235532
1,017,3,0,239413
1,017,4,0,234233
1,017,5,0,216695
1,017,6,0,214919
1,017,7,0,209208
1,017,8,1,206307
1,017,9,0,187198
1,017,10,2,164188
1,017,11,0,127529
1,017,12,1,103161
1,017,13,2,81011
1,017,14,2,62574
1,017,15,5,48700
1,017,16,6,29519
1,017,17,3,17376
1,017,18,3,11218
1,017,19,0,0
2,017,1,0,203029
2,017,2,0,219386
2,017,3,0,229015
2,017,4,0,230821
2,017,5,0,225915
2,017,6,0,230132
2,017,7,0,233020
2,017,8,0,226279
2,017,9,0,205538
2,017,10,0,177521
2,017,11,0,141138
2,017,12,0,109025
2,017,13,0,91480
2,017,14,0,71285
2,017,15,0,59655
2,017,16,1,39274
2,017,17,0,23885
2,017,18,0,19812
2,017,19,0,0
1,018,1,0,218684
1,018,2,0,235532
1,018,3,0,239413
1,018,4,2,234233
1,018,5,2,216695
1,018,6,0,214919
1,018,7,4,209208
1,018,8,7,206307
1,018,9,8,187198
1,018,10,13,164188
1,018,11,17,127529
1,018,12,13,103161
1,018,13,10,81011
1,018,14,5,62574
1,018,15,2,48700
1,018,16,7,29519
1,018,17,2,17376
1,018,18,1,11218
1,018,19,0,0
2,018,1,0,203029
2,018,2,0,219386
2,018,3,0,229015
2,018,4,0,230821
2,018,5,3,225915
2,018,6,0,230132
2,018,7,3,233020
2,018,8,3,226279
2,018,9,2,205538
2,018,10,2,177521
2,018,11,7,141138
2,018,12,3,109025
2,018,13,2,91480
2,018,14,1,71285
2,018,15,4,59655
2,018,16,0,39274
2,018,17,0,23885
2,018,18,1,19812
2,018,19,0,0
1,019,1,0,218684
1,019,2,0,235532
1,019,3,0,239413
1,019,4,0,234233
1,019,5,0,216695
1,019,6,0,214919
1,019,7,1,209208
1,019,8,0,206307
1,019,9,3,187198
1,019,10,3,164188
1,019,11,9,127529
1,019,12,6,103161
1,019,13,6,81011
1,019,14,6,62574
1,019,15,4,48700
1,019,16,4,29519
1,019,17,1,17376
1,019,18,1,11218
1,019,19,0,0
2,019,1,0,203029
2,019,2,0,219386
2,019,3,0,229015
2,019,4,0,230821
2,019,5,0,225915
2,019,6,0,230132
2,019,7,0,233020
2,019,8,0,226279
2,019,9,0,205538
2,019,10,0,177521
2,019,11,0,141138
2,019,12,0,109025
2,019,13,1,91480
2,019,14,1,71285
2,019,15,1,59655
2,019,16,1,39274
2,019,17,0,23885
2,019,18,0,19812
2,019,19,0,0
1,020,1,0,218684
1,020,2,0,235532
1,020,3,0,239413
1,020,4,0,234233
1,020,5,0,216695
1,020,6,0,214919
1,020,7,0,209208
1,020,8,0,206307
1,020,9,1,187198
1,020,10,0,164188
1,020,11,3,127529
1,020,12,1,103161
1,020,13,3,81011
1,020,14,5,62574
1,020,15,3,48700
1,020,16,2,29519
1,020,17,2,17376
1,020,18,1,11218
1,020,19,0,0
2,020,1,0,203029
2,020,2,0,219386
2,020,3,0,229015
2,020,4,0,230821
2,020,5,0,225915
2,020,6,0,230132
2,020,7,0,233020
2,020,8,0,226279
2,020,9,0,205538
2,020,10,0,177521
2,020,11,0,141138
2,020,12,0,109025
2,020,13,0,91480
2,020,14,0,71285
2,020,15,2,59655
2,020,16,0,39274
2,020,17,0,23885
2,020,18,0,19812
2,020,19,0,0
1,021,1,0,218684
1,021,2,0,235532
1,021,3,0,239413
1,021,4,0,234233
1,021,5,0,216695
1,021,6,0,214919
1,021,7,0,209208
1,021,8,0,206307
1,021,9,1,187198
1,021,10,0,164188
1,021,11,0,127529
1,021,12,1,103161
1,021,13,0,81011
1,021,14,0,62574
1,021,15,0,48700
1,021,16,0,29519
1,021,17,1,17376
1,021,18,3,11218
1,021,19,0,0
2,021,1,0,203029
2,021,2,0,219386
2,021,3,0,229015
2,021,4,0,230821
2,021,5,0,225915
2,021,6,0,230132
2,021,7,0,233020
2,021,8,0,226279
2,021,9,0,205538
2,021,10,0,177521
2,021,11,0,141138
2,021,12,0,109025
2,021,13,0,91480
2,021,14,1,71285
2,021,15,0,59655
2,021,16,1,39274
2,021,17,1,23885
2,021,18,0,19812
2,021,19,0,0
1,022,1,0,218684
1,022,2,0,235532
1,022,3,1,239413
1,022,4,1,234233
1,022,5,2,216695
1,022,6,5,214919
1,022,7,14,209208
1,022,8,37,206307
1,022,9,53,187198
1,022,10,89,164188
1,022,11,140,127529
1,022,12,150,103161
1,022,13,156,81011
1,022,14,151,62574
1,022,15,131,48700
1,022,16,116,29519
1,022,17,68,17376
1,022,18,39,11218
1,022,19,0,0
2,022,1,1,203029
2,022,2,0,219386
2,022,3,0,229015
2,022,4,1,230821
2,022,5,0,225915
2,022,6,6,230132
2,022,7,11,233020
2,022,8,16,226279
2,022,9,23,205538
2,022,10,29,177521
2,022,11,44,141138
2,022,12,56,109025
2,022,13,65,91480
2,022,14,77,71285
2,022,15,83,59655
2,022,16,75,39274
2,022,17,38,23885
2,022,18,24,19812
2,022,19,0,0
1,023,1,0,218684
1,023,2,0,235532
1,023,3,0,239413
1,023,4,0,234233
1,023,5,0,216695
1,023,6,0,214919
1,023,7,0,209208
1,023,8,2,206307
1,023,9,6,187198
1,023,10,14,164188
1,023,11,28,127529
1,023,12,29,103161
1,023,13,39,81011
1,023,14,29,62574
1,023,15,30,48700
1,023,16,15,29519
1,023,17,15,17376
1,023,18,12,11218
1,023,19,0,0
2,023,1,0,203029
2,023,2,0,219386
2,023,3,0,229015
2,023,4,0,230821
2,023,5,0,225915
2,023,6,0,230132
2,023,7,0,233020
2,023,8,0,226279
2,023,9,0,205538
2,023,10,0,177521
2,023,11,5,141138
2,023,12,3,109025
2,023,13,6,91480
2,023,14,6,71285
2,023,15,10,59655
2,023,16,8,39274
2,023,17,5,23885
2,023,18,0,19812
2,023,19,0,0
1,024,1,0,218684
1,024,2,0,235532
1,024,3,0,239413
1,024,4,0,234233
1,024,5,0,216695
1,024,6,0,214919
1,024,7,0,209208
1,024,8,1,206307
1,024,9,5,187198
1,024,10,11,164188
1,024,11,23,127529
1,024,12,23,103161
1,024,13,34,81011
1,024,14,23,62574
1,024,15,24,48700
1,024,16,10,29519
1,024,17,10,17376
1,024,18,5,11218
1,024,19,0,0
2,024,1,0,203029
2,024,2,0,219386
2,024,3,0,229015
2,024,4,0,230821
2,024,5,0,225915
2,024,6,0,230132
2,024,7,0,233020
2,024,8,0,226279
2,024,9,0,205538
2,024,10,0,177521
2,024,11,4,141138
2,024,12,3,109025
2,024,13,6,91480
2,024,14,6,71285
2,024,15,8,59655
2,024,16,6,39274
2,024,17,3,23885
2,024,18,0,19812
2,024,19,0,0
1,025,1,0,218684
1,025,2,0,235532
1,025,3,0,239413
1,025,4,0,234233
1,025,5,0,216695
1,025,6,0,214919
1,025,7,0,209208
1,025,8,1,206307
1,025,9,1,187198
1,025,10,0,164188
1,025,11,1,127529
1,025,12,0,103161
1,025,13,1,81011
1,025,14,0,62574
1,025,15,1,48700
1,025,16,1,29519
1,025,17,0,17376
1,025,18,0,11218
1,025,19,0,0
2,025,1,0,203029
2,025,2,0,219386
2,025,3,0,229015
2,025,4,0,230821
2,025,5,0,225915
2,025,6,0,230132
2,025,7,0,233020
2,025,8,0,226279
2,025,9,0,205538
2,025,10,0,177521
2,025,11,0,141138
2,025,12,0,109025
2,025,13,0,91480
2,025,14,0,71285
2,025,15,0,59655
2,025,16,2,39274
2,025,17,0,23885
2,025,18,0,19812
2,025,19,0,0
1,026,1,0,218684
1,026,2,0,235532
1,026,3,0,239413
1,026,4,0,234233
1,026,5,0,216695
1,026,6,0,214919
1,026,7,0,209208
1,026,8,0,206307
1,026,9,0,187198
1,026,10,0,164188
1,026,11,0,127529
1,026,12,1,103161
1,026,13,0,81011
1,026,14,2,62574
1,026,15,1,48700
1,026,16,0,29519
1,026,17,0,17376
1,026,18,0,11218
1,026,19,0,0
2,026,1,0,203029
2,026,2,0,219386
2,026,3,0,229015
2,026,4,0,230821
2,026,5,0,225915
2,026,6,0,230132
2,026,7,0,233020
2,026,8,0,226279
2,026,9,0,205538
2,026,10,0,177521
2,026,11,1,141138
2,026,12,0,109025
2,026,13,0,91480
2,026,14,0,71285
2,026,15,0,59655
2,026,16,0,39274
2,026,17,0,23885
2,026,18,0,19812
2,026,19,0,0
1,027,1,0,218684
1,027,2,0,235532
1,027,3,0,239413
1,027,4,0,234233
1,027,5,0,216695
1,027,6,0,214919
1,027,7,0,209208
1,027,8,0,206307
1,027,9,0,187198
1,027,10,0,164188
1,027,11,0,127529
1,027,12,0,103161
1,027,13,0,81011
1,027,14,0,62574
1,027,15,1,48700
1,027,16,0,29519
1,027,17,0,17376
1,027,18,0,11218
1,027,19,0,0
2,027,1,0,203029
2,027,2,0,219386
2,027,3,0,229015
2,027,4,0,230821
2,027,5,0,225915
2,027,6,0,230132
2,027,7,0,233020
2,027,8,0,226279
2,027,9,0,205538
2,027,10,0,177521
2,027,11,0,141138
2,027,12,0,109025
2,027,13,0,91480
2,027,14,0,71285
2,027,15,0,59655
2,027,16,0,39274
2,027,17,0,23885
2,027,18,0,19812
2,027,19,0,0
1,028,1,0,218684
1,028,2,0,235532
1,028,3,0,239413
1,028,4,0,234233
1,028,5,0,216695
1,028,6,0,214919
1,028,7,0,209208
1,028,8,0,206307
1,028,9,0,187198
1,028,10,0,164188
1,028,11,0,127529
1,028,12,0,103161
1,028,13,0,81011
1,028,14,0,62574
1,028,15,0,48700
1,028,16,0,29519
1,028,17,0,17376
1,028,18,0,11218
1,028,19,0,0
2,028,1,0,203029
2,028,2,0,219386
2,028,3,0,229015
2,028,4,0,230821
2,028,5,0,225915
2,028,6,0,230132
2,028,7,0,233020
2,028,8,0,226279
2,028,9,0,205538
2,028,10,0,177521
2,028,11,0,141138
2,028,12,0,109025
2,028,13,0,91480
2,028,14,0,71285
2,028,15,0,59655
2,028,16,0,39274
2,028,17,0,23885
2,028,18,0,19812
2,028,19,0,0
1,029,1,0,218684
1,029,2,0,235532
1,029,3,0,239413
1,029,4,0,234233
1,029,5,0,216695
1,029,6,0,214919
1,029,7,0,209208
1,029,8,0,206307
1,029,9,0,187198
1,029,10,0,164188
1,029,11,0,127529
1,029,12,0,103161
1,029,13,0,81011
1,029,14,1,62574
1,029,15,0,48700
1,029,16,0,29519
1,029,17,0,17376
1,029,18,0,11218
1,029,19,0,0
2,029,1,0,203029
2,029,2,0,219386
2,029,3,0,229015
2,029,4,0,230821
2,029,5,0,225915
2,029,6,0,230132
2,029,7,0,233020
2,029,8,0,226279
2,029,9,0,205538
2,029,10,0,177521
2,029,11,0,141138
2,029,12,0,109025
2,029,13,0,91480
2,029,14,0,71285
2,029,15,0,59655
2,029,16,0,39274
2,029,17,0,23885
2,029,18,0,19812
2,029,19,0,0
1,030,1,0,218684
1,030,2,0,235532
1,030,3,0,239413
1,030,4,0,234233
1,030,5,0,216695
1,030,6,0,214919
1,030,7,0,209208
1,030,8,0,206307
1,030,9,0,187198
1,030,10,3,164188
1,030,11,4,127529
1,030,12,5,103161
1,030,13,4,81011
1,030,14,3,62574
1,030,15,3,48700
1,030,16,4,29519
1,030,17,5,17376
1,030,18,7,11218
1,030,19,0,0
2,030,1,0,203029
2,030,2,0,219386
2,030,3,0,229015
2,030,4,0,230821
2,030,5,0,225915
2,030,6,0,230132
2,030,7,0,233020
2,030,8,0,226279
2,030,9,0,205538
2,030,10,0,177521
2,030,11,0,141138
2,030,12,0,109025
2,030,13,0,91480
2,030,14,0,71285
2,030,15,2,59655
2,030,16,0,39274
2,030,17,2,23885
2,030,18,0,19812
2,030,19,0,0
1,031,1,0,218684
1,031,2,0,235532
1,031,3,0,239413
1,031,4,0,234233
1,031,5,0,216695
1,031,6,0,214919
1,031,7,0,209208
1,031,8,0,206307
1,031,9,1,187198
1,031,10,0,164188
1,031,11,2,127529
1,031,12,2,103161
1,031,13,1,81011
1,031,14,0,62574
1,031,15,1,48700
1,031,16,0,29519
1,031,17,1,17376
1,031,18,0,11218
1,031,19,0,0
2,031,1,0,203029
2,031,2,0,219386
2,031,3,0,229015
2,031,4,0,230821
2,031,5,0,225915
2,031,6,0,230132
2,031,7,0,233020
2,031,8,0,226279
2,031,9,0,205538
2,031,10,0,177521
2,031,11,0,141138
2,031,12,0,109025
2,031,13,0,91480
2,031,14,0,71285
2,031,15,2,59655
2,031,16,1,39274
2,031,17,0,23885
2,031,18,0,19812
2,031,19,0,0
1,032,1,0,218684
1,032,2,0,235532
1,032,3,0,239413
1,032,4,0,234233
1,032,5,0,216695
1,032,6,0,214919
1,032,7,0,209208
1,032,8,1,206307
1,032,9,0,187198
1,032,10,2,164188
1,032,11,4,127529
1,032,12,7,103161
1,032,13,12,81011
1,032,14,8,62574
1,032,15,8,48700
1,032,16,5,29519
1,032,17,5,17376
1,032,18,1,11218
1,032,19,0,0
2,032,1,0,203029
2,032,2,0,219386
2,032,3,0,229015
2,032,4,0,230821
2,032,5,0,225915
2,032,6,0,230132
2,032,7,0,233020
2,032,8,0,226279
2,032,9,0,205538
2,032,10,0,177521
2,032,11,1,141138
2,032,12,2,109025
2,032,13,2,91480
2,032,14,0,71285
2,032,15,1,59655
2,032,16,1,39274
2,032,17,2,23885
2,032,18,0,19812
2,032,19,0,0
1,033,1,0,218684
1,033,2,0,235532
1,033,3,0,239413
1,033,4,0,234233
1,033,5,0,216695
1,033,6,0,214919
1,033,7,0,209208
1,033,8,0,206307
1,033,9,0,187198
1,033,10,2,164188
1,033,11,5,127529
1,033,12,3,103161
1,033,13,5,81011
1,033,14,4,62574
1,033,15,6,48700
1,033,16,0,29519
1,033,17,2,17376
1,033,18,0,11218
1,033,19,0,0
2,033,1,0,203029
2,033,2,0,219386
2,033,3,0,229015
2,033,4,0,230821
2,033,5,0,225915
2,033,6,0,230132
2,033,7,0,233020
2,033,8,0,226279
2,033,9,0,205538
2,033,10,0,177521
2,033,11,1,141138
2,033,12,0,109025
2,033,13,0,91480
2,033,14,1,71285
2,033,15,1,59655
2,033,16,2,39274
2,033,17,1,23885
2,033,18,0,19812
2,033,19,0,0
1,034,1,0,218684
1,034,2,0,235532
1,034,3,0,239413
1,034,4,0,234233
1,034,5,0,216695
1,034,6,0,214919
1,034,7,0,209208
1,034,8,1,206307
1,034,9,5,187198
1,034,10,10,164188
1,034,11,17,127529
1,034,12,17,103161
1,034,13,21,81011
1,034,14,17,62574
1,034,15,15,48700
1,034,16,10,29519
1,034,17,7,17376
1,034,18,11,11218
1,034,19,0,0
2,034,1,0,203029
2,034,2,0,219386
2,034,3,0,229015
2,034,4,0,230821
2,034,5,0,225915
