2,006,15,30,1333662
2,006,16,27,1163994
2,006,17,12,904280
2,006,18,12,878185
2,006,19,0,0
1,007,1,0,4060272
1,007,2,0,3667370
1,007,3,1,3607012
1,007,4,0,3617694
1,007,5,4,3778739
1,007,6,8,3609103
1,007,7,17,3508800
1,007,8,25,3453657
1,007,9,40,3562252
1,007,10,63,3433155
1,007,11,89,2952104
1,007,12,124,2476722
1,007,13,109,1841820
1,007,14,97,1376104
1,007,15,68,1105627
1,007,16,67,867620
1,007,17,43,580053
1,007,18,19,386996
1,007,19,0,0
2,007,1,0,3883610
2,007,2,0,3489329
2,007,3,0,3439536
2,007,4,0,3383029
2,007,5,3,3453884
2,007,6,7,3326406
2,007,7,6,3310995
2,007,8,17,3297779
2,007,9,25,3472791
2,007,10,47,3398558
2,007,11,66,3000679
2,007,12,50,2567432
2,007,13,54,1968491
2,007,14,64,1550398
2,007,15,47,1333662
2,007,16,63,1163994
2,007,17,42,904280
2,007,18,41,878185
2,007,19,0,0
1,008,1,0,4060272
1,008,2,0,3667370
1,008,3,2,3607012
1,008,4,3,3617694
1,008,5,6,3778739
1,008,6,4,3609103
1,008,7,7,3508800
1,008,8,11,3453657
1,008,9,36,3562252
1,008,10,85,3433155
1,008,11,115,2952104
1,008,12,177,2476722
1,008,13,168,1841820
1,008,14,144,1376104
1,008,15,126,1105627
1,008,16,99,867620
1,008,17,64,580053
1,008,18,30,386996
1,008,19,0,0
2,008,1,0,3883610
2,008,2,2,3489329
2,008,3,2,3439536
2,008,4,3,3383029
2,008,5,4,3453884
2,008,6,4,3326406
2,008,7,4,3310995
2,008,8,6,3297779
2,008,9,18,3472791
2,008,10,31,3398558
2,008,11,53,3000679
2,008,12,59,2567432
2,008,13,67,1968491
2,008,14,89,1550398
2,008,15,64,1333662
2,008,16,96,1163994
2,008,17,83,904280
2,008,18,70,878185
2,008,19,0,0
1,009,1,0,4060272
1,009,2,0,3667370
1,009,3,0,3607012
1,009,4,0,3617694
1,009,5,0,3778739
1,009,6,2,3609103
1,009,7,1,3508800
1,009,8,5,3453657
1,009,9,5,3562252
1,009,10,8,3433155
1,009,11,16,2952104
1,009,12,10,2476722
1,009,13,15,1841820
1,009,14,19,1376104
1,009,15,24,1105627
1,009,16,19,867620
1,009,17,17,580053
1,009,18,8,386996
1,009,19,0,0
2,009,1,0,3883610
2,009,2,0,3489329
2,009,3,0,3439536
2,009,4,0,3383029
2,009,5,1,3453884
2,009,6,0,3326406
2,009,7,1,3310995
2,009,8,1,3297779
2,009,9,3,3472791
2,009,10,1,3398558
2,009,11,5,3000679
2,009,12,12,2567432
2,009,13,7,1968491
2,009,14,20,1550398
2,009,15,18,1333662
2,009,16,31,1163994
2,009,17,22,904280
2,009,18,19,878185
2,009,19,0,0
1,010,1,0,4060272
1,010,2,0,3667370
1,010,3,0,3607012
1,010,4,0,3617694
1,010,5,1,3778739
1,010,6,0,3609103
1,010,7,1,3508800
1,010,8,4,3453657
1,010,9,9,3562252
1,010,10,32,3433155
1,010,11,41,2952104
1,010,12,77,2476722
1,010,13,73,1841820
1,010,14,49,1376104
1,010,15,33,1105627
1,010,16,21,867620
1,010,17,9,580053
1,010,18,4,386996
1,010,19,0,0
2,010,1,0,3883610
2,010,2,0,3489329
2,010,3,0,3439536
2,010,4,0,3383029
2,010,5,0,3453884
2,010,6,0,3326406
2,010,7,1,3310995
2,010,8,1,3297779
2,010,9,6,3472791
2,010,10,9,3398558
2,010,11,14,3000679
2,010,12,14,2567432
2,010,13,17,1968491
2,010,14,26,1550398
2,010,15,6,1333662
2,010,16,19,1163994
2,010,17,11,904280
2,010,18,8,878185
2,010,19,0,0
1,011,1,0,4060272
1,011,2,0,3667370
1,011,3,0,3607012
1,011,4,3,3617694
1,011,5,2,3778739
1,011,6,2,3609103
1,011,7,1,3508800
1,011,8,0,3453657
1,011,9,9,3562252
1,011,10,25,3433155
1,011,11,24,2952104
1,011,12,45,2476722
1,011,13,29,1841820
1,011,14,34,1376104
1,011,15,36,1105627
1,011,16,17,867620
1,011,17,15,580053
1,011,18,1,386996
1,011,19,0,0
2,011,1,0,3883610
2,011,2,1,3489329
2,011,3,2,3439536
2,011,4,1,3383029
2,011,5,3,3453884
2,011,6,1,3326406
2,011,7,1,3310995
2,011,8,1,3297779
2,011,9,6,3472791
2,011,10,11,3398558
2,011,11,20,3000679
2,011,12,14,2567432
2,011,13,20,1968491
2,011,14,21,1550398
2,011,15,23,1333662
2,011,16,22,1163994
2,011,17,22,904280
2,011,18,10,878185
2,011,19,0,0
1,012,1,0,4060272
1,012,2,0,3667370
1,012,3,2,3607012
1,012,4,0,3617694
1,012,5,3,3778739
1,012,6,0,3609103
1,012,7,4,3508800
1,012,8,2,3453657
1,012,9,13,3562252
1,012,10,20,3433155
1,012,11,34,2952104
1,012,12,45,2476722
1,012,13,51,1841820
1,012,14,42,1376104
1,012,15,33,1105627
1,012,16,42,867620
1,012,17,23,580053
1,012,18,17,386996
1,012,19,0,0
2,012,1,0,3883610
2,012,2,1,3489329
2,012,3,0,3439536
2,012,4,2,3383029
2,012,5,0,3453884
2,012,6,3,3326406
2,012,7,1,3310995
2,012,8,3,3297779
2,012,9,3,3472791
2,012,10,10,3398558
2,012,11,14,3000679
2,012,12,19,2567432
2,012,13,23,1968491
2,012,14,22,1550398
2,012,15,17,1333662
2,012,16,24,1163994
2,012,17,28,904280
2,012,18,33,878185
2,012,19,0,0
1,013,1,0,4060272
1,013,2,0,3667370
1,013,3,2,3607012
1,013,4,4,3617694
1,013,5,5,3778739
1,013,6,6,3609103
1,013,7,7,3508800
1,013,8,11,3453657
1,013,9,17,3562252
1,013,10,32,3433155
1,013,11,39,2952104
1,013,12,59,2476722
1,013,13,83,1841820
1,013,14,72,1376104
1,013,15,87,1105627
1,013,16,78,867620
1,013,17,62,580053
1,013,18,60,386996
1,013,19,0,0
2,013,1,0,3883610
2,013,2,1,3489329
2,013,3,4,3439536
2,013,4,8,3383029
2,013,5,8,3453884
2,013,6,12,3326406
2,013,7,10,3310995
2,013,8,11,3297779
2,013,9,29,3472791
2,013,10,32,3398558
2,013,11,31,3000679
2,013,12,49,2567432
2,013,13,35,1968491
2,013,14,34,1550398
2,013,15,32,1333662
2,013,16,40,1163994
2,013,17,41,904280
2,013,18,53,878185
2,013,19,0,0
1,014,1,0,4060272
1,014,2,0,3667370
1,014,3,2,3607012
1,014,4,4,3617694
1,014,5,4,3778739
1,014,6,5,3609103
1,014,7,6,3508800
1,014,8,9,3453657
1,014,9,13,3562252
1,014,10,25,3433155
1,014,11,35,2952104
1,014,12,48,2476722
1,014,13,66,1841820
1,014,14,62,1376104
1,014,15,73,1105627
1,014,16,66,867620
1,014,17,50,580053
1,014,18,51,386996
1,014,19,0,0
2,014,1,0,3883610
2,014,2,1,3489329
2,014,3,4,3439536
2,014,4,7,3383029
2,014,5,6,3453884
2,014,6,7,3326406
2,014,7,8,3310995
2,014,8,10,3297779
2,014,9,19,3472791
2,014,10,17,3398558
2,014,11,27,3000679
2,014,12,40,2567432
2,014,13,26,1968491
2,014,14,23,1550398
2,014,15,26,1333662
2,014,16,29,1163994
2,014,17,27,904280
2,014,18,43,878185
2,014,19,0,0
1,015,1,0,4060272
1,015,2,0,3667370
1,015,3,0,3607012
1,015,4,0,3617694
1,015,5,1,3778739
1,015,6,1,3609103
1,015,7,1,3508800
1,015,8,2,3453657
1,015,9,4,3562252
1,015,10,7,3433155
1,015,11,4,2952104
1,015,12,11,2476722
1,015,13,17,1841820
1,015,14,10,1376104
1,015,15,14,1105627
1,015,16,12,867620
1,015,17,12,580053
1,015,18,9,386996
1,015,19,0,0
2,015,1,0,3883610
2,015,2,0,3489329
2,015,3,0,3439536
2,015,4,1,3383029
2,015,5,2,3453884
2,015,6,5,3326406
2,015,7,2,3310995
2,015,8,1,3297779
2,015,9,10,3472791
2,015,10,15,3398558
2,015,11,4,3000679
2,015,12,9,2567432
2,015,13,9,1968491
2,015,14,11,1550398
2,015,15,6,1333662
2,015,16,11,1163994
2,015,17,14,904280
2,015,18,10,878185
2,015,19,0,0
1,016,1,0,4060272
1,016,2,0,3667370
1,016,3,0,3607012
1,016,4,0,3617694
1,016,5,0,3778739
1,016,6,1,3609103
1,016,7,7,3508800
1,016,8,20,3453657
1,016,9,76,3562252
1,016,10,209,3433155
1,016,11,272,2952104
1,016,12,225,2476722
1,016,13,204,1841820
1,016,14,139,1376104
1,016,15,70,1105627
1,016,16,38,867620
1,016,17,21,580053
1,016,18,6,386996
1,016,19,0,0
2,016,1,0,3883610
2,016,2,0,3489329
2,016,3,0,3439536
2,016,4,0,3383029
2,016,5,0,3453884
2,016,6,0,3326406
2,016,7,5,3310995
2,016,8,10,3297779
2,016,9,19,3472791
2,016,10,36,3398558
2,016,11,47,3000679
2,016,12,50,2567432
2,016,13,46,1968491
2,016,14,37,1550398
2,016,15,20,1333662
2,016,16,13,1163994
2,016,17,13,904280
2,016,18,6,878185
2,016,19,0,0
1,017,1,0,4060272
1,017,2,0,3667370
1,017,3,0,3607012
1,017,4,0,3617694
1,017,5,0,3778739
1,017,6,0,3609103
1,017,7,1,3508800
1,017,8,1,3453657
1,017,9,13,3562252
1,017,10,28,3433155
1,017,11,50,2952104
1,017,12,42,2476722
1,017,13,44,1841820
1,017,14,36,1376104
1,017,15,30,1105627
1,017,16,23,867620
1,017,17,15,580053
1,017,18,5,386996
1,017,19,0,0
2,017,1,1,3883610
2,017,2,0,3489329
2,017,3,0,3439536
2,017,4,0,3383029
2,017,5,0,3453884
2,017,6,0,3326406
2,017,7,0,3310995
2,017,8,2,3297779
2,017,9,3,3472791
2,017,10,6,3398558
2,017,11,6,3000679
2,017,12,16,2567432
2,017,13,13,1968491
2,017,14,13,1550398
2,017,15,14,1333662
2,017,16,14,1163994
2,017,17,7,904280
2,017,18,6,878185
2,017,19,0,0
1,018,1,0,4060272
1,018,2,0,3667370
1,018,3,2,3607012
1,018,4,3,3617694
1,018,5,4,3778739
1,018,6,8,3609103
1,018,7,5,3508800
1,018,8,8,3453657
1,018,9,15,3562252
1,018,10,27,3433155
1,018,11,51,2952104
1,018,12,46,2476722
1,018,13,44,1841820
1,018,14,41,1376104
1,018,15,19,1105627
1,018,16,23,867620
1,018,17,11,580053
1,018,18,8,386996
1,018,19,0,0
2,018,1,0,3883610
2,018,2,0,3489329
2,018,3,1,3439536
2,018,4,0,3383029
2,018,5,1,3453884
2,018,6,3,3326406
2,018,7,1,3310995
2,018,8,6,3297779
2,018,9,13,3472791
2,018,10,8,3398558
2,018,11,11,3000679
2,018,12,17,2567432
2,018,13,10,1968491
2,018,14,8,1550398
2,018,15,12,1333662
2,018,16,21,1163994
2,018,17,1,904280
2,018,18,4,878185
2,018,19,0,0
1,019,1,0,4060272
1,019,2,0,3667370
1,019,3,0,3607012
1,019,4,0,3617694
1,019,5,0,3778739
1,019,6,0,3609103
1,019,7,0,3508800
1,019,8,2,3453657
1,019,9,3,3562252
1,019,10,20,3433155
1,019,11,26,2952104
1,019,12,43,2476722
1,019,13,41,1841820
1,019,14,43,1376104
1,019,15,28,1105627
1,019,16,36,867620
1,019,17,15,580053
1,019,18,10,386996
1,019,19,0,0
2,019,1,0,3883610
2,019,2,0,3489329
2,019,3,0,3439536
2,019,4,0,3383029
2,019,5,0,3453884
2,019,6,0,3326406
2,019,7,0,3310995
2,019,8,0,3297779
2,019,9,1,3472791
2,019,10,1,3398558
2,019,11,2,3000679
2,019,12,6,2567432
2,019,13,4,1968491
2,019,14,2,1550398
2,019,15,7,1333662
2,019,16,7,1163994
2,019,17,2,904280
2,019,18,2,878185
2,019,19,0,0
1,020,1,0,4060272
1,020,2,0,3667370
1,020,3,0,3607012
1,020,4,0,3617694
1,020,5,0,3778739
1,020,6,0,3609103
1,020,7,0,3508800
1,020,8,0,3453657
1,020,9,4,3562252
1,020,10,9,3433155
1,020,11,16,2952104
1,020,12,30,2476722
1,020,13,53,1841820
1,020,14,34,1376104
1,020,15,36,1105627
1,020,16,21,867620
1,020,17,9,580053
1,020,18,12,386996
1,020,19,0,0
2,020,1,0,3883610
2,020,2,0,3489329
2,020,3,0,3439536
2,020,4,0,3383029
2,020,5,1,3453884
2,020,6,0,3326406
2,020,7,0,3310995
2,020,8,0,3297779
2,020,9,4,3472791
2,020,10,2,3398558
2,020,11,8,3000679
2,020,12,9,2567432
2,020,13,12,1968491
2,020,14,8,1550398
2,020,15,10,1333662
2,020,16,8,1163994
2,020,17,6,904280
2,020,18,3,878185
2,020,19,0,0
1,021,1,0,4060272
1,021,2,0,3667370
1,021,3,0,3607012
1,021,4,0,3617694
1,021,5,0,3778739
1,021,6,0,3609103
1,021,7,3,3508800
1,021,8,2,3453657
1,021,9,4,3562252
1,021,10,13,3433155
1,021,11,19,2952104
1,021,12,35,2476722
1,021,13,38,1841820
1,021,14,25,1376104
1,021,15,13,1105627
1,021,16,20,867620
1,021,17,15,580053
1,021,18,6,386996
1,021,19,0,0
2,021,1,0,3883610
2,021,2,0,3489329
2,021,3,0,3439536
2,021,4,0,3383029
2,021,5,0,3453884
2,021,6,0,3326406
2,021,7,0,3310995
2,021,8,1,3297779
2,021,9,2,3472791
2,021,10,4,3398558
2,021,11,5,3000679
2,021,12,8,2567432
2,021,13,7,1968491
2,021,14,13,1550398
2,021,15,11,1333662
2,021,16,8,1163994
2,021,17,8,904280
2,021,18,6,878185
2,021,19,0,0
1,022,1,30,4060272
1,022,2,0,3667370
1,022,3,11,3607012
1,022,4,16,3617694
1,022,5,41,3778739
1,022,6,121,3609103
1,022,7,248,3508800
1,022,8,507,3453657
1,022,9,1118,3562252
1,022,10,2156,3433155
1,022,11,3674,2952104
1,022,12,4535,2476722
1,022,13,4930,1841820
1,022,14,5215,1376104
1,022,15,5278,1105627
1,022,16,4902,867620
1,022,17,3767,580053
1,022,18,2592,386996
1,022,19,0,0
2,022,1,22,3883610
2,022,2,5,3489329
2,022,3,8,3439536
2,022,4,29,3383029
2,022,5,38,3453884
2,022,6,102,3326406
2,022,7,241,3310995
2,022,8,412,3297779
2,022,9,804,3472791
2,022,10,1473,3398558
2,022,11,2222,3000679
2,022,12,2636,2567432
2,022,13,2798,1968491
2,022,14,3365,1550398
2,022,15,3839,1333662
2,022,16,4167,1163994
2,022,17,3761,904280
2,022,18,3969,878185
2,022,19,0,0
1,023,1,0,4060272
1,023,2,0,3667370
1,023,3,0,3607012
1,023,4,0,3617694
1,023,5,2,3778739
1,023,6,2,3609103
1,023,7,4,3508800
1,023,8,19,3453657
1,023,9,70,3562252
1,023,10,159,3433155
1,023,11,275,2952104
1,023,12,397,2476722
1,023,13,455,1841820
1,023,14,410,1376104
1,023,15,418,1105627
1,023,16,375,867620
1,023,17,283,580053
1,023,18,156,386996
1,023,19,0,0
2,023,1,0,3883610
2,023,2,0,3489329
2,023,3,0,3439536
2,023,4,0,3383029
2,023,5,0,3453884
2,023,6,0,3326406
2,023,7,1,3310995
2,023,8,4,3297779
2,023,9,11,3472791
2,023,10,27,3398558
2,023,11,36,3000679
2,023,12,52,2567432
2,023,13,81,1968491
2,023,14,86,1550398
2,023,15,111,1333662
2,023,16,122,1163994
2,023,17,86,904280
2,023,18,99,878185
2,023,19,0,0
1,024,1,0,4060272
1,024,2,0,3667370
1,024,3,0,3607012
1,024,4,0,3617694
1,024,5,0,3778739
1,024,6,0,3609103
1,024,7,1,3508800
1,024,8,4,3453657
1,024,9,9,3562252
1,024,10,33,3433155
1,024,11,43,2952104
1,024,12,81,2476722
1,024,13,111,1841820
1,024,14,88,1376104
1,024,15,110,1105627
1,024,16,92,867620
1,024,17,57,580053
1,024,18,31,386996
1,024,19,0,0
2,024,1,0,3883610
2,024,2,0,3489329
2,024,3,0,3439536
2,024,4,0,3383029
2,024,5,0,3453884
2,024,6,0,3326406
2,024,7,1,3310995
2,024,8,2,3297779
2,024,9,4,3472791
2,024,10,14,3398558
2,024,11,11,3000679
2,024,12,24,2567432
2,024,13,32,1968491
2,024,14,41,1550398
2,024,15,54,1333662
2,024,16,59,1163994
2,024,17,46,904280
2,024,18,37,878185
2,024,19,0,0
1,025,1,0,4060272
1,025,2,0,3667370
1,025,3,0,3607012
1,025,4,0,3617694
1,025,5,2,3778739
1,025,6,1,3609103
1,025,7,3,3508800
1,025,8,15,3453657
1,025,9,53,3562252
1,025,10,110,3433155
1,025,11,202,2952104
1,025,12,275,2476722
1,025,13,300,1841820
1,025,14,274,1376104
1,025,15,256,1105627
1,025,16,228,867620
1,025,17,180,580053
1,025,18,90,386996
1,025,19,0,0
2,025,1,0,3883610
2,025,2,0,3489329
2,025,3,0,3439536
2,025,4,0,3383029
2,025,5,0,3453884
2,025,6,0,3326406
2,025,7,0,3310995
2,025,8,2,3297779
2,025,9,4,3472791
2,025,10,9,3398558
2,025,11,21,3000679
2,025,12,22,2567432
2,025,13,37,1968491
2,025,14,41,1550398
2,025,15,39,1333662
2,025,16,38,1163994
2,025,17,23,904280
2,025,18,22,878185
2,025,19,0,0
1,026,1,0,4060272
1,026,2,0,3667370
1,026,3,0,3607012
1,026,4,0,3617694
1,026,5,0,3778739
1,026,6,0,3609103
1,026,7,0,3508800
1,026,8,0,3453657
1,026,9,1,3562252
1,026,10,3,3433155
1,026,11,8,2952104
1,026,12,11,2476722
1,026,13,5,1841820
1,026,14,7,1376104
1,026,15,8,1105627
1,026,16,9,867620
1,026,17,7,580053
1,026,18,3,386996
1,026,19,0,0
2,026,1,0,3883610
2,026,2,0,3489329
2,026,3,0,3439536
2,026,4,0,3383029
2,026,5,0,3453884
2,026,6,0,3326406
2,026,7,0,3310995
2,026,8,0,3297779
2,026,9,0,3472791
2,026,10,0,3398558
2,026,11,0,3000679
2,026,12,1,2567432
2,026,13,2,1968491
2,026,14,1,1550398
2,026,15,1,1333662
2,026,16,4,1163994
2,026,17,1,904280
2,026,18,2,878185
2,026,19,0,0
1,027,1,0,4060272
1,027,2,0,3667370
1,027,3,0,3607012
1,027,4,0,3617694
1,027,5,0,3778739
1,027,6,1,3609103
1,027,7,0,3508800
1,027,8,0,3453657
1,027,9,2,3562252
1,027,10,5,3433155
1,027,11,12,2952104
1,027,12,17,2476722
1,027,13,10,1841820
1,027,14,19,1376104
1,027,15,20,1105627
1,027,16,13,867620
1,027,17,10,580053
1,027,18,7,386996
1,027,19,0,0
2,027,1,0,3883610
2,027,2,0,3489329
2,027,3,0,3439536
2,027,4,0,3383029
2,027,5,0,3453884
2,027,6,0,3326406
2,027,7,0,3310995
2,027,8,0,3297779
2,027,9,2,3472791
2,027,10,2,3398558
2,027,11,0,3000679
2,027,12,3,2567432
2,027,13,3,1968491
2,027,14,1,1550398
2,027,15,8,1333662
2,027,16,6,1163994
2,027,17,3,904280
2,027,18,5,878185
2,027,19,0,0
1,028,1,0,4060272
1,028,2,0,3667370
1,028,3,0,3607012
1,028,4,0,3617694
1,028,5,0,3778739
1,028,6,0,3609103
1,028,7,0,3508800
1,028,8,0,3453657
1,028,9,0,3562252
1,028,10,0,3433155
1,028,11,0,2952104
1,028,12,0,2476722
1,028,13,0,1841820
1,028,14,0,1376104
1,028,15,1,1105627
1,028,16,1,867620
1,028,17,0,580053
1,028,18,0,386996
1,028,19,0,0
2,028,1,0,3883610
2,028,2,0,3489329
2,028,3,0,3439536
2,028,4,0,3383029
2,028,5,0,3453884
2,028,6,0,3326406
2,028,7,0,3310995
2,028,8,0,3297779
2,028,9,0,3472791
2,028,10,0,3398558
2,028,11,0,3000679
2,028,12,0,2567432
2,028,13,1,1968491
2,028,14,0,1550398
2,028,15,0,1333662
2,028,16,0,1163994
2,028,17,0,904280
2,028,18,0,878185
2,028,19,0,0
1,029,1,0,4060272
1,029,2,0,3667370
1,029,3,0,3607012
1,029,4,0,3617694
1,029,5,0,3778739
1,029,6,0,3609103
1,029,7,0,3508800
1,029,8,0,3453657
1,029,9,0,3562252
1,029,10,0,3433155
1,029,11,0,2952104
1,029,12,0,2476722
1,029,13,0,1841820
1,029,14,2,1376104
1,029,15,0,1105627
1,029,16,1,867620
1,029,17,0,580053
1,029,18,1,386996
1,029,19,0,0
2,029,1,0,3883610
2,029,2,0,3489329
2,029,3,0,3439536
2,029,4,0,3383029
2,029,5,0,3453884
2,029,6,0,3326406
2,029,7,0,3310995
2,029,8,0,3297779
2,029,9,0,3472791
2,029,10,0,3398558
2,029,11,0,3000679
2,029,12,0,2567432
2,029,13,0,1968491
2,029,14,0,1550398
2,029,15,1,1333662
2,029,16,0,1163994
2,029,17,0,904280
2,029,18,0,878185
2,029,19,0,0
1,030,1,0,4060272
1,030,2,0,3667370
1,030,3,0,3607012
1,030,4,0,3617694
1,030,5,0,3778739
1,030,6,0,3609103
1,030,7,0,3508800
1,030,8,0,3453657
1,030,9,5,3562252
1,030,10,8,3433155
1,030,11,10,2952104
1,030,12,13,2476722
1,030,13,29,1841820
1,030,14,20,1376104
1,030,15,23,1105627
1,030,16,31,867620
1,030,17,29,580053
1,030,18,24,386996
1,030,19,0,0
2,030,1,0,3883610
2,030,2,0,3489329
2,030,3,0,3439536
2,030,4,0,3383029
2,030,5,0,3453884
2,030,6,0,3326406
2,030,7,0,3310995
2,030,8,0,3297779
2,030,9,1,3472791
2,030,10,2,3398558
2,030,11,4,3000679
2,030,12,2,2567432
2,030,13,6,1968491
2,030,14,2,1550398
2,030,15,8,1333662
2,030,16,15,1163994
2,030,17,13,904280
2,030,18,33,878185
2,030,19,0,0
1,031,1,0,4060272
1,031,2,0,3667370
1,031,3,0,3607012
1,031,4,0,3617694
1,031,5,0,3778739
1,031,6,0,3609103
1,031,7,1,3508800
1,031,8,1,3453657
1,031,9,2,3562252
1,031,10,10,3433155
1,031,11,14,2952104
1,031,12,17,2476722
1,031,13,26,1841820
1,031,14,18,1376104
1,031,15,31,1105627
1,031,16,32,867620
1,031,17,14,580053
1,031,18,9,386996
1,031,19,0,0
2,031,1,0,3883610
2,031,2,0,3489329
2,031,3,0,3439536
2,031,4,0,3383029
2,031,5,0,3453884
2,031,6,0,3326406
2,031,7,0,3310995
2,031,8,0,3297779
2,031,9,0,3472791
2,031,10,1,3398558
2,031,11,4,3000679
2,031,12,4,2567432
2,031,13,4,1968491
2,031,14,6,1550398
2,031,15,13,1333662
2,031,16,21,1163994
2,031,17,15,904280
2,031,18,12,878185
2,031,19,0,0
1,032,1,0,4060272
1,032,2,0,3667370
1,032,3,0,3607012
1,032,4,0,3617694
1,032,5,0,3778739
