1,009,16,0,2681
1,009,17,0,1528
1,009,18,0,1105
1,009,19,0,0
2,009,1,0,39840
2,009,2,0,34403
2,009,3,0,30489
2,009,4,0,28877
2,009,5,0,33318
2,009,6,0,41445
2,009,7,0,47085
2,009,8,0,41220
2,009,9,0,34713
2,009,10,0,29384
2,009,11,0,24686
2,009,12,0,19156
2,009,13,0,12337
2,009,14,0,8600
2,009,15,0,6390
2,009,16,0,4238
2,009,17,0,2486
2,009,18,0,2046
2,009,19,0,0
1,010,1,0,39823
1,010,2,0,34199
1,010,3,0,31281
1,010,4,0,31164
1,010,5,0,37146
1,010,6,0,39562
1,010,7,0,44950
1,010,8,0,40097
1,010,9,0,33014
1,010,10,0,26058
1,010,11,0,20060
1,010,12,0,15369
1,010,13,0,10705
1,010,14,0,7517
1,010,15,0,4953
1,010,16,0,2681
1,010,17,0,1528
1,010,18,0,1105
1,010,19,0,0
2,010,1,0,39840
2,010,2,0,34403
2,010,3,0,30489
2,010,4,0,28877
2,010,5,0,33318
2,010,6,0,41445
2,010,7,0,47085
2,010,8,0,41220
2,010,9,0,34713
2,010,10,0,29384
2,010,11,0,24686
2,010,12,0,19156
2,010,13,0,12337
2,010,14,0,8600
2,010,15,0,6390
2,010,16,0,4238
2,010,17,0,2486
2,010,18,0,2046
2,010,19,0,0
1,011,1,0,39823
1,011,2,0,34199
1,011,3,0,31281
1,011,4,0,31164
1,011,5,0,37146
1,011,6,0,39562
1,011,7,0,44950
1,011,8,0,40097
1,011,9,0,33014
1,011,10,0,26058
1,011,11,0,20060
1,011,12,0,15369
1,011,13,0,10705
1,011,14,0,7517
1,011,15,0,4953
1,011,16,0,2681
1,011,17,0,1528
1,011,18,0,1105
1,011,19,0,0
2,011,1,0,39840
2,011,2,0,34403
2,011,3,0,30489
2,011,4,0,28877
2,011,5,0,33318
2,011,6,0,41445
2,011,7,0,47085
2,011,8,0,41220
2,011,9,0,34713
2,011,10,0,29384
2,011,11,0,24686
2,011,12,0,19156
2,011,13,0,12337
2,011,14,0,8600
2,011,15,0,6390
2,011,16,0,4238
2,011,17,0,2486
2,011,18,0,2046
2,011,19,0,0
1,012,1,0,39823
1,012,2,0,34199
1,012,3,0,31281
1,012,4,0,31164
1,012,5,0,37146
1,012,6,0,39562
1,012,7,0,44950
1,012,8,0,40097
1,012,9,0,33014
1,012,10,0,26058
1,012,11,0,20060
1,012,12,0,15369
1,012,13,0,10705
1,012,14,0,7517
1,012,15,0,4953
1,012,16,0,2681
1,012,17,0,1528
1,012,18,0,1105
1,012,19,0,0
2,012,1,0,39840
2,012,2,0,34403
2,012,3,0,30489
2,012,4,0,28877
2,012,5,0,33318
2,012,6,0,41445
2,012,7,0,47085
2,012,8,0,41220
2,012,9,0,34713
2,012,10,0,29384
2,012,11,0,24686
2,012,12,0,19156
2,012,13,0,12337
2,012,14,0,8600
2,012,15,0,6390
2,012,16,0,4238
2,012,17,0,2486
2,012,18,0,2046
2,012,19,0,0
1,013,1,0,39823
1,013,2,0,34199
1,013,3,0,31281
1,013,4,0,31164
1,013,5,0,37146
1,013,6,0,39562
1,013,7,0,44950
1,013,8,0,40097
1,013,9,0,33014
1,013,10,0,26058
1,013,11,0,20060
1,013,12,0,15369
1,013,13,1,10705
1,013,14,0,7517
1,013,15,0,4953
1,013,16,0,2681
1,013,17,0,1528
1,013,18,0,1105
1,013,19,0,0
2,013,1,0,39840
2,013,2,0,34403
2,013,3,0,30489
2,013,4,0,28877
2,013,5,0,33318
2,013,6,0,41445
2,013,7,0,47085
2,013,8,0,41220
2,013,9,0,34713
2,013,10,0,29384
2,013,11,0,24686
2,013,12,1,19156
2,013,13,0,12337
2,013,14,1,8600
2,013,15,0,6390
2,013,16,0,4238
2,013,17,0,2486
2,013,18,0,2046
2,013,19,0,0
1,014,1,0,39823
1,014,2,0,34199
1,014,3,0,31281
1,014,4,0,31164
1,014,5,0,37146
1,014,6,0,39562
1,014,7,0,44950
1,014,8,0,40097
1,014,9,0,33014
1,014,10,0,26058
1,014,11,0,20060
1,014,12,0,15369
1,014,13,1,10705
1,014,14,0,7517
1,014,15,0,4953
1,014,16,0,2681
1,014,17,0,1528
1,014,18,0,1105
1,014,19,0,0
2,014,1,0,39840
2,014,2,0,34403
2,014,3,0,30489
2,014,4,0,28877
2,014,5,0,33318
2,014,6,0,41445
2,014,7,0,47085
2,014,8,0,41220
2,014,9,0,34713
2,014,10,0,29384
2,014,11,0,24686
2,014,12,0,19156
2,014,13,0,12337
2,014,14,0,8600
2,014,15,0,6390
2,014,16,0,4238
2,014,17,0,2486
2,014,18,0,2046
2,014,19,0,0
1,015,1,0,39823
1,015,2,0,34199
1,015,3,0,31281
1,015,4,0,31164
1,015,5,0,37146
1,015,6,0,39562
1,015,7,0,44950
1,015,8,0,40097
1,015,9,0,33014
1,015,10,0,26058
1,015,11,0,20060
1,015,12,0,15369
1,015,13,0,10705
1,015,14,0,7517
1,015,15,0,4953
1,015,16,0,2681
1,015,17,0,1528
1,015,18,0,1105
1,015,19,0,0
2,015,1,0,39840
2,015,2,0,34403
2,015,3,0,30489
2,015,4,0,28877
2,015,5,0,33318
2,015,6,0,41445
2,015,7,0,47085
2,015,8,0,41220
2,015,9,0,34713
2,015,10,0,29384
2,015,11,0,24686
2,015,12,1,19156
2,015,13,0,12337
2,015,14,1,8600
2,015,15,0,6390
2,015,16,0,4238
2,015,17,0,2486
2,015,18,0,2046
2,015,19,0,0
1,016,1,0,39823
1,016,2,0,34199
1,016,3,0,31281
1,016,4,0,31164
1,016,5,0,37146
1,016,6,0,39562
1,016,7,0,44950
1,016,8,0,40097
1,016,9,0,33014
1,016,10,0,26058
1,016,11,1,20060
1,016,12,0,15369
1,016,13,0,10705
1,016,14,0,7517
1,016,15,0,4953
1,016,16,0,2681
1,016,17,0,1528
1,016,18,0,1105
1,016,19,0,0
2,016,1,0,39840
2,016,2,0,34403
2,016,3,0,30489
2,016,4,0,28877
2,016,5,0,33318
2,016,6,0,41445
2,016,7,0,47085
2,016,8,0,41220
2,016,9,0,34713
2,016,10,0,29384
2,016,11,0,24686
2,016,12,1,19156
2,016,13,0,12337
2,016,14,0,8600
2,016,15,0,6390
2,016,16,0,4238
2,016,17,0,2486
2,016,18,0,2046
2,016,19,0,0
1,017,1,0,39823
1,017,2,0,34199
1,017,3,0,31281
1,017,4,0,31164
1,017,5,0,37146
1,017,6,0,39562
1,017,7,0,44950
1,017,8,0,40097
1,017,9,0,33014
1,017,10,0,26058
1,017,11,0,20060
1,017,12,0,15369
1,017,13,0,10705
1,017,14,0,7517
1,017,15,0,4953
1,017,16,0,2681
1,017,17,0,1528
1,017,18,0,1105
1,017,19,0,0
2,017,1,0,39840
2,017,2,0,34403
2,017,3,0,30489
2,017,4,0,28877
2,017,5,0,33318
2,017,6,0,41445
2,017,7,0,47085
2,017,8,0,41220
2,017,9,0,34713
2,017,10,0,29384
2,017,11,0,24686
2,017,12,0,19156
2,017,13,0,12337
2,017,14,0,8600
2,017,15,0,6390
2,017,16,0,4238
2,017,17,0,2486
2,017,18,0,2046
2,017,19,0,0
1,018,1,0,39823
1,018,2,0,34199
1,018,3,0,31281
1,018,4,0,31164
1,018,5,0,37146
1,018,6,1,39562
1,018,7,0,44950
1,018,8,2,40097
1,018,9,2,33014
1,018,10,2,26058
1,018,11,2,20060
1,018,12,0,15369
1,018,13,0,10705
1,018,14,1,7517
1,018,15,0,4953
1,018,16,0,2681
1,018,17,0,1528
1,018,18,0,1105
1,018,19,0,0
2,018,1,0,39840
2,018,2,0,34403
2,018,3,0,30489
2,018,4,0,28877
2,018,5,0,33318
2,018,6,0,41445
2,018,7,0,47085
2,018,8,1,41220
2,018,9,1,34713
2,018,10,0,29384
2,018,11,0,24686
2,018,12,0,19156
2,018,13,0,12337
2,018,14,0,8600
2,018,15,1,6390
2,018,16,0,4238
2,018,17,0,2486
2,018,18,0,2046
2,018,19,0,0
1,019,1,0,39823
1,019,2,0,34199
1,019,3,0,31281
1,019,4,0,31164
1,019,5,0,37146
1,019,6,0,39562
1,019,7,0,44950
1,019,8,0,40097
1,019,9,0,33014
1,019,10,0,26058
1,019,11,0,20060
1,019,12,0,15369
1,019,13,0,10705
1,019,14,0,7517
1,019,15,0,4953
1,019,16,0,2681
1,019,17,0,1528
1,019,18,0,1105
1,019,19,0,0
2,019,1,0,39840
2,019,2,0,34403
2,019,3,0,30489
2,019,4,0,28877
2,019,5,0,33318
2,019,6,0,41445
2,019,7,0,47085
2,019,8,0,41220
2,019,9,0,34713
2,019,10,0,29384
2,019,11,0,24686
2,019,12,0,19156
2,019,13,0,12337
2,019,14,0,8600
2,019,15,0,6390
2,019,16,0,4238
2,019,17,0,2486
2,019,18,0,2046
2,019,19,0,0
1,020,1,0,39823
1,020,2,0,34199
1,020,3,0,31281
1,020,4,0,31164
1,020,5,0,37146
1,020,6,0,39562
1,020,7,0,44950
1,020,8,0,40097
1,020,9,0,33014
1,020,10,0,26058
1,020,11,0,20060
1,020,12,0,15369
1,020,13,0,10705
1,020,14,0,7517
1,020,15,0,4953
1,020,16,0,2681
1,020,17,0,1528
1,020,18,0,1105
1,020,19,0,0
2,020,1,0,39840
2,020,2,0,34403
2,020,3,0,30489
2,020,4,0,28877
2,020,5,0,33318
2,020,6,0,41445
2,020,7,0,47085
2,020,8,0,41220
2,020,9,0,34713
2,020,10,0,29384
2,020,11,0,24686
2,020,12,0,19156
2,020,13,0,12337
2,020,14,0,8600
2,020,15,0,6390
2,020,16,0,4238
2,020,17,0,2486
2,020,18,0,2046
2,020,19,0,0
1,021,1,0,39823
1,021,2,0,34199
1,021,3,0,31281
1,021,4,0,31164
1,021,5,0,37146
1,021,6,0,39562
1,021,7,0,44950
1,021,8,0,40097
1,021,9,0,33014
1,021,10,0,26058
1,021,11,0,20060
1,021,12,0,15369
1,021,13,1,10705
1,021,14,0,7517
1,021,15,0,4953
1,021,16,0,2681
1,021,17,0,1528
1,021,18,0,1105
1,021,19,0,0
2,021,1,0,39840
2,021,2,0,34403
2,021,3,0,30489
2,021,4,0,28877
2,021,5,0,33318
2,021,6,0,41445
2,021,7,0,47085
2,021,8,0,41220
2,021,9,0,34713
2,021,10,0,29384
2,021,11,0,24686
2,021,12,0,19156
2,021,13,0,12337
2,021,14,0,8600
2,021,15,0,6390
2,021,16,0,4238
2,021,17,0,2486
2,021,18,0,2046
2,021,19,0,0
1,022,1,1,39823
1,022,2,0,34199
1,022,3,0,31281
1,022,4,0,31164
1,022,5,1,37146
1,022,6,0,39562
1,022,7,2,44950
1,022,8,0,40097
1,022,9,8,33014
1,022,10,10,26058
1,022,11,8,20060
1,022,12,9,15369
1,022,13,14,10705
1,022,14,23,7517
1,022,15,16,4953
1,022,16,11,2681
1,022,17,3,1528
1,022,18,2,1105
1,022,19,0,0
2,022,1,1,39840
2,022,2,0,34403
2,022,3,0,30489
2,022,4,0,28877
2,022,5,0,33318
2,022,6,2,41445
2,022,7,1,47085
2,022,8,1,41220
2,022,9,3,34713
2,022,10,9,29384
2,022,11,11,24686
2,022,12,11,19156
2,022,13,9,12337
2,022,14,17,8600
2,022,15,18,6390
2,022,16,13,4238
2,022,17,9,2486
2,022,18,3,2046
2,022,19,0,0
1,023,1,0,39823
1,023,2,0,34199
1,023,3,0,31281
1,023,4,0,31164
1,023,5,0,37146
1,023,6,0,39562
1,023,7,0,44950
1,023,8,0,40097
1,023,9,0,33014
1,023,10,0,26058
1,023,11,0,20060
1,023,12,0,15369
1,023,13,1,10705
1,023,14,0,7517
1,023,15,1,4953
1,023,16,0,2681
1,023,17,0,1528
1,023,18,0,1105
1,023,19,0,0
2,023,1,0,39840
2,023,2,0,34403
2,023,3,0,30489
2,023,4,0,28877
2,023,5,0,33318
2,023,6,0,41445
2,023,7,0,47085
2,023,8,0,41220
2,023,9,0,34713
2,023,10,0,29384
2,023,11,0,24686
2,023,12,0,19156
2,023,13,0,12337
2,023,14,1,8600
2,023,15,0,6390
2,023,16,0,4238
2,023,17,0,2486
2,023,18,0,2046
2,023,19,0,0
1,024,1,0,39823
1,024,2,0,34199
1,024,3,0,31281
1,024,4,0,31164
1,024,5,0,37146
1,024,6,0,39562
1,024,7,0,44950
1,024,8,0,40097
1,024,9,0,33014
1,024,10,0,26058
1,024,11,0,20060
1,024,12,0,15369
1,024,13,0,10705
1,024,14,0,7517
1,024,15,1,4953
1,024,16,0,2681
1,024,17,0,1528
1,024,18,0,1105
1,024,19,0,0
2,024,1,0,39840
2,024,2,0,34403
2,024,3,0,30489
2,024,4,0,28877
2,024,5,0,33318
2,024,6,0,41445
2,024,7,0,47085
2,024,8,0,41220
2,024,9,0,34713
2,024,10,0,29384
2,024,11,0,24686
2,024,12,0,19156
2,024,13,0,12337
2,024,14,1,8600
2,024,15,0,6390
2,024,16,0,4238
2,024,17,0,2486
2,024,18,0,2046
2,024,19,0,0
1,025,1,0,39823
1,025,2,0,34199
1,025,3,0,31281
1,025,4,0,31164
1,025,5,0,37146
1,025,6,0,39562
1,025,7,0,44950
1,025,8,0,40097
1,025,9,0,33014
1,025,10,0,26058
1,025,11,0,20060
1,025,12,0,15369
1,025,13,1,10705
1,025,14,0,7517
1,025,15,0,4953
1,025,16,0,2681
1,025,17,0,1528
1,025,18,0,1105
1,025,19,0,0
2,025,1,0,39840
2,025,2,0,34403
2,025,3,0,30489
2,025,4,0,28877
2,025,5,0,33318
2,025,6,0,41445
2,025,7,0,47085
2,025,8,0,41220
2,025,9,0,34713
2,025,10,0,29384
2,025,11,0,24686
2,025,12,0,19156
2,025,13,0,12337
2,025,14,0,8600
2,025,15,0,6390
2,025,16,0,4238
2,025,17,0,2486
2,025,18,0,2046
2,025,19,0,0
1,026,1,0,39823
1,026,2,0,34199
1,026,3,0,31281
1,026,4,0,31164
1,026,5,0,37146
1,026,6,0,39562
1,026,7,0,44950
1,026,8,0,40097
1,026,9,0,33014
1,026,10,0,26058
1,026,11,0,20060
1,026,12,0,15369
1,026,13,0,10705
1,026,14,0,7517
1,026,15,0,4953
1,026,16,0,2681
1,026,17,0,1528
1,026,18,0,1105
1,026,19,0,0
2,026,1,0,39840
2,026,2,0,34403
2,026,3,0,30489
2,026,4,0,28877
2,026,5,0,33318
2,026,6,0,41445
2,026,7,0,47085
2,026,8,0,41220
2,026,9,0,34713
2,026,10,0,29384
2,026,11,0,24686
2,026,12,0,19156
2,026,13,0,12337
2,026,14,0,8600
2,026,15,0,6390
2,026,16,0,4238
2,026,17,0,2486
2,026,18,0,2046
2,026,19,0,0
1,027,1,0,39823
1,027,2,0,34199
1,027,3,0,31281
1,027,4,0,31164
1,027,5,0,37146
1,027,6,0,39562
1,027,7,0,44950
1,027,8,0,40097
1,027,9,0,33014
1,027,10,0,26058
1,027,11,0,20060
1,027,12,0,15369
1,027,13,0,10705
1,027,14,0,7517
1,027,15,0,4953
1,027,16,0,2681
1,027,17,0,1528
1,027,18,0,1105
1,027,19,0,0
2,027,1,0,39840
2,027,2,0,34403
2,027,3,0,30489
2,027,4,0,28877
2,027,5,0,33318
2,027,6,0,41445
2,027,7,0,47085
2,027,8,0,41220
2,027,9,0,34713
2,027,10,0,29384
2,027,11,0,24686
2,027,12,0,19156
2,027,13,0,12337
2,027,14,0,8600
2,027,15,0,6390
2,027,16,0,4238
2,027,17,0,2486
2,027,18,0,2046
2,027,19,0,0
1,028,1,0,39823
1,028,2,0,34199
1,028,3,0,31281
1,028,4,0,31164
1,028,5,0,37146
1,028,6,0,39562
1,028,7,0,44950
1,028,8,0,40097
1,028,9,0,33014
1,028,10,0,26058
1,028,11,0,20060
1,028,12,0,15369
1,028,13,0,10705
1,028,14,0,7517
1,028,15,0,4953
1,028,16,0,2681
1,028,17,0,1528
1,028,18,0,1105
1,028,19,0,0
2,028,1,0,39840
2,028,2,0,34403
2,028,3,0,30489
2,028,4,0,28877
2,028,5,0,33318
2,028,6,0,41445
2,028,7,0,47085
2,028,8,0,41220
2,028,9,0,34713
2,028,10,0,29384
2,028,11,0,24686
2,028,12,0,19156
2,028,13,0,12337
2,028,14,0,8600
2,028,15,0,6390
2,028,16,0,4238
2,028,17,0,2486
2,028,18,0,2046
2,028,19,0,0
1,029,1,0,39823
1,029,2,0,34199
1,029,3,0,31281
1,029,4,0,31164
1,029,5,0,37146
1,029,6,0,39562
1,029,7,0,44950
1,029,8,0,40097
1,029,9,0,33014
1,029,10,0,26058
1,029,11,0,20060
1,029,12,0,15369
1,029,13,0,10705
1,029,14,0,7517
1,029,15,0,4953
1,029,16,0,2681
1,029,17,0,1528
1,029,18,0,1105
1,029,19,0,0
2,029,1,0,39840
2,029,2,0,34403
2,029,3,0,30489
2,029,4,0,28877
2,029,5,0,33318
2,029,6,0,41445
2,029,7,0,47085
2,029,8,0,41220
2,029,9,0,34713
2,029,10,0,29384
2,029,11,0,24686
2,029,12,0,19156
2,029,13,0,12337
2,029,14,0,8600
2,029,15,0,6390
2,029,16,0,4238
2,029,17,0,2486
2,029,18,0,2046
2,029,19,0,0
1,030,1,0,39823
1,030,2,0,34199
1,030,3,0,31281
1,030,4,0,31164
1,030,5,0,37146
1,030,6,0,39562
1,030,7,0,44950
1,030,8,0,40097
1,030,9,0,33014
1,030,10,0,26058
1,030,11,0,20060
1,030,12,0,15369
1,030,13,0,10705
1,030,14,0,7517
1,030,15,0,4953
1,030,16,0,2681
1,030,17,0,1528
1,030,18,0,1105
1,030,19,0,0
2,030,1,0,39840
2,030,2,0,34403
2,030,3,0,30489
2,030,4,0,28877
2,030,5,0,33318
2,030,6,0,41445
2,030,7,0,47085
2,030,8,0,41220
2,030,9,0,34713
2,030,10,0,29384
2,030,11,0,24686
2,030,12,0,19156
2,030,13,0,12337
2,030,14,0,8600
2,030,15,0,6390
2,030,16,0,4238
2,030,17,0,2486
2,030,18,0,2046
2,030,19,0,0
1,031,1,0,39823
1,031,2,0,34199
1,031,3,0,31281
1,031,4,0,31164
1,031,5,0,37146
1,031,6,0,39562
1,031,7,0,44950
1,031,8,0,40097
1,031,9,0,33014
1,031,10,0,26058
1,031,11,0,20060
1,031,12,0,15369
1,031,13,0,10705
1,031,14,0,7517
1,031,15,0,4953
1,031,16,0,2681
1,031,17,0,1528
1,031,18,0,1105
1,031,19,0,0
2,031,1,0,39840
2,031,2,0,34403
2,031,3,0,30489
2,031,4,0,28877
2,031,5,0,33318
2,031,6,0,41445
2,031,7,0,47085
2,031,8,0,41220
2,031,9,0,34713
2,031,10,0,29384
2,031,11,0,24686
2,031,12,0,19156
2,031,13,0,12337
2,031,14,0,8600
2,031,15,0,6390
2,031,16,0,4238
2,031,17,0,2486
2,031,18,0,2046
2,031,19,0,0
1,032,1,0,39823
1,032,2,0,34199
1,032,3,0,31281
1,032,4,0,31164
1,032,5,0,37146
1,032,6,0,39562
1,032,7,0,44950
1,032,8,0,40097
1,032,9,0,33014
1,032,10,0,26058
1,032,11,0,20060
1,032,12,0,15369
1,032,13,0,10705
1,032,14,0,7517
1,032,15,0,4953
1,032,16,0,2681
1,032,17,0,1528
1,032,18,0,1105
1,032,19,0,0
2,032,1,0,39840
2,032,2,0,34403
2,032,3,0,30489
2,032,4,0,28877
2,032,5,0,33318
2,032,6,0,41445
2,032,7,0,47085
2,032,8,0,41220
2,032,9,0,34713
2,032,10,0,29384
2,032,11,0,24686
2,032,12,0,19156
2,032,13,0,12337
2,032,14,1,8600
2,032,15,0,6390
2,032,16,0,4238
2,032,17,0,2486
2,032,18,0,2046
2,032,19,0,0
1,033,1,0,39823
1,033,2,0,34199
1,033,3,0,31281
1,033,4,0,31164
1,033,5,0,37146
1,033,6,0,39562
1,033,7,0,44950
1,033,8,0,40097
1,033,9,0,33014
1,033,10,0,26058
1,033,11,0,20060
1,033,12,0,15369
1,033,13,1,10705
1,033,14,0,7517
1,033,15,1,4953
1,033,16,0,2681
1,033,17,0,1528
1,033,18,0,1105
1,033,19,0,0
2,033,1,0,39840
2,033,2,0,34403
2,033,3,0,30489
2,033,4,0,28877
2,033,5,0,33318
2,033,6,0,41445
2,033,7,0,47085
2,033,8,0,41220
2,033,9,0,34713
2,033,10,0,29384
2,033,11,0,24686
2,033,12,0,19156
2,033,13,0,12337
2,033,14,0,8600
2,033,15,0,6390
2,033,16,0,4238
2,033,17,0,2486
2,033,18,0,2046
2,033,19,0,0
1,034,1,0,39823
1,034,2,0,34199
1,034,3,0,31281
1,034,4,0,31164
1,034,5,0,37146
1,034,6,0,39562
1,034,7,0,44950
1,034,8,0,40097
1,034,9,0,33014
1,034,10,0,26058
1,034,11,0,20060
1,034,12,0,15369
1,034,13,0,10705
1,034,14,0,7517
1,034,15,0,4953
1,034,16,0,2681
1,034,17,0,1528
1,034,18,0,1105
1,034,19,0,0
2,034,1,0,39840
2,034,2,0,34403
2,034,3,0,30489
2,034,4,0,28877
2,034,5,0,33318
