2,006,9,0,55070
2,006,10,0,48018
2,006,11,0,40239
2,006,12,0,31511
2,006,13,0,20412
2,006,14,0,14427
2,006,15,0,9969
2,006,16,0,6258
2,006,17,0,3636
2,006,18,0,2744
2,006,19,0,0
1,007,1,0,60100
1,007,2,0,50154
1,007,3,0,46307
1,007,4,0,45181
1,007,5,0,50104
1,007,6,0,59880
1,007,7,1,69386
1,007,8,0,62932
1,007,9,1,53120
1,007,10,0,44260
1,007,11,2,34918
1,007,12,0,26729
1,007,13,1,19030
1,007,14,1,13384
1,007,15,0,7866
1,007,16,0,4566
1,007,17,0,2337
1,007,18,0,1655
1,007,19,0,0
2,007,1,0,58562
2,007,2,0,49537
2,007,3,0,43192
2,007,4,0,40502
2,007,5,0,46520
2,007,6,0,60833
2,007,7,1,70756
2,007,8,1,63889
2,007,9,0,55070
2,007,10,0,48018
2,007,11,1,40239
2,007,12,0,31511
2,007,13,0,20412
2,007,14,1,14427
2,007,15,0,9969
2,007,16,0,6258
2,007,17,0,3636
2,007,18,0,2744
2,007,19,0,0
1,008,1,0,60100
1,008,2,0,50154
1,008,3,0,46307
1,008,4,0,45181
1,008,5,0,50104
1,008,6,0,59880
1,008,7,0,69386
1,008,8,1,62932
1,008,9,1,53120
1,008,10,1,44260
1,008,11,1,34918
1,008,12,1,26729
1,008,13,1,19030
1,008,14,1,13384
1,008,15,0,7866
1,008,16,0,4566
1,008,17,0,2337
1,008,18,0,1655
1,008,19,0,0
2,008,1,0,58562
2,008,2,0,49537
2,008,3,0,43192
2,008,4,0,40502
2,008,5,0,46520
2,008,6,0,60833
2,008,7,0,70756
2,008,8,0,63889
2,008,9,0,55070
2,008,10,0,48018
2,008,11,0,40239
2,008,12,0,31511
2,008,13,0,20412
2,008,14,1,14427
2,008,15,0,9969
2,008,16,0,6258
2,008,17,1,3636
2,008,18,0,2744
2,008,19,0,0
1,009,1,0,60100
1,009,2,0,50154
1,009,3,0,46307
1,009,4,0,45181
1,009,5,0,50104
1,009,6,0,59880
1,009,7,0,69386
1,009,8,0,62932
1,009,9,0,53120
1,009,10,0,44260
1,009,11,0,34918
1,009,12,0,26729
1,009,13,0,19030
1,009,14,0,13384
1,009,15,0,7866
1,009,16,0,4566
1,009,17,0,2337
1,009,18,0,1655
1,009,19,0,0
2,009,1,0,58562
2,009,2,0,49537
2,009,3,0,43192
2,009,4,0,40502
2,009,5,0,46520
2,009,6,0,60833
2,009,7,0,70756
2,009,8,0,63889
2,009,9,0,55070
2,009,10,0,48018
2,009,11,0,40239
2,009,12,0,31511
2,009,13,0,20412
2,009,14,0,14427
2,009,15,0,9969
2,009,16,0,6258
2,009,17,1,3636
2,009,18,0,2744
2,009,19,0,0
1,010,1,0,60100
1,010,2,0,50154
1,010,3,0,46307
1,010,4,0,45181
1,010,5,0,50104
1,010,6,0,59880
1,010,7,0,69386
1,010,8,0,62932
1,010,9,0,53120
1,010,10,0,44260
1,010,11,0,34918
1,010,12,1,26729
1,010,13,0,19030
1,010,14,0,13384
1,010,15,0,7866
1,010,16,0,4566
1,010,17,0,2337
1,010,18,0,1655
1,010,19,0,0
2,010,1,0,58562
2,010,2,0,49537
2,010,3,0,43192
2,010,4,0,40502
2,010,5,0,46520
2,010,6,0,60833
2,010,7,0,70756
2,010,8,0,63889
2,010,9,0,55070
2,010,10,0,48018
2,010,11,0,40239
2,010,12,0,31511
2,010,13,0,20412
2,010,14,0,14427
2,010,15,0,9969
2,010,16,0,6258
2,010,17,0,3636
2,010,18,0,2744
2,010,19,0,0
1,011,1,0,60100
1,011,2,0,50154
1,011,3,0,46307
1,011,4,0,45181
1,011,5,0,50104
1,011,6,0,59880
1,011,7,0,69386
1,011,8,0,62932
1,011,9,0,53120
1,011,10,0,44260
1,011,11,0,34918
1,011,12,0,26729
1,011,13,0,19030
1,011,14,0,13384
1,011,15,0,7866
1,011,16,0,4566
1,011,17,0,2337
1,011,18,0,1655
1,011,19,0,0
2,011,1,0,58562
2,011,2,0,49537
2,011,3,0,43192
2,011,4,0,40502
2,011,5,0,46520
2,011,6,0,60833
2,011,7,0,70756
2,011,8,0,63889
2,011,9,0,55070
2,011,10,0,48018
2,011,11,0,40239
2,011,12,0,31511
2,011,13,0,20412
2,011,14,0,14427
2,011,15,0,9969
2,011,16,0,6258
2,011,17,0,3636
2,011,18,0,2744
2,011,19,0,0
1,012,1,0,60100
1,012,2,0,50154
1,012,3,0,46307
1,012,4,0,45181
1,012,5,0,50104
1,012,6,0,59880
1,012,7,0,69386
1,012,8,1,62932
1,012,9,1,53120
1,012,10,1,44260
1,012,11,1,34918
1,012,12,0,26729
1,012,13,1,19030
1,012,14,1,13384
1,012,15,0,7866
1,012,16,0,4566
1,012,17,0,2337
1,012,18,0,1655
1,012,19,0,0
2,012,1,0,58562
2,012,2,0,49537
2,012,3,0,43192
2,012,4,0,40502
2,012,5,0,46520
2,012,6,0,60833
2,012,7,0,70756
2,012,8,0,63889
2,012,9,0,55070
2,012,10,0,48018
2,012,11,0,40239
2,012,12,0,31511
2,012,13,0,20412
2,012,14,1,14427
2,012,15,0,9969
2,012,16,0,6258
2,012,17,0,3636
2,012,18,0,2744
2,012,19,0,0
1,013,1,0,60100
1,013,2,0,50154
1,013,3,0,46307
1,013,4,0,45181
1,013,5,0,50104
1,013,6,0,59880
1,013,7,0,69386
1,013,8,0,62932
1,013,9,1,53120
1,013,10,0,44260
1,013,11,0,34918
1,013,12,0,26729
1,013,13,0,19030
1,013,14,0,13384
1,013,15,0,7866
1,013,16,0,4566
1,013,17,0,2337
1,013,18,0,1655
1,013,19,0,0
2,013,1,0,58562
2,013,2,0,49537
2,013,3,0,43192
2,013,4,1,40502
2,013,5,1,46520
2,013,6,0,60833
2,013,7,0,70756
2,013,8,0,63889
2,013,9,0,55070
2,013,10,0,48018
2,013,11,0,40239
2,013,12,0,31511
2,013,13,0,20412
2,013,14,1,14427
2,013,15,0,9969
2,013,16,0,6258
2,013,17,0,3636
2,013,18,0,2744
2,013,19,0,0
1,014,1,0,60100
1,014,2,0,50154
1,014,3,0,46307
1,014,4,0,45181
1,014,5,0,50104
1,014,6,0,59880
1,014,7,0,69386
1,014,8,0,62932
1,014,9,1,53120
1,014,10,0,44260
1,014,11,0,34918
1,014,12,0,26729
1,014,13,0,19030
1,014,14,0,13384
1,014,15,0,7866
1,014,16,0,4566
1,014,17,0,2337
1,014,18,0,1655
1,014,19,0,0
2,014,1,0,58562
2,014,2,0,49537
2,014,3,0,43192
2,014,4,0,40502
2,014,5,1,46520
2,014,6,0,60833
2,014,7,0,70756
2,014,8,0,63889
2,014,9,0,55070
2,014,10,0,48018
2,014,11,0,40239
2,014,12,0,31511
2,014,13,0,20412
2,014,14,0,14427
2,014,15,0,9969
2,014,16,0,6258
2,014,17,0,3636
2,014,18,0,2744
2,014,19,0,0
1,015,1,0,60100
1,015,2,0,50154
1,015,3,0,46307
1,015,4,0,45181
1,015,5,0,50104
1,015,6,0,59880
1,015,7,0,69386
1,015,8,0,62932
1,015,9,0,53120
1,015,10,0,44260
1,015,11,0,34918
1,015,12,0,26729
1,015,13,0,19030
1,015,14,0,13384
1,015,15,0,7866
1,015,16,0,4566
1,015,17,0,2337
1,015,18,0,1655
1,015,19,0,0
2,015,1,0,58562
2,015,2,0,49537
2,015,3,0,43192
2,015,4,1,40502
2,015,5,0,46520
2,015,6,0,60833
2,015,7,0,70756
2,015,8,0,63889
2,015,9,0,55070
2,015,10,0,48018
2,015,11,0,40239
2,015,12,0,31511
2,015,13,0,20412
2,015,14,1,14427
2,015,15,0,9969
2,015,16,0,6258
2,015,17,0,3636
2,015,18,0,2744
2,015,19,0,0
1,016,1,0,60100
1,016,2,0,50154
1,016,3,0,46307
1,016,4,0,45181
1,016,5,0,50104
1,016,6,0,59880
1,016,7,0,69386
1,016,8,0,62932
1,016,9,0,53120
1,016,10,0,44260
1,016,11,0,34918
1,016,12,0,26729
1,016,13,0,19030
1,016,14,0,13384
1,016,15,0,7866
1,016,16,1,4566
1,016,17,0,2337
1,016,18,0,1655
1,016,19,0,0
2,016,1,0,58562
2,016,2,0,49537
2,016,3,0,43192
2,016,4,0,40502
2,016,5,0,46520
2,016,6,0,60833
2,016,7,0,70756
2,016,8,0,63889
2,016,9,0,55070
2,016,10,0,48018
2,016,11,1,40239
2,016,12,0,31511
2,016,13,0,20412
2,016,14,0,14427
2,016,15,0,9969
2,016,16,0,6258
2,016,17,0,3636
2,016,18,0,2744
2,016,19,0,0
1,017,1,0,60100
1,017,2,0,50154
1,017,3,0,46307
1,017,4,0,45181
1,017,5,0,50104
1,017,6,0,59880
1,017,7,0,69386
1,017,8,0,62932
1,017,9,0,53120
1,017,10,0,44260
1,017,11,0,34918
1,017,12,0,26729
1,017,13,1,19030
1,017,14,0,13384
1,017,15,0,7866
1,017,16,0,4566
1,017,17,0,2337
1,017,18,0,1655
1,017,19,0,0
2,017,1,0,58562
2,017,2,0,49537
2,017,3,0,43192
2,017,4,0,40502
2,017,5,0,46520
2,017,6,0,60833
2,017,7,0,70756
2,017,8,0,63889
2,017,9,0,55070
2,017,10,0,48018
2,017,11,0,40239
2,017,12,0,31511
2,017,13,0,20412
2,017,14,0,14427
2,017,15,0,9969
2,017,16,0,6258
2,017,17,0,3636
2,017,18,0,2744
2,017,19,0,0
1,018,1,0,60100
1,018,2,0,50154
1,018,3,0,46307
1,018,4,0,45181
1,018,5,0,50104
1,018,6,1,59880
1,018,7,0,69386
1,018,8,1,62932
1,018,9,0,53120
1,018,10,3,44260
1,018,11,0,34918
1,018,12,5,26729
1,018,13,0,19030
1,018,14,0,13384
1,018,15,0,7866
1,018,16,0,4566
1,018,17,0,2337
1,018,18,0,1655
1,018,19,0,0
2,018,1,0,58562
2,018,2,0,49537
2,018,3,0,43192
2,018,4,1,40502
2,018,5,0,46520
2,018,6,0,60833
2,018,7,0,70756
2,018,8,1,63889
2,018,9,0,55070
2,018,10,1,48018
2,018,11,0,40239
2,018,12,3,31511
2,018,13,2,20412
2,018,14,0,14427
2,018,15,2,9969
2,018,16,0,6258
2,018,17,0,3636
2,018,18,0,2744
2,018,19,0,0
1,019,1,0,60100
1,019,2,0,50154
1,019,3,0,46307
1,019,4,0,45181
1,019,5,0,50104
1,019,6,0,59880
1,019,7,0,69386
1,019,8,0,62932
1,019,9,0,53120
1,019,10,0,44260
1,019,11,1,34918
1,019,12,0,26729
1,019,13,0,19030
1,019,14,0,13384
1,019,15,0,7866
1,019,16,0,4566
1,019,17,0,2337
1,019,18,0,1655
1,019,19,0,0
2,019,1,0,58562
2,019,2,0,49537
2,019,3,0,43192
2,019,4,0,40502
2,019,5,0,46520
2,019,6,0,60833
2,019,7,0,70756
2,019,8,0,63889
2,019,9,0,55070
2,019,10,0,48018
2,019,11,1,40239
2,019,12,0,31511
2,019,13,0,20412
2,019,14,0,14427
2,019,15,0,9969
2,019,16,0,6258
2,019,17,0,3636
2,019,18,0,2744
2,019,19,0,0
1,020,1,0,60100
1,020,2,0,50154
1,020,3,0,46307
1,020,4,0,45181
1,020,5,0,50104
1,020,6,0,59880
1,020,7,0,69386
1,020,8,0,62932
1,020,9,0,53120
1,020,10,0,44260
1,020,11,0,34918
1,020,12,0,26729
1,020,13,0,19030
1,020,14,0,13384
1,020,15,0,7866
1,020,16,0,4566
1,020,17,0,2337
1,020,18,0,1655
1,020,19,0,0
2,020,1,0,58562
2,020,2,0,49537
2,020,3,0,43192
2,020,4,0,40502
2,020,5,0,46520
2,020,6,0,60833
2,020,7,0,70756
2,020,8,0,63889
2,020,9,0,55070
2,020,10,0,48018
2,020,11,0,40239
2,020,12,0,31511
2,020,13,0,20412
2,020,14,0,14427
2,020,15,0,9969
2,020,16,0,6258
2,020,17,0,3636
2,020,18,0,2744
2,020,19,0,0
1,021,1,0,60100
1,021,2,0,50154
1,021,3,0,46307
1,021,4,0,45181
1,021,5,0,50104
1,021,6,0,59880
1,021,7,0,69386
1,021,8,0,62932
1,021,9,0,53120
1,021,10,0,44260
1,021,11,0,34918
1,021,12,0,26729
1,021,13,0,19030
1,021,14,0,13384
1,021,15,0,7866
1,021,16,0,4566
1,021,17,0,2337
1,021,18,0,1655
1,021,19,0,0
2,021,1,0,58562
2,021,2,0,49537
2,021,3,0,43192
2,021,4,0,40502
2,021,5,0,46520
2,021,6,0,60833
2,021,7,0,70756
2,021,8,0,63889
2,021,9,0,55070
2,021,10,0,48018
2,021,11,0,40239
2,021,12,0,31511
2,021,13,0,20412
2,021,14,0,14427
2,021,15,0,9969
2,021,16,0,6258
2,021,17,0,3636
2,021,18,0,2744
2,021,19,0,0
1,022,1,1,60100
1,022,2,1,50154
1,022,3,0,46307
1,022,4,0,45181
1,022,5,0,50104
1,022,6,0,59880
1,022,7,6,69386
1,022,8,6,62932
1,022,9,12,53120
1,022,10,22,44260
1,022,11,28,34918
1,022,12,28,26729
1,022,13,24,19030
1,022,14,44,13384
1,022,15,33,7866
1,022,16,15,4566
1,022,17,10,2337
1,022,18,8,1655
1,022,19,0,0
2,022,1,0,58562
2,022,2,0,49537
2,022,3,0,43192
2,022,4,0,40502
2,022,5,0,46520
2,022,6,3,60833
2,022,7,3,70756
2,022,8,6,63889
2,022,9,9,55070
2,022,10,15,48018
2,022,11,15,40239
2,022,12,29,31511
2,022,13,23,20412
2,022,14,34,14427
2,022,15,30,9969
2,022,16,17,6258
2,022,17,7,3636
2,022,18,9,2744
2,022,19,0,0
1,023,1,0,60100
1,023,2,0,50154
1,023,3,0,46307
1,023,4,0,45181
1,023,5,0,50104
1,023,6,0,59880
1,023,7,0,69386
1,023,8,0,62932
1,023,9,0,53120
1,023,10,0,44260
1,023,11,0,34918
1,023,12,0,26729
1,023,13,0,19030
1,023,14,2,13384
1,023,15,1,7866
1,023,16,1,4566
1,023,17,1,2337
1,023,18,0,1655
1,023,19,0,0
2,023,1,0,58562
2,023,2,0,49537
2,023,3,0,43192
2,023,4,0,40502
2,023,5,0,46520
2,023,6,0,60833
2,023,7,0,70756
2,023,8,0,63889
2,023,9,0,55070
2,023,10,0,48018
2,023,11,0,40239
2,023,12,0,31511
2,023,13,0,20412
2,023,14,1,14427
2,023,15,0,9969
2,023,16,2,6258
2,023,17,0,3636
2,023,18,1,2744
2,023,19,0,0
1,024,1,0,60100
1,024,2,0,50154
1,024,3,0,46307
1,024,4,0,45181
1,024,5,0,50104
1,024,6,0,59880
1,024,7,0,69386
1,024,8,0,62932
1,024,9,0,53120
1,024,10,0,44260
1,024,11,0,34918
1,024,12,0,26729
1,024,13,0,19030
1,024,14,1,13384
1,024,15,1,7866
1,024,16,0,4566
1,024,17,1,2337
1,024,18,0,1655
1,024,19,0,0
2,024,1,0,58562
2,024,2,0,49537
2,024,3,0,43192
2,024,4,0,40502
2,024,5,0,46520
2,024,6,0,60833
2,024,7,0,70756
2,024,8,0,63889
2,024,9,0,55070
2,024,10,0,48018
2,024,11,0,40239
2,024,12,0,31511
2,024,13,0,20412
2,024,14,0,14427
2,024,15,0,9969
2,024,16,2,6258
2,024,17,0,3636
2,024,18,1,2744
2,024,19,0,0
1,025,1,0,60100
1,025,2,0,50154
1,025,3,0,46307
1,025,4,0,45181
1,025,5,0,50104
1,025,6,0,59880
1,025,7,0,69386
1,025,8,0,62932
1,025,9,0,53120
1,025,10,0,44260
1,025,11,0,34918
1,025,12,0,26729
1,025,13,0,19030
1,025,14,0,13384
1,025,15,0,7866
1,025,16,0,4566
1,025,17,0,2337
1,025,18,0,1655
1,025,19,0,0
2,025,1,0,58562
2,025,2,0,49537
2,025,3,0,43192
2,025,4,0,40502
2,025,5,0,46520
2,025,6,0,60833
2,025,7,0,70756
2,025,8,0,63889
2,025,9,0,55070
2,025,10,0,48018
2,025,11,0,40239
2,025,12,0,31511
2,025,13,0,20412
2,025,14,0,14427
2,025,15,0,9969
2,025,16,0,6258
2,025,17,0,3636
2,025,18,0,2744
2,025,19,0,0
1,026,1,0,60100
1,026,2,0,50154
1,026,3,0,46307
1,026,4,0,45181
1,026,5,0,50104
1,026,6,0,59880
1,026,7,0,69386
1,026,8,0,62932
1,026,9,0,53120
1,026,10,0,44260
1,026,11,0,34918
1,026,12,0,26729
1,026,13,0,19030
1,026,14,0,13384
1,026,15,0,7866
1,026,16,1,4566
1,026,17,0,2337
1,026,18,0,1655
1,026,19,0,0
2,026,1,0,58562
2,026,2,0,49537
2,026,3,0,43192
2,026,4,0,40502
2,026,5,0,46520
2,026,6,0,60833
2,026,7,0,70756
2,026,8,0,63889
2,026,9,0,55070
2,026,10,0,48018
2,026,11,0,40239
2,026,12,0,31511
2,026,13,0,20412
2,026,14,0,14427
2,026,15,0,9969
2,026,16,0,6258
2,026,17,0,3636
2,026,18,0,2744
2,026,19,0,0
1,027,1,0,60100
1,027,2,0,50154
1,027,3,0,46307
1,027,4,0,45181
1,027,5,0,50104
1,027,6,0,59880
1,027,7,0,69386
1,027,8,0,62932
1,027,9,0,53120
1,027,10,0,44260
1,027,11,0,34918
1,027,12,0,26729
1,027,13,0,19030
1,027,14,1,13384
1,027,15,0,7866
1,027,16,0,4566
1,027,17,0,2337
1,027,18,0,1655
1,027,19,0,0
2,027,1,0,58562
2,027,2,0,49537
2,027,3,0,43192
2,027,4,0,40502
2,027,5,0,46520
2,027,6,0,60833
2,027,7,0,70756
2,027,8,0,63889
2,027,9,0,55070
2,027,10,0,48018
2,027,11,0,40239
2,027,12,0,31511
2,027,13,0,20412
2,027,14,1,14427
2,027,15,0,9969
2,027,16,0,6258
2,027,17,0,3636
2,027,18,0,2744
2,027,19,0,0
1,028,1,0,60100
1,028,2,0,50154
1,028,3,0,46307
1,028,4,0,45181
1,028,5,0,50104
1,028,6,0,59880
1,028,7,0,69386
1,028,8,0,62932
1,028,9,0,53120
1,028,10,0,44260
1,028,11,0,34918
1,028,12,0,26729
1,028,13,0,19030
1,028,14,0,13384
1,028,15,0,7866
1,028,16,0,4566
1,028,17,0,2337
1,028,18,0,1655
1,028,19,0,0
2,028,1,0,58562
2,028,2,0,49537
2,028,3,0,43192
2,028,4,0,40502
2,028,5,0,46520
2,028,6,0,60833
2,028,7,0,70756
2,028,8,0,63889
2,028,9,0,55070
2,028,10,0,48018
2,028,11,0,40239
2,028,12,0,31511
2,028,13,0,20412
2,028,14,0,14427
2,028,15,0,9969
2,028,16,0,6258
2,028,17,0,3636
2,028,18,0,2744
2,028,19,0,0
1,029,1,0,60100
1,029,2,0,50154
1,029,3,0,46307
1,029,4,0,45181
1,029,5,0,50104
1,029,6,0,59880
1,029,7,0,69386
1,029,8,0,62932
1,029,9,0,53120
1,029,10,0,44260
1,029,11,0,34918
1,029,12,0,26729
1,029,13,0,19030
1,029,14,0,13384
1,029,15,0,7866
1,029,16,0,4566
1,029,17,0,2337
1,029,18,0,1655
1,029,19,0,0
2,029,1,0,58562
2,029,2,0,49537
2,029,3,0,43192
2,029,4,0,40502
2,029,5,0,46520
2,029,6,0,60833
2,029,7,0,70756
2,029,8,0,63889
2,029,9,0,55070
2,029,10,0,48018
2,029,11,0,40239
2,029,12,0,31511
2,029,13,0,20412
2,029,14,0,14427
2,029,15,0,9969
2,029,16,0,6258
2,029,17,0,3636
2,029,18,0,2744
2,029,19,0,0
1,030,1,0,60100
1,030,2,0,50154
1,030,3,0,46307
1,030,4,0,45181
1,030,5,0,50104
1,030,6,0,59880
1,030,7,0,69386
1,030,8,0,62932
1,030,9,0,53120
1,030,10,0,44260
1,030,11,0,34918
1,030,12,0,26729
1,030,13,0,19030
1,030,14,0,13384
1,030,15,0,7866
1,030,16,0,4566
1,030,17,0,2337
1,030,18,0,1655
1,030,19,0,0
2,030,1,0,58562
2,030,2,0,49537
2,030,3,0,43192
2,030,4,0,40502
2,030,5,0,46520
2,030,6,0,60833
2,030,7,0,70756
2,030,8,0,63889
2,030,9,0,55070
2,030,10,0,48018
2,030,11,0,40239
2,030,12,0,31511
2,030,13,0,20412
2,030,14,0,14427
2,030,15,0,9969
2,030,16,0,6258
2,030,17,0,3636
2,030,18,0,2744
2,030,19,0,0
1,031,1,0,60100
1,031,2,0,50154
1,031,3,0,46307
1,031,4,0,45181
1,031,5,0,50104
1,031,6,0,59880
1,031,7,0,69386
1,031,8,0,62932
1,031,9,0,53120
1,031,10,0,44260
1,031,11,0,34918
1,031,12,0,26729
1,031,13,0,19030
1,031,14,0,13384
1,031,15,0,7866
1,031,16,0,4566
1,031,17,0,2337
1,031,18,0,1655
1,031,19,0,0
2,031,1,0,58562
2,031,2,0,49537
2,031,3,0,43192
2,031,4,0,40502
2,031,5,0,46520
2,031,6,0,60833
2,031,7,0,70756
2,031,8,0,63889
2,031,9,0,55070
2,031,10,0,48018
2,031,11,0,40239
2,031,12,0,31511
2,031,13,0,20412
2,031,14,0,14427
2,031,15,0,9969
2,031,16,0,6258
2,031,17,0,3636
2,031,18,0,2744
2,031,19,0,0
1,032,1,0,60100
1,032,2,0,50154
1,032,3,0,46307
1,032,4,0,45181
1,032,5,0,50104
1,032,6,0,59880
1,032,7,0,69386
1,032,8,0,62932
1,032,9,0,53120
1,032,10,0,44260
1,032,11,0,34918
1,032,12,0,26729
1,032,13,0,19030
1,032,14,1,13384
1,032,15,0,7866
1,032,16,0,4566
1,032,17,1,2337
1,032,18,0,1655
1,032,19,0,0
2,032,1,0,58562
2,032,2,0,49537
2,032,3,0,43192
2,032,4,0,40502
2,032,5,0,46520
2,032,6,0,60833
2,032,7,0,70756
2,032,8,0,63889
2,032,9,0,55070
2,032,10,0,48018
2,032,11,0,40239
2,032,12,0,31511
2,032,13,0,20412
2,032,14,0,14427
2,032,15,0,9969
2,032,16,1,6258
2,032,17,0,3636
2,032,18,1,2744
2,032,19,0,0
1,033,1,0,60100
1,033,2,0,50154
1,033,3,0,46307
1,033,4,0,45181
1,033,5,0,50104
1,033,6,0,59880
1,033,7,0,69386
1,033,8,0,62932
1,033,9,0,53120
1,033,10,0,44260
1,033,11,0,34918
1,033,12,0,26729
1,033,13,0,19030
1,033,14,0,13384
1,033,15,1,7866
1,033,16,1,4566
1,033,17,0,2337
1,033,18,0,1655
1,033,19,0,0
2,033,1,0,58562
2,033,2,0,49537
2,033,3,0,43192
2,033,4,0,40502
2,033,5,0,46520
2,033,6,0,60833
2,033,7,0,70756
2,033,8,0,63889
2,033,9,0,55070
2,033,10,0,48018
2,033,11,0,40239
2,033,12,0,31511
2,033,13,0,20412
2,033,14,1,14427
2,033,15,0,9969
2,033,16,0,6258
2,033,17,0,3636
2,033,18,0,2744
2,033,19,0,0
1,034,1,0,60100
1,034,2,0,50154
1,034,3,0,46307
1,034,4,0,45181
1,034,5,0,50104
1,034,6,0,59880
1,034,7,0,69386
1,034,8,0,62932
1,034,9,0,53120
1,034,10,0,44260
1,034,11,0,34918
1,034,12,0,26729
1,034,13,0,19030
1,034,14,1,13384
1,034,15,0,7866
1,034,16,0,4566
1,034,17,0,2337
1,034,18,0,1655
1,034,19,0,0
2,034,1,0,58562
2,034,2,0,49537
2,034,3,0,43192
2,034,4,0,40502
2,034,5,0,46520
