1,004,18,1,14274
1,004,19,0,0
2,004,1,0,111249
2,004,2,0,101426
2,004,3,0,109178
2,004,4,0,115936
2,004,5,0,121266
2,004,6,0,135149
2,004,7,0,116547
2,004,8,0,116806
2,004,9,0,129984
2,004,10,0,136067
2,004,11,1,128693
2,004,12,1,111148
2,004,13,0,83390
2,004,14,0,62589
2,004,15,0,55855
2,004,16,0,53933
2,004,17,0,41404
2,004,18,0,36240
2,004,19,0,0
1,005,1,0,115454
1,005,2,0,104571
1,005,3,0,112711
1,005,4,0,115110
1,005,5,0,114748
1,005,6,1,123206
1,005,7,4,106953
1,005,8,0,108808
1,005,9,5,119862
1,005,10,10,126167
1,005,11,5,117924
1,005,12,10,99590
1,005,13,14,71448
1,005,14,8,50827
1,005,15,7,41357
1,005,16,4,36038
1,005,17,6,24748
1,005,18,0,14274
1,005,19,0,0
2,005,1,0,111249
2,005,2,0,101426
2,005,3,0,109178
2,005,4,0,115936
2,005,5,0,121266
2,005,6,0,135149
2,005,7,1,116547
2,005,8,1,116806
2,005,9,1,129984
2,005,10,3,136067
2,005,11,3,128693
2,005,12,6,111148
2,005,13,1,83390
2,005,14,0,62589
2,005,15,2,55855
2,005,16,7,53933
2,005,17,0,41404
2,005,18,2,36240
2,005,19,0,0
1,006,1,0,115454
1,006,2,0,104571
1,006,3,0,112711
1,006,4,0,115110
1,006,5,0,114748
1,006,6,0,123206
1,006,7,1,106953
1,006,8,0,108808
1,006,9,4,119862
1,006,10,6,126167
1,006,11,4,117924
1,006,12,6,99590
1,006,13,6,71448
1,006,14,4,50827
1,006,15,6,41357
1,006,16,1,36038
1,006,17,5,24748
1,006,18,0,14274
1,006,19,0,0
2,006,1,0,111249
2,006,2,0,101426
2,006,3,0,109178
2,006,4,0,115936
2,006,5,0,121266
2,006,6,0,135149
2,006,7,0,116547
2,006,8,1,116806
2,006,9,1,129984
2,006,10,1,136067
2,006,11,2,128693
2,006,12,3,111148
2,006,13,1,83390
2,006,14,0,62589
2,006,15,1,55855
2,006,16,3,53933
2,006,17,0,41404
2,006,18,0,36240
2,006,19,0,0
1,007,1,0,115454
1,007,2,0,104571
1,007,3,0,112711
1,007,4,0,115110
1,007,5,0,114748
1,007,6,1,123206
1,007,7,3,106953
1,007,8,0,108808
1,007,9,1,119862
1,007,10,4,126167
1,007,11,1,117924
1,007,12,4,99590
1,007,13,8,71448
1,007,14,4,50827
1,007,15,1,41357
1,007,16,3,36038
1,007,17,1,24748
1,007,18,0,14274
1,007,19,0,0
2,007,1,0,111249
2,007,2,0,101426
2,007,3,0,109178
2,007,4,0,115936
2,007,5,0,121266
2,007,6,0,135149
2,007,7,1,116547
2,007,8,0,116806
2,007,9,0,129984
2,007,10,2,136067
2,007,11,1,128693
2,007,12,3,111148
2,007,13,0,83390
2,007,14,0,62589
2,007,15,1,55855
2,007,16,4,53933
2,007,17,0,41404
2,007,18,2,36240
2,007,19,0,0
1,008,1,0,115454
1,008,2,0,104571
1,008,3,0,112711
1,008,4,1,115110
1,008,5,0,114748
1,008,6,0,123206
1,008,7,1,106953
1,008,8,0,108808
1,008,9,1,119862
1,008,10,7,126167
1,008,11,9,117924
1,008,12,16,99590
1,008,13,13,71448
1,008,14,8,50827
1,008,15,8,41357
1,008,16,2,36038
1,008,17,3,24748
1,008,18,3,14274
1,008,19,0,0
2,008,1,0,111249
2,008,2,0,101426
2,008,3,0,109178
2,008,4,0,115936
2,008,5,0,121266
2,008,6,0,135149
2,008,7,0,116547
2,008,8,0,116806
2,008,9,2,129984
2,008,10,3,136067
2,008,11,3,128693
2,008,12,3,111148
2,008,13,6,83390
2,008,14,2,62589
2,008,15,5,55855
2,008,16,4,53933
2,008,17,3,41404
2,008,18,5,36240
2,008,19,0,0
1,009,1,0,115454
1,009,2,0,104571
1,009,3,0,112711
1,009,4,0,115110
1,009,5,0,114748
1,009,6,0,123206
1,009,7,0,106953
1,009,8,0,108808
1,009,9,0,119862
1,009,10,0,126167
1,009,11,0,117924
1,009,12,1,99590
1,009,13,0,71448
1,009,14,0,50827
1,009,15,1,41357
1,009,16,0,36038
1,009,17,0,24748
1,009,18,1,14274
1,009,19,0,0
2,009,1,0,111249
2,009,2,0,101426
2,009,3,0,109178
2,009,4,0,115936
2,009,5,0,121266
2,009,6,0,135149
2,009,7,0,116547
2,009,8,0,116806
2,009,9,0,129984
2,009,10,0,136067
2,009,11,1,128693
2,009,12,0,111148
2,009,13,1,83390
2,009,14,0,62589
2,009,15,1,55855
2,009,16,2,53933
2,009,17,1,41404
2,009,18,1,36240
2,009,19,0,0
1,010,1,0,115454
1,010,2,0,104571
1,010,3,0,112711
1,010,4,0,115110
1,010,5,0,114748
1,010,6,0,123206
1,010,7,0,106953
1,010,8,0,108808
1,010,9,1,119862
1,010,10,1,126167
1,010,11,7,117924
1,010,12,9,99590
1,010,13,4,71448
1,010,14,4,50827
1,010,15,1,41357
1,010,16,0,36038
1,010,17,0,24748
1,010,18,0,14274
1,010,19,0,0
2,010,1,0,111249
2,010,2,0,101426
2,010,3,0,109178
2,010,4,0,115936
2,010,5,0,121266
2,010,6,0,135149
2,010,7,0,116547
2,010,8,0,116806
2,010,9,2,129984
2,010,10,1,136067
2,010,11,0,128693
2,010,12,1,111148
2,010,13,1,83390
2,010,14,0,62589
2,010,15,1,55855
2,010,16,1,53933
2,010,17,0,41404
2,010,18,1,36240
2,010,19,0,0
1,011,1,0,115454
1,011,2,0,104571
1,011,3,0,112711
1,011,4,1,115110
1,011,5,0,114748
1,011,6,0,123206
1,011,7,1,106953
1,011,8,0,108808
1,011,9,0,119862
1,011,10,3,126167
1,011,11,0,117924
1,011,12,4,99590
1,011,13,7,71448
1,011,14,2,50827
1,011,15,2,41357
1,011,16,0,36038
1,011,17,1,24748
1,011,18,1,14274
1,011,19,0,0
2,011,1,0,111249
2,011,2,0,101426
2,011,3,0,109178
2,011,4,0,115936
2,011,5,0,121266
2,011,6,0,135149
2,011,7,0,116547
2,011,8,0,116806
2,011,9,0,129984
2,011,10,1,136067
2,011,11,1,128693
2,011,12,1,111148
2,011,13,1,83390
2,011,14,0,62589
2,011,15,1,55855
2,011,16,1,53933
2,011,17,0,41404
2,011,18,1,36240
2,011,19,0,0
1,012,1,0,115454
1,012,2,0,104571
1,012,3,0,112711
1,012,4,0,115110
1,012,5,0,114748
1,012,6,0,123206
1,012,7,0,106953
1,012,8,0,108808
1,012,9,0,119862
1,012,10,3,126167
1,012,11,2,117924
1,012,12,2,99590
1,012,13,2,71448
1,012,14,2,50827
1,012,15,4,41357
1,012,16,2,36038
1,012,17,2,24748
1,012,18,1,14274
1,012,19,0,0
2,012,1,0,111249
2,012,2,0,101426
2,012,3,0,109178
2,012,4,0,115936
2,012,5,0,121266
2,012,6,0,135149
2,012,7,0,116547
2,012,8,0,116806
2,012,9,0,129984
2,012,10,1,136067
2,012,11,1,128693
2,012,12,1,111148
2,012,13,3,83390
2,012,14,2,62589
2,012,15,2,55855
2,012,16,0,53933
2,012,17,2,41404
2,012,18,2,36240
2,012,19,0,0
1,013,1,0,115454
1,013,2,0,104571
1,013,3,0,112711
1,013,4,1,115110
1,013,5,1,114748
1,013,6,1,123206
1,013,7,0,106953
1,013,8,3,108808
1,013,9,1,119862
1,013,10,2,126167
1,013,11,0,117924
1,013,12,0,99590
1,013,13,0,71448
1,013,14,3,50827
1,013,15,4,41357
1,013,16,2,36038
1,013,17,3,24748
1,013,18,1,14274
1,013,19,0,0
2,013,1,0,111249
2,013,2,0,101426
2,013,3,0,109178
2,013,4,1,115936
2,013,5,0,121266
2,013,6,1,135149
2,013,7,1,116547
2,013,8,0,116806
2,013,9,0,129984
2,013,10,1,136067
2,013,11,0,128693
2,013,12,1,111148
2,013,13,2,83390
2,013,14,2,62589
2,013,15,2,55855
2,013,16,0,53933
2,013,17,0,41404
2,013,18,2,36240
2,013,19,0,0
1,014,1,0,115454
1,014,2,0,104571
1,014,3,0,112711
1,014,4,1,115110
1,014,5,1,114748
1,014,6,1,123206
1,014,7,0,106953
1,014,8,2,108808
1,014,9,1,119862
1,014,10,2,126167
1,014,11,0,117924
1,014,12,0,99590
1,014,13,0,71448
1,014,14,3,50827
1,014,15,4,41357
1,014,16,1,36038
1,014,17,1,24748
1,014,18,1,14274
1,014,19,0,0
2,014,1,0,111249
2,014,2,0,101426
2,014,3,0,109178
2,014,4,1,115936
2,014,5,0,121266
2,014,6,1,135149
2,014,7,1,116547
2,014,8,0,116806
2,014,9,0,129984
2,014,10,1,136067
2,014,11,0,128693
2,014,12,1,111148
2,014,13,1,83390
2,014,14,2,62589
2,014,15,1,55855
2,014,16,0,53933
2,014,17,0,41404
2,014,18,2,36240
2,014,19,0,0
1,015,1,0,115454
1,015,2,0,104571
1,015,3,0,112711
1,015,4,0,115110
1,015,5,0,114748
1,015,6,0,123206
1,015,7,0,106953
1,015,8,1,108808
1,015,9,0,119862
1,015,10,0,126167
1,015,11,0,117924
1,015,12,0,99590
1,015,13,0,71448
1,015,14,0,50827
1,015,15,0,41357
1,015,16,1,36038
1,015,17,2,24748
1,015,18,0,14274
1,015,19,0,0
2,015,1,0,111249
2,015,2,0,101426
2,015,3,0,109178
2,015,4,0,115936
2,015,5,0,121266
2,015,6,0,135149
2,015,7,0,116547
2,015,8,0,116806
2,015,9,0,129984
2,015,10,0,136067
2,015,11,0,128693
2,015,12,0,111148
2,015,13,1,83390
2,015,14,0,62589
2,015,15,1,55855
2,015,16,0,53933
2,015,17,0,41404
2,015,18,0,36240
2,015,19,0,0
1,016,1,0,115454
1,016,2,0,104571
1,016,3,0,112711
1,016,4,0,115110
1,016,5,0,114748
1,016,6,0,123206
1,016,7,0,106953
1,016,8,1,108808
1,016,9,6,119862
1,016,10,5,126167
1,016,11,11,117924
1,016,12,6,99590
1,016,13,8,71448
1,016,14,4,50827
1,016,15,8,41357
1,016,16,1,36038
1,016,17,2,24748
1,016,18,0,14274
1,016,19,0,0
2,016,1,0,111249
2,016,2,0,101426
2,016,3,0,109178
2,016,4,0,115936
2,016,5,0,121266
2,016,6,0,135149
2,016,7,0,116547
2,016,8,0,116806
2,016,9,0,129984
2,016,10,1,136067
2,016,11,3,128693
2,016,12,0,111148
2,016,13,0,83390
2,016,14,1,62589
2,016,15,0,55855
2,016,16,1,53933
2,016,17,0,41404
2,016,18,0,36240
2,016,19,0,0
1,017,1,0,115454
1,017,2,0,104571
1,017,3,0,112711
1,017,4,0,115110
1,017,5,0,114748
1,017,6,0,123206
1,017,7,0,106953
1,017,8,0,108808
1,017,9,0,119862
1,017,10,1,126167
1,017,11,2,117924
1,017,12,2,99590
1,017,13,1,71448
1,017,14,0,50827
1,017,15,2,41357
1,017,16,2,36038
1,017,17,0,24748
1,017,18,0,14274
1,017,19,0,0
2,017,1,0,111249
2,017,2,0,101426
2,017,3,0,109178
2,017,4,0,115936
2,017,5,0,121266
2,017,6,0,135149
2,017,7,0,116547
2,017,8,0,116806
2,017,9,0,129984
2,017,10,0,136067
2,017,11,0,128693
2,017,12,0,111148
2,017,13,0,83390
2,017,14,1,62589
2,017,15,0,55855
2,017,16,0,53933
2,017,17,0,41404
2,017,18,0,36240
2,017,19,0,0
1,018,1,0,115454
1,018,2,0,104571
1,018,3,0,112711
1,018,4,0,115110
1,018,5,0,114748
1,018,6,0,123206
1,018,7,2,106953
1,018,8,0,108808
1,018,9,2,119862
1,018,10,0,126167
1,018,11,6,117924
1,018,12,2,99590
1,018,13,2,71448
1,018,14,3,50827
1,018,15,0,41357
1,018,16,3,36038
1,018,17,1,24748
1,018,18,1,14274
1,018,19,0,0
2,018,1,1,111249
2,018,2,0,101426
2,018,3,0,109178
2,018,4,0,115936
2,018,5,0,121266
2,018,6,1,135149
2,018,7,0,116547
2,018,8,0,116806
2,018,9,0,129984
2,018,10,0,136067
2,018,11,0,128693
2,018,12,1,111148
2,018,13,0,83390
2,018,14,1,62589
2,018,15,0,55855
2,018,16,1,53933
2,018,17,1,41404
2,018,18,1,36240
2,018,19,0,0
1,019,1,0,115454
1,019,2,0,104571
1,019,3,0,112711
1,019,4,0,115110
1,019,5,0,114748
1,019,6,0,123206
1,019,7,0,106953
1,019,8,0,108808
1,019,9,0,119862
1,019,10,2,126167
1,019,11,5,117924
1,019,12,4,99590
1,019,13,5,71448
1,019,14,4,50827
1,019,15,5,41357
1,019,16,1,36038
1,019,17,2,24748
1,019,18,0,14274
1,019,19,0,0
2,019,1,0,111249
2,019,2,0,101426
2,019,3,0,109178
2,019,4,0,115936
2,019,5,0,121266
2,019,6,0,135149
2,019,7,0,116547
2,019,8,0,116806
2,019,9,0,129984
2,019,10,0,136067
2,019,11,1,128693
2,019,12,2,111148
2,019,13,0,83390
2,019,14,1,62589
2,019,15,2,55855
2,019,16,0,53933
2,019,17,0,41404
2,019,18,0,36240
2,019,19,0,0
1,020,1,0,115454
1,020,2,0,104571
1,020,3,0,112711
1,020,4,0,115110
1,020,5,0,114748
1,020,6,0,123206
1,020,7,0,106953
1,020,8,0,108808
1,020,9,0,119862
1,020,10,0,126167
1,020,11,3,117924
1,020,12,2,99590
1,020,13,1,71448
1,020,14,2,50827
1,020,15,1,41357
1,020,16,2,36038
1,020,17,1,24748
1,020,18,0,14274
1,020,19,0,0
2,020,1,0,111249
2,020,2,0,101426
2,020,3,0,109178
2,020,4,0,115936
2,020,5,0,121266
2,020,6,0,135149
2,020,7,0,116547
2,020,8,0,116806
2,020,9,0,129984
2,020,10,0,136067
2,020,11,1,128693
2,020,12,1,111148
2,020,13,1,83390
2,020,14,0,62589
2,020,15,1,55855
2,020,16,0,53933
2,020,17,0,41404
2,020,18,0,36240
2,020,19,0,0
1,021,1,0,115454
1,021,2,0,104571
1,021,3,0,112711
1,021,4,0,115110
1,021,5,0,114748
1,021,6,0,123206
1,021,7,0,106953
1,021,8,0,108808
1,021,9,0,119862
1,021,10,1,126167
1,021,11,1,117924
1,021,12,2,99590
1,021,13,3,71448
1,021,14,3,50827
1,021,15,2,41357
1,021,16,1,36038
1,021,17,2,24748
1,021,18,0,14274
1,021,19,0,0
2,021,1,0,111249
2,021,2,0,101426
2,021,3,0,109178
2,021,4,0,115936
2,021,5,0,121266
2,021,6,0,135149
2,021,7,0,116547
2,021,8,0,116806
2,021,9,0,129984
2,021,10,0,136067
2,021,11,0,128693
2,021,12,0,111148
2,021,13,1,83390
2,021,14,0,62589
2,021,15,0,55855
2,021,16,0,53933
2,021,17,0,41404
2,021,18,0,36240
2,021,19,0,0
1,022,1,0,115454
1,022,2,0,104571
1,022,3,0,112711
1,022,4,1,115110
1,022,5,2,114748
1,022,6,4,123206
1,022,7,8,106953
1,022,8,14,108808
1,022,9,39,119862
1,022,10,104,126167
1,022,11,193,117924
1,022,12,217,99590
1,022,13,260,71448
1,022,14,242,50827
1,022,15,248,41357
1,022,16,237,36038
1,022,17,215,24748
1,022,18,92,14274
1,022,19,0,0
2,022,1,0,111249
2,022,2,0,101426
2,022,3,1,109178
2,022,4,1,115936
2,022,5,3,121266
2,022,6,2,135149
2,022,7,6,116547
2,022,8,16,116806
2,022,9,37,129984
2,022,10,62,136067
2,022,11,117,128693
2,022,12,119,111148
2,022,13,140,83390
2,022,14,176,62589
2,022,15,176,55855
2,022,16,239,53933
2,022,17,195,41404
2,022,18,175,36240
2,022,19,0,0
1,023,1,0,115454
1,023,2,0,104571
1,023,3,0,112711
1,023,4,0,115110
1,023,5,0,114748
1,023,6,0,123206
1,023,7,1,106953
1,023,8,0,108808
1,023,9,2,119862
1,023,10,10,126167
1,023,11,9,117924
1,023,12,23,99590
1,023,13,17,71448
1,023,14,21,50827
1,023,15,20,41357
1,023,16,16,36038
1,023,17,13,24748
1,023,18,11,14274
1,023,19,0,0
2,023,1,0,111249
2,023,2,0,101426
2,023,3,0,109178
2,023,4,0,115936
2,023,5,0,121266
2,023,6,0,135149
2,023,7,0,116547
2,023,8,1,116806
2,023,9,1,129984
2,023,10,1,136067
2,023,11,1,128693
2,023,12,5,111148
2,023,13,5,83390
2,023,14,7,62589
2,023,15,7,55855
2,023,16,10,53933
2,023,17,2,41404
2,023,18,8,36240
2,023,19,0,0
1,024,1,0,115454
1,024,2,0,104571
1,024,3,0,112711
1,024,4,0,115110
1,024,5,0,114748
1,024,6,0,123206
1,024,7,1,106953
1,024,8,0,108808
1,024,9,2,119862
1,024,10,4,126167
1,024,11,6,117924
1,024,12,12,99590
1,024,13,9,71448
1,024,14,12,50827
1,024,15,9,41357
1,024,16,4,36038
1,024,17,7,24748
1,024,18,2,14274
1,024,19,0,0
2,024,1,0,111249
2,024,2,0,101426
2,024,3,0,109178
2,024,4,0,115936
2,024,5,0,121266
2,024,6,0,135149
2,024,7,0,116547
2,024,8,1,116806
2,024,9,1,129984
2,024,10,1,136067
2,024,11,1,128693
2,024,12,4,111148
2,024,13,3,83390
2,024,14,4,62589
2,024,15,4,55855
2,024,16,7,53933
2,024,17,2,41404
2,024,18,4,36240
2,024,19,0,0
1,025,1,0,115454
1,025,2,0,104571
1,025,3,0,112711
1,025,4,0,115110
1,025,5,0,114748
1,025,6,0,123206
1,025,7,0,106953
1,025,8,0,108808
1,025,9,0,119862
1,025,10,6,126167
1,025,11,2,117924
1,025,12,8,99590
1,025,13,6,71448
1,025,14,8,50827
1,025,15,10,41357
1,025,16,11,36038
1,025,17,5,24748
1,025,18,6,14274
1,025,19,0,0
2,025,1,0,111249
2,025,2,0,101426
2,025,3,0,109178
2,025,4,0,115936
2,025,5,0,121266
2,025,6,0,135149
2,025,7,0,116547
2,025,8,0,116806
2,025,9,0,129984
2,025,10,0,136067
2,025,11,0,128693
2,025,12,0,111148
2,025,13,2,83390
2,025,14,2,62589
2,025,15,1,55855
2,025,16,3,53933
2,025,17,0,41404
2,025,18,3,36240
2,025,19,0,0
1,026,1,0,115454
1,026,2,0,104571
1,026,3,0,112711
1,026,4,0,115110
1,026,5,0,114748
1,026,6,0,123206
1,026,7,0,106953
1,026,8,0,108808
1,026,9,0,119862
1,026,10,0,126167
1,026,11,0,117924
1,026,12,1,99590
1,026,13,0,71448
1,026,14,0,50827
1,026,15,0,41357
1,026,16,0,36038
1,026,17,0,24748
1,026,18,0,14274
1,026,19,0,0
2,026,1,0,111249
2,026,2,0,101426
2,026,3,0,109178
2,026,4,0,115936
2,026,5,0,121266
2,026,6,0,135149
2,026,7,0,116547
2,026,8,0,116806
2,026,9,0,129984
2,026,10,0,136067
2,026,11,0,128693
2,026,12,0,111148
2,026,13,0,83390
2,026,14,0,62589
2,026,15,0,55855
2,026,16,0,53933
2,026,17,0,41404
2,026,18,0,36240
2,026,19,0,0
1,027,1,0,115454
1,027,2,0,104571
1,027,3,0,112711
1,027,4,0,115110
1,027,5,0,114748
1,027,6,0,123206
1,027,7,0,106953
1,027,8,0,108808
1,027,9,0,119862
1,027,10,0,126167
1,027,11,0,117924
1,027,12,0,99590
1,027,13,1,71448
1,027,14,1,50827
1,027,15,0,41357
1,027,16,0,36038
1,027,17,0,24748
1,027,18,0,14274
1,027,19,0,0
2,027,1,0,111249
2,027,2,0,101426
2,027,3,0,109178
2,027,4,0,115936
2,027,5,0,121266
2,027,6,0,135149
2,027,7,0,116547
2,027,8,0,116806
2,027,9,0,129984
2,027,10,0,136067
2,027,11,0,128693
2,027,12,0,111148
2,027,13,0,83390
2,027,14,1,62589
2,027,15,1,55855
2,027,16,0,53933
2,027,17,0,41404
2,027,18,0,36240
2,027,19,0,0
1,028,1,0,115454
1,028,2,0,104571
1,028,3,0,112711
1,028,4,0,115110
1,028,5,0,114748
1,028,6,0,123206
1,028,7,0,106953
1,028,8,0,108808
1,028,9,0,119862
1,028,10,0,126167
1,028,11,0,117924
1,028,12,0,99590
1,028,13,0,71448
1,028,14,0,50827
1,028,15,0,41357
1,028,16,0,36038
1,028,17,0,24748
1,028,18,0,14274
1,028,19,0,0
2,028,1,0,111249
2,028,2,0,101426
2,028,3,0,109178
2,028,4,0,115936
2,028,5,0,121266
2,028,6,0,135149
2,028,7,0,116547
2,028,8,0,116806
2,028,9,0,129984
2,028,10,0,136067
2,028,11,0,128693
2,028,12,0,111148
2,028,13,0,83390
2,028,14,0,62589
2,028,15,0,55855
2,028,16,0,53933
2,028,17,0,41404
2,028,18,0,36240
2,028,19,0,0
1,029,1,0,115454
1,029,2,0,104571
1,029,3,0,112711
1,029,4,0,115110
1,029,5,0,114748
1,029,6,0,123206
1,029,7,0,106953
1,029,8,0,108808
1,029,9,0,119862
1,029,10,0,126167
1,029,11,0,117924
1,029,12,0,99590
1,029,13,0,71448
1,029,14,0,50827
1,029,15,0,41357
1,029,16,0,36038
1,029,17,0,24748
1,029,18,0,14274
1,029,19,0,0
2,029,1,0,111249
2,029,2,0,101426
2,029,3,0,109178
2,029,4,0,115936
2,029,5,0,121266
2,029,6,0,135149
2,029,7,0,116547
2,029,8,0,116806
2,029,9,0,129984
2,029,10,0,136067
2,029,11,0,128693
2,029,12,0,111148
2,029,13,0,83390
2,029,14,0,62589
2,029,15,0,55855
2,029,16,0,53933
2,029,17,0,41404
2,029,18,0,36240
2,029,19,0,0
1,030,1,0,115454
1,030,2,0,104571
1,030,3,0,112711
1,030,4,0,115110
1,030,5,0,114748
1,030,6,0,123206
1,030,7,0,106953
1,030,8,0,108808
1,030,9,0,119862
1,030,10,0,126167
1,030,11,1,117924
1,030,12,2,99590
1,030,13,1,71448
1,030,14,0,50827
1,030,15,1,41357
1,030,16,1,36038
1,030,17,1,24748
1,030,18,3,14274
1,030,19,0,0
2,030,1,0,111249
2,030,2,0,101426
2,030,3,0,109178
2,030,4,0,115936
2,030,5,0,121266
2,030,6,0,135149
2,030,7,0,116547
2,030,8,0,116806
2,030,9,0,129984
2,030,10,0,136067
2,030,11,0,128693
2,030,12,1,111148
2,030,13,0,83390
2,030,14,0,62589
2,030,15,1,55855
2,030,16,0,53933
2,030,17,0,41404
2,030,18,1,36240
2,030,19,0,0
1,031,1,0,115454
1,031,2,0,104571
1,031,3,0,112711
1,031,4,0,115110
1,031,5,0,114748
1,031,6,0,123206
1,031,7,0,106953
1,031,8,0,108808
1,031,9,1,119862
1,031,10,0,126167
1,031,11,0,117924
1,031,12,1,99590
1,031,13,2,71448
1,031,14,3,50827
1,031,15,2,41357
1,031,16,1,36038
1,031,17,1,24748
1,031,18,0,14274
1,031,19,0,0
2,031,1,0,111249
2,031,2,0,101426
2,031,3,0,109178
2,031,4,0,115936
2,031,5,0,121266
2,031,6,0,135149
2,031,7,0,116547
2,031,8,1,116806
2,031,9,0,129984
2,031,10,0,136067
2,031,11,0,128693
2,031,12,1,111148
2,031,13,1,83390
2,031,14,0,62589
2,031,15,2,55855
2,031,16,1,53933
2,031,17,0,41404
2,031,18,1,36240
2,031,19,0,0
1,032,1,0,115454
1,032,2,0,104571
1,032,3,0,112711
1,032,4,0,115110
1,032,5,0,114748
1,032,6,0,123206
1,032,7,0,106953
1,032,8,0,108808
1,032,9,1,119862
1,032,10,2,126167
1,032,11,2,117924
1,032,12,4,99590
1,032,13,3,71448
1,032,14,5,50827
1,032,15,6,41357
1,032,16,1,36038
1,032,17,6,24748
1,032,18,0,14274
1,032,19,0,0
2,032,1,0,111249
2,032,2,0,101426
2,032,3,0,109178
2,032,4,0,115936
2,032,5,0,121266
2,032,6,0,135149
2,032,7,0,116547
2,032,8,0,116806
2,032,9,1,129984
2,032,10,0,136067
2,032,11,0,128693
2,032,12,1,111148
2,032,13,0,83390
2,032,14,3,62589
2,032,15,2,55855
2,032,16,7,53933
2,032,17,1,41404
2,032,18,1,36240
2,032,19,0,0
1,033,1,0,115454
1,033,2,0,104571
1,033,3,0,112711
1,033,4,0,115110
1,033,5,0,114748
1,033,6,0,123206
1,033,7,1,106953
1,033,8,0,108808
1,033,9,0,119862
1,033,10,6,126167
1,033,11,3,117924
1,033,12,14,99590
1,033,13,7,71448
1,033,14,9,50827
1,033,15,7,41357
1,033,16,8,36038
1,033,17,4,24748
1,033,18,9,14274
1,033,19,0,0
2,033,1,0,111249
2,033,2,0,101426
2,033,3,0,109178
2,033,4,0,115936
2,033,5,0,121266
2,033,6,0,135149
2,033,7,0,116547
2,033,8,0,116806
2,033,9,0,129984
2,033,10,1,136067
2,033,11,0,128693
2,033,12,1,111148
2,033,13,1,83390
2,033,14,3,62589
2,033,15,1,55855
2,033,16,2,53933
2,033,17,1,41404
2,033,18,5,36240
2,033,19,0,0
1,034,1,0,115454
1,034,2,0,104571
1,034,3,0,112711
1,034,4,0,115110
1,034,5,0,114748
1,034,6,0,123206
1,034,7,0,106953
1,034,8,0,108808
1,034,9,0,119862
1,034,10,2,126167
1,034,11,4,117924
1,034,12,4,99590
1,034,13,5,71448
1,034,14,4,50827
1,034,15,5,41357
1,034,16,6,36038
1,034,17,2,24748
1,034,18,2,14274
1,034,19,0,0
2,034,1,0,111249
2,034,2,0,101426
2,034,3,0,109178
2,034,4,0,115936
