2,034,4,0,322504
2,034,5,0,277582
2,034,6,0,264743
2,034,7,0,286793
2,034,8,0,279772
2,034,9,0,274567
2,034,10,3,278836
2,034,11,3,247848
2,034,12,3,200674
2,034,13,2,137300
2,034,14,5,104406
2,034,15,6,93741
2,034,16,4,78705
2,034,17,3,57352
2,034,18,1,45191
2,034,19,0,0
1,035,1,0,294720
1,035,2,0,317153
1,035,3,0,367099
1,035,4,0,330352
1,035,5,0,272485
1,035,6,0,251377
1,035,7,3,252460
1,035,8,7,240980
1,035,9,11,236208
1,035,10,21,235770
1,035,11,38,202602
1,035,12,47,162823
1,035,13,40,109697
1,035,14,51,76154
1,035,15,41,63785
1,035,16,58,51897
1,035,17,40,33203
1,035,18,36,18363
1,035,19,0,0
2,035,1,0,285218
2,035,2,0,307680
2,035,3,0,357805
2,035,4,0,322504
2,035,5,1,277582
2,035,6,1,264743
2,035,7,1,286793
2,035,8,4,279772
2,035,9,11,274567
2,035,10,19,278836
2,035,11,17,247848
2,035,12,26,200674
2,035,13,22,137300
2,035,14,25,104406
2,035,15,33,93741
2,035,16,36,78705
2,035,17,38,57352
2,035,18,57,45191
2,035,19,0,0
1,036,1,0,294720
1,036,2,0,317153
1,036,3,0,367099
1,036,4,0,330352
1,036,5,0,272485
1,036,6,0,251377
1,036,7,1,252460
1,036,8,0,240980
1,036,9,1,236208
1,036,10,1,235770
1,036,11,6,202602
1,036,12,7,162823
1,036,13,6,109697
1,036,14,3,76154
1,036,15,4,63785
1,036,16,7,51897
1,036,17,5,33203
1,036,18,4,18363
1,036,19,0,0
2,036,1,0,285218
2,036,2,0,307680
2,036,3,0,357805
2,036,4,0,322504
2,036,5,0,277582
2,036,6,0,264743
2,036,7,0,286793
2,036,8,0,279772
2,036,9,1,274567
2,036,10,0,278836
2,036,11,0,247848
2,036,12,3,200674
2,036,13,2,137300
2,036,14,3,104406
2,036,15,2,93741
2,036,16,2,78705
2,036,17,1,57352
2,036,18,4,45191
2,036,19,0,0
1,037,1,0,294720
1,037,2,0,317153
1,037,3,0,367099
1,037,4,0,330352
1,037,5,0,272485
1,037,6,0,251377
1,037,7,1,252460
1,037,8,1,240980
1,037,9,1,236208
1,037,10,0,235770
1,037,11,1,202602
1,037,12,2,162823
1,037,13,1,109697
1,037,14,3,76154
1,037,15,3,63785
1,037,16,3,51897
1,037,17,0,33203
1,037,18,2,18363
1,037,19,0,0
2,037,1,0,285218
2,037,2,0,307680
2,037,3,0,357805
2,037,4,0,322504
2,037,5,0,277582
2,037,6,0,264743
2,037,7,0,286793
2,037,8,0,279772
2,037,9,1,274567
2,037,10,3,278836
2,037,11,2,247848
2,037,12,2,200674
2,037,13,0,137300
2,037,14,3,104406
2,037,15,1,93741
2,037,16,4,78705
2,037,17,1,57352
2,037,18,3,45191
2,037,19,0,0
1,038,1,0,294720
1,038,2,0,317153
1,038,3,0,367099
1,038,4,0,330352
1,038,5,0,272485
1,038,6,0,251377
1,038,7,0,252460
1,038,8,1,240980
1,038,9,2,236208
1,038,10,3,235770
1,038,11,4,202602
1,038,12,5,162823
1,038,13,5,109697
1,038,14,3,76154
1,038,15,3,63785
1,038,16,6,51897
1,038,17,7,33203
1,038,18,6,18363
1,038,19,0,0
2,038,1,0,285218
2,038,2,0,307680
2,038,3,0,357805
2,038,4,0,322504
2,038,5,1,277582
2,038,6,1,264743
2,038,7,1,286793
2,038,8,1,279772
2,038,9,3,274567
2,038,10,0,278836
2,038,11,0,247848
2,038,12,0,200674
2,038,13,4,137300
2,038,14,2,104406
2,038,15,4,93741
2,038,16,2,78705
2,038,17,1,57352
2,038,18,1,45191
2,038,19,0,0
1,039,1,0,294720
1,039,2,0,317153
1,039,3,0,367099
1,039,4,0,330352
1,039,5,0,272485
1,039,6,0,251377
1,039,7,0,252460
1,039,8,1,240980
1,039,9,4,236208
1,039,10,5,235770
1,039,11,6,202602
1,039,12,9,162823
1,039,13,6,109697
1,039,14,15,76154
1,039,15,10,63785
1,039,16,19,51897
1,039,17,15,33203
1,039,18,12,18363
1,039,19,0,0
2,039,1,0,285218
2,039,2,0,307680
2,039,3,0,357805
2,039,4,0,322504
2,039,5,0,277582
2,039,6,0,264743
2,039,7,0,286793
2,039,8,2,279772
2,039,9,3,274567
2,039,10,3,278836
2,039,11,6,247848
2,039,12,8,200674
2,039,13,7,137300
2,039,14,3,104406
2,039,15,12,93741
2,039,16,14,78705
2,039,17,12,57352
2,039,18,23,45191
2,039,19,0,0
1,040,1,0,294720
1,040,2,0,317153
1,040,3,0,367099
1,040,4,0,330352
1,040,5,0,272485
1,040,6,0,251377
1,040,7,1,252460
1,040,8,4,240980
1,040,9,3,236208
1,040,10,12,235770
1,040,11,21,202602
1,040,12,24,162823
1,040,13,22,109697
1,040,14,27,76154
1,040,15,21,63785
1,040,16,23,51897
1,040,17,13,33203
1,040,18,12,18363
1,040,19,0,0
2,040,1,0,285218
2,040,2,0,307680
2,040,3,0,357805
2,040,4,0,322504
2,040,5,0,277582
2,040,6,0,264743
2,040,7,0,286793
2,040,8,1,279772
2,040,9,3,274567
2,040,10,13,278836
2,040,11,9,247848
2,040,12,13,200674
2,040,13,9,137300
2,040,14,14,104406
2,040,15,14,93741
2,040,16,14,78705
2,040,17,23,57352
2,040,18,26,45191
2,040,19,0,0
1,041,1,0,294720
1,041,2,0,317153
1,041,3,0,367099
1,041,4,0,330352
1,041,5,0,272485
1,041,6,1,251377
1,041,7,1,252460
1,041,8,4,240980
1,041,9,5,236208
1,041,10,2,235770
1,041,11,16,202602
1,041,12,17,162823
1,041,13,16,109697
1,041,14,18,76154
1,041,15,17,63785
1,041,16,10,51897
1,041,17,5,33203
1,041,18,7,18363
1,041,19,0,0
2,041,1,0,285218
2,041,2,0,307680
2,041,3,0,357805
2,041,4,0,322504
2,041,5,1,277582
2,041,6,0,264743
2,041,7,0,286793
2,041,8,3,279772
2,041,9,4,274567
2,041,10,8,278836
2,041,11,13,247848
2,041,12,10,200674
2,041,13,11,137300
2,041,14,12,104406
2,041,15,14,93741
2,041,16,10,78705
2,041,17,8,57352
2,041,18,9,45191
2,041,19,0,0
1,042,1,0,294720
1,042,2,0,317153
1,042,3,0,367099
1,042,4,1,330352
1,042,5,1,272485
1,042,6,2,251377
1,042,7,10,252460
1,042,8,17,240980
1,042,9,30,236208
1,042,10,63,235770
1,042,11,111,202602
1,042,12,146,162823
1,042,13,166,109697
1,042,14,160,76154
1,042,15,150,63785
1,042,16,159,51897
1,042,17,128,33203
1,042,18,95,18363
1,042,19,0,0
2,042,1,0,285218
2,042,2,0,307680
2,042,3,0,357805
2,042,4,0,322504
2,042,5,2,277582
2,042,6,2,264743
2,042,7,10,286793
2,042,8,8,279772
2,042,9,36,274567
2,042,10,52,278836
2,042,11,120,247848
2,042,12,165,200674
2,042,13,161,137300
2,042,14,147,104406
2,042,15,172,93741
2,042,16,173,78705
2,042,17,146,57352
2,042,18,139,45191
2,042,19,0,0
1,043,1,0,294720
1,043,2,0,317153
1,043,3,0,367099
1,043,4,0,330352
1,043,5,0,272485
1,043,6,0,251377
1,043,7,4,252460
1,043,8,3,240980
1,043,9,11,236208
1,043,10,30,235770
1,043,11,49,202602
1,043,12,55,162823
1,043,13,62,109697
1,043,14,66,76154
1,043,15,63,63785
1,043,16,73,51897
1,043,17,60,33203
1,043,18,43,18363
1,043,19,0,0
2,043,1,0,285218
2,043,2,0,307680
2,043,3,0,357805
2,043,4,0,322504
2,043,5,0,277582
2,043,6,0,264743
2,043,7,5,286793
2,043,8,3,279772
2,043,9,12,274567
2,043,10,23,278836
2,043,11,49,247848
2,043,12,87,200674
2,043,13,82,137300
2,043,14,78,104406
2,043,15,78,93741
2,043,16,81,78705
2,043,17,63,57352
2,043,18,62,45191
2,043,19,0,0
1,044,1,0,294720
1,044,2,0,317153
1,044,3,0,367099
1,044,4,1,330352
1,044,5,1,272485
1,044,6,0,251377
1,044,7,3,252460
1,044,8,3,240980
1,044,9,6,236208
1,044,10,8,235770
1,044,11,12,202602
1,044,12,28,162823
1,044,13,25,109697
1,044,14,26,76154
1,044,15,39,63785
1,044,16,33,51897
1,044,17,24,33203
1,044,18,16,18363
1,044,19,0,0
2,044,1,0,285218
2,044,2,0,307680
2,044,3,0,357805
2,044,4,0,322504
2,044,5,0,277582
2,044,6,1,264743
2,044,7,2,286793
2,044,8,1,279772
2,044,9,8,274567
2,044,10,9,278836
2,044,11,19,247848
2,044,12,24,200674
2,044,13,29,137300
2,044,14,23,104406
2,044,15,31,93741
2,044,16,36,78705
2,044,17,21,57352
2,044,18,19,45191
2,044,19,0,0
1,045,1,0,294720
1,045,2,0,317153
1,045,3,0,367099
1,045,4,0,330352
1,045,5,0,272485
1,045,6,1,251377
1,045,7,0,252460
1,045,8,0,240980
1,045,9,3,236208
1,045,10,5,235770
1,045,11,14,202602
1,045,12,16,162823
1,045,13,12,109697
1,045,14,13,76154
1,045,15,7,63785
1,045,16,9,51897
1,045,17,4,33203
1,045,18,0,18363
1,045,19,0,0
2,045,1,0,285218
2,045,2,0,307680
2,045,3,0,357805
2,045,4,0,322504
2,045,5,1,277582
2,045,6,0,264743
2,045,7,0,286793
2,045,8,0,279772
2,045,9,2,274567
2,045,10,3,278836
2,045,11,9,247848
2,045,12,11,200674
2,045,13,10,137300
2,045,14,6,104406
2,045,15,9,93741
2,045,16,9,78705
2,045,17,11,57352
2,045,18,8,45191
2,045,19,0,0
1,046,1,0,294720
1,046,2,0,317153
1,046,3,0,367099
1,046,4,0,330352
1,046,5,0,272485
1,046,6,1,251377
1,046,7,2,252460
1,046,8,7,240980
1,046,9,7,236208
1,046,10,16,235770
1,046,11,30,202602
1,046,12,37,162823
1,046,13,52,109697
1,046,14,41,76154
1,046,15,31,63785
1,046,16,26,51897
1,046,17,26,33203
1,046,18,18,18363
1,046,19,0,0
2,046,1,0,285218
2,046,2,0,307680
2,046,3,0,357805
2,046,4,0,322504
2,046,5,1,277582
2,046,6,0,264743
2,046,7,3,286793
2,046,8,3,279772
2,046,9,9,274567
2,046,10,11,278836
2,046,11,35,247848
2,046,12,34,200674
2,046,13,30,137300
2,046,14,30,104406
2,046,15,42,93741
2,046,16,31,78705
2,046,17,34,57352
2,046,18,29,45191
2,046,19,0,0
1,047,1,0,294720
1,047,2,0,317153
1,047,3,0,367099
1,047,4,0,330352
1,047,5,0,272485
1,047,6,0,251377
1,047,7,1,252460
1,047,8,4,240980
1,047,9,3,236208
1,047,10,4,235770
1,047,11,6,202602
1,047,12,10,162823
1,047,13,15,109697
1,047,14,14,76154
1,047,15,10,63785
1,047,16,18,51897
1,047,17,14,33203
1,047,18,18,18363
1,047,19,0,0
2,047,1,0,285218
2,047,2,0,307680
2,047,3,0,357805
2,047,4,0,322504
2,047,5,0,277582
2,047,6,1,264743
2,047,7,0,286793
2,047,8,1,279772
2,047,9,5,274567
2,047,10,6,278836
2,047,11,8,247848
2,047,12,9,200674
2,047,13,10,137300
2,047,14,10,104406
2,047,15,12,93741
2,047,16,16,78705
2,047,17,17,57352
2,047,18,21,45191
2,047,19,0,0
1,048,1,0,294720
1,048,2,0,317153
1,048,3,0,367099
1,048,4,0,330352
1,048,5,0,272485
1,048,6,1,251377
1,048,7,0,252460
1,048,8,2,240980
1,048,9,7,236208
1,048,10,13,235770
1,048,11,19,202602
1,048,12,19,162823
1,048,13,15,109697
1,048,14,18,76154
1,048,15,11,63785
1,048,16,12,51897
1,048,17,10,33203
1,048,18,6,18363
1,048,19,0,0
2,048,1,0,285218
2,048,2,0,307680
2,048,3,0,357805
2,048,4,0,322504
2,048,5,0,277582
2,048,6,0,264743
2,048,7,0,286793
2,048,8,4,279772
2,048,9,5,274567
2,048,10,11,278836
2,048,11,15,247848
2,048,12,16,200674
2,048,13,9,137300
2,048,14,12,104406
2,048,15,13,93741
2,048,16,14,78705
2,048,17,7,57352
2,048,18,9,45191
2,048,19,0,0
1,049,1,0,294720
1,049,2,0,317153
1,049,3,0,367099
1,049,4,0,330352
1,049,5,2,272485
1,049,6,0,251377
1,049,7,5,252460
1,049,8,13,240980
1,049,9,12,236208
1,049,10,21,235770
1,049,11,45,202602
1,049,12,42,162823
1,049,13,25,109697
1,049,14,33,76154
1,049,15,39,63785
1,049,16,37,51897
1,049,17,26,33203
1,049,18,12,18363
1,049,19,0,0
2,049,1,0,285218
2,049,2,0,307680
2,049,3,0,357805
2,049,4,1,322504
2,049,5,0,277582
2,049,6,1,264743
2,049,7,5,286793
2,049,8,8,279772
2,049,9,12,274567
2,049,10,21,278836
2,049,11,43,247848
2,049,12,42,200674
2,049,13,23,137300
2,049,14,28,104406
2,049,15,33,93741
2,049,16,26,78705
2,049,17,24,57352
2,049,18,18,45191
2,049,19,0,0
1,050,1,0,294720
1,050,2,0,317153
1,050,3,0,367099
1,050,4,0,330352
1,050,5,0,272485
1,050,6,1,251377
1,050,7,4,252460
1,050,8,5,240980
1,050,9,9,236208
1,050,10,8,235770
1,050,11,10,202602
1,050,12,4,162823
1,050,13,3,109697
1,050,14,3,76154
1,050,15,3,63785
1,050,16,2,51897
1,050,17,3,33203
1,050,18,2,18363
1,050,19,0,0
2,050,1,0,285218
2,050,2,0,307680
2,050,3,0,357805
2,050,4,0,322504
2,050,5,0,277582
2,050,6,2,264743
2,050,7,1,286793
2,050,8,1,279772
2,050,9,2,274567
2,050,10,6,278836
2,050,11,10,247848
2,050,12,9,200674
2,050,13,7,137300
2,050,14,8,104406
2,050,15,8,93741
2,050,16,7,78705
2,050,17,0,57352
2,050,18,3,45191
2,050,19,0,0
1,051,1,0,294720
1,051,2,0,317153
1,051,3,0,367099
1,051,4,0,330352
1,051,5,0,272485
1,051,6,1,251377
1,051,7,4,252460
1,051,8,4,240980
1,051,9,9,236208
1,051,10,6,235770
1,051,11,7,202602
1,051,12,1,162823
1,051,13,2,109697
1,051,14,1,76154
1,051,15,3,63785
1,051,16,2,51897
1,051,17,2,33203
1,051,18,1,18363
1,051,19,0,0
2,051,1,0,285218
2,051,2,0,307680
2,051,3,0,357805
2,051,4,0,322504
2,051,5,0,277582
2,051,6,2,264743
2,051,7,1,286793
2,051,8,0,279772
2,051,9,0,274567
2,051,10,5,278836
2,051,11,8,247848
2,051,12,5,200674
2,051,13,7,137300
2,051,14,7,104406
2,051,15,6,93741
2,051,16,6,78705
2,051,17,0,57352
2,051,18,2,45191
2,051,19,0,0
1,052,1,0,294720
1,052,2,0,317153
1,052,3,0,367099
1,052,4,0,330352
1,052,5,0,272485
1,052,6,0,251377
1,052,7,0,252460
1,052,8,0,240980
1,052,9,0,236208
1,052,10,1,235770
1,052,11,3,202602
1,052,12,3,162823
1,052,13,1,109697
1,052,14,2,76154
1,052,15,0,63785
1,052,16,0,51897
1,052,17,1,33203
1,052,18,1,18363
1,052,19,0,0
2,052,1,0,285218
2,052,2,0,307680
2,052,3,0,357805
2,052,4,0,322504
2,052,5,0,277582
2,052,6,0,264743
2,052,7,0,286793
2,052,8,1,279772
2,052,9,0,274567
2,052,10,1,278836
2,052,11,2,247848
2,052,12,3,200674
2,052,13,0,137300
2,052,14,1,104406
2,052,15,0,93741
2,052,16,1,78705
2,052,17,0,57352
2,052,18,1,45191
2,052,19,0,0
1,053,1,0,294720
1,053,2,0,317153
1,053,3,0,367099
1,053,4,0,330352
1,053,5,0,272485
1,053,6,0,251377
1,053,7,0,252460
1,053,8,0,240980
1,053,9,0,236208
1,053,10,0,235770
1,053,11,0,202602
1,053,12,0,162823
1,053,13,0,109697
1,053,14,0,76154
1,053,15,0,63785
1,053,16,0,51897
1,053,17,0,33203
1,053,18,0,18363
1,053,19,0,0
2,053,1,0,285218
2,053,2,0,307680
2,053,3,0,357805
2,053,4,0,322504
2,053,5,0,277582
2,053,6,0,264743
2,053,7,0,286793
2,053,8,0,279772
2,053,9,1,274567
2,053,10,0,278836
2,053,11,0,247848
2,053,12,1,200674
2,053,13,0,137300
2,053,14,0,104406
2,053,15,1,93741
2,053,16,0,78705
2,053,17,0,57352
2,053,18,0,45191
2,053,19,0,0
1,054,1,0,294720
1,054,2,0,317153
1,054,3,0,367099
1,054,4,0,330352
1,054,5,0,272485
1,054,6,0,251377
1,054,7,0,252460
1,054,8,1,240980
1,054,9,0,236208
1,054,10,0,235770
1,054,11,0,202602
1,054,12,0,162823
1,054,13,0,109697
1,054,14,0,76154
1,054,15,0,63785
1,054,16,0,51897
1,054,17,0,33203
1,054,18,0,18363
1,054,19,0,0
2,054,1,0,285218
2,054,2,0,307680
2,054,3,0,357805
2,054,4,0,322504
2,054,5,0,277582
2,054,6,0,264743
2,054,7,0,286793
2,054,8,0,279772
2,054,9,1,274567
2,054,10,0,278836
2,054,11,0,247848
2,054,12,0,200674
2,054,13,0,137300
2,054,14,0,104406
2,054,15,1,93741
2,054,16,0,78705
2,054,17,0,57352
2,054,18,0,45191
2,054,19,0,0
1,055,1,0,294720
1,055,2,0,317153
1,055,3,0,367099
1,055,4,0,330352
1,055,5,0,272485
1,055,6,0,251377
1,055,7,0,252460
1,055,8,0,240980
1,055,9,0,236208
1,055,10,0,235770
1,055,11,0,202602
1,055,12,0,162823
1,055,13,0,109697
1,055,14,0,76154
1,055,15,0,63785
1,055,16,0,51897
1,055,17,0,33203
1,055,18,0,18363
1,055,19,0,0
2,055,1,0,285218
2,055,2,0,307680
2,055,3,0,357805
2,055,4,0,322504
2,055,5,0,277582
2,055,6,0,264743
2,055,7,0,286793
2,055,8,0,279772
2,055,9,0,274567
2,055,10,0,278836
2,055,11,0,247848
2,055,12,0,200674
2,055,13,0,137300
2,055,14,0,104406
2,055,15,0,93741
2,055,16,0,78705
2,055,17,0,57352
2,055,18,0,45191
2,055,19,0,0
1,056,1,0,294720
1,056,2,0,317153
1,056,3,0,367099
1,056,4,0,330352
1,056,5,0,272485
1,056,6,0,251377
1,056,7,0,252460
1,056,8,0,240980
1,056,9,0,236208
1,056,10,0,235770
1,056,11,0,202602
1,056,12,0,162823
1,056,13,0,109697
1,056,14,0,76154
1,056,15,0,63785
1,056,16,0,51897
1,056,17,0,33203
1,056,18,0,18363
1,056,19,0,0
2,056,1,0,285218
2,056,2,0,307680
2,056,3,0,357805
2,056,4,0,322504
2,056,5,0,277582
2,056,6,0,264743
2,056,7,0,286793
2,056,8,0,279772
2,056,9,0,274567
2,056,10,0,278836
2,056,11,0,247848
2,056,12,0,200674
2,056,13,0,137300
2,056,14,0,104406
2,056,15,0,93741
2,056,16,0,78705
2,056,17,0,57352
2,056,18,0,45191
2,056,19,0,0
1,057,1,0,294720
1,057,2,0,317153
1,057,3,0,367099
1,057,4,0,330352
1,057,5,0,272485
1,057,6,0,251377
1,057,7,0,252460
1,057,8,0,240980
1,057,9,0,236208
1,057,10,1,235770
1,057,11,0,202602
1,057,12,0,162823
1,057,13,0,109697
1,057,14,0,76154
1,057,15,0,63785
1,057,16,0,51897
1,057,17,0,33203
1,057,18,0,18363
1,057,19,0,0
2,057,1,0,285218
2,057,2,0,307680
2,057,3,0,357805
2,057,4,0,322504
2,057,5,0,277582
2,057,6,0,264743
2,057,7,0,286793
2,057,8,0,279772
2,057,9,0,274567
2,057,10,0,278836
2,057,11,0,247848
2,057,12,0,200674
2,057,13,0,137300
2,057,14,0,104406
2,057,15,0,93741
2,057,16,0,78705
2,057,17,0,57352
2,057,18,0,45191
2,057,19,0,0
1,058,1,0,294720
1,058,2,0,317153
1,058,3,1,367099
1,058,4,1,330352
1,058,5,0,272485
1,058,6,1,251377
1,058,7,3,252460
1,058,8,3,240980
1,058,9,8,236208
1,058,10,39,235770
1,058,11,105,202602
1,058,12,125,162823
1,058,13,54,109697
1,058,14,40,76154
1,058,15,19,63785
1,058,16,23,51897
1,058,17,10,33203
1,058,18,7,18363
1,058,19,0,0
2,058,1,0,285218
2,058,2,0,307680
2,058,3,1,357805
2,058,4,0,322504
2,058,5,0,277582
2,058,6,1,264743
2,058,7,1,286793
2,058,8,2,279772
2,058,9,3,274567
2,058,10,14,278836
2,058,11,30,247848
2,058,12,28,200674
2,058,13,15,137300
2,058,14,12,104406
2,058,15,21,93741
2,058,16,18,78705
2,058,17,17,57352
2,058,18,12,45191
2,058,19,0,0
1,059,1,0,294720
1,059,2,0,317153
1,059,3,1,367099
1,059,4,1,330352
1,059,5,0,272485
1,059,6,0,251377
1,059,7,2,252460
1,059,8,2,240980
1,059,9,6,236208
1,059,10,22,235770
1,059,11,65,202602
1,059,12,94,162823
1,059,13,32,109697
1,059,14,23,76154
1,059,15,8,63785
1,059,16,16,51897
1,059,17,6,33203
1,059,18,4,18363
1,059,19,0,0
2,059,1,0,285218
2,059,2,0,307680
2,059,3,0,357805
2,059,4,0,322504
2,059,5,0,277582
2,059,6,0,264743
2,059,7,1,286793
2,059,8,2,279772
2,059,9,2,274567
2,059,10,10,278836
2,059,11,18,247848
2,059,12,15,200674
2,059,13,10,137300
2,059,14,5,104406
2,059,15,12,93741
2,059,16,8,78705
2,059,17,10,57352
2,059,18,5,45191
2,059,19,0,0
1,060,1,0,294720
1,060,2,0,317153
1,060,3,0,367099
1,060,4,0,330352
1,060,5,0,272485
1,060,6,0,251377
1,060,7,0,252460
1,060,8,1,240980
1,060,9,0,236208
1,060,10,3,235770
1,060,11,3,202602
1,060,12,4,162823
1,060,13,3,109697
1,060,14,2,76154
1,060,15,1,63785
1,060,16,2,51897
1,060,17,0,33203
1,060,18,1,18363
1,060,19,0,0
2,060,1,0,285218
2,060,2,0,307680
2,060,3,0,357805
2,060,4,0,322504
2,060,5,0,277582
2,060,6,0,264743
2,060,7,0,286793
2,060,8,0,279772
2,060,9,1,274567
2,060,10,1,278836
2,060,11,1,247848
2,060,12,4,200674
2,060,13,1,137300
2,060,14,0,104406
2,060,15,1,93741
2,060,16,6,78705
2,060,17,1,57352
2,060,18,0,45191
2,060,19,0,0
1,061,1,0,294720
1,061,2,0,317153
1,061,3,0,367099
1,061,4,0,330352
1,061,5,0,272485
1,061,6,0,251377
1,061,7,0,252460
1,061,8,0,240980
1,061,9,0,236208
1,061,10,1,235770
1,061,11,0,202602
1,061,12,1,162823
1,061,13,0,109697
1,061,14,0,76154
1,061,15,0,63785
1,061,16,0,51897
1,061,17,0,33203
1,061,18,0,18363
1,061,19,0,0
2,061,1,0,285218
2,061,2,0,307680
2,061,3,0,357805
2,061,4,0,322504
2,061,5,0,277582
2,061,6,0,264743
2,061,7,0,286793
2,061,8,0,279772
2,061,9,0,274567
2,061,10,0,278836
2,061,11,0,247848
2,061,12,0,200674
2,061,13,0,137300
2,061,14,0,104406
2,061,15,1,93741
2,061,16,0,78705
2,061,17,1,57352
2,061,18,0,45191
2,061,19,0,0
1,062,1,0,294720
1,062,2,0,317153
1,062,3,0,367099
1,062,4,0,330352
1,062,5,0,272485
1,062,6,1,251377
1,062,7,0,252460
1,062,8,0,240980
1,062,9,0,236208
1,062,10,1,235770
1,062,11,2,202602
1,062,12,3,162823
1,062,13,1,109697
1,062,14,2,76154
1,062,15,1,63785
1,062,16,2,51897
1,062,17,1,33203
1,062,18,1,18363
1,062,19,0,0
2,062,1,0,285218
2,062,2,0,307680
2,062,3,0,357805
2,062,4,0,322504
2,062,5,0,277582
2,062,6,0,264743
2,062,7,0,286793
2,062,8,0,279772
2,062,9,0,274567
2,062,10,0,278836
2,062,11,0,247848
2,062,12,0,200674
2,062,13,0,137300
2,062,14,0,104406
2,062,15,0,93741
2,062,16,0,78705
2,062,17,0,57352
2,062,18,1,45191
2,062,19,0,0
1,063,1,0,294720
1,063,2,0,317153
1,063,3,0,367099
1,063,4,0,330352
1,063,5,0,272485
1,063,6,0,251377
1,063,7,0,252460
1,063,8,0,240980
1,063,9,0,236208
1,063,10,0,235770
1,063,11,0,202602
1,063,12,0,162823
1,063,13,0,109697
1,063,14,0,76154
1,063,15,0,63785
1,063,16,0,51897
1,063,17,0,33203
1,063,18,0,18363
1,063,19,0,0
2,063,1,0,285218
2,063,2,0,307680
2,063,3,0,357805
2,063,4,0,322504
2,063,5,0,277582
2,063,6,0,264743
2,063,7,0,286793
2,063,8,0,279772
2,063,9,0,274567
2,063,10,0,278836
2,063,11,0,247848
2,063,12,0,200674
2,063,13,0,137300
2,063,14,0,104406
2,063,15,0,93741
2,063,16,0,78705
2,063,17,0,57352
2,063,18,0,45191
2,063,19,0,0
1,064,1,0,294720
1,064,2,0,317153
1,064,3,0,367099
1,064,4,0,330352
1,064,5,0,272485
1,064,6,0,251377
1,064,7,0,252460
1,064,8,0,240980
1,064,9,0,236208
1,064,10,0,235770
1,064,11,0,202602
1,064,12,0,162823
1,064,13,0,109697
1,064,14,0,76154
1,064,15,0,63785
1,064,16,0,51897
1,064,17,0,33203
1,064,18,0,18363
1,064,19,0,0
2,064,1,0,285218
2,064,2,0,307680
2,064,3,0,357805
2,064,4,0,322504
2,064,5,0,277582
2,064,6,0,264743
2,064,7,0,286793
2,064,8,0,279772
2,064,9,0,274567
2,064,10,0,278836
2,064,11,0,247848
2,064,12,0,200674
2,064,13,0,137300
2,064,14,0,104406
2,064,15,0,93741
2,064,16,0,78705
2,064,17,0,57352
2,064,18,0,45191
2,064,19,0,0
1,065,1,0,294720
1,065,2,0,317153
1,065,3,0,367099
1,065,4,0,330352
1,065,5,0,272485
1,065,6,0,251377
1,065,7,0,252460
1,065,8,0,240980
1,065,9,0,236208
1,065,10,0,235770
1,065,11,0,202602
1,065,12,0,162823
1,065,13,0,109697
1,065,14,0,76154
1,065,15,0,63785
1,065,16,0,51897
1,065,17,0,33203
1,065,18,0,18363
1,065,19,0,0
2,065,1,0,285218
2,065,2,0,307680
2,065,3,1,357805
2,065,4,0,322504
2,065,5,0,277582
2,065,6,0,264743
2,065,7,0,286793
2,065,8,0,279772
2,065,9,0,274567
2,065,10,0,278836
2,065,11,0,247848
2,065,12,0,200674
2,065,13,0,137300
2,065,14,0,104406
2,065,15,0,93741
2,065,16,0,78705
2,065,17,0,57352
2,065,18,1,45191
2,065,19,0,0
1,066,1,0,294720
1,066,2,0,317153
1,066,3,0,367099
1,066,4,0,330352
1,066,5,0,272485
1,066,6,0,251377
1,066,7,0,252460
1,066,8,0,240980
1,066,9,0,236208
1,066,10,0,235770
1,066,11,0,202602
1,066,12,0,162823
1,066,13,0,109697
1,066,14,0,76154
1,066,15,0,63785
1,066,16,0,51897
1,066,17,0,33203
1,066,18,0,18363
1,066,19,0,0
2,066,1,0,285218
2,066,2,0,307680
2,066,3,0,357805
2,066,4,0,322504
2,066,5,0,277582
2,066,6,0,264743
2,066,7,0,286793
2,066,8,0,279772
2,066,9,0,274567
2,066,10,0,278836
2,066,11,0,247848
2,066,12,0,200674
2,066,13,0,137300
2,066,14,0,104406
2,066,15,0,93741
2,066,16,0,78705
2,066,17,0,57352
2,066,18,0,45191
2,066,19,0,0
1,067,1,0,294720
1,067,2,0,317153
1,067,3,0,367099
1,067,4,0,330352
1,067,5,0,272485
1,067,6,0,251377
1,067,7,1,252460
1,067,8,0,240980
1,067,9,2,236208
1,067,10,12,235770
1,067,11,35,202602
1,067,12,23,162823
1,067,13,18,109697
1,067,14,13,76154
1,067,15,9,63785
1,067,16,3,51897
1,067,17,3,33203
1,067,18,1,18363
1,067,19,0,0
2,067,1,0,285218
2,067,2,0,307680
2,067,3,0,357805
2,067,4,0,322504
2,067,5,0,277582
2,067,6,1,264743
2,067,7,0,286793
2,067,8,0,279772
2,067,9,0,274567
2,067,10,3,278836
2,067,11,11,247848
2,067,12,9,200674
2,067,13,4,137300
2,067,14,7,104406
2,067,15,7,93741
2,067,16,4,78705
2,067,17,5,57352
2,067,18,5,45191
2,067,19,0,0
1,068,1,0,294720
1,068,2,0,317153
1,068,3,0,367099
1,068,4,0,330352
1,068,5,0,272485
1,068,6,0,251377
1,068,7,1,252460
1,068,8,0,240980
