2,034,19,0,0
1,035,1,0,129574
1,035,2,0,141650
1,035,3,0,140664
1,035,4,0,129214
1,035,5,0,112738
1,035,6,0,90315
1,035,7,1,79969
1,035,8,0,78112
1,035,9,1,68893
1,035,10,2,56678
1,035,11,6,40715
1,035,12,3,27063
1,035,13,3,21569
1,035,14,4,16103
1,035,15,6,12413
1,035,16,3,15296
1,035,17,3,0
1,035,18,2,0
1,035,19,0,0
2,035,1,0,124175
2,035,2,0,137584
2,035,3,0,133234
2,035,4,0,122234
2,035,5,1,103012
2,035,6,0,88041
2,035,7,1,83350
2,035,8,1,84622
2,035,9,2,74918
2,035,10,4,55100
2,035,11,3,35169
2,035,12,2,26112
2,035,13,1,23062
2,035,14,3,17705
2,035,15,3,12938
2,035,16,6,15308
2,035,17,1,0
2,035,18,1,0
2,035,19,0,0
1,036,1,0,129574
1,036,2,0,141650
1,036,3,0,140664
1,036,4,0,129214
1,036,5,0,112738
1,036,6,0,90315
1,036,7,0,79969
1,036,8,0,78112
1,036,9,0,68893
1,036,10,0,56678
1,036,11,0,40715
1,036,12,0,27063
1,036,13,0,21569
1,036,14,0,16103
1,036,15,0,12413
1,036,16,0,15296
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,124175
2,036,2,0,137584
2,036,3,0,133234
2,036,4,0,122234
2,036,5,0,103012
2,036,6,0,88041
2,036,7,0,83350
2,036,8,0,84622
2,036,9,0,74918
2,036,10,0,55100
2,036,11,0,35169
2,036,12,0,26112
2,036,13,0,23062
2,036,14,0,17705
2,036,15,0,12938
2,036,16,0,15308
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,129574
1,037,2,0,141650
1,037,3,0,140664
1,037,4,0,129214
1,037,5,0,112738
1,037,6,0,90315
1,037,7,0,79969
1,037,8,0,78112
1,037,9,0,68893
1,037,10,0,56678
1,037,11,0,40715
1,037,12,0,27063
1,037,13,1,21569
1,037,14,0,16103
1,037,15,0,12413
1,037,16,0,15296
1,037,17,1,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,124175
2,037,2,0,137584
2,037,3,0,133234
2,037,4,0,122234
2,037,5,0,103012
2,037,6,0,88041
2,037,7,0,83350
2,037,8,0,84622
2,037,9,0,74918
2,037,10,0,55100
2,037,11,0,35169
2,037,12,0,26112
2,037,13,0,23062
2,037,14,0,17705
2,037,15,0,12938
2,037,16,0,15308
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,129574
1,038,2,0,141650
1,038,3,0,140664
1,038,4,0,129214
1,038,5,0,112738
1,038,6,0,90315
1,038,7,0,79969
1,038,8,0,78112
1,038,9,0,68893
1,038,10,0,56678
1,038,11,0,40715
1,038,12,0,27063
1,038,13,0,21569
1,038,14,0,16103
1,038,15,0,12413
1,038,16,0,15296
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,124175
2,038,2,0,137584
2,038,3,0,133234
2,038,4,0,122234
2,038,5,0,103012
2,038,6,0,88041
2,038,7,0,83350
2,038,8,0,84622
2,038,9,0,74918
2,038,10,0,55100
2,038,11,0,35169
2,038,12,0,26112
2,038,13,0,23062
2,038,14,0,17705
2,038,15,0,12938
2,038,16,0,15308
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,129574
1,039,2,0,141650
1,039,3,0,140664
1,039,4,0,129214
1,039,5,0,112738
1,039,6,0,90315
1,039,7,0,79969
1,039,8,0,78112
1,039,9,0,68893
1,039,10,0,56678
1,039,11,0,40715
1,039,12,0,27063
1,039,13,0,21569
1,039,14,0,16103
1,039,15,0,12413
1,039,16,0,15296
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,124175
2,039,2,0,137584
2,039,3,0,133234
2,039,4,0,122234
2,039,5,1,103012
2,039,6,0,88041
2,039,7,0,83350
2,039,8,0,84622
2,039,9,0,74918
2,039,10,0,55100
2,039,11,0,35169
2,039,12,0,26112
2,039,13,0,23062
2,039,14,0,17705
2,039,15,1,12938
2,039,16,0,15308
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,129574
1,040,2,0,141650
1,040,3,0,140664
1,040,4,0,129214
1,040,5,0,112738
1,040,6,0,90315
1,040,7,1,79969
1,040,8,0,78112
1,040,9,1,68893
1,040,10,2,56678
1,040,11,6,40715
1,040,12,3,27063
1,040,13,2,21569
1,040,14,4,16103
1,040,15,6,12413
1,040,16,3,15296
1,040,17,2,0
1,040,18,2,0
1,040,19,0,0
2,040,1,0,124175
2,040,2,0,137584
2,040,3,0,133234
2,040,4,0,122234
2,040,5,0,103012
2,040,6,0,88041
2,040,7,1,83350
2,040,8,1,84622
2,040,9,2,74918
2,040,10,4,55100
2,040,11,3,35169
2,040,12,2,26112
2,040,13,1,23062
2,040,14,3,17705
2,040,15,2,12938
2,040,16,6,15308
2,040,17,1,0
2,040,18,1,0
2,040,19,0,0
1,041,1,0,129574
1,041,2,0,141650
1,041,3,0,140664
1,041,4,0,129214
1,041,5,0,112738
1,041,6,0,90315
1,041,7,0,79969
1,041,8,0,78112
1,041,9,0,68893
1,041,10,0,56678
1,041,11,2,40715
1,041,12,0,27063
1,041,13,0,21569
1,041,14,1,16103
1,041,15,0,12413
1,041,16,1,15296
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,124175
2,041,2,0,137584
2,041,3,0,133234
2,041,4,0,122234
2,041,5,0,103012
2,041,6,0,88041
2,041,7,0,83350
2,041,8,0,84622
2,041,9,0,74918
2,041,10,1,55100
2,041,11,0,35169
2,041,12,0,26112
2,041,13,1,23062
2,041,14,0,17705
2,041,15,0,12938
2,041,16,0,15308
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,129574
1,042,2,0,141650
1,042,3,0,140664
1,042,4,0,129214
1,042,5,0,112738
1,042,6,0,90315
1,042,7,1,79969
1,042,8,2,78112
1,042,9,1,68893
1,042,10,12,56678
1,042,11,5,40715
1,042,12,7,27063
1,042,13,6,21569
1,042,14,13,16103
1,042,15,7,12413
1,042,16,3,15296
1,042,17,3,0
1,042,18,1,0
1,042,19,0,0
2,042,1,0,124175
2,042,2,0,137584
2,042,3,0,133234
2,042,4,0,122234
2,042,5,1,103012
2,042,6,0,88041
2,042,7,4,83350
2,042,8,0,84622
2,042,9,8,74918
2,042,10,14,55100
2,042,11,8,35169
2,042,12,11,26112
2,042,13,2,23062
2,042,14,5,17705
2,042,15,3,12938
2,042,16,2,15308
2,042,17,2,0
2,042,18,2,0
2,042,19,0,0
1,043,1,0,129574
1,043,2,0,141650
1,043,3,0,140664
1,043,4,0,129214
1,043,5,0,112738
1,043,6,0,90315
1,043,7,0,79969
1,043,8,0,78112
1,043,9,1,68893
1,043,10,3,56678
1,043,11,0,40715
1,043,12,1,27063
1,043,13,2,21569
1,043,14,2,16103
1,043,15,2,12413
1,043,16,0,15296
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,124175
2,043,2,0,137584
2,043,3,0,133234
2,043,4,0,122234
2,043,5,0,103012
2,043,6,0,88041
2,043,7,1,83350
2,043,8,0,84622
2,043,9,0,74918
2,043,10,1,55100
2,043,11,0,35169
2,043,12,0,26112
2,043,13,1,23062
2,043,14,2,17705
2,043,15,1,12938
2,043,16,1,15308
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,129574
1,044,2,0,141650
1,044,3,0,140664
1,044,4,0,129214
1,044,5,0,112738
1,044,6,0,90315
1,044,7,0,79969
1,044,8,1,78112
1,044,9,0,68893
1,044,10,0,56678
1,044,11,0,40715
1,044,12,0,27063
1,044,13,0,21569
1,044,14,1,16103
1,044,15,0,12413
1,044,16,0,15296
1,044,17,0,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,124175
2,044,2,0,137584
2,044,3,0,133234
2,044,4,0,122234
2,044,5,0,103012
2,044,6,0,88041
2,044,7,0,83350
2,044,8,0,84622
2,044,9,0,74918
2,044,10,0,55100
2,044,11,0,35169
2,044,12,0,26112
2,044,13,0,23062
2,044,14,0,17705
2,044,15,0,12938
2,044,16,0,15308
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,129574
1,045,2,0,141650
1,045,3,0,140664
1,045,4,0,129214
1,045,5,0,112738
1,045,6,0,90315
1,045,7,0,79969
1,045,8,0,78112
1,045,9,0,68893
1,045,10,0,56678
1,045,11,1,40715
1,045,12,0,27063
1,045,13,0,21569
1,045,14,0,16103
1,045,15,0,12413
1,045,16,1,15296
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,124175
2,045,2,0,137584
2,045,3,0,133234
2,045,4,0,122234
2,045,5,0,103012
2,045,6,0,88041
2,045,7,0,83350
2,045,8,0,84622
2,045,9,0,74918
2,045,10,2,55100
2,045,11,1,35169
2,045,12,2,26112
2,045,13,0,23062
2,045,14,0,17705
2,045,15,0,12938
2,045,16,0,15308
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,129574
1,046,2,0,141650
1,046,3,0,140664
1,046,4,0,129214
1,046,5,0,112738
1,046,6,0,90315
1,046,7,0,79969
1,046,8,0,78112
1,046,9,0,68893
1,046,10,3,56678
1,046,11,1,40715
1,046,12,1,27063
1,046,13,2,21569
1,046,14,2,16103
1,046,15,3,12413
1,046,16,0,15296
1,046,17,1,0
1,046,18,1,0
1,046,19,0,0
2,046,1,0,124175
2,046,2,0,137584
2,046,3,0,133234
2,046,4,0,122234
2,046,5,0,103012
2,046,6,0,88041
2,046,7,1,83350
2,046,8,0,84622
2,046,9,2,74918
2,046,10,2,55100
2,046,11,1,35169
2,046,12,2,26112
2,046,13,0,23062
2,046,14,0,17705
2,046,15,1,12938
2,046,16,0,15308
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,129574
1,047,2,0,141650
1,047,3,0,140664
1,047,4,0,129214
1,047,5,0,112738
1,047,6,0,90315
1,047,7,1,79969
1,047,8,1,78112
1,047,9,0,68893
1,047,10,6,56678
1,047,11,3,40715
1,047,12,5,27063
1,047,13,2,21569
1,047,14,8,16103
1,047,15,2,12413
1,047,16,2,15296
1,047,17,2,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,124175
2,047,2,0,137584
2,047,3,0,133234
2,047,4,0,122234
2,047,5,1,103012
2,047,6,0,88041
2,047,7,2,83350
2,047,8,0,84622
2,047,9,6,74918
2,047,10,9,55100
2,047,11,6,35169
2,047,12,7,26112
2,047,13,1,23062
2,047,14,3,17705
2,047,15,1,12938
2,047,16,1,15308
2,047,17,2,0
2,047,18,2,0
2,047,19,0,0
1,048,1,0,129574
1,048,2,0,141650
1,048,3,0,140664
1,048,4,0,129214
1,048,5,0,112738
1,048,6,0,90315
1,048,7,0,79969
1,048,8,0,78112
1,048,9,0,68893
1,048,10,2,56678
1,048,11,1,40715
1,048,12,1,27063
1,048,13,3,21569
1,048,14,2,16103
1,048,15,2,12413
1,048,16,0,15296
1,048,17,1,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,124175
2,048,2,0,137584
2,048,3,0,133234
2,048,4,0,122234
2,048,5,0,103012
2,048,6,0,88041
2,048,7,0,83350
2,048,8,0,84622
2,048,9,1,74918
2,048,10,0,55100
2,048,11,1,35169
2,048,12,2,26112
2,048,13,1,23062
2,048,14,0,17705
2,048,15,0,12938
2,048,16,0,15308
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,129574
1,049,2,0,141650
1,049,3,0,140664
1,049,4,0,129214
1,049,5,0,112738
1,049,6,2,90315
1,049,7,1,79969
1,049,8,1,78112
1,049,9,5,68893
1,049,10,2,56678
1,049,11,3,40715
1,049,12,4,27063
1,049,13,3,21569
1,049,14,3,16103
1,049,15,1,12413
1,049,16,0,15296
1,049,17,4,0
1,049,18,1,0
1,049,19,0,0
2,049,1,0,124175
2,049,2,0,137584
2,049,3,0,133234
2,049,4,0,122234
2,049,5,1,103012
2,049,6,0,88041
2,049,7,0,83350
2,049,8,1,84622
2,049,9,0,74918
2,049,10,6,55100
2,049,11,0,35169
2,049,12,3,26112
2,049,13,1,23062
2,049,14,4,17705
2,049,15,1,12938
2,049,16,1,15308
2,049,17,0,0
2,049,18,1,0
2,049,19,0,0
1,050,1,0,129574
1,050,2,0,141650
1,050,3,0,140664
1,050,4,0,129214
1,050,5,0,112738
1,050,6,0,90315
1,050,7,0,79969
1,050,8,1,78112
1,050,9,1,68893
1,050,10,0,56678
1,050,11,1,40715
1,050,12,0,27063
1,050,13,1,21569
1,050,14,1,16103
1,050,15,0,12413
1,050,16,1,15296
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,124175
2,050,2,0,137584
2,050,3,0,133234
2,050,4,0,122234
2,050,5,0,103012
2,050,6,0,88041
2,050,7,0,83350
2,050,8,0,84622
2,050,9,0,74918
2,050,10,0,55100
2,050,11,0,35169
2,050,12,0,26112
2,050,13,0,23062
2,050,14,1,17705
2,050,15,0,12938
2,050,16,1,15308
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,129574
1,051,2,0,141650
1,051,3,0,140664
1,051,4,0,129214
1,051,5,0,112738
1,051,6,0,90315
1,051,7,0,79969
1,051,8,0,78112
1,051,9,0,68893
1,051,10,0,56678
1,051,11,1,40715
1,051,12,0,27063
1,051,13,1,21569
1,051,14,1,16103
1,051,15,0,12413
1,051,16,0,15296
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,124175
2,051,2,0,137584
2,051,3,0,133234
2,051,4,0,122234
2,051,5,0,103012
2,051,6,0,88041
2,051,7,0,83350
2,051,8,0,84622
2,051,9,0,74918
2,051,10,0,55100
2,051,11,0,35169
2,051,12,0,26112
2,051,13,0,23062
2,051,14,0,17705
2,051,15,0,12938
2,051,16,0,15308
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,129574
1,052,2,0,141650
1,052,3,0,140664
1,052,4,0,129214
1,052,5,0,112738
1,052,6,0,90315
1,052,7,0,79969
1,052,8,1,78112
1,052,9,1,68893
1,052,10,0,56678
1,052,11,0,40715
1,052,12,0,27063
1,052,13,0,21569
1,052,14,0,16103
1,052,15,0,12413
1,052,16,1,15296
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,124175
2,052,2,0,137584
2,052,3,0,133234
2,052,4,0,122234
2,052,5,0,103012
2,052,6,0,88041
2,052,7,0,83350
2,052,8,0,84622
2,052,9,0,74918
2,052,10,0,55100
2,052,11,0,35169
2,052,12,0,26112
2,052,13,0,23062
2,052,14,1,17705
2,052,15,0,12938
2,052,16,1,15308
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,129574
1,053,2,0,141650
1,053,3,0,140664
1,053,4,0,129214
1,053,5,0,112738
1,053,6,0,90315
1,053,7,0,79969
1,053,8,0,78112
1,053,9,0,68893
1,053,10,0,56678
1,053,11,0,40715
1,053,12,0,27063
1,053,13,0,21569
1,053,14,0,16103
1,053,15,0,12413
1,053,16,0,15296
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,124175
2,053,2,0,137584
2,053,3,0,133234
2,053,4,0,122234
2,053,5,0,103012
2,053,6,0,88041
2,053,7,0,83350
2,053,8,0,84622
2,053,9,0,74918
2,053,10,0,55100
2,053,11,0,35169
2,053,12,0,26112
2,053,13,0,23062
2,053,14,0,17705
2,053,15,0,12938
2,053,16,0,15308
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,129574
1,054,2,0,141650
1,054,3,0,140664
1,054,4,0,129214
1,054,5,0,112738
1,054,6,0,90315
1,054,7,0,79969
1,054,8,0,78112
1,054,9,0,68893
1,054,10,0,56678
1,054,11,0,40715
1,054,12,0,27063
1,054,13,0,21569
1,054,14,0,16103
1,054,15,0,12413
1,054,16,0,15296
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,124175
2,054,2,0,137584
2,054,3,0,133234
2,054,4,0,122234
2,054,5,0,103012
2,054,6,0,88041
2,054,7,0,83350
2,054,8,0,84622
2,054,9,0,74918
2,054,10,0,55100
2,054,11,0,35169
2,054,12,0,26112
2,054,13,0,23062
2,054,14,0,17705
2,054,15,0,12938
2,054,16,0,15308
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,129574
1,055,2,0,141650
1,055,3,0,140664
1,055,4,0,129214
1,055,5,0,112738
1,055,6,0,90315
1,055,7,0,79969
1,055,8,0,78112
1,055,9,0,68893
1,055,10,0,56678
1,055,11,0,40715
1,055,12,0,27063
1,055,13,0,21569
1,055,14,0,16103
1,055,15,0,12413
1,055,16,0,15296
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,124175
2,055,2,0,137584
2,055,3,0,133234
2,055,4,0,122234
2,055,5,0,103012
2,055,6,0,88041
2,055,7,0,83350
2,055,8,0,84622
2,055,9,0,74918
2,055,10,0,55100
2,055,11,0,35169
2,055,12,0,26112
2,055,13,0,23062
2,055,14,0,17705
2,055,15,0,12938
2,055,16,0,15308
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,129574
1,056,2,0,141650
1,056,3,0,140664
1,056,4,0,129214
1,056,5,0,112738
1,056,6,0,90315
1,056,7,0,79969
1,056,8,0,78112
1,056,9,0,68893
1,056,10,0,56678
1,056,11,0,40715
1,056,12,0,27063
1,056,13,0,21569
1,056,14,0,16103
1,056,15,0,12413
1,056,16,0,15296
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,124175
2,056,2,0,137584
2,056,3,0,133234
2,056,4,0,122234
2,056,5,0,103012
2,056,6,0,88041
2,056,7,0,83350
2,056,8,0,84622
2,056,9,0,74918
2,056,10,0,55100
2,056,11,0,35169
2,056,12,0,26112
2,056,13,0,23062
2,056,14,0,17705
2,056,15,0,12938
2,056,16,0,15308
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,129574
1,057,2,0,141650
1,057,3,0,140664
1,057,4,0,129214
1,057,5,0,112738
1,057,6,0,90315
1,057,7,0,79969
1,057,8,0,78112
1,057,9,0,68893
1,057,10,0,56678
1,057,11,0,40715
1,057,12,0,27063
1,057,13,0,21569
1,057,14,0,16103
1,057,15,0,12413
1,057,16,0,15296
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,124175
2,057,2,0,137584
2,057,3,0,133234
2,057,4,0,122234
2,057,5,0,103012
2,057,6,0,88041
2,057,7,0,83350
2,057,8,0,84622
2,057,9,0,74918
2,057,10,0,55100
2,057,11,0,35169
2,057,12,0,26112
2,057,13,0,23062
2,057,14,0,17705
2,057,15,0,12938
2,057,16,0,15308
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,129574
1,058,2,0,141650
1,058,3,0,140664
1,058,4,0,129214
1,058,5,0,112738
1,058,6,0,90315
1,058,7,2,79969
1,058,8,0,78112
1,058,9,2,68893
1,058,10,5,56678
1,058,11,5,40715
1,058,12,3,27063
1,058,13,5,21569
1,058,14,2,16103
1,058,15,5,12413
1,058,16,2,15296
1,058,17,3,0
1,058,18,2,0
1,058,19,0,0
2,058,1,0,124175
2,058,2,0,137584
2,058,3,0,133234
2,058,4,0,122234
2,058,5,0,103012
2,058,6,0,88041
2,058,7,0,83350
2,058,8,0,84622
2,058,9,0,74918
2,058,10,2,55100
2,058,11,1,35169
2,058,12,4,26112
2,058,13,4,23062
2,058,14,5,17705
2,058,15,3,12938
2,058,16,1,15308
2,058,17,2,0
2,058,18,1,0
2,058,19,0,0
1,059,1,0,129574
1,059,2,0,141650
1,059,3,0,140664
1,059,4,0,129214
1,059,5,0,112738
1,059,6,0,90315
1,059,7,1,79969
1,059,8,0,78112
1,059,9,0,68893
1,059,10,2,56678
1,059,11,2,40715
1,059,12,2,27063
1,059,13,1,21569
1,059,14,2,16103
1,059,15,2,12413
1,059,16,1,15296
1,059,17,1,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,124175
2,059,2,0,137584
2,059,3,0,133234
2,059,4,0,122234
2,059,5,0,103012
2,059,6,0,88041
2,059,7,0,83350
2,059,8,0,84622
2,059,9,0,74918
2,059,10,0,55100
2,059,11,1,35169
2,059,12,2,26112
2,059,13,2,23062
2,059,14,0,17705
2,059,15,1,12938
2,059,16,0,15308
2,059,17,1,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,129574
1,060,2,0,141650
1,060,3,0,140664
1,060,4,0,129214
1,060,5,0,112738
1,060,6,0,90315
1,060,7,0,79969
1,060,8,0,78112
1,060,9,2,68893
1,060,10,2,56678
1,060,11,0,40715
1,060,12,0,27063
1,060,13,2,21569
1,060,14,0,16103
1,060,15,0,12413
1,060,16,0,15296
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,124175
2,060,2,0,137584
2,060,3,0,133234
2,060,4,0,122234
2,060,5,0,103012
2,060,6,0,88041
2,060,7,0,83350
2,060,8,0,84622
2,060,9,0,74918
2,060,10,1,55100
2,060,11,0,35169
2,060,12,0,26112
2,060,13,1,23062
2,060,14,2,17705
2,060,15,0,12938
2,060,16,0,15308
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,129574
1,061,2,0,141650
1,061,3,0,140664
1,061,4,0,129214
1,061,5,0,112738
1,061,6,0,90315
1,061,7,1,79969
1,061,8,0,78112
1,061,9,0,68893
1,061,10,0,56678
1,061,11,0,40715
1,061,12,0,27063
1,061,13,0,21569
1,061,14,0,16103
1,061,15,1,12413
1,061,16,0,15296
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,124175
2,061,2,0,137584
2,061,3,0,133234
2,061,4,0,122234
2,061,5,0,103012
2,061,6,0,88041
2,061,7,0,83350
2,061,8,0,84622
2,061,9,0,74918
2,061,10,0,55100
2,061,11,0,35169
2,061,12,0,26112
2,061,13,0,23062
2,061,14,0,17705
2,061,15,0,12938
2,061,16,0,15308
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,129574
1,062,2,0,141650
1,062,3,0,140664
1,062,4,0,129214
1,062,5,0,112738
1,062,6,0,90315
1,062,7,0,79969
1,062,8,0,78112
1,062,9,0,68893
1,062,10,0,56678
1,062,11,0,40715
1,062,12,0,27063
1,062,13,0,21569
1,062,14,0,16103
1,062,15,0,12413
1,062,16,0,15296
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,124175
2,062,2,0,137584
2,062,3,0,133234
2,062,4,0,122234
2,062,5,0,103012
2,062,6,0,88041
2,062,7,0,83350
2,062,8,0,84622
2,062,9,0,74918
2,062,10,0,55100
2,062,11,0,35169
2,062,12,2,26112
2,062,13,0,23062
2,062,14,1,17705
2,062,15,0,12938
2,062,16,0,15308
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,129574
1,063,2,0,141650
1,063,3,0,140664
1,063,4,0,129214
1,063,5,0,112738
1,063,6,0,90315
1,063,7,0,79969
1,063,8,0,78112
1,063,9,0,68893
1,063,10,0,56678
1,063,11,0,40715
1,063,12,0,27063
1,063,13,0,21569
1,063,14,0,16103
1,063,15,0,12413
1,063,16,0,15296
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,124175
2,063,2,0,137584
2,063,3,0,133234
2,063,4,0,122234
2,063,5,0,103012
2,063,6,0,88041
2,063,7,0,83350
2,063,8,0,84622
2,063,9,0,74918
2,063,10,0,55100
2,063,11,0,35169
2,063,12,0,26112
2,063,13,0,23062
2,063,14,0,17705
2,063,15,0,12938
2,063,16,0,15308
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,129574
1,064,2,0,141650
1,064,3,0,140664
1,064,4,0,129214
1,064,5,0,112738
1,064,6,0,90315
1,064,7,0,79969
1,064,8,0,78112
1,064,9,0,68893
1,064,10,0,56678
1,064,11,0,40715
1,064,12,0,27063
1,064,13,0,21569
1,064,14,0,16103
1,064,15,0,12413
1,064,16,0,15296
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,124175
2,064,2,0,137584
2,064,3,0,133234
2,064,4,0,122234
2,064,5,0,103012
2,064,6,0,88041
2,064,7,0,83350
2,064,8,0,84622
2,064,9,0,74918
2,064,10,0,55100
2,064,11,0,35169
2,064,12,0,26112
2,064,13,0,23062
2,064,14,0,17705
2,064,15,0,12938
2,064,16,0,15308
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,129574
1,065,2,0,141650
1,065,3,0,140664
1,065,4,0,129214
1,065,5,0,112738
1,065,6,0,90315
1,065,7,0,79969
1,065,8,0,78112
1,065,9,0,68893
1,065,10,0,56678
1,065,11,0,40715
1,065,12,0,27063
1,065,13,0,21569
1,065,14,0,16103
1,065,15,0,12413
1,065,16,0,15296
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,124175
2,065,2,0,137584
2,065,3,0,133234
2,065,4,0,122234
2,065,5,0,103012
2,065,6,0,88041
2,065,7,0,83350
2,065,8,0,84622
2,065,9,0,74918
2,065,10,0,55100
2,065,11,0,35169
2,065,12,0,26112
2,065,13,0,23062
2,065,14,0,17705
2,065,15,0,12938
2,065,16,0,15308
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,129574
1,066,2,0,141650
1,066,3,0,140664
1,066,4,0,129214
1,066,5,0,112738
1,066,6,0,90315
1,066,7,0,79969
1,066,8,0,78112
1,066,9,0,68893
1,066,10,0,56678
1,066,11,0,40715
1,066,12,0,27063
1,066,13,0,21569
1,066,14,0,16103
1,066,15,0,12413
1,066,16,0,15296
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,124175
2,066,2,0,137584
2,066,3,0,133234
2,066,4,0,122234
2,066,5,0,103012
2,066,6,0,88041
2,066,7,0,83350
2,066,8,0,84622
2,066,9,0,74918
2,066,10,0,55100
2,066,11,0,35169
2,066,12,0,26112
2,066,13,0,23062
2,066,14,0,17705
2,066,15,0,12938
2,066,16,0,15308
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,129574
1,067,2,0,141650
1,067,3,0,140664
1,067,4,0,129214
1,067,5,0,112738
1,067,6,0,90315
1,067,7,0,79969
1,067,8,0,78112
1,067,9,0,68893
1,067,10,1,56678
1,067,11,3,40715
1,067,12,1,27063
1,067,13,2,21569
1,067,14,0,16103
1,067,15,2,12413
1,067,16,1,15296
1,067,17,2,0
1,067,18,2,0
1,067,19,0,0
2,067,1,0,124175
2,067,2,0,137584
2,067,3,0,133234
2,067,4,0,122234
2,067,5,0,103012
2,067,6,0,88041
2,067,7,0,83350
2,067,8,0,84622
2,067,9,0,74918
2,067,10,1,55100
2,067,11,0,35169
2,067,12,0,26112
2,067,13,1,23062
2,067,14,2,17705
2,067,15,2,12938
2,067,16,1,15308
2,067,17,1,0
2,067,18,1,0
2,067,19,0,0
1,068,1,0,129574
1,068,2,0,141650
1,068,3,0,140664
1,068,4,0,129214
1,068,5,0,112738
1,068,6,0,90315
1,068,7,0,79969
1,068,8,0,78112
1,068,9,0,68893
1,068,10,1,56678
1,068,11,0,40715
1,068,12,0,27063
1,068,13,0,21569
1,068,14,1,16103
1,068,15,0,12413
1,068,16,0,15296
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,124175
2,068,2,0,137584
2,068,3,0,133234
2,068,4,0,122234
2,068,5,0,103012
2,068,6,0,88041
2,068,7,0,83350
2,068,8,1,84622
2,068,9,0,74918
2,068,10,2,55100
2,068,11,0,35169
2,068,12,2,26112
2,068,13,1,23062
2,068,14,0,17705
2,068,15,0,12938
2,068,16,1,15308
2,068,17,0,0
