2,003,13,13,83510
2,003,14,10,74348
2,003,15,14,79863
2,003,16,20,69768
2,003,17,7,52204
2,003,18,14,42489
2,003,19,0,0
1,004,1,0,97245
1,004,2,0,84270
1,004,3,0,83300
1,004,4,0,90691
1,004,5,0,118512
1,004,6,0,160911
1,004,7,0,163282
1,004,8,0,150783
1,004,9,3,136334
1,004,10,2,122217
1,004,11,2,107667
1,004,12,6,100652
1,004,13,10,83178
1,004,14,9,71016
1,004,15,16,69618
1,004,16,18,55047
1,004,17,9,35678
1,004,18,9,22039
1,004,19,0,0
2,004,1,0,91564
2,004,2,0,80315
2,004,3,0,78667
2,004,4,0,85541
2,004,5,0,111180
2,004,6,0,143506
2,004,7,0,142859
2,004,8,0,134425
2,004,9,0,128352
2,004,10,0,117488
2,004,11,0,105336
2,004,12,0,98397
2,004,13,2,83510
2,004,14,3,74348
2,004,15,4,79863
2,004,16,6,69768
2,004,17,3,52204
2,004,18,0,42489
2,004,19,0,0
1,005,1,0,97245
1,005,2,0,84270
1,005,3,0,83300
1,005,4,0,90691
1,005,5,0,118512
1,005,6,0,160911
1,005,7,1,163282
1,005,8,1,150783
1,005,9,2,136334
1,005,10,9,122217
1,005,11,7,107667
1,005,12,12,100652
1,005,13,10,83178
1,005,14,8,71016
1,005,15,8,69618
1,005,16,14,55047
1,005,17,1,35678
1,005,18,1,22039
1,005,19,0,0
2,005,1,0,91564
2,005,2,0,80315
2,005,3,0,78667
2,005,4,0,85541
2,005,5,0,111180
2,005,6,0,143506
2,005,7,0,142859
2,005,8,0,134425
2,005,9,1,128352
2,005,10,3,117488
2,005,11,1,105336
2,005,12,5,98397
2,005,13,4,83510
2,005,14,0,74348
2,005,15,2,79863
2,005,16,4,69768
2,005,17,3,52204
2,005,18,4,42489
2,005,19,0,0
1,006,1,0,97245
1,006,2,0,84270
1,006,3,0,83300
1,006,4,0,90691
1,006,5,0,118512
1,006,6,0,160911
1,006,7,0,163282
1,006,8,0,150783
1,006,9,1,136334
1,006,10,6,122217
1,006,11,4,107667
1,006,12,5,100652
1,006,13,1,83178
1,006,14,4,71016
1,006,15,3,69618
1,006,16,3,55047
1,006,17,0,35678
1,006,18,1,22039
1,006,19,0,0
2,006,1,0,91564
2,006,2,0,80315
2,006,3,0,78667
2,006,4,0,85541
2,006,5,0,111180
2,006,6,0,143506
2,006,7,0,142859
2,006,8,0,134425
2,006,9,0,128352
2,006,10,1,117488
2,006,11,0,105336
2,006,12,0,98397
2,006,13,1,83510
2,006,14,0,74348
2,006,15,0,79863
2,006,16,0,69768
2,006,17,0,52204
2,006,18,0,42489
2,006,19,0,0
1,007,1,0,97245
1,007,2,0,84270
1,007,3,0,83300
1,007,4,0,90691
1,007,5,0,118512
1,007,6,0,160911
1,007,7,1,163282
1,007,8,1,150783
1,007,9,1,136334
1,007,10,3,122217
1,007,11,3,107667
1,007,12,7,100652
1,007,13,9,83178
1,007,14,4,71016
1,007,15,5,69618
1,007,16,11,55047
1,007,17,1,35678
1,007,18,0,22039
1,007,19,0,0
2,007,1,0,91564
2,007,2,0,80315
2,007,3,0,78667
2,007,4,0,85541
2,007,5,0,111180
2,007,6,0,143506
2,007,7,0,142859
2,007,8,0,134425
2,007,9,1,128352
2,007,10,2,117488
2,007,11,1,105336
2,007,12,5,98397
2,007,13,3,83510
2,007,14,0,74348
2,007,15,2,79863
2,007,16,4,69768
2,007,17,3,52204
2,007,18,4,42489
2,007,19,0,0
1,008,1,0,97245
1,008,2,0,84270
1,008,3,0,83300
1,008,4,0,90691
1,008,5,0,118512
1,008,6,0,160911
1,008,7,0,163282
1,008,8,0,150783
1,008,9,6,136334
1,008,10,7,122217
1,008,11,11,107667
1,008,12,14,100652
1,008,13,6,83178
1,008,14,9,71016
1,008,15,6,69618
1,008,16,6,55047
1,008,17,0,35678
1,008,18,1,22039
1,008,19,0,0
2,008,1,0,91564
2,008,2,0,80315
2,008,3,0,78667
2,008,4,0,85541
2,008,5,0,111180
2,008,6,0,143506
2,008,7,0,142859
2,008,8,2,134425
2,008,9,1,128352
2,008,10,2,117488
2,008,11,0,105336
2,008,12,4,98397
2,008,13,5,83510
2,008,14,2,74348
2,008,15,3,79863
2,008,16,5,69768
2,008,17,1,52204
2,008,18,5,42489
2,008,19,0,0
1,009,1,0,97245
1,009,2,0,84270
1,009,3,0,83300
1,009,4,0,90691
1,009,5,0,118512
1,009,6,0,160911
1,009,7,0,163282
1,009,8,0,150783
1,009,9,1,136334
1,009,10,0,122217
1,009,11,1,107667
1,009,12,0,100652
1,009,13,0,83178
1,009,14,1,71016
1,009,15,2,69618
1,009,16,0,55047
1,009,17,0,35678
1,009,18,0,22039
1,009,19,0,0
2,009,1,0,91564
2,009,2,0,80315
2,009,3,0,78667
2,009,4,0,85541
2,009,5,0,111180
2,009,6,0,143506
2,009,7,0,142859
2,009,8,0,134425
2,009,9,0,128352
2,009,10,0,117488
2,009,11,0,105336
2,009,12,0,98397
2,009,13,2,83510
2,009,14,0,74348
2,009,15,1,79863
2,009,16,3,69768
2,009,17,0,52204
2,009,18,1,42489
2,009,19,0,0
1,010,1,0,97245
1,010,2,0,84270
1,010,3,0,83300
1,010,4,0,90691
1,010,5,0,118512
1,010,6,0,160911
1,010,7,0,163282
1,010,8,0,150783
1,010,9,2,136334
1,010,10,5,122217
1,010,11,4,107667
1,010,12,8,100652
1,010,13,4,83178
1,010,14,3,71016
1,010,15,3,69618
1,010,16,0,55047
1,010,17,0,35678
1,010,18,0,22039
1,010,19,0,0
2,010,1,0,91564
2,010,2,0,80315
2,010,3,0,78667
2,010,4,0,85541
2,010,5,0,111180
2,010,6,0,143506
2,010,7,0,142859
2,010,8,0,134425
2,010,9,0,128352
2,010,10,0,117488
2,010,11,0,105336
2,010,12,2,98397
2,010,13,0,83510
2,010,14,0,74348
2,010,15,0,79863
2,010,16,1,69768
2,010,17,0,52204
2,010,18,0,42489
2,010,19,0,0
1,011,1,0,97245
1,011,2,0,84270
1,011,3,0,83300
1,011,4,0,90691
1,011,5,0,118512
1,011,6,0,160911
1,011,7,0,163282
1,011,8,0,150783
1,011,9,2,136334
1,011,10,0,122217
1,011,11,1,107667
1,011,12,2,100652
1,011,13,0,83178
1,011,14,2,71016
1,011,15,0,69618
1,011,16,1,55047
1,011,17,0,35678
1,011,18,0,22039
1,011,19,0,0
2,011,1,0,91564
2,011,2,0,80315
2,011,3,0,78667
2,011,4,0,85541
2,011,5,0,111180
2,011,6,0,143506
2,011,7,0,142859
2,011,8,2,134425
2,011,9,0,128352
2,011,10,1,117488
2,011,11,0,105336
2,011,12,1,98397
2,011,13,0,83510
2,011,14,0,74348
2,011,15,1,79863
2,011,16,0,69768
2,011,17,0,52204
2,011,18,0,42489
2,011,19,0,0
1,012,1,0,97245
1,012,2,0,84270
1,012,3,0,83300
1,012,4,0,90691
1,012,5,0,118512
1,012,6,0,160911
1,012,7,0,163282
1,012,8,0,150783
1,012,9,1,136334
1,012,10,2,122217
1,012,11,5,107667
1,012,12,4,100652
1,012,13,2,83178
1,012,14,3,71016
1,012,15,1,69618
1,012,16,5,55047
1,012,17,0,35678
1,012,18,1,22039
1,012,19,0,0
2,012,1,0,91564
2,012,2,0,80315
2,012,3,0,78667
2,012,4,0,85541
2,012,5,0,111180
2,012,6,0,143506
2,012,7,0,142859
2,012,8,0,134425
2,012,9,1,128352
2,012,10,1,117488
2,012,11,0,105336
2,012,12,1,98397
2,012,13,3,83510
2,012,14,2,74348
2,012,15,1,79863
2,012,16,1,69768
2,012,17,1,52204
2,012,18,4,42489
2,012,19,0,0
1,013,1,0,97245
1,013,2,0,84270
1,013,3,1,83300
1,013,4,0,90691
1,013,5,0,118512
1,013,6,0,160911
1,013,7,0,163282
1,013,8,0,150783
1,013,9,1,136334
1,013,10,0,122217
1,013,11,1,107667
1,013,12,5,100652
1,013,13,1,83178
1,013,14,2,71016
1,013,15,3,69618
1,013,16,6,55047
1,013,17,2,35678
1,013,18,6,22039
1,013,19,0,0
2,013,1,0,91564
2,013,2,0,80315
2,013,3,0,78667
2,013,4,0,85541
2,013,5,0,111180
2,013,6,0,143506
2,013,7,0,142859
2,013,8,0,134425
2,013,9,0,128352
2,013,10,1,117488
2,013,11,0,105336
2,013,12,2,98397
2,013,13,1,83510
2,013,14,3,74348
2,013,15,4,79863
2,013,16,5,69768
2,013,17,0,52204
2,013,18,4,42489
2,013,19,0,0
1,014,1,0,97245
1,014,2,0,84270
1,014,3,1,83300
1,014,4,0,90691
1,014,5,0,118512
1,014,6,0,160911
1,014,7,0,163282
1,014,8,0,150783
1,014,9,0,136334
1,014,10,0,122217
1,014,11,1,107667
1,014,12,3,100652
1,014,13,1,83178
1,014,14,0,71016
1,014,15,3,69618
1,014,16,3,55047
1,014,17,2,35678
1,014,18,5,22039
1,014,19,0,0
2,014,1,0,91564
2,014,2,0,80315
2,014,3,0,78667
2,014,4,0,85541
2,014,5,0,111180
2,014,6,0,143506
2,014,7,0,142859
2,014,8,0,134425
2,014,9,0,128352
2,014,10,1,117488
2,014,11,0,105336
2,014,12,2,98397
2,014,13,1,83510
2,014,14,1,74348
2,014,15,4,79863
2,014,16,4,69768
2,014,17,0,52204
2,014,18,2,42489
2,014,19,0,0
1,015,1,0,97245
1,015,2,0,84270
1,015,3,0,83300
1,015,4,0,90691
1,015,5,0,118512
1,015,6,0,160911
1,015,7,0,163282
1,015,8,0,150783
1,015,9,1,136334
1,015,10,0,122217
1,015,11,0,107667
1,015,12,2,100652
1,015,13,0,83178
1,015,14,2,71016
1,015,15,0,69618
1,015,16,3,55047
1,015,17,0,35678
1,015,18,1,22039
1,015,19,0,0
2,015,1,0,91564
2,015,2,0,80315
2,015,3,0,78667
2,015,4,0,85541
2,015,5,0,111180
2,015,6,0,143506
2,015,7,0,142859
2,015,8,0,134425
2,015,9,0,128352
2,015,10,0,117488
2,015,11,0,105336
2,015,12,0,98397
2,015,13,0,83510
2,015,14,2,74348
2,015,15,0,79863
2,015,16,1,69768
2,015,17,0,52204
2,015,18,2,42489
2,015,19,0,0
1,016,1,0,97245
1,016,2,0,84270
1,016,3,0,83300
1,016,4,0,90691
1,016,5,0,118512
1,016,6,0,160911
1,016,7,0,163282
1,016,8,1,150783
1,016,9,3,136334
1,016,10,2,122217
1,016,11,11,107667
1,016,12,3,100652
1,016,13,8,83178
1,016,14,5,71016
1,016,15,3,69618
1,016,16,3,55047
1,016,17,3,35678
1,016,18,0,22039
1,016,19,0,0
2,016,1,0,91564
2,016,2,0,80315
2,016,3,0,78667
2,016,4,0,85541
2,016,5,0,111180
2,016,6,0,143506
2,016,7,0,142859
2,016,8,0,134425
2,016,9,0,128352
2,016,10,0,117488
2,016,11,1,105336
2,016,12,1,98397
2,016,13,0,83510
2,016,14,0,74348
2,016,15,0,79863
2,016,16,0,69768
2,016,17,0,52204
2,016,18,0,42489
2,016,19,0,0
1,017,1,0,97245
1,017,2,0,84270
1,017,3,0,83300
1,017,4,0,90691
1,017,5,0,118512
1,017,6,0,160911
1,017,7,0,163282
1,017,8,0,150783
1,017,9,2,136334
1,017,10,3,122217
1,017,11,5,107667
1,017,12,6,100652
1,017,13,6,83178
1,017,14,4,71016
1,017,15,5,69618
1,017,16,4,55047
1,017,17,1,35678
1,017,18,0,22039
1,017,19,0,0
2,017,1,0,91564
2,017,2,0,80315
2,017,3,0,78667
2,017,4,0,85541
2,017,5,0,111180
2,017,6,0,143506
2,017,7,0,142859
2,017,8,0,134425
2,017,9,0,128352
2,017,10,0,117488
2,017,11,0,105336
2,017,12,0,98397
2,017,13,1,83510
2,017,14,1,74348
2,017,15,1,79863
2,017,16,0,69768
2,017,17,0,52204
2,017,18,0,42489
2,017,19,0,0
1,018,1,0,97245
1,018,2,0,84270
1,018,3,0,83300
1,018,4,1,90691
1,018,5,1,118512
1,018,6,0,160911
1,018,7,0,163282
1,018,8,2,150783
1,018,9,0,136334
1,018,10,5,122217
1,018,11,2,107667
1,018,12,2,100652
1,018,13,2,83178
1,018,14,4,71016
1,018,15,2,69618
1,018,16,0,55047
1,018,17,1,35678
1,018,18,1,22039
1,018,19,0,0
2,018,1,0,91564
2,018,2,0,80315
2,018,3,0,78667
2,018,4,0,85541
2,018,5,0,111180
2,018,6,0,143506
2,018,7,0,142859
2,018,8,0,134425
2,018,9,0,128352
2,018,10,0,117488
2,018,11,0,105336
2,018,12,0,98397
2,018,13,0,83510
2,018,14,1,74348
2,018,15,0,79863
2,018,16,0,69768
2,018,17,0,52204
2,018,18,0,42489
2,018,19,0,0
1,019,1,0,97245
1,019,2,0,84270
1,019,3,0,83300
1,019,4,0,90691
1,019,5,0,118512
1,019,6,0,160911
1,019,7,0,163282
1,019,8,1,150783
1,019,9,1,136334
1,019,10,8,122217
1,019,11,8,107667
1,019,12,12,100652
1,019,13,7,83178
1,019,14,7,71016
1,019,15,4,69618
1,019,16,2,55047
1,019,17,2,35678
1,019,18,0,22039
1,019,19,0,0
2,019,1,0,91564
2,019,2,0,80315
2,019,3,0,78667
2,019,4,0,85541
2,019,5,0,111180
2,019,6,0,143506
2,019,7,0,142859
2,019,8,0,134425
2,019,9,0,128352
2,019,10,0,117488
2,019,11,0,105336
2,019,12,0,98397
2,019,13,0,83510
2,019,14,0,74348
2,019,15,0,79863
2,019,16,0,69768
2,019,17,0,52204
2,019,18,1,42489
2,019,19,0,0
1,020,1,0,97245
1,020,2,0,84270
1,020,3,0,83300
1,020,4,0,90691
1,020,5,0,118512
1,020,6,0,160911
1,020,7,0,163282
1,020,8,0,150783
1,020,9,1,136334
1,020,10,0,122217
1,020,11,3,107667
1,020,12,1,100652
1,020,13,2,83178
1,020,14,4,71016
1,020,15,1,69618
1,020,16,1,55047
1,020,17,1,35678
1,020,18,0,22039
1,020,19,0,0
2,020,1,0,91564
2,020,2,0,80315
2,020,3,0,78667
2,020,4,0,85541
2,020,5,0,111180
2,020,6,0,143506
2,020,7,0,142859
2,020,8,0,134425
2,020,9,0,128352
2,020,10,0,117488
2,020,11,0,105336
2,020,12,0,98397
2,020,13,0,83510
2,020,14,0,74348
2,020,15,0,79863
2,020,16,0,69768
2,020,17,0,52204
2,020,18,0,42489
2,020,19,0,0
1,021,1,0,97245
1,021,2,0,84270
1,021,3,0,83300
1,021,4,0,90691
1,021,5,0,118512
1,021,6,0,160911
1,021,7,0,163282
1,021,8,0,150783
1,021,9,0,136334
1,021,10,0,122217
1,021,11,0,107667
1,021,12,3,100652
1,021,13,2,83178
1,021,14,0,71016
1,021,15,1,69618
1,021,16,1,55047
1,021,17,0,35678
1,021,18,0,22039
1,021,19,0,0
2,021,1,0,91564
2,021,2,0,80315
2,021,3,0,78667
2,021,4,0,85541
2,021,5,0,111180
2,021,6,0,143506
2,021,7,0,142859
2,021,8,0,134425
2,021,9,0,128352
2,021,10,0,117488
2,021,11,0,105336
2,021,12,0,98397
2,021,13,0,83510
2,021,14,0,74348
2,021,15,0,79863
2,021,16,0,69768
2,021,17,0,52204
2,021,18,0,42489
2,021,19,0,0
1,022,1,1,97245
1,022,2,0,84270
1,022,3,0,83300
1,022,4,1,90691
1,022,5,2,118512
1,022,6,2,160911
1,022,7,6,163282
1,022,8,29,150783
1,022,9,48,136334
1,022,10,103,122217
1,022,11,165,107667
1,022,12,234,100652
1,022,13,289,83178
1,022,14,347,71016
1,022,15,415,69618
1,022,16,425,55047
1,022,17,341,35678
1,022,18,229,22039
1,022,19,0,0
2,022,1,1,91564
2,022,2,0,80315
2,022,3,0,78667
2,022,4,1,85541
2,022,5,0,111180
2,022,6,4,143506
2,022,7,11,142859
2,022,8,24,134425
2,022,9,30,128352
2,022,10,43,117488
2,022,11,73,105336
2,022,12,105,98397
2,022,13,130,83510
2,022,14,182,74348
2,022,15,267,79863
2,022,16,303,69768
2,022,17,241,52204
2,022,18,226,42489
2,022,19,0,0
1,023,1,0,97245
1,023,2,0,84270
1,023,3,0,83300
1,023,4,0,90691
1,023,5,0,118512
1,023,6,0,160911
1,023,7,0,163282
1,023,8,0,150783
1,023,9,4,136334
1,023,10,10,122217
1,023,11,16,107667
1,023,12,19,100652
1,023,13,16,83178
1,023,14,9,71016
1,023,15,17,69618
1,023,16,13,55047
1,023,17,6,35678
1,023,18,11,22039
1,023,19,0,0
2,023,1,0,91564
2,023,2,0,80315
2,023,3,0,78667
2,023,4,0,85541
2,023,5,0,111180
2,023,6,0,143506
2,023,7,0,142859
2,023,8,0,134425
2,023,9,0,128352
2,023,10,0,117488
2,023,11,1,105336
2,023,12,2,98397
2,023,13,3,83510
2,023,14,3,74348
2,023,15,2,79863
2,023,16,2,69768
2,023,17,2,52204
2,023,18,4,42489
2,023,19,0,0
1,024,1,0,97245
1,024,2,0,84270
1,024,3,0,83300
1,024,4,0,90691
1,024,5,0,118512
1,024,6,0,160911
1,024,7,0,163282
1,024,8,0,150783
1,024,9,2,136334
1,024,10,7,122217
1,024,11,12,107667
1,024,12,16,100652
1,024,13,12,83178
1,024,14,8,71016
1,024,15,8,69618
1,024,16,4,55047
1,024,17,5,35678
1,024,18,3,22039
1,024,19,0,0
2,024,1,0,91564
2,024,2,0,80315
2,024,3,0,78667
2,024,4,0,85541
2,024,5,0,111180
2,024,6,0,143506
2,024,7,0,142859
2,024,8,0,134425
2,024,9,0,128352
2,024,10,0,117488
2,024,11,1,105336
2,024,12,1,98397
2,024,13,2,83510
2,024,14,2,74348
2,024,15,1,79863
2,024,16,1,69768
2,024,17,2,52204
2,024,18,2,42489
2,024,19,0,0
1,025,1,0,97245
1,025,2,0,84270
1,025,3,0,83300
1,025,4,0,90691
1,025,5,0,118512
1,025,6,0,160911
1,025,7,0,163282
1,025,8,0,150783
1,025,9,1,136334
1,025,10,2,122217
1,025,11,4,107667
1,025,12,3,100652
1,025,13,2,83178
1,025,14,0,71016
1,025,15,7,69618
1,025,16,7,55047
1,025,17,1,35678
1,025,18,3,22039
1,025,19,0,0
2,025,1,0,91564
2,025,2,0,80315
2,025,3,0,78667
2,025,4,0,85541
2,025,5,0,111180
2,025,6,0,143506
2,025,7,0,142859
2,025,8,0,134425
2,025,9,0,128352
2,025,10,0,117488
2,025,11,0,105336
2,025,12,1,98397
2,025,13,1,83510
2,025,14,1,74348
2,025,15,1,79863
2,025,16,1,69768
2,025,17,0,52204
2,025,18,1,42489
2,025,19,0,0
1,026,1,0,97245
1,026,2,0,84270
1,026,3,0,83300
1,026,4,0,90691
1,026,5,0,118512
1,026,6,0,160911
1,026,7,0,163282
1,026,8,0,150783
1,026,9,0,136334
1,026,10,0,122217
1,026,11,0,107667
1,026,12,0,100652
1,026,13,1,83178
1,026,14,0,71016
1,026,15,0,69618
1,026,16,0,55047
1,026,17,0,35678
1,026,18,1,22039
1,026,19,0,0
2,026,1,0,91564
2,026,2,0,80315
2,026,3,0,78667
2,026,4,0,85541
2,026,5,0,111180
2,026,6,0,143506
2,026,7,0,142859
2,026,8,0,134425
2,026,9,0,128352
2,026,10,0,117488
2,026,11,0,105336
2,026,12,0,98397
2,026,13,0,83510
2,026,14,0,74348
2,026,15,0,79863
2,026,16,0,69768
2,026,17,0,52204
2,026,18,0,42489
2,026,19,0,0
1,027,1,0,97245
1,027,2,0,84270
1,027,3,0,83300
1,027,4,0,90691
1,027,5,0,118512
1,027,6,0,160911
1,027,7,0,163282
1,027,8,0,150783
1,027,9,0,136334
1,027,10,0,122217
1,027,11,0,107667
1,027,12,0,100652
1,027,13,0,83178
1,027,14,0,71016
1,027,15,2,69618
1,027,16,1,55047
1,027,17,0,35678
1,027,18,0,22039
1,027,19,0,0
2,027,1,0,91564
2,027,2,0,80315
2,027,3,0,78667
2,027,4,0,85541
2,027,5,0,111180
2,027,6,0,143506
2,027,7,0,142859
2,027,8,0,134425
2,027,9,0,128352
2,027,10,0,117488
2,027,11,0,105336
2,027,12,0,98397
2,027,13,0,83510
2,027,14,0,74348
2,027,15,0,79863
2,027,16,0,69768
2,027,17,0,52204
2,027,18,0,42489
2,027,19,0,0
1,028,1,0,97245
1,028,2,0,84270
1,028,3,0,83300
1,028,4,0,90691
1,028,5,0,118512
1,028,6,0,160911
1,028,7,0,163282
1,028,8,0,150783
1,028,9,0,136334
1,028,10,0,122217
1,028,11,0,107667
1,028,12,0,100652
1,028,13,0,83178
1,028,14,0,71016
1,028,15,0,69618
1,028,16,0,55047
1,028,17,0,35678
1,028,18,0,22039
1,028,19,0,0
2,028,1,0,91564
2,028,2,0,80315
2,028,3,0,78667
2,028,4,0,85541
2,028,5,0,111180
2,028,6,0,143506
2,028,7,0,142859
2,028,8,0,134425
2,028,9,0,128352
2,028,10,0,117488
2,028,11,0,105336
2,028,12,0,98397
2,028,13,0,83510
2,028,14,0,74348
2,028,15,0,79863
2,028,16,0,69768
2,028,17,0,52204
2,028,18,0,42489
2,028,19,0,0
1,029,1,0,97245
1,029,2,0,84270
1,029,3,0,83300
1,029,4,0,90691
1,029,5,0,118512
1,029,6,0,160911
1,029,7,0,163282
1,029,8,0,150783
1,029,9,0,136334
1,029,10,0,122217
1,029,11,0,107667
1,029,12,0,100652
1,029,13,0,83178
1,029,14,1,71016
1,029,15,0,69618
1,029,16,0,55047
1,029,17,0,35678
1,029,18,0,22039
1,029,19,0,0
2,029,1,0,91564
2,029,2,0,80315
2,029,3,0,78667
2,029,4,0,85541
2,029,5,0,111180
2,029,6,0,143506
2,029,7,0,142859
2,029,8,0,134425
2,029,9,0,128352
2,029,10,0,117488
2,029,11,0,105336
2,029,12,0,98397
2,029,13,0,83510
2,029,14,0,74348
2,029,15,0,79863
2,029,16,0,69768
2,029,17,0,52204
2,029,18,0,42489
2,029,19,0,0
1,030,1,0,97245
1,030,2,0,84270
1,030,3,0,83300
1,030,4,0,90691
1,030,5,0,118512
1,030,6,0,160911
1,030,7,0,163282
1,030,8,0,150783
1,030,9,1,136334
1,030,10,1,122217
1,030,11,0,107667
1,030,12,0,100652
1,030,13,1,83178
1,030,14,0,71016
1,030,15,0,69618
1,030,16,1,55047
1,030,17,0,35678
1,030,18,4,22039
1,030,19,0,0
2,030,1,0,91564
2,030,2,0,80315
2,030,3,0,78667
2,030,4,0,85541
2,030,5,0,111180
2,030,6,0,143506
2,030,7,0,142859
2,030,8,0,134425
2,030,9,0,128352
2,030,10,0,117488
2,030,11,0,105336
2,030,12,0,98397
2,030,13,0,83510
2,030,14,0,74348
2,030,15,0,79863
2,030,16,0,69768
2,030,17,0,52204
2,030,18,1,42489
2,030,19,0,0
1,031,1,0,97245
1,031,2,0,84270
1,031,3,0,83300
1,031,4,0,90691
1,031,5,0,118512
1,031,6,0,160911
1,031,7,0,163282
1,031,8,0,150783
1,031,9,1,136334
1,031,10,1,122217
1,031,11,2,107667
1,031,12,4,100652
1,031,13,3,83178
1,031,14,1,71016
1,031,15,1,69618
1,031,16,1,55047
1,031,17,1,35678
1,031,18,0,22039
1,031,19,0,0
2,031,1,0,91564
2,031,2,0,80315
2,031,3,0,78667
2,031,4,0,85541
2,031,5,0,111180
2,031,6,0,143506
2,031,7,0,142859
2,031,8,0,134425
2,031,9,0,128352
2,031,10,0,117488
2,031,11,0,105336
2,031,12,0,98397
2,031,13,1,83510
2,031,14,0,74348
2,031,15,0,79863
2,031,16,0,69768
2,031,17,2,52204
2,031,18,0,42489
2,031,19,0,0
1,032,1,0,97245
1,032,2,0,84270
1,032,3,0,83300
1,032,4,0,90691
1,032,5,0,118512
1,032,6,0,160911
1,032,7,0,163282
1,032,8,0,150783
1,032,9,0,136334
1,032,10,1,122217
1,032,11,4,107667
1,032,12,1,100652
1,032,13,3,83178
1,032,14,1,71016
1,032,15,2,69618
1,032,16,2,55047
1,032,17,1,35678
1,032,18,0,22039
1,032,19,0,0
2,032,1,0,91564
2,032,2,0,80315
2,032,3,0,78667
2,032,4,0,85541
2,032,5,0,111180
2,032,6,0,143506
2,032,7,0,142859
2,032,8,0,134425
2,032,9,0,128352
2,032,10,0,117488
2,032,11,1,105336
2,032,12,0,98397
2,032,13,0,83510
2,032,14,1,74348
2,032,15,1,79863
2,032,16,0,69768
2,032,17,0,52204
2,032,18,1,42489
2,032,19,0,0
1,033,1,0,97245
1,033,2,0,84270
1,033,3,0,83300
1,033,4,0,90691
1,033,5,0,118512
1,033,6,0,160911
1,033,7,0,163282
1,033,8,0,150783
1,033,9,3,136334
1,033,10,3,122217
1,033,11,8,107667
1,033,12,7,100652
1,033,13,2,83178
1,033,14,3,71016
1,033,15,4,69618
1,033,16,4,55047
1,033,17,1,35678
1,033,18,4,22039
1,033,19,0,0
2,033,1,0,91564
2,033,2,0,80315
2,033,3,0,78667
2,033,4,0,85541
2,033,5,0,111180
2,033,6,0,143506
2,033,7,0,142859
2,033,8,0,134425
2,033,9,0,128352
2,033,10,0,117488
2,033,11,0,105336
2,033,12,2,98397
2,033,13,1,83510
2,033,14,2,74348
2,033,15,1,79863
2,033,16,1,69768
2,033,17,0,52204
2,033,18,1,42489
2,033,19,0,0
1,034,1,0,97245
1,034,2,0,84270
1,034,3,0,83300
1,034,4,0,90691
1,034,5,0,118512
1,034,6,0,160911
1,034,7,0,163282
1,034,8,0,150783
1,034,9,0,136334
1,034,10,5,122217
1,034,11,2,107667
1,034,12,7,100652
1,034,13,8,83178
1,034,14,4,71016
1,034,15,10,69618
1,034,16,6,55047
1,034,17,3,35678
1,034,18,7,22039
1,034,19,0,0
2,034,1,0,91564
2,034,2,0,80315
2,034,3,0,78667
2,034,4,0,85541
