2,034,9,0,19999
2,034,10,0,18557
2,034,11,1,15324
2,034,12,0,11457
2,034,13,0,8134
2,034,14,0,6144
2,034,15,0,5433
2,034,16,0,3664
2,034,17,0,2242
2,034,18,1,1963
2,034,19,0,0
1,035,1,0,29542
1,035,2,0,25969
1,035,3,0,29639
1,035,4,0,31004
1,035,5,0,25284
1,035,6,0,19348
1,035,7,2,16829
1,035,8,2,17873
1,035,9,4,19650
1,035,10,8,17857
1,035,11,7,14629
1,035,12,4,10842
1,035,13,4,7502
1,035,14,5,5923
1,035,15,6,4272
1,035,16,5,2988
1,035,17,1,1617
1,035,18,3,848
1,035,19,0,0
2,035,1,0,27715
2,035,2,0,23621
2,035,3,0,28095
2,035,4,0,30003
2,035,5,1,23138
2,035,6,0,18495
2,035,7,0,16705
2,035,8,6,17821
2,035,9,1,19999
2,035,10,4,18557
2,035,11,0,15324
2,035,12,2,11457
2,035,13,2,8134
2,035,14,4,6144
2,035,15,1,5433
2,035,16,3,3664
2,035,17,1,2242
2,035,18,1,1963
2,035,19,0,0
1,036,1,0,29542
1,036,2,0,25969
1,036,3,0,29639
1,036,4,0,31004
1,036,5,0,25284
1,036,6,0,19348
1,036,7,1,16829
1,036,8,0,17873
1,036,9,2,19650
1,036,10,1,17857
1,036,11,3,14629
1,036,12,1,10842
1,036,13,0,7502
1,036,14,0,5923
1,036,15,2,4272
1,036,16,1,2988
1,036,17,0,1617
1,036,18,0,848
1,036,19,0,0
2,036,1,0,27715
2,036,2,0,23621
2,036,3,0,28095
2,036,4,0,30003
2,036,5,0,23138
2,036,6,0,18495
2,036,7,0,16705
2,036,8,1,17821
2,036,9,0,19999
2,036,10,0,18557
2,036,11,0,15324
2,036,12,0,11457
2,036,13,0,8134
2,036,14,0,6144
2,036,15,0,5433
2,036,16,0,3664
2,036,17,0,2242
2,036,18,0,1963
2,036,19,0,0
1,037,1,0,29542
1,037,2,0,25969
1,037,3,0,29639
1,037,4,0,31004
1,037,5,0,25284
1,037,6,0,19348
1,037,7,0,16829
1,037,8,0,17873
1,037,9,0,19650
1,037,10,0,17857
1,037,11,0,14629
1,037,12,0,10842
1,037,13,0,7502
1,037,14,1,5923
1,037,15,0,4272
1,037,16,0,2988
1,037,17,0,1617
1,037,18,0,848
1,037,19,0,0
2,037,1,0,27715
2,037,2,0,23621
2,037,3,0,28095
2,037,4,0,30003
2,037,5,0,23138
2,037,6,0,18495
2,037,7,0,16705
2,037,8,0,17821
2,037,9,0,19999
2,037,10,1,18557
2,037,11,0,15324
2,037,12,0,11457
2,037,13,0,8134
2,037,14,0,6144
2,037,15,0,5433
2,037,16,0,3664
2,037,17,0,2242
2,037,18,0,1963
2,037,19,0,0
1,038,1,0,29542
1,038,2,0,25969
1,038,3,0,29639
1,038,4,0,31004
1,038,5,0,25284
1,038,6,0,19348
1,038,7,0,16829
1,038,8,0,17873
1,038,9,0,19650
1,038,10,1,17857
1,038,11,1,14629
1,038,12,0,10842
1,038,13,0,7502
1,038,14,0,5923
1,038,15,1,4272
1,038,16,0,2988
1,038,17,0,1617
1,038,18,0,848
1,038,19,0,0
2,038,1,0,27715
2,038,2,0,23621
2,038,3,0,28095
2,038,4,0,30003
2,038,5,0,23138
2,038,6,0,18495
2,038,7,0,16705
2,038,8,0,17821
2,038,9,0,19999
2,038,10,0,18557
2,038,11,0,15324
2,038,12,0,11457
2,038,13,1,8134
2,038,14,0,6144
2,038,15,0,5433
2,038,16,0,3664
2,038,17,0,2242
2,038,18,0,1963
2,038,19,0,0
1,039,1,0,29542
1,039,2,0,25969
1,039,3,0,29639
1,039,4,0,31004
1,039,5,0,25284
1,039,6,0,19348
1,039,7,0,16829
1,039,8,0,17873
1,039,9,2,19650
1,039,10,2,17857
1,039,11,0,14629
1,039,12,2,10842
1,039,13,2,7502
1,039,14,1,5923
1,039,15,1,4272
1,039,16,2,2988
1,039,17,1,1617
1,039,18,2,848
1,039,19,0,0
2,039,1,0,27715
2,039,2,0,23621
2,039,3,0,28095
2,039,4,0,30003
2,039,5,0,23138
2,039,6,0,18495
2,039,7,0,16705
2,039,8,1,17821
2,039,9,1,19999
2,039,10,2,18557
2,039,11,0,15324
2,039,12,2,11457
2,039,13,0,8134
2,039,14,0,6144
2,039,15,0,5433
2,039,16,0,3664
2,039,17,1,2242
2,039,18,0,1963
2,039,19,0,0
1,040,1,0,29542
1,040,2,0,25969
1,040,3,0,29639
1,040,4,0,31004
1,040,5,0,25284
1,040,6,0,19348
1,040,7,1,16829
1,040,8,2,17873
1,040,9,0,19650
1,040,10,4,17857
1,040,11,3,14629
1,040,12,1,10842
1,040,13,2,7502
1,040,14,3,5923
1,040,15,2,4272
1,040,16,2,2988
1,040,17,0,1617
1,040,18,1,848
1,040,19,0,0
2,040,1,0,27715
2,040,2,0,23621
2,040,3,0,28095
2,040,4,0,30003
2,040,5,1,23138
2,040,6,0,18495
2,040,7,0,16705
2,040,8,4,17821
2,040,9,0,19999
2,040,10,1,18557
2,040,11,0,15324
2,040,12,0,11457
2,040,13,1,8134
2,040,14,4,6144
2,040,15,1,5433
2,040,16,3,3664
2,040,17,0,2242
2,040,18,1,1963
2,040,19,0,0
1,041,1,0,29542
1,041,2,0,25969
1,041,3,0,29639
1,041,4,0,31004
1,041,5,0,25284
1,041,6,0,19348
1,041,7,0,16829
1,041,8,0,17873
1,041,9,1,19650
1,041,10,0,17857
1,041,11,1,14629
1,041,12,0,10842
1,041,13,0,7502
1,041,14,0,5923
1,041,15,1,4272
1,041,16,0,2988
1,041,17,0,1617
1,041,18,0,848
1,041,19,0,0
2,041,1,0,27715
2,041,2,0,23621
2,041,3,0,28095
2,041,4,0,30003
2,041,5,0,23138
2,041,6,0,18495
2,041,7,0,16705
2,041,8,0,17821
2,041,9,0,19999
2,041,10,0,18557
2,041,11,0,15324
2,041,12,0,11457
2,041,13,0,8134
2,041,14,1,6144
2,041,15,0,5433
2,041,16,0,3664
2,041,17,0,2242
2,041,18,0,1963
2,041,19,0,0
1,042,1,0,29542
1,042,2,0,25969
1,042,3,0,29639
1,042,4,0,31004
1,042,5,0,25284
1,042,6,0,19348
1,042,7,2,16829
1,042,8,1,17873
1,042,9,3,19650
1,042,10,8,17857
1,042,11,10,14629
1,042,12,8,10842
1,042,13,15,7502
1,042,14,14,5923
1,042,15,19,4272
1,042,16,19,2988
1,042,17,5,1617
1,042,18,4,848
1,042,19,0,0
2,042,1,0,27715
2,042,2,0,23621
2,042,3,0,28095
2,042,4,0,30003
2,042,5,0,23138
2,042,6,0,18495
2,042,7,0,16705
2,042,8,0,17821
2,042,9,8,19999
2,042,10,7,18557
2,042,11,16,15324
2,042,12,14,11457
2,042,13,14,8134
2,042,14,17,6144
2,042,15,23,5433
2,042,16,22,3664
2,042,17,9,2242
2,042,18,7,1963
2,042,19,0,0
1,043,1,0,29542
1,043,2,0,25969
1,043,3,0,29639
1,043,4,0,31004
1,043,5,0,25284
1,043,6,0,19348
1,043,7,1,16829
1,043,8,0,17873
1,043,9,1,19650
1,043,10,3,17857
1,043,11,3,14629
1,043,12,2,10842
1,043,13,3,7502
1,043,14,2,5923
1,043,15,5,4272
1,043,16,9,2988
1,043,17,3,1617
1,043,18,0,848
1,043,19,0,0
2,043,1,0,27715
2,043,2,0,23621
2,043,3,0,28095
2,043,4,0,30003
2,043,5,0,23138
2,043,6,0,18495
2,043,7,0,16705
2,043,8,0,17821
2,043,9,0,19999
2,043,10,2,18557
2,043,11,2,15324
2,043,12,6,11457
2,043,13,9,8134
2,043,14,9,6144
2,043,15,11,5433
2,043,16,10,3664
2,043,17,3,2242
2,043,18,2,1963
2,043,19,0,0
1,044,1,0,29542
1,044,2,0,25969
1,044,3,0,29639
1,044,4,0,31004
1,044,5,0,25284
1,044,6,0,19348
1,044,7,0,16829
1,044,8,1,17873
1,044,9,1,19650
1,044,10,0,17857
1,044,11,0,14629
1,044,12,0,10842
1,044,13,6,7502
1,044,14,6,5923
1,044,15,2,4272
1,044,16,3,2988
1,044,17,0,1617
1,044,18,2,848
1,044,19,0,0
2,044,1,0,27715
2,044,2,0,23621
2,044,3,0,28095
2,044,4,0,30003
2,044,5,0,23138
2,044,6,0,18495
2,044,7,0,16705
2,044,8,0,17821
2,044,9,2,19999
2,044,10,2,18557
2,044,11,3,15324
2,044,12,4,11457
2,044,13,2,8134
2,044,14,0,6144
2,044,15,4,5433
2,044,16,7,3664
2,044,17,2,2242
2,044,18,4,1963
2,044,19,0,0
1,045,1,0,29542
1,045,2,0,25969
1,045,3,0,29639
1,045,4,0,31004
1,045,5,0,25284
1,045,6,0,19348
1,045,7,0,16829
1,045,8,0,17873
1,045,9,0,19650
1,045,10,0,17857
1,045,11,0,14629
1,045,12,2,10842
1,045,13,0,7502
1,045,14,1,5923
1,045,15,0,4272
1,045,16,1,2988
1,045,17,0,1617
1,045,18,0,848
1,045,19,0,0
2,045,1,0,27715
2,045,2,0,23621
2,045,3,0,28095
2,045,4,0,30003
2,045,5,0,23138
2,045,6,0,18495
2,045,7,0,16705
2,045,8,0,17821
2,045,9,0,19999
2,045,10,1,18557
2,045,11,1,15324
2,045,12,0,11457
2,045,13,2,8134
2,045,14,1,6144
2,045,15,2,5433
2,045,16,0,3664
2,045,17,0,2242
2,045,18,0,1963
2,045,19,0,0
1,046,1,0,29542
1,046,2,0,25969
1,046,3,0,29639
1,046,4,0,31004
1,046,5,0,25284
1,046,6,0,19348
1,046,7,1,16829
1,046,8,0,17873
1,046,9,1,19650
1,046,10,5,17857
1,046,11,7,14629
1,046,12,4,10842
1,046,13,4,7502
1,046,14,5,5923
1,046,15,9,4272
1,046,16,6,2988
1,046,17,1,1617
1,046,18,1,848
1,046,19,0,0
2,046,1,0,27715
2,046,2,0,23621
2,046,3,0,28095
2,046,4,0,30003
2,046,5,0,23138
2,046,6,0,18495
2,046,7,0,16705
2,046,8,0,17821
2,046,9,6,19999
2,046,10,2,18557
2,046,11,10,15324
2,046,12,4,11457
2,046,13,1,8134
2,046,14,6,6144
2,046,15,6,5433
2,046,16,4,3664
2,046,17,4,2242
2,046,18,1,1963
2,046,19,0,0
1,047,1,0,29542
1,047,2,0,25969
1,047,3,0,29639
1,047,4,0,31004
1,047,5,0,25284
1,047,6,0,19348
1,047,7,0,16829
1,047,8,0,17873
1,047,9,0,19650
1,047,10,0,17857
1,047,11,0,14629
1,047,12,0,10842
1,047,13,2,7502
1,047,14,0,5923
1,047,15,3,4272
1,047,16,0,2988
1,047,17,1,1617
1,047,18,1,848
1,047,19,0,0
2,047,1,0,27715
2,047,2,0,23621
2,047,3,0,28095
2,047,4,0,30003
2,047,5,0,23138
2,047,6,0,18495
2,047,7,0,16705
2,047,8,0,17821
2,047,9,0,19999
2,047,10,0,18557
2,047,11,0,15324
2,047,12,0,11457
2,047,13,0,8134
2,047,14,1,6144
2,047,15,0,5433
2,047,16,1,3664
2,047,17,0,2242
2,047,18,0,1963
2,047,19,0,0
1,048,1,0,29542
1,048,2,0,25969
1,048,3,0,29639
1,048,4,0,31004
1,048,5,0,25284
1,048,6,0,19348
1,048,7,0,16829
1,048,8,0,17873
1,048,9,0,19650
1,048,10,1,17857
1,048,11,2,14629
1,048,12,1,10842
1,048,13,3,7502
1,048,14,1,5923
1,048,15,3,4272
1,048,16,1,2988
1,048,17,1,1617
1,048,18,0,848
1,048,19,0,0
2,048,1,0,27715
2,048,2,0,23621
2,048,3,0,28095
2,048,4,0,30003
2,048,5,0,23138
2,048,6,0,18495
2,048,7,0,16705
2,048,8,1,17821
2,048,9,0,19999
2,048,10,0,18557
2,048,11,1,15324
2,048,12,1,11457
2,048,13,2,8134
2,048,14,0,6144
2,048,15,2,5433
2,048,16,0,3664
2,048,17,1,2242
2,048,18,0,1963
2,048,19,0,0
1,049,1,0,29542
1,049,2,0,25969
1,049,3,0,29639
1,049,4,0,31004
1,049,5,0,25284
1,049,6,0,19348
1,049,7,1,16829
1,049,8,2,17873
1,049,9,2,19650
1,049,10,2,17857
1,049,11,9,14629
1,049,12,7,10842
1,049,13,5,7502
1,049,14,2,5923
1,049,15,3,4272
1,049,16,2,2988
1,049,17,1,1617
1,049,18,0,848
1,049,19,0,0
2,049,1,0,27715
2,049,2,0,23621
2,049,3,0,28095
2,049,4,0,30003
2,049,5,0,23138
2,049,6,0,18495
2,049,7,1,16705
2,049,8,0,17821
2,049,9,2,19999
2,049,10,2,18557
2,049,11,5,15324
2,049,12,1,11457
2,049,13,3,8134
2,049,14,2,6144
2,049,15,2,5433
2,049,16,2,3664
2,049,17,1,2242
2,049,18,0,1963
2,049,19,0,0
1,050,1,0,29542
1,050,2,0,25969
1,050,3,0,29639
1,050,4,0,31004
1,050,5,0,25284
1,050,6,0,19348
1,050,7,0,16829
1,050,8,0,17873
1,050,9,0,19650
1,050,10,2,17857
1,050,11,4,14629
1,050,12,0,10842
1,050,13,0,7502
1,050,14,1,5923
1,050,15,1,4272
1,050,16,0,2988
1,050,17,0,1617
1,050,18,0,848
1,050,19,0,0
2,050,1,0,27715
2,050,2,0,23621
2,050,3,0,28095
2,050,4,0,30003
2,050,5,0,23138
2,050,6,0,18495
2,050,7,0,16705
2,050,8,0,17821
2,050,9,0,19999
2,050,10,1,18557
2,050,11,2,15324
2,050,12,0,11457
2,050,13,2,8134
2,050,14,0,6144
2,050,15,1,5433
2,050,16,0,3664
2,050,17,0,2242
2,050,18,0,1963
2,050,19,0,0
1,051,1,0,29542
1,051,2,0,25969
1,051,3,0,29639
1,051,4,0,31004
1,051,5,0,25284
1,051,6,0,19348
1,051,7,0,16829
1,051,8,0,17873
1,051,9,0,19650
1,051,10,1,17857
1,051,11,1,14629
1,051,12,0,10842
1,051,13,0,7502
1,051,14,1,5923
1,051,15,1,4272
1,051,16,0,2988
1,051,17,0,1617
1,051,18,0,848
1,051,19,0,0
2,051,1,0,27715
2,051,2,0,23621
2,051,3,0,28095
2,051,4,0,30003
2,051,5,0,23138
2,051,6,0,18495
2,051,7,0,16705
2,051,8,0,17821
2,051,9,0,19999
2,051,10,1,18557
2,051,11,0,15324
2,051,12,0,11457
2,051,13,2,8134
2,051,14,0,6144
2,051,15,1,5433
2,051,16,0,3664
2,051,17,0,2242
2,051,18,0,1963
2,051,19,0,0
1,052,1,0,29542
1,052,2,0,25969
1,052,3,0,29639
1,052,4,0,31004
1,052,5,0,25284
1,052,6,0,19348
1,052,7,0,16829
1,052,8,0,17873
1,052,9,0,19650
1,052,10,1,17857
1,052,11,2,14629
1,052,12,0,10842
1,052,13,0,7502
1,052,14,0,5923
1,052,15,0,4272
1,052,16,0,2988
1,052,17,0,1617
1,052,18,0,848
1,052,19,0,0
2,052,1,0,27715
2,052,2,0,23621
2,052,3,0,28095
2,052,4,0,30003
2,052,5,0,23138
2,052,6,0,18495
2,052,7,0,16705
2,052,8,0,17821
2,052,9,0,19999
2,052,10,0,18557
2,052,11,2,15324
2,052,12,0,11457
2,052,13,0,8134
2,052,14,0,6144
2,052,15,0,5433
2,052,16,0,3664
2,052,17,0,2242
2,052,18,0,1963
2,052,19,0,0
1,053,1,0,29542
1,053,2,0,25969
1,053,3,0,29639
1,053,4,0,31004
1,053,5,0,25284
1,053,6,0,19348
1,053,7,0,16829
1,053,8,0,17873
1,053,9,0,19650
1,053,10,0,17857
1,053,11,0,14629
1,053,12,0,10842
1,053,13,0,7502
1,053,14,0,5923
1,053,15,0,4272
1,053,16,0,2988
1,053,17,0,1617
1,053,18,0,848
1,053,19,0,0
2,053,1,0,27715
2,053,2,0,23621
2,053,3,0,28095
2,053,4,0,30003
2,053,5,0,23138
2,053,6,0,18495
2,053,7,0,16705
2,053,8,0,17821
2,053,9,0,19999
2,053,10,0,18557
2,053,11,0,15324
2,053,12,0,11457
2,053,13,0,8134
2,053,14,0,6144
2,053,15,0,5433
2,053,16,0,3664
2,053,17,0,2242
2,053,18,0,1963
2,053,19,0,0
1,054,1,0,29542
1,054,2,0,25969
1,054,3,0,29639
1,054,4,0,31004
1,054,5,0,25284
1,054,6,0,19348
1,054,7,0,16829
1,054,8,0,17873
1,054,9,0,19650
1,054,10,0,17857
1,054,11,0,14629
1,054,12,0,10842
1,054,13,0,7502
1,054,14,0,5923
1,054,15,0,4272
1,054,16,0,2988
1,054,17,0,1617
1,054,18,0,848
1,054,19,0,0
2,054,1,0,27715
2,054,2,0,23621
2,054,3,0,28095
2,054,4,0,30003
2,054,5,0,23138
2,054,6,0,18495
2,054,7,0,16705
2,054,8,0,17821
2,054,9,0,19999
2,054,10,0,18557
2,054,11,0,15324
2,054,12,0,11457
2,054,13,0,8134
2,054,14,0,6144
2,054,15,0,5433
2,054,16,0,3664
2,054,17,0,2242
2,054,18,0,1963
2,054,19,0,0
1,055,1,0,29542
1,055,2,0,25969
1,055,3,0,29639
1,055,4,0,31004
1,055,5,0,25284
1,055,6,0,19348
1,055,7,0,16829
1,055,8,0,17873
1,055,9,0,19650
1,055,10,0,17857
1,055,11,1,14629
1,055,12,0,10842
1,055,13,0,7502
1,055,14,0,5923
1,055,15,0,4272
1,055,16,0,2988
1,055,17,0,1617
1,055,18,0,848
1,055,19,0,0
2,055,1,0,27715
2,055,2,0,23621
2,055,3,0,28095
2,055,4,0,30003
2,055,5,0,23138
2,055,6,0,18495
2,055,7,0,16705
2,055,8,0,17821
2,055,9,0,19999
2,055,10,0,18557
2,055,11,0,15324
2,055,12,0,11457
2,055,13,0,8134
2,055,14,0,6144
2,055,15,0,5433
2,055,16,0,3664
2,055,17,0,2242
2,055,18,0,1963
2,055,19,0,0
1,056,1,0,29542
1,056,2,0,25969
1,056,3,0,29639
1,056,4,0,31004
1,056,5,0,25284
1,056,6,0,19348
1,056,7,0,16829
1,056,8,0,17873
1,056,9,0,19650
1,056,10,0,17857
1,056,11,0,14629
1,056,12,0,10842
1,056,13,0,7502
1,056,14,0,5923
1,056,15,0,4272
1,056,16,0,2988
1,056,17,0,1617
1,056,18,0,848
1,056,19,0,0
2,056,1,0,27715
2,056,2,0,23621
2,056,3,0,28095
2,056,4,0,30003
2,056,5,0,23138
2,056,6,0,18495
2,056,7,0,16705
2,056,8,0,17821
2,056,9,0,19999
2,056,10,0,18557
2,056,11,0,15324
2,056,12,0,11457
2,056,13,0,8134
2,056,14,0,6144
2,056,15,0,5433
2,056,16,0,3664
2,056,17,0,2242
2,056,18,0,1963
2,056,19,0,0
1,057,1,0,29542
1,057,2,0,25969
1,057,3,0,29639
1,057,4,0,31004
1,057,5,0,25284
1,057,6,0,19348
1,057,7,0,16829
1,057,8,0,17873
1,057,9,0,19650
1,057,10,0,17857
1,057,11,0,14629
1,057,12,0,10842
1,057,13,0,7502
1,057,14,0,5923
1,057,15,0,4272
1,057,16,0,2988
1,057,17,0,1617
1,057,18,0,848
1,057,19,0,0
2,057,1,0,27715
2,057,2,0,23621
2,057,3,0,28095
2,057,4,0,30003
2,057,5,0,23138
2,057,6,0,18495
2,057,7,0,16705
2,057,8,0,17821
2,057,9,0,19999
2,057,10,0,18557
2,057,11,0,15324
2,057,12,0,11457
2,057,13,0,8134
2,057,14,0,6144
2,057,15,0,5433
2,057,16,0,3664
2,057,17,0,2242
2,057,18,0,1963
2,057,19,0,0
1,058,1,1,29542
1,058,2,0,25969
1,058,3,0,29639
1,058,4,0,31004
1,058,5,0,25284
1,058,6,0,19348
1,058,7,0,16829
1,058,8,0,17873
1,058,9,1,19650
1,058,10,2,17857
1,058,11,3,14629
1,058,12,4,10842
1,058,13,1,7502
1,058,14,3,5923
1,058,15,0,4272
1,058,16,2,2988
1,058,17,2,1617
1,058,18,1,848
1,058,19,0,0
2,058,1,0,27715
2,058,2,0,23621
2,058,3,0,28095
2,058,4,0,30003
2,058,5,0,23138
2,058,6,1,18495
2,058,7,0,16705
2,058,8,0,17821
2,058,9,0,19999
2,058,10,1,18557
2,058,11,3,15324
2,058,12,1,11457
2,058,13,2,8134
2,058,14,1,6144
2,058,15,2,5433
2,058,16,0,3664
2,058,17,1,2242
2,058,18,1,1963
2,058,19,0,0
1,059,1,0,29542
1,059,2,0,25969
1,059,3,0,29639
1,059,4,0,31004
1,059,5,0,25284
1,059,6,0,19348
1,059,7,0,16829
1,059,8,0,17873
1,059,9,0,19650
1,059,10,2,17857
1,059,11,1,14629
1,059,12,1,10842
1,059,13,1,7502
1,059,14,2,5923
1,059,15,0,4272
1,059,16,2,2988
1,059,17,1,1617
1,059,18,0,848
1,059,19,0,0
2,059,1,0,27715
2,059,2,0,23621
2,059,3,0,28095
2,059,4,0,30003
2,059,5,0,23138
2,059,6,0,18495
2,059,7,0,16705
2,059,8,0,17821
2,059,9,0,19999
2,059,10,1,18557
2,059,11,2,15324
2,059,12,0,11457
2,059,13,0,8134
2,059,14,1,6144
2,059,15,1,5433
2,059,16,0,3664
2,059,17,0,2242
2,059,18,0,1963
2,059,19,0,0
1,060,1,0,29542
1,060,2,0,25969
1,060,3,0,29639
1,060,4,0,31004
1,060,5,0,25284
1,060,6,0,19348
1,060,7,0,16829
1,060,8,0,17873
1,060,9,0,19650
1,060,10,0,17857
1,060,11,0,14629
1,060,12,1,10842
1,060,13,0,7502
1,060,14,0,5923
1,060,15,0,4272
1,060,16,0,2988
1,060,17,0,1617
1,060,18,0,848
1,060,19,0,0
2,060,1,0,27715
2,060,2,0,23621
2,060,3,0,28095
2,060,4,0,30003
2,060,5,0,23138
2,060,6,0,18495
2,060,7,0,16705
2,060,8,0,17821
2,060,9,0,19999
2,060,10,0,18557
2,060,11,1,15324
2,060,12,0,11457
2,060,13,1,8134
2,060,14,0,6144
2,060,15,1,5433
2,060,16,0,3664
2,060,17,0,2242
2,060,18,0,1963
2,060,19,0,0
1,061,1,0,29542
1,061,2,0,25969
1,061,3,0,29639
1,061,4,0,31004
1,061,5,0,25284
1,061,6,0,19348
1,061,7,0,16829
1,061,8,0,17873
1,061,9,0,19650
1,061,10,0,17857
1,061,11,0,14629
1,061,12,0,10842
1,061,13,0,7502
1,061,14,0,5923
1,061,15,0,4272
1,061,16,0,2988
1,061,17,1,1617
1,061,18,0,848
1,061,19,0,0
2,061,1,0,27715
2,061,2,0,23621
2,061,3,0,28095
2,061,4,0,30003
2,061,5,0,23138
2,061,6,0,18495
2,061,7,0,16705
2,061,8,0,17821
2,061,9,0,19999
2,061,10,0,18557
2,061,11,0,15324
2,061,12,0,11457
2,061,13,0,8134
2,061,14,0,6144
2,061,15,0,5433
2,061,16,0,3664
2,061,17,0,2242
2,061,18,0,1963
2,061,19,0,0
1,062,1,0,29542
1,062,2,0,25969
1,062,3,0,29639
1,062,4,0,31004
1,062,5,0,25284
1,062,6,0,19348
1,062,7,0,16829
1,062,8,0,17873
1,062,9,0,19650
1,062,10,0,17857
1,062,11,0,14629
1,062,12,0,10842
1,062,13,0,7502
1,062,14,0,5923
1,062,15,0,4272
1,062,16,0,2988
1,062,17,0,1617
1,062,18,0,848
1,062,19,0,0
2,062,1,0,27715
2,062,2,0,23621
2,062,3,0,28095
2,062,4,0,30003
2,062,5,0,23138
2,062,6,0,18495
2,062,7,0,16705
2,062,8,0,17821
2,062,9,0,19999
2,062,10,0,18557
2,062,11,0,15324
2,062,12,0,11457
2,062,13,0,8134
2,062,14,0,6144
2,062,15,0,5433
2,062,16,0,3664
2,062,17,0,2242
2,062,18,0,1963
2,062,19,0,0
1,063,1,1,29542
1,063,2,0,25969
1,063,3,0,29639
1,063,4,0,31004
1,063,5,0,25284
1,063,6,0,19348
1,063,7,0,16829
1,063,8,0,17873
1,063,9,0,19650
1,063,10,0,17857
1,063,11,0,14629
1,063,12,0,10842
1,063,13,0,7502
1,063,14,0,5923
1,063,15,0,4272
1,063,16,0,2988
1,063,17,0,1617
1,063,18,0,848
1,063,19,0,0
2,063,1,0,27715
2,063,2,0,23621
2,063,3,0,28095
2,063,4,0,30003
2,063,5,0,23138
2,063,6,0,18495
2,063,7,0,16705
2,063,8,0,17821
2,063,9,0,19999
2,063,10,0,18557
2,063,11,0,15324
2,063,12,0,11457
2,063,13,0,8134
2,063,14,0,6144
2,063,15,0,5433
2,063,16,0,3664
2,063,17,0,2242
2,063,18,0,1963
2,063,19,0,0
1,064,1,0,29542
1,064,2,0,25969
1,064,3,0,29639
1,064,4,0,31004
1,064,5,0,25284
1,064,6,0,19348
1,064,7,0,16829
1,064,8,0,17873
1,064,9,0,19650
1,064,10,0,17857
1,064,11,0,14629
1,064,12,0,10842
1,064,13,0,7502
1,064,14,0,5923
1,064,15,0,4272
1,064,16,0,2988
1,064,17,0,1617
1,064,18,0,848
1,064,19,0,0
2,064,1,0,27715
2,064,2,0,23621
2,064,3,0,28095
2,064,4,0,30003
2,064,5,0,23138
2,064,6,0,18495
2,064,7,0,16705
2,064,8,0,17821
2,064,9,0,19999
2,064,10,0,18557
2,064,11,0,15324
2,064,12,0,11457
2,064,13,0,8134
2,064,14,0,6144
2,064,15,0,5433
2,064,16,0,3664
2,064,17,0,2242
2,064,18,0,1963
2,064,19,0,0
1,065,1,0,29542
1,065,2,0,25969
1,065,3,0,29639
1,065,4,0,31004
1,065,5,0,25284
1,065,6,0,19348
1,065,7,0,16829
1,065,8,0,17873
1,065,9,0,19650
1,065,10,0,17857
1,065,11,0,14629
1,065,12,0,10842
1,065,13,0,7502
1,065,14,1,5923
1,065,15,0,4272
1,065,16,0,2988
1,065,17,0,1617
1,065,18,0,848
1,065,19,0,0
2,065,1,0,27715
2,065,2,0,23621
2,065,3,0,28095
2,065,4,0,30003
2,065,5,0,23138
2,065,6,1,18495
2,065,7,0,16705
2,065,8,0,17821
2,065,9,0,19999
2,065,10,0,18557
2,065,11,0,15324
2,065,12,0,11457
2,065,13,0,8134
2,065,14,0,6144
2,065,15,0,5433
2,065,16,0,3664
2,065,17,0,2242
2,065,18,0,1963
2,065,19,0,0
1,066,1,0,29542
1,066,2,0,25969
1,066,3,0,29639
1,066,4,0,31004
1,066,5,0,25284
1,066,6,0,19348
1,066,7,0,16829
1,066,8,0,17873
1,066,9,0,19650
1,066,10,0,17857
1,066,11,0,14629
1,066,12,0,10842
1,066,13,0,7502
1,066,14,0,5923
1,066,15,0,4272
1,066,16,0,2988
1,066,17,0,1617
1,066,18,0,848
1,066,19,0,0
2,066,1,0,27715
2,066,2,0,23621
2,066,3,0,28095
2,066,4,0,30003
2,066,5,0,23138
2,066,6,0,18495
2,066,7,0,16705
2,066,8,0,17821
2,066,9,0,19999
2,066,10,0,18557
2,066,11,0,15324
2,066,12,0,11457
2,066,13,0,8134
2,066,14,0,6144
2,066,15,0,5433
2,066,16,0,3664
2,066,17,0,2242
2,066,18,0,1963
2,066,19,0,0
1,067,1,0,29542
1,067,2,0,25969
1,067,3,0,29639
1,067,4,0,31004
1,067,5,0,25284
1,067,6,0,19348
1,067,7,0,16829
1,067,8,0,17873
1,067,9,1,19650
1,067,10,0,17857
1,067,11,2,14629
1,067,12,2,10842
1,067,13,0,7502
1,067,14,0,5923
1,067,15,0,4272
1,067,16,0,2988
1,067,17,0,1617
1,067,18,1,848
1,067,19,0,0
2,067,1,0,27715
2,067,2,0,23621
2,067,3,0,28095
2,067,4,0,30003
2,067,5,0,23138
2,067,6,0,18495
2,067,7,0,16705
2,067,8,0,17821
2,067,9,0,19999
2,067,10,0,18557
2,067,11,0,15324
2,067,12,1,11457
2,067,13,1,8134
2,067,14,0,6144
2,067,15,0,5433
2,067,16,0,3664
2,067,17,1,2242
2,067,18,1,1963
2,067,19,0,0
1,068,1,0,29542
1,068,2,0,25969
1,068,3,0,29639
1,068,4,0,31004
1,068,5,0,25284
1,068,6,0,19348
1,068,7,0,16829
1,068,8,0,17873
1,068,9,1,19650
1,068,10,0,17857
1,068,11,0,14629
1,068,12,0,10842
1,068,13,1,7502
1,068,14,2,5923
1,068,15,1,4272
1,068,16,0,2988
