2,034,6,0,151383
2,034,7,0,143047
2,034,8,0,139973
2,034,9,0,143863
2,034,10,0,137548
2,034,11,1,122088
2,034,12,3,110818
2,034,13,0,91822
2,034,14,1,78747
2,034,15,1,64293
2,034,16,0,50717
2,034,17,0,33426
2,034,18,2,26996
2,034,19,1,0
1,035,1,0,106590
1,035,2,0,117995
1,035,3,0,138778
1,035,4,0,144259
1,035,5,0,158604
1,035,6,0,152589
1,035,7,3,138698
1,035,8,3,130739
1,035,9,4,137761
1,035,10,15,134003
1,035,11,10,118952
1,035,12,21,105658
1,035,13,22,85935
1,035,14,37,72879
1,035,15,32,54455
1,035,16,19,39210
1,035,17,22,24533
1,035,18,16,17565
1,035,19,3,0
2,035,1,0,100633
2,035,2,0,112720
2,035,3,0,131817
2,035,4,0,138612
2,035,5,0,156203
2,035,6,0,151383
2,035,7,2,143047
2,035,8,4,139973
2,035,9,3,143863
2,035,10,9,137548
2,035,11,8,122088
2,035,12,10,110818
2,035,13,12,91822
2,035,14,14,78747
2,035,15,10,64293
2,035,16,21,50717
2,035,17,8,33426
2,035,18,5,26996
2,035,19,0,0
1,036,1,0,106590
1,036,2,0,117995
1,036,3,0,138778
1,036,4,0,144259
1,036,5,0,158604
1,036,6,0,152589
1,036,7,0,138698
1,036,8,0,130739
1,036,9,2,137761
1,036,10,1,134003
1,036,11,3,118952
1,036,12,4,105658
1,036,13,8,85935
1,036,14,5,72879
1,036,15,2,54455
1,036,16,6,39210
1,036,17,1,24533
1,036,18,1,17565
1,036,19,1,0
2,036,1,0,100633
2,036,2,0,112720
2,036,3,0,131817
2,036,4,0,138612
2,036,5,0,156203
2,036,6,0,151383
2,036,7,0,143047
2,036,8,0,139973
2,036,9,0,143863
2,036,10,1,137548
2,036,11,0,122088
2,036,12,0,110818
2,036,13,1,91822
2,036,14,1,78747
2,036,15,0,64293
2,036,16,0,50717
2,036,17,0,33426
2,036,18,0,26996
2,036,19,0,0
1,037,1,0,106590
1,037,2,0,117995
1,037,3,0,138778
1,037,4,0,144259
1,037,5,0,158604
1,037,6,0,152589
1,037,7,1,138698
1,037,8,0,130739
1,037,9,2,137761
1,037,10,1,134003
1,037,11,1,118952
1,037,12,0,105658
1,037,13,0,85935
1,037,14,3,72879
1,037,15,2,54455
1,037,16,2,39210
1,037,17,2,24533
1,037,18,2,17565
1,037,19,0,0
2,037,1,0,100633
2,037,2,0,112720
2,037,3,0,131817
2,037,4,0,138612
2,037,5,0,156203
2,037,6,0,151383
2,037,7,0,143047
2,037,8,0,139973
2,037,9,0,143863
2,037,10,0,137548
2,037,11,0,122088
2,037,12,0,110818
2,037,13,0,91822
2,037,14,0,78747
2,037,15,0,64293
2,037,16,1,50717
2,037,17,1,33426
2,037,18,0,26996
2,037,19,0,0
1,038,1,0,106590
1,038,2,0,117995
1,038,3,0,138778
1,038,4,0,144259
1,038,5,0,158604
1,038,6,0,152589
1,038,7,0,138698
1,038,8,0,130739
1,038,9,0,137761
1,038,10,0,134003
1,038,11,0,118952
1,038,12,0,105658
1,038,13,1,85935
1,038,14,1,72879
1,038,15,0,54455
1,038,16,0,39210
1,038,17,0,24533
1,038,18,0,17565
1,038,19,0,0
2,038,1,0,100633
2,038,2,0,112720
2,038,3,0,131817
2,038,4,0,138612
2,038,5,0,156203
2,038,6,0,151383
2,038,7,0,143047
2,038,8,0,139973
2,038,9,0,143863
2,038,10,1,137548
2,038,11,0,122088
2,038,12,0,110818
2,038,13,1,91822
2,038,14,0,78747
2,038,15,0,64293
2,038,16,0,50717
2,038,17,0,33426
2,038,18,0,26996
2,038,19,0,0
1,039,1,0,106590
1,039,2,0,117995
1,039,3,0,138778
1,039,4,0,144259
1,039,5,0,158604
1,039,6,0,152589
1,039,7,0,138698
1,039,8,0,130739
1,039,9,0,137761
1,039,10,0,134003
1,039,11,1,118952
1,039,12,0,105658
1,039,13,0,85935
1,039,14,1,72879
1,039,15,2,54455
1,039,16,0,39210
1,039,17,0,24533
1,039,18,1,17565
1,039,19,0,0
2,039,1,0,100633
2,039,2,0,112720
2,039,3,0,131817
2,039,4,0,138612
2,039,5,0,156203
2,039,6,0,151383
2,039,7,0,143047
2,039,8,0,139973
2,039,9,0,143863
2,039,10,2,137548
2,039,11,1,122088
2,039,12,0,110818
2,039,13,1,91822
2,039,14,0,78747
2,039,15,1,64293
2,039,16,3,50717
2,039,17,0,33426
2,039,18,0,26996
2,039,19,0,0
1,040,1,0,106590
1,040,2,0,117995
1,040,3,0,138778
1,040,4,0,144259
1,040,5,0,158604
1,040,6,0,152589
1,040,7,2,138698
1,040,8,3,130739
1,040,9,0,137761
1,040,10,13,134003
1,040,11,5,118952
1,040,12,17,105658
1,040,13,13,85935
1,040,14,27,72879
1,040,15,26,54455
1,040,16,11,39210
1,040,17,19,24533
1,040,18,12,17565
1,040,19,2,0
2,040,1,0,100633
2,040,2,0,112720
2,040,3,0,131817
2,040,4,0,138612
2,040,5,0,156203
2,040,6,0,151383
2,040,7,2,143047
2,040,8,4,139973
2,040,9,3,143863
2,040,10,5,137548
2,040,11,7,122088
2,040,12,10,110818
2,040,13,9,91822
2,040,14,13,78747
2,040,15,9,64293
2,040,16,17,50717
2,040,17,7,33426
2,040,18,5,26996
2,040,19,0,0
1,041,1,0,106590
1,041,2,0,117995
1,041,3,0,138778
1,041,4,0,144259
1,041,5,0,158604
1,041,6,0,152589
1,041,7,0,138698
1,041,8,0,130739
1,041,9,0,137761
1,041,10,0,134003
1,041,11,2,118952
1,041,12,2,105658
1,041,13,1,85935
1,041,14,0,72879
1,041,15,0,54455
1,041,16,1,39210
1,041,17,1,24533
1,041,18,0,17565
1,041,19,0,0
2,041,1,0,100633
2,041,2,0,112720
2,041,3,0,131817
2,041,4,0,138612
2,041,5,0,156203
2,041,6,0,151383
2,041,7,0,143047
2,041,8,0,139973
2,041,9,0,143863
2,041,10,0,137548
2,041,11,1,122088
2,041,12,3,110818
2,041,13,0,91822
2,041,14,1,78747
2,041,15,0,64293
2,041,16,0,50717
2,041,17,1,33426
2,041,18,0,26996
2,041,19,0,0
1,042,1,0,106590
1,042,2,0,117995
1,042,3,0,138778
1,042,4,1,144259
1,042,5,1,158604
1,042,6,2,152589
1,042,7,2,138698
1,042,8,3,130739
1,042,9,10,137761
1,042,10,18,134003
1,042,11,31,118952
1,042,12,43,105658
1,042,13,58,85935
1,042,14,85,72879
1,042,15,83,54455
1,042,16,80,39210
1,042,17,64,24533
1,042,18,41,17565
1,042,19,12,0
2,042,1,0,100633
2,042,2,0,112720
2,042,3,1,131817
2,042,4,0,138612
2,042,5,1,156203
2,042,6,0,151383
2,042,7,6,143047
2,042,8,10,139973
2,042,9,14,143863
2,042,10,18,137548
2,042,11,32,122088
2,042,12,45,110818
2,042,13,47,91822
2,042,14,60,78747
2,042,15,60,64293
2,042,16,73,50717
2,042,17,59,33426
2,042,18,50,26996
2,042,19,4,0
1,043,1,0,106590
1,043,2,0,117995
1,043,3,0,138778
1,043,4,0,144259
1,043,5,1,158604
1,043,6,1,152589
1,043,7,2,138698
1,043,8,1,130739
1,043,9,4,137761
1,043,10,0,134003
1,043,11,9,118952
1,043,12,8,105658
1,043,13,6,85935
1,043,14,16,72879
1,043,15,17,54455
1,043,16,13,39210
1,043,17,11,24533
1,043,18,8,17565
1,043,19,3,0
2,043,1,0,100633
2,043,2,0,112720
2,043,3,1,131817
2,043,4,0,138612
2,043,5,1,156203
2,043,6,0,151383
2,043,7,1,143047
2,043,8,3,139973
2,043,9,1,143863
2,043,10,1,137548
2,043,11,8,122088
2,043,12,9,110818
2,043,13,8,91822
2,043,14,12,78747
2,043,15,17,64293
2,043,16,14,50717
2,043,17,11,33426
2,043,18,3,26996
2,043,19,1,0
1,044,1,0,106590
1,044,2,0,117995
1,044,3,0,138778
1,044,4,1,144259
1,044,5,0,158604
1,044,6,0,152589
1,044,7,0,138698
1,044,8,0,130739
1,044,9,0,137761
1,044,10,3,134003
1,044,11,1,118952
1,044,12,4,105658
1,044,13,1,85935
1,044,14,8,72879
1,044,15,2,54455
1,044,16,5,39210
1,044,17,4,24533
1,044,18,1,17565
1,044,19,0,0
2,044,1,0,100633
2,044,2,0,112720
2,044,3,0,131817
2,044,4,0,138612
2,044,5,0,156203
2,044,6,0,151383
2,044,7,0,143047
2,044,8,1,139973
2,044,9,1,143863
2,044,10,2,137548
2,044,11,4,122088
2,044,12,4,110818
2,044,13,2,91822
2,044,14,3,78747
2,044,15,2,64293
2,044,16,4,50717
2,044,17,4,33426
2,044,18,4,26996
2,044,19,0,0
1,045,1,0,106590
1,045,2,0,117995
1,045,3,0,138778
1,045,4,0,144259
1,045,5,0,158604
1,045,6,0,152589
1,045,7,0,138698
1,045,8,0,130739
1,045,9,0,137761
1,045,10,1,134003
1,045,11,3,118952
1,045,12,0,105658
1,045,13,3,85935
1,045,14,5,72879
1,045,15,2,54455
1,045,16,8,39210
1,045,17,3,24533
1,045,18,0,17565
1,045,19,0,0
2,045,1,0,100633
2,045,2,0,112720
2,045,3,0,131817
2,045,4,0,138612
2,045,5,0,156203
2,045,6,0,151383
2,045,7,0,143047
2,045,8,0,139973
2,045,9,3,143863
2,045,10,1,137548
2,045,11,3,122088
2,045,12,2,110818
2,045,13,2,91822
2,045,14,6,78747
2,045,15,2,64293
2,045,16,1,50717
2,045,17,2,33426
2,045,18,1,26996
2,045,19,0,0
1,046,1,0,106590
1,046,2,0,117995
1,046,3,0,138778
1,046,4,0,144259
1,046,5,0,158604
1,046,6,0,152589
1,046,7,0,138698
1,046,8,0,130739
1,046,9,2,137761
1,046,10,5,134003
1,046,11,8,118952
1,046,12,12,105658
1,046,13,19,85935
1,046,14,21,72879
1,046,15,27,54455
1,046,16,22,39210
1,046,17,15,24533
1,046,18,10,17565
1,046,19,2,0
2,046,1,0,100633
2,046,2,0,112720
2,046,3,0,131817
2,046,4,0,138612
2,046,5,0,156203
2,046,6,0,151383
2,046,7,3,143047
2,046,8,3,139973
2,046,9,1,143863
2,046,10,9,137548
2,046,11,8,122088
2,046,12,11,110818
2,046,13,12,91822
2,046,14,20,78747
2,046,15,19,64293
2,046,16,14,50717
2,046,17,14,33426
2,046,18,9,26996
2,046,19,0,0
1,047,1,0,106590
1,047,2,0,117995
1,047,3,0,138778
1,047,4,0,144259
1,047,5,0,158604
1,047,6,1,152589
1,047,7,0,138698
1,047,8,2,130739
1,047,9,4,137761
1,047,10,9,134003
1,047,11,10,118952
1,047,12,19,105658
1,047,13,29,85935
1,047,14,35,72879
1,047,15,35,54455
1,047,16,32,39210
1,047,17,31,24533
1,047,18,22,17565
1,047,19,7,0
2,047,1,0,100633
2,047,2,0,112720
2,047,3,0,131817
2,047,4,0,138612
2,047,5,0,156203
2,047,6,0,151383
2,047,7,2,143047
2,047,8,3,139973
2,047,9,8,143863
2,047,10,5,137548
2,047,11,9,122088
2,047,12,19,110818
2,047,13,23,91822
2,047,14,19,78747
2,047,15,20,64293
2,047,16,40,50717
2,047,17,28,33426
2,047,18,33,26996
2,047,19,3,0
1,048,1,0,106590
1,048,2,0,117995
1,048,3,0,138778
1,048,4,0,144259
1,048,5,0,158604
1,048,6,0,152589
1,048,7,0,138698
1,048,8,0,130739
1,048,9,1,137761
1,048,10,4,134003
1,048,11,2,118952
1,048,12,10,105658
1,048,13,5,85935
1,048,14,7,72879
1,048,15,7,54455
1,048,16,9,39210
1,048,17,2,24533
1,048,18,3,17565
1,048,19,0,0
2,048,1,0,100633
2,048,2,0,112720
2,048,3,0,131817
2,048,4,0,138612
2,048,5,0,156203
2,048,6,0,151383
2,048,7,0,143047
2,048,8,1,139973
2,048,9,1,143863
2,048,10,5,137548
2,048,11,6,122088
2,048,12,15,110818
2,048,13,2,91822
2,048,14,8,78747
2,048,15,14,64293
2,048,16,9,50717
2,048,17,8,33426
2,048,18,4,26996
2,048,19,0,0
1,049,1,0,106590
1,049,2,0,117995
1,049,3,0,138778
1,049,4,0,144259
1,049,5,0,158604
1,049,6,0,152589
1,049,7,0,138698
1,049,8,0,130739
1,049,9,3,137761
1,049,10,13,134003
1,049,11,20,118952
1,049,12,13,105658
1,049,13,16,85935
1,049,14,30,72879
1,049,15,22,54455
1,049,16,31,39210
1,049,17,20,24533
1,049,18,9,17565
1,049,19,1,0
2,049,1,0,100633
2,049,2,0,112720
2,049,3,0,131817
2,049,4,0,138612
2,049,5,0,156203
2,049,6,0,151383
2,049,7,1,143047
2,049,8,0,139973
2,049,9,3,143863
2,049,10,5,137548
2,049,11,6,122088
2,049,12,9,110818
2,049,13,9,91822
2,049,14,14,78747
2,049,15,18,64293
2,049,16,9,50717
2,049,17,13,33426
2,049,18,10,26996
2,049,19,1,0
1,050,1,0,106590
1,050,2,0,117995
1,050,3,0,138778
1,050,4,0,144259
1,050,5,0,158604
1,050,6,0,152589
1,050,7,0,138698
1,050,8,0,130739
1,050,9,0,137761
1,050,10,0,134003
1,050,11,3,118952
1,050,12,0,105658
1,050,13,1,85935
1,050,14,2,72879
1,050,15,1,54455
1,050,16,0,39210
1,050,17,1,24533
1,050,18,0,17565
1,050,19,0,0
2,050,1,0,100633
2,050,2,0,112720
2,050,3,0,131817
2,050,4,0,138612
2,050,5,0,156203
2,050,6,0,151383
2,050,7,0,143047
2,050,8,0,139973
2,050,9,0,143863
2,050,10,1,137548
2,050,11,2,122088
2,050,12,2,110818
2,050,13,1,91822
2,050,14,5,78747
2,050,15,1,64293
2,050,16,0,50717
2,050,17,0,33426
2,050,18,0,26996
2,050,19,2,0
1,051,1,0,106590
1,051,2,0,117995
1,051,3,0,138778
1,051,4,0,144259
1,051,5,0,158604
1,051,6,0,152589
1,051,7,0,138698
1,051,8,0,130739
1,051,9,0,137761
1,051,10,0,134003
1,051,11,3,118952
1,051,12,0,105658
1,051,13,0,85935
1,051,14,1,72879
1,051,15,1,54455
1,051,16,0,39210
1,051,17,1,24533
1,051,18,0,17565
1,051,19,0,0
2,051,1,0,100633
2,051,2,0,112720
2,051,3,0,131817
2,051,4,0,138612
2,051,5,0,156203
2,051,6,0,151383
2,051,7,0,143047
2,051,8,0,139973
2,051,9,0,143863
2,051,10,1,137548
2,051,11,1,122088
2,051,12,2,110818
2,051,13,1,91822
2,051,14,5,78747
2,051,15,1,64293
2,051,16,0,50717
2,051,17,0,33426
2,051,18,0,26996
2,051,19,2,0
1,052,1,0,106590
1,052,2,0,117995
1,052,3,0,138778
1,052,4,0,144259
1,052,5,0,158604
1,052,6,0,152589
1,052,7,0,138698
1,052,8,0,130739
1,052,9,0,137761
1,052,10,0,134003
1,052,11,0,118952
1,052,12,0,105658
1,052,13,1,85935
1,052,14,1,72879
1,052,15,0,54455
1,052,16,0,39210
1,052,17,0,24533
1,052,18,0,17565
1,052,19,0,0
2,052,1,0,100633
2,052,2,0,112720
2,052,3,0,131817
2,052,4,0,138612
2,052,5,0,156203
2,052,6,0,151383
2,052,7,0,143047
2,052,8,0,139973
2,052,9,0,143863
2,052,10,0,137548
2,052,11,0,122088
2,052,12,0,110818
2,052,13,0,91822
2,052,14,0,78747
2,052,15,0,64293
2,052,16,0,50717
2,052,17,0,33426
2,052,18,0,26996
2,052,19,0,0
1,053,1,0,106590
1,053,2,0,117995
1,053,3,0,138778
1,053,4,0,144259
1,053,5,0,158604
1,053,6,0,152589
1,053,7,0,138698
1,053,8,0,130739
1,053,9,0,137761
1,053,10,0,134003
1,053,11,0,118952
1,053,12,0,105658
1,053,13,0,85935
1,053,14,0,72879
1,053,15,0,54455
1,053,16,0,39210
1,053,17,0,24533
1,053,18,0,17565
1,053,19,0,0
2,053,1,0,100633
2,053,2,0,112720
2,053,3,0,131817
2,053,4,0,138612
2,053,5,0,156203
2,053,6,0,151383
2,053,7,0,143047
2,053,8,0,139973
2,053,9,0,143863
2,053,10,0,137548
2,053,11,0,122088
2,053,12,0,110818
2,053,13,0,91822
2,053,14,0,78747
2,053,15,0,64293
2,053,16,0,50717
2,053,17,0,33426
2,053,18,0,26996
2,053,19,0,0
1,054,1,0,106590
1,054,2,0,117995
1,054,3,0,138778
1,054,4,0,144259
1,054,5,0,158604
1,054,6,0,152589
1,054,7,0,138698
1,054,8,0,130739
1,054,9,0,137761
1,054,10,0,134003
1,054,11,0,118952
1,054,12,0,105658
1,054,13,0,85935
1,054,14,0,72879
1,054,15,0,54455
1,054,16,0,39210
1,054,17,0,24533
1,054,18,0,17565
1,054,19,0,0
2,054,1,0,100633
2,054,2,0,112720
2,054,3,0,131817
2,054,4,0,138612
2,054,5,0,156203
2,054,6,0,151383
2,054,7,0,143047
2,054,8,0,139973
2,054,9,0,143863
2,054,10,0,137548
2,054,11,1,122088
2,054,12,0,110818
2,054,13,0,91822
2,054,14,0,78747
2,054,15,0,64293
2,054,16,0,50717
2,054,17,0,33426
2,054,18,0,26996
2,054,19,0,0
1,055,1,0,106590
1,055,2,0,117995
1,055,3,0,138778
1,055,4,0,144259
1,055,5,0,158604
1,055,6,0,152589
1,055,7,0,138698
1,055,8,0,130739
1,055,9,0,137761
1,055,10,0,134003
1,055,11,0,118952
1,055,12,0,105658
1,055,13,0,85935
1,055,14,0,72879
1,055,15,0,54455
1,055,16,0,39210
1,055,17,0,24533
1,055,18,0,17565
1,055,19,0,0
2,055,1,0,100633
2,055,2,0,112720
2,055,3,0,131817
2,055,4,0,138612
2,055,5,0,156203
2,055,6,0,151383
2,055,7,0,143047
2,055,8,0,139973
2,055,9,0,143863
2,055,10,0,137548
2,055,11,0,122088
2,055,12,0,110818
2,055,13,0,91822
2,055,14,0,78747
2,055,15,0,64293
2,055,16,0,50717
2,055,17,0,33426
2,055,18,0,26996
2,055,19,0,0
1,056,1,0,106590
1,056,2,0,117995
1,056,3,0,138778
1,056,4,0,144259
1,056,5,0,158604
1,056,6,0,152589
1,056,7,0,138698
1,056,8,0,130739
1,056,9,0,137761
1,056,10,0,134003
1,056,11,0,118952
1,056,12,0,105658
1,056,13,0,85935
1,056,14,0,72879
1,056,15,0,54455
1,056,16,0,39210
1,056,17,0,24533
1,056,18,0,17565
1,056,19,0,0
2,056,1,0,100633
2,056,2,0,112720
2,056,3,0,131817
2,056,4,0,138612
2,056,5,0,156203
2,056,6,0,151383
2,056,7,0,143047
2,056,8,0,139973
2,056,9,0,143863
2,056,10,0,137548
2,056,11,0,122088
2,056,12,0,110818
2,056,13,0,91822
2,056,14,0,78747
2,056,15,0,64293
2,056,16,0,50717
2,056,17,0,33426
2,056,18,0,26996
2,056,19,0,0
1,057,1,0,106590
1,057,2,0,117995
1,057,3,0,138778
1,057,4,0,144259
1,057,5,0,158604
1,057,6,0,152589
1,057,7,0,138698
1,057,8,0,130739
1,057,9,0,137761
1,057,10,0,134003
1,057,11,0,118952
1,057,12,0,105658
1,057,13,0,85935
1,057,14,0,72879
1,057,15,0,54455
1,057,16,0,39210
1,057,17,0,24533
1,057,18,0,17565
1,057,19,0,0
2,057,1,0,100633
2,057,2,0,112720
2,057,3,0,131817
2,057,4,0,138612
2,057,5,0,156203
2,057,6,0,151383
2,057,7,0,143047
2,057,8,0,139973
2,057,9,0,143863
2,057,10,0,137548
2,057,11,0,122088
2,057,12,0,110818
2,057,13,0,91822
2,057,14,0,78747
2,057,15,0,64293
2,057,16,0,50717
2,057,17,0,33426
2,057,18,0,26996
2,057,19,0,0
1,058,1,0,106590
1,058,2,1,117995
1,058,3,0,138778
1,058,4,0,144259
1,058,5,1,158604
1,058,6,1,152589
1,058,7,0,138698
1,058,8,0,130739
1,058,9,1,137761
1,058,10,4,134003
1,058,11,3,118952
1,058,12,10,105658
1,058,13,12,85935
1,058,14,10,72879
1,058,15,14,54455
1,058,16,29,39210
1,058,17,18,24533
1,058,18,20,17565
1,058,19,0,0
2,058,1,0,100633
2,058,2,0,112720
2,058,3,0,131817
2,058,4,0,138612
2,058,5,0,156203
2,058,6,0,151383
2,058,7,1,143047
2,058,8,0,139973
2,058,9,0,143863
2,058,10,0,137548
2,058,11,0,122088
2,058,12,4,110818
2,058,13,2,91822
2,058,14,7,78747
2,058,15,11,64293
2,058,16,9,50717
2,058,17,11,33426
2,058,18,9,26996
2,058,19,0,0
1,059,1,0,106590
1,059,2,0,117995
1,059,3,0,138778
1,059,4,0,144259
1,059,5,0,158604
1,059,6,1,152589
1,059,7,0,138698
1,059,8,0,130739
1,059,9,0,137761
1,059,10,3,134003
1,059,11,0,118952
1,059,12,4,105658
1,059,13,2,85935
1,059,14,2,72879
1,059,15,5,54455
1,059,16,11,39210
1,059,17,5,24533
1,059,18,4,17565
1,059,19,0,0
2,059,1,0,100633
2,059,2,0,112720
2,059,3,0,131817
2,059,4,0,138612
2,059,5,0,156203
2,059,6,0,151383
2,059,7,1,143047
2,059,8,0,139973
2,059,9,0,143863
2,059,10,0,137548
2,059,11,0,122088
2,059,12,1,110818
2,059,13,1,91822
2,059,14,1,78747
2,059,15,2,64293
2,059,16,1,50717
2,059,17,2,33426
2,059,18,0,26996
2,059,19,0,0
1,060,1,0,106590
1,060,2,0,117995
1,060,3,0,138778
1,060,4,0,144259
1,060,5,0,158604
1,060,6,0,152589
1,060,7,0,138698
1,060,8,0,130739
1,060,9,0,137761
1,060,10,0,134003
1,060,11,1,118952
1,060,12,1,105658
1,060,13,6,85935
1,060,14,1,72879
1,060,15,3,54455
1,060,16,3,39210
1,060,17,2,24533
1,060,18,1,17565
1,060,19,0,0
2,060,1,0,100633
2,060,2,0,112720
2,060,3,0,131817
2,060,4,0,138612
2,060,5,0,156203
2,060,6,0,151383
2,060,7,0,143047
2,060,8,0,139973
2,060,9,0,143863
2,060,10,0,137548
2,060,11,0,122088
2,060,12,2,110818
2,060,13,1,91822
2,060,14,3,78747
2,060,15,1,64293
2,060,16,2,50717
2,060,17,1,33426
2,060,18,1,26996
2,060,19,0,0
1,061,1,0,106590
1,061,2,0,117995
1,061,3,0,138778
1,061,4,0,144259
1,061,5,0,158604
1,061,6,0,152589
1,061,7,0,138698
1,061,8,0,130739
1,061,9,1,137761
1,061,10,0,134003
1,061,11,0,118952
1,061,12,0,105658
1,061,13,1,85935
1,061,14,2,72879
1,061,15,1,54455
1,061,16,0,39210
1,061,17,0,24533
1,061,18,0,17565
1,061,19,0,0
2,061,1,0,100633
2,061,2,0,112720
2,061,3,0,131817
2,061,4,0,138612
2,061,5,0,156203
2,061,6,0,151383
2,061,7,0,143047
2,061,8,0,139973
2,061,9,0,143863
2,061,10,0,137548
2,061,11,0,122088
2,061,12,0,110818
2,061,13,0,91822
2,061,14,2,78747
2,061,15,0,64293
2,061,16,0,50717
2,061,17,1,33426
2,061,18,0,26996
2,061,19,0,0
1,062,1,0,106590
1,062,2,0,117995
1,062,3,0,138778
1,062,4,0,144259
1,062,5,0,158604
1,062,6,0,152589
1,062,7,0,138698
1,062,8,0,130739
1,062,9,0,137761
1,062,10,0,134003
1,062,11,0,118952
1,062,12,0,105658
1,062,13,1,85935
1,062,14,1,72879
1,062,15,0,54455
1,062,16,1,39210
1,062,17,0,24533
1,062,18,0,17565
1,062,19,0,0
2,062,1,0,100633
2,062,2,0,112720
2,062,3,0,131817
2,062,4,0,138612
2,062,5,0,156203
2,062,6,0,151383
2,062,7,0,143047
2,062,8,0,139973
2,062,9,0,143863
2,062,10,0,137548
2,062,11,0,122088
2,062,12,0,110818
2,062,13,0,91822
2,062,14,0,78747
2,062,15,0,64293
2,062,16,0,50717
2,062,17,0,33426
2,062,18,0,26996
2,062,19,0,0
1,063,1,0,106590
1,063,2,1,117995
1,063,3,0,138778
1,063,4,0,144259
1,063,5,0,158604
1,063,6,0,152589
1,063,7,0,138698
1,063,8,0,130739
1,063,9,0,137761
1,063,10,0,134003
1,063,11,0,118952
1,063,12,0,105658
1,063,13,0,85935
1,063,14,0,72879
1,063,15,0,54455
1,063,16,0,39210
1,063,17,0,24533
1,063,18,0,17565
1,063,19,0,0
2,063,1,0,100633
2,063,2,0,112720
2,063,3,0,131817
2,063,4,0,138612
2,063,5,0,156203
2,063,6,0,151383
2,063,7,0,143047
2,063,8,0,139973
2,063,9,0,143863
2,063,10,0,137548
2,063,11,0,122088
2,063,12,0,110818
2,063,13,0,91822
2,063,14,0,78747
2,063,15,0,64293
2,063,16,0,50717
2,063,17,0,33426
2,063,18,0,26996
2,063,19,0,0
1,064,1,0,106590
1,064,2,0,117995
1,064,3,0,138778
1,064,4,0,144259
1,064,5,1,158604
1,064,6,0,152589
1,064,7,0,138698
1,064,8,0,130739
1,064,9,0,137761
1,064,10,0,134003
1,064,11,0,118952
1,064,12,0,105658
1,064,13,0,85935
1,064,14,0,72879
1,064,15,0,54455
1,064,16,0,39210
1,064,17,0,24533
1,064,18,0,17565
1,064,19,0,0
2,064,1,0,100633
2,064,2,0,112720
2,064,3,0,131817
2,064,4,0,138612
2,064,5,0,156203
2,064,6,0,151383
2,064,7,0,143047
2,064,8,0,139973
2,064,9,0,143863
2,064,10,0,137548
2,064,11,0,122088
2,064,12,0,110818
2,064,13,0,91822
2,064,14,0,78747
2,064,15,0,64293
2,064,16,0,50717
2,064,17,0,33426
2,064,18,0,26996
2,064,19,0,0
1,065,1,0,106590
1,065,2,0,117995
1,065,3,0,138778
1,065,4,0,144259
1,065,5,0,158604
1,065,6,0,152589
1,065,7,0,138698
1,065,8,0,130739
1,065,9,0,137761
1,065,10,0,134003
1,065,11,0,118952
1,065,12,0,105658
1,065,13,0,85935
1,065,14,0,72879
1,065,15,0,54455
1,065,16,0,39210
1,065,17,0,24533
1,065,18,0,17565
1,065,19,0,0
2,065,1,0,100633
2,065,2,0,112720
2,065,3,0,131817
2,065,4,0,138612
2,065,5,0,156203
2,065,6,0,151383
2,065,7,0,143047
2,065,8,0,139973
2,065,9,0,143863
2,065,10,0,137548
2,065,11,0,122088
2,065,12,0,110818
2,065,13,0,91822
2,065,14,0,78747
2,065,15,0,64293
2,065,16,0,50717
2,065,17,0,33426
2,065,18,0,26996
2,065,19,0,0
1,066,1,0,106590
1,066,2,0,117995
1,066,3,0,138778
1,066,4,0,144259
1,066,5,0,158604
1,066,6,0,152589
1,066,7,0,138698
1,066,8,0,130739
1,066,9,0,137761
1,066,10,0,134003
1,066,11,0,118952
1,066,12,0,105658
1,066,13,0,85935
1,066,14,0,72879
1,066,15,0,54455
1,066,16,0,39210
1,066,17,0,24533
1,066,18,0,17565
1,066,19,0,0
2,066,1,0,100633
2,066,2,0,112720
2,066,3,0,131817
2,066,4,0,138612
2,066,5,0,156203
2,066,6,0,151383
2,066,7,0,143047
2,066,8,0,139973
2,066,9,0,143863
2,066,10,0,137548
2,066,11,0,122088
2,066,12,0,110818
2,066,13,0,91822
2,066,14,0,78747
2,066,15,0,64293
2,066,16,0,50717
2,066,17,0,33426
2,066,18,0,26996
2,066,19,0,0
1,067,1,0,106590
1,067,2,0,117995
1,067,3,0,138778
1,067,4,0,144259
1,067,5,0,158604
1,067,6,0,152589
1,067,7,0,138698
1,067,8,0,130739
1,067,9,0,137761
1,067,10,1,134003
1,067,11,2,118952
1,067,12,5,105658
1,067,13,2,85935
1,067,14,4,72879
1,067,15,5,54455
1,067,16,14,39210
1,067,17,11,24533
1,067,18,15,17565
1,067,19,0,0
2,067,1,0,100633
2,067,2,0,112720
2,067,3,0,131817
2,067,4,0,138612
2,067,5,0,156203
2,067,6,0,151383
2,067,7,0,143047
2,067,8,0,139973
2,067,9,0,143863
2,067,10,0,137548
2,067,11,0,122088
2,067,12,1,110818
2,067,13,0,91822
2,067,14,1,78747
2,067,15,8,64293
2,067,16,6,50717
2,067,17,7,33426
2,067,18,8,26996
2,067,19,0,0
1,068,1,0,106590
1,068,2,0,117995
1,068,3,0,138778
1,068,4,0,144259
1,068,5,0,158604
1,068,6,0,152589
1,068,7,0,138698
1,068,8,0,130739
1,068,9,0,137761
1,068,10,1,134003
