2,006,11,2,834955
2,006,12,2,602797
2,006,13,1,406125
2,006,14,0,364099
2,006,15,3,312964
2,006,16,0,203032
2,006,17,0,126730
2,006,18,0,78212
2,006,19,0,0
1,007,1,0,346738
1,007,2,0,450575
1,007,3,0,742147
1,007,4,0,1217920
1,007,5,0,1603495
1,007,6,1,934195
1,007,7,1,889876
1,007,8,2,1012312
1,007,9,6,1040897
1,007,10,13,896589
1,007,11,10,852019
1,007,12,9,639864
1,007,13,10,427671
1,007,14,6,361144
1,007,15,12,298235
1,007,16,1,176730
1,007,17,3,86253
1,007,18,1,39480
1,007,19,0,0
2,007,1,0,288010
2,007,2,0,356978
2,007,3,0,624715
2,007,4,0,1116678
2,007,5,0,1304543
2,007,6,1,844363
2,007,7,2,848377
2,007,8,2,994630
2,007,9,3,1003140
2,007,10,4,867688
2,007,11,5,834955
2,007,12,4,602797
2,007,13,3,406125
2,007,14,5,364099
2,007,15,10,312964
2,007,16,7,203032
2,007,17,4,126730
2,007,18,2,78212
2,007,19,0,0
1,008,1,0,346738
1,008,2,0,450575
1,008,3,0,742147
1,008,4,0,1217920
1,008,5,1,1603495
1,008,6,0,934195
1,008,7,2,889876
1,008,8,2,1012312
1,008,9,3,1040897
1,008,10,13,896589
1,008,11,14,852019
1,008,12,16,639864
1,008,13,14,427671
1,008,14,16,361144
1,008,15,16,298235
1,008,16,10,176730
1,008,17,4,86253
1,008,18,3,39480
1,008,19,0,0
2,008,1,0,288010
2,008,2,0,356978
2,008,3,0,624715
2,008,4,0,1116678
2,008,5,1,1304543
2,008,6,1,844363
2,008,7,2,848377
2,008,8,1,994630
2,008,9,2,1003140
2,008,10,8,867688
2,008,11,6,834955
2,008,12,4,602797
2,008,13,5,406125
2,008,14,12,364099
2,008,15,16,312964
2,008,16,6,203032
2,008,17,8,126730
2,008,18,2,78212
2,008,19,0,0
1,009,1,0,346738
1,009,2,0,450575
1,009,3,0,742147
1,009,4,0,1217920
1,009,5,0,1603495
1,009,6,0,934195
1,009,7,0,889876
1,009,8,1,1012312
1,009,9,1,1040897
1,009,10,1,896589
1,009,11,6,852019
1,009,12,4,639864
1,009,13,8,427671
1,009,14,3,361144
1,009,15,6,298235
1,009,16,2,176730
1,009,17,2,86253
1,009,18,2,39480
1,009,19,0,0
2,009,1,0,288010
2,009,2,0,356978
2,009,3,0,624715
2,009,4,0,1116678
2,009,5,0,1304543
2,009,6,0,844363
2,009,7,0,848377
2,009,8,1,994630
2,009,9,0,1003140
2,009,10,1,867688
2,009,11,1,834955
2,009,12,1,602797
2,009,13,2,406125
2,009,14,3,364099
2,009,15,4,312964
2,009,16,3,203032
2,009,17,4,126730
2,009,18,1,78212
2,009,19,0,0
1,010,1,0,346738
1,010,2,0,450575
1,010,3,0,742147
1,010,4,0,1217920
1,010,5,0,1603495
1,010,6,0,934195
1,010,7,0,889876
1,010,8,0,1012312
1,010,9,1,1040897
1,010,10,5,896589
1,010,11,4,852019
1,010,12,5,639864
1,010,13,0,427671
1,010,14,1,361144
1,010,15,2,298235
1,010,16,1,176730
1,010,17,1,86253
1,010,18,0,39480
1,010,19,0,0
2,010,1,0,288010
2,010,2,0,356978
2,010,3,0,624715
2,010,4,0,1116678
2,010,5,1,1304543
2,010,6,0,844363
2,010,7,0,848377
2,010,8,0,994630
2,010,9,1,1003140
2,010,10,0,867688
2,010,11,0,834955
2,010,12,0,602797
2,010,13,0,406125
2,010,14,0,364099
2,010,15,0,312964
2,010,16,0,203032
2,010,17,2,126730
2,010,18,0,78212
2,010,19,0,0
1,011,1,0,346738
1,011,2,0,450575
1,011,3,0,742147
1,011,4,0,1217920
1,011,5,1,1603495
1,011,6,0,934195
1,011,7,1,889876
1,011,8,1,1012312
1,011,9,1,1040897
1,011,10,3,896589
1,011,11,2,852019
1,011,12,4,639864
1,011,13,3,427671
1,011,14,6,361144
1,011,15,4,298235
1,011,16,2,176730
1,011,17,1,86253
1,011,18,0,39480
1,011,19,0,0
2,011,1,0,288010
2,011,2,0,356978
2,011,3,0,624715
2,011,4,0,1116678
2,011,5,0,1304543
2,011,6,1,844363
2,011,7,2,848377
2,011,8,0,994630
2,011,9,1,1003140
2,011,10,4,867688
2,011,11,1,834955
2,011,12,2,602797
2,011,13,0,406125
2,011,14,6,364099
2,011,15,5,312964
2,011,16,0,203032
2,011,17,0,126730
2,011,18,1,78212
2,011,19,0,0
1,012,1,0,346738
1,012,2,0,450575
1,012,3,0,742147
1,012,4,0,1217920
1,012,5,0,1603495
1,012,6,0,934195
1,012,7,1,889876
1,012,8,0,1012312
1,012,9,0,1040897
1,012,10,4,896589
1,012,11,2,852019
1,012,12,3,639864
1,012,13,3,427671
1,012,14,6,361144
1,012,15,4,298235
1,012,16,5,176730
1,012,17,0,86253
1,012,18,1,39480
1,012,19,0,0
2,012,1,0,288010
2,012,2,0,356978
2,012,3,0,624715
2,012,4,0,1116678
2,012,5,0,1304543
2,012,6,0,844363
2,012,7,0,848377
2,012,8,0,994630
2,012,9,0,1003140
2,012,10,3,867688
2,012,11,4,834955
2,012,12,1,602797
2,012,13,3,406125
2,012,14,3,364099
2,012,15,7,312964
2,012,16,3,203032
2,012,17,2,126730
2,012,18,0,78212
2,012,19,0,0
1,013,1,0,346738
1,013,2,1,450575
1,013,3,1,742147
1,013,4,1,1217920
1,013,5,4,1603495
1,013,6,2,934195
1,013,7,4,889876
1,013,8,3,1012312
1,013,9,2,1040897
1,013,10,5,896589
1,013,11,10,852019
1,013,12,12,639864
1,013,13,10,427671
1,013,14,6,361144
1,013,15,4,298235
1,013,16,9,176730
1,013,17,1,86253
1,013,18,2,39480
1,013,19,0,0
2,013,1,0,288010
2,013,2,0,356978
2,013,3,0,624715
2,013,4,3,1116678
2,013,5,5,1304543
2,013,6,4,844363
2,013,7,4,848377
2,013,8,3,994630
2,013,9,4,1003140
2,013,10,4,867688
2,013,11,7,834955
2,013,12,11,602797
2,013,13,10,406125
2,013,14,8,364099
2,013,15,8,312964
2,013,16,2,203032
2,013,17,1,126730
2,013,18,2,78212
2,013,19,0,0
1,014,1,0,346738
1,014,2,0,450575
1,014,3,1,742147
1,014,4,0,1217920
1,014,5,2,1603495
1,014,6,2,934195
1,014,7,4,889876
1,014,8,2,1012312
1,014,9,2,1040897
1,014,10,4,896589
1,014,11,8,852019
1,014,12,12,639864
1,014,13,7,427671
1,014,14,5,361144
1,014,15,2,298235
1,014,16,5,176730
1,014,17,0,86253
1,014,18,2,39480
1,014,19,0,0
2,014,1,0,288010
2,014,2,0,356978
2,014,3,0,624715
2,014,4,3,1116678
2,014,5,4,1304543
2,014,6,3,844363
2,014,7,3,848377
2,014,8,1,994630
2,014,9,4,1003140
2,014,10,2,867688
2,014,11,6,834955
2,014,12,8,602797
2,014,13,7,406125
2,014,14,4,364099
2,014,15,7,312964
2,014,16,2,203032
2,014,17,1,126730
2,014,18,1,78212
2,014,19,0,0
1,015,1,0,346738
1,015,2,1,450575
1,015,3,0,742147
1,015,4,1,1217920
1,015,5,2,1603495
1,015,6,0,934195
1,015,7,0,889876
1,015,8,1,1012312
1,015,9,0,1040897
1,015,10,1,896589
1,015,11,2,852019
1,015,12,0,639864
1,015,13,3,427671
1,015,14,1,361144
1,015,15,2,298235
1,015,16,4,176730
1,015,17,1,86253
1,015,18,0,39480
1,015,19,0,0
2,015,1,0,288010
2,015,2,0,356978
2,015,3,0,624715
2,015,4,0,1116678
2,015,5,1,1304543
2,015,6,1,844363
2,015,7,1,848377
2,015,8,2,994630
2,015,9,0,1003140
2,015,10,2,867688
2,015,11,1,834955
2,015,12,3,602797
2,015,13,3,406125
2,015,14,4,364099
2,015,15,1,312964
2,015,16,0,203032
2,015,17,0,126730
2,015,18,1,78212
2,015,19,0,0
1,016,1,0,346738
1,016,2,0,450575
1,016,3,0,742147
1,016,4,0,1217920
1,016,5,0,1603495
1,016,6,0,934195
1,016,7,0,889876
1,016,8,0,1012312
1,016,9,1,1040897
1,016,10,3,896589
1,016,11,1,852019
1,016,12,2,639864
1,016,13,3,427671
1,016,14,0,361144
1,016,15,0,298235
1,016,16,2,176730
1,016,17,0,86253
1,016,18,0,39480
1,016,19,0,0
2,016,1,0,288010
2,016,2,0,356978
2,016,3,0,624715
2,016,4,0,1116678
2,016,5,0,1304543
2,016,6,0,844363
2,016,7,0,848377
2,016,8,0,994630
2,016,9,0,1003140
2,016,10,0,867688
2,016,11,3,834955
2,016,12,2,602797
2,016,13,0,406125
2,016,14,1,364099
2,016,15,2,312964
2,016,16,0,203032
2,016,17,0,126730
2,016,18,1,78212
2,016,19,0,0
1,017,1,0,346738
1,017,2,0,450575
1,017,3,0,742147
1,017,4,0,1217920
1,017,5,0,1603495
1,017,6,0,934195
1,017,7,0,889876
1,017,8,0,1012312
1,017,9,0,1040897
1,017,10,3,896589
1,017,11,2,852019
1,017,12,3,639864
1,017,13,2,427671
1,017,14,4,361144
1,017,15,5,298235
1,017,16,1,176730
1,017,17,2,86253
1,017,18,1,39480
1,017,19,0,0
2,017,1,0,288010
2,017,2,0,356978
2,017,3,0,624715
2,017,4,0,1116678
2,017,5,0,1304543
2,017,6,0,844363
2,017,7,0,848377
2,017,8,0,994630
2,017,9,0,1003140
2,017,10,1,867688
2,017,11,2,834955
2,017,12,0,602797
2,017,13,0,406125
2,017,14,2,364099
2,017,15,1,312964
2,017,16,0,203032
2,017,17,1,126730
2,017,18,0,78212
2,017,19,0,0
1,018,1,0,346738
1,018,2,0,450575
1,018,3,2,742147
1,018,4,4,1217920
1,018,5,2,1603495
1,018,6,9,934195
1,018,7,18,889876
1,018,8,32,1012312
1,018,9,62,1040897
1,018,10,71,896589
1,018,11,87,852019
1,018,12,91,639864
1,018,13,55,427671
1,018,14,43,361144
1,018,15,38,298235
1,018,16,19,176730
1,018,17,4,86253
1,018,18,1,39480
1,018,19,0,0
2,018,1,0,288010
2,018,2,0,356978
2,018,3,0,624715
2,018,4,2,1116678
2,018,5,2,1304543
2,018,6,2,844363
2,018,7,13,848377
2,018,8,15,994630
2,018,9,31,1003140
2,018,10,24,867688
2,018,11,34,834955
2,018,12,19,602797
2,018,13,16,406125
2,018,14,17,364099
2,018,15,15,312964
2,018,16,12,203032
2,018,17,5,126730
2,018,18,0,78212
2,018,19,0,0
1,019,1,0,346738
1,019,2,0,450575
1,019,3,0,742147
1,019,4,0,1217920
1,019,5,0,1603495
1,019,6,0,934195
1,019,7,0,889876
1,019,8,0,1012312
1,019,9,0,1040897
1,019,10,1,896589
1,019,11,3,852019
1,019,12,1,639864
1,019,13,0,427671
1,019,14,1,361144
1,019,15,0,298235
1,019,16,1,176730
1,019,17,0,86253
1,019,18,0,39480
1,019,19,0,0
2,019,1,0,288010
2,019,2,0,356978
2,019,3,0,624715
2,019,4,0,1116678
2,019,5,0,1304543
2,019,6,0,844363
2,019,7,0,848377
2,019,8,0,994630
2,019,9,0,1003140
2,019,10,0,867688
2,019,11,0,834955
2,019,12,0,602797
2,019,13,0,406125
2,019,14,1,364099
2,019,15,0,312964
2,019,16,0,203032
2,019,17,0,126730
2,019,18,0,78212
2,019,19,0,0
1,020,1,0,346738
1,020,2,0,450575
1,020,3,0,742147
1,020,4,0,1217920
1,020,5,0,1603495
1,020,6,0,934195
1,020,7,0,889876
1,020,8,1,1012312
1,020,9,3,1040897
1,020,10,1,896589
1,020,11,3,852019
1,020,12,1,639864
1,020,13,1,427671
1,020,14,7,361144
1,020,15,3,298235
1,020,16,3,176730
1,020,17,2,86253
1,020,18,1,39480
1,020,19,0,0
2,020,1,0,288010
2,020,2,0,356978
2,020,3,0,624715
2,020,4,0,1116678
2,020,5,0,1304543
2,020,6,0,844363
2,020,7,0,848377
2,020,8,0,994630
2,020,9,0,1003140
2,020,10,1,867688
2,020,11,0,834955
2,020,12,1,602797
2,020,13,0,406125
2,020,14,0,364099
2,020,15,1,312964
2,020,16,0,203032
2,020,17,0,126730
2,020,18,1,78212
2,020,19,0,0
1,021,1,0,346738
1,021,2,0,450575
1,021,3,0,742147
1,021,4,0,1217920
1,021,5,0,1603495
1,021,6,0,934195
1,021,7,0,889876
1,021,8,0,1012312
1,021,9,3,1040897
1,021,10,2,896589
1,021,11,7,852019
1,021,12,5,639864
1,021,13,1,427671
1,021,14,4,361144
1,021,15,2,298235
1,021,16,0,176730
1,021,17,1,86253
1,021,18,0,39480
1,021,19,0,0
2,021,1,0,288010
2,021,2,0,356978
2,021,3,0,624715
2,021,4,0,1116678
2,021,5,0,1304543
2,021,6,0,844363
2,021,7,1,848377
2,021,8,0,994630
2,021,9,0,1003140
2,021,10,1,867688
2,021,11,1,834955
2,021,12,1,602797
2,021,13,0,406125
2,021,14,3,364099
2,021,15,2,312964
2,021,16,1,203032
2,021,17,1,126730
2,021,18,0,78212
2,021,19,0,0
1,022,1,3,346738
1,022,2,1,450575
1,022,3,6,742147
1,022,4,9,1217920
1,022,5,30,1603495
1,022,6,65,934195
1,022,7,201,889876
1,022,8,353,1012312
1,022,9,741,1040897
1,022,10,1166,896589
1,022,11,1511,852019
1,022,12,1616,639864
1,022,13,1442,427671
1,022,14,1803,361144
1,022,15,2032,298235
1,022,16,1496,176730
1,022,17,691,86253
1,022,18,230,39480
1,022,19,0,0
2,022,1,1,288010
2,022,2,0,356978
2,022,3,1,624715
2,022,4,6,1116678
2,022,5,25,1304543
2,022,6,42,844363
2,022,7,111,848377
2,022,8,188,994630
2,022,9,353,1003140
2,022,10,512,867688
2,022,11,687,834955
2,022,12,705,602797
2,022,13,736,406125
2,022,14,1113,364099
2,022,15,1236,312964
2,022,16,921,203032
2,022,17,512,126730
2,022,18,191,78212
2,022,19,0,0
1,023,1,0,346738
1,023,2,0,450575
1,023,3,0,742147
1,023,4,0,1217920
1,023,5,2,1603495
1,023,6,0,934195
1,023,7,2,889876
1,023,8,3,1012312
1,023,9,39,1040897
1,023,10,119,896589
1,023,11,175,852019
1,023,12,208,639864
1,023,13,161,427671
1,023,14,235,361144
1,023,15,261,298235
1,023,16,188,176730
1,023,17,105,86253
1,023,18,30,39480
1,023,19,0,0
2,023,1,0,288010
2,023,2,0,356978
2,023,3,0,624715
2,023,4,0,1116678
2,023,5,1,1304543
2,023,6,2,844363
2,023,7,1,848377
2,023,8,4,994630
2,023,9,5,1003140
2,023,10,19,867688
2,023,11,25,834955
2,023,12,43,602797
2,023,13,63,406125
2,023,14,89,364099
2,023,15,117,312964
2,023,16,92,203032
2,023,17,54,126730
2,023,18,21,78212
2,023,19,0,0
1,024,1,0,346738
1,024,2,0,450575
1,024,3,0,742147
1,024,4,0,1217920
1,024,5,0,1603495
1,024,6,0,934195
1,024,7,0,889876
1,024,8,0,1012312
1,024,9,0,1040897
1,024,10,0,896589
1,024,11,0,852019
1,024,12,0,639864
1,024,13,0,427671
1,024,14,0,361144
1,024,15,0,298235
1,024,16,0,176730
1,024,17,0,86253
1,024,18,0,39480
1,024,19,0,0
2,024,1,0,288010
2,024,2,0,356978
2,024,3,0,624715
2,024,4,0,1116678
2,024,5,0,1304543
2,024,6,0,844363
2,024,7,0,848377
2,024,8,0,994630
2,024,9,0,1003140
2,024,10,0,867688
2,024,11,0,834955
2,024,12,0,602797
2,024,13,0,406125
2,024,14,0,364099
2,024,15,0,312964
2,024,16,0,203032
2,024,17,0,126730
2,024,18,0,78212
2,024,19,0,0
1,025,1,0,346738
1,025,2,0,450575
1,025,3,0,742147
1,025,4,0,1217920
1,025,5,0,1603495
1,025,6,0,934195
1,025,7,0,889876
1,025,8,0,1012312
1,025,9,0,1040897
1,025,10,0,896589
1,025,11,0,852019
1,025,12,0,639864
1,025,13,0,427671
1,025,14,0,361144
1,025,15,0,298235
1,025,16,0,176730
1,025,17,0,86253
1,025,18,0,39480
1,025,19,0,0
2,025,1,0,288010
2,025,2,0,356978
2,025,3,0,624715
2,025,4,0,1116678
2,025,5,0,1304543
2,025,6,0,844363
2,025,7,0,848377
2,025,8,0,994630
2,025,9,0,1003140
2,025,10,0,867688
2,025,11,0,834955
2,025,12,0,602797
2,025,13,0,406125
2,025,14,0,364099
2,025,15,0,312964
2,025,16,0,203032
2,025,17,0,126730
2,025,18,0,78212
2,025,19,0,0
1,026,1,0,346738
1,026,2,0,450575
1,026,3,0,742147
1,026,4,0,1217920
1,026,5,0,1603495
1,026,6,0,934195
1,026,7,0,889876
1,026,8,0,1012312
1,026,9,0,1040897
1,026,10,0,896589
1,026,11,0,852019
1,026,12,0,639864
1,026,13,0,427671
1,026,14,0,361144
1,026,15,0,298235
1,026,16,0,176730
1,026,17,0,86253
1,026,18,0,39480
1,026,19,0,0
2,026,1,0,288010
2,026,2,0,356978
2,026,3,0,624715
2,026,4,0,1116678
2,026,5,0,1304543
2,026,6,0,844363
2,026,7,0,848377
2,026,8,0,994630
2,026,9,0,1003140
2,026,10,0,867688
2,026,11,0,834955
2,026,12,0,602797
2,026,13,0,406125
2,026,14,0,364099
2,026,15,0,312964
2,026,16,0,203032
2,026,17,0,126730
2,026,18,0,78212
2,026,19,0,0
1,027,1,0,346738
1,027,2,0,450575
1,027,3,0,742147
1,027,4,0,1217920
1,027,5,0,1603495
1,027,6,0,934195
1,027,7,0,889876
1,027,8,0,1012312
1,027,9,0,1040897
1,027,10,0,896589
1,027,11,0,852019
1,027,12,0,639864
1,027,13,0,427671
1,027,14,0,361144
1,027,15,0,298235
1,027,16,0,176730
1,027,17,0,86253
1,027,18,0,39480
1,027,19,0,0
2,027,1,0,288010
2,027,2,0,356978
2,027,3,0,624715
2,027,4,0,1116678
2,027,5,0,1304543
2,027,6,0,844363
2,027,7,0,848377
2,027,8,0,994630
2,027,9,0,1003140
2,027,10,0,867688
2,027,11,0,834955
2,027,12,0,602797
2,027,13,0,406125
2,027,14,0,364099
2,027,15,0,312964
2,027,16,0,203032
2,027,17,0,126730
2,027,18,0,78212
2,027,19,0,0
1,028,1,0,346738
1,028,2,0,450575
1,028,3,0,742147
1,028,4,0,1217920
1,028,5,0,1603495
1,028,6,0,934195
1,028,7,0,889876
1,028,8,0,1012312
1,028,9,0,1040897
1,028,10,0,896589
1,028,11,0,852019
1,028,12,0,639864
1,028,13,0,427671
1,028,14,0,361144
1,028,15,0,298235
1,028,16,0,176730
1,028,17,0,86253
1,028,18,0,39480
1,028,19,0,0
2,028,1,0,288010
2,028,2,0,356978
2,028,3,0,624715
2,028,4,0,1116678
2,028,5,0,1304543
2,028,6,0,844363
2,028,7,0,848377
2,028,8,0,994630
2,028,9,0,1003140
2,028,10,0,867688
2,028,11,0,834955
2,028,12,0,602797
2,028,13,0,406125
2,028,14,0,364099
2,028,15,0,312964
2,028,16,0,203032
2,028,17,0,126730
2,028,18,0,78212
2,028,19,0,0
1,029,1,0,346738
1,029,2,0,450575
1,029,3,0,742147
1,029,4,0,1217920
1,029,5,0,1603495
1,029,6,0,934195
1,029,7,0,889876
1,029,8,0,1012312
1,029,9,0,1040897
1,029,10,0,896589
1,029,11,0,852019
1,029,12,0,639864
1,029,13,0,427671
1,029,14,0,361144
1,029,15,0,298235
1,029,16,0,176730
1,029,17,0,86253
1,029,18,0,39480
1,029,19,0,0
2,029,1,0,288010
2,029,2,0,356978
2,029,3,0,624715
2,029,4,0,1116678
2,029,5,0,1304543
2,029,6,0,844363
2,029,7,0,848377
2,029,8,0,994630
2,029,9,0,1003140
2,029,10,0,867688
2,029,11,0,834955
2,029,12,0,602797
2,029,13,0,406125
2,029,14,0,364099
2,029,15,0,312964
2,029,16,0,203032
2,029,17,0,126730
2,029,18,0,78212
2,029,19,0,0
1,030,1,0,346738
1,030,2,0,450575
1,030,3,0,742147
1,030,4,0,1217920
1,030,5,2,1603495
1,030,6,0,934195
1,030,7,2,889876
1,030,8,3,1012312
1,030,9,39,1040897
1,030,10,119,896589
1,030,11,175,852019
1,030,12,208,639864
1,030,13,161,427671
1,030,14,235,361144
1,030,15,261,298235
1,030,16,188,176730
1,030,17,105,86253
1,030,18,30,39480
1,030,19,0,0
2,030,1,0,288010
2,030,2,0,356978
2,030,3,0,624715
2,030,4,0,1116678
2,030,5,1,1304543
2,030,6,2,844363
2,030,7,1,848377
2,030,8,4,994630
2,030,9,5,1003140
2,030,10,19,867688
2,030,11,25,834955
2,030,12,43,602797
2,030,13,63,406125
2,030,14,89,364099
2,030,15,117,312964
2,030,16,92,203032
2,030,17,54,126730
2,030,18,21,78212
2,030,19,0,0
1,031,1,0,346738
1,031,2,0,450575
1,031,3,0,742147
1,031,4,0,1217920
1,031,5,0,1603495
1,031,6,0,934195
1,031,7,0,889876
1,031,8,0,1012312
1,031,9,2,1040897
1,031,10,3,896589
1,031,11,20,852019
1,031,12,13,639864
1,031,13,8,427671
1,031,14,14,361144
1,031,15,15,298235
1,031,16,6,176730
1,031,17,3,86253
1,031,18,3,39480
1,031,19,0,0
2,031,1,0,288010
2,031,2,0,356978
2,031,3,0,624715
2,031,4,0,1116678
2,031,5,0,1304543
2,031,6,0,844363
2,031,7,0,848377
2,031,8,1,994630
2,031,9,1,1003140
2,031,10,3,867688
2,031,11,2,834955
2,031,12,3,602797
2,031,13,2,406125
2,031,14,7,364099
2,031,15,4,312964
2,031,16,2,203032
2,031,17,1,126730
2,031,18,0,78212
2,031,19,0,0
1,032,1,0,346738
1,032,2,0,450575
1,032,3,0,742147
1,032,4,0,1217920
1,032,5,1,1603495
1,032,6,0,934195
1,032,7,1,889876
1,032,8,0,1012312
1,032,9,9,1040897
1,032,10,29,896589
1,032,11,48,852019
1,032,12,41,639864
1,032,13,36,427671
1,032,14,47,361144
1,032,15,51,298235
1,032,16,29,176730
1,032,17,17,86253
1,032,18,4,39480
1,032,19,0,0
2,032,1,0,288010
2,032,2,0,356978
2,032,3,0,624715
2,032,4,0,1116678
2,032,5,0,1304543
2,032,6,0,844363
2,032,7,0,848377
2,032,8,0,994630
2,032,9,1,1003140
2,032,10,5,867688
2,032,11,6,834955
2,032,12,8,602797
2,032,13,16,406125
2,032,14,22,364099
2,032,15,30,312964
2,032,16,14,203032
2,032,17,9,126730
2,032,18,0,78212
2,032,19,0,0
1,033,1,0,346738
1,033,2,0,450575
1,033,3,0,742147
1,033,4,0,1217920
1,033,5,0,1603495
1,033,6,0,934195
1,033,7,0,889876
1,033,8,0,1012312
1,033,9,8,1040897
1,033,10,23,896589
1,033,11,20,852019
1,033,12,22,639864
1,033,13,22,427671
1,033,14,28,361144
1,033,15,40,298235
1,033,16,28,176730
1,033,17,14,86253
1,033,18,3,39480
1,033,19,0,0
2,033,1,0,288010
2,033,2,0,356978
2,033,3,0,624715
2,033,4,0,1116678
2,033,5,0,1304543
2,033,6,1,844363
2,033,7,0,848377
2,033,8,0,994630
2,033,9,1,1003140
2,033,10,3,867688
2,033,11,2,834955
2,033,12,4,602797
2,033,13,7,406125
2,033,14,8,364099
2,033,15,16,312964
2,033,16,6,203032
2,033,17,3,126730
2,033,18,2,78212
