1,011,8,0,9060
1,011,9,0,10707
1,011,10,1,11262
1,011,11,0,11092
1,011,12,0,10585
1,011,13,0,7395
1,011,14,0,5667
1,011,15,0,5814
1,011,16,0,6125
1,011,17,0,4465
1,011,18,0,2919
1,011,19,0,0
2,011,1,0,11609
2,011,2,0,9344
2,011,3,0,9321
2,011,4,0,8357
2,011,5,0,9744
2,011,6,0,9648
2,011,7,0,10767
2,011,8,0,11925
2,011,9,0,13638
2,011,10,0,14134
2,011,11,0,13347
2,011,12,0,11712
2,011,13,0,8324
2,011,14,0,6769
2,011,15,0,7391
2,011,16,0,7830
2,011,17,0,5755
2,011,18,1,5016
2,011,19,0,0
1,012,1,0,10246
1,012,2,0,9138
1,012,3,0,10747
1,012,4,0,10595
1,012,5,0,9189
1,012,6,0,8039
1,012,7,0,8383
1,012,8,0,9060
1,012,9,0,10707
1,012,10,0,11262
1,012,11,0,11092
1,012,12,0,10585
1,012,13,0,7395
1,012,14,0,5667
1,012,15,0,5814
1,012,16,0,6125
1,012,17,0,4465
1,012,18,0,2919
1,012,19,0,0
2,012,1,0,11609
2,012,2,0,9344
2,012,3,0,9321
2,012,4,0,8357
2,012,5,0,9744
2,012,6,1,9648
2,012,7,0,10767
2,012,8,0,11925
2,012,9,0,13638
2,012,10,0,14134
2,012,11,0,13347
2,012,12,0,11712
2,012,13,0,8324
2,012,14,0,6769
2,012,15,0,7391
2,012,16,0,7830
2,012,17,0,5755
2,012,18,0,5016
2,012,19,0,0
1,013,1,0,10246
1,013,2,0,9138
1,013,3,0,10747
1,013,4,0,10595
1,013,5,0,9189
1,013,6,0,8039
1,013,7,0,8383
1,013,8,0,9060
1,013,9,0,10707
1,013,10,0,11262
1,013,11,0,11092
1,013,12,0,10585
1,013,13,0,7395
1,013,14,0,5667
1,013,15,0,5814
1,013,16,0,6125
1,013,17,0,4465
1,013,18,0,2919
1,013,19,0,0
2,013,1,0,11609
2,013,2,0,9344
2,013,3,0,9321
2,013,4,0,8357
2,013,5,0,9744
2,013,6,0,9648
2,013,7,0,10767
2,013,8,0,11925
2,013,9,0,13638
2,013,10,0,14134
2,013,11,1,13347
2,013,12,0,11712
2,013,13,0,8324
2,013,14,0,6769
2,013,15,0,7391
2,013,16,1,7830
2,013,17,0,5755
2,013,18,0,5016
2,013,19,0,0
1,014,1,0,10246
1,014,2,0,9138
1,014,3,0,10747
1,014,4,0,10595
1,014,5,0,9189
1,014,6,0,8039
1,014,7,0,8383
1,014,8,0,9060
1,014,9,0,10707
1,014,10,0,11262
1,014,11,0,11092
1,014,12,0,10585
1,014,13,0,7395
1,014,14,0,5667
1,014,15,0,5814
1,014,16,0,6125
1,014,17,0,4465
1,014,18,0,2919
1,014,19,0,0
2,014,1,0,11609
2,014,2,0,9344
2,014,3,0,9321
2,014,4,0,8357
2,014,5,0,9744
2,014,6,0,9648
2,014,7,0,10767
2,014,8,0,11925
2,014,9,0,13638
2,014,10,0,14134
2,014,11,1,13347
2,014,12,0,11712
2,014,13,0,8324
2,014,14,0,6769
2,014,15,0,7391
2,014,16,1,7830
2,014,17,0,5755
2,014,18,0,5016
2,014,19,0,0
1,015,1,0,10246
1,015,2,0,9138
1,015,3,0,10747
1,015,4,0,10595
1,015,5,0,9189
1,015,6,0,8039
1,015,7,0,8383
1,015,8,0,9060
1,015,9,0,10707
1,015,10,0,11262
1,015,11,0,11092
1,015,12,0,10585
1,015,13,0,7395
1,015,14,0,5667
1,015,15,0,5814
1,015,16,0,6125
1,015,17,0,4465
1,015,18,0,2919
1,015,19,0,0
2,015,1,0,11609
2,015,2,0,9344
2,015,3,0,9321
2,015,4,0,8357
2,015,5,0,9744
2,015,6,0,9648
2,015,7,0,10767
2,015,8,0,11925
2,015,9,0,13638
2,015,10,0,14134
2,015,11,0,13347
2,015,12,0,11712
2,015,13,0,8324
2,015,14,0,6769
2,015,15,0,7391
2,015,16,0,7830
2,015,17,0,5755
2,015,18,0,5016
2,015,19,0,0
1,016,1,0,10246
1,016,2,0,9138
1,016,3,0,10747
1,016,4,0,10595
1,016,5,0,9189
1,016,6,0,8039
1,016,7,0,8383
1,016,8,0,9060
1,016,9,0,10707
1,016,10,1,11262
1,016,11,0,11092
1,016,12,1,10585
1,016,13,0,7395
1,016,14,0,5667
1,016,15,1,5814
1,016,16,0,6125
1,016,17,0,4465
1,016,18,0,2919
1,016,19,0,0
2,016,1,0,11609
2,016,2,0,9344
2,016,3,0,9321
2,016,4,0,8357
2,016,5,0,9744
2,016,6,0,9648
2,016,7,0,10767
2,016,8,0,11925
2,016,9,0,13638
2,016,10,0,14134
2,016,11,0,13347
2,016,12,0,11712
2,016,13,0,8324
2,016,14,0,6769
2,016,15,0,7391
2,016,16,0,7830
2,016,17,0,5755
2,016,18,0,5016
2,016,19,0,0
1,017,1,0,10246
1,017,2,0,9138
1,017,3,0,10747
1,017,4,0,10595
1,017,5,0,9189
1,017,6,0,8039
1,017,7,0,8383
1,017,8,0,9060
1,017,9,0,10707
1,017,10,0,11262
1,017,11,0,11092
1,017,12,0,10585
1,017,13,0,7395
1,017,14,0,5667
1,017,15,1,5814
1,017,16,0,6125
1,017,17,0,4465
1,017,18,0,2919
1,017,19,0,0
2,017,1,0,11609
2,017,2,0,9344
2,017,3,0,9321
2,017,4,0,8357
2,017,5,0,9744
2,017,6,0,9648
2,017,7,0,10767
2,017,8,0,11925
2,017,9,0,13638
2,017,10,0,14134
2,017,11,0,13347
2,017,12,0,11712
2,017,13,0,8324
2,017,14,0,6769
2,017,15,0,7391
2,017,16,0,7830
2,017,17,0,5755
2,017,18,0,5016
2,017,19,0,0
1,018,1,0,10246
1,018,2,0,9138
1,018,3,0,10747
1,018,4,0,10595
1,018,5,0,9189
1,018,6,0,8039
1,018,7,2,8383
1,018,8,1,9060
1,018,9,2,10707
1,018,10,1,11262
1,018,11,1,11092
1,018,12,3,10585
1,018,13,0,7395
1,018,14,4,5667
1,018,15,0,5814
1,018,16,1,6125
1,018,17,0,4465
1,018,18,0,2919
1,018,19,0,0
2,018,1,0,11609
2,018,2,0,9344
2,018,3,0,9321
2,018,4,0,8357
2,018,5,0,9744
2,018,6,0,9648
2,018,7,0,10767
2,018,8,1,11925
2,018,9,3,13638
2,018,10,2,14134
2,018,11,2,13347
2,018,12,0,11712
2,018,13,0,8324
2,018,14,0,6769
2,018,15,0,7391
2,018,16,0,7830
2,018,17,0,5755
2,018,18,0,5016
2,018,19,0,0
1,019,1,0,10246
1,019,2,0,9138
1,019,3,0,10747
1,019,4,0,10595
1,019,5,0,9189
1,019,6,0,8039
1,019,7,0,8383
1,019,8,0,9060
1,019,9,0,10707
1,019,10,0,11262
1,019,11,0,11092
1,019,12,0,10585
1,019,13,1,7395
1,019,14,0,5667
1,019,15,0,5814
1,019,16,0,6125
1,019,17,0,4465
1,019,18,0,2919
1,019,19,0,0
2,019,1,0,11609
2,019,2,0,9344
2,019,3,0,9321
2,019,4,0,8357
2,019,5,0,9744
2,019,6,0,9648
2,019,7,0,10767
2,019,8,0,11925
2,019,9,0,13638
2,019,10,0,14134
2,019,11,0,13347
2,019,12,0,11712
2,019,13,0,8324
2,019,14,0,6769
2,019,15,0,7391
2,019,16,0,7830
2,019,17,0,5755
2,019,18,0,5016
2,019,19,0,0
1,020,1,0,10246
1,020,2,0,9138
1,020,3,0,10747
1,020,4,0,10595
1,020,5,0,9189
1,020,6,0,8039
1,020,7,0,8383
1,020,8,0,9060
1,020,9,0,10707
1,020,10,0,11262
1,020,11,0,11092
1,020,12,0,10585
1,020,13,0,7395
1,020,14,0,5667
1,020,15,0,5814
1,020,16,0,6125
1,020,17,0,4465
1,020,18,0,2919
1,020,19,0,0
2,020,1,0,11609
2,020,2,0,9344
2,020,3,0,9321
2,020,4,0,8357
2,020,5,0,9744
2,020,6,0,9648
2,020,7,0,10767
2,020,8,0,11925
2,020,9,0,13638
2,020,10,0,14134
2,020,11,0,13347
2,020,12,0,11712
2,020,13,0,8324
2,020,14,0,6769
2,020,15,0,7391
2,020,16,0,7830
2,020,17,0,5755
2,020,18,0,5016
2,020,19,0,0
1,021,1,0,10246
1,021,2,0,9138
1,021,3,0,10747
1,021,4,0,10595
1,021,5,0,9189
1,021,6,0,8039
1,021,7,0,8383
1,021,8,0,9060
1,021,9,0,10707
1,021,10,0,11262
1,021,11,0,11092
1,021,12,0,10585
1,021,13,0,7395
1,021,14,0,5667
1,021,15,0,5814
1,021,16,0,6125
1,021,17,0,4465
1,021,18,0,2919
1,021,19,0,0
2,021,1,0,11609
2,021,2,0,9344
2,021,3,0,9321
2,021,4,0,8357
2,021,5,0,9744
2,021,6,0,9648
2,021,7,0,10767
2,021,8,0,11925
2,021,9,0,13638
2,021,10,0,14134
2,021,11,0,13347
2,021,12,0,11712
2,021,13,0,8324
2,021,14,0,6769
2,021,15,0,7391
2,021,16,0,7830
2,021,17,0,5755
2,021,18,0,5016
2,021,19,0,0
1,022,1,0,10246
1,022,2,0,9138
1,022,3,0,10747
1,022,4,1,10595
1,022,5,0,9189
1,022,6,0,8039
1,022,7,0,8383
1,022,8,1,9060
1,022,9,7,10707
1,022,10,7,11262
1,022,11,13,11092
1,022,12,18,10585
1,022,13,29,7395
1,022,14,29,5667
1,022,15,34,5814
1,022,16,28,6125
1,022,17,32,4465
1,022,18,21,2919
1,022,19,0,0
2,022,1,0,11609
2,022,2,1,9344
2,022,3,0,9321
2,022,4,0,8357
2,022,5,1,9744
2,022,6,3,9648
2,022,7,1,10767
2,022,8,4,11925
2,022,9,4,13638
2,022,10,2,14134
2,022,11,11,13347
2,022,12,13,11712
2,022,13,13,8324
2,022,14,17,6769
2,022,15,27,7391
2,022,16,35,7830
2,022,17,32,5755
2,022,18,48,5016
2,022,19,0,0
1,023,1,0,10246
1,023,2,0,9138
1,023,3,0,10747
1,023,4,0,10595
1,023,5,0,9189
1,023,6,0,8039
1,023,7,0,8383
1,023,8,0,9060
1,023,9,0,10707
1,023,10,0,11262
1,023,11,2,11092
1,023,12,1,10585
1,023,13,2,7395
1,023,14,3,5667
1,023,15,4,5814
1,023,16,0,6125
1,023,17,2,4465
1,023,18,2,2919
1,023,19,0,0
2,023,1,0,11609
2,023,2,0,9344
2,023,3,0,9321
2,023,4,0,8357
2,023,5,0,9744
2,023,6,0,9648
2,023,7,0,10767
2,023,8,0,11925
2,023,9,0,13638
2,023,10,0,14134
2,023,11,0,13347
2,023,12,0,11712
2,023,13,0,8324
2,023,14,0,6769
2,023,15,1,7391
2,023,16,0,7830
2,023,17,1,5755
2,023,18,0,5016
2,023,19,0,0
1,024,1,0,10246
1,024,2,0,9138
1,024,3,0,10747
1,024,4,0,10595
1,024,5,0,9189
1,024,6,0,8039
1,024,7,0,8383
1,024,8,0,9060
1,024,9,0,10707
1,024,10,0,11262
1,024,11,1,11092
1,024,12,0,10585
1,024,13,0,7395
1,024,14,3,5667
1,024,15,3,5814
1,024,16,0,6125
1,024,17,2,4465
1,024,18,2,2919
1,024,19,0,0
2,024,1,0,11609
2,024,2,0,9344
2,024,3,0,9321
2,024,4,0,8357
2,024,5,0,9744
2,024,6,0,9648
2,024,7,0,10767
2,024,8,0,11925
2,024,9,0,13638
2,024,10,0,14134
2,024,11,0,13347
2,024,12,0,11712
2,024,13,0,8324
2,024,14,0,6769
2,024,15,0,7391
2,024,16,0,7830
2,024,17,1,5755
2,024,18,0,5016
2,024,19,0,0
1,025,1,0,10246
1,025,2,0,9138
1,025,3,0,10747
1,025,4,0,10595
1,025,5,0,9189
1,025,6,0,8039
1,025,7,0,8383
1,025,8,0,9060
1,025,9,0,10707
1,025,10,0,11262
1,025,11,1,11092
1,025,12,1,10585
1,025,13,0,7395
1,025,14,0,5667
1,025,15,0,5814
1,025,16,0,6125
1,025,17,0,4465
1,025,18,0,2919
1,025,19,0,0
2,025,1,0,11609
2,025,2,0,9344
2,025,3,0,9321
2,025,4,0,8357
2,025,5,0,9744
2,025,6,0,9648
2,025,7,0,10767
2,025,8,0,11925
2,025,9,0,13638
2,025,10,0,14134
2,025,11,0,13347
2,025,12,0,11712
2,025,13,0,8324
2,025,14,0,6769
2,025,15,0,7391
2,025,16,0,7830
2,025,17,0,5755
2,025,18,0,5016
2,025,19,0,0
1,026,1,0,10246
1,026,2,0,9138
1,026,3,0,10747
1,026,4,0,10595
1,026,5,0,9189
1,026,6,0,8039
1,026,7,0,8383
1,026,8,0,9060
1,026,9,0,10707
1,026,10,0,11262
1,026,11,0,11092
1,026,12,0,10585
1,026,13,0,7395
1,026,14,0,5667
1,026,15,1,5814
1,026,16,0,6125
1,026,17,0,4465
1,026,18,0,2919
1,026,19,0,0
2,026,1,0,11609
2,026,2,0,9344
2,026,3,0,9321
2,026,4,0,8357
2,026,5,0,9744
2,026,6,0,9648
2,026,7,0,10767
2,026,8,0,11925
2,026,9,0,13638
2,026,10,0,14134
2,026,11,0,13347
2,026,12,0,11712
2,026,13,0,8324
2,026,14,0,6769
2,026,15,0,7391
2,026,16,0,7830
2,026,17,0,5755
2,026,18,0,5016
2,026,19,0,0
1,027,1,0,10246
1,027,2,0,9138
1,027,3,0,10747
1,027,4,0,10595
1,027,5,0,9189
1,027,6,0,8039
1,027,7,0,8383
1,027,8,0,9060
1,027,9,0,10707
1,027,10,0,11262
1,027,11,0,11092
1,027,12,0,10585
1,027,13,2,7395
1,027,14,0,5667
1,027,15,0,5814
1,027,16,0,6125
1,027,17,0,4465
1,027,18,0,2919
1,027,19,0,0
2,027,1,0,11609
2,027,2,0,9344
2,027,3,0,9321
2,027,4,0,8357
2,027,5,0,9744
2,027,6,0,9648
2,027,7,0,10767
2,027,8,0,11925
2,027,9,0,13638
2,027,10,0,14134
2,027,11,0,13347
2,027,12,0,11712
2,027,13,0,8324
2,027,14,0,6769
2,027,15,1,7391
2,027,16,0,7830
2,027,17,0,5755
2,027,18,0,5016
2,027,19,0,0
1,028,1,0,10246
1,028,2,0,9138
1,028,3,0,10747
1,028,4,0,10595
1,028,5,0,9189
1,028,6,0,8039
1,028,7,0,8383
1,028,8,0,9060
1,028,9,0,10707
1,028,10,0,11262
1,028,11,0,11092
1,028,12,0,10585
1,028,13,0,7395
1,028,14,0,5667
1,028,15,0,5814
1,028,16,0,6125
1,028,17,0,4465
1,028,18,0,2919
1,028,19,0,0
2,028,1,0,11609
2,028,2,0,9344
2,028,3,0,9321
2,028,4,0,8357
2,028,5,0,9744
2,028,6,0,9648
2,028,7,0,10767
2,028,8,0,11925
2,028,9,0,13638
2,028,10,0,14134
2,028,11,0,13347
2,028,12,0,11712
2,028,13,0,8324
2,028,14,0,6769
2,028,15,0,7391
2,028,16,0,7830
2,028,17,0,5755
2,028,18,0,5016
2,028,19,0,0
1,029,1,0,10246
1,029,2,0,9138
1,029,3,0,10747
1,029,4,0,10595
1,029,5,0,9189
1,029,6,0,8039
1,029,7,0,8383
1,029,8,0,9060
1,029,9,0,10707
1,029,10,0,11262
1,029,11,0,11092
1,029,12,0,10585
1,029,13,0,7395
1,029,14,0,5667
1,029,15,0,5814
1,029,16,0,6125
1,029,17,0,4465
1,029,18,0,2919
1,029,19,0,0
2,029,1,0,11609
2,029,2,0,9344
2,029,3,0,9321
2,029,4,0,8357
2,029,5,0,9744
2,029,6,0,9648
2,029,7,0,10767
2,029,8,0,11925
2,029,9,0,13638
2,029,10,0,14134
2,029,11,0,13347
2,029,12,0,11712
2,029,13,0,8324
2,029,14,0,6769
2,029,15,0,7391
2,029,16,0,7830
2,029,17,0,5755
2,029,18,0,5016
2,029,19,0,0
1,030,1,0,10246
1,030,2,0,9138
1,030,3,0,10747
1,030,4,0,10595
1,030,5,0,9189
1,030,6,0,8039
1,030,7,0,8383
1,030,8,0,9060
1,030,9,0,10707
1,030,10,0,11262
1,030,11,0,11092
1,030,12,0,10585
1,030,13,0,7395
1,030,14,0,5667
1,030,15,0,5814
1,030,16,0,6125
1,030,17,0,4465
1,030,18,0,2919
1,030,19,0,0
2,030,1,0,11609
2,030,2,0,9344
2,030,3,0,9321
2,030,4,0,8357
2,030,5,0,9744
2,030,6,0,9648
2,030,7,0,10767
2,030,8,0,11925
2,030,9,0,13638
2,030,10,0,14134
2,030,11,0,13347
2,030,12,0,11712
2,030,13,0,8324
2,030,14,0,6769
2,030,15,0,7391
2,030,16,0,7830
2,030,17,0,5755
2,030,18,0,5016
2,030,19,0,0
1,031,1,0,10246
1,031,2,0,9138
1,031,3,0,10747
1,031,4,0,10595
1,031,5,0,9189
1,031,6,0,8039
1,031,7,0,8383
1,031,8,0,9060
1,031,9,0,10707
1,031,10,0,11262
1,031,11,0,11092
1,031,12,0,10585
1,031,13,1,7395
1,031,14,0,5667
1,031,15,1,5814
1,031,16,0,6125
1,031,17,0,4465
1,031,18,1,2919
1,031,19,0,0
2,031,1,0,11609
2,031,2,0,9344
2,031,3,0,9321
2,031,4,0,8357
2,031,5,0,9744
2,031,6,0,9648
2,031,7,0,10767
2,031,8,0,11925
2,031,9,0,13638
2,031,10,0,14134
2,031,11,0,13347
2,031,12,0,11712
2,031,13,0,8324
2,031,14,0,6769
2,031,15,0,7391
2,031,16,0,7830
2,031,17,0,5755
2,031,18,0,5016
2,031,19,0,0
1,032,1,0,10246
1,032,2,0,9138
1,032,3,0,10747
1,032,4,0,10595
1,032,5,0,9189
1,032,6,0,8039
1,032,7,0,8383
1,032,8,0,9060
1,032,9,0,10707
1,032,10,0,11262
1,032,11,1,11092
1,032,12,0,10585
1,032,13,0,7395
1,032,14,2,5667
1,032,15,1,5814
1,032,16,0,6125
1,032,17,1,4465
1,032,18,1,2919
1,032,19,0,0
2,032,1,0,11609
2,032,2,0,9344
2,032,3,0,9321
2,032,4,0,8357
2,032,5,0,9744
2,032,6,0,9648
2,032,7,0,10767
2,032,8,0,11925
2,032,9,0,13638
2,032,10,0,14134
2,032,11,0,13347
2,032,12,0,11712
2,032,13,0,8324
2,032,14,0,6769
2,032,15,0,7391
2,032,16,0,7830
2,032,17,1,5755
2,032,18,0,5016
2,032,19,0,0
1,033,1,0,10246
1,033,2,0,9138
1,033,3,0,10747
1,033,4,0,10595
1,033,5,0,9189
1,033,6,0,8039
1,033,7,0,8383
1,033,8,0,9060
1,033,9,0,10707
1,033,10,0,11262
1,033,11,0,11092
1,033,12,1,10585
1,033,13,1,7395
1,033,14,1,5667
1,033,15,2,5814
1,033,16,0,6125
1,033,17,1,4465
1,033,18,0,2919
1,033,19,0,0
2,033,1,0,11609
2,033,2,0,9344
2,033,3,0,9321
2,033,4,0,8357
2,033,5,0,9744
2,033,6,0,9648
2,033,7,0,10767
2,033,8,0,11925
2,033,9,0,13638
2,033,10,0,14134
2,033,11,0,13347
2,033,12,0,11712
2,033,13,0,8324
2,033,14,0,6769
2,033,15,0,7391
2,033,16,0,7830
2,033,17,0,5755
2,033,18,0,5016
2,033,19,0,0
1,034,1,0,10246
1,034,2,0,9138
1,034,3,0,10747
1,034,4,0,10595
1,034,5,0,9189
1,034,6,0,8039
1,034,7,0,8383
1,034,8,0,9060
1,034,9,0,10707
1,034,10,0,11262
1,034,11,1,11092
1,034,12,0,10585
1,034,13,0,7395
1,034,14,0,5667
1,034,15,0,5814
1,034,16,0,6125
1,034,17,0,4465
1,034,18,0,2919
1,034,19,0,0
2,034,1,0,11609
2,034,2,0,9344
2,034,3,0,9321
2,034,4,0,8357
2,034,5,0,9744
