1,009,17,0,12384
1,009,18,0,7306
1,009,19,0,0
2,009,1,0,25252
2,009,2,0,27906
2,009,3,0,32073
2,009,4,0,35755
2,009,5,0,39048
2,009,6,0,40520
2,009,7,0,42276
2,009,8,0,45193
2,009,9,0,46332
2,009,10,0,41961
2,009,11,0,37964
2,009,12,1,36499
2,009,13,0,29887
2,009,14,0,30772
2,009,15,0,31342
2,009,16,0,27168
2,009,17,0,19388
2,009,18,0,14954
2,009,19,0,0
1,010,1,0,26749
1,010,2,0,28855
1,010,3,0,33493
1,010,4,0,38171
1,010,5,0,38968
1,010,6,0,40624
1,010,7,0,41357
1,010,8,0,42406
1,010,9,0,43249
1,010,10,0,40909
1,010,11,0,38007
1,010,12,1,34858
1,010,13,1,28363
1,010,14,1,27091
1,010,15,1,25377
1,010,16,0,19585
1,010,17,0,12384
1,010,18,0,7306
1,010,19,0,0
2,010,1,0,25252
2,010,2,0,27906
2,010,3,0,32073
2,010,4,0,35755
2,010,5,0,39048
2,010,6,0,40520
2,010,7,0,42276
2,010,8,0,45193
2,010,9,0,46332
2,010,10,0,41961
2,010,11,0,37964
2,010,12,0,36499
2,010,13,0,29887
2,010,14,0,30772
2,010,15,0,31342
2,010,16,0,27168
2,010,17,0,19388
2,010,18,0,14954
2,010,19,0,0
1,011,1,0,26749
1,011,2,0,28855
1,011,3,0,33493
1,011,4,0,38171
1,011,5,0,38968
1,011,6,0,40624
1,011,7,0,41357
1,011,8,0,42406
1,011,9,0,43249
1,011,10,0,40909
1,011,11,1,38007
1,011,12,0,34858
1,011,13,0,28363
1,011,14,2,27091
1,011,15,0,25377
1,011,16,1,19585
1,011,17,0,12384
1,011,18,0,7306
1,011,19,0,0
2,011,1,0,25252
2,011,2,0,27906
2,011,3,0,32073
2,011,4,0,35755
2,011,5,0,39048
2,011,6,0,40520
2,011,7,0,42276
2,011,8,0,45193
2,011,9,1,46332
2,011,10,1,41961
2,011,11,0,37964
2,011,12,0,36499
2,011,13,0,29887
2,011,14,1,30772
2,011,15,0,31342
2,011,16,1,27168
2,011,17,1,19388
2,011,18,0,14954
2,011,19,0,0
1,012,1,0,26749
1,012,2,0,28855
1,012,3,0,33493
1,012,4,0,38171
1,012,5,0,38968
1,012,6,0,40624
1,012,7,0,41357
1,012,8,0,42406
1,012,9,1,43249
1,012,10,0,40909
1,012,11,1,38007
1,012,12,0,34858
1,012,13,0,28363
1,012,14,1,27091
1,012,15,2,25377
1,012,16,0,19585
1,012,17,0,12384
1,012,18,0,7306
1,012,19,0,0
2,012,1,0,25252
2,012,2,0,27906
2,012,3,0,32073
2,012,4,0,35755
2,012,5,0,39048
2,012,6,0,40520
2,012,7,0,42276
2,012,8,0,45193
2,012,9,0,46332
2,012,10,1,41961
2,012,11,0,37964
2,012,12,0,36499
2,012,13,0,29887
2,012,14,0,30772
2,012,15,2,31342
2,012,16,0,27168
2,012,17,2,19388
2,012,18,0,14954
2,012,19,0,0
1,013,1,0,26749
1,013,2,0,28855
1,013,3,0,33493
1,013,4,0,38171
1,013,5,0,38968
1,013,6,0,40624
1,013,7,1,41357
1,013,8,0,42406
1,013,9,0,43249
1,013,10,1,40909
1,013,11,0,38007
1,013,12,0,34858
1,013,13,0,28363
1,013,14,0,27091
1,013,15,2,25377
1,013,16,1,19585
1,013,17,0,12384
1,013,18,1,7306
1,013,19,0,0
2,013,1,0,25252
2,013,2,0,27906
2,013,3,0,32073
2,013,4,0,35755
2,013,5,0,39048
2,013,6,0,40520
2,013,7,0,42276
2,013,8,0,45193
2,013,9,1,46332
2,013,10,0,41961
2,013,11,0,37964
2,013,12,0,36499
2,013,13,0,29887
2,013,14,0,30772
2,013,15,1,31342
2,013,16,0,27168
2,013,17,0,19388
2,013,18,0,14954
2,013,19,0,0
1,014,1,0,26749
1,014,2,0,28855
1,014,3,0,33493
1,014,4,0,38171
1,014,5,0,38968
1,014,6,0,40624
1,014,7,0,41357
1,014,8,0,42406
1,014,9,0,43249
1,014,10,1,40909
1,014,11,0,38007
1,014,12,0,34858
1,014,13,0,28363
1,014,14,0,27091
1,014,15,2,25377
1,014,16,1,19585
1,014,17,0,12384
1,014,18,1,7306
1,014,19,0,0
2,014,1,0,25252
2,014,2,0,27906
2,014,3,0,32073
2,014,4,0,35755
2,014,5,0,39048
2,014,6,0,40520
2,014,7,0,42276
2,014,8,0,45193
2,014,9,1,46332
2,014,10,0,41961
2,014,11,0,37964
2,014,12,0,36499
2,014,13,0,29887
2,014,14,0,30772
2,014,15,1,31342
2,014,16,0,27168
2,014,17,0,19388
2,014,18,0,14954
2,014,19,0,0
1,015,1,0,26749
1,015,2,0,28855
1,015,3,0,33493
1,015,4,0,38171
1,015,5,0,38968
1,015,6,0,40624
1,015,7,1,41357
1,015,8,0,42406
1,015,9,0,43249
1,015,10,0,40909
1,015,11,0,38007
1,015,12,0,34858
1,015,13,0,28363
1,015,14,0,27091
1,015,15,0,25377
1,015,16,0,19585
1,015,17,0,12384
1,015,18,0,7306
1,015,19,0,0
2,015,1,0,25252
2,015,2,0,27906
2,015,3,0,32073
2,015,4,0,35755
2,015,5,0,39048
2,015,6,0,40520
2,015,7,0,42276
2,015,8,0,45193
2,015,9,0,46332
2,015,10,0,41961
2,015,11,0,37964
2,015,12,0,36499
2,015,13,0,29887
2,015,14,0,30772
2,015,15,0,31342
2,015,16,0,27168
2,015,17,0,19388
2,015,18,0,14954
2,015,19,0,0
1,016,1,0,26749
1,016,2,0,28855
1,016,3,0,33493
1,016,4,0,38171
1,016,5,0,38968
1,016,6,0,40624
1,016,7,0,41357
1,016,8,2,42406
1,016,9,0,43249
1,016,10,0,40909
1,016,11,2,38007
1,016,12,1,34858
1,016,13,0,28363
1,016,14,0,27091
1,016,15,0,25377
1,016,16,0,19585
1,016,17,1,12384
1,016,18,0,7306
1,016,19,0,0
2,016,1,0,25252
2,016,2,0,27906
2,016,3,0,32073
2,016,4,0,35755
2,016,5,0,39048
2,016,6,0,40520
2,016,7,0,42276
2,016,8,0,45193
2,016,9,0,46332
2,016,10,1,41961
2,016,11,1,37964
2,016,12,0,36499
2,016,13,0,29887
2,016,14,0,30772
2,016,15,0,31342
2,016,16,0,27168
2,016,17,0,19388
2,016,18,0,14954
2,016,19,0,0
1,017,1,0,26749
1,017,2,0,28855
1,017,3,0,33493
1,017,4,0,38171
1,017,5,0,38968
1,017,6,0,40624
1,017,7,0,41357
1,017,8,0,42406
1,017,9,0,43249
1,017,10,2,40909
1,017,11,0,38007
1,017,12,0,34858
1,017,13,0,28363
1,017,14,0,27091
1,017,15,0,25377
1,017,16,0,19585
1,017,17,0,12384
1,017,18,0,7306
1,017,19,0,0
2,017,1,0,25252
2,017,2,0,27906
2,017,3,0,32073
2,017,4,0,35755
2,017,5,0,39048
2,017,6,0,40520
2,017,7,0,42276
2,017,8,0,45193
2,017,9,0,46332
2,017,10,0,41961
2,017,11,0,37964
2,017,12,0,36499
2,017,13,0,29887
2,017,14,0,30772
2,017,15,0,31342
2,017,16,0,27168
2,017,17,0,19388
2,017,18,0,14954
2,017,19,0,0
1,018,1,0,26749
1,018,2,0,28855
1,018,3,0,33493
1,018,4,0,38171
1,018,5,0,38968
1,018,6,1,40624
1,018,7,0,41357
1,018,8,0,42406
1,018,9,1,43249
1,018,10,0,40909
1,018,11,1,38007
1,018,12,1,34858
1,018,13,0,28363
1,018,14,3,27091
1,018,15,1,25377
1,018,16,0,19585
1,018,17,0,12384
1,018,18,0,7306
1,018,19,0,0
2,018,1,0,25252
2,018,2,0,27906
2,018,3,0,32073
2,018,4,0,35755
2,018,5,0,39048
2,018,6,0,40520
2,018,7,0,42276
2,018,8,0,45193
2,018,9,0,46332
2,018,10,0,41961
2,018,11,0,37964
2,018,12,0,36499
2,018,13,1,29887
2,018,14,0,30772
2,018,15,0,31342
2,018,16,0,27168
2,018,17,0,19388
2,018,18,0,14954
2,018,19,0,0
1,019,1,0,26749
1,019,2,0,28855
1,019,3,0,33493
1,019,4,0,38171
1,019,5,0,38968
1,019,6,0,40624
1,019,7,0,41357
1,019,8,0,42406
1,019,9,0,43249
1,019,10,0,40909
1,019,11,0,38007
1,019,12,1,34858
1,019,13,1,28363
1,019,14,1,27091
1,019,15,1,25377
1,019,16,0,19585
1,019,17,1,12384
1,019,18,0,7306
1,019,19,0,0
2,019,1,0,25252
2,019,2,0,27906
2,019,3,0,32073
2,019,4,0,35755
2,019,5,0,39048
2,019,6,0,40520
2,019,7,0,42276
2,019,8,0,45193
2,019,9,0,46332
2,019,10,0,41961
2,019,11,0,37964
2,019,12,0,36499
2,019,13,0,29887
2,019,14,0,30772
2,019,15,0,31342
2,019,16,0,27168
2,019,17,0,19388
2,019,18,0,14954
2,019,19,0,0
1,020,1,0,26749
1,020,2,0,28855
1,020,3,0,33493
1,020,4,0,38171
1,020,5,0,38968
1,020,6,0,40624
1,020,7,0,41357
1,020,8,0,42406
1,020,9,1,43249
1,020,10,0,40909
1,020,11,0,38007
1,020,12,1,34858
1,020,13,2,28363
1,020,14,0,27091
1,020,15,2,25377
1,020,16,0,19585
1,020,17,1,12384
1,020,18,0,7306
1,020,19,0,0
2,020,1,0,25252
2,020,2,0,27906
2,020,3,0,32073
2,020,4,0,35755
2,020,5,0,39048
2,020,6,0,40520
2,020,7,0,42276
2,020,8,0,45193
2,020,9,0,46332
2,020,10,0,41961
2,020,11,0,37964
2,020,12,0,36499
2,020,13,0,29887
2,020,14,0,30772
2,020,15,0,31342
2,020,16,0,27168
2,020,17,0,19388
2,020,18,0,14954
2,020,19,0,0
1,021,1,0,26749
1,021,2,0,28855
1,021,3,0,33493
1,021,4,0,38171
1,021,5,0,38968
1,021,6,0,40624
1,021,7,0,41357
1,021,8,0,42406
1,021,9,0,43249
1,021,10,0,40909
1,021,11,0,38007
1,021,12,0,34858
1,021,13,0,28363
1,021,14,0,27091
1,021,15,0,25377
1,021,16,0,19585
1,021,17,0,12384
1,021,18,0,7306
1,021,19,0,0
2,021,1,0,25252
2,021,2,0,27906
2,021,3,0,32073
2,021,4,0,35755
2,021,5,0,39048
2,021,6,0,40520
2,021,7,0,42276
2,021,8,0,45193
2,021,9,0,46332
2,021,10,0,41961
2,021,11,0,37964
2,021,12,0,36499
2,021,13,0,29887
2,021,14,0,30772
2,021,15,0,31342
2,021,16,0,27168
2,021,17,0,19388
2,021,18,0,14954
2,021,19,0,0
1,022,1,0,26749
1,022,2,1,28855
1,022,3,1,33493
1,022,4,1,38171
1,022,5,0,38968
1,022,6,2,40624
1,022,7,0,41357
1,022,8,7,42406
1,022,9,16,43249
1,022,10,23,40909
1,022,11,39,38007
1,022,12,57,34858
1,022,13,101,28363
1,022,14,121,27091
1,022,15,148,25377
1,022,16,150,19585
1,022,17,108,12384
1,022,18,51,7306
1,022,19,0,0
2,022,1,0,25252
2,022,2,0,27906
2,022,3,0,32073
2,022,4,0,35755
2,022,5,0,39048
2,022,6,2,40520
2,022,7,2,42276
2,022,8,6,45193
2,022,9,11,46332
2,022,10,17,41961
2,022,11,24,37964
2,022,12,48,36499
2,022,13,53,29887
2,022,14,77,30772
2,022,15,88,31342
2,022,16,97,27168
2,022,17,100,19388
2,022,18,51,14954
2,022,19,0,0
1,023,1,0,26749
1,023,2,0,28855
1,023,3,0,33493
1,023,4,0,38171
1,023,5,0,38968
1,023,6,0,40624
1,023,7,0,41357
1,023,8,1,42406
1,023,9,0,43249
1,023,10,0,40909
1,023,11,1,38007
1,023,12,2,34858
1,023,13,9,28363
1,023,14,2,27091
1,023,15,2,25377
1,023,16,0,19585
1,023,17,2,12384
1,023,18,1,7306
1,023,19,0,0
2,023,1,0,25252
2,023,2,0,27906
2,023,3,0,32073
2,023,4,0,35755
2,023,5,0,39048
2,023,6,0,40520
2,023,7,0,42276
2,023,8,0,45193
2,023,9,0,46332
2,023,10,0,41961
2,023,11,0,37964
2,023,12,0,36499
2,023,13,1,29887
2,023,14,1,30772
2,023,15,1,31342
2,023,16,1,27168
2,023,17,1,19388
2,023,18,0,14954
2,023,19,0,0
1,024,1,0,26749
1,024,2,0,28855
1,024,3,0,33493
1,024,4,0,38171
1,024,5,0,38968
1,024,6,0,40624
1,024,7,0,41357
1,024,8,0,42406
1,024,9,0,43249
1,024,10,0,40909
1,024,11,0,38007
1,024,12,1,34858
1,024,13,6,28363
1,024,14,1,27091
1,024,15,1,25377
1,024,16,0,19585
1,024,17,1,12384
1,024,18,0,7306
1,024,19,0,0
2,024,1,0,25252
2,024,2,0,27906
2,024,3,0,32073
2,024,4,0,35755
2,024,5,0,39048
2,024,6,0,40520
2,024,7,0,42276
2,024,8,0,45193
2,024,9,0,46332
2,024,10,0,41961
2,024,11,0,37964
2,024,12,0,36499
2,024,13,1,29887
2,024,14,0,30772
2,024,15,0,31342
2,024,16,1,27168
2,024,17,0,19388
2,024,18,0,14954
2,024,19,0,0
1,025,1,0,26749
1,025,2,0,28855
1,025,3,0,33493
1,025,4,0,38171
1,025,5,0,38968
1,025,6,0,40624
1,025,7,0,41357
1,025,8,1,42406
1,025,9,0,43249
1,025,10,0,40909
1,025,11,0,38007
1,025,12,1,34858
1,025,13,2,28363
1,025,14,0,27091
1,025,15,0,25377
1,025,16,0,19585
1,025,17,0,12384
1,025,18,0,7306
1,025,19,0,0
2,025,1,0,25252
2,025,2,0,27906
2,025,3,0,32073
2,025,4,0,35755
2,025,5,0,39048
2,025,6,0,40520
2,025,7,0,42276
2,025,8,0,45193
2,025,9,0,46332
2,025,10,0,41961
2,025,11,0,37964
2,025,12,0,36499
2,025,13,0,29887
2,025,14,1,30772
2,025,15,0,31342
2,025,16,0,27168
2,025,17,0,19388
2,025,18,0,14954
2,025,19,0,0
1,026,1,0,26749
1,026,2,0,28855
1,026,3,0,33493
1,026,4,0,38171
1,026,5,0,38968
1,026,6,0,40624
1,026,7,0,41357
1,026,8,0,42406
1,026,9,0,43249
1,026,10,0,40909
1,026,11,0,38007
1,026,12,0,34858
1,026,13,0,28363
1,026,14,0,27091
1,026,15,0,25377
1,026,16,0,19585
1,026,17,0,12384
1,026,18,0,7306
1,026,19,0,0
2,026,1,0,25252
2,026,2,0,27906
2,026,3,0,32073
2,026,4,0,35755
2,026,5,0,39048
2,026,6,0,40520
2,026,7,0,42276
2,026,8,0,45193
2,026,9,0,46332
2,026,10,0,41961
2,026,11,0,37964
2,026,12,0,36499
2,026,13,0,29887
2,026,14,0,30772
2,026,15,0,31342
2,026,16,0,27168
2,026,17,0,19388
2,026,18,0,14954
2,026,19,0,0
1,027,1,0,26749
1,027,2,0,28855
1,027,3,0,33493
1,027,4,0,38171
1,027,5,0,38968
1,027,6,0,40624
1,027,7,0,41357
1,027,8,0,42406
1,027,9,0,43249
1,027,10,0,40909
1,027,11,0,38007
1,027,12,0,34858
1,027,13,1,28363
1,027,14,0,27091
1,027,15,0,25377
1,027,16,0,19585
1,027,17,0,12384
1,027,18,0,7306
1,027,19,0,0
2,027,1,0,25252
2,027,2,0,27906
2,027,3,0,32073
2,027,4,0,35755
2,027,5,0,39048
2,027,6,0,40520
2,027,7,0,42276
2,027,8,0,45193
2,027,9,0,46332
2,027,10,0,41961
2,027,11,0,37964
2,027,12,0,36499
2,027,13,0,29887
2,027,14,0,30772
2,027,15,0,31342
2,027,16,0,27168
2,027,17,0,19388
2,027,18,0,14954
2,027,19,0,0
1,028,1,0,26749
1,028,2,0,28855
1,028,3,0,33493
1,028,4,0,38171
1,028,5,0,38968
1,028,6,0,40624
1,028,7,0,41357
1,028,8,0,42406
1,028,9,0,43249
1,028,10,0,40909
1,028,11,0,38007
1,028,12,0,34858
1,028,13,0,28363
1,028,14,0,27091
1,028,15,0,25377
1,028,16,0,19585
1,028,17,0,12384
1,028,18,0,7306
1,028,19,0,0
2,028,1,0,25252
2,028,2,0,27906
2,028,3,0,32073
2,028,4,0,35755
2,028,5,0,39048
2,028,6,0,40520
2,028,7,0,42276
2,028,8,0,45193
2,028,9,0,46332
2,028,10,0,41961
2,028,11,0,37964
2,028,12,0,36499
2,028,13,0,29887
2,028,14,0,30772
2,028,15,0,31342
2,028,16,0,27168
2,028,17,0,19388
2,028,18,0,14954
2,028,19,0,0
1,029,1,0,26749
1,029,2,0,28855
1,029,3,0,33493
1,029,4,0,38171
1,029,5,0,38968
1,029,6,0,40624
1,029,7,0,41357
1,029,8,0,42406
1,029,9,0,43249
1,029,10,0,40909
1,029,11,0,38007
1,029,12,0,34858
1,029,13,0,28363
1,029,14,0,27091
1,029,15,0,25377
1,029,16,0,19585
1,029,17,0,12384
1,029,18,0,7306
1,029,19,0,0
2,029,1,0,25252
2,029,2,0,27906
2,029,3,0,32073
2,029,4,0,35755
2,029,5,0,39048
2,029,6,0,40520
2,029,7,0,42276
2,029,8,0,45193
2,029,9,0,46332
2,029,10,0,41961
2,029,11,0,37964
2,029,12,0,36499
2,029,13,0,29887
2,029,14,0,30772
2,029,15,0,31342
2,029,16,0,27168
2,029,17,0,19388
2,029,18,0,14954
2,029,19,0,0
1,030,1,0,26749
1,030,2,0,28855
1,030,3,0,33493
1,030,4,0,38171
1,030,5,0,38968
1,030,6,0,40624
1,030,7,0,41357
1,030,8,0,42406
1,030,9,0,43249
1,030,10,0,40909
1,030,11,1,38007
1,030,12,0,34858
1,030,13,0,28363
1,030,14,1,27091
1,030,15,1,25377
1,030,16,0,19585
1,030,17,1,12384
1,030,18,1,7306
1,030,19,0,0
2,030,1,0,25252
2,030,2,0,27906
2,030,3,0,32073
2,030,4,0,35755
2,030,5,0,39048
2,030,6,0,40520
2,030,7,0,42276
2,030,8,0,45193
2,030,9,0,46332
2,030,10,0,41961
2,030,11,0,37964
2,030,12,0,36499
2,030,13,0,29887
2,030,14,0,30772
2,030,15,1,31342
2,030,16,0,27168
2,030,17,1,19388
2,030,18,0,14954
2,030,19,0,0
1,031,1,0,26749
1,031,2,0,28855
1,031,3,0,33493
1,031,4,0,38171
1,031,5,0,38968
1,031,6,0,40624
1,031,7,0,41357
1,031,8,0,42406
1,031,9,0,43249
1,031,10,0,40909
1,031,11,0,38007
1,031,12,0,34858
1,031,13,0,28363
1,031,14,0,27091
1,031,15,1,25377
1,031,16,0,19585
1,031,17,1,12384
1,031,18,0,7306
1,031,19,0,0
2,031,1,0,25252
2,031,2,0,27906
2,031,3,0,32073
2,031,4,0,35755
2,031,5,0,39048
2,031,6,0,40520
2,031,7,0,42276
2,031,8,0,45193
2,031,9,0,46332
2,031,10,0,41961
2,031,11,0,37964
2,031,12,0,36499
2,031,13,0,29887
2,031,14,0,30772
2,031,15,0,31342
2,031,16,0,27168
2,031,17,0,19388
2,031,18,0,14954
2,031,19,0,0
1,032,1,0,26749
1,032,2,0,28855
1,032,3,0,33493
1,032,4,0,38171
1,032,5,0,38968
1,032,6,0,40624
1,032,7,0,41357
1,032,8,0,42406
1,032,9,0,43249
1,032,10,0,40909
1,032,11,0,38007
1,032,12,1,34858
1,032,13,3,28363
1,032,14,1,27091
1,032,15,0,25377
1,032,16,0,19585
1,032,17,0,12384
1,032,18,0,7306
1,032,19,0,0
2,032,1,0,25252
2,032,2,0,27906
2,032,3,0,32073
2,032,4,0,35755
2,032,5,0,39048
2,032,6,0,40520
2,032,7,0,42276
2,032,8,0,45193
2,032,9,0,46332
2,032,10,0,41961
2,032,11,0,37964
2,032,12,0,36499
2,032,13,1,29887
2,032,14,0,30772
2,032,15,0,31342
2,032,16,1,27168
2,032,17,0,19388
2,032,18,0,14954
2,032,19,0,0
1,033,1,0,26749
1,033,2,0,28855
1,033,3,0,33493
1,033,4,0,38171
1,033,5,0,38968
1,033,6,0,40624
1,033,7,0,41357
1,033,8,0,42406
1,033,9,0,43249
1,033,10,0,40909
1,033,11,0,38007
1,033,12,0,34858
1,033,13,3,28363
1,033,14,0,27091
1,033,15,0,25377
1,033,16,0,19585
1,033,17,0,12384
1,033,18,1,7306
1,033,19,0,0
2,033,1,0,25252
2,033,2,0,27906
2,033,3,0,32073
2,033,4,0,35755
2,033,5,0,39048
2,033,6,0,40520
2,033,7,0,42276
2,033,8,0,45193
2,033,9,0,46332
2,033,10,0,41961
2,033,11,0,37964
2,033,12,0,36499
2,033,13,0,29887
2,033,14,0,30772
2,033,15,0,31342
2,033,16,0,27168
2,033,17,0,19388
2,033,18,0,14954
2,033,19,0,0
1,034,1,0,26749
1,034,2,0,28855
1,034,3,0,33493
1,034,4,0,38171
1,034,5,0,38968
1,034,6,0,40624
1,034,7,0,41357
1,034,8,1,42406
1,034,9,0,43249
1,034,10,0,40909
1,034,11,1,38007
1,034,12,1,34858
1,034,13,3,28363
1,034,14,1,27091
1,034,15,1,25377
1,034,16,0,19585
1,034,17,1,12384
1,034,18,0,7306
1,034,19,0,0
2,034,1,0,25252
2,034,2,0,27906
2,034,3,0,32073
2,034,4,0,35755
2,034,5,0,39048
