1,013,2,0,73816
1,013,3,0,71720
1,013,4,0,70573
1,013,5,0,78628
1,013,6,0,87300
1,013,7,0,96898
1,013,8,0,89423
1,013,9,0,81538
1,013,10,0,71288
1,013,11,0,59561
1,013,12,0,48358
1,013,13,0,35675
1,013,14,1,27272
1,013,15,1,18457
1,013,16,0,11982
1,013,17,0,6968
1,013,18,0,5028
1,013,19,0,0
2,013,1,0,82089
2,013,2,0,75019
2,013,3,0,69370
2,013,4,0,67947
2,013,5,0,79249
2,013,6,0,94874
2,013,7,0,106145
2,013,8,0,101565
2,013,9,0,94590
2,013,10,2,89229
2,013,11,0,78765
2,013,12,0,63838
2,013,13,0,45634
2,013,14,1,33089
2,013,15,0,25031
2,013,16,0,17405
2,013,17,0,9989
2,013,18,0,7777
2,013,19,0,0
1,014,1,0,81529
1,014,2,0,73816
1,014,3,0,71720
1,014,4,0,70573
1,014,5,0,78628
1,014,6,0,87300
1,014,7,0,96898
1,014,8,0,89423
1,014,9,0,81538
1,014,10,0,71288
1,014,11,0,59561
1,014,12,0,48358
1,014,13,0,35675
1,014,14,1,27272
1,014,15,1,18457
1,014,16,0,11982
1,014,17,0,6968
1,014,18,0,5028
1,014,19,0,0
2,014,1,0,82089
2,014,2,0,75019
2,014,3,0,69370
2,014,4,0,67947
2,014,5,0,79249
2,014,6,0,94874
2,014,7,0,106145
2,014,8,0,101565
2,014,9,0,94590
2,014,10,2,89229
2,014,11,0,78765
2,014,12,0,63838
2,014,13,0,45634
2,014,14,0,33089
2,014,15,0,25031
2,014,16,0,17405
2,014,17,0,9989
2,014,18,0,7777
2,014,19,0,0
1,015,1,0,81529
1,015,2,0,73816
1,015,3,0,71720
1,015,4,0,70573
1,015,5,0,78628
1,015,6,0,87300
1,015,7,0,96898
1,015,8,0,89423
1,015,9,0,81538
1,015,10,0,71288
1,015,11,0,59561
1,015,12,0,48358
1,015,13,0,35675
1,015,14,0,27272
1,015,15,0,18457
1,015,16,0,11982
1,015,17,0,6968
1,015,18,0,5028
1,015,19,0,0
2,015,1,0,82089
2,015,2,0,75019
2,015,3,0,69370
2,015,4,0,67947
2,015,5,0,79249
2,015,6,0,94874
2,015,7,0,106145
2,015,8,0,101565
2,015,9,0,94590
2,015,10,0,89229
2,015,11,0,78765
2,015,12,0,63838
2,015,13,0,45634
2,015,14,1,33089
2,015,15,0,25031
2,015,16,0,17405
2,015,17,0,9989
2,015,18,0,7777
2,015,19,0,0
1,016,1,0,81529
1,016,2,0,73816
1,016,3,0,71720
1,016,4,0,70573
1,016,5,0,78628
1,016,6,0,87300
1,016,7,0,96898
1,016,8,1,89423
1,016,9,0,81538
1,016,10,0,71288
1,016,11,0,59561
1,016,12,0,48358
1,016,13,0,35675
1,016,14,0,27272
1,016,15,0,18457
1,016,16,0,11982
1,016,17,0,6968
1,016,18,0,5028
1,016,19,0,0
2,016,1,0,82089
2,016,2,0,75019
2,016,3,0,69370
2,016,4,0,67947
2,016,5,0,79249
2,016,6,0,94874
2,016,7,0,106145
2,016,8,0,101565
2,016,9,0,94590
2,016,10,0,89229
2,016,11,1,78765
2,016,12,0,63838
2,016,13,2,45634
2,016,14,1,33089
2,016,15,0,25031
2,016,16,0,17405
2,016,17,0,9989
2,016,18,0,7777
2,016,19,0,0
1,017,1,0,81529
1,017,2,0,73816
1,017,3,0,71720
1,017,4,0,70573
1,017,5,0,78628
1,017,6,0,87300
1,017,7,0,96898
1,017,8,0,89423
1,017,9,0,81538
1,017,10,0,71288
1,017,11,0,59561
1,017,12,0,48358
1,017,13,0,35675
1,017,14,0,27272
1,017,15,0,18457
1,017,16,0,11982
1,017,17,0,6968
1,017,18,0,5028
1,017,19,0,0
2,017,1,0,82089
2,017,2,0,75019
2,017,3,0,69370
2,017,4,0,67947
2,017,5,0,79249
2,017,6,0,94874
2,017,7,0,106145
2,017,8,0,101565
2,017,9,0,94590
2,017,10,0,89229
2,017,11,0,78765
2,017,12,0,63838
2,017,13,0,45634
2,017,14,0,33089
2,017,15,0,25031
2,017,16,1,17405
2,017,17,0,9989
2,017,18,0,7777
2,017,19,0,0
1,018,1,0,81529
1,018,2,0,73816
1,018,3,0,71720
1,018,4,1,70573
1,018,5,0,78628
1,018,6,1,87300
1,018,7,2,96898
1,018,8,3,89423
1,018,9,0,81538
1,018,10,5,71288
1,018,11,1,59561
1,018,12,3,48358
1,018,13,0,35675
1,018,14,1,27272
1,018,15,0,18457
1,018,16,1,11982
1,018,17,0,6968
1,018,18,0,5028
1,018,19,0,0
2,018,1,0,82089
2,018,2,0,75019
2,018,3,0,69370
2,018,4,1,67947
2,018,5,0,79249
2,018,6,0,94874
2,018,7,2,106145
2,018,8,0,101565
2,018,9,2,94590
2,018,10,1,89229
2,018,11,0,78765
2,018,12,0,63838
2,018,13,1,45634
2,018,14,0,33089
2,018,15,1,25031
2,018,16,0,17405
2,018,17,1,9989
2,018,18,0,7777
2,018,19,0,0
1,019,1,0,81529
1,019,2,0,73816
1,019,3,0,71720
1,019,4,0,70573
1,019,5,0,78628
1,019,6,0,87300
1,019,7,0,96898
1,019,8,0,89423
1,019,9,0,81538
1,019,10,0,71288
1,019,11,0,59561
1,019,12,1,48358
1,019,13,0,35675
1,019,14,0,27272
1,019,15,0,18457
1,019,16,1,11982
1,019,17,0,6968
1,019,18,0,5028
1,019,19,0,0
2,019,1,0,82089
2,019,2,0,75019
2,019,3,0,69370
2,019,4,0,67947
2,019,5,0,79249
2,019,6,0,94874
2,019,7,0,106145
2,019,8,0,101565
2,019,9,0,94590
2,019,10,0,89229
2,019,11,0,78765
2,019,12,0,63838
2,019,13,0,45634
2,019,14,0,33089
2,019,15,0,25031
2,019,16,0,17405
2,019,17,0,9989
2,019,18,0,7777
2,019,19,0,0
1,020,1,0,81529
1,020,2,0,73816
1,020,3,0,71720
1,020,4,0,70573
1,020,5,0,78628
1,020,6,0,87300
1,020,7,0,96898
1,020,8,0,89423
1,020,9,0,81538
1,020,10,0,71288
1,020,11,1,59561
1,020,12,0,48358
1,020,13,0,35675
1,020,14,0,27272
1,020,15,0,18457
1,020,16,0,11982
1,020,17,0,6968
1,020,18,0,5028
1,020,19,0,0
2,020,1,0,82089
2,020,2,0,75019
2,020,3,0,69370
2,020,4,0,67947
2,020,5,0,79249
2,020,6,0,94874
2,020,7,0,106145
2,020,8,0,101565
2,020,9,0,94590
2,020,10,0,89229
2,020,11,0,78765
2,020,12,0,63838
2,020,13,0,45634
2,020,14,0,33089
2,020,15,0,25031
2,020,16,0,17405
2,020,17,0,9989
2,020,18,0,7777
2,020,19,0,0
1,021,1,0,81529
1,021,2,0,73816
1,021,3,0,71720
1,021,4,0,70573
1,021,5,0,78628
1,021,6,0,87300
1,021,7,0,96898
1,021,8,0,89423
1,021,9,0,81538
1,021,10,0,71288
1,021,11,0,59561
1,021,12,0,48358
1,021,13,1,35675
1,021,14,0,27272
1,021,15,0,18457
1,021,16,0,11982
1,021,17,1,6968
1,021,18,1,5028
1,021,19,0,0
2,021,1,0,82089
2,021,2,0,75019
2,021,3,0,69370
2,021,4,0,67947
2,021,5,0,79249
2,021,6,0,94874
2,021,7,0,106145
2,021,8,0,101565
2,021,9,0,94590
2,021,10,0,89229
2,021,11,0,78765
2,021,12,0,63838
2,021,13,0,45634
2,021,14,0,33089
2,021,15,1,25031
2,021,16,0,17405
2,021,17,0,9989
2,021,18,0,7777
2,021,19,0,0
1,022,1,0,81529
1,022,2,0,73816
1,022,3,0,71720
1,022,4,0,70573
1,022,5,1,78628
1,022,6,2,87300
1,022,7,8,96898
1,022,8,5,89423
1,022,9,32,81538
1,022,10,18,71288
1,022,11,39,59561
1,022,12,44,48358
1,022,13,47,35675
1,022,14,50,27272
1,022,15,61,18457
1,022,16,26,11982
1,022,17,14,6968
1,022,18,20,5028
1,022,19,0,0
2,022,1,1,82089
2,022,2,0,75019
2,022,3,0,69370
2,022,4,0,67947
2,022,5,1,79249
2,022,6,6,94874
2,022,7,2,106145
2,022,8,7,101565
2,022,9,9,94590
2,022,10,22,89229
2,022,11,35,78765
2,022,12,42,63838
2,022,13,38,45634
2,022,14,35,33089
2,022,15,49,25031
2,022,16,39,17405
2,022,17,14,9989
2,022,18,8,7777
2,022,19,0,0
1,023,1,0,81529
1,023,2,0,73816
1,023,3,0,71720
1,023,4,0,70573
1,023,5,0,78628
1,023,6,0,87300
1,023,7,0,96898
1,023,8,0,89423
1,023,9,1,81538
1,023,10,0,71288
1,023,11,1,59561
1,023,12,1,48358
1,023,13,3,35675
1,023,14,6,27272
1,023,15,4,18457
1,023,16,0,11982
1,023,17,2,6968
1,023,18,1,5028
1,023,19,0,0
2,023,1,0,82089
2,023,2,0,75019
2,023,3,0,69370
2,023,4,0,67947
2,023,5,0,79249
2,023,6,0,94874
2,023,7,0,106145
2,023,8,0,101565
2,023,9,0,94590
2,023,10,1,89229
2,023,11,0,78765
2,023,12,0,63838
2,023,13,0,45634
2,023,14,1,33089
2,023,15,0,25031
2,023,16,0,17405
2,023,17,0,9989
2,023,18,0,7777
2,023,19,0,0
1,024,1,0,81529
1,024,2,0,73816
1,024,3,0,71720
1,024,4,0,70573
1,024,5,0,78628
1,024,6,0,87300
1,024,7,0,96898
1,024,8,0,89423
1,024,9,1,81538
1,024,10,0,71288
1,024,11,1,59561
1,024,12,1,48358
1,024,13,2,35675
1,024,14,3,27272
1,024,15,3,18457
1,024,16,0,11982
1,024,17,2,6968
1,024,18,1,5028
1,024,19,0,0
2,024,1,0,82089
2,024,2,0,75019
2,024,3,0,69370
2,024,4,0,67947
2,024,5,0,79249
2,024,6,0,94874
2,024,7,0,106145
2,024,8,0,101565
2,024,9,0,94590
2,024,10,1,89229
2,024,11,0,78765
2,024,12,0,63838
2,024,13,0,45634
2,024,14,1,33089
2,024,15,0,25031
2,024,16,0,17405
2,024,17,0,9989
2,024,18,0,7777
2,024,19,0,0
1,025,1,0,81529
1,025,2,0,73816
1,025,3,0,71720
1,025,4,0,70573
1,025,5,0,78628
1,025,6,0,87300
1,025,7,0,96898
1,025,8,0,89423
1,025,9,0,81538
1,025,10,0,71288
1,025,11,0,59561
1,025,12,0,48358
1,025,13,1,35675
1,025,14,1,27272
1,025,15,1,18457
1,025,16,0,11982
1,025,17,0,6968
1,025,18,0,5028
1,025,19,0,0
2,025,1,0,82089
2,025,2,0,75019
2,025,3,0,69370
2,025,4,0,67947
2,025,5,0,79249
2,025,6,0,94874
2,025,7,0,106145
2,025,8,0,101565
2,025,9,0,94590
2,025,10,0,89229
2,025,11,0,78765
2,025,12,0,63838
2,025,13,0,45634
2,025,14,0,33089
2,025,15,0,25031
2,025,16,0,17405
2,025,17,0,9989
2,025,18,0,7777
2,025,19,0,0
1,026,1,0,81529
1,026,2,0,73816
1,026,3,0,71720
1,026,4,0,70573
1,026,5,0,78628
1,026,6,0,87300
1,026,7,0,96898
1,026,8,0,89423
1,026,9,0,81538
1,026,10,0,71288
1,026,11,0,59561
1,026,12,0,48358
1,026,13,0,35675
1,026,14,0,27272
1,026,15,0,18457
1,026,16,0,11982
1,026,17,0,6968
1,026,18,0,5028
1,026,19,0,0
2,026,1,0,82089
2,026,2,0,75019
2,026,3,0,69370
2,026,4,0,67947
2,026,5,0,79249
2,026,6,0,94874
2,026,7,0,106145
2,026,8,0,101565
2,026,9,0,94590
2,026,10,0,89229
2,026,11,0,78765
2,026,12,0,63838
2,026,13,0,45634
2,026,14,0,33089
2,026,15,0,25031
2,026,16,0,17405
2,026,17,0,9989
2,026,18,0,7777
2,026,19,0,0
1,027,1,0,81529
1,027,2,0,73816
1,027,3,0,71720
1,027,4,0,70573
1,027,5,0,78628
1,027,6,0,87300
1,027,7,0,96898
1,027,8,0,89423
1,027,9,0,81538
1,027,10,0,71288
1,027,11,0,59561
1,027,12,0,48358
1,027,13,0,35675
1,027,14,1,27272
1,027,15,0,18457
1,027,16,0,11982
1,027,17,0,6968
1,027,18,0,5028
1,027,19,0,0
2,027,1,0,82089
2,027,2,0,75019
2,027,3,0,69370
2,027,4,0,67947
2,027,5,0,79249
2,027,6,0,94874
2,027,7,0,106145
2,027,8,0,101565
2,027,9,0,94590
2,027,10,0,89229
2,027,11,0,78765
2,027,12,0,63838
2,027,13,0,45634
2,027,14,0,33089
2,027,15,0,25031
2,027,16,0,17405
2,027,17,0,9989
2,027,18,0,7777
2,027,19,0,0
1,028,1,0,81529
1,028,2,0,73816
1,028,3,0,71720
1,028,4,0,70573
1,028,5,0,78628
1,028,6,0,87300
1,028,7,0,96898
1,028,8,0,89423
1,028,9,0,81538
1,028,10,0,71288
1,028,11,0,59561
1,028,12,0,48358
1,028,13,0,35675
1,028,14,0,27272
1,028,15,0,18457
1,028,16,0,11982
1,028,17,0,6968
1,028,18,0,5028
1,028,19,0,0
2,028,1,0,82089
2,028,2,0,75019
2,028,3,0,69370
2,028,4,0,67947
2,028,5,0,79249
2,028,6,0,94874
2,028,7,0,106145
2,028,8,0,101565
2,028,9,0,94590
2,028,10,0,89229
2,028,11,0,78765
2,028,12,0,63838
2,028,13,0,45634
2,028,14,0,33089
2,028,15,0,25031
2,028,16,0,17405
2,028,17,0,9989
2,028,18,0,7777
2,028,19,0,0
1,029,1,0,81529
1,029,2,0,73816
1,029,3,0,71720
1,029,4,0,70573
1,029,5,0,78628
1,029,6,0,87300
1,029,7,0,96898
1,029,8,0,89423
1,029,9,0,81538
1,029,10,0,71288
1,029,11,0,59561
1,029,12,0,48358
1,029,13,0,35675
1,029,14,0,27272
1,029,15,0,18457
1,029,16,0,11982
1,029,17,0,6968
1,029,18,0,5028
1,029,19,0,0
2,029,1,0,82089
2,029,2,0,75019
2,029,3,0,69370
2,029,4,0,67947
2,029,5,0,79249
2,029,6,0,94874
2,029,7,0,106145
2,029,8,0,101565
2,029,9,0,94590
2,029,10,0,89229
2,029,11,0,78765
2,029,12,0,63838
2,029,13,0,45634
2,029,14,0,33089
2,029,15,0,25031
2,029,16,0,17405
2,029,17,0,9989
2,029,18,0,7777
2,029,19,0,0
1,030,1,0,81529
1,030,2,0,73816
1,030,3,0,71720
1,030,4,0,70573
1,030,5,0,78628
1,030,6,0,87300
1,030,7,0,96898
1,030,8,0,89423
1,030,9,0,81538
1,030,10,0,71288
1,030,11,0,59561
1,030,12,0,48358
1,030,13,0,35675
1,030,14,1,27272
1,030,15,0,18457
1,030,16,0,11982
1,030,17,0,6968
1,030,18,0,5028
1,030,19,0,0
2,030,1,0,82089
2,030,2,0,75019
2,030,3,0,69370
2,030,4,0,67947
2,030,5,0,79249
2,030,6,0,94874
2,030,7,0,106145
2,030,8,0,101565
2,030,9,0,94590
2,030,10,0,89229
2,030,11,0,78765
2,030,12,0,63838
2,030,13,0,45634
2,030,14,0,33089
2,030,15,0,25031
2,030,16,0,17405
2,030,17,0,9989
2,030,18,0,7777
2,030,19,0,0
1,031,1,0,81529
1,031,2,0,73816
1,031,3,0,71720
1,031,4,0,70573
1,031,5,0,78628
1,031,6,0,87300
1,031,7,0,96898
1,031,8,0,89423
1,031,9,0,81538
1,031,10,0,71288
1,031,11,0,59561
1,031,12,0,48358
1,031,13,0,35675
1,031,14,1,27272
1,031,15,1,18457
1,031,16,0,11982
1,031,17,0,6968
1,031,18,0,5028
1,031,19,0,0
2,031,1,0,82089
2,031,2,0,75019
2,031,3,0,69370
2,031,4,0,67947
2,031,5,0,79249
2,031,6,0,94874
2,031,7,0,106145
2,031,8,0,101565
2,031,9,0,94590
2,031,10,0,89229
2,031,11,0,78765
2,031,12,0,63838
2,031,13,0,45634
2,031,14,0,33089
2,031,15,0,25031
2,031,16,0,17405
2,031,17,0,9989
2,031,18,0,7777
2,031,19,0,0
1,032,1,0,81529
1,032,2,0,73816
1,032,3,0,71720
1,032,4,0,70573
1,032,5,0,78628
1,032,6,0,87300
1,032,7,0,96898
1,032,8,0,89423
1,032,9,0,81538
1,032,10,0,71288
1,032,11,1,59561
1,032,12,0,48358
1,032,13,0,35675
1,032,14,2,27272
1,032,15,1,18457
1,032,16,0,11982
1,032,17,0,6968
1,032,18,1,5028
1,032,19,0,0
2,032,1,0,82089
2,032,2,0,75019
2,032,3,0,69370
2,032,4,0,67947
2,032,5,0,79249
2,032,6,0,94874
2,032,7,0,106145
2,032,8,0,101565
2,032,9,0,94590
2,032,10,1,89229
2,032,11,0,78765
2,032,12,0,63838
2,032,13,0,45634
2,032,14,0,33089
2,032,15,0,25031
2,032,16,0,17405
2,032,17,0,9989
2,032,18,0,7777
2,032,19,0,0
1,033,1,0,81529
1,033,2,0,73816
1,033,3,0,71720
1,033,4,0,70573
1,033,5,0,78628
1,033,6,0,87300
1,033,7,0,96898
1,033,8,0,89423
1,033,9,0,81538
1,033,10,0,71288
1,033,11,0,59561
1,033,12,1,48358
1,033,13,3,35675
1,033,14,2,27272
1,033,15,0,18457
1,033,16,0,11982
1,033,17,2,6968
1,033,18,0,5028
1,033,19,0,0
2,033,1,0,82089
2,033,2,0,75019
2,033,3,0,69370
2,033,4,0,67947
2,033,5,0,79249
2,033,6,0,94874
2,033,7,0,106145
2,033,8,0,101565
2,033,9,0,94590
2,033,10,0,89229
2,033,11,0,78765
2,033,12,0,63838
2,033,13,0,45634
2,033,14,1,33089
2,033,15,0,25031
2,033,16,0,17405
2,033,17,0,9989
2,033,18,0,7777
2,033,19,0,0
1,034,1,0,81529
1,034,2,0,73816
1,034,3,0,71720
1,034,4,0,70573
1,034,5,0,78628
1,034,6,0,87300
1,034,7,0,96898
1,034,8,0,89423
1,034,9,1,81538
1,034,10,0,71288
1,034,11,0,59561
1,034,12,0,48358
1,034,13,0,35675
1,034,14,1,27272
1,034,15,2,18457
1,034,16,0,11982
1,034,17,0,6968
1,034,18,0,5028
1,034,19,0,0
2,034,1,0,82089
2,034,2,0,75019
2,034,3,0,69370
2,034,4,0,67947
2,034,5,0,79249
