2,034,6,1,265667
2,034,7,1,285356
2,034,8,1,288425
2,034,9,1,257978
2,034,10,0,209616
2,034,11,0,163234
2,034,12,2,115339
2,034,13,1,86237
2,034,14,7,72886
2,034,15,3,55037
2,034,16,8,36377
2,034,17,0,19763
2,034,18,2,17486
2,034,19,0,0
1,035,1,0,206355
1,035,2,0,218535
1,035,3,0,224486
1,035,4,0,210648
1,035,5,0,244604
1,035,6,2,262559
1,035,7,5,272831
1,035,8,4,269639
1,035,9,6,238637
1,035,10,16,190951
1,035,11,14,141192
1,035,12,5,98959
1,035,13,9,75158
1,035,14,10,63165
1,035,15,20,44271
1,035,16,10,26801
1,035,17,7,13598
1,035,18,4,11478
1,035,19,0,0
2,035,1,0,194870
2,035,2,0,205779
2,035,3,0,212988
2,035,4,0,203995
2,035,5,1,226823
2,035,6,3,265667
2,035,7,2,285356
2,035,8,12,288425
2,035,9,12,257978
2,035,10,13,209616
2,035,11,11,163234
2,035,12,11,115339
2,035,13,7,86237
2,035,14,12,72886
2,035,15,10,55037
2,035,16,9,36377
2,035,17,7,19763
2,035,18,8,17486
2,035,19,0,0
1,036,1,0,206355
1,036,2,0,218535
1,036,3,0,224486
1,036,4,0,210648
1,036,5,0,244604
1,036,6,1,262559
1,036,7,1,272831
1,036,8,1,269639
1,036,9,0,238637
1,036,10,0,190951
1,036,11,2,141192
1,036,12,0,98959
1,036,13,2,75158
1,036,14,2,63165
1,036,15,3,44271
1,036,16,3,26801
1,036,17,0,13598
1,036,18,0,11478
1,036,19,0,0
2,036,1,0,194870
2,036,2,0,205779
2,036,3,0,212988
2,036,4,0,203995
2,036,5,0,226823
2,036,6,0,265667
2,036,7,0,285356
2,036,8,1,288425
2,036,9,0,257978
2,036,10,0,209616
2,036,11,0,163234
2,036,12,0,115339
2,036,13,2,86237
2,036,14,0,72886
2,036,15,3,55037
2,036,16,1,36377
2,036,17,1,19763
2,036,18,0,17486
2,036,19,0,0
1,037,1,0,206355
1,037,2,0,218535
1,037,3,0,224486
1,037,4,0,210648
1,037,5,0,244604
1,037,6,0,262559
1,037,7,0,272831
1,037,8,0,269639
1,037,9,0,238637
1,037,10,1,190951
1,037,11,0,141192
1,037,12,0,98959
1,037,13,0,75158
1,037,14,0,63165
1,037,15,0,44271
1,037,16,0,26801
1,037,17,0,13598
1,037,18,0,11478
1,037,19,0,0
2,037,1,0,194870
2,037,2,0,205779
2,037,3,0,212988
2,037,4,0,203995
2,037,5,0,226823
2,037,6,0,265667
2,037,7,0,285356
2,037,8,0,288425
2,037,9,0,257978
2,037,10,0,209616
2,037,11,0,163234
2,037,12,0,115339
2,037,13,0,86237
2,037,14,0,72886
2,037,15,0,55037
2,037,16,0,36377
2,037,17,0,19763
2,037,18,0,17486
2,037,19,0,0
1,038,1,0,206355
1,038,2,0,218535
1,038,3,0,224486
1,038,4,0,210648
1,038,5,0,244604
1,038,6,0,262559
1,038,7,0,272831
1,038,8,0,269639
1,038,9,0,238637
1,038,10,0,190951
1,038,11,0,141192
1,038,12,0,98959
1,038,13,0,75158
1,038,14,0,63165
1,038,15,0,44271
1,038,16,0,26801
1,038,17,0,13598
1,038,18,0,11478
1,038,19,0,0
2,038,1,0,194870
2,038,2,0,205779
2,038,3,0,212988
2,038,4,0,203995
2,038,5,0,226823
2,038,6,0,265667
2,038,7,0,285356
2,038,8,0,288425
2,038,9,0,257978
2,038,10,1,209616
2,038,11,1,163234
2,038,12,0,115339
2,038,13,0,86237
2,038,14,0,72886
2,038,15,0,55037
2,038,16,0,36377
2,038,17,0,19763
2,038,18,0,17486
2,038,19,0,0
1,039,1,0,206355
1,039,2,0,218535
1,039,3,0,224486
1,039,4,0,210648
1,039,5,0,244604
1,039,6,0,262559
1,039,7,0,272831
1,039,8,0,269639
1,039,9,0,238637
1,039,10,1,190951
1,039,11,1,141192
1,039,12,0,98959
1,039,13,0,75158
1,039,14,0,63165
1,039,15,0,44271
1,039,16,0,26801
1,039,17,0,13598
1,039,18,0,11478
1,039,19,0,0
2,039,1,0,194870
2,039,2,0,205779
2,039,3,0,212988
2,039,4,0,203995
2,039,5,0,226823
2,039,6,1,265667
2,039,7,0,285356
2,039,8,0,288425
2,039,9,0,257978
2,039,10,1,209616
2,039,11,0,163234
2,039,12,0,115339
2,039,13,1,86237
2,039,14,0,72886
2,039,15,0,55037
2,039,16,0,36377
2,039,17,0,19763
2,039,18,0,17486
2,039,19,0,0
1,040,1,0,206355
1,040,2,0,218535
1,040,3,0,224486
1,040,4,0,210648
1,040,5,0,244604
1,040,6,1,262559
1,040,7,4,272831
1,040,8,3,269639
1,040,9,6,238637
1,040,10,14,190951
1,040,11,11,141192
1,040,12,5,98959
1,040,13,7,75158
1,040,14,8,63165
1,040,15,17,44271
1,040,16,7,26801
1,040,17,7,13598
1,040,18,4,11478
1,040,19,0,0
2,040,1,0,194870
2,040,2,0,205779
2,040,3,0,212988
2,040,4,0,203995
2,040,5,1,226823
2,040,6,2,265667
2,040,7,2,285356
2,040,8,11,288425
2,040,9,12,257978
2,040,10,11,209616
2,040,11,10,163234
2,040,12,11,115339
2,040,13,4,86237
2,040,14,12,72886
2,040,15,7,55037
2,040,16,8,36377
2,040,17,6,19763
2,040,18,8,17486
2,040,19,0,0
1,041,1,0,206355
1,041,2,0,218535
1,041,3,0,224486
1,041,4,0,210648
1,041,5,0,244604
1,041,6,0,262559
1,041,7,0,272831
1,041,8,0,269639
1,041,9,2,238637
1,041,10,2,190951
1,041,11,0,141192
1,041,12,0,98959
1,041,13,1,75158
1,041,14,0,63165
1,041,15,0,44271
1,041,16,1,26801
1,041,17,0,13598
1,041,18,0,11478
1,041,19,0,0
2,041,1,0,194870
2,041,2,0,205779
2,041,3,0,212988
2,041,4,0,203995
2,041,5,0,226823
2,041,6,0,265667
2,041,7,0,285356
2,041,8,1,288425
2,041,9,0,257978
2,041,10,0,209616
2,041,11,0,163234
2,041,12,0,115339
2,041,13,0,86237
2,041,14,0,72886
2,041,15,0,55037
2,041,16,0,36377
2,041,17,1,19763
2,041,18,0,17486
2,041,19,0,0
1,042,1,0,206355
1,042,2,0,218535
1,042,3,0,224486
1,042,4,0,210648
1,042,5,1,244604
1,042,6,6,262559
1,042,7,9,272831
1,042,8,18,269639
1,042,9,17,238637
1,042,10,19,190951
1,042,11,19,141192
1,042,12,27,98959
1,042,13,31,75158
1,042,14,28,63165
1,042,15,33,44271
1,042,16,26,26801
1,042,17,13,13598
1,042,18,13,11478
1,042,19,0,0
2,042,1,0,194870
2,042,2,0,205779
2,042,3,0,212988
2,042,4,1,203995
2,042,5,0,226823
2,042,6,2,265667
2,042,7,6,285356
2,042,8,7,288425
2,042,9,9,257978
2,042,10,9,209616
2,042,11,28,163234
2,042,12,28,115339
2,042,13,25,86237
2,042,14,37,72886
2,042,15,27,55037
2,042,16,26,36377
2,042,17,11,19763
2,042,18,10,17486
2,042,19,0,0
1,043,1,0,206355
1,043,2,0,218535
1,043,3,0,224486
1,043,4,0,210648
1,043,5,0,244604
1,043,6,3,262559
1,043,7,2,272831
1,043,8,2,269639
1,043,9,3,238637
1,043,10,6,190951
1,043,11,6,141192
1,043,12,1,98959
1,043,13,1,75158
1,043,14,2,63165
1,043,15,5,44271
1,043,16,6,26801
1,043,17,2,13598
1,043,18,1,11478
1,043,19,0,0
2,043,1,0,194870
2,043,2,0,205779
2,043,3,0,212988
2,043,4,1,203995
2,043,5,0,226823
2,043,6,0,265667
2,043,7,0,285356
2,043,8,2,288425
2,043,9,3,257978
2,043,10,3,209616
2,043,11,2,163234
2,043,12,1,115339
2,043,13,3,86237
2,043,14,7,72886
2,043,15,3,55037
2,043,16,5,36377
2,043,17,2,19763
2,043,18,0,17486
2,043,19,0,0
1,044,1,0,206355
1,044,2,0,218535
1,044,3,0,224486
1,044,4,0,210648
1,044,5,0,244604
1,044,6,0,262559
1,044,7,0,272831
1,044,8,2,269639
1,044,9,4,238637
1,044,10,0,190951
1,044,11,1,141192
1,044,12,2,98959
1,044,13,2,75158
1,044,14,0,63165
1,044,15,5,44271
1,044,16,0,26801
1,044,17,2,13598
1,044,18,0,11478
1,044,19,0,0
2,044,1,0,194870
2,044,2,0,205779
2,044,3,0,212988
2,044,4,0,203995
2,044,5,0,226823
2,044,6,1,265667
2,044,7,0,285356
2,044,8,0,288425
2,044,9,1,257978
2,044,10,0,209616
2,044,11,1,163234
2,044,12,1,115339
2,044,13,1,86237
2,044,14,4,72886
2,044,15,3,55037
2,044,16,2,36377
2,044,17,0,19763
2,044,18,1,17486
2,044,19,0,0
1,045,1,0,206355
1,045,2,0,218535
1,045,3,0,224486
1,045,4,0,210648
1,045,5,0,244604
1,045,6,1,262559
1,045,7,1,272831
1,045,8,1,269639
1,045,9,0,238637
1,045,10,0,190951
1,045,11,2,141192
1,045,12,1,98959
1,045,13,1,75158
1,045,14,2,63165
1,045,15,1,44271
1,045,16,0,26801
1,045,17,0,13598
1,045,18,2,11478
1,045,19,0,0
2,045,1,0,194870
2,045,2,0,205779
2,045,3,0,212988
2,045,4,0,203995
2,045,5,0,226823
2,045,6,0,265667
2,045,7,1,285356
2,045,8,0,288425
2,045,9,1,257978
2,045,10,0,209616
2,045,11,0,163234
2,045,12,3,115339
2,045,13,0,86237
2,045,14,1,72886
2,045,15,0,55037
2,045,16,1,36377
2,045,17,0,19763
2,045,18,1,17486
2,045,19,0,0
1,046,1,0,206355
1,046,2,0,218535
1,046,3,0,224486
1,046,4,0,210648
1,046,5,0,244604
1,046,6,0,262559
1,046,7,2,272831
1,046,8,8,269639
1,046,9,4,238637
1,046,10,5,190951
1,046,11,4,141192
1,046,12,11,98959
1,046,13,9,75158
1,046,14,10,63165
1,046,15,11,44271
1,046,16,7,26801
1,046,17,1,13598
1,046,18,1,11478
1,046,19,0,0
2,046,1,0,194870
2,046,2,0,205779
2,046,3,0,212988
2,046,4,0,203995
2,046,5,0,226823
2,046,6,0,265667
2,046,7,5,285356
2,046,8,2,288425
2,046,9,2,257978
2,046,10,2,209616
2,046,11,9,163234
2,046,12,9,115339
2,046,13,7,86237
2,046,14,9,72886
2,046,15,6,55037
2,046,16,5,36377
2,046,17,4,19763
2,046,18,2,17486
2,046,19,0,0
1,047,1,0,206355
1,047,2,0,218535
1,047,3,0,224486
1,047,4,0,210648
1,047,5,1,244604
1,047,6,2,262559
1,047,7,4,272831
1,047,8,5,269639
1,047,9,6,238637
1,047,10,8,190951
1,047,11,6,141192
1,047,12,12,98959
1,047,13,18,75158
1,047,14,14,63165
1,047,15,11,44271
1,047,16,13,26801
1,047,17,8,13598
1,047,18,9,11478
1,047,19,0,0
2,047,1,0,194870
2,047,2,0,205779
2,047,3,0,212988
2,047,4,0,203995
2,047,5,0,226823
2,047,6,1,265667
2,047,7,0,285356
2,047,8,3,288425
2,047,9,2,257978
2,047,10,4,209616
2,047,11,16,163234
2,047,12,14,115339
2,047,13,14,86237
2,047,14,16,72886
2,047,15,15,55037
2,047,16,13,36377
2,047,17,5,19763
2,047,18,6,17486
2,047,19,0,0
1,048,1,0,206355
1,048,2,0,218535
1,048,3,0,224486
1,048,4,0,210648
1,048,5,0,244604
1,048,6,0,262559
1,048,7,0,272831
1,048,8,1,269639
1,048,9,0,238637
1,048,10,0,190951
1,048,11,3,141192
1,048,12,2,98959
1,048,13,0,75158
1,048,14,1,63165
1,048,15,2,44271
1,048,16,1,26801
1,048,17,1,13598
1,048,18,0,11478
1,048,19,0,0
2,048,1,0,194870
2,048,2,0,205779
2,048,3,0,212988
2,048,4,0,203995
2,048,5,0,226823
2,048,6,0,265667
2,048,7,0,285356
2,048,8,0,288425
2,048,9,1,257978
2,048,10,2,209616
2,048,11,1,163234
2,048,12,3,115339
2,048,13,3,86237
2,048,14,0,72886
2,048,15,2,55037
2,048,16,1,36377
2,048,17,0,19763
2,048,18,0,17486
2,048,19,0,0
1,049,1,0,206355
1,049,2,0,218535
1,049,3,0,224486
1,049,4,0,210648
1,049,5,0,244604
1,049,6,2,262559
1,049,7,5,272831
1,049,8,5,269639
1,049,9,12,238637
1,049,10,21,190951
1,049,11,14,141192
1,049,12,14,98959
1,049,13,14,75158
1,049,14,17,63165
1,049,15,19,44271
1,049,16,16,26801
1,049,17,7,13598
1,049,18,3,11478
1,049,19,0,0
2,049,1,0,194870
2,049,2,0,205779
2,049,3,0,212988
2,049,4,0,203995
2,049,5,0,226823
2,049,6,2,265667
2,049,7,5,285356
2,049,8,7,288425
2,049,9,9,257978
2,049,10,8,209616
2,049,11,7,163234
2,049,12,11,115339
2,049,13,8,86237
2,049,14,12,72886
2,049,15,12,55037
2,049,16,9,36377
2,049,17,6,19763
2,049,18,0,17486
2,049,19,0,0
1,050,1,0,206355
1,050,2,0,218535
1,050,3,0,224486
1,050,4,0,210648
1,050,5,1,244604
1,050,6,0,262559
1,050,7,0,272831
1,050,8,1,269639
1,050,9,0,238637
1,050,10,0,190951
1,050,11,0,141192
1,050,12,0,98959
1,050,13,0,75158
1,050,14,0,63165
1,050,15,0,44271
1,050,16,0,26801
1,050,17,0,13598
1,050,18,0,11478
1,050,19,0,0
2,050,1,0,194870
2,050,2,0,205779
2,050,3,0,212988
2,050,4,0,203995
2,050,5,0,226823
2,050,6,0,265667
2,050,7,0,285356
2,050,8,0,288425
2,050,9,0,257978
2,050,10,0,209616
2,050,11,0,163234
2,050,12,1,115339
2,050,13,0,86237
2,050,14,1,72886
2,050,15,0,55037
2,050,16,0,36377
2,050,17,1,19763
2,050,18,0,17486
2,050,19,0,0
1,051,1,0,206355
1,051,2,0,218535
1,051,3,0,224486
1,051,4,0,210648
1,051,5,1,244604
1,051,6,0,262559
1,051,7,0,272831
1,051,8,0,269639
1,051,9,0,238637
1,051,10,0,190951
1,051,11,0,141192
1,051,12,0,98959
1,051,13,0,75158
1,051,14,0,63165
1,051,15,0,44271
1,051,16,0,26801
1,051,17,0,13598
1,051,18,0,11478
1,051,19,0,0
2,051,1,0,194870
2,051,2,0,205779
2,051,3,0,212988
2,051,4,0,203995
2,051,5,0,226823
2,051,6,0,265667
2,051,7,0,285356
2,051,8,0,288425
2,051,9,0,257978
2,051,10,0,209616
2,051,11,0,163234
2,051,12,0,115339
2,051,13,0,86237
2,051,14,1,72886
2,051,15,0,55037
2,051,16,0,36377
2,051,17,0,19763
2,051,18,0,17486
2,051,19,0,0
1,052,1,0,206355
1,052,2,0,218535
1,052,3,0,224486
1,052,4,0,210648
1,052,5,0,244604
1,052,6,0,262559
1,052,7,0,272831
1,052,8,1,269639
1,052,9,0,238637
1,052,10,0,190951
1,052,11,0,141192
1,052,12,0,98959
1,052,13,0,75158
1,052,14,0,63165
1,052,15,0,44271
1,052,16,0,26801
1,052,17,0,13598
1,052,18,0,11478
1,052,19,0,0
2,052,1,0,194870
2,052,2,0,205779
2,052,3,0,212988
2,052,4,0,203995
2,052,5,0,226823
2,052,6,0,265667
2,052,7,0,285356
2,052,8,0,288425
2,052,9,0,257978
2,052,10,0,209616
2,052,11,0,163234
2,052,12,1,115339
2,052,13,0,86237
2,052,14,0,72886
2,052,15,0,55037
2,052,16,0,36377
2,052,17,0,19763
2,052,18,0,17486
2,052,19,0,0
1,053,1,0,206355
1,053,2,0,218535
1,053,3,0,224486
1,053,4,0,210648
1,053,5,0,244604
1,053,6,0,262559
1,053,7,0,272831
1,053,8,0,269639
1,053,9,0,238637
1,053,10,0,190951
1,053,11,0,141192
1,053,12,0,98959
1,053,13,0,75158
1,053,14,0,63165
1,053,15,0,44271
1,053,16,0,26801
1,053,17,0,13598
1,053,18,0,11478
1,053,19,0,0
2,053,1,0,194870
2,053,2,0,205779
2,053,3,0,212988
2,053,4,0,203995
2,053,5,0,226823
2,053,6,0,265667
2,053,7,0,285356
2,053,8,0,288425
2,053,9,0,257978
2,053,10,0,209616
2,053,11,0,163234
2,053,12,0,115339
2,053,13,0,86237
2,053,14,0,72886
2,053,15,0,55037
2,053,16,0,36377
2,053,17,0,19763
2,053,18,0,17486
2,053,19,0,0
1,054,1,0,206355
1,054,2,0,218535
1,054,3,0,224486
1,054,4,0,210648
1,054,5,0,244604
1,054,6,0,262559
1,054,7,0,272831
1,054,8,0,269639
1,054,9,0,238637
1,054,10,0,190951
1,054,11,0,141192
1,054,12,0,98959
1,054,13,0,75158
1,054,14,0,63165
1,054,15,0,44271
1,054,16,0,26801
1,054,17,0,13598
1,054,18,0,11478
1,054,19,0,0
2,054,1,0,194870
2,054,2,0,205779
2,054,3,0,212988
2,054,4,0,203995
2,054,5,0,226823
2,054,6,0,265667
2,054,7,0,285356
2,054,8,0,288425
2,054,9,0,257978
2,054,10,0,209616
2,054,11,0,163234
2,054,12,0,115339
2,054,13,0,86237
2,054,14,0,72886
2,054,15,0,55037
2,054,16,0,36377
2,054,17,0,19763
2,054,18,0,17486
2,054,19,0,0
1,055,1,0,206355
1,055,2,0,218535
1,055,3,0,224486
1,055,4,0,210648
1,055,5,0,244604
1,055,6,0,262559
1,055,7,0,272831
1,055,8,0,269639
1,055,9,0,238637
1,055,10,0,190951
1,055,11,0,141192
1,055,12,0,98959
1,055,13,0,75158
1,055,14,0,63165
1,055,15,0,44271
1,055,16,0,26801
1,055,17,0,13598
1,055,18,0,11478
1,055,19,0,0
2,055,1,0,194870
2,055,2,0,205779
2,055,3,0,212988
2,055,4,0,203995
2,055,5,0,226823
2,055,6,0,265667
2,055,7,0,285356
2,055,8,0,288425
2,055,9,0,257978
2,055,10,0,209616
2,055,11,0,163234
2,055,12,0,115339
2,055,13,0,86237
2,055,14,0,72886
2,055,15,0,55037
2,055,16,0,36377
2,055,17,1,19763
2,055,18,0,17486
2,055,19,0,0
1,056,1,0,206355
1,056,2,0,218535
1,056,3,0,224486
1,056,4,0,210648
1,056,5,0,244604
1,056,6,0,262559
1,056,7,0,272831
1,056,8,0,269639
1,056,9,0,238637
1,056,10,0,190951
1,056,11,0,141192
1,056,12,0,98959
1,056,13,0,75158
1,056,14,0,63165
1,056,15,0,44271
1,056,16,0,26801
1,056,17,0,13598
1,056,18,0,11478
1,056,19,0,0
2,056,1,0,194870
2,056,2,0,205779
2,056,3,0,212988
2,056,4,0,203995
2,056,5,0,226823
2,056,6,0,265667
2,056,7,0,285356
2,056,8,0,288425
2,056,9,0,257978
2,056,10,0,209616
2,056,11,0,163234
2,056,12,0,115339
2,056,13,0,86237
2,056,14,0,72886
2,056,15,0,55037
2,056,16,0,36377
2,056,17,0,19763
2,056,18,0,17486
2,056,19,0,0
1,057,1,0,206355
1,057,2,0,218535
1,057,3,0,224486
1,057,4,0,210648
1,057,5,0,244604
1,057,6,0,262559
1,057,7,0,272831
1,057,8,0,269639
1,057,9,0,238637
1,057,10,0,190951
1,057,11,0,141192
1,057,12,0,98959
1,057,13,0,75158
1,057,14,0,63165
1,057,15,0,44271
1,057,16,0,26801
1,057,17,0,13598
1,057,18,0,11478
1,057,19,0,0
2,057,1,0,194870
2,057,2,0,205779
2,057,3,0,212988
2,057,4,0,203995
2,057,5,0,226823
2,057,6,0,265667
2,057,7,0,285356
2,057,8,0,288425
2,057,9,0,257978
2,057,10,0,209616
2,057,11,0,163234
2,057,12,0,115339
2,057,13,0,86237
2,057,14,0,72886
2,057,15,0,55037
2,057,16,0,36377
2,057,17,0,19763
2,057,18,0,17486
2,057,19,0,0
1,058,1,0,206355
1,058,2,1,218535
1,058,3,1,224486
1,058,4,0,210648
1,058,5,1,244604
1,058,6,7,262559
1,058,7,9,272831
1,058,8,29,269639
1,058,9,39,238637
1,058,10,63,190951
1,058,11,87,141192
1,058,12,94,98959
1,058,13,64,75158
1,058,14,61,63165
1,058,15,48,44271
1,058,16,23,26801
1,058,17,28,13598
1,058,18,6,11478
1,058,19,0,0
2,058,1,0,194870
2,058,2,0,205779
2,058,3,0,212988
2,058,4,2,203995
2,058,5,3,226823
2,058,6,4,265667
2,058,7,6,285356
2,058,8,10,288425
2,058,9,8,257978
2,058,10,21,209616
2,058,11,16,163234
2,058,12,16,115339
2,058,13,16,86237
2,058,14,25,72886
2,058,15,20,55037
2,058,16,19,36377
2,058,17,6,19763
2,058,18,4,17486
2,058,19,0,0
1,059,1,0,206355
1,059,2,0,218535
1,059,3,1,224486
1,059,4,0,210648
1,059,5,0,244604
1,059,6,5,262559
1,059,7,4,272831
1,059,8,7,269639
1,059,9,10,238637
1,059,10,13,190951
1,059,11,15,141192
1,059,12,19,98959
1,059,13,8,75158
1,059,14,5,63165
1,059,15,7,44271
1,059,16,2,26801
1,059,17,3,13598
1,059,18,0,11478
1,059,19,0,0
2,059,1,0,194870
2,059,2,0,205779
2,059,3,0,212988
2,059,4,2,203995
2,059,5,2,226823
2,059,6,2,265667
2,059,7,2,285356
2,059,8,2,288425
2,059,9,3,257978
2,059,10,3,209616
2,059,11,3,163234
2,059,12,3,115339
2,059,13,4,86237
2,059,14,1,72886
2,059,15,2,55037
2,059,16,3,36377
2,059,17,0,19763
2,059,18,0,17486
2,059,19,0,0
1,060,1,0,206355
1,060,2,0,218535
1,060,3,0,224486
1,060,4,0,210648
1,060,5,0,244604
1,060,6,0,262559
1,060,7,1,272831
1,060,8,2,269639
1,060,9,0,238637
1,060,10,3,190951
1,060,11,4,141192
1,060,12,0,98959
1,060,13,1,75158
1,060,14,6,63165
1,060,15,5,44271
1,060,16,5,26801
1,060,17,4,13598
1,060,18,0,11478
1,060,19,0,0
2,060,1,0,194870
2,060,2,0,205779
2,060,3,0,212988
2,060,4,0,203995
2,060,5,0,226823
2,060,6,0,265667
2,060,7,1,285356
2,060,8,1,288425
2,060,9,0,257978
2,060,10,3,209616
2,060,11,1,163234
2,060,12,1,115339
2,060,13,1,86237
2,060,14,1,72886
2,060,15,1,55037
2,060,16,0,36377
2,060,17,0,19763
2,060,18,0,17486
2,060,19,0,0
1,061,1,0,206355
1,061,2,0,218535
1,061,3,0,224486
1,061,4,0,210648
1,061,5,0,244604
1,061,6,0,262559
1,061,7,0,272831
1,061,8,0,269639
1,061,9,0,238637
1,061,10,0,190951
1,061,11,0,141192
1,061,12,1,98959
1,061,13,0,75158
1,061,14,0,63165
1,061,15,0,44271
1,061,16,0,26801
1,061,17,0,13598
1,061,18,0,11478
1,061,19,0,0
2,061,1,0,194870
2,061,2,0,205779
2,061,3,0,212988
2,061,4,0,203995
2,061,5,0,226823
2,061,6,0,265667
2,061,7,0,285356
2,061,8,0,288425
2,061,9,0,257978
2,061,10,0,209616
2,061,11,0,163234
2,061,12,0,115339
2,061,13,1,86237
2,061,14,0,72886
2,061,15,0,55037
2,061,16,0,36377
2,061,17,0,19763
2,061,18,0,17486
2,061,19,0,0
1,062,1,0,206355
1,062,2,0,218535
1,062,3,0,224486
1,062,4,0,210648
1,062,5,0,244604
1,062,6,0,262559
1,062,7,0,272831
1,062,8,0,269639
1,062,9,0,238637
1,062,10,0,190951
1,062,11,0,141192
1,062,12,0,98959
1,062,13,0,75158
1,062,14,0,63165
1,062,15,0,44271
1,062,16,0,26801
1,062,17,0,13598
1,062,18,0,11478
1,062,19,0,0
2,062,1,0,194870
2,062,2,0,205779
2,062,3,0,212988
2,062,4,0,203995
2,062,5,0,226823
2,062,6,0,265667
2,062,7,0,285356
2,062,8,0,288425
2,062,9,0,257978
2,062,10,0,209616
2,062,11,0,163234
2,062,12,0,115339
2,062,13,0,86237
2,062,14,0,72886
2,062,15,0,55037
2,062,16,0,36377
2,062,17,0,19763
2,062,18,0,17486
2,062,19,0,0
1,063,1,0,206355
1,063,2,1,218535
1,063,3,0,224486
1,063,4,0,210648
1,063,5,0,244604
1,063,6,0,262559
1,063,7,0,272831
1,063,8,0,269639
1,063,9,0,238637
1,063,10,0,190951
1,063,11,0,141192
1,063,12,0,98959
1,063,13,0,75158
1,063,14,0,63165
1,063,15,0,44271
1,063,16,0,26801
1,063,17,0,13598
1,063,18,0,11478
1,063,19,0,0
2,063,1,0,194870
2,063,2,0,205779
2,063,3,0,212988
2,063,4,0,203995
2,063,5,0,226823
2,063,6,0,265667
2,063,7,0,285356
2,063,8,0,288425
2,063,9,0,257978
2,063,10,0,209616
2,063,11,0,163234
2,063,12,0,115339
2,063,13,0,86237
2,063,14,0,72886
2,063,15,0,55037
2,063,16,0,36377
2,063,17,0,19763
2,063,18,0,17486
2,063,19,0,0
1,064,1,0,206355
1,064,2,0,218535
1,064,3,0,224486
1,064,4,0,210648
1,064,5,0,244604
1,064,6,0,262559
1,064,7,0,272831
1,064,8,0,269639
1,064,9,0,238637
1,064,10,0,190951
1,064,11,0,141192
1,064,12,0,98959
1,064,13,0,75158
1,064,14,0,63165
1,064,15,0,44271
1,064,16,0,26801
1,064,17,0,13598
1,064,18,0,11478
1,064,19,0,0
2,064,1,0,194870
2,064,2,0,205779
2,064,3,0,212988
2,064,4,0,203995
2,064,5,0,226823
2,064,6,0,265667
2,064,7,0,285356
2,064,8,0,288425
2,064,9,0,257978
2,064,10,0,209616
2,064,11,0,163234
2,064,12,0,115339
2,064,13,0,86237
2,064,14,0,72886
2,064,15,0,55037
2,064,16,0,36377
2,064,17,0,19763
2,064,18,0,17486
2,064,19,0,0
1,065,1,0,206355
1,065,2,0,218535
1,065,3,0,224486
1,065,4,0,210648
1,065,5,0,244604
1,065,6,0,262559
1,065,7,0,272831
1,065,8,0,269639
1,065,9,0,238637
1,065,10,0,190951
1,065,11,0,141192
1,065,12,0,98959
1,065,13,0,75158
1,065,14,0,63165
1,065,15,0,44271
1,065,16,0,26801
1,065,17,0,13598
1,065,18,0,11478
1,065,19,0,0
2,065,1,0,194870
2,065,2,0,205779
2,065,3,0,212988
2,065,4,0,203995
2,065,5,0,226823
2,065,6,0,265667
2,065,7,0,285356
2,065,8,0,288425
2,065,9,0,257978
2,065,10,0,209616
2,065,11,0,163234
2,065,12,0,115339
2,065,13,0,86237
2,065,14,0,72886
2,065,15,0,55037
2,065,16,0,36377
2,065,17,0,19763
2,065,18,0,17486
2,065,19,0,0
1,066,1,0,206355
1,066,2,0,218535
1,066,3,0,224486
1,066,4,0,210648
1,066,5,0,244604
1,066,6,0,262559
1,066,7,0,272831
1,066,8,0,269639
1,066,9,0,238637
1,066,10,0,190951
1,066,11,0,141192
1,066,12,0,98959
1,066,13,0,75158
1,066,14,0,63165
1,066,15,0,44271
1,066,16,0,26801
1,066,17,0,13598
1,066,18,0,11478
1,066,19,0,0
2,066,1,0,194870
2,066,2,0,205779
2,066,3,0,212988
2,066,4,0,203995
2,066,5,0,226823
2,066,6,0,265667
2,066,7,0,285356
2,066,8,0,288425
2,066,9,0,257978
2,066,10,0,209616
2,066,11,0,163234
2,066,12,0,115339
2,066,13,0,86237
2,066,14,0,72886
2,066,15,0,55037
2,066,16,0,36377
2,066,17,0,19763
2,066,18,0,17486
2,066,19,0,0
1,067,1,0,206355
1,067,2,0,218535
1,067,3,0,224486
1,067,4,0,210648
1,067,5,1,244604
1,067,6,2,262559
1,067,7,4,272831
1,067,8,20,269639
1,067,9,29,238637
1,067,10,47,190951
1,067,11,68,141192
1,067,12,74,98959
1,067,13,55,75158
1,067,14,50,63165
1,067,15,36,44271
1,067,16,16,26801
1,067,17,21,13598
1,067,18,6,11478
1,067,19,0,0
2,067,1,0,194870
2,067,2,0,205779
2,067,3,0,212988
2,067,4,0,203995
2,067,5,1,226823
2,067,6,2,265667
2,067,7,3,285356
2,067,8,7,288425
2,067,9,5,257978
2,067,10,15,209616
2,067,11,12,163234
2,067,12,12,115339
2,067,13,10,86237
2,067,14,23,72886
2,067,15,17,55037
2,067,16,16,36377
2,067,17,6,19763
2,067,18,4,17486
2,067,19,0,0
1,068,1,0,206355
1,068,2,0,218535
1,068,3,0,224486
1,068,4,0,210648
1,068,5,0,244604
1,068,6,0,262559
1,068,7,0,272831
1,068,8,0,269639
1,068,9,0,238637
1,068,10,0,190951
