2,004,18,0,1066
2,004,19,0,0
1,005,1,0,17034
1,005,2,0,16149
1,005,3,0,17038
1,005,4,0,18569
1,005,5,0,17103
1,005,6,0,14793
1,005,7,0,13114
1,005,8,0,13586
1,005,9,0,12945
1,005,10,0,11351
1,005,11,0,9073
1,005,12,2,6412
1,005,13,1,3897
1,005,14,0,2877
1,005,15,0,2286
1,005,16,0,1677
1,005,17,0,970
1,005,18,0,535
1,005,19,0,0
2,005,1,0,16958
2,005,2,0,15650
2,005,3,0,16662
2,005,4,0,17216
2,005,5,0,15327
2,005,6,0,14161
2,005,7,0,13258
2,005,8,0,12730
2,005,9,0,12853
2,005,10,0,11515
2,005,11,0,9292
2,005,12,0,6508
2,005,13,0,4567
2,005,14,0,4012
2,005,15,0,3273
2,005,16,0,2625
2,005,17,0,1613
2,005,18,0,1066
2,005,19,0,0
1,006,1,0,17034
1,006,2,0,16149
1,006,3,0,17038
1,006,4,0,18569
1,006,5,0,17103
1,006,6,0,14793
1,006,7,0,13114
1,006,8,0,13586
1,006,9,0,12945
1,006,10,0,11351
1,006,11,0,9073
1,006,12,1,6412
1,006,13,1,3897
1,006,14,0,2877
1,006,15,0,2286
1,006,16,0,1677
1,006,17,0,970
1,006,18,0,535
1,006,19,0,0
2,006,1,0,16958
2,006,2,0,15650
2,006,3,0,16662
2,006,4,0,17216
2,006,5,0,15327
2,006,6,0,14161
2,006,7,0,13258
2,006,8,0,12730
2,006,9,0,12853
2,006,10,0,11515
2,006,11,0,9292
2,006,12,0,6508
2,006,13,0,4567
2,006,14,0,4012
2,006,15,0,3273
2,006,16,0,2625
2,006,17,0,1613
2,006,18,0,1066
2,006,19,0,0
1,007,1,0,17034
1,007,2,0,16149
1,007,3,0,17038
1,007,4,0,18569
1,007,5,0,17103
1,007,6,0,14793
1,007,7,0,13114
1,007,8,0,13586
1,007,9,0,12945
1,007,10,0,11351
1,007,11,0,9073
1,007,12,1,6412
1,007,13,0,3897
1,007,14,0,2877
1,007,15,0,2286
1,007,16,0,1677
1,007,17,0,970
1,007,18,0,535
1,007,19,0,0
2,007,1,0,16958
2,007,2,0,15650
2,007,3,0,16662
2,007,4,0,17216
2,007,5,0,15327
2,007,6,0,14161
2,007,7,0,13258
2,007,8,0,12730
2,007,9,0,12853
2,007,10,0,11515
2,007,11,0,9292
2,007,12,0,6508
2,007,13,0,4567
2,007,14,0,4012
2,007,15,0,3273
2,007,16,0,2625
2,007,17,0,1613
2,007,18,0,1066
2,007,19,0,0
1,008,1,0,17034
1,008,2,0,16149
1,008,3,0,17038
1,008,4,0,18569
1,008,5,0,17103
1,008,6,0,14793
1,008,7,0,13114
1,008,8,0,13586
1,008,9,0,12945
1,008,10,1,11351
1,008,11,1,9073
1,008,12,0,6412
1,008,13,0,3897
1,008,14,0,2877
1,008,15,0,2286
1,008,16,0,1677
1,008,17,0,970
1,008,18,0,535
1,008,19,0,0
2,008,1,0,16958
2,008,2,0,15650
2,008,3,0,16662
2,008,4,0,17216
2,008,5,0,15327
2,008,6,0,14161
2,008,7,0,13258
2,008,8,0,12730
2,008,9,2,12853
2,008,10,1,11515
2,008,11,0,9292
2,008,12,0,6508
2,008,13,1,4567
2,008,14,0,4012
2,008,15,1,3273
2,008,16,0,2625
2,008,17,0,1613
2,008,18,0,1066
2,008,19,0,0
1,009,1,0,17034
1,009,2,0,16149
1,009,3,0,17038
1,009,4,0,18569
1,009,5,0,17103
1,009,6,0,14793
1,009,7,0,13114
1,009,8,0,13586
1,009,9,0,12945
1,009,10,1,11351
1,009,11,1,9073
1,009,12,0,6412
1,009,13,0,3897
1,009,14,0,2877
1,009,15,0,2286
1,009,16,0,1677
1,009,17,0,970
1,009,18,0,535
1,009,19,0,0
2,009,1,0,16958
2,009,2,0,15650
2,009,3,0,16662
2,009,4,0,17216
2,009,5,0,15327
2,009,6,0,14161
2,009,7,0,13258
2,009,8,0,12730
2,009,9,0,12853
2,009,10,0,11515
2,009,11,0,9292
2,009,12,0,6508
2,009,13,0,4567
2,009,14,0,4012
2,009,15,0,3273
2,009,16,0,2625
2,009,17,0,1613
2,009,18,0,1066
2,009,19,0,0
1,010,1,0,17034
1,010,2,0,16149
1,010,3,0,17038
1,010,4,0,18569
1,010,5,0,17103
1,010,6,0,14793
1,010,7,0,13114
1,010,8,0,13586
1,010,9,0,12945
1,010,10,0,11351
1,010,11,0,9073
1,010,12,0,6412
1,010,13,0,3897
1,010,14,0,2877
1,010,15,0,2286
1,010,16,0,1677
1,010,17,0,970
1,010,18,0,535
1,010,19,0,0
2,010,1,0,16958
2,010,2,0,15650
2,010,3,0,16662
2,010,4,0,17216
2,010,5,0,15327
2,010,6,0,14161
2,010,7,0,13258
2,010,8,0,12730
2,010,9,1,12853
2,010,10,0,11515
2,010,11,0,9292
2,010,12,0,6508
2,010,13,0,4567
2,010,14,0,4012
2,010,15,0,3273
2,010,16,0,2625
2,010,17,0,1613
2,010,18,0,1066
2,010,19,0,0
1,011,1,0,17034
1,011,2,0,16149
1,011,3,0,17038
1,011,4,0,18569
1,011,5,0,17103
1,011,6,0,14793
1,011,7,0,13114
1,011,8,0,13586
1,011,9,0,12945
1,011,10,0,11351
1,011,11,0,9073
1,011,12,0,6412
1,011,13,0,3897
1,011,14,0,2877
1,011,15,0,2286
1,011,16,0,1677
1,011,17,0,970
1,011,18,0,535
1,011,19,0,0
2,011,1,0,16958
2,011,2,0,15650
2,011,3,0,16662
2,011,4,0,17216
2,011,5,0,15327
2,011,6,0,14161
2,011,7,0,13258
2,011,8,0,12730
2,011,9,1,12853
2,011,10,1,11515
2,011,11,0,9292
2,011,12,0,6508
2,011,13,1,4567
2,011,14,0,4012
2,011,15,1,3273
2,011,16,0,2625
2,011,17,0,1613
2,011,18,0,1066
2,011,19,0,0
1,012,1,0,17034
1,012,2,0,16149
1,012,3,0,17038
1,012,4,0,18569
1,012,5,0,17103
1,012,6,0,14793
1,012,7,0,13114
1,012,8,0,13586
1,012,9,0,12945
1,012,10,0,11351
1,012,11,0,9073
1,012,12,0,6412
1,012,13,0,3897
1,012,14,0,2877
1,012,15,0,2286
1,012,16,0,1677
1,012,17,0,970
1,012,18,0,535
1,012,19,0,0
2,012,1,0,16958
2,012,2,0,15650
2,012,3,0,16662
2,012,4,0,17216
2,012,5,0,15327
2,012,6,0,14161
2,012,7,0,13258
2,012,8,0,12730
2,012,9,0,12853
2,012,10,0,11515
2,012,11,0,9292
2,012,12,0,6508
2,012,13,0,4567
2,012,14,0,4012
2,012,15,0,3273
2,012,16,0,2625
2,012,17,0,1613
2,012,18,0,1066
2,012,19,0,0
1,013,1,0,17034
1,013,2,0,16149
1,013,3,0,17038
1,013,4,0,18569
1,013,5,0,17103
1,013,6,0,14793
1,013,7,0,13114
1,013,8,0,13586
1,013,9,0,12945
1,013,10,0,11351
1,013,11,1,9073
1,013,12,0,6412
1,013,13,0,3897
1,013,14,0,2877
1,013,15,0,2286
1,013,16,0,1677
1,013,17,0,970
1,013,18,0,535
1,013,19,0,0
2,013,1,0,16958
2,013,2,0,15650
2,013,3,0,16662
2,013,4,0,17216
2,013,5,0,15327
2,013,6,0,14161
2,013,7,0,13258
2,013,8,0,12730
2,013,9,0,12853
2,013,10,1,11515
2,013,11,0,9292
2,013,12,0,6508
2,013,13,0,4567
2,013,14,0,4012
2,013,15,0,3273
2,013,16,0,2625
2,013,17,0,1613
2,013,18,0,1066
2,013,19,0,0
1,014,1,0,17034
1,014,2,0,16149
1,014,3,0,17038
1,014,4,0,18569
1,014,5,0,17103
1,014,6,0,14793
1,014,7,0,13114
1,014,8,0,13586
1,014,9,0,12945
1,014,10,0,11351
1,014,11,1,9073
1,014,12,0,6412
1,014,13,0,3897
1,014,14,0,2877
1,014,15,0,2286
1,014,16,0,1677
1,014,17,0,970
1,014,18,0,535
1,014,19,0,0
2,014,1,0,16958
2,014,2,0,15650
2,014,3,0,16662
2,014,4,0,17216
2,014,5,0,15327
2,014,6,0,14161
2,014,7,0,13258
2,014,8,0,12730
2,014,9,0,12853
2,014,10,0,11515
2,014,11,0,9292
2,014,12,0,6508
2,014,13,0,4567
2,014,14,0,4012
2,014,15,0,3273
2,014,16,0,2625
2,014,17,0,1613
2,014,18,0,1066
2,014,19,0,0
1,015,1,0,17034
1,015,2,0,16149
1,015,3,0,17038
1,015,4,0,18569
1,015,5,0,17103
1,015,6,0,14793
1,015,7,0,13114
1,015,8,0,13586
1,015,9,0,12945
1,015,10,0,11351
1,015,11,0,9073
1,015,12,0,6412
1,015,13,0,3897
1,015,14,0,2877
1,015,15,0,2286
1,015,16,0,1677
1,015,17,0,970
1,015,18,0,535
1,015,19,0,0
2,015,1,0,16958
2,015,2,0,15650
2,015,3,0,16662
2,015,4,0,17216
2,015,5,0,15327
2,015,6,0,14161
2,015,7,0,13258
2,015,8,0,12730
2,015,9,0,12853
2,015,10,1,11515
2,015,11,0,9292
2,015,12,0,6508
2,015,13,0,4567
2,015,14,0,4012
2,015,15,0,3273
2,015,16,0,2625
2,015,17,0,1613
2,015,18,0,1066
2,015,19,0,0
1,016,1,0,17034
1,016,2,0,16149
1,016,3,0,17038
1,016,4,0,18569
1,016,5,0,17103
1,016,6,0,14793
1,016,7,0,13114
1,016,8,0,13586
1,016,9,0,12945
1,016,10,2,11351
1,016,11,1,9073
1,016,12,0,6412
1,016,13,0,3897
1,016,14,1,2877
1,016,15,1,2286
1,016,16,0,1677
1,016,17,1,970
1,016,18,0,535
1,016,19,0,0
2,016,1,0,16958
2,016,2,0,15650
2,016,3,0,16662
2,016,4,0,17216
2,016,5,0,15327
2,016,6,0,14161
2,016,7,0,13258
2,016,8,0,12730
2,016,9,0,12853
2,016,10,0,11515
2,016,11,0,9292
2,016,12,0,6508
2,016,13,0,4567
2,016,14,0,4012
2,016,15,0,3273
2,016,16,0,2625
2,016,17,0,1613
2,016,18,0,1066
2,016,19,0,0
1,017,1,0,17034
1,017,2,0,16149
1,017,3,0,17038
1,017,4,0,18569
1,017,5,0,17103
1,017,6,0,14793
1,017,7,0,13114
1,017,8,0,13586
1,017,9,0,12945
1,017,10,0,11351
1,017,11,0,9073
1,017,12,1,6412
1,017,13,0,3897
1,017,14,1,2877
1,017,15,0,2286
1,017,16,0,1677
1,017,17,0,970
1,017,18,0,535
1,017,19,0,0
2,017,1,0,16958
2,017,2,0,15650
2,017,3,0,16662
2,017,4,0,17216
2,017,5,0,15327
2,017,6,0,14161
2,017,7,0,13258
2,017,8,0,12730
2,017,9,0,12853
2,017,10,0,11515
2,017,11,0,9292
2,017,12,0,6508
2,017,13,1,4567
2,017,14,0,4012
2,017,15,0,3273
2,017,16,1,2625
2,017,17,0,1613
2,017,18,0,1066
2,017,19,0,0
1,018,1,0,17034
1,018,2,0,16149
1,018,3,0,17038
1,018,4,0,18569
1,018,5,0,17103
1,018,6,0,14793
1,018,7,0,13114
1,018,8,0,13586
1,018,9,1,12945
1,018,10,0,11351
1,018,11,0,9073
1,018,12,0,6412
1,018,13,0,3897
1,018,14,0,2877
1,018,15,0,2286
1,018,16,0,1677
1,018,17,0,970
1,018,18,0,535
1,018,19,0,0
2,018,1,0,16958
2,018,2,0,15650
2,018,3,0,16662
2,018,4,0,17216
2,018,5,0,15327
2,018,6,0,14161
2,018,7,0,13258
2,018,8,0,12730
2,018,9,0,12853
2,018,10,0,11515
2,018,11,0,9292
2,018,12,0,6508
2,018,13,0,4567
2,018,14,0,4012
2,018,15,0,3273
2,018,16,0,2625
2,018,17,0,1613
2,018,18,0,1066
2,018,19,0,0
1,019,1,0,17034
1,019,2,0,16149
1,019,3,0,17038
1,019,4,0,18569
1,019,5,0,17103
1,019,6,0,14793
1,019,7,0,13114
1,019,8,0,13586
1,019,9,0,12945
1,019,10,0,11351
1,019,11,0,9073
1,019,12,0,6412
1,019,13,0,3897
1,019,14,1,2877
1,019,15,0,2286
1,019,16,0,1677
1,019,17,0,970
1,019,18,0,535
1,019,19,0,0
2,019,1,0,16958
2,019,2,0,15650
2,019,3,0,16662
2,019,4,0,17216
2,019,5,0,15327
2,019,6,0,14161
2,019,7,0,13258
2,019,8,0,12730
2,019,9,0,12853
2,019,10,0,11515
2,019,11,0,9292
2,019,12,0,6508
2,019,13,0,4567
2,019,14,0,4012
2,019,15,0,3273
2,019,16,0,2625
2,019,17,0,1613
2,019,18,0,1066
2,019,19,0,0
1,020,1,0,17034
1,020,2,0,16149
1,020,3,0,17038
1,020,4,0,18569
1,020,5,0,17103
1,020,6,0,14793
1,020,7,0,13114
1,020,8,0,13586
1,020,9,0,12945
1,020,10,0,11351
1,020,11,0,9073
1,020,12,0,6412
1,020,13,0,3897
1,020,14,0,2877
1,020,15,0,2286
1,020,16,0,1677
1,020,17,0,970
1,020,18,0,535
1,020,19,0,0
2,020,1,0,16958
2,020,2,0,15650
2,020,3,0,16662
2,020,4,0,17216
2,020,5,0,15327
2,020,6,0,14161
2,020,7,0,13258
2,020,8,0,12730
2,020,9,0,12853
2,020,10,0,11515
2,020,11,0,9292
2,020,12,0,6508
2,020,13,0,4567
2,020,14,0,4012
2,020,15,0,3273
2,020,16,0,2625
2,020,17,0,1613
2,020,18,0,1066
2,020,19,0,0
1,021,1,0,17034
1,021,2,0,16149
1,021,3,0,17038
1,021,4,0,18569
1,021,5,0,17103
1,021,6,0,14793
1,021,7,0,13114
1,021,8,0,13586
1,021,9,0,12945
1,021,10,0,11351
1,021,11,0,9073
1,021,12,1,6412
1,021,13,0,3897
1,021,14,0,2877
1,021,15,0,2286
1,021,16,0,1677
1,021,17,0,970
1,021,18,0,535
1,021,19,0,0
2,021,1,0,16958
2,021,2,0,15650
2,021,3,0,16662
2,021,4,0,17216
2,021,5,0,15327
2,021,6,0,14161
2,021,7,0,13258
2,021,8,0,12730
2,021,9,0,12853
2,021,10,0,11515
2,021,11,0,9292
2,021,12,0,6508
2,021,13,0,4567
2,021,14,0,4012
2,021,15,0,3273
2,021,16,0,2625
2,021,17,0,1613
2,021,18,0,1066
2,021,19,0,0
1,022,1,0,17034
1,022,2,0,16149
1,022,3,0,17038
1,022,4,0,18569
1,022,5,0,17103
1,022,6,0,14793
1,022,7,1,13114
1,022,8,2,13586
1,022,9,3,12945
1,022,10,4,11351
1,022,11,20,9073
1,022,12,18,6412
1,022,13,10,3897
1,022,14,8,2877
1,022,15,11,2286
1,022,16,14,1677
1,022,17,7,970
1,022,18,5,535
1,022,19,0,0
2,022,1,0,16958
2,022,2,0,15650
2,022,3,1,16662
2,022,4,0,17216
2,022,5,0,15327
2,022,6,0,14161
2,022,7,0,13258
2,022,8,1,12730
2,022,9,3,12853
2,022,10,8,11515
2,022,11,13,9292
2,022,12,12,6508
2,022,13,14,4567
2,022,14,11,4012
2,022,15,10,3273
2,022,16,7,2625
2,022,17,8,1613
2,022,18,6,1066
2,022,19,0,0
1,023,1,0,17034
1,023,2,0,16149
1,023,3,0,17038
1,023,4,0,18569
1,023,5,0,17103
1,023,6,0,14793
1,023,7,0,13114
1,023,8,0,13586
1,023,9,0,12945
1,023,10,0,11351
1,023,11,0,9073
1,023,12,0,6412
1,023,13,1,3897
1,023,14,0,2877
1,023,15,0,2286
1,023,16,3,1677
1,023,17,0,970
1,023,18,1,535
1,023,19,0,0
2,023,1,0,16958
2,023,2,0,15650
2,023,3,0,16662
2,023,4,0,17216
2,023,5,0,15327
2,023,6,0,14161
2,023,7,0,13258
2,023,8,0,12730
2,023,9,0,12853
2,023,10,0,11515
2,023,11,1,9292
2,023,12,0,6508
2,023,13,0,4567
2,023,14,2,4012
2,023,15,0,3273
2,023,16,1,2625
2,023,17,0,1613
2,023,18,0,1066
2,023,19,0,0
1,024,1,0,17034
1,024,2,0,16149
1,024,3,0,17038
1,024,4,0,18569
1,024,5,0,17103
1,024,6,0,14793
1,024,7,0,13114
1,024,8,0,13586
1,024,9,0,12945
1,024,10,0,11351
1,024,11,0,9073
1,024,12,0,6412
1,024,13,1,3897
1,024,14,0,2877
1,024,15,0,2286
1,024,16,2,1677
1,024,17,0,970
1,024,18,0,535
1,024,19,0,0
2,024,1,0,16958
2,024,2,0,15650
2,024,3,0,16662
2,024,4,0,17216
2,024,5,0,15327
2,024,6,0,14161
2,024,7,0,13258
2,024,8,0,12730
2,024,9,0,12853
2,024,10,0,11515
2,024,11,0,9292
2,024,12,0,6508
2,024,13,0,4567
2,024,14,1,4012
2,024,15,0,3273
2,024,16,1,2625
2,024,17,0,1613
2,024,18,0,1066
2,024,19,0,0
1,025,1,0,17034
1,025,2,0,16149
1,025,3,0,17038
1,025,4,0,18569
1,025,5,0,17103
1,025,6,0,14793
1,025,7,0,13114
1,025,8,0,13586
1,025,9,0,12945
1,025,10,0,11351
1,025,11,0,9073
1,025,12,0,6412
1,025,13,0,3897
1,025,14,0,2877
1,025,15,0,2286
1,025,16,1,1677
1,025,17,0,970
1,025,18,0,535
1,025,19,0,0
2,025,1,0,16958
2,025,2,0,15650
2,025,3,0,16662
2,025,4,0,17216
2,025,5,0,15327
2,025,6,0,14161
2,025,7,0,13258
2,025,8,0,12730
2,025,9,0,12853
2,025,10,0,11515
2,025,11,1,9292
2,025,12,0,6508
2,025,13,0,4567
2,025,14,0,4012
2,025,15,0,3273
2,025,16,0,2625
2,025,17,0,1613
2,025,18,0,1066
2,025,19,0,0
1,026,1,0,17034
1,026,2,0,16149
1,026,3,0,17038
1,026,4,0,18569
1,026,5,0,17103
1,026,6,0,14793
1,026,7,0,13114
1,026,8,0,13586
1,026,9,0,12945
1,026,10,0,11351
1,026,11,0,9073
1,026,12,0,6412
1,026,13,0,3897
1,026,14,0,2877
1,026,15,0,2286
1,026,16,0,1677
1,026,17,0,970
1,026,18,0,535
1,026,19,0,0
2,026,1,0,16958
2,026,2,0,15650
2,026,3,0,16662
2,026,4,0,17216
2,026,5,0,15327
2,026,6,0,14161
2,026,7,0,13258
2,026,8,0,12730
2,026,9,0,12853
2,026,10,0,11515
2,026,11,0,9292
2,026,12,0,6508
2,026,13,0,4567
2,026,14,1,4012
2,026,15,0,3273
2,026,16,0,2625
2,026,17,0,1613
2,026,18,0,1066
2,026,19,0,0
1,027,1,0,17034
1,027,2,0,16149
1,027,3,0,17038
1,027,4,0,18569
1,027,5,0,17103
1,027,6,0,14793
1,027,7,0,13114
1,027,8,0,13586
1,027,9,0,12945
1,027,10,0,11351
1,027,11,0,9073
1,027,12,0,6412
1,027,13,0,3897
1,027,14,0,2877
1,027,15,0,2286
1,027,16,0,1677
1,027,17,0,970
1,027,18,1,535
1,027,19,0,0
2,027,1,0,16958
2,027,2,0,15650
2,027,3,0,16662
2,027,4,0,17216
2,027,5,0,15327
2,027,6,0,14161
2,027,7,0,13258
2,027,8,0,12730
2,027,9,0,12853
2,027,10,0,11515
2,027,11,0,9292
2,027,12,0,6508
2,027,13,0,4567
2,027,14,0,4012
2,027,15,0,3273
2,027,16,0,2625
2,027,17,0,1613
2,027,18,0,1066
2,027,19,0,0
1,028,1,0,17034
1,028,2,0,16149
1,028,3,0,17038
1,028,4,0,18569
1,028,5,0,17103
1,028,6,0,14793
1,028,7,0,13114
1,028,8,0,13586
1,028,9,0,12945
1,028,10,0,11351
1,028,11,0,9073
1,028,12,0,6412
1,028,13,0,3897
1,028,14,0,2877
1,028,15,0,2286
1,028,16,0,1677
1,028,17,0,970
1,028,18,0,535
1,028,19,0,0
2,028,1,0,16958
2,028,2,0,15650
2,028,3,0,16662
2,028,4,0,17216
2,028,5,0,15327
2,028,6,0,14161
2,028,7,0,13258
2,028,8,0,12730
2,028,9,0,12853
2,028,10,0,11515
2,028,11,0,9292
2,028,12,0,6508
2,028,13,0,4567
2,028,14,0,4012
2,028,15,0,3273
2,028,16,0,2625
2,028,17,0,1613
2,028,18,0,1066
2,028,19,0,0
1,029,1,0,17034
1,029,2,0,16149
1,029,3,0,17038
1,029,4,0,18569
1,029,5,0,17103
1,029,6,0,14793
1,029,7,0,13114
1,029,8,0,13586
1,029,9,0,12945
1,029,10,0,11351
1,029,11,0,9073
1,029,12,0,6412
1,029,13,0,3897
1,029,14,0,2877
1,029,15,0,2286
1,029,16,0,1677
1,029,17,0,970
1,029,18,0,535
1,029,19,0,0
2,029,1,0,16958
2,029,2,0,15650
2,029,3,0,16662
2,029,4,0,17216
2,029,5,0,15327
2,029,6,0,14161
2,029,7,0,13258
2,029,8,0,12730
2,029,9,0,12853
2,029,10,0,11515
2,029,11,0,9292
2,029,12,0,6508
2,029,13,0,4567
2,029,14,0,4012
2,029,15,0,3273
2,029,16,0,2625
2,029,17,0,1613
2,029,18,0,1066
2,029,19,0,0
1,030,1,0,17034
1,030,2,0,16149
1,030,3,0,17038
1,030,4,0,18569
1,030,5,0,17103
1,030,6,0,14793
1,030,7,0,13114
1,030,8,0,13586
1,030,9,0,12945
1,030,10,0,11351
1,030,11,0,9073
1,030,12,0,6412
1,030,13,0,3897
1,030,14,0,2877
1,030,15,0,2286
1,030,16,0,1677
1,030,17,0,970
1,030,18,0,535
1,030,19,0,0
2,030,1,0,16958
2,030,2,0,15650
2,030,3,0,16662
2,030,4,0,17216
2,030,5,0,15327
2,030,6,0,14161
2,030,7,0,13258
2,030,8,0,12730
2,030,9,0,12853
2,030,10,0,11515
2,030,11,0,9292
2,030,12,0,6508
2,030,13,0,4567
2,030,14,0,4012
2,030,15,0,3273
2,030,16,0,2625
2,030,17,0,1613
2,030,18,0,1066
2,030,19,0,0
1,031,1,0,17034
1,031,2,0,16149
1,031,3,0,17038
1,031,4,0,18569
1,031,5,0,17103
1,031,6,0,14793
1,031,7,0,13114
1,031,8,0,13586
1,031,9,0,12945
1,031,10,0,11351
1,031,11,0,9073
1,031,12,0,6412
1,031,13,0,3897
1,031,14,0,2877
1,031,15,0,2286
1,031,16,0,1677
1,031,17,0,970
1,031,18,1,535
1,031,19,0,0
2,031,1,0,16958
2,031,2,0,15650
2,031,3,0,16662
2,031,4,0,17216
2,031,5,0,15327
2,031,6,0,14161
2,031,7,0,13258
2,031,8,0,12730
2,031,9,0,12853
2,031,10,0,11515
2,031,11,0,9292
2,031,12,0,6508
2,031,13,0,4567
2,031,14,1,4012
2,031,15,0,3273
2,031,16,0,2625
2,031,17,0,1613
2,031,18,0,1066
2,031,19,0,0
1,032,1,0,17034
1,032,2,0,16149
1,032,3,0,17038
1,032,4,0,18569
1,032,5,0,17103
1,032,6,0,14793
1,032,7,0,13114
1,032,8,0,13586
1,032,9,0,12945
1,032,10,0,11351
1,032,11,0,9073
1,032,12,0,6412
1,032,13,0,3897
1,032,14,0,2877
1,032,15,0,2286
1,032,16,1,1677
1,032,17,0,970
1,032,18,0,535
1,032,19,0,0
2,032,1,0,16958
2,032,2,0,15650
2,032,3,0,16662
2,032,4,0,17216
2,032,5,0,15327
2,032,6,0,14161
2,032,7,0,13258
2,032,8,0,12730
2,032,9,0,12853
2,032,10,0,11515
2,032,11,0,9292
2,032,12,0,6508
2,032,13,0,4567
2,032,14,0,4012
2,032,15,0,3273
2,032,16,1,2625
2,032,17,0,1613
2,032,18,0,1066
2,032,19,0,0
1,033,1,0,17034
1,033,2,0,16149
1,033,3,0,17038
1,033,4,0,18569
1,033,5,0,17103
1,033,6,0,14793
1,033,7,0,13114
1,033,8,0,13586
1,033,9,0,12945
1,033,10,0,11351
1,033,11,0,9073
1,033,12,0,6412
1,033,13,1,3897
1,033,14,0,2877
1,033,15,0,2286
1,033,16,2,1677
1,033,17,0,970
1,033,18,0,535
1,033,19,0,0
2,033,1,0,16958
2,033,2,0,15650
2,033,3,0,16662
2,033,4,0,17216
2,033,5,0,15327
2,033,6,0,14161
2,033,7,0,13258
2,033,8,0,12730
2,033,9,0,12853
2,033,10,0,11515
2,033,11,1,9292
2,033,12,0,6508
2,033,13,0,4567
2,033,14,1,4012
2,033,15,0,3273
2,033,16,0,2625
2,033,17,0,1613
2,033,18,0,1066
2,033,19,0,0
1,034,1,0,17034
1,034,2,0,16149
1,034,3,0,17038
1,034,4,0,18569
1,034,5,0,17103
1,034,6,0,14793
1,034,7,0,13114
1,034,8,0,13586
1,034,9,0,12945
1,034,10,0,11351
1,034,11,0,9073
1,034,12,0,6412
1,034,13,0,3897
1,034,14,0,2877
1,034,15,0,2286
1,034,16,0,1677
1,034,17,0,970
1,034,18,0,535
1,034,19,0,0
2,034,1,0,16958
2,034,2,0,15650
2,034,3,0,16662
2,034,4,0,17216
2,034,5,0,15327
2,034,6,0,14161
2,034,7,0,13258
2,034,8,0,12730
2,034,9,0,12853
2,034,10,0,11515
2,034,11,0,9292
2,034,12,0,6508
